elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13263,upstairs,-1.365,-8.302051,-0.282,0.7596875,0.3389375,-0.5696625,-36.581253,24.35625,-5.9812503,-37.503723,137.1747,88.39525,0.7596875,0.3389375,-0.5696625,-0.1776,0.812451,-0.293937,1.173775,-9.714401,-0.540969,-36.581253,24.35625,-5.9812503,upstairs
13284,upstairs,-1.6860001,-7.2120004,-0.13605,0.6914875,0.26125,-0.3289,-36.581253,23.475,-5.9812503,116.122635,-16.863447,88.644485,0.6914875,0.26125,-0.3289,-1.265791,2.577504,-0.03461,1.296993,-9.708305,-0.326492,-36.581253,23.475,-5.9812503,upstairs
13304,upstairs,-1.233,-6.26205,-0.53595,0.704275,0.1057375,-0.170225,-36.581253,23.493752,-7.14375,115.65971,-15.531809,88.30753,0.704275,0.1057375,-0.170225,-0.772937,3.526718,-0.539331,1.338659,-9.706344,-0.186851,-36.581253,23.493752,-7.14375,upstairs
13324,upstairs,0.32895002,-6.2089505,-1.0890001,0.6477625,-0.051975,-0.0242,-36.581253,23.493752,-7.1250005,112.916954,-12.489615,87.94691,0.6477625,-0.051975,-0.0242,0.773676,3.579898,-1.162266,1.349284,-9.706491,-0.058895,-36.581253,23.493752,-7.1250005,upstairs
13344,upstairs,1.57395,-6.2070003,-1.74495,0.5476625,-0.1318625,0.02255,-36.581253,23.475,-7.1250005,114.028404,-13.485219,87.6033,0.5476625,-0.1318625,0.02255,1.972994,3.583563,-1.882853,1.346664,-9.706908,0.049488,-36.581253,23.475,-7.1250005,upstairs
13364,upstairs,1.93605,-6.3630004,-1.39995,0.3975125,-0.0710875,0.0727375,-36.5625,23.493752,-8.2875,115.45751,-14.908391,87.28098,0.3975125,-0.0710875,0.0727375,2.321089,3.427397,-1.600636,1.335148,-9.707747,0.130397,-36.5625,23.493752,-8.2875,upstairs
13384,upstairs,1.6840501,-6.7120504,-0.67995006,0.3623125,-0.0903375,0.1078,-36.5625,23.493752,-8.2875,114.30431,-13.799008,86.92833,0.3623125,-0.0903375,0.1078,2.088658,3.075359,-0.951555,1.316235,-9.709174,0.198679,-36.5625,23.493752,-8.2875,upstairs
13404,upstairs,1.179,-7.0399504,-0.67200005,0.3432,-0.153175,0.169675,-36.5625,23.5125,-8.2875,111.93902,-11.527052,86.56932,0.3432,-0.153175,0.169675,1.612113,2.743954,-1.013865,1.287622,-9.711485,0.262877,-36.5625,23.5125,-8.2875,upstairs
13424,upstairs,0.61200005,-7.6600504,-0.99300003,0.25685,-0.17985,0.2495625,-36.5625,23.493752,-8.2875,108.80293,-8.534294,86.23391,0.25685,-0.17985,0.2495625,1.087891,2.119716,-1.391325,1.244448,-9.715623,0.313101,-36.5625,23.493752,-8.2875,upstairs
13444,upstairs,0.29295,-10.191001,-1.47405,0.0917125,-0.11165,0.36135,-36.581253,24.31875,-8.306251,105.04284,-4.9349585,86.00992,0.0917125,-0.11165,0.36135,0.757955,0.644424,-1.791859,1.181462,-9.722707,0.336361,-36.581253,24.31875,-8.306251,upstairs
13464,upstairs,0.61200005,-12.178051,-1.44105,-0.090475,0.0215875,0.471075,-35.5875,24.281252,-7.14375,100.417885,-0.4311073,86.004524,-0.090475,0.0215875,0.471075,1.030332,-1.485628,-1.835984,1.094796,-9.733188,0.326362,-35.5875,24.281252,-7.14375,upstairs
13484,upstairs,1.1910001,-13.176001,-1.5850501,-0.2096875,0.0523875,0.5253875,-35.568752,24.300001,-7.14375,94.44889,5.477535,86.15315,-0.2096875,0.0523875,0.5253875,1.489432,-3.077619,-1.733308,0.994535,-9.745044,0.291569,-35.568752,24.300001,-7.14375,upstairs
13504,upstairs,3.6760502,-12.690001,-3.1219501,-0.2044625,-0.2330625,0.487025,-35.5875,25.10625,-7.1625004,87.21068,12.6207905,86.36008,-0.2044625,-0.2330625,0.487025,2.872102,-3.310288,-2.341453,0.897384,-9.755696,0.247252,-35.5875,25.10625,-7.1625004,upstairs
13523,upstairs,5.97195,-11.53905,-3.1309502,-0.1766875,-0.6645375,0.2633125,-34.575,25.06875,-7.1625004,80.07113,19.454905,86.553085,-0.1766875,-0.6645375,0.2633125,5.897553,-2.44002,-3.731471,0.835129,-9.76222,0.203977,-34.575,25.06875,-7.1625004,upstairs
13544,upstairs,5.73495,-10.425,-1.314,-0.292875,-0.98945,0.0609125,-35.5875,25.125002,-6.0,74.69721,24.196075,86.76596,-0.292875,-0.98945,0.0609125,6.990957,-1.140174,-2.193802,0.821151,-9.764563,0.138017,-35.5875,25.125002,-6.0,upstairs
13563,upstairs,3.17805,-10.453951,-1.02405,-0.356675,-1.2450625,0.184525,-35.625,25.95,-3.73125,69.4783,28.414394,86.97411,-0.356675,-1.2450625,0.184525,5.201705,-0.554027,-0.737853,0.794654,-9.767588,0.052485,-35.625,25.95,-3.73125,upstairs
13584,upstairs,1.6720501,-9.573001,2.4490502,-0.661375,-1.3345749,0.32835,-35.68125,25.968752,-2.5687501,61.057163,35.44961,87.134476,-0.661375,-1.3345749,0.32835,2.981876,-0.248282,-0.43521,0.739589,-9.771759,-0.075721,-35.68125,25.968752,-2.5687501,upstairs
13603,upstairs,2.9530501,-9.8869505,6.77295,-1.0044374,-1.9023125,0.706475,-34.74375,26.812502,-0.26250002,45.56072,49.620186,87.44411,-1.0044374,-1.9023125,0.706475,2.699909,0.219398,5.319277,0.616475,-9.776524,-0.282067,-34.74375,26.812502,-0.26250002,upstairs
13623,upstairs,7.9429502,-12.621,5.295,-1.1781,-3.3702624,0.960025,-34.78125,26.868752,2.0812502,23.656275,69.658165,87.51997,-1.1781,-3.3702624,0.960025,6.557696,-1.498976,6.68536,0.410348,-9.77695,-0.531866,-34.78125,26.868752,2.0812502,upstairs
13643,upstairs,7.26105,-12.262051,3.5070002,-1.5178624,-3.4447875,0.0429,-34.800003,26.868752,5.53125,0.20237792,90.213425,87.34296,-1.5178624,-3.4447875,0.0429,9.879609,-2.872615,4.877544,0.295259,-9.760119,-0.832385,-34.800003,26.868752,5.53125,upstairs
13663,upstairs,-1.10895,-12.5779505,0.19305001,-1.6861625,-2.600125,-0.808225,-34.6875,25.968752,6.675,-27.3054,114.50068,87.28978,-1.6861625,-2.600125,-0.808225,4.807397,-3.04125,2.930762,0.367404,-9.722139,-1.176864,-34.6875,25.968752,6.675,upstairs
13683,upstairs,-12.747001,-11.364,0.26805001,-1.7309875,-1.4623125,-0.5718625,-33.65625,25.031252,9.09375,-54.83209,139.19484,86.76468,-1.7309875,-1.4623125,-0.5718625,-6.542782,-1.83606,0.945118,0.460998,-9.670829,-1.517419,-33.65625,25.031252,9.09375,upstairs
13703,upstairs,-12.9529505,-11.412001,-3.0880501,-1.7862625,-2.4233,0.895125,-32.662502,24.993752,11.475,-69.134254,150.95416,85.3575,-1.7862625,-2.4233,0.895125,-13.135196,-2.769339,0.610449,0.286896,-9.613536,-1.88085,-32.662502,24.993752,11.475,upstairs
13723,upstairs,-2.97405,-11.22795,-5.8369503,-1.21,-2.3838375,0.82156247,-31.650002,24.975,13.856251,-73.50141,152.63342,83.6451,-1.21,-2.3838375,0.82156247,-7.849596,-0.374661,-3.119999,0.02173,-9.562271,-2.145344,-31.650002,24.975,13.856251,upstairs
13740,upstairs,1.7320501,-12.766951,-6.74205,-1.8992875,-2.06635,0.9920625,-31.650002,24.956251,16.143751,-74.84207,151.37025,81.79919,-1.8992875,-2.06635,0.9920625,3.281289,-3.245954,-5.015192,-0.261139,-9.485347,-2.449493,-31.650002,24.956251,16.143751,upstairs
13756,upstairs,5.62995,-14.634001,-1.4770501,-2.4019876,-0.8061625,0.655325,-31.706251,24.91875,18.31875,-76.78363,151.11328,79.57192,-2.4019876,-0.8061625,0.655325,7.365736,-5.229617,0.660067,-0.464192,-9.353474,-2.887397,-31.706251,24.91875,18.31875,upstairs
13773,upstairs,5.3479505,-14.77095,2.4439502,-2.0153375,-0.5526125,0.3432,-30.69375,24.843752,18.300001,-78.03012,151.50867,78.434975,-2.0153375,-0.5526125,0.3432,7.761938,-5.672888,4.652356,-0.512387,-9.292096,-3.071549,-30.69375,24.843752,18.300001,upstairs
13793,upstairs,2.0410502,-13.1959505,-0.19605,-0.9959125,-0.7337,-0.404525,-30.675001,23.8875,18.31875,-80.75225,152.80031,76.52905,-0.9959125,-0.7337,-0.404525,5.622438,-4.773269,3.229439,-0.514747,-9.216845,-3.290109,-30.675001,23.8875,18.31875,upstairs
13813,upstairs,-1.64505,-10.02795,-0.684,-0.494175,-0.8999375,-0.7294375,-30.675001,23.081251,19.5,-83.6831,154.49129,75.23438,-0.494175,-0.8999375,-0.7294375,2.018051,-2.702122,1.924474,-0.446473,-9.183844,-3.390825,-30.675001,23.081251,19.5,upstairs
13833,upstairs,-4.26405,-5.47905,-2.46105,-0.224675,-1.29085,-0.5622375,-30.618752,23.0625,19.48125,-86.424644,155.89957,74.53443,-0.224675,-1.29085,-0.5622375,-1.993316,1.552526,0.926715,-0.40997,-9.170372,-3.431645,-30.618752,23.0625,19.48125,upstairs
13850,upstairs,-3.52905,-4.308,-3.4740002,-0.31845,-1.5060375,0.09405,-28.63125,22.95,20.7,-88.183754,156.17442,74.00394,-0.31845,-1.5060375,0.09405,-1.728832,4.966221,-0.871904,-0.496692,-9.15205,-3.468903,-28.63125,22.95,20.7,upstairs
13872,upstairs,-0.74505,-5.5579505,-1.9720501,-0.45787498,-1.2641749,0.36245,-28.63125,22.95,21.84375,-88.954895,155.41661,73.395424,-0.45787498,-1.2641749,0.36245,0.743681,3.872132,-0.166639,-0.650864,-9.117696,-3.533274,-28.63125,22.95,21.84375,upstairs
13892,upstairs,-0.29505002,-4.69395,-1.67295,-0.3557125,-1.1077,0.3474625,-27.656252,22.931252,23.025002,-89.19081,154.24406,72.735,-0.3557125,-1.1077,0.3474625,1.58928,4.011972,1.18246,-0.794768,-9.085147,-3.587261,-27.656252,22.931252,23.025002,upstairs
13912,upstairs,-0.10095,-4.03095,-1.40505,-0.17985,-0.893475,0.2783,-27.6375,22.9125,23.00625,-89.40859,153.18796,72.17989,-0.17985,-0.893475,0.2783,1.846678,4.836894,1.198465,-0.917948,-9.063798,-3.611775,-27.6375,22.9125,23.00625,upstairs
13932,upstairs,-1.0180501,-4.14795,-1.6660501,0.0342375,-0.69107497,0.115225,-26.60625,22.85625,23.00625,-89.921394,152.63284,71.814026,0.0342375,-0.69107497,0.115225,1.742155,5.209443,1.147024,-0.999874,-9.059232,-3.601468,-26.60625,22.85625,23.00625,upstairs
13952,upstairs,-2.2720501,-4.6480503,-1.6519501,0.25465,-0.45993748,-0.016775,-26.60625,22.85625,22.987501,-90.0529,151.88326,71.67462,0.25465,-0.45993748,-0.016775,0.394754,4.776893,1.050697,-1.038064,-9.073195,-3.555214,-26.60625,22.85625,22.987501,upstairs
13972,upstairs,-2.50395,-5.0790005,-1.9960501,0.4774,-0.388575,-0.0380875,-26.587502,23.7,22.987501,-89.885315,151.02663,71.77205,0.4774,-0.388575,-0.0380875,-0.395562,4.324063,0.825112,-1.05911,-9.10344,-3.470686,-26.587502,23.7,22.987501,upstairs
13991,upstairs,-1.8390001,-5.604,-2.6209502,0.69465,-0.439725,-0.070125,-26.60625,23.681252,24.13125,-89.381584,149.94714,72.096565,0.69465,-0.439725,-0.070125,-0.085797,3.908681,0.0785,-1.077287,-9.14822,-3.345075,-26.60625,23.681252,24.13125,upstairs
14011,upstairs,-0.87195003,-6.27405,-2.9640002,0.872575,-0.4844125,-0.1307625,-25.593752,23.643751,22.96875,-88.54406,148.58307,72.63873,0.872575,-0.4844125,-0.1307625,0.822618,3.385221,-0.496841,-1.086883,-9.204596,-3.183408,-25.593752,23.643751,22.96875,upstairs
14030,upstairs,-0.28500003,-6.9630003,-3.4620001,1.0132375,-0.590975,-0.21175,-25.593752,24.468752,22.96875,-87.40006,146.90483,73.38071,1.0132375,-0.590975,-0.21175,1.651769,2.657761,-1.04728,-1.08611,-9.268982,-2.99104,-25.593752,24.468752,22.96875,upstairs
14051,upstairs,0.13095,-8.04105,-4.4220004,1.0866625,-0.709225,-0.2501125,-25.612501,24.45,22.95,-85.947556,144.85439,74.2852,1.0866625,-0.709225,-0.2501125,2.03763,2.022835,-2.135918,-1.080279,-9.335851,-2.777567,-25.612501,24.45,22.95,upstairs
14071,upstairs,1.1050501,-10.567051,-4.9510503,1.161325,-0.6612375,-0.3405875,-25.593752,25.312502,21.806252,-84.55307,142.82172,75.27071,1.161325,-0.6612375,-0.3405875,2.594247,0.355793,-3.075564,-1.059384,-9.402667,-2.550991,-25.593752,25.312502,21.806252,upstairs
14091,upstairs,2.8579502,-12.979951,-3.519,1.242175,-0.3172125,-0.76147497,-25.593752,25.331251,21.7875,-83.49377,141.2013,76.43253,1.242175,-0.3172125,-0.76147497,4.040948,-2.743195,-2.889624,-0.961524,-9.474555,-2.312634,-25.593752,25.331251,21.7875,upstairs
14111,upstairs,1.3759501,-9.54705,-4.9960504,1.294425,-0.5207125,-1.4804626,-26.550001,25.48125,20.625,-83.57785,140.79617,78.03585,1.294425,-0.5207125,-1.4804626,3.950991,-2.098371,-2.795491,-0.732954,-9.552504,-2.062144,-26.550001,25.48125,20.625,upstairs
14131,upstairs,-0.76095,-7.0660505,-5.37195,1.0206625,-0.4536125,-1.840575,-27.562502,24.73125,20.625,-85.67385,142.36198,79.88638,1.0206625,-0.4536125,-1.840575,1.899571,1.743357,-4.898001,-0.415293,-9.616375,-1.841973,-27.562502,24.73125,20.625,upstairs
14150,upstairs,-1.98195,-8.958,-0.064050004,0.367675,0.418825,-1.6850625,-28.575,24.0,19.48125,-90.989365,147.36792,81.634056,0.367675,0.418825,-1.6850625,-0.950348,2.226352,-1.661743,-0.068863,-9.643873,-1.74097,-28.575,24.0,19.48125,upstairs
14170,upstairs,-2.90895,-11.983951,8.346001,0.0831875,1.128325,-1.1683375,-29.550001,23.23125,19.5,-99.165764,155.72911,82.92197,0.0831875,1.128325,-1.1683375,-0.971427,-0.746906,3.514646,0.209018,-9.6466,-1.714482,-29.550001,23.23125,19.5,upstairs
14190,upstairs,-6.8280005,-18.46005,12.01605,0.3782625,1.836725,-0.4536125,-30.6,23.2875,17.19375,-108.40872,165.89272,83.8009,0.3782625,1.836725,-0.4536125,-4.57015,-4.864209,15.326632,0.399857,-9.650448,-1.658,-30.6,23.2875,17.19375,upstairs
14210,upstairs,-1.9660501,-18.733051,-1.9939501,0.7799,-0.287375,0.7129375,-29.56875,24.018751,18.300001,-113.28702,171.77669,84.49704,0.7799,-0.287375,0.7129375,-5.589174,-10.869955,5.540419,0.333173,-9.67823,-1.503614,-29.56875,24.018751,18.300001,upstairs
14230,upstairs,2.3400002,-15.123001,-2.7940502,-0.1692625,0.015125,0.82156247,-29.550001,24.018751,18.300001,-110.20543,168.71921,84.92764,-0.1692625,0.015125,0.82156247,3.198692,-5.379657,-2.190877,0.09593,-9.684643,-1.496151,-29.550001,24.018751,18.300001,upstairs
14250,upstairs,3.219,-12.39795,-5.06295,-0.037125,0.9142375,0.59894997,-29.56875,24.806252,17.118752,-106.92411,165.49686,85.01072,-0.037125,0.9142375,0.59894997,4.673203,-2.27153,-2.767782,-0.026848,-9.681985,-1.516063,-29.56875,24.806252,17.118752,upstairs
14273,upstairs,3.28605,-13.069051,-2.8249502,-0.12773749,1.4265625,0.3144625,-29.587502,24.806252,17.118752,-106.001656,164.86697,84.936935,-0.12773749,1.4265625,0.3144625,4.105821,-2.664296,-4.360791,-0.035526,-9.679955,-1.528801,-29.587502,24.806252,17.118752,upstairs
14289,upstairs,2.8840501,-13.8490505,2.8890002,0.2344375,1.2497375,-0.7827875,-30.6,24.018751,15.993751,-107.1848,167.60342,84.7423,0.2344375,1.2497375,-0.7827875,4.596342,-4.663368,3.196243,0.150133,-9.677859,-1.535083,-30.6,24.018751,15.993751,upstairs
14310,upstairs,1.74405,-12.08205,0.25095,0.6892875,0.8619875,-0.9372,-31.593752,24.075,14.83125,-112.90535,174.5026,84.96378,0.6892875,0.8619875,-0.9372,2.425523,-3.117918,2.441998,0.362007,-9.690807,-1.413222,-31.593752,24.075,14.83125,upstairs
14329,upstairs,2.736,-10.67895,-0.58095,0.6340125,0.649,-0.5952375,-31.593752,24.056252,13.668751,-121.33011,-176.03853,85.374916,0.6340125,0.649,-0.5952375,2.617236,-1.617063,-0.112687,0.512211,-9.702836,-1.277749,-31.593752,24.056252,13.668751,upstairs
14347,upstairs,2.8500001,-9.90795,0.064050004,0.4613125,0.843975,-0.4013625,-31.593752,24.056252,12.50625,-131.6468,-164.7484,85.74937,0.4613125,0.843975,-0.4013625,3.11229,-0.121004,0.477246,0.615092,-9.7101,-1.172876,-31.593752,24.056252,12.50625,upstairs
14364,upstairs,1.9980001,-8.533951,1.86705,0.4954125,0.8503,-0.3779875,-32.60625,24.112501,11.3625,-144.67973,-150.70668,86.01091,0.4954125,0.8503,-0.3779875,2.127457,1.260529,2.14999,0.70757,-9.715608,-1.070654,-32.60625,24.112501,11.3625,upstairs
14380,upstairs,0.882,-7.05705,1.67295,0.704275,0.422125,-0.370425,-32.60625,24.112501,11.3625,-159.98462,-134.5326,86.20696,0.704275,0.422125,-0.370425,0.909895,2.742051,1.780667,0.751169,-9.719067,-1.007719,-32.60625,24.112501,11.3625,upstairs
14399,upstairs,0.44205,-6.5130005,-0.12705001,0.7777,0.1535875,-0.355575,-32.5875,24.056252,12.525001,-168.64864,-125.57195,86.27337,0.7777,0.1535875,-0.355575,0.575841,3.12572,0.850579,0.826814,-9.727119,-0.859961,-32.5875,24.056252,12.525001,upstairs
14419,upstairs,0.74805003,-6.477,-1.47405,0.789525,-0.051975,-0.2586375,-32.5875,24.056252,11.3625,175.20432,-109.13876,86.24287,0.789525,-0.051975,-0.2586375,0.380197,3.320482,-1.061321,0.88226,-9.734633,-0.70607,-32.5875,24.056252,11.3625,upstairs
14435,upstairs,0.94200003,-6.432,-1.8139501,0.6477625,0.0523875,-0.1722875,-32.5875,24.0375,11.3625,162.34691,-96.183846,86.07464,0.6477625,0.0523875,-0.1722875,0.759924,3.363456,-2.031801,0.91895,-9.740029,-0.572125,-32.5875,24.0375,11.3625,upstairs
14457,upstairs,0.99495006,-6.05805,-2.0730002,0.4081,0.1780625,-0.133925,-33.581253,24.112501,10.21875,153.33873,-87.081276,85.83068,0.4081,0.1780625,-0.133925,0.767213,3.73466,-2.344133,0.948306,-9.742323,-0.477368,-33.581253,24.112501,10.21875,upstairs
14474,upstairs,1.3609501,-5.8759503,-0.98595005,0.1577125,0.2047375,-0.1265,-32.5875,24.056252,10.21875,147.91302,-81.50839,85.58243,0.1577125,0.2047375,-0.1265,1.099994,3.915046,-1.282634,0.974796,-9.741787,-0.432856,-32.5875,24.056252,10.21875,upstairs
14494,upstairs,2.154,-6.9919505,0.51405,0.114125,0.0438625,-0.1744875,-33.581253,23.268751,11.38125,144.64406,-78.09299,85.346794,0.114125,0.0438625,-0.1744875,1.861658,2.797772,0.19612,1.008447,-9.739404,-0.408683,-33.581253,23.268751,11.38125,upstairs
14514,upstairs,2.661,-8.826,1.05495,0.18975,-0.1265,-0.2149125,-33.581253,23.268751,10.21875,142.37141,-75.76592,85.08705,0.18975,-0.1265,-0.2149125,2.308992,0.96044,0.697167,1.048687,-9.736414,-0.377527,-33.581253,23.268751,10.21875,upstairs
14534,upstairs,2.496,-10.576051,0.96195006,0.25575,-0.2831125,-0.1648625,-32.568752,24.056252,10.21875,139.93234,-73.39907,84.58832,0.25575,-0.2831125,-0.1648625,2.071445,-0.794951,0.544396,1.082714,-9.734223,-0.335622,-32.568752,24.056252,10.21875,upstairs
14554,upstairs,2.2999501,-11.998051,0.23205002,0.22165,-0.4258375,-0.0306625,-33.581253,23.268751,11.38125,138.25638,-71.95179,83.95661,0.22165,-0.4258375,-0.0306625,1.826224,-2.221466,-0.232602,1.093196,-9.734278,-0.297934,-33.581253,23.268751,11.38125,upstairs
14574,upstairs,2.77605,-13.356001,-0.32505003,0.061875,-0.4695625,0.09405,-33.600002,24.093752,11.3625,138.34827,-72.41631,83.44168,0.061875,-0.4695625,0.09405,2.286437,-3.580206,-0.799312,1.077456,-9.736361,-0.286986,-33.600002,24.093752,11.3625,upstairs
14594,upstairs,2.901,-13.641001,0.38700002,-0.088275,-0.3609375,0.1216875,-32.550003,23.23125,10.2375,139.50978,-74.00488,83.03086,-0.088275,-0.3609375,0.1216875,2.41068,-3.864297,-0.06838,1.05208,-9.73852,-0.307216,-32.550003,23.23125,10.2375,upstairs
14615,upstairs,2.1030002,-12.36495,1.55595,0.014025,-0.322575,0.133375,-32.568752,24.056252,11.38125,139.69101,-74.58588,82.708145,0.014025,-0.322575,0.133375,1.59243,-2.590497,1.074283,1.025127,-9.741029,-0.318567,-32.568752,24.056252,11.38125,upstairs
14634,upstairs,1.8499501,-10.737,1.02405,0.22495,-0.44935,0.1441,-32.568752,24.056252,11.38125,138.46822,-73.7822,82.51454,0.22495,-0.44935,0.1441,1.32638,-0.966275,0.481958,0.995193,-9.744942,-0.292824,-32.568752,24.056252,11.38125,upstairs
14654,upstairs,1.9020001,-9.88395,-0.19395001,0.3048375,-0.5770875,0.16005,-32.568752,24.056252,11.3625,137.18843,-73.010925,82.321045,0.3048375,-0.5770875,0.16005,1.303569,-0.120203,-0.770276,0.962282,-9.749533,-0.246311,-32.568752,24.056252,11.3625,upstairs
14675,upstairs,2.11305,-9.595051,-1.0669501,0.2717,-0.6677,0.183425,-32.550003,24.056252,11.3625,136.26385,-72.706436,82.2052,0.2717,-0.6677,0.183425,1.472563,0.16722,-1.637804,0.924839,-9.75414,-0.203536,-32.550003,24.056252,11.3625,upstairs
14694,upstairs,2.08695,-8.989051,-1.5130501,0.199375,-0.7689,0.1898875,-31.556252,24.018751,11.3625,135.63203,-72.79777,82.16376,0.199375,-0.7689,0.1898875,1.420427,0.772657,-2.058013,0.885755,-9.758328,-0.174556,-31.556252,24.018751,11.3625,upstairs
14714,upstairs,2.058,-7.8349504,-2.049,0.1491875,-0.809325,0.26015,-31.556252,24.018751,12.525001,135.25018,-73.22993,82.202446,0.1491875,-0.809325,0.26015,1.387095,1.92839,-2.556395,0.83687,-9.762939,-0.157005,-31.556252,24.018751,12.525001,upstairs
14734,upstairs,2.364,-5.93895,-2.4510002,0.08965,-1.02245,0.42955,-30.54375,24.806252,12.50625,134.98717,-73.89002,82.34137,0.08965,-1.02245,0.42955,1.715933,3.828442,-2.911545,0.760259,-9.769298,-0.151107,-30.54375,24.806252,12.50625,upstairs
14754,upstairs,3.28905,-5.1439505,-1.5460501,-0.1010625,-1.3707374,0.682,-29.550001,24.7875,13.70625,134.94023,-74.96286,82.6211,-0.1010625,-1.3707374,0.682,2.692583,4.62955,-1.940398,0.636309,-9.777699,-0.178126,-29.550001,24.7875,13.70625,upstairs
14774,upstairs,5.3760004,-6.23295,1.39005,-0.155375,-2.0152,0.840675,-28.556252,25.575,14.85,135.38297,-76.48601,83.091896,-0.155375,-2.0152,0.840675,4.864512,3.546752,1.044577,0.469307,-9.786054,-0.230046,-28.556252,25.575,14.85,upstairs
14794,upstairs,7.452,-8.27295,3.255,-0.088275,-2.7567375,0.623425,-27.525002,24.712502,16.0125,135.68361,-78.32631,83.72527,-0.088275,-2.7567375,0.623425,7.013615,1.511264,2.933346,0.319696,-9.791115,-0.268113,-27.525002,24.712502,16.0125,upstairs
14814,upstairs,6.8700004,-10.753051,5.5680003,-0.0424875,-3.1785874,0.0950125,-26.550001,24.675001,18.31875,135.87502,-80.877304,84.2668,-0.0424875,-3.1785874,0.0950125,6.426437,-0.968797,5.263987,0.254966,-9.792093,-0.299833,-26.550001,24.675001,18.31875,upstairs
14834,upstairs,1.08105,-11.211,4.6870503,0.2941125,-2.9250374,-0.490875,-26.38125,24.712502,18.225,134.7079,-82.58365,84.40969,0.2941125,-2.9250374,-0.490875,0.532682,-1.432758,4.342086,0.309084,-9.791267,-0.274829,-26.38125,24.712502,18.225,upstairs
14854,upstairs,-4.164,-11.953051,5.0869503,0.2696375,-1.9215624,-0.5281375,-26.306252,23.925001,19.29375,131.04333,-81.71332,84.283615,0.2696375,-1.9215624,-0.5281375,-4.818928,-2.183641,4.685455,0.403902,-9.788923,-0.231982,-26.306252,23.925001,19.29375,upstairs
14875,upstairs,-7.4050503,-13.18395,6.6049504,0.2696375,-1.5901875,-0.490875,-25.25625,23.081251,19.29375,126.78079,-79.86509,84.07312,0.2696375,-1.5901875,-0.490875,-8.151978,-3.422651,6.160948,0.493185,-9.785579,-0.198125,-25.25625,23.081251,19.29375,upstairs
14895,upstairs,-8.586,-13.143001,4.87605,0.4741,-1.42725,-0.4354625,-25.2,23.1,19.29375,122.27294,-77.47738,83.77899,0.4741,-1.42725,-0.4354625,-9.426291,-3.392801,4.366693,0.577309,-9.782102,-0.131028,-25.2,23.1,19.29375,upstairs
14914,upstairs,-7.0750504,-12.118051,1.9200001,0.4112625,-0.9596125,-0.18933749,-25.1625,23.1375,19.25625,118.13961,-75.133125,83.3088,0.4112625,-0.9596125,-0.18933749,-7.977439,-2.37744,1.341371,0.625576,-9.779849,-0.056397,-25.1625,23.1375,19.25625,upstairs
