elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18424,standing,-4.724957,-8.374319,-0.08080431,-0.0030625449,0.007057169,-0.010519176,55.050003,-12.6,14.793751,-165.84279,91.04316,60.135757,-0.0030625449,0.007057169,-0.010519176,0.05464697,-0.013347626,0.011635713,-4.882379,-8.504402,-0.08890089,55.050003,-12.6,14.793751,standing
18444,standing,-4.7267528,-8.401254,-0.04249708,0.005326165,0.008521864,-0.021837277,55.10625,-12.4875,14.45625,-165.85345,91.0497,60.160553,0.005326165,0.008521864,-0.021837277,0.057754517,-0.041316032,0.01543247,-4.87869,-8.5065155,-0.08939043,55.10625,-12.4875,14.45625,standing
18466,standing,-4.8428717,-8.326435,-0.011372458,0.02037258,0.007989247,-0.026364516,55.2,-12.1125,14.418751,-165.81413,91.02378,60.188286,0.02037258,0.007989247,-0.026364516,0.024635792,-0.044288635,0.07913594,-4.874611,-8.508875,-0.08711063,55.2,-12.1125,14.418751,standing
18483,standing,-4.8524485,-8.310274,-0.13347675,0.02223674,0.0115844095,-0.016377958,55.125004,-12.225,14.19375,-165.75761,90.986824,60.19892,0.02223674,0.0115844095,-0.016377958,-0.08276415,0.032050133,0.03514307,-4.873086,-8.509781,-0.08393871,55.125004,-12.225,14.19375,standing
18504,standing,-4.7177744,-8.349778,-0.05626374,0.007989247,0.012649642,-0.009320789,55.275,-11.94375,14.156251,-165.69475,90.98279,60.21532,0.007989247,0.012649642,-0.009320789,0.040358067,0.019705772,-0.02049239,-4.8706574,-8.511175,-0.083554655,55.275,-11.94375,14.156251,standing
18524,standing,-4.827309,-8.314464,-0.07182605,0.001065233,0.010519176,-0.013581721,55.350002,-11.90625,13.931251,-165.67528,90.98157,60.23393,0.001065233,0.010519176,-0.013581721,0.042492867,0.0019235611,0.030183662,-4.867895,-8.512757,-0.08340236,55.350002,-11.90625,13.931251,standing
18545,standing,-4.8386817,-8.337209,-0.05805939,0.0038614697,0.010785485,-0.022636201,55.36875,-11.962501,14.062501,-165.65094,90.98093,60.24575,0.0038614697,0.010785485,-0.022636201,-0.048041344,0.03082943,0.014262624,-4.8661394,-8.513762,-0.08331897,55.36875,-11.962501,14.062501,standing
18564,standing,-4.8027687,-8.375516,-0.049081136,7.9892477E-4,0.010918639,-0.014646954,55.0875,-12.093751,14.475,-165.65742,90.979095,60.25204,7.9892477E-4,0.010918639,-0.014646954,-0.085413456,0.016906738,0.012995258,-4.8652077,-8.514296,-0.08314686,55.0875,-12.093751,14.475,standing
18585,standing,-4.6818614,-8.387487,0.005985504,7.9892477E-4,0.013049104,-0.0115844095,54.937504,-12.31875,14.250001,-165.61847,90.967316,60.290234,7.9892477E-4,0.013049104,-0.0115844095,0.070705414,-0.058610916,0.06460434,-4.8595486,-8.517537,-0.08205027,54.937504,-12.31875,14.250001,standing
18604,standing,-4.8015714,-8.349778,-0.047285482,0.0074566314,0.008255556,-0.016244804,54.843754,-12.1125,14.26875,-165.56926,90.938446,60.315273,0.0074566314,0.008255556,-0.016244804,0.0616374,-0.010279655,0.07613646,-4.8558683,-8.51966,-0.07954199,54.843754,-12.1125,14.26875,standing
18623,standing,-4.8524485,-8.313866,-0.130484,0.018774733,-5.326165E-4,-0.02223674,55.18125,-11.700001,14.343751,-165.5391,90.8992,60.32926,0.018774733,-5.326165E-4,-0.02223674,-0.043681145,0.009971619,0.025329132,-4.8538404,-8.520845,-0.07618248,55.18125,-11.700001,14.343751,standing
18644,standing,-4.832696,-8.342596,-0.12988544,0.024766669,0.001065233,-0.01904104,55.29375,-11.606251,14.325001,-165.52805,90.87545,60.33116,0.024766669,0.001065233,-0.01904104,-0.08949566,0.04236126,-0.047735557,-4.853236,-8.521203,-0.074673146,55.29375,-11.606251,14.325001,standing
18663,standing,-4.7285485,-8.387487,-0.047285482,-0.010252868,0.0077229394,-0.011184947,55.425003,-11.512501,14.868751,-165.54214,90.8815,60.33348,-0.010252868,0.0077229394,-0.011184947,-0.059593678,-5.5503845E-4,-0.06012425,-4.853236,-8.521203,-0.074673146,55.425003,-11.512501,14.868751,standing
18683,standing,-4.7159786,-8.292916,-0.017357962,-0.014114338,6.657706E-4,-0.018907886,55.575,-11.775001,15.225,-165.57256,90.88687,60.371788,-0.014114338,6.657706E-4,-0.018907886,0.05887842,0.042105675,0.11518443,-4.8475313,-8.5244465,-0.07504037,55.575,-11.775001,15.225,standing
18703,standing,-4.742315,-8.306683,-0.061650693,0.022769356,0.007989247,-0.02157097,55.256252,-12.093751,15.4875,-165.5328,90.86223,60.392086,0.022769356,0.007989247,-0.02157097,0.030293941,0.06527805,0.04714818,-4.8445435,-8.526164,-0.07291009,55.256252,-12.093751,15.4875,standing
18723,standing,-4.817134,-8.403648,-0.0712275,0.016644266,0.00998656,-0.018242115,55.18125,-11.981251,15.31875,-165.49596,90.837425,60.407215,0.016644266,0.00998656,-0.018242115,-0.037195683,-6.389618E-5,-0.014239095,-4.842324,-8.527442,-0.07077989,55.18125,-11.981251,15.31875,standing
18742,standing,-4.807557,-8.353969,-0.11492168,0.0074566314,0.014913263,-0.013714875,55.031254,-11.981251,14.925,-165.46324,90.81849,60.41636,0.0074566314,0.014913263,-0.013714875,-0.074828625,-0.032381058,0.0029698461,-4.8409867,-8.528214,-0.069159284,55.031254,-11.981251,14.925,standing
18763,standing,-4.685453,-8.3629465,-0.08559271,-6.657706E-4,0.019440502,-0.0077229394,54.656254,-12.056251,14.64375,-165.53238,90.88044,60.427917,-6.657706E-4,0.019440502,-0.0077229394,0.006073475,0.009373665,-0.06853366,-4.8391876,-8.529192,-0.074368775,54.656254,-12.056251,14.64375,standing
18797,standing,-4.799177,-8.388085,-0.16879122,-0.0029293909,0.016910573,-0.009453943,54.581253,-11.981251,13.931251,-165.53719,90.898056,60.444527,-0.0029293909,0.016910573,-0.009453943,0.056271553,0.001581192,0.01059977,-4.8366923,-8.530595,-0.075816944,54.581253,-11.981251,13.931251,standing
18814,standing,-4.8057613,-8.297705,-0.034117375,-0.0039946237,0.019839965,-0.014380646,54.61875,-12.01875,13.89375,-165.48499,90.9065,60.478794,-0.0039946237,0.019839965,-0.014380646,0.052574635,-0.0147333145,0.14714123,-4.831579,-8.533486,-0.07645038,54.61875,-12.01875,13.89375,standing
18834,standing,-4.7907977,-8.351574,-0.2184709,0.009853406,0.018108962,-0.01904104,55.143753,-11.64375,14.062501,-165.45789,90.905785,60.481003,0.009853406,0.018108962,-0.01904104,-0.07613802,0.060956,0.0045253634,-4.8312516,-8.533672,-0.07638363,55.143753,-11.64375,14.062501,standing
18853,standing,-4.7189717,-8.406641,-0.14664486,-0.004926703,0.016910573,-0.0066577066,55.36875,-11.868751,14.26875,-165.4754,90.95346,60.478348,-0.004926703,0.016910573,-0.0066577066,-0.06502056,0.02851963,-0.13480802,-4.8315825,-8.533447,-0.08041037,55.36875,-11.868751,14.26875,standing
18873,standing,-4.661511,-8.444948,0.049679685,-0.01065233,0.008255556,-0.010252868,55.612503,-11.64375,14.64375,-165.48395,90.98137,60.49473,-0.01065233,0.008255556,-0.010252868,0.044075012,-0.049542427,-0.010984868,-4.829102,-8.534829,-0.08272165,55.612503,-11.64375,14.64375,standing
18893,standing,-4.7602715,-8.281544,-0.15143326,3.9946238E-4,0.005059857,-0.012782796,55.275,-11.625,14.45625,-165.4513,90.95786,60.52988,3.9946238E-4,0.005059857,-0.012782796,0.007159233,0.031209946,0.040761534,-4.823899,-8.537791,-0.08065285,55.275,-11.625,14.45625,standing
18913,standing,-4.794389,-8.35337,-0.16699557,0.002130466,2.6630826E-4,-0.009720251,55.125004,-12.225,14.887501,-165.4688,90.981575,60.525753,0.002130466,2.6630826E-4,-0.009720251,-0.044861794,0.08201218,-0.08141031,-4.82448,-8.537444,-0.08266127,55.125004,-12.225,14.887501,standing
18936,standing,-4.811148,-8.379107,-0.044891283,-0.006258244,-0.0030625449,-0.0045272405,55.143753,-12.075001,15.093751,-165.5214,91.01489,60.518383,-0.006258244,-0.0030625449,-0.0045272405,-0.06721449,0.022439003,-0.078638785,-4.825531,-8.536822,-0.08548451,55.143753,-12.075001,15.093751,standing
18953,standing,-4.7405195,-8.408437,0.01436521,-7.9892477E-4,0.012383334,-0.0013315412,55.162502,-12.225,15.337501,-165.5684,91.02915,60.508427,-7.9892477E-4,0.012383334,-0.0013315412,-0.07934427,0.0076532364,0.015026458,-4.8269906,-8.535985,-0.08671286,55.162502,-12.225,15.337501,standing
18974,standing,-4.6680946,-8.376713,-0.17836803,0.002130466,0.0077229394,-0.0045272405,55.29375,-12.562501,15.58125,-165.56946,91.02639,60.531853,0.002130466,0.0077229394,-0.0045272405,0.08303738,-0.020900726,-0.028359137,-4.823506,-8.537957,-0.08641629,55.29375,-12.562501,15.58125,standing
18994,standing,-4.730344,-8.396465,-0.009576807,-0.007057169,0.004394086,-0.008921326,55.256252,-11.981251,15.431251,-165.61552,91.06044,60.547367,-0.007057169,0.004394086,-0.008921326,0.04378414,-0.015381813,-0.05358427,-4.821143,-8.539263,-0.08924154,55.256252,-11.981251,15.431251,standing
19013,standing,-4.7818193,-8.368334,0.005985504,-0.011451255,0.0027962367,-0.012117025,55.143753,-11.962501,15.281251,-165.60757,91.05747,60.55877,-0.011451255,0.0027962367,-0.012117025,-0.06654978,0.015777588,0.048754763,-4.819446,-8.540223,-0.08896021,55.143753,-11.962501,15.281251,standing
19033,standing,-4.778228,-8.361151,-0.15263036,0.011451255,0.00998656,-0.0045272405,55.10625,-12.1125,15.056251,-165.59976,91.04663,60.56028,0.011451255,0.00998656,-0.0045272405,-0.06654978,0.015777588,0.048754763,-4.819238,-8.54035,-0.08804389,55.10625,-12.1125,15.056251,standing
19053,standing,-4.6662993,-8.356961,-0.08738836,0.0037283157,0.007057169,-7.9892477E-4,55.031254,-11.6625,15.0375,-165.61275,91.06831,60.559444,0.0037283157,0.007057169,-7.9892477E-4,-0.024166584,0.020018578,-0.09458021,-4.819328,-8.540281,-0.08987077,55.031254,-11.6625,15.0375,standing
19073,standing,-4.7243586,-8.346188,5.985504E-4,-0.0025299285,-0.007190323,-0.005059857,55.10625,-11.793751,14.83125,-165.56487,91.03219,60.58278,-0.0025299285,-0.007190323,-0.005059857,0.076685905,0.0029773712,0.120780915,-4.815908,-8.542241,-0.086767696,55.10625,-11.793751,14.83125,standing
19094,standing,-4.7668557,-8.301894,-0.11851298,0.007856093,-0.004260932,-0.009453943,55.237503,-11.681251,15.225,-165.53558,90.99566,60.586597,0.007856093,-0.004260932,-0.009453943,-0.052504063,0.06307411,-0.10515041,-4.815393,-8.5425625,-0.08368793,55.237503,-11.681251,15.225,standing
19114,standing,-4.8099513,-8.3408,-0.18854338,0.013049104,0.0038614697,-0.008655018,55.0875,-11.83125,15.337501,-165.52518,91.01274,60.582104,0.013049104,0.0038614697,-0.008655018,-0.052504063,0.06307411,-0.10515041,-4.8169727,-8.541636,-0.087312095,55.0875,-11.83125,15.337501,standing
19134,standing,-4.771644,-8.4234,-0.010773907,-0.0046603945,0.0077229394,-0.005326165,55.48125,-11.700001,15.3,-165.53685,91.03842,60.575577,-0.0046603945,0.0077229394,-0.005326165,-0.08071375,0.017098427,-0.069124155,-4.8169727,-8.541636,-0.087312095,55.48125,-11.700001,15.3,standing
19153,standing,-4.723161,-8.38629,-0.051475335,0.0011983871,0.014380646,-0.004127778,55.331253,-11.85,15.431251,-165.47278,91.012505,60.58164,0.0011983871,0.014380646,-0.004127778,-0.025717735,-0.029767036,0.080871634,-4.816107,-8.542145,-0.08511743,55.331253,-11.85,15.431251,standing
19190,standing,-4.69084,-8.407239,-0.0712275,0.00838871,0.018774733,0.0029293909,55.256252,-12.1125,15.281251,-165.46716,91.0088,60.580334,0.00838871,0.018774733,0.0029293909,0.0032868385,-0.008739471,0.02200374,-4.8163066,-8.542036,-0.08480802,55.256252,-12.1125,15.281251,standing
19206,standing,-4.660912,-8.399458,-0.051475335,0.016377958,0.0019973118,-9.320789E-4,55.443752,-12.056251,15.337501,-165.42963,90.99881,60.583736,0.016377958,0.0019973118,-9.320789E-4,0.03239441,-0.028870583,0.0123343095,-4.8158145,-8.542322,-0.08396019,55.443752,-12.056251,15.337501,standing
19224,standing,-4.7417164,-8.34499,-0.11971009,0.020905199,-0.004260932,-0.0074566314,55.10625,-12.31875,15.58125,-165.35707,90.93273,60.603138,0.020905199,-0.004260932,-0.0074566314,0.021149158,0.010334015,-0.021895945,-4.813015,-8.543954,-0.07835873,55.10625,-12.31875,15.58125,standing
19244,standing,-4.7387238,-8.330027,-0.0664391,0.012649642,0.003195699,-0.008788172,55.350002,-12.0,14.94375,-165.35262,90.93069,60.60562,0.012649642,0.003195699,-0.008788172,-0.025044918,0.028299332,-0.047488093,-4.812649,-8.54416,-0.07818113,55.350002,-12.0,14.94375,standing
19264,standing,-4.7058034,-8.364742,-0.016759412,-0.002130466,0.01611165,-5.326165E-4,55.706253,-11.7375,14.175,-165.34967,90.945335,60.601288,-0.002130466,0.01611165,-5.326165E-4,-0.03329134,0.05193329,-0.009074494,-4.8132744,-8.5437975,-0.07942304,55.706253,-11.7375,14.175,standing
19285,standing,-4.698621,-8.412626,-0.06703765,0.0046603945,0.0118507175,-0.0017310036,55.612503,-11.681251,13.8,-165.2823,90.93678,60.614178,0.0046603945,0.0118507175,-0.0017310036,0.047829628,-0.027378082,0.0314393,-4.8113637,-8.54488,-0.07867235,55.612503,-11.681251,13.8,standing
19304,standing,-4.7309427,-8.364742,-0.05327099,0.008122402,0.0059919357,-0.008788172,56.006252,-11.512501,13.968751,-165.27267,90.92591,60.62402,0.008122402,0.0059919357,-0.008788172,0.007902622,-0.019265175,0.011002287,-4.8099117,-8.545706,-0.07773619,56.006252,-11.512501,13.968751,standing
19324,standing,-4.851251,-8.34918,-0.08379706,0.0067908606,0.012250179,-6.657706E-4,55.55625,-11.53125,13.968751,-165.24362,90.91395,60.61812,0.0067908606,0.012250179,-6.657706E-4,-0.07235098,0.04895687,0.01187107,-4.810807,-8.545211,-0.07674551,55.55625,-11.53125,13.968751,standing
19345,standing,-4.7279496,-8.380903,-0.0700304,0.0061250897,0.015179571,0.0046603945,55.162502,-11.34375,14.418751,-165.21695,90.91585,60.60075,0.0061250897,0.015179571,0.0046603945,-0.11713028,0.017595291,-0.007075414,-4.813395,-8.543752,-0.076947525,55.162502,-11.34375,14.418751,standing
19364,standing,-4.642357,-8.382699,-0.049081136,0.0034620073,0.015312725,0.004127778,55.18125,-11.64375,14.212501,-165.17516,90.92576,60.602833,0.0034620073,0.015312725,0.004127778,0.063726425,0.0011920929,0.004042655,-4.8130693,-8.543928,-0.07777487,55.18125,-11.64375,14.212501,standing
19384,standing,-4.754286,-8.34499,-0.08379706,0.0033288533,0.013581721,2.6630826E-4,54.881252,-11.868751,14.08125,-165.1647,90.92871,60.609833,0.0033288533,0.013581721,2.6630826E-4,0.05524206,0.00795269,0.013470843,-4.8120217,-8.544516,-0.07800654,54.881252,-11.868751,14.08125,standing
19404,standing,-4.7788267,-8.3408,-0.090979666,0.0026630824,0.007057169,-5.326165E-4,54.956253,-12.0375,14.437501,-165.19022,90.93355,60.603085,0.0026630824,0.007057169,-5.326165E-4,-0.033076763,0.03252411,-0.008587107,-4.813022,-8.543948,-0.07842815,54.956253,-12.0375,14.437501,standing
19424,standing,-4.755483,-8.370728,-0.04309563,-2.6630826E-4,0.006391398,0.0047935485,54.881252,-12.281251,14.718751,-165.24377,90.942154,60.586643,-2.6630826E-4,0.006391398,0.0047935485,-0.060613155,0.042057037,-0.007839464,-4.8154607,-8.542566,-0.079192296,54.881252,-12.281251,14.718751,standing
19444,standing,-4.7309427,-8.3868885,-0.04309563,0.0029293909,0.011983871,0.012250179,54.862503,-12.187501,14.981251,-165.26862,90.949295,60.57015,0.0029293909,0.011983871,0.012250179,-0.04619217,0.006116867,0.00826139,-4.81791,-8.54118,-0.07983162,54.862503,-12.187501,14.981251,standing
19463,standing,-4.675277,-8.388684,-0.06404489,0.0061250897,0.008122402,0.012516488,54.80625,-11.681251,14.94375,-165.2441,90.94372,60.55418,0.0061250897,0.008122402,0.012516488,0.026937962,-0.036782265,-0.00504449,-4.820297,-8.539837,-0.079401985,54.80625,-11.681251,14.94375,standing
19484,standing,-4.724957,-8.359355,-0.09696517,0.0029293909,0.005059857,0.009320789,54.843754,-11.7375,15.056251,-165.25279,90.940834,60.553505,0.0029293909,0.005059857,0.009320789,0.04643917,-0.015694618,0.007978313,-4.8204026,-8.53978,-0.07916194,54.843754,-11.7375,15.056251,standing
19504,standing,-4.7626657,-8.350976,-0.095169514,-0.0015978495,0.005193011,0.0061250897,54.825,-11.7375,14.962501,-165.28139,90.95527,60.547195,-0.0015978495,0.005193011,0.0061250897,0.0037021637,0.012943268,-0.021390215,-4.8226986,-8.53846,-0.08170032,54.825,-11.7375,14.962501,standing
19523,standing,-4.7417164,-8.388684,-0.046686932,-0.0014646954,0.011451255,0.0033288533,54.937504,-11.2875,15.243751,-165.296,90.97054,60.537823,-0.0014646954,0.011451255,0.0033288533,-0.03326273,0.019521713,-0.0072162375,-4.8226714,-8.538483,-0.08085773,54.937504,-11.2875,15.243751,standing
19544,standing,-4.703409,-8.399458,-0.092176765,0.020239428,0.02223674,-0.0035951615,55.068752,-11.625,15.450001,-165.24516,90.93393,60.548264,0.020239428,0.02223674,-0.0035951615,0.03182316,-0.02335453,0.04278197,-4.821194,-8.539339,-0.07859268,55.068752,-11.625,15.450001,standing
19563,standing,-4.69084,-8.394072,-0.08499416,0.024500359,0.023435127,-0.0037283157,55.18125,-11.25,15.6,-165.21494,90.92397,60.555763,0.024500359,0.023435127,-0.0037283157,0.012521267,-0.023856163,-0.02509065,-4.820088,-8.539969,-0.0777378,55.18125,-11.25,15.6,standing
19583,standing,-4.678869,-8.39048,-0.07062895,0.014114338,0.015312725,-0.0011983871,55.425003,-11.15625,15.656251,-165.1855,90.918724,60.56337,0.014114338,0.015312725,-0.0011983871,0.032441616,-0.020601273,-0.010809042,-4.818145,-8.541079,-0.07650245,55.425003,-11.15625,15.656251,standing
19603,standing,-4.7638626,-8.330625,-0.12928689,0.008521864,-0.0026630824,0.0025299285,55.687504,-11.34375,15.6,-165.16972,90.909676,60.56894,0.008521864,-0.0026630824,0.0025299285,0.028098583,0.0034008026,9.5198303E-4,-4.818145,-8.541079,-0.07650245,55.687504,-11.34375,15.6,standing
19623,standing,-4.797382,-8.325836,-0.079008654,0.004260932,0.0017310036,0.009054481,55.7625,-11.418751,15.450001,-165.18971,90.929245,60.532223,0.004260932,0.0017310036,0.009054481,-0.09731531,0.039061546,-0.06475156,-4.823589,-8.537989,-0.078238636,55.7625,-11.418751,15.450001,standing
19643,standing,-4.7381253,-8.344392,-0.06404489,-0.004127778,0.007323477,0.01291595,55.593754,-11.400001,15.356251,-165.18887,90.93426,60.509407,-0.004127778,0.007323477,0.01291595,-0.0517869,0.042425156,0.024115697,-4.826981,-8.536067,-0.078716494,55.593754,-11.400001,15.356251,standing
19663,standing,-4.732738,-8.359954,-0.11911154,-0.0038614697,0.01065233,0.0117175635,55.425003,-11.1,15.525001,-165.1924,90.94576,60.496212,-0.0038614697,0.01065233,0.0117175635,-0.0026211739,0.023563385,0.013674267,-4.82893,-8.534956,-0.07971743,55.425003,-11.1,15.525001,standing
19683,standing,-4.7099934,-8.366538,-0.11911154,-0.0061250897,0.011184947,0.009587097,55.0875,-11.493751,15.13125,-165.18102,90.973854,60.48667,-0.0061250897,0.011184947,0.009587097,0.0026659966,0.008934021,-0.034813434,-4.8303123,-8.53415,-0.08210936,55.0875,-11.493751,15.13125,standing
19704,standing,-4.7644615,-8.39048,-0.090979666,-0.0075897854,0.011184947,0.010918639,55.0125,-11.3625,15.093751,-165.21992,91.03551,60.468365,-0.0075897854,0.011184947,0.010918639,-0.016864777,-0.0055007935,-0.021197826,-4.8329487,-8.532606,-0.08735647,55.0125,-11.3625,15.093751,standing
19724,standing,-4.757279,-8.414422,-0.05566519,-0.006258244,0.008788172,0.013448567,54.881252,-11.8125,14.887501,-165.21233,91.05182,60.456894,-0.006258244,0.008788172,0.013448567,-0.011425495,-0.033973694,0.0052363724,-4.8346324,-8.531637,-0.08876251,54.881252,-11.8125,14.887501,standing
19744,standing,-4.7099934,-8.39048,-0.08559271,-0.0054593193,0.0077229394,0.015978495,55.0875,-11.962501,15.075001,-165.22119,91.06059,60.444878,-0.0054593193,0.0077229394,0.015978495,-0.0061511993,-0.04682064,0.020739079,-4.836406,-8.530624,-0.089535885,55.0875,-11.962501,15.075001,standing
19764,standing,-4.693234,-8.353969,-0.091578215,-0.005193011,0.007190323,0.01837527,54.881252,-11.793751,15.13125,-165.23067,91.075,60.434353,-0.005193011,0.007190323,0.01837527,0.031921864,-0.026163101,0.0013354495,-4.8379493,-8.529736,-0.09078164,54.881252,-11.793751,15.13125,standing
19784,standing,-4.702811,-8.34918,-0.11492168,-0.0039946237,9.320789E-4,0.01677742,54.881252,-11.56875,14.94375,-165.22961,91.07792,60.425682,-0.0039946237,9.320789E-4,0.01677742,0.04870653,-9.1838837E-4,0.012646139,-4.839236,-8.529004,-0.09105339,54.881252,-11.56875,14.94375,standing
19805,standing,-4.721366,-8.342596,-0.11552023,-0.009853406,-0.009453943,0.012516488,55.050003,-11.26875,15.1125,-165.25444,91.090515,60.41606,-0.009853406,-0.009453943,0.012516488,0.03934765,0.0144701,-0.028651074,-4.8406477,-8.52819,-0.09214453,55.050003,-11.26875,15.1125,standing
