elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13522,downstairs,-1.58895,6.6889505,5.4559503,-0.0609125,-0.064625,-0.53405,-28.25625,-13.312501,32.04375,147.33606,12.517413,-47.594326,-0.0609125,-0.064625,-0.53405,0.146,0.553,1.035,-1.433,7.241,6.456,-28.25625,-13.312501,32.04375,downstairs
13544,downstairs,-1.6009501,6.4690504,5.4750004,0.1739375,-0.1078,-0.5203,-28.25625,-13.556251,31.85625,148.25021,13.0802355,-47.59726,0.1739375,-0.1078,-0.5203,0.083,0.785,0.979,-1.496,7.241,6.441,-28.25625,-13.556251,31.85625,downstairs
13562,downstairs,-1.6129501,6.4690504,5.4750004,0.289025,-0.1324125,-0.4844125,-28.0125,-13.14375,31.25625,149.17336,13.61635,-47.763496,0.289025,-0.1324125,-0.4844125,0.055,0.804,0.944,-1.551,7.26,6.406,-28.0125,-13.14375,31.25625,downstairs
13582,downstairs,-1.59405,6.4300504,5.7979503,0.3278,-0.1387375,-0.4338125,-27.900002,-13.556251,31.143751,150.04533,14.105995,-48.001522,0.3278,-0.1387375,-0.4338125,0.007,0.831,0.902,-1.599,7.287,6.363,-27.900002,-13.556251,31.143751,downstairs
13602,downstairs,-1.5769501,6.16695,5.8170004,0.2597375,-0.1362625,-0.3689125,-28.143751,-13.556251,31.3875,150.80229,14.512921,-48.203426,0.2597375,-0.1362625,-0.3689125,-0.057,0.895,0.525,-1.637,7.311,6.327,-28.143751,-13.556251,31.3875,downstairs
13622,downstairs,-1.3110001,6.16695,6.222,0.16335,-0.1258125,-0.3048375,-28.25625,-12.900001,31.612501,151.4153,14.823878,-48.319,0.16335,-0.1258125,-0.3048375,-0.32,1.167,0.474,-1.668,7.324,6.304,-28.25625,-12.900001,31.612501,downstairs
13642,downstairs,-1.3110001,6.1810503,6.222,0.0534875,-0.10615,-0.238975,-28.25625,-13.012501,31.987501,151.87502,15.039752,-48.332104,0.0534875,-0.10615,-0.238975,-0.384,1.155,0.085,-1.691,7.325,6.296,-28.25625,-13.012501,31.987501,downstairs
13662,downstairs,-1.3110001,6.5119505,6.222,-0.15675,-0.0886875,-0.145475,-28.612501,-12.543751,31.987501,152.11504,15.113796,-48.17346,-0.15675,-0.0886875,-0.145475,-0.397,1.123,0.102,-1.705,7.307,6.313,-28.612501,-12.543751,31.987501,downstairs
13682,downstairs,-0.43305,6.80595,6.6049504,-0.3304125,-0.0985875,-0.0132,-29.156252,-12.243751,32.04375,152.07005,14.974532,-47.830685,-0.3304125,-0.0985875,-0.0132,-1.278,0.471,-0.232,-1.701,7.268,6.359,-29.156252,-12.243751,32.04375,downstairs
13702,downstairs,-0.43305,6.80595,6.64305,-0.4280375,-0.1560625,0.2011625,-29.343752,-12.4125,32.4,151.65929,14.5115595,-47.425407,-0.4280375,-0.1560625,0.2011625,-1.24,0.425,-0.21,-1.662,7.221,6.422,-29.343752,-12.4125,32.4,downstairs
13723,downstairs,-0.43305,7.4740505,6.84705,-0.4835875,-0.2006125,0.4431625,-29.643751,-12.543751,32.34375,150.843,13.692689,-47.011654,-0.4835875,-0.2006125,0.4431625,-1.16,0.376,-0.34,-1.582,7.173,6.496,-29.643751,-12.543751,32.34375,downstairs
13742,downstairs,-0.43305,7.80495,6.84705,-0.459525,-0.225775,0.626725,-29.456251,-12.543751,32.5875,149.70206,12.609182,-46.633812,-0.459525,-0.225775,0.626725,-1.047,-0.634,-0.266,-1.469,7.129,6.571,-29.456251,-12.543751,32.5875,downstairs
13762,downstairs,-0.43500003,8.06295,7.6510506,-0.24255,-0.2627625,0.68585,-29.1,-12.4125,31.85625,148.49615,11.444888,-46.454227,-0.24255,-0.2627625,0.68585,-0.918,-0.941,-0.215,-1.34,7.108,6.621,-29.1,-12.4125,31.85625,downstairs
13782,downstairs,-0.43500003,7.7899504,7.6830006,-0.080575,-0.2919125,0.71665,-28.85625,-12.712501,30.956251,147.30504,10.256086,-46.47756,-0.080575,-0.2919125,0.71665,-0.78,-0.911,-0.995,-1.202,7.11,6.645,-28.85625,-12.712501,30.956251,downstairs
13802,downstairs,-0.43500003,7.4460006,9.295951,-0.0320375,-0.2773375,0.6721,-28.687502,-12.712501,30.487501,146.16493,9.102782,-46.576523,-0.0320375,-0.2773375,0.6721,-0.644,-0.341,-1.543,-1.066,7.122,6.656,-28.687502,-12.712501,30.487501,downstairs
13822,downstairs,-0.70605004,7.4460006,9.295951,-0.2105125,-0.231825,0.6073375,-28.85625,-12.843751,29.7,145.1071,8.056161,-46.504494,-0.2105125,-0.231825,0.6073375,-0.51,-0.322,-2.605,-0.945,7.114,6.683,-28.85625,-12.843751,29.7,downstairs
13843,downstairs,-0.70605004,7.4460006,8.205,-0.426525,-0.133375,0.5597625,-28.743752,-13.012501,29.456251,144.08827,7.134468,-46.164906,-0.426525,-0.133375,0.5597625,-0.148,-0.362,-2.549,-0.843,7.073,6.739,-28.743752,-13.012501,29.456251,downstairs
13863,downstairs,-0.34905002,7.11495,8.205,-0.53955,-0.0336875,0.5357,-28.687502,-12.712501,29.400002,143.1047,6.363534,-45.651554,-0.53955,-0.0336875,0.5357,-0.392,-0.097,-1.386,-0.759,7.012,6.812,-28.687502,-12.712501,29.400002,downstairs
13883,downstairs,-0.34905002,7.11495,8.205,-0.5853375,0.014162499,0.48839998,-28.556252,-12.4875,28.687502,142.19412,5.7206125,-45.053856,-0.5853375,0.014162499,0.48839998,-0.35,-0.168,-1.306,-0.69,6.94,6.893,-28.556252,-12.4875,28.687502,downstairs
13903,downstairs,-0.36795002,7.3740005,7.9170003,-0.5957875,0.0449625,0.4360125,-28.312502,-12.543751,28.612501,141.3875,5.1949754,-44.433464,-0.5957875,0.0449625,0.4360125,-0.293,-0.244,-1.225,-0.634,6.865,6.973,-28.312502,-12.543751,28.612501,downstairs
13923,downstairs,-1.14405,7.3740005,7.8810005,-0.605825,0.06765,0.386925,-28.143751,-12.4875,28.312502,140.67456,4.7699075,-43.78418,-0.605825,0.06765,0.386925,0.078,-0.582,-0.858,-0.588,6.785,7.055,-28.143751,-12.4875,28.312502,downstairs
13943,downstairs,-1.575,7.3309503,7.6540504,-0.5099875,0.083325,0.311025,-28.0125,-12.243751,28.143751,140.08974,4.4565716,-43.209705,-0.5099875,0.083325,0.311025,1.024,-0.654,-0.542,-0.555,6.714,7.125,-28.0125,-12.243751,28.143751,downstairs
13961,downstairs,-1.24695,6.9310503,7.6540504,-0.4296875,0.095975,0.245575,-27.956251,-12.543751,28.44375,139.74908,4.350797,-42.807507,-0.4296875,0.095975,0.245575,1.02,-0.642,-0.486,-0.545,6.685,7.154,-27.956251,-12.543751,28.44375,downstairs
13983,downstairs,-0.84195006,6.6550503,7.6540504,-0.152625,0.144925,-0.0039875,-27.843752,-12.4875,28.312502,139.67343,4.4586244,-42.59312,-0.152625,0.144925,-0.0039875,0.65,-0.05,-0.443,-0.561,6.637,7.197,-27.843752,-12.4875,28.312502,downstairs
14003,downstairs,-0.873,6.6550503,6.8110504,-0.04015,0.1810875,-0.1342,-27.843752,-12.356251,28.143751,139.8252,4.758252,-42.507168,-0.04015,0.1810875,-0.1342,0.231,-0.02,-0.123,-0.599,6.626,7.204,-27.843752,-12.356251,28.143751,downstairs
14022,downstairs,-1.14405,6.1810503,6.8539505,0.0664125,0.195525,-0.2255,-27.900002,-12.3,27.956251,140.14601,5.1936374,-42.533836,0.0664125,0.195525,-0.2255,0.217,-0.017,0.386,-0.654,6.629,7.196,-27.900002,-12.3,27.956251,downstairs
14042,downstairs,-1.14405,6.16905,7.2010503,0.053625,0.2267375,-0.2761,-28.087502,-12.187501,27.656252,140.56606,5.725701,-42.57992,0.053625,0.2267375,-0.2761,0.41,0.465,0.02,-0.72,6.635,7.184,-28.087502,-12.187501,27.656252,downstairs
14062,downstairs,-1.13205,6.1600504,7.5079503,-0.0576125,0.2382875,-0.2319625,-28.44375,-12.0,27.4125,140.94453,6.2523804,-42.520767,-0.0576125,0.2382875,-0.2319625,0.343,0.471,-0.02,-0.787,6.627,7.184,-28.44375,-12.0,27.4125,downstairs
14082,downstairs,-1.13205,6.1600504,7.4719505,-0.1788875,0.234025,-0.1489125,-28.44375,-11.94375,26.94375,141.17773,6.677454,-42.324844,-0.1788875,0.234025,-0.1489125,0.287,0.446,-0.262,-0.843,6.603,7.201,-28.44375,-11.94375,26.94375,downstairs
14100,downstairs,-1.13205,6.1600504,7.22805,-0.2156,0.2358125,-0.1115125,-28.687502,-11.64375,27.112501,141.24356,6.856549,-42.194767,-0.2156,0.2358125,-0.1115125,0.263,0.43,-0.25,-0.867,6.586,7.213,-28.687502,-11.64375,27.112501,downstairs
14120,downstairs,-0.67200005,6.1480503,7.21995,-0.2250875,0.2418625,-0.0457875,-29.156252,-11.45625,26.94375,141.2973,7.1684747,-41.927547,-0.2250875,0.2418625,-0.0457875,0.22,0.396,0.02,-0.91,6.552,7.239,-29.156252,-11.45625,26.94375,downstairs
14140,downstairs,-0.40395,6.1480503,7.21995,-0.2393875,0.254375,0.0389125,-29.456251,-11.212501,26.643751,141.22769,7.412654,-41.66345,-0.2393875,0.254375,0.0389125,-0.277,0.376,0.046,-0.945,6.519,7.264,-29.456251,-11.212501,26.643751,downstairs
14159,downstairs,-0.39705002,6.1480503,7.21605,-0.259325,0.2517625,0.1546875,-29.75625,-10.743751,26.94375,140.98866,7.549637,-41.384956,-0.259325,0.2517625,0.1546875,-0.571,0.34,0.075,-0.966,6.483,7.293,-29.75625,-10.743751,26.94375,downstairs
14179,downstairs,-0.40395,6.1740003,7.2060003,-0.235125,0.202675,0.3037375,-30.112501,-10.8,26.94375,140.53807,7.50108,-41.149734,-0.235125,0.202675,0.3037375,-0.569,0.31,0.115,-0.963,6.453,7.321,-30.112501,-10.8,26.94375,downstairs
14199,downstairs,-0.38505003,6.19995,7.2010503,-0.2039125,0.1381875,0.4404125,-30.112501,-10.3125,27.056252,139.88547,7.249093,-40.969875,-0.2039125,0.1381875,0.4404125,-0.539,0.259,0.14,-0.934,6.429,7.345,-30.112501,-10.3125,27.056252,downstairs
14218,downstairs,-0.37005,6.19995,7.2010503,-0.1681625,0.0836,0.5438125,-30.54375,-10.3125,27.056252,139.07442,6.827412,-40.842052,-0.1681625,0.0836,0.5438125,-0.5,0.216,0.174,-0.881,6.413,7.366,-30.54375,-10.3125,27.056252,downstairs
14239,downstairs,-0.36600003,6.19995,7.2010503,-0.1395625,0.0416625,0.6139375,-30.7875,-10.5,26.94375,138.15471,6.2856746,-40.754772,-0.1395625,0.0416625,0.6139375,-0.445,0.204,0.192,-0.813,6.402,7.383,-30.7875,-10.5,26.94375,downstairs
14259,downstairs,-0.37005,6.222,6.7819505,-0.11055,0.0413875,0.60225,-30.656252,-10.14375,26.7,137.22856,5.7275386,-40.69331,-0.11055,0.0413875,0.60225,-0.387,0.196,0.206,-0.742,6.394,7.398,-30.656252,-10.14375,26.7,downstairs
14297,downstairs,-0.38505003,7.0219502,6.4810505,-0.0686125,0.0506,0.5533,-30.6,-10.556251,26.400002,136.36504,5.2176957,-40.663002,-0.0686125,0.0506,0.5533,-0.308,0.179,0.638,-0.676,6.39,7.408,-30.6,-10.556251,26.400002,downstairs
14320,downstairs,-0.40905002,7.0669503,6.5329504,0.045375,0.0477125,0.4549875,-30.35625,-10.556251,26.400002,135.64537,4.8059382,-40.723907,0.045375,0.0477125,0.4549875,-0.241,-0.616,0.936,-0.622,6.398,7.405,-30.35625,-10.556251,26.400002,downstairs
14336,downstairs,-0.36600003,6.7770004,6.7819505,0.305525,0.0232375,0.3128125,-30.6,-11.2875,26.2875,134.87744,4.3565207,-41.146275,0.305525,0.0232375,0.3128125,-0.152,-0.575,0.811,-0.56,6.452,7.363,-30.6,-11.2875,26.2875,downstairs
14353,downstairs,-0.36600003,6.7770004,6.768,0.446875,0.0094875,0.2198625,-31.087502,-10.9125,26.1,134.38014,4.049657,-41.882572,0.446875,0.0094875,0.2198625,-0.161,-0.222,0.513,-0.515,6.546,7.282,-31.087502,-10.9125,26.1,downstairs
14372,downstairs,-0.36600003,6.7770004,6.7560005,0.4857875,-0.0048125,0.1651375,-31.087502,-10.856251,26.1,134.15591,3.898361,-42.441547,0.4857875,-0.0048125,0.1651375,-0.137,-0.151,0.464,-0.492,6.617,7.22,-31.087502,-10.856251,26.1,downstairs
14392,downstairs,-0.35595003,6.77505,6.74205,0.50215,-0.0254375,0.11275,-30.843752,-10.8,26.456251,134.01282,3.7787695,-43.02297,0.50215,-0.0254375,0.11275,-0.118,-0.078,0.425,-0.472,6.691,7.153,-30.843752,-10.8,26.456251,downstairs
14412,downstairs,-0.35595003,6.77505,6.74205,0.418275,-0.0257125,0.088,-30.956251,-11.043751,26.5125,133.91382,3.6798022,-43.537502,0.418275,-0.0257125,0.088,-0.102,-0.014,0.365,-0.456,6.755,7.094,-30.956251,-11.043751,26.5125,downstairs
14439,downstairs,-0.39900002,6.801,6.52395,0.36519998,-0.0209,0.082775,-30.7875,-11.2875,26.5125,133.86696,3.6356158,-43.748306,0.36519998,-0.0209,0.082775,-0.095,0.011,0.341,-0.449,6.781,7.069,-30.7875,-11.2875,26.5125,downstairs
14456,downstairs,-0.40905002,6.80595,5.9560504,0.25135,-0.017875,0.0639375,-30.54375,-11.45625,26.8875,133.74211,3.5174255,-44.24221,0.25135,-0.017875,0.0639375,-0.022,0.045,0.801,-0.431,6.842,7.012,-30.54375,-11.45625,26.8875,downstairs
14472,downstairs,-0.39900002,6.7579503,6.3300004,0.2019875,-0.0240625,0.0408375,-30.712502,-11.1,26.8875,133.68806,3.4539623,-44.48957,0.2019875,-0.0240625,0.0408375,-0.012,0.075,1.031,-0.421,6.872,6.983,-30.712502,-11.1,26.8875,downstairs
14492,downstairs,-0.37005,6.74595,6.59595,0.17875,-0.038775,0.0103124995,-30.54375,-10.856251,27.056252,133.67444,3.405395,-44.69175,0.17875,-0.038775,0.0103124995,-0.046,0.141,0.598,-0.414,6.896,6.959,-30.54375,-10.856251,27.056252,downstairs
14512,downstairs,-0.37005,6.7440004,6.59595,0.23265,-0.05775,-0.0232375,-30.35625,-10.743751,27.187502,133.72055,3.3766763,-44.940613,0.23265,-0.05775,-0.0232375,-0.041,0.185,0.337,-0.408,6.927,6.929,-30.35625,-10.743751,27.187502,downstairs
14532,downstairs,-0.39900002,6.7579503,6.5479503,0.239525,-0.0716375,-0.046475,-30.54375,-10.743751,27.35625,133.81006,3.3616917,-45.213757,0.239525,-0.0716375,-0.046475,-0.023,0.218,0.317,-0.405,6.96,6.896,-30.54375,-10.743751,27.35625,downstairs
14552,downstairs,-0.41805002,6.80595,6.3300004,0.2303125,-0.0848375,-0.0697125,-30.112501,-11.34375,28.0125,133.93454,3.357666,-45.471806,0.2303125,-0.0848375,-0.0697125,-0.007,0.235,0.545,-0.402,6.991,6.865,-30.112501,-11.34375,28.0125,downstairs
14572,downstairs,-0.67005,7.2949505,6.3679504,0.1995125,-0.0925375,-0.0947375,-30.300001,-11.400001,28.312502,134.09845,3.369498,-45.706474,0.1995125,-0.0925375,-0.0947375,0.264,-0.267,0.475,-0.402,7.019,6.836,-30.300001,-11.400001,28.312502,downstairs
14593,downstairs,-0.67005,6.9210005,6.6390004,0.1408,-0.0837375,-0.126775,-30.6,-11.64375,28.312502,134.3061,3.4202743,-45.87426,0.1408,-0.0837375,-0.126775,0.26,-0.22,0.209,-0.407,7.039,6.815,-30.6,-11.64375,28.312502,downstairs
14612,downstairs,-1.3450501,6.9139504,7.3000503,0.1384625,-0.07535,-0.1681625,-31.2,-11.15625,28.312502,134.57861,3.527479,-46.01799,0.1384625,-0.07535,-0.1681625,0.248,0.15,-0.489,-0.418,7.056,6.797,-31.2,-11.15625,28.312502,downstairs
14632,downstairs,-1.62495,6.9240003,7.3000503,0.0875875,-0.01375,-0.246125,-31.9125,-10.743751,27.843752,134.95728,3.7611842,-46.125446,0.0875875,-0.01375,-0.246125,1.174,0.15,-0.504,-0.445,7.069,6.782,-31.9125,-10.743751,27.843752,downstairs
14653,downstairs,-1.33095,6.945,7.3000503,-0.0290125,0.0924,-0.3421,-31.9125,-10.8,27.843752,135.48216,4.2130747,-46.098064,-0.0290125,0.0924,-0.3421,1.121,0.146,-0.505,-0.499,7.065,6.781,-31.9125,-10.8,27.843752,downstairs
14672,downstairs,-0.93105006,6.945,7.3000503,-0.118525,0.19855,-0.3768875,-31.987501,-10.8,27.712502,136.08504,4.8451834,-45.95506,-0.118525,0.19855,-0.3768875,0.391,0.116,-0.493,-0.575,7.048,6.793,-31.987501,-10.8,27.712502,downstairs
14692,downstairs,-0.93105006,6.945,7.3159504,-0.2085875,0.2721125,-0.3221625,-31.612501,-10.9875,27.656252,136.61407,5.518708,-45.70794,-0.2085875,0.2721125,-0.3221625,0.267,0.086,-0.47,-0.658,7.019,6.816,-31.612501,-10.9875,27.656252,downstairs
14713,downstairs,-0.97905004,7.2130504,7.3159504,-0.2783,0.287925,-0.2569875,-31.25625,-10.856251,27.7875,137.01003,6.129575,-45.37572,-0.2783,0.287925,-0.2569875,0.231,-0.211,-0.464,-0.735,6.979,6.849,-31.25625,-10.856251,27.7875,downstairs
14733,downstairs,-1.33095,7.2370505,7.3159504,-0.2861375,0.2864125,-0.2134,-31.44375,-10.8,27.54375,137.31502,6.6731124,-45.01687,-0.2861375,0.2864125,-0.2134,0.202,-0.296,-0.428,-0.805,6.936,6.885,-31.44375,-10.8,27.54375,downstairs
14753,downstairs,-1.3590001,7.1940002,8.908051,-0.2679875,0.264,-0.1428625,-31.2,-10.5,27.54375,137.5267,7.1321435,-44.693745,-0.2679875,0.264,-0.1428625,0.482,-0.321,-1.377,-0.865,6.897,6.917,-31.2,-10.5,27.54375,downstairs
14773,downstairs,-1.3570501,6.9430504,8.928,-0.3474625,0.2255,-0.05335,-30.956251,-10.556251,28.0125,137.57886,7.4376206,-44.314137,-0.3474625,0.2255,-0.05335,0.44,-0.313,-1.963,-0.908,6.85,6.957,-30.956251,-10.556251,28.0125,downstairs
14793,downstairs,-1.29495,6.9139504,8.908051,-0.4313375,0.18727499,-4.125E-4,-31.2,-10.5,27.7875,137.50995,7.6135216,-43.850735,-0.4313375,0.18727499,-4.125E-4,0.356,-0.111,-1.911,-0.936,6.793,7.009,-31.2,-10.5,27.7875,downstairs
14813,downstairs,-1.29495,6.9139504,8.298,-0.504075,0.1464375,0.0204875,-30.712502,-10.3125,27.956251,137.3831,7.7044325,-43.304718,-0.504075,0.1464375,0.0204875,0.337,-0.179,-1.794,-0.956,6.726,7.072,-30.712502,-10.3125,27.956251,downstairs
14833,downstairs,-1.05795,6.8970003,7.1340003,-0.505175,0.1150875,0.010175,-30.54375,-10.44375,28.25625,137.25017,7.752946,-42.72594,-0.505175,0.1150875,0.010175,0.322,-0.251,-0.87,-0.971,6.653,7.138,-30.54375,-10.44375,28.25625,downstairs
14853,downstairs,-1.05795,6.8970003,7.1340003,-0.411125,0.1062875,-0.044825,-30.300001,-10.556251,27.712502,137.20494,7.846347,-42.225693,-0.411125,0.1062875,-0.044825,0.057,-0.301,0.07,-0.991,6.59,7.193,-30.300001,-10.556251,27.712502,downstairs
14873,downstairs,-1.09605,6.6840005,7.0980005,-0.3405875,0.0757625,-0.0719125,-30.056252,-10.9125,27.54375,137.2309,7.9609423,-41.81244,-0.3405875,0.0757625,-0.0719125,0.036,-0.135,0.115,-1.012,6.538,7.238,-30.056252,-10.9125,27.54375,downstairs
14893,downstairs,-1.6350001,6.6840005,6.8830504,-0.2904,0.04455,-0.0873125,-30.056252,-10.9125,27.712502,137.28688,8.054952,-41.454826,-0.2904,0.04455,-0.0873125,0.563,-0.181,0.194,-1.029,6.492,7.277,-30.056252,-10.9125,27.712502,downstairs
14913,downstairs,-1.6030501,6.6720004,6.8689504,-0.0314875,0.0270875,-0.18493749,-30.000002,-10.9125,27.4125,137.5066,8.234568,-41.323757,-0.0314875,0.0270875,-0.18493749,0.579,-0.198,0.424,-1.054,6.475,7.288,-30.000002,-10.9125,27.4125,downstairs
14933,downstairs,-1.55595,6.4110003,6.8689504,0.24255,-5.5E-4,-0.2778875,-29.75625,-11.1,27.112501,137.93007,8.522448,-41.480534,0.24255,-5.5E-4,-0.2778875,0.491,-0.151,0.401,-1.088,6.495,7.265,-29.75625,-11.1,27.112501,downstairs
14950,downstairs,-1.2589501,6.3820505,6.8689504,0.3262875,-0.0158125,-0.297275,-29.75625,-10.9875,27.4125,138.19084,8.686414,-41.63885,0.3262875,-0.0158125,-0.297275,0.445,0.114,0.38,-1.106,6.515,7.244,-29.75625,-10.9875,27.4125,downstairs
14970,downstairs,-1.2589501,6.3820505,6.4729505,0.33385,-0.016224999,-0.2915,-29.587502,-10.856251,27.54375,138.72151,9.018347,-41.979237,0.33385,-0.016224999,-0.2915,0.11,0.184,0.335,-1.142,6.559,7.2,-29.587502,-10.856251,27.54375,downstairs
14990,downstairs,-1.2750001,6.3850503,6.4620004,0.2520375,0.006875,-0.279675,-29.456251,-10.6875,27.656252,139.21783,9.352027,-42.234226,0.2520375,0.006875,-0.279675,0.073,0.217,0.694,-1.179,6.591,7.164,-29.456251,-10.6875,27.656252,downstairs
