elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17488,sitting,0.90620536,2.147599,9.256582,-6.6578976E-4,0.0073236874,-0.009587373,-62.775,31.66875,-24.0375,53.79559,-5.306106,-12.689862,-6.6578976E-4,0.0073236874,-0.009587373,0.08561945,0.046160936,-0.026165009,0.8421904,2.1545331,9.529905,-62.775,31.66875,-24.0375,sitting
17504,sitting,0.9032126,2.1230583,9.2308445,-6.6578976E-4,0.0073236874,-0.009587373,-62.925003,31.66875,-23.737501,53.80536,-5.3290887,-12.70927,-6.6578976E-4,0.0073236874,-0.009587373,0.08152443,0.021974802,-0.05495262,0.84086984,2.1544917,9.530031,-62.925003,31.66875,-23.737501,sitting
17520,sitting,0.88046765,2.0925324,9.19553,-0.0073236874,0.009054741,-0.017976323,-62.925003,31.368752,-23.118752,53.82436,-5.3339458,-12.698643,-0.0073236874,0.009054741,-0.017976323,0.06314099,-0.0036158562,-0.08990002,0.83855474,2.153756,9.530401,-62.925003,31.368752,-23.118752,sitting
17538,sitting,0.8182184,2.0608091,9.209895,-0.006258424,-0.0,-0.016511586,-63.206253,30.7875,-22.800001,53.840694,-5.29676,-12.630508,-0.006258424,-0.0,-0.016511586,-0.0024186373,-0.041907072,-0.06940746,0.8376628,2.1528456,9.530685,-63.206253,30.7875,-22.800001,sitting
17559,sitting,0.8265981,2.0386627,9.252991,-0.002929475,0.0030626329,-0.012117374,-62.30625,30.750002,-22.650002,53.865665,-5.238879,-12.571076,-0.002929475,0.0030626329,-0.012117374,0.0144254565,-0.056401253,-0.032094955,0.83607453,2.151619,9.531102,-62.30625,30.750002,-22.650002,sitting
17578,sitting,0.8319851,2.0380642,9.22426,-0.0073236874,0.0038615807,-0.00972053,-62.175003,30.900002,-22.800001,53.878788,-5.229771,-12.573704,-0.0073236874,0.0038615807,-0.00972053,0.017399967,-0.060722828,-0.061852455,0.8356253,2.1500204,9.531502,-62.175003,30.900002,-22.800001,sitting
17594,sitting,0.86969376,2.100912,9.257181,-0.014514217,-6.6578976E-4,-0.010120004,-62.156254,30.900002,-23.118752,53.89502,-5.222899,-12.5857725,-0.014514217,-6.6578976E-4,-0.010120004,0.049871385,-0.014544725,-0.08665466,0.8356253,2.1500204,9.531502,-62.156254,30.900002,-23.118752,sitting
17614,sitting,0.86969376,2.0973208,9.326612,-0.015579481,-0.0042610546,-0.011185268,-62.475002,31.050001,-22.2,53.90542,-5.244925,-12.574519,-0.015579481,-0.0042610546,-0.011185268,0.05375892,0.009318829,0.048602104,0.8378098,2.1461854,9.532175,-62.475002,31.050001,-22.2,sitting
17630,sitting,0.8702923,2.110489,9.351153,-0.009587373,-0.0043942127,-0.012117374,-62.325,31.050001,-22.35,53.913185,-5.2430534,-12.572187,-0.009587373,-0.0043942127,-0.012117374,0.054644644,0.02153945,0.06267643,0.8371979,2.1455965,9.532361,-62.325,31.050001,-22.35,sitting
17646,sitting,0.830788,2.1254525,9.294291,-0.003195791,0.0030626329,-0.013448954,-62.625004,30.91875,-22.35,53.93053,-5.235638,-12.600143,-0.003195791,0.0030626329,-0.013448954,0.012929797,0.033361673,0.0072774887,0.8366999,2.1457436,9.5323715,-62.625004,30.91875,-22.35,sitting
17664,sitting,0.7787141,2.1230583,9.242816,1.3315796E-4,-0.002929475,-0.014114743,-62.79375,31.518751,-22.81875,53.95849,-5.1774874,-12.643216,1.3315796E-4,-0.002929475,-0.014114743,-0.04216516,0.033774614,-0.04725647,0.8373495,2.146257,9.532198,-62.79375,31.518751,-22.81875,sitting
17684,sitting,0.7218518,2.0871453,9.198523,-0.0021305273,-0.014780533,-0.002796317,-63.24375,31.66875,-22.96875,53.981438,-5.0864944,-12.640895,-0.0021305273,-0.014780533,-0.002796317,-0.093931496,-0.0055799484,-0.0888052,0.839198,2.146445,9.531994,-63.24375,31.66875,-22.96875,sitting
17704,sitting,0.76315176,2.0907366,9.193734,-0.014381059,-0.0041278964,0.00652474,-63.506252,30.656252,-22.800001,53.974304,-5.0964036,-12.6748295,-0.014381059,-0.0041278964,0.00652474,-0.051983833,0.0019044876,-0.08528137,0.840696,2.1449375,9.532202,-63.506252,30.656252,-22.800001,sitting
17724,sitting,0.85532856,2.0757728,9.28232,-0.018109482,0.0015978955,0.0038615807,-63.656254,30.656252,-23.1,53.97035,-5.113837,-12.642858,-0.018109482,0.0015978955,0.0038615807,0.035633266,-0.009957314,-0.0021190643,0.8410814,2.140231,9.533225,-63.656254,30.656252,-23.1,sitting
17744,sitting,0.83018947,2.0787656,9.294291,-0.006258424,-0.0049268445,0.0018642114,-63.225002,31.087502,-23.118752,53.97173,-5.1069603,-12.636474,-0.006258424,-0.0049268445,0.0018642114,0.00614959,-0.006938696,0.0077199936,0.8427756,2.1408165,9.532944,-63.225002,31.087502,-23.118752,sitting
17764,sitting,0.8319851,2.0913353,9.223662,0.02277001,-0.0234358,0.0039947387,-62.925003,31.518751,-23.41875,53.958115,-5.166925,-12.665387,0.02277001,-0.0234358,0.0039947387,0.007933021,0.007340908,-0.06690788,0.84617704,2.1439996,9.531928,-62.925003,31.518751,-23.41875,sitting
17786,sitting,0.8439561,2.1278467,9.102157,0.007989477,-0.01890843,6.6578976E-4,-62.775,31.368752,-23.41875,53.96518,-5.1570077,-12.741658,0.007989477,-0.01890843,6.6578976E-4,0.017145991,0.038074017,-0.18846703,0.84964794,2.1466148,9.53103,-62.775,31.368752,-23.41875,sitting
17803,sitting,0.717662,2.0811598,9.093777,-0.017044218,-0.0087884255,-0.0010652636,-62.906254,30.7875,-22.95,53.98122,-5.078971,-12.729467,-0.017044218,-0.0087884255,-0.0010652636,-0.113894105,-0.006429434,-0.19153976,0.8521182,2.1411328,9.5320425,-62.906254,30.7875,-22.95,sitting
17824,sitting,0.7428011,2.0494366,9.099762,-0.03448791,-0.0045273704,0.00652474,-63.656254,30.656252,-22.650002,53.970577,-5.0825267,-12.640903,-0.03448791,-0.0045273704,0.00652474,-0.08363742,-0.030144453,-0.17985916,0.851934,2.1346803,9.533505,-63.656254,30.656252,-22.650002,sitting
17844,sitting,0.84335756,2.054225,9.252393,-0.06311687,-0.0087884255,0.020106852,-62.925003,30.91875,-22.35,53.94261,-5.1455755,-12.529674,-0.06311687,-0.0087884255,0.020106852,0.01864487,-0.013823748,-0.010748863,0.8547746,2.125296,9.535349,-62.925003,30.91875,-22.35,sitting
17863,sitting,0.89184016,2.0500352,9.487623,-0.04420844,-0.003462107,0.020240009,-63.225002,31.3875,-22.96875,53.90905,-5.209926,-12.4539,-0.04420844,-0.003462107,0.020240009,0.05930841,-0.0109529495,0.21007824,0.85601354,2.1164315,9.537209,-63.225002,31.3875,-22.96875,sitting
17883,sitting,0.8900445,2.0979192,9.388264,-0.002929475,-0.009853689,0.021837905,-63.225002,31.3875,-22.800001,53.88424,-5.231351,-12.477684,-0.002929475,-0.009853689,0.021837905,0.055125058,0.039838314,0.08512688,0.8617941,2.1160786,9.536766,-63.225002,31.3875,-22.800001,sitting
17904,sitting,0.94211835,2.1410148,9.108741,0.029161593,-0.028762119,0.021172116,-62.643753,31.800001,-22.35,53.843163,-5.3714437,-12.596099,0.029161593,-0.028762119,0.021172116,0.09707022,0.08220434,-0.18276596,0.8676097,2.1193419,9.535515,-62.643753,31.800001,-22.35,sitting
17920,sitting,0.9576807,2.1452048,9.139865,-0.035553172,-0.0022636852,0.006924214,-62.49375,31.650002,-22.35,53.82526,-5.434866,-12.5778675,-0.035553172,-0.0022636852,0.006924214,0.11011779,0.08107281,-0.12888527,0.8702073,2.116235,9.535968,-62.49375,31.650002,-22.35,sitting
17939,sitting,0.92416185,2.0709844,9.416395,-0.044341598,0.020639483,0.0049268445,-62.775,31.368752,-23.118752,53.82816,-5.409294,-12.482002,-0.044341598,0.020639483,0.0049268445,0.07778889,0.012976885,0.14565277,0.86804074,2.108968,9.537775,-62.775,31.368752,-23.118752,sitting
17959,sitting,0.8607155,2.03148,9.586982,-0.010652636,0.006657898,0.0051931604,-62.775,31.06875,-23.268751,53.838367,-5.327328,-12.358734,-0.010652636,0.006657898,0.0051931604,0.009411693,-0.021871567,0.30928993,0.86699283,2.1073868,9.538219,-62.775,31.06875,-23.268751,sitting
17979,sitting,0.770933,2.0039468,9.598953,0.035952646,-0.012117374,0.01238369,-62.906254,30.6375,-23.268751,53.827347,-5.2982097,-12.388848,0.035952646,-0.012117374,0.01238369,-0.07539928,-0.047033787,0.30443573,0.8710018,2.1148522,9.5362015,-62.906254,30.6375,-23.268751,sitting
17999,sitting,0.84335756,2.078167,9.15842,0.05139897,-0.026365275,0.018109482,-63.506252,30.806252,-22.95,53.80206,-5.277667,-12.502436,0.05139897,-0.026365275,0.018109482,-0.01063019,0.017414093,-0.12843704,0.8745671,2.1208503,9.534544,-63.506252,30.806252,-22.95,sitting
18021,sitting,0.8283938,2.0919337,9.117719,0.03142528,-0.010652636,0.017177377,-64.106255,31.10625,-22.95,53.776203,-5.278819,-12.595101,0.03142528,-0.010652636,0.017177377,-0.021404743,0.022827864,-0.1691761,0.8745913,2.1236467,9.533917,-64.106255,31.10625,-22.95,sitting
18050,sitting,0.8283938,2.0919337,9.117719,0.03142528,-0.010652636,0.017177377,-64.106255,31.10625,-22.95,53.776203,-5.278819,-12.595101,0.03142528,-0.010652636,0.017177377,-0.021404743,0.022827864,-0.1691761,0.87521595,2.1247149,9.533624,-64.106255,31.10625,-22.95,sitting
18067,sitting,0.88765025,2.0368671,9.254189,-0.031158961,0.0015978955,0.017710008,-63.225002,31.518751,-22.800001,53.731678,-5.3164043,-12.546764,-0.031158961,0.0015978955,0.017710008,0.024730504,-0.031032324,-0.009818077,0.88151306,2.1199546,9.534102,-63.225002,31.518751,-22.800001,sitting
18083,sitting,0.8242039,1.9794062,9.394249,-0.021704746,0.009853689,0.025300011,-62.943752,31.368752,-21.88125,53.71774,-5.2377214,-12.423357,-0.021704746,0.009853689,0.025300011,-0.03447658,-0.076670766,0.11580467,0.88052577,2.1151526,9.53526,-62.943752,31.368752,-21.88125,sitting
18099,sitting,0.7846996,1.9955671,9.374496,5.326318E-4,-0.008122635,0.036085807,-63.375004,31.087502,-21.88125,53.680126,-5.216532,-12.378684,5.326318E-4,-0.008122635,0.036085807,-0.073269844,-0.06300354,0.09864521,0.88162935,2.1133823,9.53555,-63.375004,31.087502,-21.88125,sitting
18119,sitting,0.91338795,2.070386,9.179369,0.01824264,-0.014114743,0.040213704,-62.925003,31.06875,-22.35,53.6501,-5.2543116,-12.435043,0.01824264,-0.014114743,0.040213704,0.004092455,-0.03325534,0.05370426,0.88516027,2.1147811,9.534915,-62.925003,31.06875,-22.35,sitting
18139,sitting,0.91338795,2.070386,9.179369,0.013582111,-0.011185268,0.03888212,-63.24375,31.518751,-22.2,53.586468,-5.372721,-12.515391,0.013582111,-0.011185268,0.03888212,0.05245781,0.011804104,-0.10905266,0.8907926,2.1159885,9.5341215,-63.24375,31.518751,-22.2,sitting
18159,sitting,1.0283096,2.1164744,9.302073,-0.02996054,0.019307904,0.019707378,-62.662502,31.95,-22.35,53.53659,-5.474138,-12.50861,-0.02996054,0.019307904,0.019707378,0.163643,0.065458536,0.038936615,0.88976043,2.1111958,9.535279,-62.662502,31.95,-22.35,sitting
18178,sitting,0.98461545,2.1003134,9.408015,-0.0109189525,0.017177377,0.010386321,-62.5125,32.4,-23.1375,53.512657,-5.512486,-12.498779,-0.0109189525,0.017177377,0.010386321,0.11773139,0.046664,0.12637138,0.88709664,2.1080081,9.536234,-62.5125,32.4,-23.1375,sitting
18198,sitting,0.95109665,2.1057005,9.326612,0.007989477,-0.0010652636,0.0049268445,-63.7125,32.1375,-22.35,53.494083,-5.5770717,-12.545957,0.007989477,-0.0010652636,0.0049268445,0.08851355,0.05462432,0.04432106,0.8875111,2.1099198,9.535772,-63.7125,32.1375,-22.35,sitting
18218,sitting,0.9235633,2.0536265,9.165004,0.006258424,-0.002530001,-6.6578976E-4,-63.693752,31.687502,-22.03125,53.49279,-5.587256,-12.540495,0.006258424,-0.002530001,-6.6578976E-4,0.0978719,0.045393944,-0.059365273,0.8875111,2.1099198,9.535772,-63.693752,31.687502,-22.03125,sitting
18239,sitting,0.92416185,2.0165164,9.221268,-0.008255793,0.0014647375,-0.0015978955,-62.79375,31.500002,-21.88125,53.49918,-5.599738,-12.449612,-0.008255793,0.0014647375,-0.0015978955,0.062277973,-0.03302002,-0.048754692,0.8868987,2.106903,9.536496,-62.79375,31.500002,-21.88125,sitting
18258,sitting,0.88166475,1.9991584,9.378687,-0.020373167,0.017177377,-0.0061252657,-62.643753,31.500002,-21.581251,53.53141,-5.457624,-12.357257,-0.020373167,0.017177377,-0.0061252657,0.012841821,-0.048661947,0.10781574,0.8844812,2.1032603,9.537524,-62.643753,31.500002,-21.581251,sitting
18279,sitting,0.7781156,1.9853917,9.418191,0.003328949,0.009986847,0.0037284228,-62.812504,31.95,-21.900002,53.538933,-5.3474565,-12.332389,0.003328949,0.009986847,0.0037284228,-0.08175272,-0.058328986,0.13015842,0.87962186,2.099941,9.538705,-62.812504,31.95,-21.900002,sitting
18299,sitting,0.7930793,2.0219033,9.327211,0.022636853,-0.003462107,0.0117179,-63.412502,32.11875,-22.2,53.526505,-5.3801837,-12.370104,0.022636853,-0.003462107,0.0117179,0.061577797,0.0044636726,-0.07519817,0.879753,2.102415,9.538149,-63.412502,32.11875,-22.2,sitting
18319,sitting,0.92416185,2.099715,9.115324,0.018775271,-5.326318E-4,0.0070573715,-63.54375,31.81875,-22.2,53.5214,-5.3782125,-12.444016,0.018775271,-5.326318E-4,0.0070573715,0.06482959,0.051018238,-0.17027473,0.88002133,2.1069648,9.53712,-63.54375,31.81875,-22.2,sitting
18337,sitting,0.9008184,2.1110873,9.170391,-0.009587373,0.015446323,-0.0030626329,-63.393753,31.81875,-21.88125,53.522274,-5.376427,-12.455059,-0.009587373,0.015446323,-0.0030626329,0.046619117,0.06082368,-0.10832596,0.8778351,2.1058388,9.53757,-63.393753,31.81875,-21.88125,sitting
18353,sitting,0.88286185,2.0679917,9.1512375,-0.011984216,0.008388951,-0.0014647375,-62.925003,31.368752,-22.2,53.523388,-5.373225,-12.433244,-0.011984216,0.008388951,-0.0014647375,0.026866376,0.016729116,-0.13253784,0.8760088,2.1044488,9.538045,-62.925003,31.368752,-22.2,sitting
18369,sitting,0.86490536,2.0374656,9.243414,-0.011984216,0.008388951,-0.0014647375,-63.393753,31.518751,-22.35,53.516075,-5.390401,-12.339068,-0.011984216,0.008388951,-0.0014647375,0.016547143,-0.0092458725,-0.02573204,0.87523794,2.1016266,9.538738,-63.393753,31.518751,-22.35,sitting
18428,sitting,0.9127894,2.005144,9.425972,-0.009986847,0.013848428,0.0011984216,-63.393753,31.81875,-22.650002,53.515507,-5.3864474,-12.328512,-0.009986847,0.013848428,0.0011984216,0.063797414,-0.038161993,0.14779949,0.87182426,2.0993533,9.539551,-63.393753,31.81875,-22.650002,sitting
18445,sitting,0.9804256,2.0859482,9.276933,0.002796317,0.012117374,-0.013981585,-62.625004,31.050001,-22.35,53.51251,-5.4859624,-12.367792,0.002796317,0.012117374,-0.013981585,0.1324895,0.03655076,-0.0041484833,0.87137246,2.1030383,9.53878,-62.625004,31.050001,-22.35,sitting
18463,sitting,0.85413146,2.0530279,9.279925,0.008522109,0.012783164,-0.014381059,-62.79375,31.95,-23.118752,53.54249,-5.4353046,-12.408478,0.008522109,0.012783164,-0.014381059,0.011840761,0.0056681633,-0.0015039444,0.8649578,2.1040218,9.539147,-62.79375,31.95,-23.118752,sitting
18479,sitting,0.85413146,2.046444,9.261371,0.01957422,0.0109189525,-0.014780533,-62.79375,31.800001,-22.96875,53.57157,-5.3605113,-12.449648,0.01957422,0.0109189525,-0.014780533,0.014326811,-0.0032947063,-0.029170036,0.86302245,2.1067832,9.538713,-62.79375,31.800001,-22.96875,sitting
18497,sitting,0.8038532,2.0787656,9.045893,0.0043942127,0.0054594763,-0.01890843,-62.943752,31.518751,-22.650002,53.608112,-5.238378,-12.504058,0.0043942127,0.0054594763,-0.01890843,-0.039032817,0.02451706,-0.24418926,0.8606207,2.1113079,9.53793,-62.943752,31.518751,-22.650002,sitting
18513,sitting,0.7248446,2.0518308,9.016563,-0.025832644,0.008122635,-0.015180007,-63.375004,31.368752,-22.181252,53.65062,-5.123756,-12.415037,-0.025832644,0.008122635,-0.015180007,-0.11304295,-0.0052149296,-0.25572872,0.8589036,2.1093528,9.538517,-63.375004,31.368752,-22.181252,sitting
18533,sitting,0.7308301,1.9901801,9.176975,-0.041944757,0.010785795,-0.008522109,-63.54375,31.66875,-22.03125,53.680634,-5.009931,-12.237932,-0.041944757,0.010785795,-0.008522109,-0.10353339,-0.05607295,-0.08611107,0.8568338,2.103524,9.539989,-63.54375,31.66875,-22.03125,sitting
18549,sitting,0.79966336,1.939902,9.504382,-0.03142528,0.0043942127,0.005060002,-63.24375,31.66875,-22.03125,53.667267,-5.011879,-12.142004,-0.03142528,0.0043942127,0.005060002,-0.027601898,-0.094540834,0.22788048,0.8559571,2.094974,9.54195,-63.24375,31.66875,-22.03125,sitting
18568,sitting,0.8762778,1.9728222,9.462483,-0.002530001,-0.003462107,0.015978955,-62.625004,31.050001,-22.35,53.655594,-5.018881,-12.139069,-0.002530001,-0.003462107,0.015978955,-0.027601898,-0.094540834,0.22788048,0.8559571,2.094974,9.54195,-62.625004,31.050001,-22.35,sitting
18588,sitting,0.8936358,2.0524294,9.434352,0.014114743,-0.005725792,0.019307904,-62.49375,31.95,-23.118752,53.62541,-5.046025,-12.148538,0.014114743,-0.005725792,0.019307904,0.044990182,-0.06395161,0.17683315,0.85807675,2.0984569,9.540994,-62.49375,31.95,-23.118752,sitting
18604,sitting,0.8972271,2.124854,9.306262,0.019840535,0.005326318,0.020639483,-62.643753,31.800001,-22.96875,53.579987,-5.1377006,-12.221305,0.019840535,0.005326318,0.020639483,0.066304505,0.083946705,0.014485359,0.85843515,2.1021101,9.540158,-62.643753,31.800001,-22.96875,sitting
18624,sitting,0.97384155,2.19249,9.118318,0.020240009,-0.011185268,0.014647375,-62.343754,31.781252,-22.2,53.52752,-5.314399,-12.434031,0.020240009,-0.011185268,0.014647375,0.14059061,0.14850521,-0.16598701,0.86053824,2.1059313,9.539125,-62.343754,31.781252,-22.2,sitting
18644,sitting,1.0630256,2.2218192,9.108741,9.321057E-4,-0.005326318,9.321057E-4,-62.325,31.050001,-22.2,53.490513,-5.509867,-12.567405,9.321057E-4,-0.005326318,9.321057E-4,0.22930926,0.17190647,-0.16801071,0.8625706,2.1074483,9.538607,-62.325,31.050001,-22.2,sitting
18663,sitting,0.9684546,2.1068976,9.334992,-0.019041587,0.0049268445,-0.014514217,-62.456253,30.768751,-23.118752,53.499607,-5.566634,-12.580255,-0.019041587,0.0049268445,-0.014514217,0.12666988,0.054935217,0.06338787,0.8607085,2.1030848,9.539738,-62.456253,30.768751,-23.118752,sitting
18679,sitting,0.9684546,2.1068976,9.334992,-0.01571264,0.00585895,-0.023036325,-62.906254,30.937502,-24.0375,53.529964,-5.4934845,-12.540196,-0.01571264,0.00585895,-0.023036325,-0.024476409,-0.022627592,0.07576656,0.8607085,2.1030848,9.539738,-62.906254,30.937502,-24.0375,sitting
18695,sitting,0.6733692,1.946486,9.368511,0.002663159,-0.009986847,-0.023169484,-63.393753,31.987501,-24.0375,53.596893,-5.289532,-12.43559,0.002663159,-0.009986847,-0.023169484,-0.024476409,-0.022627592,0.07576656,0.86040395,2.102806,9.539827,-63.393753,31.987501,-24.0375,sitting
18713,sitting,0.670975,1.934515,9.349358,0.0109189525,-0.011984216,-0.006924214,-63.54375,31.987501,-23.268751,53.623974,-5.1400137,-12.342348,0.0109189525,-0.011984216,-0.006924214,-0.16260129,-0.11028838,0.068115234,0.85833573,2.1025877,9.540062,-63.54375,31.987501,-23.268751,sitting
18729,sitting,0.6733692,1.9590555,9.363723,0.010120004,-0.003195791,0.010120004,-62.9625,32.4,-22.81875,53.614864,-5.12487,-12.33718,0.010120004,-0.003195791,0.010120004,-0.16260129,-0.11028838,0.068115234,0.85833573,2.1025877,9.540062,-62.9625,32.4,-22.81875,sitting
18749,sitting,0.7386112,2.0093338,9.267356,0.014647375,0.0030626329,0.024501063,-62.49375,31.800001,-22.66875,53.582943,-5.0458007,-12.371402,0.014647375,0.0030626329,0.024501063,-0.092065096,-0.03613615,-0.02060318,0.8599679,2.106961,9.53895,-62.49375,31.800001,-22.66875,sitting
18769,sitting,0.825401,2.0620062,9.139865,0.027696855,-0.013315796,0.031025803,-62.49375,31.650002,-22.2,53.54026,-5.1056705,-12.434871,0.027696855,-0.013315796,0.031025803,-0.012688994,0.011431932,-0.14092064,0.8645327,2.111026,9.537638,-62.49375,31.650002,-22.2,sitting
18789,sitting,0.86729956,2.088941,9.144653,0.009853689,-0.013715269,0.031824753,-62.343754,31.63125,-21.73125,53.52018,-5.1163344,-12.44031,0.009853689,-0.013715269,0.031824753,0.0244326,0.033339262,-0.1300211,0.87070143,2.1129684,9.536647,-62.343754,31.63125,-21.73125,sitting
18809,sitting,0.89902276,2.1068976,9.13388,-0.003328949,-0.0021305273,0.03395528,-62.193752,31.63125,-21.431252,53.431686,-5.304394,-12.529602,-0.003328949,-0.0021305273,0.03395528,0.05436808,0.054217815,-0.14317322,0.87070143,2.1129684,9.536647,-62.193752,31.63125,-21.431252,sitting
18829,sitting,0.9756372,2.1068976,9.236232,-0.012916322,-0.008255793,0.028895276,-62.812504,31.95,-21.73125,53.39065,-5.4048038,-12.539394,-0.012916322,-0.008255793,0.028895276,0.12309641,0.054067373,-0.027394295,0.8754427,2.1085505,9.53719,-62.812504,31.95,-21.73125,sitting
18849,sitting,0.973243,2.0967221,9.314642,-0.015046849,-0.010386321,0.021704746,-62.5125,31.931252,-22.050001,53.36155,-5.469865,-12.520799,-0.015046849,-0.010386321,0.021704746,0.12161976,0.04701686,0.0371933,0.87726027,2.1065488,9.537466,-62.5125,31.931252,-22.050001,sitting
18869,sitting,0.9564836,2.0853498,9.308058,-0.009454215,0.002530001,0.01304948,-62.343754,31.781252,-21.900002,53.348984,-5.465468,-12.4767275,-0.009454215,0.002530001,0.01304948,0.09865457,0.03912735,0.031999588,0.8777875,2.1047966,9.537805,-62.343754,31.781252,-21.900002,sitting
