elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18202,walking,-3.2536407,-11.879467,-3.6203406,1.2810994,1.1245698,0.15683503,-24.975,36.15,4.65,-81.609856,-173.2611,77.59298,1.2810994,1.1245698,0.15683503,0.34713638,-1.947463,-3.001265,-1.3142649,-9.675195,-0.9130651,-24.975,36.15,4.65,walking
18221,walking,1.5170496,-11.798111,-3.0580273,0.722785,2.007855,-0.13514996,-23.85,35.25,4.65,-80.59837,-173.90723,78.62347,0.722785,2.007855,-0.13514996,0.34713638,-1.947463,-3.001265,-1.1589538,-9.701949,-0.8363053,-23.85,35.25,4.65,walking
18240,walking,0.4761717,-11.345868,-0.9765707,0.3917058,2.0127418,-0.38681903,-23.325,34.050003,3.7500002,-80.65402,-172.74686,79.54722,0.3917058,2.0127418,-0.38681903,2.6061516,-1.9449034,-1.8064911,-1.0280542,-9.718717,-0.81243026,-23.325,34.050003,3.7500002,walking
18259,walking,0.2847459,-9.235697,-0.13429718,0.21944688,1.1025794,-0.21944688,-23.325,33.600002,2.625,-82.00937,-169.87221,80.26756,0.21944688,1.1025794,-0.21944688,1.2785987,0.35626125,0.55820906,-0.9240001,-9.731994,-0.7777727,-23.325,33.600002,2.625,walking
18278,walking,1.3447664,-8.082356,0.6098707,0.22189027,0.60412794,-0.07895201,-23.85,34.2,1.95,-83.87459,-166.36198,80.67664,0.22189027,0.60412794,-0.07895201,1.8213744,1.5253134,1.1507046,-0.8377307,-9.743357,-0.7318397,-23.85,34.2,1.95,walking
18298,walking,1.8496519,-7.699505,1.1051849,0.30618718,0.49417543,-0.041079476,-24.375002,34.125,1.2,-85.78595,-163.17203,81.02346,0.30618718,0.49417543,-0.041079476,1.8213744,1.5253134,1.1507046,-0.8377307,-9.743357,-0.7318397,-24.375002,34.125,1.2,walking
18318,walking,0.22492532,-7.7234335,0.5285147,0.5786251,0.46363306,-0.023975754,-24.900002,34.65,-0.3,-87.596825,-160.43236,81.391525,0.5786251,0.46363306,-0.023975754,0.46595728,1.8448834,0.5974954,-0.6899054,-9.765941,-0.5664138,-24.900002,34.65,-0.3,walking
18336,walking,-1.2678969,-8.596813,-1.6414764,0.71423316,0.6114581,0.05787778,-25.425001,35.7,-0.75,-89.48608,-157.80663,81.8752,0.71423316,0.6114581,0.05787778,0.46595728,1.8448834,0.5974954,-0.6984084,-9.773805,-0.39415208,-25.425001,35.7,-0.75,walking
18355,walking,-0.55722857,-9.312267,-1.2804592,0.5822902,0.86679226,0.18004723,-25.425001,35.4,-1.5,-91.238434,-155.34134,82.456566,0.5822902,0.86679226,0.18004723,-0.2941485,0.48167515,-1.9822042,-0.72866887,-9.77275,-0.36438316,-25.425001,35.4,-1.5,walking
18374,walking,-0.11724831,-9.391231,-0.285045,0.49432814,1.0060655,0.28266957,-24.975,35.475002,-2.4750001,-92.828835,-152.45302,83.35199,0.49432814,1.0060655,0.28266957,0.3846872,0.3292408,-0.52684295,-0.7532301,-9.772671,-0.3129356,-24.975,35.475002,-2.4750001,walking
18393,walking,0.60059845,-9.5348,-0.09601201,0.60061556,0.9425373,0.3852919,-24.45,35.550003,-3.45,-93.113235,-151.67058,83.6663,0.60061556,0.9425373,0.3852919,1.5015274,-0.0045719147,-0.5404984,-0.77177256,-9.773506,-0.23094325,-24.45,35.550003,-3.45,walking
18412,walking,0.54317075,-9.795319,-1.5002998,0.5835118,0.85457534,0.5123481,-24.0,35.25,-4.3500004,-93.510376,-150.24425,84.3378,0.5835118,0.85457534,0.5123481,1.1964862,-0.05961418,-1.6246024,-0.79495615,-9.773049,-0.16104329,-24.0,35.25,-4.3500004,walking
18433,walking,1.8041883,-10.216455,-2.1942184,0.44057357,0.76416993,0.77501243,-23.1,35.25,-5.775,-92.797264,-149.93611,85.037926,0.44057357,0.76416993,0.77501243,1.1964862,-0.05961418,-1.6246024,-0.8955702,-9.764794,-0.13091658,-23.1,35.25,-5.775,walking
18450,walking,2.981158,-10.154242,-2.4861426,0.31962582,0.34879377,0.8018897,-22.875,34.350002,-6.9,-89.44354,-152.33339,85.7414,0.31962582,0.34879377,0.8018897,3.679182,-0.42058945,-2.2672744,-0.9229979,-9.762028,-0.14586827,-22.875,34.350002,-6.9,walking
18469,walking,4.933701,-10.833803,-2.3976083,0.2377723,0.12155861,0.47081053,-22.35,33.75,-7.5000005,-82.46998,-158.53532,86.40217,0.2377723,0.12155861,0.47081053,5.3438206,-0.9920311,-2.2979727,-0.88756806,-9.764965,-0.16755213,-22.35,33.75,-7.5000005,walking
18485,walking,4.2182474,-9.666106,-0.9669995,0.18523943,0.0775776,0.31321192,-21.900002,33.075,-8.25,-72.59222,-167.93088,86.94738,0.18523943,0.0775776,0.31321192,5.4634075,-0.6168337,-1.5734084,-0.80503064,-9.771949,-0.17697528,-21.900002,33.075,-8.25,walking
18508,walking,4.512564,-9.178269,0.95443714,0.3086306,-0.65177405,0.0762032,-21.75,33.075,-8.25,-62.830177,-177.47322,87.3445,0.3086306,-0.65177405,0.0762032,4.66785,0.38024902,0.32869238,-0.7134638,-9.779596,-0.14437702,-21.75,33.075,-8.25,walking
18527,walking,3.978965,-10.094421,-0.57936215,0.38559732,-0.88878274,-0.0019852535,-21.75,33.300003,-9.075001,-55.048306,174.67545,87.67039,0.38559732,-0.88878274,-0.0019852535,5.3146586,0.3259697,0.7267671,-0.46235523,-9.795696,-0.030948158,-21.75,33.300003,-9.075001,walking
18547,walking,2.3928227,-13.061222,-2.115255,0.23044212,-1.0292777,-0.26342788,-21.525002,33.0,-9.150001,-49.931564,169.12724,87.98588,0.23044212,-1.0292777,-0.26342788,2.896031,-3.1382017,-2.033389,-0.3544549,-9.800204,-0.027473286,-21.525002,33.0,-9.150001,walking
18565,walking,-0.37537405,-14.379667,-2.065006,0.061848287,-0.91199493,-0.35872006,-20.775002,32.100002,-9.150001,-48.82098,167.32506,88.22965,0.061848287,-0.91199493,-0.35872006,0.47899783,-4.3074408,-2.154456,-0.28828526,-9.802231,-0.059555277,-20.775002,32.100002,-9.150001,walking
18584,walking,-1.1195419,-13.8963175,-0.325723,-0.41705596,-0.6420005,-0.59939384,-20.475,31.500002,-9.150001,-55.16608,172.94383,88.35027,-0.41705596,-0.6420005,-0.59939384,-0.49071878,-3.024866,0.29437447,-0.2313228,-9.803262,-0.113756575,-20.475,31.500002,-9.150001,walking
18604,walking,-0.2321038,-12.207284,0.14087744,-0.7982246,-0.77883023,-0.782648,-19.575,30.45,-9.0,-78.325554,-164.9116,88.016525,-0.7982246,-0.77883023,-0.782648,-0.49071878,-3.024866,0.29437447,-0.1382646,-9.803681,-0.1977827,-19.575,30.45,-9.0,walking
18622,walking,-0.8491529,-11.259727,0.104985096,-1.0792145,-0.7507313,-1.0868499,-19.35,30.300001,-8.475,-85.15677,-158.4643,87.683365,-1.0792145,-0.7507313,-1.0868499,-1.2075293,-1.0089302,0.705752,-0.013696017,-9.801284,-0.32409257,-19.35,30.300001,-8.475,walking
18642,walking,-2.4978077,-10.604093,0.8132606,-1.2380347,-0.22540264,-1.3971604,-19.725,31.050001,-7.5000005,-94.955475,-149.444,86.635475,-1.2380347,-0.22540264,-1.3971604,-2.7206035,-0.46711063,1.4559464,0.25697678,-9.78262,-0.63614804,-19.725,31.050001,-7.5000005,walking
18663,walking,-3.1319058,-10.498809,-1.0363913,-1.2172658,0.3426853,-1.4851224,-20.550001,31.95,-6.15,-101.03099,-144.454,85.440735,-1.2172658,0.3426853,-1.4851224,-3.440843,-0.29876995,0.29103684,0.39007187,-9.764531,-0.81984884,-20.550001,31.95,-6.15,walking
18681,walking,-4.6558347,-11.826825,-2.9790642,-1.224596,0.67009944,-1.4362546,-21.675001,32.550003,-4.65,-104.686874,-141.24158,83.8078,-1.224596,0.67009944,-1.4362546,-5.8569627,-1.7094002,-1.6525785,0.5023883,-9.7383375,-1.0405647,-21.675001,32.550003,-4.65,walking
18700,walking,-5.340182,-11.946466,-2.5148566,-1.1879452,1.1942064,-1.1271659,-22.35,32.7,-3.6000001,-107.368805,-138.20096,81.09633,-1.1879452,1.1942064,-1.1271659,-5.2685976,-1.9075556,0.32145762,0.5687435,-9.709098,-1.2571183,-22.35,32.7,-3.6000001,walking
18718,walking,-4.4165525,-12.408281,-0.23958136,-1.0950965,0.98285323,-0.67025214,-22.5,33.075,-2.8500001,-107.5643,-137.6527,80.223724,-1.0950965,0.98285323,-0.67025214,-5.0418444,-1.9796181,1.0796832,0.60540617,-9.685334,-1.4135671,-22.5,33.075,-2.8500001,walking
18738,walking,-2.091028,-11.221441,-0.3807579,-1.1305256,0.29259583,-0.027640838,-23.175001,32.475002,-1.95,-106.97365,-137.33379,78.609795,-1.1305256,0.29259583,-0.027640838,-2.6343083,-1.0351343,1.3846589,0.58205366,-9.667824,-1.5377928,-23.175001,32.475002,-1.95,walking
18757,walking,4.5388856,-10.625628,-1.9238294,-1.0792145,-0.9816315,0.24357535,-23.7,31.95,-1.6500001,-104.98569,-138.67902,77.32364,-1.0792145,-0.9816315,0.24357535,1.7533535,-1.286047,1.0520062,0.5093579,-9.624082,-1.8132814,-23.7,31.95,-1.6500001,walking
18778,walking,4.957629,-9.840782,-2.2612174,-1.108535,-1.1233481,0.004123219,-24.6,31.35,-1.2750001,-100.8831,-143.0497,75.77646,-1.108535,-1.1233481,0.004123219,4.0882196,-0.1828556,0.061009407,0.5660174,-9.586757,-1.9859779,-24.6,31.35,-1.2750001,walking
18797,walking,3.4453654,-8.934201,-1.8568304,-1.2502517,-1.2223054,-0.24510247,-25.800001,30.6,-0.90000004,-99.613014,-144.62175,75.24833,-1.2502517,-1.2223054,-0.24510247,4.0601597,0.6811142,-0.25077105,0.6556951,-9.538011,-2.1832988,-25.800001,30.6,-0.90000004,walking
18815,walking,1.7802601,-8.9724865,-1.605584,-1.2856808,-1.2809467,-0.48944137,-27.225,30.150002,-0.90000004,-97.61529,-147.56213,74.13317,-1.2856808,-1.2809467,-0.48944137,0.482301,1.0345211,1.1733851,0.7349384,-9.483932,-2.3843834,-27.225,30.150002,-0.90000004,walking
18833,walking,-0.26799613,-8.642277,-0.93589276,-0.988809,-1.3739482,-0.66292197,-27.45,30.45,0.82500005,-96.31134,-149.96724,72.8536,-0.988809,-1.3739482,-0.66292197,0.482301,1.0345211,1.1733851,0.77814376,-9.432292,-2.5684106,-27.45,30.45,0.82500005,walking
18852,walking,-1.2367902,-8.517851,0.200698,-0.5880932,-1.4496932,-0.706903,-27.6,31.35,2.325,-95.693245,-151.8347,71.54538,-0.5880932,-1.4496932,-0.706903,-1.9645696,1.2477989,2.9499493,0.7818769,-9.365388,-2.8015323,-27.6,31.35,2.325,walking
18871,walking,-1.5119648,-8.381459,0.4543372,-0.16660859,-1.3971604,-0.7276718,-27.6,32.25,4.3500004,-95.76309,-153.17108,70.35002,-0.16660859,-1.3971604,-0.7276718,-2.17933,1.2217455,3.464715,0.77030814,-9.3607025,-2.8203294,-27.6,32.25,4.3500004,walking
18890,walking,-2.4643083,-6.175576,-0.9167502,0.039857782,-1.0121739,-0.53830916,-27.225,33.300003,6.8250003,-96.46579,-153.9678,69.38613,0.039857782,-1.0121739,-0.53830916,-2.5562744,2.2539558,2.7222478,0.7543289,-9.364225,-2.812944,-27.225,33.300003,6.8250003,walking
18910,walking,-3.4809587,-4.2182474,-2.4454648,0.119267926,-0.6762079,-0.29030517,-28.050001,34.425003,8.25,-98.03309,-154.4971,68.46634,0.119267926,-0.6762079,-0.29030517,-3.9974947,5.042883,0.20994711,0.6993187,-9.364848,-2.825057,-28.050001,34.425003,8.25,walking
18928,walking,-2.6653054,-4.8714876,-2.8881369,0.34894648,-0.092237934,0.30343837,-28.125002,35.25,9.075001,-98.42835,-154.6493,68.32735,0.34894648,-0.092237934,0.30343837,-3.9974947,5.042883,0.20994711,0.6014259,-9.366241,-2.8429203,-28.125002,35.25,9.075001,walking
18947,walking,-1.0142577,-4.5245285,-2.7230322,0.44912544,-0.1007898,0.3816268,-28.575,35.7,10.05,-98.93976,-155.18532,68.383385,0.44912544,-0.1007898,0.3816268,-1.5369081,4.572753,0.0017752647,0.39146686,-9.3867655,-2.81172,-28.575,35.7,10.05,walking
18966,walking,-0.27038896,-4.584349,-2.0434706,0.7386671,-0.099568106,0.53067356,-28.95,36.375,10.725,-98.84091,-155.66304,68.79472,0.7386671,-0.099568106,0.53067356,-0.91055626,4.4828086,0.45595288,0.29173732,-9.412414,-2.7371056,-28.95,36.375,10.725,walking
18986,walking,1.4548361,-6.3717875,-2.0315065,1.0941801,-0.26205346,0.6833854,-29.025002,36.675003,10.650001,-98.520775,-156.24428,69.54755,1.0941801,-0.26205346,0.6833854,0.74607,3.6594696,0.56504726,0.2152369,-9.451641,-2.6058655,-29.025002,36.675003,10.650001,walking
19006,walking,0.80159557,-8.869596,-4.101298,1.1674818,-0.70552856,0.70659757,-28.800001,36.0,9.975,-98.02931,-157.07956,70.59841,1.1674818,-0.70552856,0.70659757,1.9249392,1.6181822,-0.6171224,0.14707425,-9.492986,-2.4560084,-28.800001,36.0,9.975,walking
19024,walking,0.41156548,-12.32214,-4.921737,0.8632799,-1.0097306,0.8947385,-28.575,35.325,9.450001,-97.64391,-157.72845,71.17521,0.8632799,-1.0097306,0.8947385,0.5613062,-0.51318073,-2.2088025,-0.13763317,-9.538496,-2.2734435,-28.575,35.325,9.450001,walking
19043,walking,0.11964113,-17.624037,-6.0774703,0.38804072,-0.87167907,0.78112096,-27.6,33.675003,8.175,-96.3429,-159.71034,72.302925,0.38804072,-0.87167907,0.78112096,0.95238113,-7.638048,-4.2040415,-0.2575659,-9.536832,-2.2699957,-27.6,33.675003,8.175,walking
19062,walking,1.2442678,-14.941981,-5.9410796,0.19867808,0.3231382,0.25701398,-25.95,31.125002,7.05,-94.47488,-162.33058,73.200424,0.19867808,0.3231382,0.25701398,1.0357381,-6.6145706,-3.6935015,-0.31510484,-9.528225,-2.2986982,-25.95,31.125002,7.05,walking
19082,walking,2.6105695,-10.941481,-8.199605,0.14981028,0.70919365,0.06765133,-24.45,29.250002,6.675,-92.702614,-164.60248,73.81436,0.14981028,0.70919365,0.06765133,2.4872532,-0.6569605,-5.1656027,-0.2603854,-9.511316,-2.3743334,-24.45,29.250002,6.675,walking
19100,walking,1.9669002,-9.604192,-4.4742794,-0.37185326,1.0757021,-0.22311196,-23.550001,28.800001,6.3750005,-91.599594,-165.66995,74.180275,-0.37185326,1.0757021,-0.22311196,2.4872532,-0.6569605,-5.1656027,-0.14513254,-9.47764,-2.5146875,-23.550001,28.800001,6.3750005,walking
19119,walking,0.10767702,-11.376974,-2.184647,-0.636961,0.90832984,-0.3025221,-23.7,29.775002,6.675,-91.16417,-165.2409,74.00683,-0.636961,0.90832984,-0.3025221,1.9931421,-0.031778336,-2.2804267,-0.009355484,-9.443565,-2.6437435,-23.7,29.775002,6.675,walking
19138,walking,-7.0411797,-16.15245,6.0290155,-0.5978668,0.8411367,-0.22799873,-24.225,30.45,6.9750004,-91.176895,-164.85095,73.7997,-0.5978668,0.8411367,-0.22799873,-2.557569,-3.437562,3.9342384,0.10082483,-9.423946,-2.710987,-24.225,30.45,6.9750004,walking
19157,walking,-8.603693,-17.631214,6.402296,0.47111595,0.7201889,0.31199023,-24.525002,31.725,6.8250003,-91.12289,-163.68306,73.30334,0.47111595,0.7201889,0.31199023,-7.86241,-7.112136,8.769043,-0.09866141,-9.504155,-2.414887,-24.525002,31.725,6.8250003,walking
19178,walking,-4.4189453,-11.087442,2.0644078,0.7191199,-0.4734066,0.652843,-23.7,31.875002,6.8250003,-90.50438,-163.76637,73.58234,0.7191199,-0.4734066,0.652843,-5.826918,-4.2091684,5.76099,-0.3401149,-9.566594,-2.1295505,-23.7,31.875002,6.8250003,walking
19196,walking,-2.536093,-8.015358,-2.1343977,0.42713493,-0.43309072,0.93749785,-23.1,31.800001,5.925,-89.02238,-165.19104,74.11971,0.42713493,-0.43309072,0.93749785,-3.2860017,0.85749054,1.7037916,-0.56545043,-9.58517,-1.9937867,-23.1,31.800001,5.925,walking
19215,walking,-0.76301134,-7.4099736,-0.005084748,-0.078646585,-0.46241137,1.17695,-23.025002,32.7,6.15,-87.78987,-166.42662,74.39024,-0.078646585,-0.46241137,1.17695,-1.2962089,2.2867284,0.022633314,-0.76882523,-9.57845,-1.9576993,-23.025002,32.7,6.15,walking
19234,walking,2.6485555,-7.7330046,2.8875387,0.016645588,-0.9217685,1.0462286,-23.025002,34.125,6.525,-84.429016,-169.84187,74.81918,0.016645588,-0.9217685,1.0462286,2.8778338,2.6229725,5.3824577,-1.0724763,-9.587542,-1.7604681,-23.025002,34.125,6.525,walking
19253,walking,2.4023938,-8.773883,1.9615164,0.60916746,-1.9139372,0.1861557,-24.150002,35.7,7.1250005,-80.64087,-174.0567,75.13124,0.60916746,-1.9139372,0.1861557,3.6273985,1.36026,3.8996108,-1.1205138,-9.612139,-1.5879585,-24.150002,35.7,7.1250005,walking
19271,walking,-2.076671,-9.943673,0.69601226,0.882827,-0.5247178,-0.2780882,-24.45,36.975002,7.9500003,-77.62223,-178.12187,75.48641,0.882827,-0.5247178,-0.2780882,1.3630441,-0.03567314,2.1633883,-1.1424484,-9.639274,-1.3962817,-24.45,36.975002,7.9500003,walking
19291,walking,-6.452545,-9.092128,1.8418752,0.96101546,0.4563029,-0.31229568,-23.325,36.825,8.475,-75.97297,178.98956,76.08995,0.96101546,0.4563029,-0.31229568,-4.077865,0.30385494,2.0834675,-1.3205891,-9.667588,-0.9819203,-23.325,36.825,8.475,walking
19329,walking,-7.7614193,-8.950952,1.4928222,0.96101546,0.4563029,-0.31229568,-23.325,36.825,8.475,-75.97297,178.98956,76.08995,0.96101546,0.4563029,-0.31229568,-4.077865,0.30385494,2.0834675,-1.3205891,-9.667588,-0.9819203,-23.325,36.825,8.475,walking
19367,walking,2.8160532,-10.276276,-2.376073,0.4393519,2.4904242,-0.3892624,-21.900002,37.725002,7.7250004,-75.006134,178.7155,78.324905,0.4393519,2.4904242,-0.3892624,2.621583,0.23892689,-2.8969455,-1.2785716,-9.682552,-0.8853394,-21.900002,37.725002,7.7250004,walking
19386,walking,1.402194,-8.326425,0.81565344,0.36238512,0.6529957,0.03466558,-23.25,36.825,3.45,-78.38808,-173.50563,80.11769,0.36238512,0.6529957,0.03466558,1.5135655,1.2134724,1.825432,-0.89288217,-9.735983,-0.7640557,-23.25,36.825,3.45,walking
19405,walking,2.184647,-8.249854,0.37776688,0.49188477,0.635892,0.11774081,-24.075,36.15,2.1750002,-79.93379,-170.43277,80.52111,0.49188477,0.635892,0.11774081,2.721407,1.6033192,1.3813846,-0.81613624,-9.748625,-0.6845809,-24.075,36.15,2.1750002,walking
19425,walking,0.13160525,-7.804789,0.5883353,0.62871456,0.69331163,0.12995775,-24.6,36.0,0.975,-81.5387,-167.20882,81.26851,0.62871456,0.69331163,0.12995775,2.6788154,1.665513,1.1549859,-0.75680256,-9.759292,-0.59485555,-24.6,36.0,0.975,walking
19443,walking,-0.11964113,-8.785847,-1.4691931,0.8131904,1.0366077,0.16172181,-24.825,37.050003,0.975,-81.9122,-166.36156,81.58734,0.8131904,1.0366077,0.16172181,0.6626416,0.94222355,-0.826593,-0.7552765,-9.769801,-0.38849348,-24.825,37.050003,0.975,walking
19463,walking,0.4953143,-9.668499,-2.5292134,0.6262711,1.1062444,0.1873774,-24.375002,36.825,0.15,-82.498375,-164.79387,82.28919,0.6262711,1.1062444,0.1873774,1.1653442,0.11098957,-2.2514691,-0.742687,-9.772467,-0.343071,-24.375002,36.825,0.15,walking
19483,walking,0.8877372,-9.530014,-1.1632109,0.56885153,1.0695935,0.22036316,-24.150002,36.375,-0.90000004,-83.05191,-163.14175,82.98826,0.56885153,1.0695935,0.22036316,1.5508422,-0.04263115,-1.3679909,-0.720508,-9.777182,-0.24081123,-24.150002,36.375,-0.90000004,walking
19501,walking,0.9068798,-9.687641,-1.3974084,0.51509696,0.84235835,0.33764583,-23.85,36.300003,-1.5,-83.53093,-161.51964,83.64377,0.51509696,0.84235835,0.33764583,1.4690495,0.36492443,-0.6071203,-0.720508,-9.777182,-0.24081123,-23.85,36.300003,-1.5,walking
19520,walking,0.3804588,-9.360124,-1.6630118,0.41736138,0.5882459,0.505018,-23.400002,36.0,-2.325,-83.359955,-160.64793,84.2748,0.41736138,0.5882459,0.505018,1.4710218,0.02126789,-0.9867796,-0.78383994,-9.773477,-0.18742828,-23.400002,36.0,-2.325,walking
19538,walking,0.8135597,-10.044172,-2.3377876,0.24388076,0.27304873,0.6760552,-23.550001,36.300003,-2.5500002,-79.39879,-163.39442,85.16495,0.24388076,0.27304873,0.6760552,1.6307584,-0.37611198,-2.1397367,-0.8390109,-9.768568,-0.20379251,-23.550001,36.300003,-2.5500002,walking
19558,walking,0.7585248,-10.130314,-2.0291135,0.20967332,0.43675578,0.69438064,-23.550001,36.15,-2.8500001,-76.75289,-165.74316,85.426025,0.20967332,0.43675578,0.69438064,1.735431,-0.5080471,-1.8942091,-0.8964932,-9.763029,-0.22349226,-23.550001,36.15,-2.8500001,walking
19578,walking,1.4189439,-10.316954,-1.0651052,0.18890451,0.42087376,0.61619216,-23.1,36.525,-3.3000002,-65.193306,-176.54274,86.02684,0.18890451,0.42087376,0.61619216,2.498264,-0.83819485,-1.4218545,-0.9303242,-9.759545,-0.23697604,-23.1,36.525,-3.3000002,walking
19600,walking,2.8663025,-9.752248,0.39690945,0.17057909,0.3463504,0.55266404,-22.35,36.45,-3.825,-56.008434,174.72261,86.27795,0.17057909,0.3463504,0.55266404,2.7898722,-0.44470882,-0.14374287,-0.9427595,-9.758761,-0.21947166,-22.35,36.45,-3.825,walking
19616,walking,6.335596,-9.893424,-0.007477571,0.3245126,-0.37444937,0.32542887,-21.975,36.675003,-4.8,-51.213276,170.1159,86.370094,0.3245126,-0.37444937,0.32542887,4.32847,0.033608437,0.50876,-0.9089543,-9.762773,-0.180157,-21.975,36.675003,-4.8,walking
19634,walking,4.7829533,-11.934502,-1.8831514,0.35138988,-0.5711422,0.0762032,-21.300001,36.825,-5.025,-41.868324,160.94777,86.53185,0.35138988,-0.5711422,0.0762032,7.3557644,-1.4215469,-1.1775868,-0.5915188,-9.788207,-0.107202336,-21.300001,36.825,-5.025,walking
19653,walking,1.4931214,-12.867404,-0.6798607,0.20478654,-0.6371137,-0.3501682,-21.150002,36.300003,-5.4750004,-35.328857,154.24883,86.742134,0.20478654,-0.6371137,-0.3501682,4.2186317,-2.517994,-1.5971524,-0.43087208,-9.796616,-0.10520989,-21.150002,36.300003,-5.4750004,walking
19673,walking,0.2847459,-13.046865,0.85872424,-0.06398625,-0.66765606,-0.71423316,-21.150002,35.4,-5.55,-34.125214,152.66006,87.007545,-0.06398625,-0.66765606,-0.71423316,0.35428476,-3.1119738,1.6233286,-0.29761943,-9.801612,-0.10100985,-21.150002,35.4,-5.55,walking
19692,walking,-0.32512477,-12.910475,0.91136634,-0.2313584,-0.88878274,-1.0233219,-20.85,34.5,-5.4750004,-40.336174,158.3534,87.26798,-0.2313584,-0.88878274,-1.0233219,-0.5461286,-2.8040657,0.8203867,-0.15268484,-9.805177,-0.07477643,-20.85,34.5,-5.4750004,walking
19712,walking,-1.468894,-12.809976,0.15044872,-0.5282302,-1.1221265,-1.3201936,-20.85,33.525,-5.775,-55.90304,173.28874,87.33156,-0.5282302,-1.1221265,-1.3201936,-1.987975,-2.7115355,0.33135325,0.004595061,-9.806133,-0.10052281,-20.85,33.525,-5.775,walking
19729,walking,-4.0887356,-12.525529,0.349053,-0.90573376,-0.16187452,-1.6256173,-20.775002,33.15,-5.625,-78.00832,-165.27374,86.873055,-0.90573376,-0.16187452,-1.6256173,-4.3185678,-2.398551,0.6380332,0.2930786,-9.79794,-0.29129153,-20.775002,33.15,-5.625,walking
19748,walking,-6.148657,-11.88186,-0.29461628,-1.0254599,0.42698222,-1.4704621,-21.375,33.225002,-4.8,-101.6967,-142.76073,85.284164,-1.0254599,0.42698222,-1.4704621,-6.1758657,-1.8293877,0.2764526,0.3787802,-9.789834,-0.43133548,-21.375,33.225002,-4.8,walking
19768,walking,-6.579365,-12.133106,-1.6749759,-1.029125,0.7873821,-1.326302,-21.900002,33.15,-4.425,-105.70116,-139.02371,84.5766,-1.029125,0.7873821,-1.326302,-6.9092083,-1.6102419,-1.5286024,0.42452615,-9.779072,-0.59994185,-21.900002,33.15,-4.425,walking
