elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13412,downstairs,-9.848549,-8.512584,6.1219735,-0.9819068,-0.5649892,0.120241635,-15.50625,15.88125,-27.31875,100.87717,23.359032,64.29162,-0.9819068,-0.5649892,0.120241635,-2.83141,-0.06949377,2.5477552,-5.9199796,-7.585317,1.89399,-15.50625,15.88125,-27.31875,downstairs
13433,downstairs,-11.13244,-8.798691,6.4284315,-0.6780403,-0.67590976,-0.04087949,-15.468751,16.10625,-26.775002,100.64422,22.855576,64.91306,-0.6780403,-0.67590976,-0.04087949,-5.128385,-0.877326,3.6834528,-5.9008126,-7.605364,1.8732945,-15.468751,16.10625,-26.775002,downstairs
13453,downstairs,-9.7240505,-7.72968,3.0813377,-0.7843003,-0.31252173,-0.005992108,-15.656251,16.556252,-26.362501,99.86319,23.212166,65.73841,-0.7843003,-0.31252173,-0.005992108,-3.1290927,0.15285778,0.3983848,-5.8598485,-7.651988,1.8109789,-15.656251,16.556252,-26.362501,downstairs
13473,downstairs,-6.4368114,-7.2699933,0.3321955,-0.9606015,-0.17510271,0.16445008,-15.69375,17.23125,-25.218752,98.260796,24.527637,66.65605,-0.9606015,-0.17510271,0.16445008,-1.4729705,0.3811674,-0.940898,-5.8731213,-7.665006,1.7101175,-15.69375,17.23125,-25.218752,downstairs
13494,downstairs,-6.4368114,-7.2699933,0.3321955,-1.0020136,-0.080294244,0.34674332,-15.806251,17.75625,-24.618752,95.92847,26.512472,67.45445,-1.0020136,-0.080294244,0.34674332,-0.20463324,0.48287392,-1.3187542,-5.967278,-7.6375575,1.4932164,-15.806251,17.75625,-24.618752,downstairs
13513,downstairs,-4.4807487,-7.1514807,0.75237787,-0.9394294,-0.29534435,0.51891655,-16.35,19.087502,-23.625,93.222015,28.424608,67.9853,-0.9394294,-0.29534435,0.51891655,0.8602915,0.73054934,-1.0079073,-5.967278,-7.6375575,1.4932164,-16.35,19.087502,-23.625,downstairs
13534,downstairs,-4.034828,-7.909844,1.021127,-0.78722984,-0.5973466,0.61625504,-16.95,19.875,-23.2875,90.642105,30.111267,68.258095,-0.78722984,-0.5973466,0.61625504,2.0934625,-0.5856428,-0.2761712,-6.0886445,-7.5534215,1.429903,-16.95,19.875,-23.2875,downstairs
13553,downstairs,-3.888782,-8.575432,1.5915456,-0.46152547,-0.39947388,0.5830987,-17.025002,20.212502,-22.66875,88.513855,31.693588,68.35354,-0.46152547,-0.39947388,0.5830987,2.356217,-1.1773696,0.40600216,-6.1485257,-7.5075264,1.4152963,-17.025002,20.212502,-22.66875,downstairs
13573,downstairs,-3.539827,-8.708909,2.4528596,-0.3106575,-0.1238369,0.4167844,-17.325,20.2875,-22.3125,87.34705,32.68654,68.38429,-0.3106575,-0.1238369,0.4167844,2.7643406,-1.1146741,1.4285994,-6.1963296,-7.4723945,1.3925537,-17.325,20.2875,-22.3125,downstairs
13594,downstairs,-3.7427359,-7.6285253,4.9428296,-0.10426268,-0.11784479,0.16751271,-17.5125,20.25,-22.143751,87.44872,32.359013,68.32814,-0.10426268,-0.11784479,0.16751271,2.6606903,-0.62265587,2.9978209,-6.21575,-7.456714,1.3900585,-17.5125,20.25,-22.143751,downstairs
13612,downstairs,-4.1533413,-6.945579,4.173692,0.11278479,-0.23156169,-0.07776424,-17.775002,20.75625,-21.6375,88.47708,31.408566,68.35341,0.11278479,-0.23156169,-0.07776424,2.406575,0.060995102,3.4328785,-6.202886,-7.459871,1.4300048,-17.775002,20.75625,-21.6375,downstairs
13632,downstairs,-5.533599,-6.2781954,3.09271,0.017976323,0.5920203,-0.42677125,-17.925001,21.075,-21.73125,89.714905,30.97662,68.59503,0.017976323,0.5920203,-0.42677125,0.081662655,1.4878864,1.3805312,-6.1293826,-7.524457,1.408408,-17.925001,21.075,-21.73125,downstairs
13653,downstairs,-7.1083846,-5.510854,2.1811178,-0.08775109,0.79082507,-0.44834283,-18.13125,21.2625,-21.618752,90.82363,30.82638,68.96214,-0.08775109,0.79082507,-0.44834283,-1.4028859,2.2354007,0.70526206,-6.094645,-7.5682635,1.3217747,-18.13125,21.2625,-21.618752,downstairs
13673,downstairs,-8.064868,-5.0403934,1.9021933,-0.1466069,0.65380555,-0.43023336,-18.300001,21.712502,-21.375,91.729706,30.598198,69.34679,-0.1466069,0.65380555,-0.43023336,-2.1011343,2.6768956,0.63512504,-6.0590005,-7.6109734,1.2377352,-18.300001,21.712502,-21.375,downstairs
13692,downstairs,-7.231686,-4.361637,2.8119898,-0.15952323,0.40333545,-0.35273543,-18.0,21.581251,-21.16875,92.37079,30.071302,69.620636,-0.15952323,0.40333545,-0.35273543,-1.8865147,3.065178,1.0510014,-6.026084,-7.6470304,1.1745757,-18.0,21.581251,-21.16875,downstairs
13712,downstairs,-6.072294,-4.268263,3.13401,-0.112518474,-0.0519316,-0.25286695,-18.243752,21.393751,-21.225,92.72842,29.3118,69.909645,-0.112518474,-0.0519316,-0.25286695,0.16399193,3.4328275,1.7869756,-5.9655833,-7.6932344,1.1816704,-18.243752,21.393751,-21.225,downstairs
13733,downstairs,-5.3157263,-4.144962,2.2637177,-0.48522758,-0.29627645,-0.1697764,-18.112501,21.50625,-21.13125,92.3103,29.394934,70.587074,-0.48522758,-0.29627645,-0.1697764,0.7411771,3.6033702,0.76848304,-5.9395604,-7.7164364,1.1612997,-18.112501,21.50625,-21.13125,downstairs
13754,downstairs,-5.103241,-4.0617633,1.3269863,-0.91119987,-0.36152384,-0.14168006,-18.0375,21.581251,-20.925001,90.834274,30.183208,71.71277,-0.91119987,-0.36152384,-0.14168006,0.7727032,3.628636,0.13485754,-5.9168024,-7.7448344,1.0859908,-18.0375,21.581251,-20.925001,downstairs
13773,downstairs,-4.368221,-5.3384714,3.329736,-1.1988211,-0.74967927,-0.08109319,-18.375,21.84375,-20.362501,88.8456,30.974148,72.95769,-1.1988211,-0.74967927,-0.08109319,1.0570202,3.18075,1.0301924,-5.895349,-7.77198,1.0057697,-18.375,21.84375,-20.362501,downstairs
13794,downstairs,-4.8320975,-6.603208,4.7339354,-1.1920301,-1.0210552,-0.086153194,-18.825,22.181252,-19.35,87.14982,31.629255,73.97354,-1.1920301,-1.0210552,-0.086153194,0.72211504,1.0274329,4.060302,-5.843566,-7.82207,0.9156155,-18.825,22.181252,-19.35,downstairs
13813,downstairs,-5.1523223,-6.6546836,5.3528366,-0.64142185,-0.5075981,-0.113583736,-19.425001,22.518751,-18.150002,86.46259,31.723104,74.61502,-0.64142185,-0.5075981,-0.113583736,0.9439578,1.4002557,4.5831804,-5.822715,-7.8411264,0.8849313,-19.425001,22.518751,-18.150002,downstairs
13832,downstairs,-3.9995139,-5.577293,5.6521115,-0.2201101,-0.5318329,-0.27324012,-19.987501,22.66875,-17.362501,87.772316,29.80643,74.85082,-0.2201101,-0.5318329,-0.27324012,1.9929371,2.662095,4.756938,-5.783268,-7.8680215,0.9046697,-19.987501,22.66875,-17.362501,downstairs
13853,downstairs,-2.7856536,-3.764882,4.982932,0.2428801,-0.649145,-0.4601939,-20.625,22.725,-16.275002,91.23553,25.545464,74.64976,0.2428801,-0.649145,-0.4601939,2.3878014,3.6371026,4.4792356,-5.7181473,-7.904848,0.9932562,-20.625,22.725,-16.275002,downstairs
13872,downstairs,-2.3403323,-3.4805708,2.088941,0.6274403,-0.89708513,-0.6998782,-21.31875,22.331251,-15.356251,96.06614,19.90975,74.34949,0.6274403,-0.89708513,-0.6998782,3.0159447,4.2884846,3.2148023,-5.617304,-7.9549613,1.1553737,-21.31875,22.331251,-15.356251,downstairs
13893,downstairs,-2.9167361,-3.8630445,-0.024540568,0.49042076,-0.8018772,-1.06047,-22.0125,22.10625,-14.812501,101.01812,14.148889,74.13641,0.49042076,-0.8018772,-1.06047,1.871304,3.72791,-1.270457,-5.3238373,-8.106321,1.4542052,-22.0125,22.10625,-14.812501,downstairs
13913,downstairs,-5.7005944,-6.0477533,1.6573862,0.7459509,-1.615206,-0.81053245,-22.9125,21.6,-13.9875,104.45982,8.682337,73.20678,0.7459509,-1.615206,-0.81053245,-1.5794325,1.3057599,0.5668757,-5.1725516,-8.162565,1.6696126,-22.9125,21.6,-13.9875,downstairs
13933,downstairs,-8.328231,-7.946954,2.9376855,1.4580796,-2.259158,-0.29534435,-24.150002,21.1875,-13.5375,105.64275,5.1849055,70.996185,1.4580796,-2.259158,-0.29534435,-3.9472742,-0.37950897,1.1011465,-5.0597477,-8.150829,2.0330563,-24.150002,21.1875,-13.5375,downstairs
13953,downstairs,-13.769652,-16.437391,2.9406781,2.313353,-1.6427697,0.05206476,-25.031252,20.71875,-12.8625,106.18819,4.2795734,67.624664,2.313353,-1.6427697,0.05206476,-6.6828413,-4.1577663,0.7271826,-5.000698,-8.065715,2.4713626,-25.031252,20.71875,-12.8625,downstairs
13972,downstairs,-17.6321,-25.441385,3.7606924,3.0822072,0.022636853,0.069907926,-25.706251,20.175001,-12.731251,107.145485,3.309785,63.259804,3.0822072,0.022636853,0.069907926,-13.759584,-20.645699,1.7943606,-5.019298,-7.7481194,3.3081234,-25.706251,20.175001,-12.731251,downstairs
13993,downstairs,-18.809446,-31.987133,8.269572,4.2272325,-3.0132313,-0.06817687,-27.000002,19.03125,-12.7875,107.48529,-0.99320436,58.512714,4.2272325,-3.0132313,-0.06817687,-12.228191,-23.49678,4.1984797,-4.8530326,-7.5088964,4.0292606,-27.000002,19.03125,-12.7875,downstairs
14013,downstairs,-11.323976,-24.776396,4.408922,3.3055131,-3.9609165,0.23728748,-27.225,18.35625,-12.806251,106.089806,-3.6742916,55.844296,3.3055131,-3.9609165,0.23728748,-4.539362,-14.317522,-2.1627958,-4.578495,-7.2510457,4.757111,-27.225,18.35625,-12.806251,downstairs
14032,downstairs,-3.8696284,-8.9363575,3.6415808,1.225719,-2.6676865,1.0281125,-27.618752,18.73125,-12.88125,103.31777,-4.2890487,55.591045,1.225719,-2.6676865,1.0281125,-0.7346573,-5.256215,-4.0499516,-4.4521213,-7.06718,5.13848,-27.618752,18.73125,-12.88125,downstairs
14052,downstairs,-2.585738,-8.109161,4.803367,0.058988973,-2.6371932,1.3933648,-28.125002,19.06875,-12.0,101.410385,-6.228111,55.786343,0.058988973,-2.6371932,1.3933648,2.1354456,-1.1012416,-0.7354102,-4.2335606,-6.896507,5.539454,-28.125002,19.06875,-12.0,downstairs
14073,downstairs,-1.62686,-7.441777,5.554548,0.20626168,-3.1330736,0.30160278,-28.556252,20.1375,-10.368751,100.89239,-9.393217,55.515274,0.20626168,-3.1330736,0.30160278,2.3193781,-0.20839167,-0.0980382,-3.9841685,-6.8583355,5.76715,-28.556252,20.1375,-10.368751,downstairs
14093,downstairs,-2.144606,-6.179435,3.9055414,0.23955116,-3.1893992,-0.020240009,-29.062502,20.75625,-9.01875,101.04952,-13.29989,55.406372,0.23955116,-3.1893992,-0.020240009,1.4757326,1.2640371,-3.3764114,-3.6811514,-6.8320417,5.995225,-29.062502,20.75625,-9.01875,downstairs
14113,downstairs,-3.5272577,-2.790442,0.25079262,-0.25007063,-3.4575794,-0.09547425,-29.362501,21.2625,-7.2000003,101.36084,-17.690493,55.9741,-0.25007063,-3.4575794,-0.09547425,0.33856845,3.0571456,-5.728607,-3.3326216,-6.856523,6.1686397,-29.362501,21.2625,-7.2000003,downstairs
14133,downstairs,-4.2066126,-2.079364,0.08439561,-0.66712135,-3.628288,0.08748478,-30.112501,21.84375,-4.8562503,101.13266,-21.284363,56.990826,-0.66712135,-3.628288,0.08748478,-0.5840697,4.5070896,-6.178599,-2.9727507,-6.91761,6.2832956,-30.112501,21.84375,-4.8562503,downstairs
14153,downstairs,-3.4009635,-1.5586253,-0.11971009,-0.8061383,-2.3447785,0.79788244,-30.16875,22.06875,-3.3937502,100.2434,-23.146173,58.16977,-0.8061383,-2.3447785,0.79788244,-0.022223711,5.6052446,-6.791685,-2.5173104,-7.0349374,6.3516297,-30.16875,22.06875,-3.3937502,downstairs
14173,downstairs,-0.78170687,-1.0390835,-1.323395,-0.91479516,-1.6036212,0.74568456,-29.98125,22.875,-1.44375,99.72765,-24.285337,59.550602,-0.91479516,-1.6036212,0.74568456,2.1209295,6.205494,-8.088813,-2.4292624,-7.096986,6.316793,-29.98125,22.875,-1.44375,downstairs
14193,downstairs,0.2621651,-0.7858967,-1.9800048,-1.2801806,-0.82677776,0.6993456,-29.7,23.400002,0.112500004,99.58231,-24.405731,61.46216,-1.2801806,-0.82677776,0.6993456,2.765049,6.2369347,-7.7951784,-2.4103441,-7.1963573,6.2107224,-29.7,23.400002,0.112500004,downstairs
14213,downstairs,0.8038532,-4.617218,2.7641058,-1.6745944,0.30679592,0.81599194,-29.325,23.90625,1.40625,99.60898,-23.28644,63.747242,-1.6745944,0.30679592,0.81599194,3.0932684,4.4050903,-5.1988277,-2.5155213,-7.327786,6.0121613,-29.325,23.90625,1.40625,downstairs
14233,downstairs,1.1390414,-6.159084,4.6279917,-1.8602166,1.1234536,0.7933551,-29.118752,24.31875,2.6625001,100.0912,-22.226376,65.86868,-1.8602166,1.1234536,0.7933551,4.166524,1.0472779,-0.4449048,-2.8991086,-7.6110635,5.462349,-29.118752,24.31875,2.6625001,downstairs
14253,downstairs,1.8806454,-7.359776,5.8304796,-1.7177377,1.1888342,0.27603644,-28.7625,24.862501,3.3937502,101.48846,-22.205805,67.76089,-1.7177377,1.1888342,0.27603644,5.2969112,-0.10610819,1.0929475,-3.0377862,-7.7463603,5.190006,-28.7625,24.862501,3.3937502,downstairs
14272,downstairs,3.2435448,-9.172187,8.008605,-1.6378429,0.8009451,-0.09707215,-28.3875,25.050001,4.0125003,103.997574,-24.013496,69.07673,-1.6378429,0.8009451,-0.09707215,6.626712,-1.9273,4.5020833,-3.0957892,-7.8874416,4.9370766,-28.3875,25.050001,4.0125003,downstairs
14288,downstairs,2.484583,-10.818799,13.584102,-0.93876356,0.0820253,-0.39188385,-28.331251,25.35,4.2000003,105.24117,-25.35142,69.05638,-0.93876356,0.0820253,-0.39188385,4.0798945,-3.0607352,10.450466,-3.051846,-7.9895916,4.7982326,-28.331251,25.35,4.2000003,downstairs
14316,downstairs,-2.6994624,-10.839149,17.01559,0.15819165,-0.2277001,-0.29308066,-28.5375,25.1625,4.1625004,105.24117,-25.35142,69.05638,0.15819165,-0.2277001,-0.29308066,-1.0220473,-2.4484315,11.932745,-3.051846,-7.9895916,4.7982326,-28.5375,25.1625,4.1625004,downstairs
14335,downstairs,-6.0357823,-9.1751795,14.139557,0.8259788,-0.54195285,0.0014647375,-28.687502,25.406252,5.0062504,103.31176,-24.577091,67.78942,0.8259788,-0.54195285,0.0014647375,-3.5907516,-0.65929604,7.6439047,-2.9492784,-7.934083,4.9520164,-28.687502,25.406252,5.0062504,downstairs
14353,downstairs,-6.413468,-5.746084,5.4551888,0.5773729,-0.6427534,0.62597555,-28.725,26.400002,5.55,99.75861,-22.231297,67.39235,0.5773729,-0.6427534,0.62597555,-3.1390853,2.3557806,-0.8802376,-2.9502218,-7.759431,5.2209005,-28.725,26.400002,5.55,downstairs
14373,downstairs,-3.7565024,-8.81964,1.501763,0.054461602,-0.075367406,0.8811062,-28.237501,27.056252,6.1125,97.52176,-19.837164,68.073044,0.054461602,-0.075367406,0.8811062,-1.689359,1.0466928,-3.4151747,-3.0466216,-7.7068458,5.2433777,-28.237501,27.056252,6.1125,downstairs
14393,downstairs,-2.6940753,-11.493365,3.0280666,-0.5254413,0.4255728,0.88150567,-28.0125,27.806252,6.4687505,96.63286,-18.731518,69.33252,-0.5254413,0.4255728,0.88150567,-0.120747805,-2.0630255,-3.5538054,-3.1932347,-7.701016,5.1641064,-28.0125,27.806252,6.4687505,downstairs
14413,downstairs,-2.5067291,-13.6331835,8.252813,-0.8106656,-1.1949595,0.34914017,-27.581251,28.556252,6.4875,96.42606,-20.039259,70.24111,-0.8106656,-1.1949595,0.34914017,0.75867367,-6.65879,5.0727453,-3.261173,-7.803719,4.963578,-27.581251,28.556252,6.4875,downstairs
14429,downstairs,-3.2375593,-16.044743,11.903373,-0.8106656,-1.1949595,0.34914017,-27.375002,29.062502,7.0125003,96.157425,-20.846388,70.449745,-0.8106656,-1.1949595,0.34914017,-0.43027425,-8.303846,5.92596,-3.261173,-7.803719,4.963578,-27.375002,29.062502,7.0125003,downstairs
14448,downstairs,-3.063381,-13.608044,6.6971807,-0.52557445,-0.6054692,0.3977428,-27.468752,30.45,7.3125005,95.55941,-21.068586,71.13,-0.52557445,-0.6054692,0.3977428,0.68628526,-3.6739988,-0.15972185,-3.12039,-7.8398285,4.997063,-27.468752,30.45,7.3125005,downstairs
14468,downstairs,-0.017956512,-5.397129,1.2228385,-0.7431545,0.29161593,0.17017587,-27.056252,30.88125,8.26875,96.304054,-21.345213,71.94369,-0.7431545,0.29161593,0.17017587,2.4449909,1.3500667,-2.8943014,-3.1645718,-7.8888025,4.89108,-27.056252,30.88125,8.26875,downstairs
14489,downstairs,-0.017956512,-5.397129,1.2228385,-0.74035823,0.7680551,-0.3581949,-26.7,31.687502,9.1875,100.681564,-23.520494,72.52139,-0.74035823,0.7680551,-0.3581949,3.1215158,2.870679,-3.7866375,-3.180734,-7.9646864,4.7557425,-26.7,31.687502,9.1875,downstairs
14508,downstairs,-3.3758245,-4.734534,0.64583594,-0.5720466,1.3064127,-0.6570014,-26.587502,31.81875,9.46875,102.104195,-23.664457,72.58917,-0.5720466,1.3064127,-0.6570014,-0.67534685,2.987317,-4.1274214,-3.1901455,-8.0453,4.6115627,-26.587502,31.81875,9.46875,downstairs
14528,downstairs,-5.197812,-6.4805055,0.0676362,-0.42064598,2.159822,-0.5997434,-26.98125,32.04375,9.168751,104.39544,-22.313606,72.81045,-0.42064598,2.159822,-0.5997434,-2.4339423,1.0566854,-3.8382185,-3.2594624,-8.110479,4.4459453,-26.98125,32.04375,9.168751,downstairs
14549,downstairs,-7.101801,-8.3072815,0.9588778,-0.38549227,3.85945,-0.23582274,-27.54375,32.30625,8.4375,106.10023,-17.12101,73.2745,-0.38549227,3.85945,-0.23582274,-3.7700043,-0.44993496,-3.0894272,-3.6438851,-8.207457,3.9408271,-27.54375,32.30625,8.4375,downstairs
14569,downstairs,-9.346365,-9.611523,0.28072014,-0.3496728,4.0904794,-0.045406863,-28.25625,32.4375,7.2937503,106.035126,-14.719288,73.44562,-0.3496728,4.0904794,-0.045406863,-4.577222,-1.0862713,-3.5019739,-3.892078,-8.23441,3.6354668,-28.25625,32.4375,7.2937503,downstairs
14590,downstairs,-10.108918,-9.568427,1.6496049,-0.20959063,3.8649096,0.24967116,-29.00625,32.60625,5.6625004,104.46429,-9.144058,73.55588,-0.20959063,3.8649096,0.24967116,-5.504161,-1.4493093,-2.7131927,-4.1503754,-8.233975,3.3386254,-29.00625,32.60625,5.6625004,downstairs
14609,downstairs,-10.085575,-8.7951,2.3002293,0.40599862,2.2447767,0.67857295,-29.081251,32.98125,4.33125,101.70409,-3.6513605,73.204254,0.40599862,2.2447767,0.67857295,-5.7839165,-1.1693697,-1.1000991,-4.399939,-8.192504,3.113487,-29.081251,32.98125,4.33125,downstairs
14629,downstairs,-8.316858,-7.4286094,1.7184383,0.3094591,0.6527403,0.4110586,-29.41875,33.393753,3.05625,100.18577,-1.5011791,72.87391,0.3094591,0.6527403,0.4110586,-2.534595,1.0524035,-1.806541,-4.7319674,-8.064779,2.9560468,-29.41875,33.393753,3.05625,downstairs
14649,downstairs,-6.091448,-7.548918,2.5450363,-0.23156169,-1.1652653,-0.035420015,-29.306252,33.693752,2.1000001,100.414276,-3.1543803,73.32094,-0.23156169,-1.1652653,-0.035420015,-1.092238,1.0510607,-1.6225109,-4.685494,-8.071165,3.0121143,-29.306252,33.693752,2.1000001,downstairs
14669,downstairs,-5.378574,-7.4806833,3.3225534,-1.023452,-0.9580715,0.15872428,-28.987501,34.237503,1.9875001,99.571075,-2.9363763,74.88822,-1.023452,-0.9580715,0.15872428,-1.2928147,0.49632454,0.018488646,-4.6472626,-8.1058035,2.978135,-28.987501,34.237503,1.9875001,downstairs
14689,downstairs,-5.1768627,-7.1101804,2.248754,-1.6016239,-0.1900164,0.36405385,-28.29375,34.631252,2.41875,98.34202,-1.7934091,76.80022,-1.6016239,-0.1900164,0.36405385,-0.4337511,1.273159,-0.7636379,-4.683038,-8.151363,2.7919195,-28.29375,34.631252,2.41875,downstairs
14709,downstairs,-5.0385976,-6.6732388,1.0324994,-1.6129423,0.022503695,0.31944594,-27.525002,34.8375,3.3187501,96.863976,-0.31649032,78.64641,-1.6129423,0.022503695,0.31944594,-0.20877934,1.5339117,-1.3663318,-4.773425,-8.237966,2.3496242,-27.525002,34.8375,3.3187501,downstairs
14730,downstairs,-4.996699,-7.1670427,1.5628152,-1.3904353,0.07523424,0.35393384,-26.98125,35.11875,4.59375,93.41651,3.2246985,80.634224,-1.3904353,0.07523424,0.35393384,-0.18020153,0.882833,-0.15721214,-4.8234773,-8.263319,2.149887,-26.98125,35.11875,4.59375,downstairs
14750,downstairs,-5.121796,-7.4866686,3.5811272,-0.94542146,0.08442214,0.333827,-26.625002,35.362503,5.68125,92.38179,4.354847,80.96732,-0.94542146,0.08442214,0.333827,0.167943,0.68889475,1.2983315,-4.8731585,-8.269919,2.0077715,-26.625002,35.362503,5.68125,downstairs
14770,downstairs,-6.282984,-7.161656,2.9203274,-0.49574706,0.29494488,0.23568958,-26.775002,35.381252,6.7312503,90.728806,6.684934,81.31445,-0.49574706,0.29494488,0.23568958,-1.5471926,1.2631636,0.78217316,-4.915192,-8.26667,1.9166226,-26.775002,35.381252,6.7312503,downstairs
14790,downstairs,-6.6534867,-6.6612678,2.0171149,-0.28828698,0.7795067,0.20599535,-26.643751,35.625,7.5750003,88.89772,9.69455,81.65694,-0.28828698,0.7795067,0.20599535,-1.5920777,1.7275734,0.18630123,-4.9670477,-8.257435,1.8203257,-26.643751,35.625,7.5750003,downstairs
14810,downstairs,-6.498462,-6.2482677,1.8154035,-0.6523408,0.96446306,0.23156169,-26.493752,35.71875,7.93125,83.800125,16.173164,82.87156,-0.6523408,0.96446306,0.23156169,-1.3067079,2.110229,0.35940456,-5.087586,-8.243347,1.5277711,-26.493752,35.71875,7.93125,downstairs
14830,downstairs,-5.389348,-6.688801,2.6390088,-1.0002825,0.6042708,0.26298696,-26.1,35.71875,8.15625,80.9362,19.197056,83.46313,-1.0002825,0.6042708,0.26298696,-0.71902895,2.0819802,1.0235789,-5.1406937,-8.242175,1.3454349,-26.1,35.71875,8.15625,downstairs
14850,downstairs,-4.8219223,-7.8625584,2.870648,-1.2129358,0.09946899,0.2653838,-25.650002,36.018753,8.56875,73.157234,26.740091,84.63107,-1.2129358,0.09946899,0.2653838,-0.025238037,1.2047763,1.5487808,-5.1809807,-8.243452,1.17189,-25.650002,36.018753,8.56875,downstairs
14870,downstairs,-4.2341456,-8.371924,3.1741128,-1.1993537,-0.35606438,0.26178855,-25.35,36.16875,8.925,63.228752,36.06703,85.54785,-1.1993537,-0.35606438,0.26178855,1.1899986,-0.05880642,2.4094188,-5.2104464,-8.242895,1.0374564,-25.35,36.16875,8.925,downstairs
14890,downstairs,-3.6709096,-7.958925,3.702633,-0.7278414,-0.48815706,0.11651321,-24.937502,36.2625,9.46875,54.923264,43.807198,86.10006,-0.7278414,-0.48815706,0.11651321,1.6740003,0.4413905,2.8963919,-5.240577,-8.241681,0.8839845,-24.937502,36.2625,9.46875,downstairs
14911,downstairs,-3.5535939,-7.4962454,3.822343,-0.35260227,-0.20599535,-0.019174745,-24.7875,36.487503,10.6125,55.25325,43.568733,86.381226,-0.35260227,-0.20599535,-0.019174745,1.6204689,0.8526802,2.9853597,-5.235694,-8.247739,0.8559832,-24.7875,36.487503,10.6125,downstairs
14931,downstairs,-4.9039235,-7.2646065,3.7493198,0.058323186,0.25060326,-0.17630114,-24.562502,36.15,11.1,59.627747,39.57281,86.34205,0.058323186,0.25060326,-0.17630114,1.1817698,1.034946,3.1018164,-5.216848,-8.260761,0.8454103,-24.562502,36.15,11.1,downstairs
