elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18036,walking,0.47258246,-10.131211,-0.17108682,0.16951497,0.37018406,0.4486802,-10.223599,27.4378,-29.8412,96.56926,28.228243,79.82219,0.16951497,0.37018406,0.4486802,0.8554669,-0.35777092,-3.25885,-1.5228467,-9.323181,2.6324155,-10.223599,27.4378,-29.8412,walking
18056,walking,1.0486546,-9.787841,0.3272185,-0.0065667965,0.17424917,0.40011644,-9.4306,27.3524,-30.170599,104.16093,23.529364,80.442444,-0.0065667965,0.17424917,0.40011644,2.1438887,-0.69382954,-2.8729842,-1.6661178,-9.29689,2.638613,-9.4306,27.3524,-30.170599,walking
18076,walking,1.457229,-9.565309,0.75912297,-0.18310672,-0.026419902,0.27962336,-8.9182,27.5476,-30.317,109.97932,20.16568,80.96958,-0.18310672,-0.026419902,0.27962336,2.646358,-0.46426868,-2.4051793,-1.7127439,-9.294471,2.6171954,-8.9182,27.5476,-30.317,walking
18096,walking,1.7318054,-9.638887,1.4973087,-0.25534147,-0.2432769,0.14126249,-8.6498,27.938,-30.451199,116.16621,16.71357,81.549355,-0.25534147,-0.2432769,0.14126249,3.09785,-0.21161652,-2.0755832,-1.7353072,-9.299559,2.5840461,-8.6498,27.938,-30.451199,walking
18116,walking,1.774278,-11.935399,2.417349,-0.2037234,-0.21930045,0.114689864,-8.5766,28.1454,-30.4024,122.47087,13.392678,82.16287,-0.2037234,-0.21930045,0.114689864,3.323252,-0.053152084,-1.5351509,-1.7374928,-9.307672,2.5531836,-8.5766,28.1454,-30.4024,walking
18135,walking,2.1918256,-13.215559,2.4933212,-0.14156792,-0.04459313,0.10063997,-8.54,28.3772,-30.329199,132.26419,8.281757,83.13527,-0.14156792,-0.04459313,0.10063997,3.3121152,-1.5351648,-0.29353714,-1.7485632,-9.317756,2.5084534,-8.54,28.3772,-30.329199,walking
18154,walking,2.6015964,-14.691333,2.5573292,-0.17501275,-0.042760536,-0.120034926,-8.6132,28.609,-30.2682,138.88734,4.67872,83.734245,-0.17501275,-0.042760536,-0.120034926,3.8241465,-3.3497152,-0.046748877,-1.7376642,-9.325936,2.4855244,-8.6132,28.609,-30.2682,walking
18173,walking,1.7294126,-14.161323,2.8175488,-0.19685118,0.16447534,-0.42226028,-8.6986,28.7432,-30.1584,142.26703,2.7537706,84.01781,-0.19685118,0.16447534,-0.42226028,4.2662697,-4.941703,0.009973526,-1.6286125,-9.364032,2.4151459,-8.6986,28.7432,-30.1584,walking
18192,walking,1.0797613,-12.789637,-0.16211374,-0.3478875,0.8839213,-0.4668534,-8.8328,28.8408,-29.9144,149.96225,-2.1126966,84.55752,-0.3478875,0.8839213,-0.4668534,3.9991982,-5.065878,0.30925465,-1.6286125,-9.364032,2.4151459,-8.8328,28.8408,-29.9144,walking
18228,walking,0.71425754,-12.859627,-4.743771,-0.5352703,1.690721,-0.48991355,-8.8206,28.975,-29.7924,159.16682,-8.610893,85.0352,-0.5352703,1.690721,-0.48991355,3.0423908,-4.275714,0.09916139,-1.5924746,-9.390984,2.3332028,-8.8206,28.975,-29.7924,walking
18247,walking,-0.60837513,-11.587244,-2.2558336,-3.6841254,3.6465573,-1.4712678,-6.7953997,30.7684,-27.511,173.2953,-19.211802,85.6813,-3.6841254,3.6465573,-1.4712678,1.2372409,-2.6914368,-9.872189,-1.4872105,-9.666548,0.71864724,-6.7953997,30.7684,-27.511,walking
18264,walking,-2.62373,-10.205987,0.81834537,-2.2931864,0.7670934,-1.8529056,-6.1366,31.3174,-26.9376,-171.7419,-31.11159,86.05181,-2.2931864,0.7670934,-1.8529056,0.59280133,-2.3409061,-5.744568,-1.2565879,-9.724551,0.15644696,-6.1366,31.3174,-26.9376,walking
18285,walking,-3.0155547,-11.034502,0.7363912,-1.4114031,-1.7059926,-1.5601486,-4.7702,32.5862,-25.0588,-163.17033,-37.912037,86.02334,-1.4114031,-1.7059926,-1.5601486,0.16340625,-0.86525345,-0.3028186,-0.9824391,-9.755851,-0.16901828,-4.7702,32.5862,-25.0588,walking
18306,walking,-2.1014965,-11.125429,0.93320084,-1.3854413,-2.8951936,-1.3712387,-4.6848,32.9766,-24.338999,-153.42896,-45.296173,85.73653,-1.3854413,-2.8951936,-1.3712387,-2.4997396,-0.9691391,1.2957342,-0.5653335,-9.77547,-0.5394164,-4.6848,32.9766,-24.338999,walking
18325,walking,-2.3581266,-10.761122,3.9421754,-1.5309799,-2.690554,-1.0616829,-5.7096,33.5378,-22.9482,-150.91048,-47.079433,85.60212,-1.5309799,-2.690554,-1.0616829,-1.6855243,-1.1309681,1.3714213,-0.41389486,-9.769944,-0.739779,-5.7096,33.5378,-22.9482,walking
18345,walking,-2.1122642,-11.081759,4.878367,-1.4723369,-1.7524183,-0.6582068,-7.4663997,33.977,-21.2036,-146.33348,-49.695953,85.10991,-1.4723369,-1.7524183,-0.6582068,-1.8678117,-1.0402136,3.1249256,-0.31295148,-9.755218,-0.9529794,-7.4663997,33.977,-21.2036,walking
18364,walking,-0.11066805,-11.309078,4.391428,-1.4414881,-0.1508836,-0.5563451,-9.5648,34.404,-19.471199,-146.71341,-48.873062,84.94991,-1.4414881,-0.1508836,-0.5563451,-2.0694928,-0.81096745,4.9402514,-0.16679922,-9.7097225,-1.3652313,-9.5648,34.404,-19.471199,walking
18382,walking,0.56829536,-11.703894,1.5164514,-1.7273729,1.3694061,-1.1152864,-11.1142,34.9896,-17.8486,-150.37352,-44.720768,84.76217,-1.7273729,1.3694061,-1.1152864,-0.0066392645,-1.4295254,5.9803495,-0.0031915929,-9.675482,-1.5985764,-11.1142,34.9896,-17.8486,walking
18401,walking,-2.1906292,-10.877173,-1.2113664,-1.7398956,1.1307107,-1.1418589,-12.0414,35.746,-16.4822,-154.85796,-40.062145,84.4985,-1.7398956,1.1307107,-1.1418589,0.58218265,-1.7451077,3.9488409,0.20109282,-9.628516,-1.8497683,-12.0414,35.746,-16.4822,walking
18421,walking,-2.7242286,-10.530812,-0.40079778,-1.4126248,0.092546016,-1.0622939,-12.7368,36.148598,-15.262199,-159.4251,-35.65294,84.44705,-1.4126248,0.092546016,-1.0622939,-1.4213372,-1.852253,1.8709602,0.5274507,-9.526374,-2.26724,-12.7368,36.148598,-15.262199,walking
18440,walking,-1.6097715,-9.022138,1.1371889,-0.7298307,-0.35323256,-0.98486674,-13.3345995,36.538998,-14.115399,-163.56958,-31.91793,84.53625,-0.7298307,-0.35323256,-0.98486674,-3.1492653,-0.45095348,2.7229524,0.5274507,-9.526374,-2.26724,-13.3345995,36.538998,-14.115399,walking
18456,walking,-1.5308083,-8.540583,1.7892331,-0.4647154,-0.33032513,-1.0453423,-14.017799,36.7586,-13.2369995,-166.3376,-29.513586,84.60304,-0.4647154,-0.33032513,-1.0453423,-3.1492653,-0.45095348,2.7229524,0.65676504,-9.494076,-2.3667636,-14.017799,36.7586,-13.2369995,walking
18475,walking,-1.3812568,-8.136793,2.8815567,0.15149446,0.29199335,-1.1087196,-14.823,36.7464,-12.505,-178.60397,-18.983707,84.8404,0.15149446,0.29199335,-1.1087196,-2.4881914,1.3261023,4.6308856,0.9168367,-9.486994,-2.3079734,-14.823,36.7464,-12.505,walking
18497,walking,-1.2107682,-8.026125,2.248655,0.4169152,-0.048411034,-0.98211783,-15.189,36.7464,-12.3098,163.83981,-4.403369,84.86702,0.4169152,-0.048411034,-0.98211783,-2.4861135,1.5335131,5.2300715,1.0737691,-9.483695,-2.2532063,-15.189,36.7464,-12.3098,walking
18515,walking,-2.501696,-6.83091,0.55752766,0.48258317,-0.44211337,-0.7402154,-15.9942,36.538998,-12.3708,157.65631,0.5428059,84.74383,0.48258317,-0.44211337,-0.7402154,-2.4798305,1.5543547,4.71249,1.1977234,-9.485376,-2.1825442,-15.9942,36.538998,-12.3708,walking
18535,walking,-2.5926232,-6.1680984,0.5246264,0.32665995,-0.7055488,-0.36163196,-16.6042,36.1364,-12.6147995,145.14282,10.160626,84.30199,0.32665995,-0.7055488,-0.36163196,-2.6472604,1.6987076,4.120075,1.3045948,-9.49438,-2.0797014,-16.6042,36.1364,-12.6147995,walking
18554,walking,-2.9036903,-4.846662,-0.18604197,0.31154105,-0.83795375,0.0035124724,-16.8116,36.1974,-12.809999,133.54578,18.461018,83.695595,0.31154105,-0.83795375,0.0035124724,-3.8903446,3.4316983,2.5940034,1.2848846,-9.503762,-2.0488946,-16.8116,36.1974,-12.809999,walking
18573,walking,-2.833102,-4.8101716,-0.43788654,0.398742,-1.048244,0.37888888,-16.909199,36.4292,-12.907599,122.620865,25.661842,83.03232,0.398742,-1.048244,0.37888888,-3.9319582,4.320781,2.352176,1.2159004,-9.520443,-2.0132372,-16.909199,36.4292,-12.907599,walking
18592,walking,-2.928815,-5.2127643,-0.68195444,0.5229002,-1.0992512,0.7330377,-16.6408,36.722,-12.7978,112.30762,31.824444,82.28151,0.5229002,-1.0992512,0.7330377,-4.027355,4.827305,1.7886889,0.9416931,-9.574573,-1.9003091,-16.6408,36.722,-12.7978,walking
18611,walking,-1.2693924,-6.5461645,-2.0261226,0.67958707,-1.1823288,1.0074687,-16.348,37.0636,-12.6026,102.41007,37.16847,81.434654,0.67958707,-1.1823288,1.0074687,-3.8234146,4.883498,1.516794,0.9416931,-9.574573,-1.9003091,-16.348,37.0636,-12.6026,walking
18630,walking,-0.7298109,-7.2765737,-3.034099,0.7838922,-1.3396264,1.1021528,-16.1162,37.4052,-12.578199,87.70619,45.194218,80.28821,0.7838922,-1.3396264,1.1021528,-2.4171553,3.7208524,0.44449556,0.5503806,-9.640264,-1.7125345,-16.1162,37.4052,-12.578199,walking
18646,walking,1.7036897,-9.033504,-6.334998,0.7110466,-1.5112795,1.0931425,-15.9698,37.637,-12.505,83.42708,47.559322,80.00338,0.7110466,-1.5112795,1.0931425,-1.2437544,2.7260647,-1.071994,0.3445697,-9.667091,-1.6121422,-15.9698,37.637,-12.505,walking
18666,walking,6.1040907,-12.178271,-6.3457656,0.6307179,-1.4672972,0.69424784,-16.518799,37.9298,-12.2732,79.752495,49.578316,79.81773,0.6307179,-1.4672972,0.69424784,0.46126544,1.431695,-3.5755563,0.16365016,-9.685513,-1.5278887,-16.518799,37.9298,-12.2732,walking
18686,walking,8.660223,-16.00619,-4.1084766,0.8002329,-0.084757484,0.044898562,-17.104399,38.3812,-12.2244,68.373314,56.901184,79.371284,0.8002329,-0.084757484,0.044898562,3.703081,-0.44551086,-5.370304,0.1586139,-9.678945,-1.5694786,-17.104399,38.3812,-12.2244,walking
18707,walking,7.13121,-17.374884,-5.1272206,0.81810063,1.1862994,-0.502589,-17.4948,38.3568,-12.261,62.09389,60.831657,79.10077,0.81810063,1.1862994,-0.502589,6.7855725,-3.4648151,-4.1249175,0.2795296,-9.712269,-1.3281888,-17.4948,38.3568,-12.261,walking
18726,walking,3.738187,-12.692129,-5.7673006,0.3856084,0.66217744,-0.32299474,-18.2878,38.2714,-12.6514,57.05812,63.710434,78.79481,0.3856084,0.66217744,-0.32299474,7.0695133,-7.529558,-3.6217375,0.381898,-9.721053,-1.2351749,-18.2878,38.2714,-12.6514,walking
18746,walking,1.4554343,-9.553943,-3.4354951,0.34849834,0.40759954,-0.19547673,-18.4708,37.856598,-13.42,52.593655,66.66826,78.735344,0.34849834,0.40759954,-0.19547673,3.8923514,-4.3646116,-4.6731987,0.4653236,-9.730647,-1.1262164,-18.4708,37.856598,-13.42,walking
18763,walking,-0.8117651,-10.095319,-2.548356,0.5038107,-0.17760894,0.4865538,-18.2024,37.161198,-14.396,47.998047,70.40166,78.86519,0.5038107,-0.17760894,0.4865538,2.0862691,-0.67891026,-3.5918806,0.4653236,-9.730647,-1.1262164,-18.2024,37.161198,-14.396,walking
18783,walking,-1.2783655,-11.277971,-0.6538388,0.53053606,-0.6346885,0.6394227,-17.8242,36.2584,-15.189,41.810394,76.94057,79.17325,0.53053606,-0.6346885,0.6394227,0.18195707,0.408288,-1.727633,0.41687697,-9.740499,-1.0579637,-17.8242,36.2584,-15.189,walking
18802,walking,-1.6277176,-13.14557,1.5702899,0.6827941,-2.0355542,0.71211565,-17.4216,35.2702,-15.884399,30.644539,89.782936,79.562195,0.6827941,-2.0355542,0.71211565,-1.3343039,-0.50243473,-1.2544425,0.17813134,-9.76391,-0.89704734,-17.4216,35.2702,-15.884399,walking
18821,walking,-3.3110683,-17.957535,4.028317,0.9998329,-3.117243,0.97463477,-17.1898,34.709,-16.323599,22.501476,99.53161,79.689,0.9998329,-3.117243,0.97463477,-1.476948,-2.3260784,1.3438184,0.014878479,-9.776768,-0.7648308,-17.1898,34.709,-16.323599,walking
18837,walking,0.047856454,-16.340586,1.0666007,0.98501945,-2.9452846,0.9523382,-17.0312,34.4162,-16.555399,18.383295,104.495895,79.67437,0.98501945,-2.9452846,0.9523382,-2.640532,-6.215081,4.3501573,-0.18595976,-9.786776,-0.59568506,-17.0312,34.4162,-16.555399,walking
18855,walking,0.590429,-12.726227,1.4907285,0.76907873,-1.8674136,0.15195261,-17.2996,34.2698,-16.4822,10.266212,114.513535,79.5572,0.76907873,-1.8674136,0.15195261,-2.1295419,-8.1897545,3.3273616,-0.32963362,-9.791353,-0.43718773,-17.2996,34.2698,-16.4822,walking
18876,walking,-1.0342976,-9.45464,1.204188,0.76052666,-0.042302385,-0.160352,-17.6656,34.038,-16.360199,6.2357216,119.60488,79.50772,0.76052666,-0.042302385,-0.160352,0.88884616,-2.622734,1.6855414,-0.33905652,-9.798981,-0.18814953,-17.6656,34.038,-16.360199,walking
18895,walking,-2.0201404,-6.2721863,-0.24526432,0.573602,1.6416991,-0.083688475,-17.6778,33.964798,-16.360199,-5.1742487,134.44986,79.274055,0.573602,1.6416991,-0.083688475,-0.4398602,0.019044876,1.4943573,-0.33029225,-9.800941,-0.05332959,-17.6778,33.964798,-16.360199,walking
18916,walking,-2.3084757,-4.7024946,-0.15314065,0.18921536,1.8382448,-0.054825112,-17.4948,33.964798,-16.4578,-11.084167,142.40291,78.99436,0.18921536,1.8382448,-0.054825112,-1.479434,2.845848,0.14671898,-0.3232487,-9.801322,-0.0011762171,-17.4948,33.964798,-16.4578,walking
18935,walking,-2.6829524,-4.7748775,-0.017347964,-0.17959425,1.1710278,0.03649917,-16.8604,34.1478,-17.0678,-15.581557,148.60748,78.7038,-0.17959425,1.1710278,0.03649917,-1.7349634,4.449875,-0.54502535,-0.3307804,-9.8010025,-0.036425836,-16.8604,34.1478,-17.0678,walking
18954,walking,-3.455236,-6.281758,0.30089745,-0.5044216,0.26603162,0.2784016,-15.8234,34.5382,-17.629,-17.68177,151.54333,78.762596,-0.5044216,0.26603162,0.2784016,-2.3649838,5.093389,0.12129527,-0.3307804,-9.8010025,-0.036425836,-15.8234,34.5382,-17.629,walking
18983,walking,-3.8315072,-8.73799,2.5411777,-0.7144064,-0.49357873,0.45494154,-14.835199,35.1238,-18.056,-18.863226,153.299,79.16274,-0.7144064,-0.49357873,0.45494154,-2.9139113,3.8649712,0.5040366,-0.44247743,-9.794359,-0.21246071,-14.835199,35.1238,-18.056,walking
19006,walking,-2.6889346,-11.4903345,5.105685,-0.28512114,-0.25854853,0.34773478,-14.700999,34.977398,-18.0072,-18.742634,153.38129,79.42457,-0.28512114,-0.25854853,0.34773478,-3.2372496,-0.025629997,4.3690906,-0.5870812,-9.78321,-0.33841267,-14.700999,34.977398,-18.0072,walking
19026,walking,-2.9102705,-10.7348,4.2610188,0.2695441,0.6159044,-0.05497783,-15.1158,34.4528,-17.7022,-16.264402,150.68163,80.01115,0.2695441,0.6159044,-0.05497783,-2.7844098,-1.4694815,5.2453833,-0.6061423,-9.781958,-0.34101257,-15.1158,34.4528,-17.7022,walking
19045,walking,-1.9698912,-10.432109,3.0849466,0.61193377,0.606436,0.03573559,-15.3963995,33.977,-17.6168,-13.018846,147.02464,80.58683,0.61193377,0.606436,0.03573559,-2.2557516,-0.78111744,4.5328,-0.60198677,-9.785772,-0.21599866,-15.3963995,33.977,-17.6168,walking
19067,walking,-1.3393825,-9.8632145,2.2582264,0.8126029,0.32284203,0.07941242,-15.2866,33.9404,-17.8608,-6.7916274,139.81586,81.549934,0.8126029,0.32284203,0.07941242,-1.6199613,-0.53301334,3.451333,-0.6124402,-9.786987,-0.10082674,-15.2866,33.9404,-17.8608,walking
19086,walking,-0.8644072,-9.090932,1.9998015,0.89170986,0.15546508,0.16661337,-15.0426,34.0746,-18.385399,-2.6860037,135.17023,82.02196,0.89170986,0.15546508,0.16661337,-0.8208577,-0.15163326,2.460484,-0.6307455,-9.786299,0.030160338,-15.0426,34.0746,-18.385399,walking
19106,walking,-0.11006984,-8.572288,1.814956,0.85414165,0.026419902,0.21349724,-14.8596,34.1112,-19.0686,13.0805235,117.7454,82.98099,0.85414165,0.026419902,0.21349724,-0.5197069,0.40442467,2.0018284,-0.6593413,-9.783033,0.16704817,-14.8596,34.1112,-19.0686,walking
19125,walking,0.48454657,-9.18485,2.3395824,0.89033544,-0.15118903,0.20815217,-14.8474,34.0746,-19.471199,25.12301,104.635376,83.18278,0.89033544,-0.15118903,0.20815217,0.6592748,1.331706,1.3762033,-0.7226936,-9.76864,0.47093913,-14.8474,34.0746,-19.471199,walking
19145,walking,0.46959144,-9.665209,2.5040889,0.95646155,-0.14782928,0.23838998,-14.700999,33.891598,-20.2276,43.113815,84.79179,82.562614,0.95646155,-0.14782928,0.23838998,1.2320238,0.86798763,1.6432021,-0.7524499,-9.75851,0.61293596,-14.700999,33.891598,-20.2276,walking
19164,walking,0.930808,-9.5455675,2.0536401,1.106887,-0.014813471,0.28817546,-14.603399,33.611,-20.9352,48.16251,78.93337,82.048035,1.106887,-0.014813471,0.28817546,1.2516506,0.30826473,1.6749089,-0.78955793,-9.744281,0.7719905,-14.603399,33.611,-20.9352,walking
19182,walking,1.1395818,-9.448658,1.8000008,1.2385284,0.17470732,0.25076,-14.5302,33.1352,-21.6794,56.204933,69.08625,80.78714,1.2385284,0.17470732,0.25076,1.4327637,0.2438116,1.5087745,-0.83197784,-9.725389,0.94606197,-14.5302,33.1352,-21.6794,walking
19202,walking,1.282553,-9.417552,1.3740784,1.2524256,0.18875721,0.21655156,-14.3228,32.6228,-22.508999,61.815273,61.56064,79.33229,1.2524256,0.18875721,0.21655156,1.7384093,0.2761221,1.0265708,-0.9068611,-9.675693,1.314905,-14.3228,32.6228,-22.508999,walking
19228,walking,1.1222339,-9.560523,1.198206,1.2524256,0.18875721,0.21655156,-14.3228,32.6228,-22.508999,61.815273,61.56064,79.33229,1.2524256,0.18875721,0.21655156,1.7384093,0.2761221,1.0265708,-0.9068611,-9.675693,1.314905,-14.3228,32.6228,-22.508999,walking
19246,walking,0.93320084,-9.043075,0.8572287,1.2475386,0.42684177,0.32299474,-13.883599,31.4516,-24.887999,70.69113,49.89706,76.79257,1.2475386,0.42684177,0.32299474,1.7409837,0.22440624,-0.9271343,-1.0426711,-9.57174,1.8614511,-13.883599,31.4516,-24.887999,walking
19266,walking,0.56530434,-9.107083,1.0289137,1.2756383,0.6998983,0.23823726,-13.5054,31.0002,-25.925,74.68689,45.741833,76.47944,1.2756383,0.6998983,0.23823726,2.0049775,0.57082367,-1.1812875,-1.0965506,-9.530184,2.0355759,-13.5054,31.0002,-25.925,walking
19285,walking,0.1680958,-9.833903,0.72323066,1.356578,0.92332214,0.23823726,-13.0906,30.292599,-26.9376,79.319,41.28571,76.32081,1.356578,0.92332214,0.23823726,1.8924,0.5898361,-1.3134382,-1.1541083,-9.483496,2.2139823,-13.0906,30.292599,-26.9376,walking
19307,walking,0.055633128,-10.647463,0.13758731,1.3125957,1.0430516,0.30207264,-12.5416,29.5606,-28.121,84.38227,36.863213,76.335495,1.3125957,1.0430516,0.30207264,1.6376195,0.21273327,-1.4814191,-1.223488,-9.431221,2.3928118,-12.5416,29.5606,-28.121,walking
19326,walking,0.22791636,-11.330015,-0.4779663,1.2078323,1.2081379,0.33505934,-12.2,29.0604,-28.6822,89.86689,32.386738,76.433014,1.2078323,1.2081379,0.33505934,1.4475946,-1.2256136,-2.5852191,-1.3064073,-9.376359,2.5588253,-12.2,29.0604,-28.6822,walking
19345,walking,0.59641105,-10.878968,-2.242673,0.9430225,1.6204716,0.3121519,-11.4436,28.230799,-29.706999,98.43427,26.296108,76.9021,0.9430225,1.6204716,0.3121519,1.6887686,-1.8347044,-3.2034035,-1.4689626,-9.297206,2.7521796,-11.4436,28.230799,-29.706999,walking
19364,walking,1.2550355,-9.891331,-2.3001008,0.15882485,1.8544327,0.26389357,-10.6018,27.5232,-30.805,101.44008,24.415028,77.16837,0.15882485,1.8544327,0.26389357,2.077561,-1.7260227,-4.4577384,-1.586425,-9.267895,2.7856348,-10.6018,27.5232,-30.805,walking
19383,walking,1.0767702,-10.127024,-0.6664011,-0.6003274,1.373224,0.16966769,-9.5648,27.0474,-31.4882,107.97113,20.496536,77.81241,-0.6003274,1.373224,0.16966769,2.6178536,-0.87178135,-5.992753,-1.7603561,-9.297343,2.5750616,-9.5648,27.0474,-31.4882,walking
19402,walking,1.4177474,-11.429915,2.1188445,-0.74265885,0.8463532,0.1036943,-8.454599,26.986399,-31.8786,115.39686,15.972926,78.440025,-0.74265885,0.8463532,0.1036943,3.0404835,-0.44691467,-5.3385687,-1.7603561,-9.297343,2.5750616,-8.454599,26.986399,-31.8786,walking
19421,walking,1.6342978,-12.474981,2.3222344,-0.5560397,0.5400045,0.022907428,-7.3932,27.0352,-32.0372,127.88468,8.290729,79.325165,-0.5560397,0.5400045,0.022907428,3.189933,-1.2042933,-0.9932846,-1.8274901,-9.347591,2.33521,-7.3932,27.0352,-32.0372,walking
19440,walking,2.6255248,-13.83231,2.1397817,-0.36239552,0.34391686,-0.19089524,-6.6001997,27.3646,-31.805399,137.57082,2.2291913,79.90119,-0.36239552,0.34391686,-0.19089524,3.3733573,-2.4999142,-0.046500444,-1.8256223,-9.366531,2.2595572,-6.6001997,27.3646,-31.805399,walking
19456,walking,2.455036,-13.926826,1.4889339,-0.37583455,0.031154104,-0.5022836,-6.2585998,27.876999,-31.6468,142.7996,-1.1410602,80.17817,-0.37583455,0.031154104,-0.5022836,4.056885,-3.8427896,0.05742073,-1.77866,-9.388941,2.2033055,-6.2585998,27.876999,-31.6468,walking
19476,walking,1.402194,-12.966107,0.93260264,-0.6502656,0.07910699,-0.55787224,-6.1854,28.3528,-31.341799,153.95847,-8.550701,80.6183,-0.6502656,0.07910699,-0.55787224,4.4930005,-4.4391317,-0.29844642,-1.6924736,-9.419286,2.1407878,-6.1854,28.3528,-31.341799,walking
19496,walking,3.4558342,-12.264413,-9.330214,-1.8174754,2.958571,-0.81122845,-6.2464,29.2312,-30.219398,164.67961,-15.704547,80.94809,-1.8174754,2.958571,-0.81122845,3.1544414,-3.2755327,-1.0115892,-1.5620816,-9.52023,1.7594037,-6.2464,29.2312,-30.219398,walking
19516,walking,0.3481557,-12.629318,-2.8612177,-3.8620398,4.4550366,-1.406058,-5.8315997,29.9876,-29.743599,174.38992,-22.210903,81.22799,-3.8620398,4.4550366,-1.406058,4.838464,-2.6090755,-8.057663,-1.4781467,-9.627177,1.1414564,-5.8315997,29.9876,-29.743599,walking
19536,walking,-1.0091729,-12.449258,-0.7477571,-3.0595162,1.6992731,-2.2331688,-5.3436,30.987999,-28.194199,-176.7727,-28.078106,81.58907,-3.0595162,1.6992731,-2.2331688,1.8966687,-2.4438477,-9.175652,-0.8679446,-9.768162,-0.008324666,-5.3436,30.987999,-28.194199,walking
19555,walking,-4.0438704,-14.014164,0.33379877,-1.9283473,-1.225242,-2.226602,-4.8922,31.768799,-26.6814,-169.15388,-33.104256,82.13766,-1.9283473,-1.225242,-2.226602,1.1505787,-2.5967789,-3.1127064,-0.54469293,-9.787512,-0.27983952,-4.8922,31.768799,-26.6814,walking
19574,walking,-3.8195431,-14.513666,1.0336994,-1.6340632,-2.8179193,-1.7533346,-4.9288,32.696,-25.0588,-162.10234,-37.963127,82.73425,-1.6340632,-2.8179193,-1.7533346,-1.5250714,-2.6491594,0.1486186,-0.29542983,-9.788847,-0.51145726,-4.9288,32.696,-25.0588,walking
19593,walking,-4.9316072,-13.914862,4.2975097,-1.6096287,-2.9399395,-1.2113448,-5.8926,33.2938,-23.7046,-155.04071,-43.089752,83.23758,-1.6096287,-2.9399395,-1.2113448,-3.7119992,-4.394085,1.6662222,-0.12098206,-9.777749,-0.7425466,-5.8926,33.2938,-23.7046,walking
