elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18518,standing,-1.0031705,3.2154129,8.969278,5.326318E-4,-0.051798444,0.018508956,42.206253,-27.243752,-32.006252,-109.951706,6.462727,-19.439215,5.326318E-4,-0.051798444,0.018508956,0.0026944876,0.07019496,0.061047554,-1.0433122,3.2319486,9.199804,42.206253,-27.243752,-32.006252,standing
18538,standing,-1.0552444,3.1381998,9.161413,0.008255793,-0.030892646,0.02609896,42.787502,-26.962502,-32.175003,-109.98928,6.4252806,-19.390062,0.008255793,-0.030892646,0.02609896,-0.046141863,0.0061941147,0.20238304,-1.0361298,3.2327213,9.200344,42.787502,-26.962502,-32.175003,standing
18559,standing,-1.0193313,3.1705215,9.15842,0.027563697,-0.01304948,0.033688962,42.506252,-27.2625,-31.706251,-110.03265,6.3681464,-19.391193,0.027563697,-0.01304948,0.033688962,-0.017135262,0.026595354,0.23426056,-1.0283195,3.2429066,9.197637,42.506252,-27.2625,-31.706251,standing
18578,standing,-1.0097545,3.1890767,9.190742,0.090813726,-0.01105211,0.031292118,42.375,-27.993752,-31.087502,-110.06044,6.3421144,-19.478743,0.090813726,-0.01105211,0.031292118,-0.021455467,0.03141761,0.26149178,-1.0247494,3.2547545,9.19385,42.375,-27.993752,-31.087502,standing
18598,standing,-1.0217255,3.210026,9.090185,0.11864374,-0.00972053,0.031292118,41.943752,-28.575,-31.837502,-110.090904,6.288645,-19.670956,0.11864374,-0.00972053,0.031292118,-0.020787656,0.035865545,0.15232754,-1.0217109,3.2713587,9.188292,41.943752,-28.575,-31.837502,standing
18617,standing,-0.95468795,3.2561142,8.897452,0.12689953,-0.010253162,0.027031064,42.112503,-28.85625,-32.925003,-110.10626,6.2682076,-19.833351,0.12689953,-0.010253162,0.027031064,0.021933794,0.03807211,0.0011386871,-1.0185491,3.2903512,9.181859,42.112503,-28.85625,-32.925003,standing
18637,standing,-0.95947635,3.245939,8.842984,0.12503532,0.0023968432,0.021172116,42.225002,-27.975,-33.075,-110.11391,6.2950764,-19.968632,0.12503532,0.0023968432,0.021172116,0.02652824,0.012494087,-0.06472874,-1.0171129,3.3284042,9.168293,42.225002,-27.975,-33.075,standing
18657,standing,-0.9636662,3.241749,8.827422,0.09827057,0.03382212,0.023835273,42.075,-27.825,-32.15625,-110.135414,6.313489,-20.056168,0.09827057,0.03382212,0.023835273,0.028981805,-0.009806395,-0.071894646,-1.0205778,3.3440187,9.162224,42.075,-27.825,-32.15625,standing
18678,standing,-0.9498995,3.2208,8.784326,0.08349004,0.022503695,0.027164223,41.775,-27.825,-31.687502,-110.18001,6.2557144,-20.218344,0.08349004,0.022503695,0.027164223,0.04341209,-0.03110075,-0.10706806,-1.0234392,3.357387,9.157014,41.775,-27.825,-31.687502,standing
18696,standing,-0.91338795,3.3530796,8.768764,0.07683214,-0.0049268445,0.02609896,42.075,-28.125002,-31.5375,-110.20415,6.2053256,-20.37683,0.07683214,-0.0049268445,0.02609896,0.081291735,0.035092592,-0.13200378,-1.0227112,3.3694239,9.152674,42.075,-28.125002,-31.5375,standing
18716,standing,-0.9331401,3.3506854,8.765771,0.07217161,-0.021837905,0.016112113,42.24375,-28.425001,-31.837502,-110.2104,6.1877337,-20.428535,0.07217161,-0.021837905,0.016112113,0.054745734,0.052495003,-0.11838722,-1.0138931,3.3926032,9.145089,42.24375,-28.425001,-31.837502,standing
18737,standing,-0.9498995,3.318962,8.696339,0.047404233,-0.018375797,0.01571264,41.775,-27.825,-32.625,-110.213326,6.19833,-20.5641,0.047404233,-0.018375797,0.01571264,0.021340847,0.016694069,-0.18532848,-1.0103395,3.4015253,9.142167,41.775,-27.825,-32.625,standing
18758,standing,-0.99538934,3.309984,8.668806,0.011584742,-0.013981585,0.020506324,41.775,-28.125002,-32.15625,-110.24119,6.168731,-20.591492,0.011584742,-0.013981585,0.020506324,-0.016532183,-0.0019016266,-0.20453739,-1.0071192,3.405685,9.140975,41.775,-28.125002,-32.15625,standing
18777,standing,-0.93254155,3.3626564,8.84478,-0.023568958,-0.019174745,0.020506324,41.475002,-28.10625,-31.687502,-110.26638,6.1402683,-20.608551,-0.023568958,-0.019174745,0.020506324,0.026901722,-0.0035262108,-0.21077919,-1.0034933,3.4043891,9.141855,41.475002,-28.10625,-31.687502,standing
18797,standing,-0.9660604,3.4243069,8.919,-0.031158961,-0.0109189525,0.014780533,42.09375,-28.425001,-32.15625,-110.26843,6.163599,-20.649292,-0.031158961,-0.0109189525,0.014780533,4.4709444E-4,0.1296103,0.036375046,-0.99934655,3.397593,9.144837,42.09375,-28.425001,-32.15625,standing
18817,standing,-0.9816227,3.41473,8.829816,0.0061252657,0.0046605286,-2.663159E-4,43.0125,-29.04375,-31.837502,-110.250656,6.2128563,-20.69847,0.0061252657,0.0046605286,-2.663159E-4,-0.013554156,0.10943699,-0.05992222,-1.0000328,3.3983455,9.144484,43.0125,-29.04375,-31.837502,standing
18838,standing,-0.99658644,3.3716345,8.728063,-0.011185268,-0.0073236874,-0.0042610546,42.54375,-28.44375,-31.687502,-110.2326,6.239508,-20.667713,-0.011185268,-0.0073236874,-0.0042610546,-0.029843748,0.070584536,-0.15817833,-0.99849886,3.396308,9.145408,42.54375,-28.44375,-31.687502,standing
18858,standing,-1.0223241,3.3518825,8.9519205,-0.040746335,-0.027031064,-0.005725792,42.375,-27.843752,-31.706251,-110.227356,6.2258654,-20.569374,-0.040746335,-0.027031064,-0.005725792,-0.035878956,0.069849014,-0.093832016,-0.9952137,3.3890839,9.148445,42.375,-27.843752,-31.706251,standing
18878,standing,-1.0336965,3.3363202,9.029133,-0.034887385,-0.009187899,-0.0,42.225002,-27.993752,-32.006252,-110.221664,6.2421637,-20.447271,-0.034887385,-0.009187899,-0.0,-0.069915,0.04863143,0.15238667,-0.9936015,3.3828561,9.150925,42.225002,-27.993752,-32.006252,standing
18898,standing,-1.0049661,3.3039982,9.032125,-0.009587373,-6.6578976E-4,0.0046605286,42.05625,-27.525002,-32.625,-110.227005,6.2456512,-20.392506,-0.009587373,-6.6578976E-4,0.0046605286,-0.038933873,0.020686865,0.14630985,-0.9932088,3.380492,9.151841,42.05625,-27.525002,-32.625,standing
18917,standing,-1.0067618,3.305794,8.901642,0.005992108,0.0041278964,0.0038615807,42.206253,-27.243752,-31.706251,-110.225975,6.2591257,-20.371714,0.005992108,0.0041278964,0.0038615807,-0.021478176,0.027160168,0.06736851,-0.9932088,3.380492,9.151841,42.206253,-27.243752,-31.706251,standing
18937,standing,-1.0085574,3.2848446,8.921992,0.009587373,-0.005992108,0.006657898,41.90625,-27.243752,-31.85625,-110.22288,6.287742,-20.372995,0.009587373,-0.005992108,0.006657898,-0.045922697,0.02255559,0.021655083,-0.99129254,3.383818,9.15082,41.90625,-27.243752,-31.85625,standing
18957,standing,-0.99898064,3.2902317,8.874108,0.020106852,-0.0038615807,0.015845796,41.775,-27.825,-31.85625,-110.23497,6.2888737,-20.41059,0.020106852,-0.0038615807,0.015845796,-0.035633385,0.0037059784,-0.007771492,-0.98971367,3.3867352,9.149912,41.775,-27.825,-31.85625,standing
18978,standing,-0.9828198,3.3141737,8.833407,0.02210422,0.009054741,0.020373167,42.24375,-28.44375,-31.3875,-110.26778,6.26242,-20.485308,0.02210422,0.009054741,0.020373167,-0.018664181,0.027430534,-0.05821514,-0.9906985,3.393157,9.147425,42.24375,-28.44375,-31.3875,standing
18997,standing,-0.9091981,3.342904,8.688558,0.008522109,0.020106852,0.016511586,42.35625,-27.243752,-32.006252,-110.28972,6.268273,-20.551306,0.008522109,0.020106852,0.016511586,0.049092352,0.041260242,-0.14367294,-0.9906985,3.393157,9.147425,42.35625,-27.243752,-32.006252,standing
19017,standing,-0.9427169,3.347094,8.722076,-0.019041587,0.021704746,0.010120004,42.206253,-27.093752,-32.475002,-110.30954,6.260952,-20.547647,-0.019041587,0.021704746,0.010120004,0.04792869,0.04748988,-0.18952751,-0.99544185,3.387201,9.149117,42.206253,-27.093752,-32.475002,standing
19036,standing,-0.9696517,3.3482912,8.842984,-0.054594763,0.013582111,-0.0023968432,42.075,-27.975,-31.687502,-110.309044,6.2882886,-20.48259,-0.054594763,0.013582111,-0.0023968432,-0.0067563653,0.06463623,-0.029833794,-0.9976502,3.3794103,9.151757,42.075,-27.975,-31.687502,standing
19059,standing,-0.98222125,3.323152,8.887277,-0.04500739,0.008255793,-0.0019973693,42.075,-27.993752,-31.5375,-110.30673,6.313799,-20.393494,-0.04500739,0.008255793,-0.0019973693,-0.0105676055,0.045992613,0.008381844,-1.000744,3.367381,9.155853,42.075,-27.993752,-31.5375,standing
19079,standing,-0.9876082,3.2974143,8.929773,-0.027430538,0.007989477,7.9894776E-4,42.05625,-27.69375,-31.3875,-110.32356,6.2912087,-20.354845,-0.027430538,0.007989477,7.9894776E-4,-0.0132882,0.03561282,0.019494057,-1.000744,3.367381,9.155853,42.05625,-27.69375,-31.3875,standing
19099,standing,-0.9672575,3.3399115,8.841787,-0.017177377,0.011185268,0.0041278964,41.775,-27.825,-31.5375,-110.34016,6.270823,-20.37306,-0.017177377,0.011185268,0.0041278964,0.005964279,0.08368611,-0.049469948,-1.0028788,3.3622947,9.157488,41.775,-27.825,-31.5375,standing
19119,standing,-0.98222125,3.376423,8.874108,-0.020240009,0.0018642114,0.002663159,41.943752,-28.575,-31.837502,-110.33089,6.291723,-20.356085,-0.020240009,0.0018642114,0.002663159,-0.012687027,0.114210606,-0.009473801,-1.002466,3.3588872,9.158784,41.943752,-28.575,-31.837502,standing
19139,standing,-1.0043676,3.3381157,8.896255,-0.027830012,-0.007989477,-0.0038615807,42.24375,-28.425001,-32.15625,-110.31927,6.313408,-20.284418,-0.027830012,-0.007989477,-0.0038615807,-0.034496367,0.0742383,0.004008293,-1.0018826,3.3550339,9.16026,42.24375,-28.425001,-32.15625,standing
19159,standing,-1.0779893,3.2465374,8.962095,-0.030226856,-0.00972053,-0.002796317,42.35625,-27.54375,-32.006252,-110.29797,6.3778987,-20.213171,-0.030226856,-0.00972053,-0.002796317,-0.06620848,0.02227807,0.04231453,-1.0006517,3.35057,9.162029,42.35625,-27.54375,-32.006252,standing
19178,standing,-1.0390835,3.2722752,8.972271,-0.0042610546,-0.017576851,0.0043942127,42.525,-27.993752,-32.15625,-110.29661,6.3819222,-20.177399,-0.0042610546,-0.017576851,0.0043942127,-0.067965984,0.035554886,0.07778454,-0.9972715,3.345123,9.164387,42.525,-27.993752,-32.15625,standing
19199,standing,-1.0127473,3.3249476,8.942942,-0.0042610546,-0.017576851,0.0043942127,41.925003,-27.975,-32.456253,-110.30245,6.3317943,-20.22543,-0.0042610546,-0.017576851,0.0043942127,-0.04553634,0.077343225,0.03622532,-0.9941609,3.3464334,9.164247,41.925003,-27.975,-32.456253,standing
19219,standing,-0.9911995,3.3267434,8.848371,0.016378429,-0.035420015,0.0041278964,41.756252,-27.225,-32.625,-110.304825,6.3049374,-20.28466,0.016378429,-0.035420015,0.0041278964,-0.025542676,0.07895684,-0.05546379,-0.9837929,3.3507607,9.163784,41.756252,-27.225,-32.625,standing
19239,standing,-0.9600749,3.328539,8.794501,0.0037284228,-0.03888212,0.0011984216,42.05625,-27.243752,-32.15625,-110.31607,6.228612,-20.313643,0.0037284228,-0.03888212,0.0011984216,-0.0035420656,0.072897434,-0.1068306,-0.9779856,3.3496394,9.164815,42.05625,-27.243752,-32.15625,standing
19260,standing,-0.9451111,3.2986114,8.872313,-0.01571264,-0.03701791,-0.0015978955,42.225002,-28.125002,-32.15625,-110.32324,6.178418,-20.254461,-0.01571264,-0.03701791,-0.0015978955,-0.001196444,0.050120354,-0.018927574,-0.9745042,3.3462062,9.166441,42.225002,-28.125002,-32.15625,standing
19278,standing,-0.95229375,3.3028011,8.910022,-0.034221593,0.0061252657,-0.005060002,42.393753,-28.425001,-32.15625,-110.32439,6.181121,-20.224575,-0.034221593,0.0061252657,-0.005060002,-0.006011367,0.060521126,0.01381588,-0.9744713,3.3416386,9.168111,42.393753,-28.425001,-32.15625,standing
19298,standing,-0.90500826,3.2998085,8.916606,-0.03648528,0.014780533,-0.0067910557,42.525,-27.69375,-32.625,-110.34655,6.121057,-20.192822,-0.03648528,0.014780533,-0.0067910557,-0.01698643,0.08424401,0.04178524,-0.97715217,3.337806,9.169221,42.525,-27.69375,-32.625,standing
19344,standing,-0.90500826,3.2998085,8.916606,-0.02862896,-0.0046605286,-0.013848428,42.206253,-27.243752,-32.625,-110.35263,6.0328727,-20.15728,-0.02862896,-0.0046605286,-0.013848428,0.05260676,0.057119846,0.007899284,-0.9785477,3.3330562,9.170799,42.206253,-27.243752,-32.625,standing
19361,standing,-0.931943,3.2291796,8.986636,-0.0070573715,-0.046605285,-0.020373167,42.375,-27.843752,-31.85625,-110.32258,5.9598207,-20.071692,-0.0070573715,-0.046605285,-0.020373167,-9.137392E-5,-0.0043992996,0.09102726,-0.965312,3.3273475,9.174274,42.375,-27.843752,-31.85625,standing
19382,standing,-0.985214,3.228581,8.926781,0.008255793,-0.0019973693,0.0030626329,42.375,-27.993752,-32.15625,-110.31243,5.9773607,-20.036005,0.008255793,-0.0019973693,0.0030626329,-0.043735206,0.0015892982,0.0039892197,-0.9646085,3.3289895,9.173753,42.375,-27.993752,-32.15625,standing
19398,standing,-0.961272,3.2800562,8.772954,-0.0070573715,0.007989477,0.003462107,42.225002,-27.993752,-32.006252,-110.315605,5.9885645,-20.030758,-0.0070573715,0.007989477,0.003462107,0.0019897819,0.06456995,-0.073924065,-0.96602684,3.3258204,9.174753,42.225002,-27.993752,-32.006252,standing
19419,standing,-0.96905315,3.2094274,8.820838,-0.03249054,0.007989477,-0.002796317,42.075,-28.125002,-32.006252,-110.29765,6.0150704,-19.905876,-0.03249054,0.007989477,-0.002796317,-0.032451153,-0.023879766,-0.08076,-0.96708035,3.319091,9.177078,42.075,-28.125002,-32.006252,standing
19438,standing,-0.9307459,3.2016463,8.930372,-0.04314318,-0.0051931604,-0.018642114,42.09375,-28.425001,-32.15625,-110.29704,5.987089,-19.866964,-0.04314318,-0.0051931604,-0.018642114,0.014535308,-0.0050258636,0.03630352,-0.9670757,3.3116767,9.179758,42.09375,-28.425001,-32.15625,standing
19458,standing,-0.94570965,3.2746694,9.0016,-0.017177377,0.008655267,-0.02543317,41.775,-27.675001,-32.15625,-110.2478,6.0656214,-19.889698,-0.017177377,0.008655267,-0.02543317,-0.015634596,0.071838856,0.08029175,-0.97275746,3.3062522,9.181112,41.775,-27.675001,-32.15625,standing
19478,standing,-1.0097545,3.2914288,8.8777,-0.0042610546,0.018775271,-0.028229486,41.4375,-26.925001,-32.475002,-110.20671,6.1204805,-19.925713,-0.0042610546,0.018775271,-0.028229486,-0.032462955,0.014300346,-0.17446518,-0.97275746,3.3062522,9.181112,41.4375,-26.925001,-32.475002,standing
19498,standing,-0.9648633,3.2040405,8.744224,-0.021305272,0.0054594763,-0.02796317,41.325,-27.50625,-32.625,-110.16984,6.0918317,-19.848375,-0.021305272,0.0054594763,-0.02796317,-0.013489008,0.0013098717,-0.15516186,-0.97554517,3.298181,9.18372,41.325,-27.50625,-32.625,standing
19518,standing,-0.93254155,3.1603463,9.087791,-0.045939494,-0.026365275,-0.025699485,42.075,-27.825,-31.85625,-110.17113,6.039482,-19.74198,-0.045939494,-0.026365275,-0.025699485,0.033164144,0.008467436,0.060632706,-0.97103703,3.2899663,9.187142,42.075,-27.825,-31.85625,standing
19538,standing,-0.92296475,3.1202433,9.089587,-0.035420015,-0.011451584,-0.024234748,42.35625,-27.54375,-31.5375,-110.163086,5.9859667,-19.584429,-0.035420015,-0.011451584,-0.024234748,0.004045725,-0.037531137,0.17258644,-0.9696885,3.283319,9.189663,42.35625,-27.54375,-31.5375,standing
19558,standing,-0.92296475,3.1202433,9.089587,-0.019707378,-2.663159E-4,-0.022903169,41.8875,-27.093752,-31.85625,-110.15776,5.92661,-19.529428,-0.019707378,-2.663159E-4,-0.022903169,0.02136457,-0.060129642,0.15931416,-0.9719849,3.276779,9.191754,41.8875,-27.093752,-31.85625,standing
19578,standing,-0.8619126,3.192668,8.916606,-0.008522109,-0.0117179,-0.046738442,42.037502,-27.093752,-32.006252,-110.12035,5.8993726,-19.531553,-0.008522109,-0.0117179,-0.046738442,0.07892549,0.009226322,-0.015818596,-0.9731129,3.2748277,9.192329,42.037502,-27.093752,-32.006252,standing
19597,standing,-0.9151836,3.1597476,8.9040365,-0.008921583,-0.022636853,-0.051132657,41.456253,-26.925001,-32.775,-110.05519,5.9073167,-19.494123,-0.008921583,-0.022636853,-0.051132657,0.023269296,-0.019560814,-0.021015167,-0.97281885,3.272745,9.193104,41.456253,-26.925001,-32.775,standing
19618,standing,-0.93134445,3.1370027,8.863934,-0.012516848,-0.019840535,-0.04620581,42.018753,-26.04375,-32.943752,-110.00572,5.8923025,-19.445673,-0.012516848,-0.019840535,-0.04620581,0.009185135,-0.044213057,-0.024518967,-0.97219,3.2704155,9.193999,42.018753,-26.04375,-32.943752,standing
19637,standing,-0.931943,3.1549592,8.842984,-0.023036325,-0.017976323,-0.041545283,43.068752,-26.531252,-32.643753,-109.95642,5.896217,-19.403849,-0.023036325,-0.017976323,-0.041545283,0.011771321,-0.031337023,-0.071988106,-0.9717841,3.2670612,9.195234,43.068752,-26.531252,-32.643753,standing
19657,standing,-0.93014735,3.1453824,8.878897,-0.050200548,-0.014913691,-0.04607265,42.35625,-27.243752,-32.15625,-109.907005,5.8992686,-19.336143,-0.050200548,-0.014913691,-0.04607265,0.012596548,-0.014933586,-0.043506622,-0.9714231,3.2545557,9.199706,42.35625,-27.243752,-32.15625,standing
19677,standing,-0.93613285,3.1304188,8.946533,-0.059388448,-0.019840535,-0.049801074,42.206253,-27.54375,-32.475002,-109.84112,5.9364033,-19.234434,-0.059388448,-0.019840535,-0.049801074,0.0027941465,-0.023977041,0.019774437,-0.9714973,3.2453706,9.202942,42.206253,-27.54375,-32.475002,standing
19697,standing,-0.961272,3.1112652,9.020155,-0.054994237,-0.031292118,-0.050600022,42.206253,-27.093752,-33.09375,-109.78944,5.9112506,-19.131443,-0.054994237,-0.031292118,-0.050600022,-0.011879146,-0.024676561,0.160182,-0.97005284,3.2358575,9.206444,42.206253,-27.093752,-33.09375,standing
19717,standing,-0.94451255,3.103484,9.102755,-0.037417386,-0.039947387,-0.05286371,42.1875,-26.94375,-32.943752,-109.72967,5.869587,-19.065285,-0.037417386,-0.039947387,-0.05286371,-0.011879146,-0.024676561,0.160182,-0.9674456,3.2284038,9.209334,42.1875,-26.94375,-32.943752,standing
19737,standing,-0.94810385,3.093907,9.124303,-0.0021305273,-0.060187396,-0.05792371,42.318752,-26.212502,-32.79375,-109.650444,5.854109,-19.000551,-0.0021305273,-0.060187396,-0.05792371,-0.021781564,-0.033893347,0.17367649,-0.95741624,3.2191305,9.213628,42.318752,-26.212502,-32.79375,standing
19756,standing,-0.99179804,3.1028855,9.11712,0.012916322,-0.0468716,-0.049934234,42.487503,-26.5125,-32.79375,-109.57022,5.8722606,-18.973219,0.012916322,-0.0468716,-0.049934234,-0.06958103,-0.023720026,0.1652193,-0.95224154,3.2193573,9.214086,42.487503,-26.5125,-32.79375,standing
19778,standing,-0.99658644,3.108871,9.068039,0.01571264,-0.018375797,-0.03981423,42.787502,-26.681252,-32.025,-109.51487,5.8895574,-19.004692,0.01571264,-0.018375797,-0.03981423,-0.06960595,-0.017740965,0.10414314,-0.95144284,3.2217646,9.213326,42.787502,-26.681252,-32.025,standing
19796,standing,-0.9498995,3.1232362,8.913014,0.0021305273,-0.0010652636,-0.03834949,42.0,-25.9125,-32.025,-109.458534,5.930551,-19.008966,0.0021305273,-0.0010652636,-0.03834949,-0.036521614,5.185604E-4,0.0098667145,-0.95144284,3.2217646,9.213326,42.0,-25.9125,-32.025,standing
19817,standing,-0.9648633,3.1022868,8.99741,-0.0117179,-0.013448954,-0.044341598,42.1875,-26.643751,-32.475002,-109.40054,5.9519587,-18.98291,-0.0117179,-0.013448954,-0.044341598,-0.04124856,-0.02548194,0.056165695,-0.9545845,3.217099,9.214631,42.1875,-26.643751,-32.475002,standing
19838,standing,-0.96067345,3.1040826,9.029133,0.00585895,-0.021438431,-0.03781686,42.787502,-26.962502,-32.943752,-109.350105,5.9554186,-18.959604,0.00585895,-0.021438431,-0.03781686,-0.065788805,-0.025749683,0.10081196,-0.953954,3.2160928,9.215048,42.787502,-26.962502,-32.943752,standing
19859,standing,-0.96067345,3.1040826,9.029133,0.022636853,-0.024367906,-0.034887385,42.1875,-26.94375,-32.943752,-109.29862,5.9631405,-18.993208,0.022636853,-0.024367906,-0.034887385,-0.031154692,-0.019055843,0.06712246,-0.95066226,3.22106,9.213654,42.1875,-26.94375,-32.943752,standing
19877,standing,-0.985214,3.0986955,8.884883,0.018642114,-0.022903169,-0.03581949,41.8875,-26.94375,-32.625,-109.23973,5.9994,-19.00274,0.018642114,-0.022903169,-0.03581949,-0.04294455,-0.013833761,-0.026872635,-0.9499354,3.2212126,9.213675,41.8875,-26.94375,-32.625,standing
19898,standing,-0.9911995,3.0951042,8.901043,-0.0037284228,-0.01624527,-0.036218964,42.46875,-26.5125,-32.025,-109.17714,6.0040736,-18.967272,-0.0037284228,-0.01624527,-0.036218964,-0.06536943,-0.030693293,-0.03668785,-0.9494692,3.21845,9.214687,42.46875,-26.5125,-32.025,standing
19918,standing,-0.96306765,3.1010897,8.983644,-0.0046605286,-0.022903169,-0.02929475,42.300003,-25.7625,-32.49375,-109.154724,6.0110354,-18.980503,-0.0046605286,-0.022903169,-0.02929475,-0.01192528,0.003266573,0.0835228,-0.9484136,3.216207,9.21558,42.300003,-25.7625,-32.49375,standing
