elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13484,downstairs,-0.49292147,-5.5887365,3.3403804,-0.42196542,-1.012504,0.79439753,227.2616,-306.4884,-134.8954,-156.00238,21.626566,45.97916,-0.42196542,-1.012504,0.79439753,-0.24476713,1.0680084,-2.8990567,-0.5766639,-8.347207,5.114878,227.2616,-306.4884,-134.8954,downstairs
13503,downstairs,-0.7115656,-8.388638,4.619643,0.17762761,-1.0359391,1.1043804,228.9574,-304.23138,-135.70059,-156.1722,21.999472,45.483013,0.17762761,-1.0359391,1.1043804,0.10353196,2.7088242,-1.7775354,-0.6097852,-8.355589,5.097321,228.9574,-304.23138,-135.70059,downstairs
13527,downstairs,-1.3471591,-9.801301,4.2966123,0.54406774,-0.7431332,0.9137036,224.76059,-296.2648,-132.44319,-156.26917,22.1944,45.1775,0.54406774,-0.7431332,0.9137036,0.051057994,0.45116806,-0.7028532,-0.74397236,-8.267254,5.2220116,224.76059,-296.2648,-132.44319,downstairs
13549,downstairs,-1.5203397,-10.555638,4.3519464,0.15206201,-0.532217,0.37695932,223.62599,-294.27618,-130.8938,-156.1834,22.107122,45.286312,0.15206201,-0.532217,0.37695932,-0.39380515,-0.9734812,-0.8165021,-0.793197,-8.219964,5.28899,223.62599,-294.27618,-130.8938,downstairs
13566,downstairs,-0.80907315,-10.436595,3.6224344,-0.17802706,-0.4075848,0.069106996,225.0412,-295.0448,-130.8572,-156.06981,21.945974,46.584763,-0.17802706,-0.4075848,0.069106996,-0.6077677,-2.2837305,-1.03333,-0.79660326,-8.205337,5.3111463,225.0412,-295.0448,-130.8572,downstairs
13587,downstairs,-1.1398809,-9.259326,4.0645084,-0.15885288,-0.47575969,0.33541524,224.9558,-292.983,-129.0394,-155.8675,21.845478,47.838108,-0.15885288,-0.47575969,0.33541524,-0.07170838,-2.0418167,-1.691714,-0.7729066,-8.217411,5.295956,224.9558,-292.983,-129.0394,downstairs
13605,downstairs,-1.2738789,-8.026125,5.02074,-0.08428656,-0.6515232,0.7443316,222.7964,-287.9078,-126.27,-155.72713,21.753233,48.479427,-0.08428656,-0.6515232,0.7443316,-0.38297778,-1.0582056,-1.3200645,-0.7872197,-8.235482,5.2656918,222.7964,-287.9078,-126.27,downstairs
13625,downstairs,-1.4880366,-7.015756,5.4502516,-0.23768012,-0.7335461,0.96590006,218.3678,-279.7338,-122.548996,-155.38306,21.499273,49.79173,-0.23768012,-0.7335461,0.96590006,-0.48356396,0.9380441,-0.055859566,-0.7872197,-8.235482,5.2656918,218.3678,-279.7338,-122.548996,downstairs
13647,downstairs,-1.4820545,-6.9020967,5.613861,-0.13754821,-0.95404935,1.2226212,213.5854,-271.1938,-119.0476,-154.9715,21.177792,51.14154,-0.13754821,-0.95404935,1.2226212,-0.62156165,1.4862137,0.21722841,-0.90507895,-8.24021,5.239292,213.5854,-271.1938,-119.0476,downstairs
13666,downstairs,-1.364208,-7.2490563,5.503193,-0.055525273,-0.994395,1.2629669,210.2182,-265.0694,-117.0712,-154.2352,20.55579,53.215103,-0.055525273,-0.994395,1.2629669,-0.46978575,1.4467263,0.26535845,-0.9820542,-8.242038,5.222524,210.2182,-265.0694,-117.0712,downstairs
13687,downstairs,-1.0040882,-8.089236,5.2277193,0.005193011,-1.012504,1.2023817,207.81479,-260.47,-115.875595,-153.96127,20.32083,53.87979,0.005193011,-1.012504,1.2023817,-0.29407477,1.1299391,0.18932104,-1.1451517,-8.208926,5.241427,207.81479,-260.47,-115.875595,downstairs
13707,downstairs,-0.67477596,-8.628818,5.020441,-0.12902635,-0.88374394,1.0223573,206.6924,-258.1886,-115.6926,-153.39638,19.814285,55.091675,-0.12902635,-0.88374394,1.0223573,0.088635325,0.47968102,-0.026654243,-1.2139466,-8.189057,5.257001,206.6924,-258.1886,-115.6926,downstairs
13726,downstairs,-0.389731,-8.389236,5.0697927,-0.19826649,-0.75804645,0.83807206,205.72859,-256.3952,-115.704796,-152.7632,19.19801,56.233837,-0.19826649,-0.75804645,0.83807206,0.684108,-0.24491787,-0.30605698,-1.2139466,-8.189057,5.257001,205.72859,-256.3952,-115.704796,downstairs
13747,downstairs,1.8915263,-7.8981094,5.7170515,-0.8543169,0.7724271,0.90198606,204.8746,-251.2468,-114.801994,-152.02069,18.430367,57.206818,-0.8543169,0.7724271,0.90198606,1.8876954,0.4120326,-0.2953577,-1.3166261,-8.179269,5.247517,204.8746,-251.2468,-114.801994,downstairs
13767,downstairs,0.8491529,-7.018448,5.410172,-1.4379314,0.7745576,1.2300779,203.71559,-242.0846,-114.0334,-151.24214,17.599731,58.04015,-1.4379314,0.7745576,1.2300779,3.1274283,0.5121236,0.5084796,-1.3795437,-8.18304,5.22543,203.71559,-242.0846,-114.0334,downstairs
13783,downstairs,-0.14476576,-6.9619174,5.1828537,-1.7479142,0.47416186,1.473883,202.4468,-229.55519,-114.436,-150.85619,17.190783,58.452885,-1.7479142,0.47416186,1.473883,1.6899881,-0.08818817,0.3955617,-1.7766647,-8.318121,4.8808527,202.4468,-229.55519,-114.436,downstairs
13799,downstairs,-0.82971126,-6.41097,5.0362935,-1.463497,-1.3544438,1.6858644,202.0564,-218.136,-115.863396,-150.11694,16.445599,59.288593,-1.463497,-1.3544438,1.6858644,2.3380823,1.4952989,0.39279222,-1.7766647,-8.318121,4.8808527,202.0564,-218.136,-115.863396,downstairs
13819,downstairs,-1.7850457,-6.97777,4.4518466,-1.1536474,-1.4045098,1.6645597,202.1052,-210.57199,-118.827995,-149.46613,15.803192,59.99423,-1.1536474,-1.4045098,1.6645597,1.410356,1.5980601,0.6196618,-1.9485004,-8.3971615,4.675617,202.1052,-210.57199,-118.827995,downstairs
13838,downstairs,-2.3898315,-7.0337024,5.2758746,-0.9075785,-1.4844022,1.5899935,202.093,-206.4606,-121.951195,-148.9211,15.240488,60.44397,-0.9075785,-1.4844022,1.5899935,0.39574337,1.6061678,0.08534145,-2.1872053,-8.462988,4.445711,202.093,-206.4606,-121.951195,downstairs
13855,downstairs,-2.8148568,-7.160522,5.4263234,-0.67855346,-1.3810747,1.4451218,202.04419,-205.8018,-122.915,-148.574,14.899627,60.575684,-0.67855346,-1.3810747,1.4451218,0.39574337,1.6061678,0.08534145,-2.1872053,-8.462988,4.445711,202.04419,-205.8018,-122.915,downstairs
13874,downstairs,-3.9119658,-8.344371,6.3272214,-0.38148656,-1.2170287,1.0159659,201.40979,-202.9836,-123.7812,-148.26953,14.483902,60.12337,-0.38148656,-1.2170287,1.0159659,-0.5802777,1.1305032,1.3326902,-2.3892853,-8.458325,4.349533,201.40979,-202.9836,-123.7812,downstairs
13893,downstairs,-5.2289157,-9.663414,6.1956162,-0.31331167,-0.8411346,0.6740262,200.50699,-199.23819,-123.6226,-148.15169,14.200331,59.48593,-0.31331167,-0.8411346,0.6740262,-1.4583471,0.23186207,1.9000564,-2.4431896,-8.44418,4.347073,200.50699,-199.23819,-123.6226,downstairs
13914,downstairs,-5.59741,-9.792626,5.679065,-0.1950708,-0.5439346,0.6324821,200.568,-196.74939,-122.305,-148.10469,14.096294,59.153015,-0.1950708,-0.5439346,0.6324821,-2.4955883,-0.87316036,1.842083,-2.5273635,-8.426484,4.333264,200.568,-196.74939,-122.305,downstairs
13934,downstairs,-4.647759,-9.419347,5.267799,0.042343013,-0.64619696,0.67828715,201.5562,-195.9442,-120.694595,-147.94386,13.91091,58.53468,0.042343013,-0.64619696,0.67828715,-3.0781574,-1.3929892,1.4036536,-2.5776646,-8.405185,4.344985,201.5562,-195.9442,-120.694595,downstairs
13950,downstairs,-3.7022948,-9.909277,5.9353967,0.0115844095,-0.7463289,0.54846185,203.6424,-198.372,-120.084595,-147.74698,13.7355795,58.004135,0.0115844095,-0.7463289,0.54846185,-2.4399166,-1.0928574,0.97920465,-2.6214647,-8.373673,4.3794856,203.6424,-198.372,-120.084595,downstairs
13966,downstairs,-3.6750765,-11.169397,6.2081785,-0.021437814,-0.7367418,0.5175701,205.3748,-200.568,-120.4262,-147.61493,13.663489,57.491608,-0.021437814,-0.7367418,0.5175701,-1.7252283,-0.8482647,0.84619856,-2.6440961,-8.349304,4.412285,205.3748,-200.568,-120.4262,downstairs
13986,downstairs,-4.5562334,-13.150953,5.426922,0.095604666,-0.7324809,0.5772231,212.3044,-209.16899,-123.207794,-147.68668,13.832384,57.22946,0.095604666,-0.7324809,0.5772231,-0.98169947,-1.6922388,1.4701552,-2.689432,-8.293211,4.489989,212.3044,-209.16899,-123.207794,downstairs
14004,downstairs,-4.821837,-13.5170555,1.911267,-0.09600413,-0.7974601,0.7283531,224.6996,-223.06479,-128.6368,-148.06268,14.526018,56.733826,-0.09600413,-0.7974601,0.7283531,-1.9697611,-4.986615,0.2743082,-2.720506,-8.254527,4.5422473,224.6996,-223.06479,-128.6368,downstairs
14025,downstairs,-2.05693,-9.931411,0.7683952,-0.47948802,-0.7186328,0.6942656,238.693,-237.8268,-134.79779,-148.84068,15.817634,56.256,-0.47948802,-0.7186328,0.6942656,-1.8546295,-5.0086184,-2.7610908,-2.7605803,-8.246616,4.532427,238.693,-237.8268,-134.79779,downstairs
14045,downstairs,-1.462912,-8.212168,1.3223336,-1.0748202,-0.53115183,0.5772231,250.3562,-249.2582,-139.1288,-150.12776,17.94632,55.827335,-1.0748202,-0.53115183,0.5772231,-0.07751131,-3.6772413,-4.192253,-2.8002071,-8.28475,4.4375834,250.3562,-249.2582,-139.1288,downstairs
14065,downstairs,-1.6435701,-6.9652076,1.4482559,-1.230211,-0.68348014,0.57935363,255.7974,-253.9552,-140.4342,-151.05756,19.429976,55.68044,-1.230211,-0.68348014,0.57935363,1.0416803,-0.85971546,-3.46614,-2.836105,-8.34141,4.3067136,255.7974,-253.9552,-140.4342,downstairs
14083,downstairs,-2.3279173,-6.832107,2.7152555,-1.3282124,-1.0348738,0.6569825,253.394,-250.5636,-139.2142,-152.00919,20.904314,55.54973,-1.3282124,-1.0348738,0.6569825,1.4628923,1.2165608,-2.9182577,-2.863564,-8.401204,4.1701503,253.394,-250.5636,-139.2142,downstairs
14099,downstairs,-3.4597225,-6.7118673,3.1980073,-1.1461908,-1.3650961,0.94353014,246.7206,-243.6462,-136.65219,-152.49435,21.656376,55.51193,-1.1461908,-1.3650961,0.94353014,0.5318513,1.8130012,-1.2251866,-2.9202034,-8.497462,3.9288592,246.7206,-243.6462,-136.65219,downstairs
14115,downstairs,-4.7045884,-6.859026,2.9012976,-0.9448617,-1.4961197,1.1246197,242.9142,-240.3766,-135.43219,-152.98807,22.428299,55.50328,-0.9448617,-1.4961197,1.1246197,0.5318513,1.8130012,-1.2251866,-2.9202034,-8.497462,3.9288592,242.9142,-240.3766,-135.43219,downstairs
14135,downstairs,-5.1933227,-7.2822566,3.051148,-0.5306192,-1.6632282,1.3886644,234.89879,-234.362,-132.9068,-154.63063,25.03243,55.7278,-0.5306192,-1.6632282,1.3886644,-1.4143858,1.75285,-1.0084076,-3.0678637,-8.471782,3.8713708,234.89879,-234.362,-132.9068,downstairs
14154,downstairs,-5.6099725,-7.8903327,3.1100712,-0.39320415,-1.6152927,1.4429913,226.02939,-228.78659,-129.808,-156.12367,27.310253,56.17691,-0.39320415,-1.6152927,1.4429913,-1.9401574,1.2818441,-0.9249203,-3.1637042,-8.425238,3.8957312,226.02939,-228.78659,-129.808,downstairs
14171,downstairs,-5.355137,-7.4644103,3.6463625,-0.59027225,-1.5003808,1.4110343,217.648,-223.2966,-126.4164,-156.91878,28.503592,56.42947,-0.59027225,-1.5003808,1.4110343,-2.2210188,0.70179844,-0.8862982,-3.2617435,-8.377645,3.91746,217.648,-223.2966,-126.4164,downstairs
14196,downstairs,-5.355137,-7.4644103,3.6463625,-0.59027225,-1.5003808,1.4110343,217.648,-223.2966,-126.4164,-156.91878,28.503592,56.42947,-0.59027225,-1.5003808,1.4110343,-2.2210188,0.70179844,-0.8862982,-3.360195,-8.34528,3.9033043,217.648,-223.2966,-126.4164,downstairs
14213,downstairs,-4.0360937,-7.1007013,4.9342995,-0.94379646,-0.6951977,0.8519201,205.1308,-208.1686,-118.096,-160.32484,33.382874,57.025745,-0.94379646,-0.6951977,0.8519201,-1.4486485,1.12467,-0.2591219,-3.5267413,-8.330706,3.785739,205.1308,-208.1686,-118.096,downstairs
14233,downstairs,-4.2275195,-7.1300135,4.7841496,-1.2376676,0.15579033,0.43554714,203.069,-199.7872,-114.6068,-162.99951,36.95608,57.038425,-1.2376676,0.15579033,0.43554714,-0.34783387,1.483954,1.2666996,-3.5961473,-8.362849,3.647033,203.069,-199.7872,-114.6068,downstairs
14249,downstairs,-3.2279177,-7.982157,4.632804,-1.2770813,-0.23621543,0.066976525,204.05719,-193.004,-112.9964,-163.89523,38.142487,56.969624,-1.2770813,-0.23621543,0.066976525,-0.47857904,1.6075783,1.2650051,-3.6369882,-8.421507,3.467118,204.05719,-193.004,-112.9964,downstairs
14269,downstairs,-2.4326034,-7.984251,4.607679,-1.3963873,-0.30758604,0.45152566,208.26619,-190.4176,-113.9602,-165.62485,40.444588,56.800293,-1.3963873,-0.30758604,0.45152566,-0.09639859,1.0504398,1.5188005,-3.638858,-8.483374,3.3108125,208.26619,-190.4176,-113.9602,downstairs
14289,downstairs,-4.5616174,-7.005287,2.769094,-1.3910612,0.06950645,0.40998155,214.6346,-190.1004,-115.9244,-167.02957,42.33094,56.70933,-1.3910612,0.06950645,0.40998155,1.1770985,0.34654236,1.3090303,-3.6844811,-8.528375,3.140354,214.6346,-190.1004,-115.9244,downstairs
14309,downstairs,-5.3772707,-7.166504,2.4756742,-1.3772131,0.04713656,0.025432438,222.6622,-191.3814,-118.8768,-168.11937,43.874573,56.728073,-1.3772131,0.04713656,0.025432438,-0.83420634,1.7143474,0.06817222,-3.7710989,-8.622659,2.756619,222.6622,-191.3814,-118.8768,downstairs
14329,downstairs,-6.155536,-8.323434,1.7135601,-1.1302122,-0.06897384,-0.11078423,231.922,-193.1138,-121.8414,-169.06238,45.254597,56.767372,-1.1302122,-0.06897384,-0.11078423,-1.4920096,1.6242275,-0.020705223,-3.7713125,-8.680531,2.5682633,231.922,-193.1138,-121.8414,downstairs
14350,downstairs,-5.608477,-8.30788,1.3447664,-0.42942205,-0.39799768,-0.17469822,241.36479,-194.5412,-123.988594,-170.08147,46.745163,56.649044,-0.42942205,-0.39799768,-0.17469822,-2.2936418,0.7935209,-0.56058586,-3.7510502,-8.724969,2.4443648,241.36479,-194.5412,-123.988594,downstairs
14370,downstairs,-4.7952166,-8.22443,2.079961,-0.13435252,-0.45445505,-0.35046166,249.62419,-195.81,-126.0992,-171.19319,48.358826,56.44849,-0.13435252,-0.45445505,-0.35046166,-2.2395625,0.314044,-1.4116508,-3.7137012,-8.750856,2.4085956,249.62419,-195.81,-126.0992,downstairs
14386,downstairs,-4.430909,-8.029715,2.8519454,-0.08641703,-0.5439346,-0.46018067,252.9426,-196.3468,-126.9898,-172.38846,50.084015,56.219757,-0.08641703,-0.5439346,-0.46018067,-1.5359433,0.77688503,-0.90213037,-3.655095,-8.774743,2.4113405,252.9426,-196.3468,-126.9898,downstairs
14405,downstairs,-3.162115,-5.680561,4.514658,-0.047003407,-0.64619696,-0.38028818,255.7852,-196.3468,-127.5022,-172.95256,50.897053,56.084007,-0.047003407,-0.64619696,-0.38028818,-0.9706783,0.75948715,-0.030641794,-3.492001,-8.826063,2.4651372,255.7852,-196.3468,-127.5022,downstairs
14422,downstairs,-4.465904,-5.4673004,5.2220364,0.116909325,-0.43634608,-0.34620073,256.6514,-195.4196,-127.4534,-173.94415,52.32016,55.746727,0.116909325,-0.43634608,-0.34620073,-0.38054562,2.0780673,1.1084616,-3.4221804,-8.841891,2.505998,256.6514,-195.4196,-127.4534,downstairs
14438,downstairs,-4.5062833,-7.1398835,3.8751762,0.5163717,-0.39799768,-0.7945307,257.5542,-194.2484,-127.1606,-174.29689,52.882195,55.15982,0.5163717,-0.39799768,-0.7945307,-1.1481986,3.3611274,2.5088654,-3.3379455,-8.849936,2.5898175,257.5542,-194.2484,-127.1606,downstairs
14457,downstairs,-4.2478585,-8.099705,3.32722,0.27988997,-0.25006345,-0.855249,259.4086,-193.33339,-127.5144,-174.05597,52.733765,54.45509,0.27988997,-0.25006345,-0.855249,-1.2617126,2.0665245,1.3315039,-3.1982133,-8.878458,2.6673572,259.4086,-193.33339,-127.5144,downstairs
14473,downstairs,-4.182056,-8.139186,3.9338005,0.24367206,-0.4342156,-0.5794868,261.5924,-193.2358,-128.41719,-173.83423,52.5623,54.10274,0.24367206,-0.4342156,-0.5794868,-1.2617126,2.0665245,1.3315039,-3.1982133,-8.878458,2.6673572,261.5924,-193.2358,-128.41719,downstairs
14489,downstairs,-4.692624,-7.818548,3.5291142,0.06364767,-0.4107805,-0.5942669,267.485,-193.8702,-131.5038,-173.34344,52.19503,53.534573,0.06364767,-0.4107805,-0.5942669,-1.1021969,1.0369854,0.9628396,-2.9695203,-8.922587,2.7820442,267.485,-193.8702,-131.5038,downstairs
14508,downstairs,-3.3520455,-8.532506,3.772584,0.27349856,-0.33421686,-0.7061163,274.7562,-194.1874,-136.2618,-172.94489,51.9891,53.310635,0.27349856,-0.33421686,-0.7061163,-1.7847111,1.4839473,0.6201091,-2.8600469,-8.94529,2.823527,274.7562,-194.1874,-136.2618,downstairs
14524,downstairs,-3.086143,-9.260822,4.6414776,0.23301972,-0.06364767,-0.75192136,278.9042,-194.468,-139.2264,-172.7783,51.934048,53.24512,0.23301972,-0.06364767,-0.75192136,-0.6321657,0.73245907,0.8091357,-2.7451088,-8.963913,2.8780253,278.9042,-194.468,-139.2264,downstairs
14541,downstairs,-3.42383,-9.639187,4.773382,0.43008783,-0.40651956,-0.8083787,287.7248,-195.18779,-145.1556,-172.42242,51.805058,53.190468,0.43008783,-0.40651956,-0.8083787,-0.49205685,-0.1528492,0.9479742,-2.6284902,-8.982524,2.9284263,287.7248,-195.18779,-145.1556,downstairs
14558,downstairs,-4.0776687,-9.29821,4.213761,0.2649767,-0.27775952,-0.78920454,296.9358,-196.3712,-151.219,-172.03987,51.66486,53.22412,0.2649767,-0.27775952,-0.78920454,-0.81562424,-0.33281898,1.8380005,-2.4943233,-8.994904,3.006732,296.9358,-196.3712,-151.219,downstairs
14575,downstairs,-4.997111,-11.366207,3.5919259,0.08495233,-0.33421686,-0.71889913,301.6572,-196.9812,-154.41539,-171.85672,51.603264,53.235924,0.08495233,-0.33421686,-0.71889913,-1.4906013,-0.45592213,1.3022168,-2.368129,-9.011071,3.0598924,301.6572,-196.9812,-154.41539,downstairs
14591,downstairs,-4.770092,-10.994422,2.393421,-0.04061201,-0.47362924,-0.6411371,310.7706,-198.86,-160.7838,-171.62251,51.649498,53.218002,-0.04061201,-0.47362924,-0.6411371,-2.2966945,-1.0340242,0.6015754,-2.2499819,-9.034594,3.0796266,310.7706,-198.86,-160.7838,downstairs
14609,downstairs,-3.996911,-12.393625,1.8738792,-0.12050448,-0.36710593,-0.59226954,320.8478,-201.239,-168.482,-171.41171,51.69564,53.25212,-0.12050448,-0.36710593,-0.59226954,-2.7210107,-1.9428606,-0.1547997,-2.137827,-9.058789,3.088431,320.8478,-201.239,-168.482,downstairs
14628,downstairs,-2.1996021,-10.786844,1.0040882,-0.13967869,-0.32036883,-0.3483312,331.18118,-203.58139,-177.3392,-171.09436,51.576035,53.428062,-0.13967869,-0.32036883,-0.3483312,-2.0069509,-2.433504,-1.1881641,-2.0350385,-9.084424,3.0825694,331.18118,-203.58139,-177.3392,downstairs
14645,downstairs,-2.3264217,-10.275977,1.5957136,-0.24407151,-0.3352821,-0.23754697,336.2564,-204.106,-182.4388,-170.69873,51.322426,53.722137,-0.24407151,-0.3352821,-0.23754697,-1.3893615,-2.6812496,-1.7532173,-1.9555739,-9.106876,3.0677233,336.2564,-204.106,-182.4388,downstairs
14663,downstairs,-1.9612173,-8.726325,1.6603198,-0.3729647,-0.32995594,-0.104392834,345.1258,-204.24019,-192.9186,-170.2212,50.95205,54.143097,-0.3729647,-0.32995594,-0.104392834,-0.18196523,-1.1647644,-2.0751138,-1.8958088,-9.124152,3.0538726,345.1258,-204.24019,-192.9186,downstairs
14683,downstairs,-1.8442681,-9.915558,1.9172492,-0.53914106,-0.116909325,-0.29933047,351.0428,-202.65419,-203.9108,-169.93861,50.712574,54.374157,-0.53914106,-0.116909325,-0.29933047,-0.32810235,-0.5580044,-1.4999757,-1.828037,-9.1720085,2.9500737,351.0428,-202.65419,-203.9108,downstairs
14704,downstairs,0.22612174,-10.458729,1.5975082,-0.55725,-0.005059857,-0.4932029,353.0924,-199.7262,-214.17099,-169.3742,50.231922,54.83169,-0.55725,-0.005059857,-0.4932029,0.2088294,-0.4116106,-1.1249518,-1.7684788,-9.209008,2.8700233,353.0924,-199.7262,-214.17099,downstairs
14723,downstairs,0.14087744,-10.842178,1.2311072,-0.47096616,-0.21917169,-0.8019873,352.09198,-196.0784,-222.9672,-168.71085,49.696476,55.87171,-0.47096616,-0.21917169,-0.8019873,1.1271832,-0.28916264,-1.2595212,-1.6854875,-9.249618,2.7882075,352.09198,-196.0784,-222.9672,downstairs
14741,downstairs,0.2335993,-9.71486,1.5729818,-0.62848747,-0.72395897,-0.709312,348.4564,-191.9914,-229.2746,-168.60896,49.6386,56.353413,-0.62848747,-0.72395897,-0.709312,1.7857375,-1.2204533,-1.33319,-1.5570621,-9.292216,2.720414,348.4564,-191.9914,-229.2746,downstairs
14758,downstairs,-0.8219346,-9.65474,2.024328,-0.25259337,-0.3352821,-0.2481993,343.72278,-187.7092,-233.9106,-168.71,49.81857,57.4542,-0.25259337,-0.3352821,-0.2481993,1.7359387,-1.1346521,-0.5744941,-1.4180747,-9.334843,2.6495585,343.72278,-187.7092,-233.9106,downstairs
14778,downstairs,-0.56530434,-10.610972,1.5251254,-0.13648298,-0.8826787,-0.104392834,339.526,-184.0004,-237.86339,-169.04636,50.142273,58.67885,-0.13648298,-0.8826787,-0.104392834,0.50759286,-0.5714941,-0.6591673,-1.2740927,-9.378022,2.569005,339.526,-184.0004,-237.86339,downstairs
14800,downstairs,0.029910283,-9.655338,1.8227327,-0.30905074,-1.0423305,0.049932797,335.195,-181.04799,-240.9256,-169.23306,50.164474,60.105766,-0.30905074,-1.0423305,0.049932797,0.70953983,-1.0263605,-1.0662274,-1.2238889,-9.386545,2.562276,335.195,-181.04799,-240.9256,downstairs
14818,downstairs,-0.4010969,-8.774779,2.4125633,-0.42835683,-1.1264839,0.014913263,331.0104,-178.8154,-243.58519,-169.33266,49.951435,61.54033,-0.42835683,-1.1264839,0.014913263,1.1541957,-0.32771683,-0.83494544,-1.1862912,-9.398288,2.5367873,331.0104,-178.8154,-243.58519,downstairs
14839,downstairs,-1.0357931,-8.737093,2.5351956,-0.37083426,-0.9316794,-0.06710968,327.5578,-177.6686,-245.2322,-169.33188,49.536175,62.978096,-0.37083426,-0.9316794,-0.06710968,0.98373145,0.70164967,-0.32564902,-1.1441413,-9.4148655,2.494322,327.5578,-177.6686,-245.2322,downstairs
14858,downstairs,-1.1832508,-8.9057865,2.3362923,-0.27496326,-1.022091,-0.20772044,324.3736,-176.7658,-245.73239,-169.18326,48.8725,64.46456,-0.27496326,-1.022091,-0.20772044,0.43754393,0.8159332,0.2786541,-1.1013993,-9.431158,2.4516451,324.3736,-176.7658,-245.73239,downstairs
14878,downstairs,-1.334896,-9.567701,2.0222342,-0.37935612,-0.78041637,-0.2322208,322.0312,-175.924,-245.7202,-168.87666,48.020737,65.9644,-0.37935612,-0.78041637,-0.2322208,-0.41477978,0.59105396,-0.055271387,-0.9729625,-9.459823,2.3948882,322.0312,-175.924,-245.7202,downstairs
