elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16725,standing,-1.416,-9.78195,-1.1899501,-0.014162499,-0.0490875,0.007425,1.7437501,-16.3875,-78.95625,165.68869,132.1297,78.937935,-0.014162499,-0.0490875,0.007425,0.017567,-0.150923,0.076709,-1.450608,-9.617265,-1.254738,1.7437501,-16.3875,-78.95625,standing
16745,standing,-1.5330001,-9.68595,-1.1659501,-0.0089375,-0.0576125,-0.007425,1.6125001,-16.5,-78.95625,166.01344,131.723,78.973915,-0.0089375,-0.0576125,-0.007425,0.003376,-0.059875,0.071217,-1.450782,-9.61733,-1.254035,1.6125001,-16.5,-78.95625,standing
16766,standing,-1.65795,-9.624001,-1.1179501,0.0081124995,-0.0639375,-0.0149875,1.5562501,-16.3875,-78.9,166.86221,130.80573,78.91781,0.0081124995,-0.0639375,-0.0149875,-0.169702,-0.025793,0.082055,-1.450092,-9.617892,-1.250507,1.5562501,-16.3875,-78.9,standing
16786,standing,-1.5640501,-9.67905,-1.07505,0.028324999,-0.076725,-0.01595,1.6875001,-16.25625,-78.9,168.08728,129.4905,78.873726,0.028324999,-0.076725,-0.01595,-0.18801,-0.065597,0.160332,-1.450939,-9.618791,-1.24259,1.6875001,-16.25625,-78.9,standing
16805,standing,-1.3770001,-9.672001,-1.113,0.0496375,-0.1128875,-0.0138875,1.9125,-16.25625,-78.95625,168.80318,128.61908,78.967804,0.0496375,-0.1128875,-0.0138875,0.005158,-0.049728,0.156335,-1.452564,-9.620294,-1.229016,1.9125,-16.25625,-78.95625,standing
16824,standing,-1.3300501,-9.691051,-1.1560501,0.0561,-0.1373625,-0.01705,2.15625,-16.143751,-79.200005,168.7437,128.489,79.135216,0.0561,-0.1373625,-0.01705,0.124611,-0.066799,0.075586,-1.452304,-9.622377,-1.212912,2.15625,-16.143751,-79.200005,standing
16844,standing,-1.401,-9.7560005,-1.1899501,0.046475,-0.1225125,-0.026675,2.2125,-16.087502,-79.443756,168.43088,128.64061,79.26703,0.046475,-0.1225125,-0.026675,0.102309,-0.076562,0.025838,-1.449156,-9.624585,-1.199079,2.2125,-16.087502,-79.443756,standing
16865,standing,-1.65795,-9.68595,-1.21305,0.0411125,-0.11715,-0.0372625,2.15625,-16.0125,-79.55625,168.40187,128.54576,79.27998,0.0411125,-0.11715,-0.0372625,-0.082283,-0.103105,-0.007283,-1.444134,-9.626774,-1.187505,2.15625,-16.0125,-79.55625,standing
16883,standing,-1.81605,-9.703051,-1.269,0.0485375,-0.124575,-0.0309375,1.9125,-15.95625,-79.74375,169.069,127.77375,79.08383,0.0485375,-0.124575,-0.0309375,-0.330954,-0.070182,-0.052941,-1.442075,-9.628572,-1.175367,1.9125,-15.95625,-79.74375,standing
16903,standing,-1.7050501,-9.81105,-1.3090501,0.0655875,-0.1353,-0.009625,1.6875001,-15.95625,-79.8,169.7223,127.019554,78.82664,0.0655875,-0.1353,-0.009625,-0.333788,-0.116937,-0.134678,-1.446424,-9.629702,-1.160671,1.6875001,-15.95625,-79.8,standing
16923,standing,-1.53795,-9.99495,-1.28295,0.0730125,-0.14905,-0.008525,1.5562501,-15.900001,-79.6125,169.82498,126.81172,78.721436,0.0730125,-0.14905,-0.008525,-0.170639,-0.247448,-0.158092,-1.45155,-9.630877,-1.144439,1.5562501,-15.900001,-79.6125,standing
16943,standing,-1.473,-10.198951,-1.31595,0.06875,-0.1672,-0.0149875,1.5,-15.95625,-79.443756,169.53316,126.97363,78.79872,0.06875,-0.1672,-0.0149875,-0.034578,-0.482825,-0.153146,-1.453531,-9.632535,-1.127837,1.5,-15.95625,-79.443756,standing
16962,standing,-1.5090001,-10.07205,-1.338,0.044275,-0.1342,-0.026675,1.5562501,-16.087502,-79.3125,168.90887,127.490486,78.88062,0.044275,-0.1342,-0.026675,-0.0315,-0.538512,-0.226057,-1.45182,-9.634311,-1.114783,1.5562501,-16.087502,-79.3125,standing
16982,standing,-1.54305,-9.84,-1.2420001,-0.015262499,-0.0405625,-0.0383625,1.5562501,-16.087502,-79.3125,168.21016,128.14574,78.86868,-0.015262499,-0.0405625,-0.0383625,-0.078021,-0.298201,-0.197412,-1.446002,-9.635193,-1.114696,1.5562501,-16.087502,-79.3125,standing
17001,standing,-1.6360501,-9.68595,-1.06305,-0.0727375,0.0297,-0.0383625,1.8000001,-16.2,-79.387505,167.97595,128.37321,78.821495,-0.0727375,0.0297,-0.0383625,-0.157009,-0.135881,-0.021164,-1.438842,-9.634701,-1.128133,1.8000001,-16.2,-79.387505,standing
17021,standing,-1.6480501,-9.592951,-0.94500005,-0.0897875,0.0413875,-0.033,1.9125,-16.087502,-79.8,168.46051,127.86228,78.78398,-0.0897875,0.0413875,-0.033,-0.198539,-0.014985,0.144656,-1.433227,-9.633489,-1.145508,1.9125,-16.087502,-79.8,standing
17041,standing,-1.6720501,-9.556951,-0.91200006,-0.077,-0.0086624995,-0.0224125,2.04375,-15.95625,-80.043755,169.38269,126.861176,78.77391,-0.077,-0.0086624995,-0.0224125,-0.234358,0.060363,0.249076,-1.430928,-9.63222,-1.158946,2.04375,-15.95625,-80.043755,standing
17061,standing,-1.6860001,-9.580951,-0.9289501,-0.0493625,-0.076725,-0.0116875,2.15625,-15.843751,-80.15625,170.39131,125.71373,78.75062,-0.0493625,-0.076725,-0.0116875,-0.2589,0.061756,0.243195,-1.432723,-9.631219,-1.165036,2.15625,-15.843751,-80.15625,standing
17078,standing,-1.6699501,-9.61005,-0.96000004,-0.015262499,-0.094875,0.0020625,2.15625,-15.7875,-80.287506,171.27483,124.678825,78.73124,-0.015262499,-0.094875,0.0020625,-0.232186,0.020419,0.203784,-1.437888,-9.630585,-1.163933,2.15625,-15.7875,-80.287506,standing
17098,standing,-1.5310501,-9.68595,-0.95205003,0.012375,-0.08635,0.01485,2.15625,-15.900001,-80.34375,171.80457,123.99312,78.80833,0.012375,-0.08635,0.01485,-0.086229,-0.056521,0.204838,-1.444977,-9.630261,-1.157804,2.15625,-15.900001,-80.34375,standing
17117,standing,-1.33905,-9.717,-1.0000501,0.031625,-0.0884125,0.01375,2.04375,-15.95625,-80.45625,171.63374,123.98707,79.02529,0.031625,-0.0884125,0.01375,0.110465,-0.087202,0.146777,-1.450129,-9.630706,-1.147629,2.04375,-15.95625,-80.45625,standing
17137,standing,-1.3440001,-9.63405,-1.09095,0.031625,-0.0704,0.0011,1.9125,-16.143751,-80.45625,171.00037,124.48425,79.19952,0.031625,-0.0704,0.0011,0.106723,-0.002373,0.045796,-1.451175,-9.631735,-1.137631,1.9125,-16.143751,-80.45625,standing
17157,standing,-1.4490001,-9.69795,-1.1200501,0.00715,-0.026675,-0.009625,1.8000001,-16.143751,-80.34375,170.44728,124.97789,79.25237,0.00715,-0.026675,-0.009625,-2.89E-4,-0.066284,0.012924,-1.449511,-9.63247,-1.13349,1.8000001,-16.143751,-80.34375,standing
17177,standing,-1.58595,-9.7560005,-1.0870501,-0.0163625,0.006325,-0.0127875,1.85625,-16.0125,-80.100006,170.3461,125.08016,79.20705,-0.0163625,0.006325,-0.0127875,-0.138866,-0.123615,0.048027,-1.447408,-9.632602,-1.135073,1.85625,-16.0125,-80.100006,standing
17198,standing,-1.5979501,-9.79905,-1.0720501,-0.0323125,0.0094875,-0.0022,1.9875001,-15.712501,-79.912506,170.43683,125.00299,79.12905,-0.0323125,0.0094875,-0.0022,-0.150305,-0.167379,0.067354,-1.447941,-9.631934,-1.140035,1.9875001,-15.712501,-79.912506,standing
17217,standing,-1.524,-9.813001,-1.125,-0.0323125,-0.0022,0.0105875,2.04375,-15.6,-79.8,170.22612,125.213326,79.0838,-0.0323125,-0.0022,0.0105875,-0.073267,-0.182801,0.020013,-1.450755,-9.630878,-1.145368,2.04375,-15.6,-79.8,standing
17239,standing,-1.4089501,-9.8230505,-1.11,-0.0226875,0.0254375,0.0180125,2.04375,-15.6,-79.8,169.7929,125.66471,79.107666,-0.0226875,0.0254375,0.0180125,0.023217,-0.195811,0.04157,-1.453863,-9.62984,-1.150165,2.04375,-15.6,-79.8,standing
17257,standing,-1.389,-9.81795,-1.05495,-0.0121,0.07975,0.0094875,1.85625,-16.0125,-79.912506,169.462,126.07341,79.202545,-0.0121,0.07975,0.0094875,0.063873,-0.189066,0.097977,-1.453817,-9.629401,-1.153898,1.85625,-16.0125,-79.912506,standing
17277,standing,-1.35105,-9.861,-0.94305,-0.0121,0.100925,0.0042625,1.6125001,-16.2,-79.9875,169.56094,126.094345,79.37125,-0.0121,0.100925,0.0042625,0.099883,-0.232218,0.213854,-1.451518,-9.629347,-1.157243,1.6125001,-16.2,-79.9875,standing
17302,standing,-1.3060501,-9.837001,-0.90495,-0.0121,0.100925,0.0042625,1.6125001,-16.2,-79.9875,169.56094,126.094345,79.37125,-0.0121,0.100925,0.0042625,0.099883,-0.232218,0.213854,-1.451518,-9.629347,-1.157243,1.6125001,-16.2,-79.9875,standing
17318,standing,-1.2070501,-9.82995,-1.14405,-0.003575,0.0308,0.005225,1.7437501,-16.0125,-80.043755,169.17552,126.61086,79.80053,-0.003575,0.0308,0.005225,0.230215,-0.108892,0.121,-1.442982,-9.630565,-1.157766,1.7437501,-16.0125,-80.043755,standing
17336,standing,-1.2910501,-9.688951,-1.2210001,-0.0089375,0.022275,-0.0022,1.85625,-15.900001,-79.856255,167.99478,127.753204,79.833755,-0.0089375,0.022275,-0.0022,0.147937,-0.058214,-0.062587,-1.439715,-9.630962,-1.158538,1.85625,-15.900001,-79.856255,standing
17356,standing,-1.3939501,-9.7890005,-1.23705,-0.019524999,0.0308,0.007425,2.04375,-15.95625,-79.8,167.12082,128.60963,79.72935,-0.019524999,0.0308,0.007425,0.043766,-0.159209,-0.074257,-1.438498,-9.630527,-1.163628,2.04375,-15.95625,-79.8,standing
17377,standing,-1.4130001,-9.75105,-1.2040501,-0.02585,0.021175,0.01595,2.04375,-16.0125,-79.6125,166.67676,129.0526,79.605995,-0.02585,0.021175,0.01595,0.025722,-0.121824,-0.034471,-1.439609,-9.629604,-1.169894,2.04375,-16.0125,-79.6125,standing
17397,standing,-1.43295,-9.772051,-1.1659501,-0.0215875,-0.0044,0.01375,2.04375,-16.0125,-79.6125,166.48459,129.23927,79.54496,-0.0215875,-0.0044,0.01375,0.030298,-0.122712,0.001259,-1.44179,-9.628716,-1.1745,2.04375,-16.0125,-79.6125,standing
17417,standing,-1.437,-9.76305,-1.161,-0.018424999,-0.0086624995,0.0094875,1.8000001,-16.143751,-79.256256,166.46103,129.2422,79.48289,-0.018424999,-0.0086624995,0.0094875,0.005533,-0.135305,0.016391,-1.443363,-9.628095,-1.17766,1.8000001,-16.143751,-79.256256,standing
17437,standing,-1.416,-9.757951,-1.09605,-0.019524999,0.006325,0.0127875,1.8000001,-16.143751,-79.256256,166.48253,129.2282,79.49198,-0.019524999,0.006325,0.0127875,0.074251,-0.198199,0.081841,-1.44504,-9.627452,-1.180859,1.8000001,-16.143751,-79.256256,standing
17456,standing,-1.53495,-9.92595,-1.065,-0.0237875,0.0286,0.006325,1.6875001,-16.087502,-79.387505,166.76344,128.97382,79.49407,-0.0237875,0.0286,0.006325,-4.09E-4,-0.174635,0.118987,-1.444602,-9.627072,-1.184485,1.6875001,-16.087502,-79.387505,standing
17476,standing,-1.5280501,-9.76095,-1.10595,-0.0334125,0.055275,0.0020625,1.85625,-15.900001,-79.74375,167.42169,128.36153,79.39071,-0.0334125,0.055275,0.0020625,-0.175229,-0.122591,0.088228,-1.444565,-9.626443,-1.18964,1.85625,-15.900001,-79.74375,standing
17497,standing,-1.5469501,-9.753,-1.2250501,-0.053625,0.0840125,0.006325,2.04375,-15.900001,-80.15625,167.5814,128.28563,79.28702,-0.053625,0.0840125,0.006325,-0.085525,-0.131222,0.053063,-1.44568,-9.624994,-1.199966,2.04375,-15.900001,-80.15625,standing
17514,standing,-1.47105,-9.847051,-1.2610501,-0.06215,0.122237496,0.006325,2.2875001,-15.95625,-80.34375,167.15819,128.84375,79.151306,-0.06215,0.122237496,0.006325,-0.026428,-0.223893,-0.047479,-1.44492,-9.623306,-1.21435,2.2875001,-15.95625,-80.34375,standing
17536,standing,-1.5280501,-9.670051,-1.32105,-0.0460625,0.137225,-0.0138875,2.4562502,-16.143751,-80.287506,166.36789,129.8072,79.0414,-0.0460625,0.137225,-0.0138875,-0.048617,-0.126708,-0.109952,-1.439491,-9.622326,-1.228494,2.4562502,-16.143751,-80.287506,standing
17556,standing,-1.53795,-9.37005,-1.3429501,-0.020624999,0.0924,-0.0011,2.5125,-16.25625,-79.856255,166.0591,130.23701,78.87386,-0.020624999,0.0924,-0.0011,-0.08027,0.145483,-0.083896,-1.43657,-9.62157,-1.23779,2.5125,-16.25625,-79.856255,standing
17575,standing,-1.5000001,-9.46395,-1.3570501,0.00715,0.055275,0.0213125,2.7,-16.25625,-79.443756,165.95271,130.41885,78.680984,0.00715,0.055275,0.0213125,-0.084678,0.226096,-0.100128,-1.439345,-9.620775,-1.240712,2.7,-16.25625,-79.443756,standing
17595,standing,-1.29795,-9.67395,-1.39995,0.0209,0.0391875,0.033,3.05625,-16.2,-79.012505,165.63565,130.82709,78.588715,0.0209,0.0391875,0.033,0.058064,0.072004,-0.146255,-1.445613,-9.619918,-1.240077,3.05625,-16.2,-79.012505,standing
17614,standing,-1.2240001,-9.83205,-1.4620501,0.0347875,0.0243375,0.0265375,3.3000002,-16.2,-78.65625,164.9068,131.67876,78.63341,0.0347875,0.0243375,0.0265375,0.135508,-0.138805,-0.182661,-1.448834,-9.619805,-1.237191,3.3000002,-16.2,-78.65625,standing
17634,standing,-1.2409501,-9.934951,-1.52505,0.046475,0.0169125,0.0202125,3.3000002,-16.3875,-78.600006,163.79716,132.92316,78.73886,0.046475,0.0169125,0.0202125,0.273591,-0.308313,-0.267368,-1.450443,-9.620292,-1.231495,3.3000002,-16.3875,-78.600006,standing
17654,standing,-1.404,-9.81795,-1.539,0.03795,0.0499125,0.0042625,3.1125002,-16.556252,-78.4875,162.81839,133.99915,78.76327,0.03795,0.0499125,0.0042625,0.150677,-0.271396,-0.307354,-1.447244,-9.621295,-1.227423,3.1125002,-16.556252,-78.4875,standing
17673,standing,-1.746,-9.75105,-1.4860501,0.0028875,0.1254,-0.025575,2.8125,-16.612501,-78.4875,162.387,134.47702,78.605194,0.0028875,0.1254,-0.025575,-0.122303,-0.160676,-0.312994,-1.440028,-9.621877,-1.23136,2.8125,-16.612501,-78.4875,standing
17693,standing,-1.9620001,-9.93795,-1.3620001,-0.044,0.21807499,-0.0554125,2.7,-16.44375,-78.543755,162.98753,133.87772,78.29039,-0.044,0.21807499,-0.0554125,-0.464533,-0.177593,-0.195089,-1.42821,-9.62172,-1.246311,2.7,-16.44375,-78.543755,standing
17713,standing,-1.8400501,-9.705001,-1.3480501,-0.0642125,0.2776125,-0.0628375,2.7562501,-16.3875,-78.412506,164.0324,132.89122,78.0258,-0.0642125,0.2776125,-0.0628375,-0.511031,-0.183128,-0.076479,-1.415232,-9.620975,-1.266755,2.7562501,-16.3875,-78.412506,standing
17733,standing,-1.7530501,-9.61005,-1.3090501,-0.069575,0.2616625,-0.056375,2.8125,-16.3125,-78.356255,164.67413,132.3929,77.84122,-0.069575,0.2616625,-0.056375,-0.40359,-0.006978,-0.033661,-1.402959,-9.619947,-1.288025,2.8125,-16.3125,-78.356255,standing
17753,standing,-1.641,-9.708,-1.28805,-0.0334125,0.265925,-0.0361625,2.8875,-16.3125,-78.24375,165.2175,132.02911,77.7597,-0.0334125,0.265925,-0.0361625,-0.31521,-0.002904,-0.00345,-1.393173,-9.619232,-1.30387,2.8875,-16.3125,-78.24375,standing
17772,standing,-1.54305,-9.934951,-1.2760501,0.011275,0.2712875,-0.025575,3.0,-16.44375,-78.05625,165.6578,131.80243,77.83587,0.011275,0.2712875,-0.025575,-0.206896,-0.172553,0.037068,-1.384167,-9.619578,-1.310869,3.0,-16.44375,-78.05625,standing
17792,standing,-1.38195,-10.06005,-1.33095,0.0251625,0.27335,-0.0138875,3.1125002,-16.3125,-77.64375,165.78839,131.9184,78.00877,0.0251625,0.27335,-0.0138875,-0.095831,-0.415793,-0.023242,-1.375517,-9.620555,-1.312809,3.1125002,-16.3125,-77.64375,standing
17812,standing,-1.19805,-9.993,-1.2900001,-0.015262499,0.2893,0.006325,3.35625,-16.143751,-77.34375,165.31975,132.67581,78.233955,-0.015262499,0.2893,0.006325,0.085975,-0.418204,-0.010666,-1.368175,-9.620539,-1.320597,3.35625,-16.143751,-77.34375,standing
17832,standing,-0.99195004,-9.847051,-1.30005,-0.068475,0.2520375,0.0319,3.4875002,-16.087502,-76.9875,164.38037,133.87567,78.49953,-0.068475,0.2520375,0.0319,0.270834,-0.288256,0.047019,-1.363886,-9.6188,-1.33758,3.4875002,-16.087502,-76.9875,standing
17853,standing,-0.86295,-9.80805,-1.28805,-0.100375,0.1637625,0.04675,3.3000002,-16.143751,-76.74375,162.87877,135.5499,78.77691,-0.100375,0.1637625,0.04675,0.430219,-0.209809,0.071502,-1.362854,-9.615842,-1.359669,3.3000002,-16.143751,-76.74375,standing
17872,standing,-0.84105,-9.916051,-1.23,-0.1153625,0.0807125,0.04675,3.0,-16.3125,-76.6875,161.14932,137.36186,79.069885,-0.1153625,0.0807125,0.04675,0.53807,-0.241822,0.106351,-1.362962,-9.61256,-1.382546,3.0,-16.3125,-76.6875,standing
17892,standing,-0.88395005,-9.913951,-1.1010001,-0.12375,0.045649998,0.033,2.5875,-16.3125,-76.6125,159.98578,138.62996,79.36521,-0.12375,0.045649998,0.033,0.484202,-0.331111,0.227015,-1.361769,-9.609465,-1.405044,2.5875,-16.3125,-76.6125,standing
17911,standing,-0.91800004,-9.8230505,-1.01505,-0.1194875,0.0297,0.0276375,2.4,-16.3875,-76.6875,159.6309,139.17255,79.69764,-0.1194875,0.0297,0.0276375,0.48492,-0.199785,0.412525,-1.360092,-9.606711,-1.425348,2.4,-16.3875,-76.6875,standing
17931,standing,-1.08105,-9.70995,-0.99600005,-0.1291125,0.0317625,0.0180125,2.4562502,-16.25625,-76.55625,159.83936,139.18057,79.943924,-0.1291125,0.0317625,0.0180125,0.343409,-0.178302,0.4291,-1.357449,-9.604251,-1.444317,2.4562502,-16.25625,-76.55625,standing
17951,standing,-1.10895,-9.6,-0.98595005,-0.1769625,0.022275,0.01485,2.5875,-16.0125,-76.443756,160.50558,138.764,80.053276,-0.1769625,0.022275,0.01485,0.262397,-0.055106,0.488859,-1.355449,-9.600551,-1.470557,2.5875,-16.0125,-76.443756,standing
17970,standing,-1.26705,-9.471001,-1.041,-0.2036375,-0.0171875,0.0020625,2.7562501,-15.900001,-76.5,161.13132,138.3285,80.06459,-0.2036375,-0.0171875,0.0020625,0.179315,0.050374,0.496506,-1.353773,-9.595894,-1.502147,2.7562501,-15.900001,-76.5,standing
17991,standing,-1.45395,-9.46605,-1.2709501,-0.182325,-0.0650375,-0.0022,2.7562501,-15.7875,-76.55625,162.05754,137.57312,79.88218,-0.182325,-0.0650375,-0.0022,-0.012707,0.151249,0.376781,-1.353292,-9.591421,-1.530868,2.7562501,-15.7875,-76.55625,standing
18010,standing,-1.5520501,-9.468,-1.503,-0.1461625,-0.1364,0.007425,2.5875,-15.712501,-76.6875,162.80814,136.90016,79.47807,-0.1461625,-0.1364,0.007425,-0.16762,0.125315,0.174165,-1.358797,-9.587035,-1.553315,2.5875,-15.712501,-76.6875,standing
18030,standing,-1.6030501,-9.538051,-1.575,-0.106837496,-0.1799875,0.022275,2.6437502,-15.712501,-76.6125,163.12672,136.55833,78.968346,-0.106837496,-0.1799875,0.022275,-0.223225,0.075576,0.005908,-1.370232,-9.582788,-1.569417,2.6437502,-15.712501,-76.6125,standing
18047,standing,-1.62195,-9.62895,-1.539,-0.0727375,-0.1661,0.022275,2.7,-15.7875,-76.5,163.50539,136.10071,78.5465,-0.0727375,-0.1661,0.022275,-0.239488,-0.050067,0.04046,-1.382701,-9.579251,-1.580026,2.7,-15.7875,-76.5,standing
18069,standing,-1.3770001,-9.705001,-1.40505,-0.044,-0.125675,0.022275,2.7562501,-15.900001,-76.256256,163.83495,135.6346,78.38344,-0.044,-0.125675,0.022275,-0.058574,-0.109886,0.176821,-1.39362,-9.576897,-1.584702,2.7562501,-15.900001,-76.256256,standing
18085,standing,-1.3420501,-9.712951,-1.48395,-0.0248875,-0.1161875,0.01375,3.0,-16.0125,-75.95625,163.59523,135.74092,78.361694,-0.0248875,-0.1161875,0.01375,0.058577,-0.137199,0.099919,-1.400635,-9.57592,-1.584417,3.0,-16.0125,-75.95625,standing
18109,standing,-1.4800501,-9.53295,-1.9290001,-0.0323125,-0.0735625,-0.0011,3.0,-16.0125,-76.012505,162.51051,136.81601,78.15022,-0.0323125,-0.0735625,-0.0011,0.015348,-0.001441,-0.218592,-1.402897,-9.575203,-1.586739,3.0,-16.0125,-76.012505,standing
18128,standing,-1.64295,-9.574051,-2.085,-0.053625,-0.0044,-0.0149875,3.0,-16.0125,-76.012505,161.32626,138.07184,77.66156,-0.053625,-0.0044,-0.0149875,-0.170319,0.046989,-0.428989,-1.40159,-9.573355,-1.599011,3.0,-16.0125,-76.012505,standing
18148,standing,-1.7580001,-9.712951,-2.15205,-0.0429,0.0265375,-0.0224125,3.0,-15.95625,-76.012505,160.50189,138.95235,77.10479,-0.0429,0.0265375,-0.0224125,-0.311274,-0.084553,-0.499957,-1.399504,-9.571103,-1.614237,3.0,-15.95625,-76.012505,standing
18168,standing,-1.8180001,-9.696,-2.2480502,-0.0067375,0.0286,-0.0298375,3.0,-15.843751,-75.9,159.98148,139.4981,76.57813,-0.0067375,0.0286,-0.0298375,-0.392724,-0.155256,-0.5933,-1.397064,-9.569835,-1.623849,3.0,-15.843751,-75.9,standing
18188,standing,-1.9429501,-9.66195,-2.08695,0.0017875,0.0595375,-0.040425,3.05625,-15.712501,-75.7125,159.66916,139.80429,76.08154,0.0017875,0.0595375,-0.040425,-0.487727,-0.153568,-0.580915,-1.393044,-9.569128,-1.631445,3.05625,-15.712501,-75.7125,standing
18208,standing,-1.81305,-9.637951,-1.8220501,-0.02805,0.1233375,-0.042625,3.05625,-15.656251,-75.9,159.89935,139.40768,75.75313,-0.02805,0.1233375,-0.042625,-0.517827,-0.075827,-0.273752,-1.386887,-9.567858,-1.644111,3.05625,-15.656251,-75.9,standing
18228,standing,-1.6530001,-9.613951,-1.7880001,-0.0408375,0.1307625,-0.0224125,3.0,-15.843751,-75.95625,160.1342,139.10136,75.67893,-0.0408375,0.1307625,-0.0224125,-0.325237,-0.09194,-0.138379,-1.383146,-9.566111,-1.657375,3.0,-15.843751,-75.95625,standing
18248,standing,-1.5280501,-9.528001,-1.83405,-0.0429,0.150975,-0.009625,2.9437501,-15.900001,-76.14375,160.09923,139.23457,75.67287,-0.0429,0.150975,-0.009625,-0.211601,-3.96E-4,-0.153507,-1.379462,-9.564277,-1.670979,2.9437501,-15.900001,-76.14375,standing
18267,standing,-1.4970001,-9.543,-1.8460501,-0.017324999,0.186175,0.005225,2.9437501,-15.900001,-76.387505,159.89592,139.67577,75.69021,-0.017324999,0.186175,0.005225,-0.135785,0.055507,-0.170716,-1.376266,-9.562718,-1.682501,2.9437501,-15.900001,-76.387505,standing
18294,standing,-1.45905,-9.559051,-1.848,0.0231,0.1733875,0.0191125,2.9437501,-15.900001,-76.387505,159.83936,139.85912,75.71546,0.0231,0.1733875,0.0191125,-0.122572,0.019166,-0.160172,-1.375114,-9.562292,-1.685863,2.9437501,-15.900001,-76.387505,standing
18311,standing,-1.2790501,-9.700951,-1.9579501,0.0496375,0.1233375,0.0350625,2.9437501,-16.0125,-76.256256,159.2865,140.83751,75.885,0.0496375,0.1233375,0.0350625,0.24433,-0.198495,-0.324278,-1.37664,-9.562341,-1.684318,2.9437501,-16.0125,-76.256256,standing
18327,standing,-0.91995007,-9.76305,-2.049,0.047575,0.067925,0.0446875,2.9437501,-15.95625,-76.0875,158.0656,142.38983,76.084656,0.047575,0.067925,0.0446875,0.363047,-0.20317,-0.352407,-1.379482,-9.562623,-1.680382,2.9437501,-15.95625,-76.0875,standing
18346,standing,-0.9580501,-9.765,-2.04405,0.028324999,-1.375E-4,0.04895,3.05625,-16.087502,-75.95625,156.42099,144.29941,76.294426,0.028324999,-1.375E-4,0.04895,0.497802,-0.193741,-0.378036,-1.382551,-9.562475,-1.678696,3.05625,-16.087502,-75.95625,standing
18365,standing,-1.011,-9.70995,-1.9939501,0.0166375,-0.0394625,0.047849998,3.1125002,-16.0125,-75.95625,155.19981,145.63963,76.420685,0.0166375,-0.0394625,0.047849998,0.399019,-0.158389,-0.344755,-1.386722,-9.561913,-1.678457,3.1125002,-16.0125,-75.95625,standing
