elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16804,walking,-3.9456444,-10.572196,2.6138697,-2.3981748,-2.266748,-1.7800555,-16.6652,41.6386,-15.323199,-95.44903,-132.25293,87.062744,-2.3981748,-2.266748,-1.7800555,-3.9792144,0.050222397,3.789896,0.3719509,-9.793767,-0.337892,-16.6652,41.6386,-15.323199,walking
16825,walking,-3.347094,-11.687894,-0.26396075,-2.5707474,-1.6499603,-1.5180007,-18.6904,41.589798,-12.5538,-88.35871,-142.61021,85.10663,-2.5707474,-1.6499603,-1.5180007,-4.372032,-0.663949,2.5577273,0.50796324,-9.770906,-0.6646343,-18.6904,41.589798,-12.5538,walking
16845,walking,-1.8243817,-12.501923,-0.99658644,-2.7720823,-1.1098715,-1.1739205,-20.5936,41.3336,-9.698999,-80.430855,-154.63167,80.37514,-2.7720823,-1.1098715,-1.1739205,-2.8075495,-2.2130947,0.56985325,0.7024793,-9.668608,-1.4815316,-20.5936,41.3336,-9.698999,walking
16867,walking,0.7134721,-12.315175,-1.417966,-2.3821957,-0.51865023,-0.92358357,-22.118599,40.967598,-7.1858,-79.65761,-156.49664,78.109825,-2.3821957,-0.51865023,-0.92358357,-1.0056133,-2.3384485,0.7109575,0.8057893,-9.596243,-1.8528925,-22.118599,40.967598,-7.1858,walking
16885,walking,3.3614593,-10.605715,-0.55605334,-1.8506292,-0.023302643,-0.9470194,-23.241,40.6748,-4.8068,-80.581764,-155.93463,76.13611,-1.8506292,-0.023302643,-0.9470194,1.0943599,-1.4201975,1.1414475,0.95821166,-9.52096,-2.1455872,-23.241,40.6748,-4.8068,walking
16907,walking,2.5139117,-8.19236,-0.16340427,-1.3382374,0.096006885,-1.2825774,-23.7412,40.4796,-3.7819998,-83.213066,-153.36758,74.45431,-1.3382374,0.096006885,-1.2825774,2.334556,-0.10986614,2.092787,1.1781511,-9.447894,-2.3493922,-23.7412,40.4796,-3.7819998,walking
16924,walking,1.6807296,-7.349601,-0.0676362,-1.0261152,-0.38016596,-1.3379711,-25.1686,39.7476,-1.5006,-89.44288,-148.00107,71.7302,-1.0261152,-0.38016596,-1.3379711,0.14876628,2.2627048,2.6542294,1.6290853,-9.312305,-2.6071901,-25.1686,39.7476,-1.5006,walking
16945,walking,0.32561144,-6.5068417,-0.038905777,-0.90574044,-1.277118,-1.0780468,-26.1202,39.0522,-0.183,-91.59092,-147.35274,70.703186,-0.90574044,-1.277118,-1.0780468,-1.0888851,2.9368978,2.7914073,1.7482575,-9.255707,-2.728714,-26.1202,39.0522,-0.183,walking
16965,walking,-0.4405331,-6.2530565,0.109534726,-0.45726442,-1.8033582,-0.57524234,-26.595999,38.735,0.3172,-93.117775,-148.00389,69.98281,-0.45726442,-1.8033582,-0.57524234,-1.9642994,3.1722412,2.9691463,1.7786592,-9.21423,-2.8468792,-26.595999,38.735,0.3172,walking
16985,walking,-1.115698,-5.893926,-0.12030864,-0.25806013,-1.7266592,-0.41758335,-27.389,37.9786,1.6348,-94.36487,-149.19682,69.66196,-0.25806013,-1.7266592,-0.41758335,-2.4133718,3.1845284,3.1378298,1.7453995,-9.195288,-2.9275663,-27.389,37.9786,1.6348,walking
17004,walking,-0.81881696,-6.2003837,-0.599149,0.12117374,-1.3080106,-0.15978955,-28.0478,37.3442,2.9889998,-95.98531,-151.84691,70.065,0.12117374,-1.3080106,-0.15978955,-2.615849,3.157659,2.5373957,1.5776138,-9.219036,-2.9480312,-28.0478,37.3442,2.9889998,walking
17024,walking,-0.5554548,-6.367978,0.032920275,0.4119907,-0.48030075,-0.071372665,-29.524,37.0392,2.9401999,-96.73351,-152.36148,70.61189,0.4119907,-0.48030075,-0.071372665,-2.1948252,2.8478456,2.2829223,1.5101844,-9.25053,-2.883993,-29.524,37.0392,2.9401999,walking
17045,walking,-0.9911995,-6.6504936,1.4024036,0.7102645,0.46352285,-0.17470324,-29.6948,36.8074,3.6843998,-98.17039,-151.6306,71.38828,0.7102645,0.46352285,-0.17470324,-2.0075018,2.671657,2.7393556,1.4871477,-9.293795,-2.7539372,-29.6948,36.8074,3.6843998,walking
17067,walking,-1.3455414,-7.2203135,1.2012907,1.2972248,1.2752538,-0.3131875,-29.8534,36.6854,3.0744,-100.88364,-149.3289,72.53963,1.2972248,1.2752538,-0.3131875,-2.3377569,2.4333324,3.637374,1.5009686,-9.354806,-2.5308268,-29.8534,36.6854,3.0744,walking
17084,walking,-1.8052281,-9.74859,-4.635773,1.8405093,2.3852584,-0.25992432,-29.8412,36.6732,2.5864,-107.82554,-140.61563,75.51164,1.8405093,2.3852584,-0.25992432,-3.3259711,0.47430038,-0.0883764,1.5567706,-9.494782,-1.896298,-29.8412,36.6732,2.5864,walking
17104,walking,-0.6512229,-11.108498,-5.3636103,1.8181387,3.2864716,-0.07563372,-29.902199,36.5512,1.0248,-109.16303,-136.16624,76.668045,1.8181387,3.2864716,-0.07563372,-3.1280131,-1.1910028,-3.6647162,1.5661308,-9.542365,-1.6312212,-29.902199,36.5512,1.0248,walking
17124,walking,0.19632454,-10.347141,-4.300585,0.54301816,0.8811062,0.042610545,-29.8778,36.478,-1.4884,-109.88536,-132.34094,77.522644,0.54301816,0.8811062,0.042610545,-2.0994892,-1.8501406,-3.9193423,1.566084,-9.57503,-1.4270742,-29.8778,36.478,-1.4884,walking
17145,walking,4.8506527,-11.185112,-7.053917,-0.1909485,-0.12237216,0.057524238,-29.9266,36.3682,-3.6478,-109.3709,-131.19699,77.76731,-0.1909485,-0.12237216,0.057524238,-0.71648824,-0.7324734,-3.1454628,1.563485,-9.583991,-1.3685821,-29.9266,36.3682,-3.6478,walking
17164,walking,7.5225816,-14.484322,-6.589442,-1.3456943,-1.4805833,-0.23222747,-29.975399,36.3438,-4.9776,-100.92044,-138.49487,74.9078,-1.3456943,-1.4805833,-0.23222747,4.61152,-3.7349482,-4.995987,1.6920956,-9.468401,-1.9122219,-29.975399,36.3438,-4.9776,walking
17184,walking,6.885724,-13.751696,-7.221511,-1.1518164,-0.96925676,-0.5262402,-30.0486,36.2584,-5.368,-98.89245,-140.19753,72.875275,-1.1518164,-0.96925676,-0.5262402,5.8143,-5.043638,-4.4951096,1.8484714,-9.371882,-2.21841,-30.0486,36.2584,-5.368,walking
17204,walking,5.1379566,-13.210607,-6.3979053,-0.08442214,1.0100031,-0.37923387,-30.3048,36.1242,-4.697,-97.79632,-140.19952,71.20312,-0.08442214,1.0100031,-0.37923387,4.6396923,-4.217066,-4.6574183,2.0226626,-9.283632,-2.4276352,-30.3048,36.1242,-4.697,walking
17224,walking,2.705448,-12.875419,-5.0284224,0.18189377,1.1271821,-0.06391582,-30.597599,35.929,-3.9162,-97.50427,-139.18712,70.47865,0.18189377,1.1271821,-0.06391582,1.738493,-3.3298044,-3.0194018,2.1417975,-9.242935,-2.4801693,-30.597599,35.929,-3.9162,walking
17246,walking,3.1603463,-14.144345,-1.4850036,1.4847112,-0.8414251,0.44421494,-30.756199,35.746,-3.6966,-98.536644,-137.24397,71.39968,1.4847112,-0.8414251,0.44421494,0.88782024,-4.2516737,0.6666478,2.1235104,-9.294416,-2.296717,-30.756199,35.746,-3.6966,walking
17263,walking,6.411672,-14.675858,3.6721067,2.202699,-1.5050844,0.5326318,-30.744,35.6484,-3.9772,-104.75337,-133.14462,73.39528,2.202699,-1.5050844,0.5326318,2.247134,-4.822914,4.6139307,2.0447278,-9.397703,-1.916413,-30.744,35.6484,-3.9772,walking
17283,walking,5.7987566,-14.556148,0.6841431,3.3776846,-0.2704438,0.23222747,-30.6342,35.6728,-4.5871997,-115.89571,-123.98333,75.525826,3.3776846,-0.2704438,0.23222747,4.3383217,-4.379957,4.7128735,2.0324585,-9.495392,-1.3700511,-30.6342,35.6728,-4.5871997,walking
17303,walking,2.0350714,-14.991893,1.0049661,3.9923418,1.3476917,0.024501063,-30.329199,35.6484,-6.039,-129.99515,-109.635605,76.84284,3.9923418,1.3476917,0.024501063,3.87601,-4.058133,1.4612517,2.1024132,-9.549219,-0.75010777,-30.329199,35.6484,-6.039,walking
17323,walking,0.40701428,-14.407707,0.9283517,4.187285,0.88004094,0.40906125,-30.1218,35.367798,-8.0764,-166.11288,-72.827225,77.78674,4.187285,0.88004094,0.40906125,-1.2597939,-4.287546,0.17512906,1.9821165,-9.584697,0.61253566,-30.1218,35.367798,-8.0764,walking
17343,walking,1.5801731,-12.947245,0.7942764,4.0711713,-0.09041425,1.0002825,-29.8046,34.9286,-10.797,176.4871,-55.79907,77.19731,4.0711713,-0.09041425,1.0002825,-1.5036867,-3.2429924,-0.5757838,1.7973058,-9.562847,1.2214907,-29.8046,34.9286,-10.797,walking
17363,walking,2.5474305,-12.310387,3.269881,4.009386,0.17909744,1.304948,-29.341,34.3308,-13.8104,162.22127,-41.708652,75.79231,4.009386,0.17909744,1.304948,-0.053262472,-2.1573124,-0.98836553,1.6014289,-9.506687,1.7968587,-29.341,34.3308,-13.8104,walking
17383,walking,1.9776106,-11.826757,2.8389246,4.130826,0.7010766,1.4966954,-28.5968,33.6964,-16.8238,150.58888,-30.11055,73.438736,4.130826,0.7010766,1.4966954,0.96232665,-1.7139502,0.29392052,1.4023131,-9.399827,2.41809,-28.5968,33.6964,-16.8238,walking
17403,walking,1.4700398,-12.075755,0.24839842,3.9092512,1.2475569,1.9952388,-27.5354,32.952198,-19.6786,134.92577,-12.652637,68.16796,3.9092512,1.2475569,1.9952388,0.48293215,-1.3991833,-2.6531434,0.7988299,-9.103298,3.5584025,-27.5354,32.952198,-19.6786,walking
17422,walking,3.5817258,-11.812392,0.19572599,2.9696887,1.1442263,2.9081697,-26.132399,32.256798,-22.313799,129.60489,-5.616286,66.024734,2.9696887,1.1442263,2.9081697,2.2973938,-1.7261143,-4.2937045,0.38998103,-8.960543,3.9657269,-26.132399,32.256798,-22.313799,walking
17461,walking,11.176133,-9.734225,-0.4985925,2.526539,1.0643315,2.3574286,-24.3268,31.854198,-25.01,127.55295,-1.3403543,64.16662,2.526539,1.0643315,2.3574286,7.5205097,-0.47578144,-5.1536784,0.19980581,-8.70256,4.516182,-24.3268,31.854198,-25.01,walking
17483,walking,6.8282633,-10.011953,3.3752258,1.6157386,-0.9852357,-2.7334664,-21.691599,30.4634,-28.9872,139.73006,-8.28435,60.690266,1.6157386,-0.9852357,-2.7334664,14.266371,0.86913586,-2.365436,0.69170684,-8.551264,4.75056,-21.691599,30.4634,-28.9872,walking
17503,walking,3.8594532,-9.83957,4.624999,1.3110732,-1.1013495,-3.7763596,-21.7648,29.3044,-30.097399,155.54523,-21.832712,56.812027,1.3110732,-1.1013495,-3.7763596,3.4128628,-0.68442726,-1.5858178,1.9963624,-8.206983,4.9830084,-21.7648,29.3044,-30.097399,walking
17537,walking,3.0885203,-10.040684,4.8500543,1.645566,-0.4376902,-4.420844,-23.119,26.9986,-30.8294,161.35352,-27.05766,54.11979,1.645566,-0.4376902,-4.420844,-0.7799752,-1.7999878,-0.73966074,2.6145103,-7.945781,5.118525,-23.119,26.9986,-30.8294,walking
17554,walking,4.951209,-12.880207,6.6983776,2.3699453,-0.6219808,-5.361472,-27.3158,20.5204,-31.6346,170.03714,-34.123802,47.279026,2.3699453,-0.6219808,-5.361472,-1.0503492,-3.412387,-0.22499514,3.7322822,-7.204616,5.5076275,-27.3158,20.5204,-31.6346,walking
17573,walking,7.038953,-12.8371105,7.047931,2.7385266,-1.0619347,-7.0999823,-28.365,18.3732,-31.854198,174.00293,-37.443913,43.12168,2.7385266,-1.0619347,-7.0999823,0.11784458,-5.220369,0.22975779,4.351898,-6.7033367,5.6830134,-28.365,18.3732,-31.854198,walking
17592,walking,5.81791,-11.994352,6.7079544,2.9601014,-1.0640652,-8.321839,-30.1584,13.664,-31.9884,178.79128,-41.350033,37.72959,2.9601014,-1.0640652,-8.321839,2.3119202,-5.408852,0.52162266,5.124161,-6.0010386,5.8224483,-30.1584,13.664,-31.9884,walking
17612,walking,3.0262709,-12.047025,5.515642,3.3915331,0.6020071,-10.806034,-31.598,7.2346,-31.9396,-172.69006,-47.126938,23.293745,3.3915331,0.6020071,-10.806034,-4.33513,-7.531059,-1.4769683,6.60112,-3.8779929,6.128358,-31.598,7.2346,-31.9396,walking
17631,walking,-1.7525556,-8.144476,2.9777884,3.2924635,1.902694,-11.348253,-33.4036,-1.1589999,-30.805,-168.85191,-47.230774,15.092494,3.2924635,1.902694,-11.348253,-7.578497,-7.9268885,-4.1799684,6.9506927,-2.5534363,6.4294815,-33.4036,-1.1589999,-30.805,walking
17652,walking,-4.9416323,-5.13257,3.5763388,3.403251,2.9029765,-11.675289,-31.4882,-9.6136,-30.792799,-164.93637,-45.04998,6.348549,3.403251,2.9029765,-11.675289,-9.644906,-6.747061,-4.6803646,6.897834,-1.084385,6.88581,-31.4882,-9.6136,-30.792799,walking
17672,walking,-6.2392898,-4.601057,3.470994,3.9444048,1.6012244,-11.146918,-27.8282,-18.2146,-30.6586,-161.09128,-42.068592,-2.5593114,3.9444048,1.6012244,-11.146918,-11.639327,-5.9621997,-4.364846,6.564096,0.43790185,7.2726393,-27.8282,-18.2146,-30.6586,walking
17691,walking,-8.676587,-3.945046,1.751957,4.218178,1.494698,-10.832666,-21.886799,-25.559,-30.0486,-152.9542,-34.383053,-19.90991,4.218178,1.494698,-10.832666,-13.275667,-7.909824,-5.1870203,5.2070274,3.3395782,7.6094985,-21.886799,-25.559,-30.0486,walking
17716,walking,-9.160215,-3.3129766,1.1965023,3.233874,0.1716406,-10.052893,-13.481,-32.329998,-28.2918,-147.64798,-29.369259,-27.88033,3.233874,0.1716406,-10.052893,-13.073546,-8.076267,-5.900279,4.251276,4.5858483,7.554273,-13.481,-32.329998,-28.2918,walking
17732,walking,-9.519346,-2.9107506,0.86131406,2.5467792,0.13861743,-9.757815,-9.9064,-34.5626,-27.254799,-140.60596,-23.230768,-34.51224,2.5467792,0.13861743,-9.757815,-12.429475,-8.2586975,-6.063307,1.977728,6.1872654,7.346885,-9.9064,-34.5626,-27.254799,walking
17751,walking,-9.193734,-1.0336965,1.5221137,1.25781,1.7397087,-8.541284,2.3179998,-38.3934,-23.6436,-122.893196,-4.684569,-41.380245,1.25781,1.7397087,-8.541284,-11.29629,-7.9380007,-5.5879374,1.977728,6.1872654,7.346885,2.3179998,-38.3934,-23.6436,walking
17770,walking,-7.8386164,1.3748703,2.2307975,-0.21651484,6.1477695,-5.9122133,9.894199,-38.6008,-21.301199,-114.63077,7.3677053,-41.52385,-0.21651484,6.1477695,-5.9122133,-7.0559206,-4.3068657,-4.0877843,-0.9415184,6.5011396,7.2814226,9.894199,-38.6008,-21.301199,walking
17791,walking,-8.820239,9.1751795,4.2850223,-1.4149364,4.629769,-4.7904906,17.372799,-36.8806,-19.0564,-108.448906,17.508116,-39.720737,-1.4149364,4.629769,-4.7904906,-5.1862216,-0.7850518,-2.3152614,-2.2692325,6.2669024,7.1935315,17.372799,-36.8806,-19.0564,walking
17811,walking,-7.929596,8.351574,7.924209,-3.2003183,3.0776799,-2.7494454,23.3508,-34.440598,-17.3118,-104.35063,23.45276,-36.864635,-3.2003183,3.0776799,-2.7494454,-6.0802603,4.1146255,-1.7049584,-3.122596,5.88327,7.1977024,23.3508,-34.440598,-17.3118,walking
17832,walking,-6.7564373,6.38354,9.523536,-4.2006006,4.1067243,-0.9992173,28.121,-31.6224,-16.104,-105.26007,30.907179,-29.37215,-4.2006006,4.1067243,-0.9992173,-4.7423754,3.8503304,1.060452,-3.7977252,5.3889065,7.259983,28.121,-31.6224,-16.104,walking
17851,walking,-4.9416323,1.6861166,15.05893,-4.4253716,5.5128727,-0.20346536,31.768799,-28.9506,-15.1158,-108.755646,34.31629,-25.232128,-4.4253716,5.5128727,-0.20346536,-0.7897873,-1.252356,6.331754,-5.0011125,4.180444,7.3268785,31.768799,-28.9506,-15.1158,walking
17871,walking,-3.9025488,0.9391256,18.085201,-3.5539858,6.2532306,-0.51345706,34.0746,-26.949799,-14.1886,-111.78525,37.9934,-21.445076,-3.5539858,6.2532306,-0.51345706,0.64117765,-1.9631176,9.526773,-5.6187577,3.585401,7.1933894,34.0746,-26.949799,-14.1886,walking
17891,walking,-4.4580035,1.9111716,18.228853,-1.8154756,4.7245774,-1.2857732,36.2096,-25.192999,-12.675799,-113.289734,41.10234,-18.358246,-1.8154756,4.7245774,-1.2857732,1.8131216,-1.8554194,11.552685,-6.118838,3.088678,7.0135775,36.2096,-25.192999,-12.675799,walking
17910,walking,-4.8506527,1.2120646,16.188993,0.17976324,2.9285429,-1.6682029,37.8932,-23.875399,-10.5774,-113.02611,43.159073,-16.283821,0.17976324,2.9285429,-1.6682029,1.7880106,-0.8076693,11.672184,-6.4389105,2.749742,6.866566,37.8932,-23.875399,-10.5774,walking
17931,walking,-4.903325,-0.27712885,12.545018,1.7105471,2.0283952,-1.7363797,39.5158,-22.545599,-7.9788,-111.68156,44.581024,-15.1171255,1.7105471,2.0283952,-1.7363797,1.8120408,-1.0184532,10.2955475,-6.6452527,2.557507,6.743157,39.5158,-22.545599,-7.9788,walking
17951,walking,-5.2624555,-0.23882163,7.6704235,2.211221,1.4403696,-1.7960345,40.809,-21.3256,-5.6486,-107.71797,47.136936,-14.262394,2.211221,1.4403696,-1.7960345,2.0836272,-2.8816862,4.508867,-6.96654,2.415995,6.465345,40.809,-21.3256,-5.6486,walking
17975,walking,-5.2624555,-0.23882163,7.6704235,2.0876505,1.417999,-1.9590198,40.809,-21.3256,-5.6486,-107.71797,47.136936,-14.262394,2.0876505,1.417999,-1.9590198,2.0836272,-2.8816862,4.508867,-6.96654,2.415995,6.465345,40.809,-21.3256,-5.6486,walking
17999,walking,-7.0820484,-0.66020113,2.6617537,0.85407513,0.8832367,-2.165681,43.3222,-17.6168,-0.6954,-102.18921,52.1175,-11.606899,0.85407513,0.8832367,-2.165681,0.4666953,-2.5394554,-2.6931674,-7.581834,1.973057,5.8985777,43.3222,-17.6168,-0.6954,walking
18020,walking,-7.5225816,-0.076015905,2.010531,0.26498434,0.20359851,-2.104961,43.6516,-16.9702,-0.43919998,-101.03246,53.375217,-10.045465,0.26498434,0.20359851,-2.104961,-1.0465326,-0.71622795,-2.7999601,-7.7497644,1.7105699,5.7606854,43.6516,-16.9702,-0.43919998,walking
18042,walking,-10.807426,2.2894554,4.007295,0.013582111,-1.2100064,-1.5307839,44.103,-16.0186,0.109799996,-100.04021,53.81925,-8.560249,0.013582111,-1.2100064,-1.5307839,-1.0465326,-0.71622795,-2.7999601,-7.788115,1.317536,5.812035,44.103,-16.0186,0.109799996,walking
18059,walking,-11.319786,2.7635074,4.8165355,0.10626005,-1.7000276,0.4836297,44.9692,-13.6152,0.28059998,-98.673096,52.22669,-7.76559,0.10626005,-1.7000276,0.4836297,-3.82723,1.466712,-1.0556798,-7.680484,1.3250796,5.951866,44.9692,-13.6152,0.28059998,walking
18079,walking,-5.8562174,0.55605334,6.0280013,0.14460954,-1.5753918,0.82451403,45.261997,-12.7002,-0.45139998,-99.01078,50.862064,-8.283134,0.14460954,-1.5753918,0.82451403,-1.1045909,-0.043162942,-0.4841466,-7.526972,1.4127945,6.1252837,45.261997,-12.7002,-0.45139998,walking
18099,walking,-5.0661306,1.4850036,6.013636,0.3800328,-1.2440947,0.804274,45.408398,-12.3708,-1.5982,-99.519394,49.37865,-8.918818,0.3800328,-1.2440947,0.804274,1.3577218,-0.8819898,-0.10405636,-7.3535304,1.5203724,6.307492,45.408398,-12.3708,-1.5982,walking
18119,walking,-4.8123455,2.03567,5.7790046,0.93503517,-0.6400903,0.68922555,45.3474,-12.7368,-2.8548,-99.61409,48.194313,-9.752308,0.93503517,-0.6400903,0.68922555,1.8392982,-0.27131534,-0.1950717,-7.204339,1.6611407,6.4427085,45.3474,-12.7368,-2.8548,walking
18141,walking,-3.5577838,4.07553,4.9458222,1.059671,-0.6784398,0.6167877,45.103397,-13.42,-3.9039998,-98.47759,46.66709,-12.2407055,1.059671,-0.6784398,0.6167877,2.5980825,1.2573822,-1.1772923,-6.9709806,2.0791976,6.5766826,45.103397,-13.42,-3.9039998,walking
18159,walking,-2.8634653,4.8704047,5.5539494,1.4932333,-3.1296115,0.2460759,44.957,-14.1642,-4.7336,-97.221176,45.312706,-13.792636,1.4932333,-3.1296115,0.2460759,3.2486684,2.271369,-1.1027737,-6.77105,2.33799,6.6975427,44.957,-14.1642,-4.7336,walking
18185,walking,-2.2361844,3.0460231,5.5060654,1.5070817,-5.3602734,-0.7776424,44.6154,-14.798599,-5.9536,-95.69248,41.996178,-15.378366,1.5070817,-5.3602734,-0.7776424,3.782257,1.9594753,-0.45769072,-6.326515,2.600646,7.0272493,44.6154,-14.798599,-5.9536,walking
18201,walking,-2.2361844,3.0460231,5.5060654,1.5070817,-5.3602734,-0.7776424,44.6154,-14.798599,-5.9536,-95.69248,41.996178,-15.378366,1.5070817,-5.3602734,-0.7776424,3.782257,1.9594753,-0.45769072,-5.7374578,2.744129,7.4646993,44.6154,-14.798599,-5.9536,walking
18219,walking,-5.6407394,2.3469162,4.409521,-0.3731086,-2.541586,-1.915344,43.92,-14.639999,-10.6505995,-90.631805,32.982315,-14.7168665,-0.3731086,-2.541586,-1.915344,-0.2635975,0.007133484,-3.452429,-5.163405,2.4913077,7.95632,43.92,-14.639999,-10.6505995,walking
18239,walking,-6.2392898,2.4378958,4.859631,-1.1443595,-1.7969666,-1.1771163,43.468597,-13.603,-13.3834,-89.71416,31.814339,-13.425469,-1.1443595,-1.7969666,-1.1771163,-1.3082566,0.3407991,-2.8980165,-5.0284805,2.2769105,8.10558,43.468597,-13.603,-13.3834,walking
18255,walking,-6.181829,2.4953568,5.3288946,-1.9433072,-1.1301116,-0.4900213,43.2124,-12.322,-15.738,-89.54544,31.02735,-11.950057,-1.9433072,-1.1301116,-0.4900213,-1.7531171,0.6094959,-2.5019336,-4.9452643,2.030555,8.221411,43.2124,-12.322,-15.738,walking
18285,walking,-5.2145715,2.8449101,6.4110737,-2.3853917,-1.010802,0.057524238,42.9318,-10.809199,-17.5192,-89.92021,30.34156,-10.333373,-2.3853917,-1.010802,0.057524238,-1.5333467,1.1031495,-1.8542609,-4.873518,1.7590702,8.326156,42.9318,-10.809199,-17.5192,walking
18304,walking,-3.1411927,1.9063832,9.815628,-2.2767348,-1.8150761,0.2609896,42.273,-9.1866,-19.7274,-91.65804,27.66847,-7.1356344,-2.2767348,-1.8150761,0.2609896,0.32764363,1.1667274,0.75010157,-4.518495,1.2181687,8.617984,42.273,-9.1866,-19.7274,walking
18324,walking,-2.1404164,2.0787656,11.817181,-1.8069534,-2.4062974,-0.040480018,41.601997,-8.235,-21.496399,-92.47103,25.354437,-5.5917945,-1.8069534,-2.4062974,-0.040480018,0.98303366,1.0022715,2.4590864,-4.1793876,0.9555637,8.819864,41.601997,-8.235,-21.496399,walking
18341,walking,-1.7477672,2.2511482,12.487557,-1.0708563,-2.2635522,-0.48469496,41.1872,-7.7348,-22.4114,-92.69938,22.617033,-4.3232503,-1.0708563,-2.2635522,-0.48469496,1.3935137,1.4354396,3.6685495,-3.7606103,0.73925835,9.026721,41.1872,-7.7348,-22.4114,walking
18359,walking,-1.4700398,1.8201919,13.397354,-0.621315,-1.9620825,-0.68709505,40.26,-6.8808,-24.095,-92.30731,19.997196,-3.4439275,-0.621315,-1.9620825,-0.68709505,1.3070518,1.1798215,4.647147,-3.347565,0.58910197,9.198759,40.26,-6.8808,-24.095,walking
18375,walking,-1.9919758,1.3365631,12.813169,0.42583913,-1.1343726,-0.90121305,39.3084,-6.0146,-25.9494,-91.51896,17.906242,-3.0283592,0.42583913,-1.1343726,-0.90121305,1.3070518,1.1798215,4.647147,-3.0109456,0.5180878,9.318594,39.3084,-6.0146,-25.9494,walking
18396,walking,-2.303222,0.2112883,11.285668,1.4932333,0.013981585,-0.9108004,38.613,-5.429,-26.9132,-89.44756,16.344753,-4.119582,1.4932333,0.013981585,-0.9108004,0.35512614,-0.23007983,2.5596838,-2.7526214,0.7044935,9.386008,38.613,-5.429,-26.9132,walking
18415,walking,-3.3854012,0.55126494,10.658387,2.2080252,0.945022,-0.9225183,38.2958,-5.1972,-27.3036,-88.29852,16.975529,-5.477791,2.2080252,0.945022,-0.9225183,-0.18518019,-0.5737083,1.806531,-2.8501058,0.93614197,9.336536,38.2958,-5.1972,-27.3036,walking
18435,walking,-3.7445314,1.1402385,11.37186,2.4477096,1.1048115,-0.8085351,38.405598,-5.3436,-27.084,-87.05932,18.210321,-7.2182198,2.4477096,1.1048115,-0.8085351,-0.7589867,-0.45729554,1.9730101,-3.0403495,1.2321931,9.241665,38.405598,-5.3436,-27.084,walking
18488,walking,-4.003105,1.4993688,11.558607,2.4477096,1.1048115,-0.8085351,38.405598,-5.3436,-27.084,-85.801384,19.026875,-8.866674,2.4477096,1.1048115,-0.8085351,-0.7589867,-0.45729554,1.9730101,-3.0403495,1.2321931,9.241665,38.405598,-5.3436,-27.084,walking
