elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17588,standing,-7.267599,-5.525219,-1.7118542,-1.2407658,-0.509995,0.5107939,38.90625,10.275001,12.543751,-126.25929,89.40623,52.64385,-1.2407658,-0.509995,0.5107939,-0.25793886,1.5178561,-2.5592036,-6.820615,-6.9550686,1.1298802,38.90625,10.275001,12.543751,standing
17608,standing,-6.929418,-5.3396683,-1.228824,-1.485377,-0.52277815,0.5380913,39.05625,9.88125,12.637501,-129.01923,90.99786,52.04287,-1.485377,-0.52277815,0.5380913,0.061084747,1.6071429,-2.0016248,-6.873191,-6.9213257,1.0123625,39.05625,9.88125,12.637501,standing
17628,standing,-6.637924,-5.4976854,-0.017956512,-1.6189344,-0.48376286,0.49228495,39.1875,9.20625,12.356251,-131.98108,92.8205,51.45404,-1.6189344,-0.48376286,0.49228495,0.22235918,1.5007458,-1.2883282,-6.9211907,-6.891842,0.8775036,39.1875,9.20625,12.356251,standing
17648,standing,-6.3021374,-5.803545,0.6404489,-1.6048197,-0.27403906,0.43143177,39.506252,8.3625,12.075001,-134.71591,94.78346,50.88534,-1.6048197,-0.27403906,0.43143177,0.43504572,1.1720977,-0.34044534,-6.9662724,-6.864226,0.72376037,39.506252,8.3625,12.075001,standing
17668,standing,-5.9322333,-5.907693,1.2838906,-1.1149316,0.063383184,0.40772966,39.300003,7.8,12.337501,-136.81711,96.458954,50.30953,-1.1149316,0.063383184,0.40772966,0.91999197,0.9281769,0.39395,-7.010465,-6.8334246,0.5727787,39.300003,7.8,12.337501,standing
17688,standing,-5.5725045,-6.1112,1.941099,-0.67311347,0.12077426,0.42037967,39.506252,7.2375,12.093751,-137.95152,97.47237,49.753555,-0.67311347,0.12077426,0.42037967,1.6495981,0.4405713,1.8173043,-7.1027803,-6.751229,0.37655032,39.506252,7.2375,12.093751,standing
17705,standing,-5.395334,-6.3769565,2.2278047,-0.1944106,0.31465223,0.37577176,39.43125,6.675,12.3,-138.12181,97.75862,49.51956,-0.1944106,0.31465223,0.37577176,1.6495981,0.4405713,1.8173043,-7.14224,-6.7122607,0.32301512,39.43125,6.675,12.3,standing
17724,standing,-5.46297,-6.151303,2.0817583,0.19494325,0.6764424,0.20120168,39.54375,6.39375,12.262501,-137.46793,98.43483,49.30137,0.19494325,0.6764424,0.20120168,1.2911344,0.735631,1.6892464,-7.1615233,-6.6940756,0.2689193,39.54375,6.39375,12.262501,standing
17744,standing,-6.4457893,-5.7843914,1.6861166,0.45020705,0.81252986,-0.0014647375,39.525,6.2812505,12.6,-136.60287,98.58693,49.45664,0.45020705,0.81252986,-0.0014647375,-0.19871235,0.9468937,0.932388,-7.16254,-6.694437,0.23000497,39.525,6.2812505,12.6,standing
17764,standing,-8.870518,-6.0944405,-0.17956513,0.27670223,0.092012145,0.03249054,39.35625,5.7937503,12.50625,-136.2485,98.50419,49.510345,0.27670223,0.092012145,0.03249054,-1.4889278,0.7660289,-0.07805568,-7.1619534,-6.695289,0.22341411,39.35625,5.7937503,12.50625,standing
17785,standing,-8.630499,-6.535572,-0.4782418,-0.024501063,-0.3046654,0.14407691,39.075,5.8500004,13.031251,-135.96426,98.16075,49.452595,-0.024501063,-0.3046654,0.14407691,-1.7478418,0.31501675,-0.6505414,-7.1700025,-6.685834,0.24714169,39.075,5.8500004,13.031251,standing
17805,standing,-7.417835,-6.779182,-0.26755205,-0.27976486,-0.44168493,0.1874864,38.98125,6.24375,13.5375,-136.26653,97.914085,49.23501,-0.27976486,-0.44168493,0.1874864,-0.872983,-0.067234516,-0.6809978,-7.2046366,-6.646581,0.2942113,38.98125,6.24375,13.5375,standing
17823,standing,-6.5188127,-6.747459,-0.35553896,-0.44647864,-0.40400124,0.18016271,38.98125,6.2250004,13.275001,-136.95837,97.9782,48.983093,-0.44647864,-0.40400124,0.18016271,0.65683556,-0.193573,-0.64534783,-7.221354,-6.628727,0.28705227,38.98125,6.2250004,13.275001,standing
17839,standing,-6.5188127,-6.747459,-0.35553896,-0.5435508,-0.29081696,0.15699323,39.15,6.39375,13.06875,-137.84674,98.35216,48.746384,-0.5435508,-0.29081696,0.15699323,0.7068901,-0.06945801,-0.5468259,-7.2355843,-6.614445,0.2565598,39.15,6.39375,13.06875,standing
17856,standing,-6.475717,-6.555923,-0.26515785,-0.54794496,-0.14514217,0.098936364,39.43125,6.3750005,12.712501,-138.71799,98.89834,48.60479,-0.54794496,-0.14514217,0.098936364,0.743268,0.1598134,-0.47339836,-7.2433195,-6.6075635,0.21168555,39.43125,6.3750005,12.712501,standing
17874,standing,-6.5002575,-6.3206925,-0.21787235,-0.48695865,-0.04301002,0.01105211,39.018753,6.01875,11.981251,-139.42706,99.47319,48.593548,-0.48695865,-0.04301002,0.01105211,0.6083875,0.31749153,-0.2650441,-7.2421947,-6.6101685,0.16335554,39.018753,6.01875,11.981251,standing
17894,standing,-6.6612678,-5.807136,0.027533319,-0.27350643,0.24727432,-0.17603482,38.850002,5.83125,11.8125,-139.69768,99.781075,48.642597,-0.27350643,0.24727432,-0.17603482,0.5248418,0.5710101,-0.08167224,-7.233188,-6.621103,0.11125082,38.850002,5.83125,11.8125,standing
17916,standing,-7.025785,-5.4504004,-0.22445641,-0.27350643,0.24727432,-0.17603482,38.831253,5.625,12.0,-140.1724,100.49157,48.887745,-0.27350643,0.24727432,-0.17603482,-0.26840067,1.2527094,-0.3947755,-7.21168,-6.6452656,0.050234877,38.831253,5.625,12.0,standing
17936,standing,-7.81647,-5.42167,-0.54647654,-0.26591644,0.27017748,-0.41878176,38.475002,5.7000003,12.337501,-140.71582,101.247826,49.29567,-0.26591644,0.27017748,-0.41878176,-1.2017026,1.153091,-0.53787714,-7.176067,-6.68388,-0.014207555,38.475002,5.7000003,12.337501,standing
17955,standing,-9.561244,-6.585252,-0.110133275,-0.32929963,0.20293273,-0.47510758,38.79375,6.0,12.76875,-141.42538,102.03624,49.772415,-0.32929963,0.20293273,-0.47510758,-2.0974736,0.6252341,-0.23345326,-7.0792875,-6.7849317,-0.13708329,38.79375,6.0,12.76875,standing
17974,standing,-10.014347,-8.027759,0.6817489,-0.36631754,0.32676962,-0.3882886,38.568752,6.3187504,12.993751,-142.17104,103.05015,50.098312,-0.36631754,0.32676962,-0.3882886,-2.907187,-0.5250702,0.49630105,-7.0423045,-6.8210797,-0.22183351,38.568752,6.3187504,12.993751,standing
17995,standing,-9.412206,-9.376292,1.7914615,-0.31278804,0.6470145,-0.13409007,38.68125,7.0875,13.031251,-142.58249,104.25091,50.100304,-0.31278804,0.6470145,-0.13409007,-1.8536234,-3.2126193,2.6372857,-7.031345,-6.827865,-0.33291692,38.68125,7.0875,13.031251,standing
18016,standing,-8.399458,-10.47164,2.2164323,0.30120328,0.66499084,0.05033371,38.475002,7.4437504,13.556251,-142.2614,104.91163,50.089676,0.30120328,0.66499084,0.05033371,-1.8536234,-3.2126193,2.6372857,-7.0300465,-6.822901,-0.4436683,38.475002,7.4437504,13.556251,standing
18037,standing,-8.070854,-11.210251,1.6095021,0.6688524,0.13342427,-0.08801741,38.25,7.4812503,14.043751,-140.4469,103.659904,50.60589,0.6688524,0.13342427,-0.08801741,-1.25456,-4.6541724,1.5440634,-7.013806,-6.844494,-0.36031058,38.25,7.4812503,14.043751,standing
18055,standing,-8.479664,-10.881048,-0.26156655,0.9174583,-0.23449115,-0.20186746,38.287502,7.2000003,14.137501,-139.64171,102.878365,50.87389,0.9174583,-0.23449115,-0.20186746,-1.5357265,-4.449218,0.45296484,-6.9878316,-6.8768315,-0.22313139,38.287502,7.2000003,14.137501,standing
18078,standing,-8.30369,-9.833585,-1.1659763,0.9438236,-0.28016433,-0.29601014,38.006252,6.8625,14.250001,-137.46039,100.627174,51.81216,0.9438236,-0.28016433,-0.29601014,-1.483767,-3.4018445,-0.70411354,-6.951093,-6.917,-0.08831594,38.006252,6.8625,14.250001,standing
18098,standing,-7.5429325,-8.781333,-1.4646529,0.65979767,-0.5396892,-0.478836,37.800003,7.05,13.8,-136.41873,99.16818,52.53109,0.65979767,-0.5396892,-0.478836,-1.082716,-2.2994723,-1.4642034,-6.9040856,-6.964352,0.04238183,37.800003,7.05,13.8,standing
18117,standing,-5.620987,-6.6726403,-1.1593921,0.5568666,-0.626375,-0.6342313,37.78125,7.9687505,13.425,-135.98949,98.47164,52.956547,0.5568666,-0.626375,-0.6342313,0.8931122,-0.042775154,-1.507039,-6.7631397,-7.0948205,0.3063409,37.78125,7.9687505,13.425,standing
18137,standing,-5.2421045,-5.898116,-1.1312603,0.49707866,-0.6511424,-0.7828356,37.875,9.225,13.125001,-135.21742,97.11201,53.94786,0.49707866,-0.6511424,-0.7828356,1.2374258,0.9733834,-1.5753045,-6.66496,-7.180659,0.43223977,37.875,9.225,13.125001,standing
18158,standing,-4.8817773,-5.6580973,-1.0564415,0.4342281,-0.639824,-0.84035987,37.912502,9.69375,12.825001,-134.51006,95.78789,54.999207,0.4342281,-0.639824,-0.84035987,1.5127082,1.5700636,-1.6582437,-6.558789,-7.269582,0.5530421,37.912502,9.69375,12.825001,standing
18175,standing,-4.698621,-6.007052,-1.0151415,0.4833634,-0.55846447,-0.75580454,38.30625,10.556251,12.13125,-133.71155,94.43458,55.993324,0.4833634,-0.55846447,-0.75580454,1.7032676,1.5663433,-1.6793385,-6.453419,-7.353567,0.6699286,38.30625,10.556251,12.13125,standing
18199,standing,-4.7602715,-6.7827735,-1.1653777,0.5704487,-0.31838068,-0.5904224,38.325,11.08125,11.493751,-131.97075,92.48043,57.08943,0.5704487,-0.31838068,-0.5904224,1.6479945,1.0212054,-1.8729413,-6.3591914,-7.424236,0.78218216,38.325,11.08125,11.493751,standing
18216,standing,-4.9320555,-7.7667904,-1.2970588,0.6860298,0.101200044,-0.36924702,38.193752,11.587501,10.8,-130.33925,91.54997,57.417515,0.6860298,0.101200044,-0.36924702,1.2447815,-0.8383727,-2.263063,-6.252075,-7.496828,0.9378289,38.193752,11.587501,10.8,standing
18236,standing,-5.279215,-9.197925,-1.1007342,0.82358193,0.5989445,-0.13915007,38.550003,12.0,10.125,-129.38109,91.22394,57.45871,0.82358193,0.5989445,-0.13915007,1.1240063,-1.5592284,-2.1647015,-6.2503715,-7.4946456,0.9661939,38.550003,12.0,10.125,standing
18257,standing,-5.4743423,-8.992023,-0.8487445,1.0510157,1.6366445,0.28668907,38.100002,12.337501,10.181251,-127.20435,90.89978,57.3008,1.0510157,1.6366445,0.28668907,0.8243861,-1.7209802,-1.9205039,-6.2846627,-7.466923,0.9583609,38.100002,12.337501,10.181251,standing
18278,standing,-5.177461,-8.120534,-0.5943606,1.0544778,2.2716746,0.35699648,37.95,12.375001,10.6125,-123.823006,91.93133,56.791046,1.0544778,2.2716746,0.35699648,0.9495678,-1.1794043,-1.5945282,-6.3486886,-7.419647,0.9018805,37.95,12.375001,10.6125,standing
18313,standing,-5.177461,-8.120534,-0.5943606,1.0544778,2.2716746,0.35699648,37.95,12.375001,10.6125,-123.823006,91.93133,56.791046,1.0544778,2.2716746,0.35699648,1.5739994,-0.2063117,-1.3531616,-6.3486886,-7.419647,0.9018805,37.95,12.375001,10.6125,standing
18331,standing,-5.251083,-6.0836663,-0.18614918,0.39707702,2.8253455,-0.057391077,36.16875,12.76875,13.462501,-122.233894,95.44373,56.85722,0.39707702,2.8253455,-0.057391077,1.6587782,1.1961217,-0.9442042,-6.4762583,-7.3578243,0.3014828,36.16875,12.76875,13.462501,standing
18347,standing,-6.4110737,-6.7971387,3.0556,-0.8523441,-2.2198763,-0.4721781,35.643753,12.562501,15.337501,-124.81235,96.85611,57.684708,-0.8523441,-2.2198763,-0.4721781,-0.14049959,0.7908168,2.4826112,-6.3817887,-7.444086,0.1695159,35.643753,12.562501,15.337501,standing
18368,standing,-6.4110737,-6.7971387,3.0556,-0.8523441,-2.2198763,-0.4721781,35.15625,12.69375,15.806251,-125.76143,96.31233,57.885616,-0.8523441,-2.2198763,-0.4721781,0.18944454,0.5459981,2.531599,-6.275464,-7.5233374,0.43396354,35.15625,12.69375,15.806251,standing
18388,standing,-7.1622543,-7.0287776,2.9191303,-0.5542034,-1.8354492,0.03635212,35.775,12.750001,15.20625,-127.31365,95.31432,58.042683,-0.5542034,-1.8354492,0.03635212,-0.27251482,0.51551104,2.308877,-6.275464,-7.5233374,0.43396354,35.775,12.750001,15.20625,standing
18408,standing,-8.795698,-7.3352356,2.6928782,-0.22983064,-1.4958965,0.5351618,36.037502,12.7875,14.475,-127.98514,93.32876,57.17132,-0.22983064,-1.4958965,0.5351618,-1.8189807,0.30651665,2.3470266,-6.2804694,-7.5107965,0.56038857,36.037502,12.7875,14.475,standing
18429,standing,-7.5806413,-7.041347,1.1504139,0.0087884255,-0.9006804,1.0357026,36.65625,12.637501,13.25625,-127.86564,92.77387,56.5431,0.0087884255,-0.9006804,1.0357026,-1.9181595,0.029865265,0.59510005,-6.4785843,-7.321738,0.7684371,36.65625,12.637501,13.25625,standing
18448,standing,-7.5806413,-7.041347,1.1504139,0.15592797,-0.14580797,1.335308,37.050003,12.150001,12.618751,-127.10213,92.45329,54.267838,0.15592797,-0.14580797,1.335308,0.066318035,0.3673911,0.14785391,-6.6408725,-7.173054,0.7851746,37.050003,12.150001,12.618751,standing
18468,standing,-4.594473,-6.0645127,0.8146271,0.21744694,1.2514185,1.1839074,37.050003,11.175,12.243751,-126.8138,92.83262,53.543327,0.21744694,1.2514185,1.1839074,1.7447305,0.73171425,0.06613928,-6.80479,-7.02443,0.7229205,37.050003,11.175,12.243751,standing
18488,standing,-4.0372224,-5.8783636,0.8367735,0.19574219,1.6192007,0.8611325,37.03125,10.21875,12.3,-126.03809,94.89147,52.039574,0.19574219,1.6192007,0.8611325,2.7737794,0.91363335,0.21534622,-6.9450502,-6.8980503,0.5946105,37.03125,10.21875,12.3,standing
18508,standing,-5.451597,-6.0202203,0.39504328,0.1824264,1.6454328,0.539556,36.80625,9.46875,12.937501,-125.8095,95.66657,51.76258,0.1824264,1.6454328,0.539556,2.055118,0.7744045,0.37612644,-7.1060414,-6.7532263,0.26170272,36.80625,9.46875,12.937501,standing
18528,standing,-5.451597,-6.0202203,0.39504328,0.12863058,1.4379728,0.3147854,36.525,9.09375,13.725,-125.45683,97.68731,51.351864,0.12863058,1.4379728,0.3147854,1.2429395,0.5806036,-0.038857594,-7.140119,-6.721328,0.113307305,36.525,9.09375,13.725,standing
18548,standing,-6.6750345,-6.335656,0.0077811554,-0.16511586,0.4877576,0.084288985,36.112503,8.75625,14.625001,-125.51847,98.19911,51.2889,-0.16511586,0.4877576,0.084288985,0.70213413,0.3545537,-0.07057073,-7.1564565,-6.704886,-0.0050149686,36.112503,8.75625,14.625001,standing
18568,standing,-7.1305313,-6.131551,0.32561144,-0.27230802,-0.17816535,0.07123951,35.9625,8.793751,15.3,-125.88218,98.67674,51.191437,-0.27230802,-0.17816535,0.07123951,0.19183826,0.40298796,0.2230737,-7.1645665,-6.6959085,-0.06465437,35.9625,8.793751,15.3,standing
18589,standing,-7.1484876,-5.931635,0.7224504,-0.27244118,-0.6805703,0.09760478,35.90625,8.6625,15.562501,-126.34231,98.41071,51.058094,-0.27244118,-0.6805703,0.09760478,-0.109972,0.6760521,0.6089296,-7.174126,-6.6857276,-0.057835307,35.90625,8.6625,15.562501,standing
18609,standing,-6.1926026,-5.9364233,0.6314707,-0.19813904,-0.945022,0.06578003,36.15,8.212501,15.637501,-126.66715,97.60232,50.969044,-0.19813904,-0.945022,0.06578003,0.7133336,0.63801,0.62670815,-7.1893573,-6.668835,0.1008057,36.15,8.212501,15.637501,standing
18627,standing,-6.149507,-5.792771,0.3716998,-0.112917945,-1.0118673,-0.07004108,36.35625,8.2875,15.50625,-126.84875,96.59493,51.085934,-0.112917945,-1.0118673,-0.07004108,1.0559387,0.8331642,0.28124988,-7.175067,-6.6817055,0.20886463,36.35625,8.2875,15.50625,standing
18648,standing,-7.067683,-6.338649,-0.15562311,-0.068043716,-0.94622046,-0.21398483,36.75,7.89375,14.887501,-127.01726,95.739174,51.38441,-0.068043716,-0.94622046,-0.21398483,-1.2391572,-0.34778357,-0.9301609,-7.1452384,-6.709806,0.30731747,36.75,7.89375,14.887501,standing
18669,standing,-10.018537,-8.051701,-0.95827925,-0.4747081,-0.019174745,-0.031025803,37.03125,7.9687505,14.306251,-128.28284,96.65079,51.357468,-0.4747081,-0.019174745,-0.031025803,-1.2391572,-0.34778357,-0.9301609,-7.116055,-6.7388487,0.34649178,37.03125,7.9687505,14.306251,standing
18689,standing,-13.810952,-11.447277,-0.7236475,-0.990562,0.51199234,0.5231776,36.9,8.025001,13.9875,-130.19374,98.48348,50.442238,-0.990562,0.51199234,0.5231776,-6.215255,-6.3629994,0.68761504,-7.196452,-6.6613564,0.088265084,36.9,8.025001,13.9875,standing
18709,standing,-11.486781,-13.4608,1.9895816,-1.2780501,-0.13701953,0.67218137,37.162502,7.70625,13.556251,-132.2435,99.281044,49.742786,-1.2780501,-0.13701953,0.67218137,-1.8494773,-6.012418,2.8737133,-7.2592945,-6.5934067,-0.0055229357,37.162502,7.70625,13.556251,standing
18729,standing,-5.884948,-8.059482,3.9211037,-0.6206492,-0.9406278,-0.056458972,36.975002,6.9375005,13.593751,-132.9862,99.290054,49.629074,-0.6206492,-0.9406278,-0.056458972,0.8484521,-2.632556,3.9544523,-7.2817755,-6.568568,-0.0066618165,36.975002,6.9375005,13.593751,standing
18749,standing,-5.1439424,-6.8599863,2.3582888,0.01238369,-0.75846773,-0.3639207,36.99375,6.4500003,13.14375,-133.29639,98.18136,50.18432,0.01238369,-0.75846773,-0.3639207,1.7693701,-0.679369,3.1572366,-7.2655077,-6.5863247,0.055810586,36.99375,6.4500003,13.14375,standing
18769,standing,-4.630386,-6.5828576,0.7422025,0.5017392,-0.62051606,-0.64381874,37.4625,6.2812505,12.76875,-132.28683,96.73411,51.15135,0.5017392,-0.62051606,-0.64381874,2.5587087,0.14517212,-0.09421338,-7.1351595,-6.7211666,0.29293746,37.4625,6.2812505,12.76875,standing
18789,standing,-5.437232,-6.9826894,-0.5895722,0.8382293,-0.53063446,-0.89189196,37.66875,6.2625003,12.468751,-131.51863,95.85049,51.77594,0.8382293,-0.53063446,-0.89189196,2.0080576,0.0037198067,-0.80705976,-7.026143,-6.82653,0.44966045,37.66875,6.2625003,12.468751,standing
18809,standing,-6.6654577,-7.3148847,-1.0564415,1.1263832,-0.2818954,-1.21227,37.74375,7.3125005,11.775001,-129.64178,93.944786,53.206654,1.1263832,-0.2818954,-1.21227,0.82829905,-0.26330853,-1.4410545,-6.894179,-6.9474597,0.6111336,37.74375,7.3125005,11.775001,standing
18828,standing,-8.030751,-7.4615297,-1.3760674,1.0673941,-0.19387798,-1.1400985,37.59375,7.8562503,11.25,-127.56528,92.008,54.669132,1.0673941,-0.19387798,-1.1400985,-0.68781185,-0.34047937,-2.0189757,-6.7528524,-7.0699434,0.7650295,37.59375,7.8562503,11.25,standing
18850,standing,-8.7951,-7.33344,-1.3557167,0.9267794,-0.21997695,-0.89002776,37.48125,9.337501,10.63125,-125.61492,90.18521,55.83039,0.9267794,-0.21997695,-0.89002776,-1.9400067,-0.29225636,-2.350948,-6.6245885,-7.174337,0.90227675,37.48125,9.337501,10.63125,standing
18870,standing,-9.01776,-6.83784,-1.0726024,0.76366085,-0.44288337,-0.5414202,36.5625,10.087501,9.9375,-123.97015,88.33613,56.48803,0.76366085,-0.44288337,-0.5414202,-2.4660091,0.7515483,-2.1817145,-6.466574,-7.2795386,1.1671023,36.5625,10.087501,9.9375,standing
18890,standing,-8.702923,-6.223129,-0.9900024,0.554736,-0.7455514,-0.19720693,36.318752,10.275001,9.637501,-122.85279,86.50875,56.652218,0.554736,-0.7455514,-0.19720693,-2.0120502,1.4006138,-2.2962105,-6.4383554,-7.280729,1.3072664,36.318752,10.275001,9.637501,standing
18909,standing,-7.8954787,-5.0996494,-1.1282675,0.27603644,-0.94448936,0.072837405,36.525,10.35,9.056251,-122.54759,85.116,56.47221,0.27603644,-0.94448936,0.072837405,-1.6737933,1.944509,-2.5077596,-6.4347944,-7.260767,1.4300601,36.525,10.35,9.056251,standing
18928,standing,-7.2125325,-4.876989,-1.1617863,-0.44634548,-1.1298453,0.4202465,36.46875,10.462501,7.9500003,-123.20888,84.38871,56.08608,-0.44634548,-1.1298453,0.4202465,-1.1071687,2.2578793,-2.6845918,-6.450369,-7.227961,1.5230547,36.46875,10.462501,7.9500003,standing
18950,standing,-6.603807,-4.746505,-1.1911154,-0.8326367,-1.1012163,0.4595281,37.331253,9.993751,7.2937503,-124.85039,84.48188,55.669155,-0.8326367,-1.1012163,0.4595281,0.0714612,2.464303,-2.725338,-6.503899,-7.1677356,1.5790042,37.331253,9.993751,7.2937503,standing
18968,standing,-6.2482677,-4.6525326,-1.0193313,-1.1910979,-1.0183921,0.44940808,37.818752,9.84375,6.4500003,-127.35346,85.39804,55.301426,-1.1910979,-1.0183921,0.44940808,0.49158287,2.483161,-2.3299775,-6.532282,-7.151904,1.5329585,37.818752,9.84375,6.4500003,standing
18990,standing,-5.6922145,-4.827309,-0.04249708,-1.4640718,-0.8475504,0.39787596,38.1375,9.806251,5.9625,-130.42737,87.01845,55.007225,-1.4640718,-0.8475504,0.39787596,0.81450987,2.398026,-1.7428381,-6.558565,-7.147081,1.4404335,38.1375,9.806251,5.9625,standing
19008,standing,-5.8334723,-5.1541176,0.4782418,-1.6386418,-0.53675973,0.27124277,38.268753,8.925,5.3625,-133.68475,89.01207,54.75712,-1.6386418,-0.53675973,0.27124277,0.8209324,2.1236038,-1.0261956,-6.5811043,-7.150064,1.3175901,38.268753,8.925,5.3625,standing
19030,standing,-6.007052,-5.510854,0.717662,-1.5693997,-0.5137234,0.244478,39.9,9.39375,4.78125,-136.8121,90.97903,54.487797,-1.5693997,-0.5137234,0.244478,0.567039,1.372407,-0.18219352,-6.6214476,-7.155879,1.0583981,39.9,9.39375,4.78125,standing
19050,standing,-6.0345855,-5.9902925,1.0085574,-1.4014875,-0.5231776,0.22823274,39.862503,8.981251,4.8562503,-139.518,92.585976,54.196804,-1.4014875,-0.5231776,0.22823274,0.61495113,0.8381219,0.27203608,-6.639218,-7.1535306,0.9582156,39.862503,8.981251,4.8562503,standing
19070,standing,-5.9448028,-6.8929067,1.4867992,-1.1198584,-0.502405,0.20959063,39.9375,8.64375,4.4625,-141.4929,93.63161,53.918224,-1.1198584,-0.502405,0.20959063,0.7123189,0.38612318,0.62489736,-6.6552906,-7.147283,0.89097416,39.9375,8.64375,4.4625,standing
19089,standing,-6.0345855,-7.1706343,1.3317747,-0.7737809,-0.42970073,0.18868482,40.03125,8.606251,4.2000003,-142.63074,94.13388,53.687706,-0.7737809,-0.42970073,0.18868482,0.6374726,0.039286613,0.5435128,-6.670476,-7.1375456,0.8547432,40.03125,8.606251,4.2000003,standing
19108,standing,-6.2500634,-7.32506,1.1456255,-0.10879005,-0.13102743,0.15552849,40.237503,8.306251,4.1625004,-142.97185,94.216034,53.51636,-0.10879005,-0.13102743,0.15552849,0.55535173,-0.17457533,0.413581,-6.684797,-7.1257286,0.841356,40.237503,8.306251,4.1625004,standing
