elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16817,sitting,2.0370002,9.541051,0.483,0.015675,0.093225,0.0273625,13.012501,-31.3875,-23.8125,-117.892654,-77.06704,-77.80331,0.015675,0.093225,0.0273625,-0.01,0.051,-0.013,2.019,9.585,0.463,13.012501,-31.3875,-23.8125,sitting
16837,sitting,2.0370002,9.541051,0.483,0.0122375,0.0851125,0.0229625,12.900001,-31.087502,-23.75625,-117.99097,-77.063545,-77.779396,0.0122375,0.0851125,0.0229625,-0.006,0.05,-0.012,2.023,9.584,0.464,12.900001,-31.087502,-23.75625,sitting
16856,sitting,2.0370002,9.541051,0.47805002,0.0086624995,0.0760375,0.018975,12.843751,-30.712502,-24.056252,-118.065155,-77.04649,-77.759796,0.0086624995,0.0760375,0.018975,-0.003,0.049,-0.01,2.026,9.583,0.466,12.843751,-30.712502,-24.056252,sitting
16876,sitting,2.0370002,9.543,0.47805002,0.003025,0.055275,0.0149875,12.656251,-30.843752,-24.187502,-118.11269,-77.01906,-77.74317,0.003025,0.055275,0.0149875,0.0,0.048,-0.009,2.028,9.583,0.467,12.656251,-30.843752,-24.187502,sitting
16896,sitting,2.0370002,9.543,0.47805002,-1.375E-4,-1.375E-4,1.375E-4,12.95625,-31.087502,-24.056252,-118.07707,-76.98411,-77.72933,-1.375E-4,-1.375E-4,1.375E-4,0.001,0.048,-0.007,2.03,9.582,0.469,12.95625,-31.087502,-24.056252,sitting
16916,sitting,2.0370002,9.543,0.47805002,-1.375E-4,-1.375E-4,1.375E-4,13.200001,-31.143751,-24.300001,-117.97721,-76.94607,-77.71726,-1.375E-4,-1.375E-4,1.375E-4,0.002,0.047,-0.005,2.032,9.582,0.471,13.200001,-31.143751,-24.300001,sitting
16936,sitting,2.0370002,9.543,0.47805002,-1.375E-4,-1.375E-4,1.375E-4,13.25625,-31.312502,-24.187502,-117.864265,-76.9142,-77.70785,-1.375E-4,-1.375E-4,1.375E-4,0.004,0.047,-0.004,2.033,9.581,0.472,13.25625,-31.312502,-24.187502,sitting
16955,sitting,2.0370002,9.535951,0.47805002,-1.375E-4,-1.375E-4,1.375E-4,13.500001,-31.143751,-23.94375,-117.75986,-76.88819,-77.699326,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.047,-0.002,2.034,9.581,0.473,13.500001,-31.143751,-23.94375,sitting
16971,sitting,2.0370002,9.535951,0.483,-1.375E-4,-1.375E-4,1.375E-4,12.95625,-31.25625,-24.112501,-117.66585,-76.86762,-77.69322,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.047,-0.001,2.035,9.581,0.474,12.95625,-31.25625,-24.112501,sitting
16991,sitting,2.0370002,9.535951,0.483,-1.375E-4,-1.375E-4,1.375E-4,13.012501,-31.612501,-24.056252,-117.59103,-76.85131,-77.68816,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.046,-0.001,2.036,9.581,0.475,13.012501,-31.612501,-24.056252,sitting
17011,sitting,2.0370002,9.535951,0.483,-1.375E-4,-1.375E-4,1.375E-4,13.012501,-31.556252,-23.94375,-117.55422,-76.8384,-77.68412,-1.375E-4,-1.375E-4,1.375E-4,0.007,0.046,0.0,2.036,9.58,0.476,13.012501,-31.556252,-23.94375,sitting
17031,sitting,2.0370002,9.535951,0.483,-1.375E-4,1.375E-4,1.375E-4,12.843751,-31.500002,-24.243752,-117.54861,-76.827,-77.68056,-1.375E-4,1.375E-4,1.375E-4,0.007,0.046,0.0,2.037,9.58,0.476,12.843751,-31.500002,-24.243752,sitting
17051,sitting,2.0370002,9.543,0.483,1.375E-4,1.375E-4,1.375E-4,13.25625,-31.500002,-23.8875,-117.552345,-76.81846,-77.67779,1.375E-4,1.375E-4,1.375E-4,0.008,0.046,0.0,2.037,9.58,0.477,13.25625,-31.500002,-23.8875,sitting
17071,sitting,2.0370002,9.543,0.483,1.375E-4,1.375E-4,1.375E-4,13.312501,-31.087502,-23.75625,-117.56236,-76.81147,-77.675735,1.375E-4,1.375E-4,1.375E-4,0.008,0.046,0.0,2.037,9.58,0.477,13.312501,-31.087502,-23.75625,sitting
17091,sitting,2.0370002,9.541051,0.49005002,1.375E-4,1.375E-4,1.375E-4,13.44375,-31.143751,-23.587502,-117.58049,-76.80522,-77.6737,1.375E-4,1.375E-4,1.375E-4,0.008,0.046,0.001,2.038,9.58,0.477,13.44375,-31.143751,-23.587502,sitting
17111,sitting,2.0370002,9.541051,0.49005002,1.375E-4,1.375E-4,1.375E-4,13.44375,-31.25625,-23.587502,-117.616936,-76.80086,-77.672386,1.375E-4,1.375E-4,1.375E-4,0.008,0.046,0.001,2.038,9.58,0.478,13.44375,-31.25625,-23.587502,sitting
17131,sitting,2.0370002,9.541051,0.49005002,1.375E-4,1.375E-4,1.375E-4,13.25625,-30.843752,-23.94375,-117.66937,-76.796776,-77.67093,1.375E-4,1.375E-4,1.375E-4,0.009,0.046,0.001,2.038,9.58,0.478,13.25625,-30.843752,-23.94375,sitting
17151,sitting,2.0370002,9.541051,0.49695003,1.375E-4,1.375E-4,1.375E-4,13.312501,-30.7875,-24.112501,-117.71242,-76.79385,-77.670074,1.375E-4,1.375E-4,1.375E-4,0.009,0.046,0.001,2.038,9.58,0.478,13.312501,-30.7875,-24.112501,sitting
17174,sitting,2.0370002,9.541051,0.49695003,1.375E-4,1.375E-4,1.375E-4,13.312501,-30.6,-24.243752,-117.73264,-76.79205,-77.66962,1.375E-4,1.375E-4,1.375E-4,0.009,0.046,-0.011,2.038,9.58,0.478,13.312501,-30.6,-24.243752,sitting
17195,sitting,2.0400002,9.543,0.49005002,1.375E-4,1.375E-4,1.375E-4,13.387501,-30.54375,-24.4125,-117.786446,-76.77741,-77.66803,1.375E-4,1.375E-4,1.375E-4,0.009,0.046,-0.011,2.038,9.58,0.479,13.387501,-30.54375,-24.4125,sitting
17211,sitting,2.0400002,9.543,0.48495004,1.375E-4,1.375E-4,1.375E-4,13.200001,-30.7875,-24.187502,-117.802536,-76.75811,-77.66659,1.375E-4,1.375E-4,1.375E-4,0.009,0.046,0.003,2.038,9.58,0.479,13.200001,-30.7875,-24.187502,sitting
17231,sitting,2.0400002,9.5449505,0.48495004,-1.375E-4,-1.375E-4,-1.375E-4,12.95625,-31.0125,-24.300001,-117.781204,-76.73956,-77.66515,-1.375E-4,-1.375E-4,-1.375E-4,0.009,0.046,0.003,2.038,9.58,0.48,12.95625,-31.0125,-24.300001,sitting
17251,sitting,2.04405,9.5449505,0.49695003,-1.375E-4,-1.375E-4,-1.375E-4,12.900001,-31.087502,-24.112501,-117.71768,-76.72213,-77.664116,-1.375E-4,-1.375E-4,-1.375E-4,0.009,0.046,-0.009,2.039,9.58,0.481,12.900001,-31.087502,-24.112501,sitting
17271,sitting,2.04705,9.543,0.49695003,-1.375E-4,-1.375E-4,-1.375E-4,12.7875,-31.312502,-24.0,-117.63386,-76.69825,-77.66277,-1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.045,-0.008,2.039,9.58,0.482,12.7875,-31.312502,-24.0,sitting
17291,sitting,2.04195,9.543,0.49695003,-1.375E-4,-1.375E-4,-1.375E-4,13.200001,-31.25625,-24.187502,-117.536736,-76.67548,-77.659195,-1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.045,-0.007,2.039,9.58,0.482,13.200001,-31.25625,-24.187502,sitting
17311,sitting,2.04195,9.543,0.49695003,-1.375E-4,-1.375E-4,1.375E-4,13.200001,-31.312502,-24.112501,-117.444115,-76.65945,-77.65458,-1.375E-4,-1.375E-4,1.375E-4,0.01,0.045,-0.006,2.04,9.579,0.483,13.200001,-31.312502,-24.112501,sitting
17331,sitting,2.04405,9.541051,0.50505,-1.375E-4,-1.375E-4,1.375E-4,13.44375,-31.312502,-24.35625,-117.36717,-76.64431,-77.649635,-1.375E-4,-1.375E-4,1.375E-4,-0.002,0.045,-0.005,2.04,9.579,0.484,13.44375,-31.312502,-24.35625,sitting
17351,sitting,2.04705,9.541051,0.507,-1.375E-4,-1.375E-4,1.375E-4,13.6125,-31.0125,-24.54375,-117.30984,-76.62232,-77.64266,-1.375E-4,-1.375E-4,1.375E-4,-0.001,0.045,-0.018,2.041,9.579,0.485,13.6125,-31.0125,-24.54375,sitting
17371,sitting,2.04705,9.5449505,0.50505,-1.375E-4,-1.375E-4,1.375E-4,13.387501,-31.087502,-24.4125,-117.25587,-76.58564,-77.63459,-1.375E-4,-1.375E-4,1.375E-4,0.0,0.044,-0.016,2.042,9.579,0.487,13.387501,-31.087502,-24.4125,sitting
17391,sitting,2.04705,9.5449505,0.49995002,-1.375E-4,1.375E-4,1.375E-4,13.312501,-31.087502,-24.843752,-117.21862,-76.540215,-77.62566,-1.375E-4,1.375E-4,1.375E-4,0.0,0.044,-0.001,2.043,9.578,0.489,13.312501,-31.087502,-24.843752,sitting
17412,sitting,2.04705,9.5449505,0.49995002,-1.375E-4,1.375E-4,1.375E-4,12.95625,-30.843752,-24.4125,-117.203156,-76.50023,-77.61756,-1.375E-4,1.375E-4,1.375E-4,0.001,0.044,0.0,2.044,9.578,0.49,12.95625,-30.843752,-24.4125,sitting
17431,sitting,2.04705,9.543,0.50505,-1.375E-4,1.375E-4,1.375E-4,12.656251,-30.656252,-24.35625,-117.179825,-76.469765,-77.61052,-1.375E-4,1.375E-4,1.375E-4,0.002,0.044,-0.011,2.045,9.578,0.492,12.656251,-30.656252,-24.35625,sitting
17451,sitting,2.04705,9.543,0.507,-1.375E-4,-1.375E-4,1.375E-4,12.4125,-30.712502,-24.35625,-117.12919,-76.437744,-77.601654,-1.375E-4,-1.375E-4,1.375E-4,0.003,0.043,-0.01,2.046,9.577,0.493,12.4125,-30.712502,-24.35625,sitting
17471,sitting,2.04405,9.5449505,0.507,-1.375E-4,-1.375E-4,1.375E-4,12.356251,-30.4125,-24.056252,-117.06005,-76.40649,-77.59401,-1.375E-4,-1.375E-4,1.375E-4,0.004,0.043,-0.008,2.047,9.577,0.495,12.356251,-30.4125,-24.056252,sitting
17490,sitting,2.04405,9.5449505,0.507,-1.375E-4,-1.375E-4,-1.375E-4,12.356251,-30.656252,-24.35625,-116.943825,-76.37925,-77.5876,-1.375E-4,-1.375E-4,-1.375E-4,0.005,0.043,-0.007,2.048,9.577,0.496,12.356251,-30.656252,-24.35625,sitting
17511,sitting,2.04705,9.541051,0.507,-1.375E-4,-1.375E-4,-1.375E-4,12.656251,-30.843752,-24.54375,-116.76447,-76.3551,-77.58215,-1.375E-4,-1.375E-4,-1.375E-4,0.006,0.043,-0.006,2.049,9.577,0.497,12.656251,-30.843752,-24.54375,sitting
17531,sitting,2.04705,9.538051,0.51195,-1.375E-4,-1.375E-4,-1.375E-4,12.900001,-30.712502,-24.487501,-116.56375,-76.32464,-77.577324,-1.375E-4,-1.375E-4,-1.375E-4,0.006,0.042,-0.005,2.049,9.577,0.498,12.900001,-30.712502,-24.487501,sitting
17551,sitting,2.04705,9.541051,0.507,-1.375E-4,-1.375E-4,-1.375E-4,13.087501,-30.712502,-24.487501,-116.38977,-76.29132,-77.57285,-1.375E-4,-1.375E-4,-1.375E-4,0.007,0.042,-0.003,2.05,9.576,0.5,13.087501,-30.712502,-24.487501,sitting
17571,sitting,2.0400002,9.543,0.507,-1.375E-4,-1.375E-4,-1.375E-4,13.312501,-30.4125,-24.54375,-116.25649,-76.263275,-77.569496,-1.375E-4,-1.375E-4,-1.375E-4,0.021,0.042,-0.002,2.05,9.576,0.501,13.312501,-30.4125,-24.54375,sitting
17590,sitting,2.0370002,9.543,0.51405,-1.375E-4,-1.375E-4,-1.375E-4,13.25625,-30.300001,-24.487501,-116.15552,-76.2391,-77.56725,-1.375E-4,-1.375E-4,-1.375E-4,0.021,0.042,-0.001,2.05,9.576,0.502,13.25625,-30.300001,-24.487501,sitting
17611,sitting,2.0400002,9.543,0.51405,-1.375E-4,-1.375E-4,-1.375E-4,12.7875,-30.4125,-24.6,-116.12602,-76.22781,-77.56717,-1.375E-4,-1.375E-4,-1.375E-4,0.021,0.042,-0.001,2.05,9.576,0.502,12.7875,-30.4125,-24.6,sitting
17631,sitting,2.0400002,9.543,0.51405,-1.375E-4,1.375E-4,-1.375E-4,12.6,-30.6,-25.143751,-116.097275,-76.19737,-77.57183,-1.375E-4,1.375E-4,-1.375E-4,0.02,0.042,0.0,2.049,9.576,0.503,12.6,-30.6,-25.143751,sitting
17651,sitting,2.0400002,9.543,0.51405,-1.375E-4,-1.375E-4,-1.375E-4,12.6,-30.243752,-24.956251,-116.05723,-76.17558,-77.57801,-1.375E-4,-1.375E-4,-1.375E-4,0.018,0.042,0.0,2.048,9.577,0.504,12.6,-30.243752,-24.956251,sitting
17669,sitting,2.0400002,9.543,0.51195,-1.375E-4,-1.375E-4,-1.375E-4,12.3,-30.300001,-24.900002,-116.023125,-76.16522,-77.581696,-1.375E-4,-1.375E-4,-1.375E-4,0.018,0.042,0.0,2.047,9.577,0.504,12.3,-30.300001,-24.900002,sitting
17689,sitting,2.0400002,9.543,0.51195,-1.375E-4,-1.375E-4,-1.375E-4,12.712501,-30.112501,-25.2,-115.93358,-76.14577,-77.58983,-1.375E-4,-1.375E-4,-1.375E-4,0.016,0.043,0.0,2.046,9.577,0.504,12.712501,-30.112501,-25.2,sitting
17709,sitting,2.04705,9.543,0.51195,-1.375E-4,-1.375E-4,-1.375E-4,12.6,-29.812502,-24.4125,-115.8137,-76.12818,-77.59728,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.043,0.0,2.044,9.577,0.504,12.6,-29.812502,-24.4125,sitting
17728,sitting,2.04705,9.5449505,0.51195,-1.375E-4,-1.375E-4,-1.375E-4,12.656251,-30.056252,-24.6,-115.665665,-76.115944,-77.60238,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.043,0.001,2.043,9.577,0.505,12.656251,-30.056252,-24.6,sitting
17748,sitting,2.0400002,9.5449505,0.51195,-1.375E-4,-1.375E-4,-1.375E-4,12.7875,-29.8875,-24.7875,-115.51552,-76.10621,-77.60563,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.043,0.001,2.043,9.578,0.505,12.7875,-29.8875,-24.7875,sitting
17768,sitting,2.0400002,9.541051,0.507,-1.375E-4,-1.375E-4,-1.375E-4,12.712501,-30.112501,-24.487501,-115.38991,-76.10028,-77.60687,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.043,0.001,2.043,9.578,0.505,12.712501,-30.112501,-24.487501,sitting
17788,sitting,2.04405,9.541051,0.51195,-1.375E-4,-1.375E-4,-1.375E-4,12.712501,-30.112501,-24.956251,-115.29781,-76.09782,-77.60533,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.043,0.001,2.043,9.578,0.505,12.712501,-30.112501,-24.956251,sitting
17807,sitting,2.04705,9.541051,0.51195,-1.375E-4,-1.375E-4,-1.375E-4,12.712501,-30.187502,-24.956251,-115.23574,-76.09691,-77.603325,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.043,0.001,2.043,9.578,0.505,12.712501,-30.187502,-24.956251,sitting
17828,sitting,2.04405,9.541051,0.507,-1.375E-4,-1.375E-4,1.375E-4,13.012501,-30.487501,-24.656252,-115.20965,-76.0994,-77.59963,-1.375E-4,-1.375E-4,1.375E-4,0.001,0.043,0.001,2.044,9.577,0.505,13.012501,-30.487501,-24.656252,sitting
17849,sitting,2.0400002,9.543,0.507,0.0,0.0,0.0,13.25625,-30.4125,-24.712502,-115.20708,-76.10033,-77.5978,0.0,0.0,0.0,0.001,0.043,0.001,2.044,9.577,0.505,13.25625,-30.4125,-24.712502,sitting
17866,sitting,2.0400002,9.543,0.507,1.375E-4,1.375E-4,1.375E-4,13.200001,-30.712502,-24.487501,-115.22927,-76.10139,-77.595276,1.375E-4,1.375E-4,1.375E-4,0.015,0.043,0.002,2.044,9.577,0.505,13.200001,-30.712502,-24.487501,sitting
17887,sitting,2.0400002,9.541051,0.507,1.375E-4,1.375E-4,1.375E-4,12.95625,-30.7875,-24.35625,-115.27683,-76.10148,-77.593864,1.375E-4,1.375E-4,1.375E-4,0.015,0.043,0.002,2.045,9.577,0.506,12.95625,-30.7875,-24.35625,sitting
17906,sitting,2.0370002,9.541051,0.507,1.375E-4,1.375E-4,1.375E-4,12.900001,-30.6,-24.6,-115.338005,-76.10085,-77.59334,1.375E-4,1.375E-4,1.375E-4,0.015,0.043,0.002,2.045,9.577,0.506,12.900001,-30.6,-24.6,sitting
17926,sitting,2.0370002,9.541051,0.507,1.375E-4,1.375E-4,1.375E-4,12.712501,-30.843752,-24.712502,-115.408966,-76.09873,-77.594475,1.375E-4,1.375E-4,1.375E-4,0.015,0.043,0.002,2.044,9.577,0.506,12.712501,-30.843752,-24.712502,sitting
17946,sitting,2.0400002,9.538051,0.51900005,1.375E-4,1.375E-4,1.375E-4,13.012501,-30.487501,-24.956251,-115.48928,-76.09382,-77.59771,1.375E-4,1.375E-4,1.375E-4,0.014,0.043,0.002,2.044,9.577,0.506,13.012501,-30.487501,-24.956251,sitting
17967,sitting,2.0400002,9.538051,0.52095,1.375E-4,1.375E-4,-1.375E-4,13.387501,-30.300001,-24.956251,-115.55694,-76.08619,-77.60281,1.375E-4,1.375E-4,-1.375E-4,0.014,0.043,-0.011,2.043,9.578,0.506,13.387501,-30.300001,-24.956251,sitting
17986,sitting,2.0400002,9.5449505,0.51900005,1.375E-4,1.375E-4,-1.375E-4,13.25625,-30.300001,-24.843752,-115.602135,-76.07109,-77.607,1.375E-4,1.375E-4,-1.375E-4,0.013,0.043,-0.011,2.042,9.578,0.506,13.25625,-30.300001,-24.843752,sitting
18006,sitting,2.0370002,9.550051,0.51900005,1.375E-4,1.375E-4,-1.375E-4,13.087501,-30.000002,-24.712502,-115.622925,-76.044945,-77.6104,1.375E-4,1.375E-4,-1.375E-4,0.012,0.044,-0.01,2.041,9.578,0.507,13.087501,-30.000002,-24.712502,sitting
18025,sitting,2.0320501,9.5449505,0.51195,-1.375E-4,1.375E-4,-1.375E-4,13.14375,-29.94375,-24.7875,-115.612335,-76.00736,-77.61161,-1.375E-4,1.375E-4,-1.375E-4,0.011,0.03,-0.008,2.041,9.578,0.508,13.14375,-29.94375,-24.7875,sitting
18041,sitting,2.0370002,9.5449505,0.51900005,-1.375E-4,-1.375E-4,-1.375E-4,12.95625,-29.8875,-25.2,-115.57251,-75.97181,-77.61263,-1.375E-4,-1.375E-4,-1.375E-4,0.011,0.044,0.005,2.04,9.578,0.509,12.95625,-29.8875,-25.2,sitting
18061,sitting,2.0370002,9.5449505,0.51900005,-1.375E-4,-1.375E-4,-1.375E-4,12.95625,-29.8875,-25.3875,-115.506836,-75.935326,-77.613335,-1.375E-4,-1.375E-4,-1.375E-4,0.011,0.044,-0.006,2.04,9.578,0.511,12.95625,-29.8875,-25.3875,sitting
18081,sitting,2.0370002,9.5449505,0.51900005,-1.375E-4,-1.375E-4,-1.375E-4,13.312501,-29.94375,-25.0125,-115.433365,-75.90215,-77.613846,-1.375E-4,-1.375E-4,-1.375E-4,0.01,0.044,-0.005,2.04,9.578,0.512,13.312501,-29.94375,-25.0125,sitting
18101,sitting,2.0370002,9.5449505,0.51900005,-1.375E-4,-1.375E-4,-1.375E-4,13.087501,-29.8875,-25.087502,-115.36384,-75.87396,-77.6143,-1.375E-4,-1.375E-4,-1.375E-4,0.01,0.044,-0.004,2.039,9.578,0.513,13.087501,-29.8875,-25.087502,sitting
18121,sitting,2.0320501,9.541051,0.51900005,-1.375E-4,-1.375E-4,-1.375E-4,13.012501,-29.75625,-24.843752,-115.297165,-75.85132,-77.61474,-1.375E-4,-1.375E-4,-1.375E-4,0.01,0.044,-0.003,2.039,9.578,0.514,13.012501,-29.75625,-24.843752,sitting
18141,sitting,2.0370002,9.538051,0.51900005,-1.375E-4,-1.375E-4,-1.375E-4,13.25625,-29.7,-24.6,-115.234215,-75.83283,-77.61531,-1.375E-4,-1.375E-4,-1.375E-4,0.009,0.044,-0.002,2.039,9.578,0.514,13.25625,-29.7,-24.6,sitting
18161,sitting,2.0370002,9.538051,0.51900005,-1.375E-4,-1.375E-4,-1.375E-4,12.7875,-29.94375,-24.7875,-115.17562,-75.812195,-77.6148,-1.375E-4,-1.375E-4,-1.375E-4,0.009,0.044,-0.002,2.039,9.578,0.515,12.7875,-29.94375,-24.7875,sitting
18181,sitting,2.0370002,9.5449505,0.51900005,-1.375E-4,-1.375E-4,-1.375E-4,12.843751,-29.94375,-24.956251,-115.125656,-75.79125,-77.6141,-1.375E-4,-1.375E-4,-1.375E-4,0.009,0.044,-0.001,2.039,9.578,0.516,12.843751,-29.94375,-24.956251,sitting
18201,sitting,2.0370002,9.552,0.51900005,-1.375E-4,-1.375E-4,-1.375E-4,13.087501,-29.8875,-24.956251,-115.09218,-75.77407,-77.6138,-1.375E-4,-1.375E-4,-1.375E-4,0.009,0.03,0.0,2.038,9.578,0.516,13.087501,-29.8875,-24.956251,sitting
18221,sitting,2.0320501,9.550051,0.51900005,0.0,0.0,0.0,12.900001,-29.8875,-25.0125,-115.07976,-75.76476,-77.61373,0.0,0.0,0.0,0.009,0.03,0.013,2.038,9.578,0.517,12.900001,-29.8875,-25.0125,sitting
18241,sitting,2.0320501,9.550051,0.51900005,-1.375E-4,-1.375E-4,-1.375E-4,13.14375,-29.75625,-25.3875,-115.06695,-75.758545,-77.613686,-1.375E-4,-1.375E-4,-1.375E-4,0.009,0.03,0.0,2.038,9.578,0.517,13.14375,-29.75625,-25.3875,sitting
18261,sitting,2.0320501,9.552,0.51900005,-1.375E-4,-1.375E-4,-1.375E-4,13.44375,-30.187502,-24.712502,-115.03843,-75.74866,-77.61453,-1.375E-4,-1.375E-4,-1.375E-4,0.009,0.03,0.0,2.038,9.578,0.517,13.44375,-30.187502,-24.712502,sitting
18281,sitting,2.0320501,9.552,0.51405,-1.375E-4,-1.375E-4,-1.375E-4,13.14375,-30.4125,-24.712502,-115.01446,-75.7407,-77.61565,-1.375E-4,-1.375E-4,-1.375E-4,0.008,0.03,0.0,2.038,9.578,0.517,13.14375,-30.4125,-24.712502,sitting
18302,sitting,2.0320501,9.550051,0.51405,-1.375E-4,-1.375E-4,-1.375E-4,13.312501,-30.487501,-24.6,-115.00243,-75.73927,-77.61792,-1.375E-4,-1.375E-4,-1.375E-4,0.008,0.03,0.014,2.037,9.578,0.517,13.312501,-30.487501,-24.6,sitting
18321,sitting,2.0370002,9.550051,0.51405,1.375E-4,1.375E-4,-1.375E-4,13.387501,-30.187502,-24.112501,-115.014946,-75.7442,-77.61915,1.375E-4,1.375E-4,-1.375E-4,0.008,0.03,0.013,2.037,9.578,0.517,13.387501,-30.187502,-24.112501,sitting
18341,sitting,2.0370002,9.5449505,0.51405,1.375E-4,1.375E-4,1.375E-4,13.14375,-30.243752,-24.487501,-115.07254,-75.763824,-77.62208,1.375E-4,1.375E-4,1.375E-4,0.008,0.03,0.012,2.037,9.578,0.516,13.14375,-30.243752,-24.487501,sitting
18361,sitting,2.0370002,9.550051,0.507,1.375E-4,1.375E-4,1.375E-4,12.843751,-30.243752,-24.112501,-115.166794,-75.790634,-77.62546,1.375E-4,1.375E-4,1.375E-4,0.007,0.044,0.011,2.037,9.578,0.515,12.843751,-30.243752,-24.112501,sitting
18381,sitting,2.0370002,9.550051,0.49695003,1.375E-4,1.375E-4,1.375E-4,12.6,-30.300001,-24.187502,-115.314514,-75.82572,-77.62821,1.375E-4,1.375E-4,1.375E-4,0.007,0.031,0.024,2.037,9.578,0.514,12.6,-30.300001,-24.187502,sitting
18401,sitting,2.0370002,9.5449505,0.49995002,1.375E-4,1.375E-4,1.375E-4,12.6,-30.4125,-24.35625,-115.48939,-75.87586,-77.63191,1.375E-4,1.375E-4,1.375E-4,0.007,0.044,0.022,2.036,9.579,0.512,12.6,-30.4125,-24.35625,sitting
18422,sitting,2.0370002,9.5449505,0.50505,1.375E-4,1.375E-4,1.375E-4,12.543751,-30.112501,-24.243752,-115.6508,-75.92951,-77.63484,1.375E-4,1.375E-4,1.375E-4,0.007,0.044,0.006,2.036,9.579,0.51,12.543751,-30.112501,-24.243752,sitting
18442,sitting,2.0370002,9.5449505,0.50505,1.375E-4,1.375E-4,1.375E-4,12.7875,-30.243752,-24.487501,-115.75059,-75.97541,-77.63639,1.375E-4,1.375E-4,1.375E-4,0.007,0.045,0.004,2.037,9.579,0.508,12.7875,-30.243752,-24.487501,sitting
18461,sitting,2.0320501,9.5449505,0.50505,1.375E-4,-1.375E-4,1.375E-4,12.7875,-30.187502,-24.487501,-115.77565,-76.01101,-77.63729,1.375E-4,-1.375E-4,1.375E-4,0.007,0.045,0.003,2.037,9.579,0.507,12.7875,-30.187502,-24.487501,sitting
18481,sitting,2.0370002,9.5449505,0.50505,-1.375E-4,-1.375E-4,-1.375E-4,12.543751,-30.187502,-24.35625,-115.769226,-76.04193,-77.63804,-1.375E-4,-1.375E-4,-1.375E-4,0.008,0.045,0.002,2.037,9.579,0.506,12.543751,-30.187502,-24.35625,sitting
18501,sitting,2.0370002,9.543,0.50505,-1.375E-4,-1.375E-4,-1.375E-4,12.356251,-30.4125,-24.112501,-115.74228,-76.06655,-77.63762,-1.375E-4,-1.375E-4,-1.375E-4,0.008,0.045,0.001,2.037,9.579,0.505,12.356251,-30.4125,-24.112501,sitting
18521,sitting,2.0370002,9.543,0.507,-1.375E-4,-1.375E-4,-1.375E-4,12.356251,-30.187502,-24.056252,-115.70746,-76.08391,-77.63729,-1.375E-4,-1.375E-4,-1.375E-4,0.008,0.045,0.0,2.037,9.579,0.504,12.356251,-30.187502,-24.056252,sitting
18540,sitting,2.0320501,9.543,0.507,-1.375E-4,-1.375E-4,-1.375E-4,12.6,-30.112501,-24.187502,-115.6673,-76.087944,-77.63611,-1.375E-4,-1.375E-4,-1.375E-4,0.008,0.044,0.0,2.038,9.579,0.504,12.6,-30.112501,-24.187502,sitting
18562,sitting,2.0370002,9.5449505,0.507,-1.375E-4,-1.375E-4,-1.375E-4,12.7875,-30.000002,-24.35625,-115.62872,-76.084076,-77.635056,-1.375E-4,-1.375E-4,-1.375E-4,0.008,0.044,0.001,2.038,9.579,0.505,12.7875,-30.000002,-24.35625,sitting
18582,sitting,2.0370002,9.543,0.507,-1.375E-4,-1.375E-4,-1.375E-4,13.25625,-30.112501,-24.656252,-115.6027,-76.07869,-77.63387,-1.375E-4,-1.375E-4,-1.375E-4,0.008,0.044,0.001,2.038,9.579,0.505,13.25625,-30.112501,-24.656252,sitting
18601,sitting,2.0400002,9.538051,0.507,-1.375E-4,-1.375E-4,1.375E-4,13.556251,-29.812502,-24.54375,-115.58713,-76.074295,-77.63333,-1.375E-4,-1.375E-4,1.375E-4,0.009,0.044,0.001,2.038,9.579,0.505,13.556251,-29.812502,-24.54375,sitting
18621,sitting,2.0320501,9.543,0.507,1.375E-4,1.375E-4,1.375E-4,13.8,-29.8875,-24.35625,-115.603455,-76.07175,-77.63239,1.375E-4,1.375E-4,1.375E-4,0.009,0.044,0.001,2.038,9.579,0.505,13.8,-29.8875,-24.35625,sitting
18641,sitting,2.0320501,9.543,0.50505,1.375E-4,1.375E-4,1.375E-4,13.387501,-30.112501,-24.187502,-115.67896,-76.0688,-77.63206,1.375E-4,1.375E-4,1.375E-4,0.009,0.044,0.001,2.038,9.579,0.505,13.387501,-30.112501,-24.187502,sitting
