elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17303,standing,-4.31505,7.5649505,4.5160503,-0.0039875,0.00715,0.0105875,22.743752,-31.800001,20.831251,-123.389244,43.71365,-50.42333,-0.0039875,0.00715,0.0105875,0.026868,0.047913,-0.029963,-4.321167,7.530657,4.544964,22.743752,-31.800001,20.831251,standing
17323,standing,-4.2840004,7.5670505,4.57095,-0.006325,0.0059125,0.006875,22.743752,-31.800001,20.831251,-123.39736,43.711475,-50.422207,-0.006325,0.0059125,0.006875,0.051779,0.047806,0.023312,-4.314428,7.53406,4.545727,22.743752,-31.800001,20.831251,standing
17340,standing,-4.3180504,7.5700502,4.58505,-2.75E-4,0.0034375,8.25E-4,22.743752,-31.800001,20.831251,-123.39738,43.71131,-50.422054,-2.75E-4,0.0034375,8.25E-4,0.012024,0.048081,0.035241,-4.30935,7.534918,4.549122,22.743752,-31.800001,20.831251,standing
17380,standing,-4.30095,7.5720005,4.61595,0.0070125,0.0022,-0.0028875,22.743752,-31.800001,20.831251,-123.39738,43.71131,-50.422054,0.0070125,0.0022,-0.0028875,0.031344,0.035978,0.054772,-4.309487,7.535038,4.548794,22.743752,-31.800001,20.831251,standing
17402,standing,-4.3110003,7.5840006,4.5469503,0.0242,-0.006325,-0.0114124995,22.743752,-31.800001,20.831251,-123.42568,43.69875,-50.41761,0.0242,-0.006325,-0.0114124995,4.79E-4,0.059958,0.001451,-4.307848,7.538136,4.545212,22.743752,-31.800001,20.831251,standing
17422,standing,-4.3560004,7.5529504,4.551,0.0254375,-0.006325,-0.015125,22.81875,-30.88125,20.831251,-123.44157,43.693302,-50.415977,0.0254375,-0.006325,-0.015125,0.017877,0.045522,0.011641,-4.307697,7.541249,4.540193,22.81875,-30.88125,20.831251,standing
17438,standing,-4.3699503,7.5510006,4.54005,0.026675,-0.0088,-0.015125,22.743752,-31.800001,20.831251,-123.4544,43.690334,-50.413692,0.026675,-0.0088,-0.015125,-0.035084,0.029861,0.009228,-4.315795,7.539274,4.535776,22.743752,-31.800001,20.831251,standing
17458,standing,-4.37505,7.5649505,4.54005,0.026675,-0.0088,-0.0138875,22.706251,-31.85625,21.91875,-123.464355,43.69025,-50.410854,0.026675,-0.0088,-0.0138875,-0.02237,0.040728,0.006783,-4.323128,7.538522,4.53004,22.706251,-31.85625,21.91875,standing
17478,standing,-4.3660502,7.58895,4.53,0.026675,-0.0088,-0.01265,22.743752,-31.800001,20.831251,-123.4717,43.69296,-50.40813,0.026675,-0.0088,-0.01265,-0.018785,0.058007,0.015026,-4.329098,7.53903,4.52348,22.743752,-31.800001,20.831251,standing
17495,standing,-4.39905,7.596,4.54005,0.0242,-0.0050875,-0.01265,22.743752,-31.800001,20.831251,-123.47678,43.697586,-50.406307,0.0242,-0.0050875,-0.01265,-0.026519,0.063598,0.016263,-4.333377,7.541225,4.515717,22.743752,-31.800001,20.831251,standing
17514,standing,-4.3900504,7.5820503,4.54005,0.026675,-0.0026125,-0.0089375,22.743752,-31.800001,20.831251,-123.47959,43.7042,-50.403854,0.026675,-0.0026125,-0.0089375,-0.033406,0.050475,0.030972,-4.340842,7.540182,4.510297,22.743752,-31.800001,20.831251,standing
17533,standing,-4.3969502,7.55805,4.5280504,0.0314875,-0.00385,-0.0053625,22.706251,-31.85625,21.91875,-123.48148,43.711193,-50.40018,0.0314875,-0.00385,-0.0053625,-0.045217,0.03604,0.04385,-4.346789,7.53794,4.50831,22.706251,-31.85625,21.91875,standing
17551,standing,-4.347,7.5720005,4.4890504,0.032725,-0.0050875,-0.00165,22.743752,-31.800001,20.831251,-123.48212,43.71936,-50.39645,0.032725,-0.0050875,-0.00165,-0.008223,0.018094,0.00955,-4.35009,7.538739,4.503788,22.743752,-31.800001,20.831251,standing
17572,standing,-4.296,7.5649505,4.47195,0.0279125,-0.0026125,-0.00165,22.706251,-31.85625,21.91875,-123.482445,43.727253,-50.394836,0.0279125,-0.0026125,-0.00165,0.027815,0.042624,-0.012646,-4.346905,7.545103,4.496199,22.706251,-31.85625,21.91875,standing
17590,standing,-4.3110003,7.5750003,4.49205,0.0229625,0.0022,-0.0064625,22.743752,-31.800001,20.831251,-123.48288,43.734337,-50.394913,0.0229625,0.0022,-0.0064625,0.067679,0.025168,-0.006492,-4.341768,7.550824,4.491558,22.743752,-31.800001,20.831251,standing
17609,standing,-4.35405,7.5720005,4.5349503,0.01925,0.0022,-0.0138875,22.706251,-31.85625,21.91875,-123.48426,43.739902,-50.39611,0.01925,0.0022,-0.0138875,0.004738,0.028605,0.031105,-4.33869,7.553191,4.490554,22.706251,-31.85625,21.91875,standing
17629,standing,-4.3440003,7.5870004,4.53195,0.021724999,-0.0026125,-0.016224999,22.743752,-31.800001,20.831251,-123.48594,43.744396,-50.396553,0.021724999,-0.0026125,-0.016224999,-0.004686,0.032966,0.034442,-4.338866,7.551916,4.492524,22.743752,-31.800001,20.831251,standing
17646,standing,-4.36305,7.5940504,4.5370502,0.0242,-0.0050875,-0.0199375,21.73125,-31.85625,20.775002,-123.48777,43.74789,-50.396362,0.0242,-0.0050875,-0.0199375,-0.022002,0.045821,0.041994,-4.339282,7.552064,4.491877,21.73125,-31.85625,20.775002,standing
17664,standing,-4.39905,7.60305,4.5490503,0.0279125,-0.0050875,-0.0199375,22.706251,-31.85625,21.91875,-123.48796,43.75282,-50.395016,0.0279125,-0.0050875,-0.0199375,-0.055735,0.05597,0.055117,-4.345879,7.548403,4.491655,22.706251,-31.85625,21.91875,standing
17683,standing,-4.38495,7.5870004,4.5490503,0.03025,-0.0050875,-0.0174625,22.706251,-31.85625,21.91875,-123.487404,43.757793,-50.39265,0.03025,-0.0050875,-0.0174625,-0.040958,0.039573,0.054905,-4.348729,7.546238,4.492534,22.706251,-31.85625,21.91875,standing
17704,standing,-4.3560004,7.5409503,4.50105,0.0352,-0.0026125,-0.015125,22.743752,-31.800001,20.831251,-123.485954,43.76327,-50.389942,0.0352,-0.0026125,-0.015125,-0.012857,0.00365,0.019003,-4.352114,7.545803,4.489983,22.743752,-31.800001,20.831251,standing
17723,standing,-4.3780503,7.5840006,4.53195,0.0352,-1.375E-4,-0.0174625,22.706251,-31.85625,21.91875,-123.48393,43.768818,-50.38815,0.0352,-1.375E-4,-0.0174625,-1.86E-4,0.014236,0.014141,-4.351618,7.548002,4.486769,22.706251,-31.85625,21.91875,standing
17743,standing,-4.42605,7.62195,4.551,0.038775,0.0011,-0.021175,22.706251,-31.85625,21.91875,-123.48105,43.774933,-50.386158,0.038775,0.0011,-0.021175,-0.052372,0.053075,0.050178,-4.356598,7.545964,4.485363,22.706251,-31.85625,21.91875,standing
17761,standing,-4.3780503,7.6180506,4.46295,0.0462,-0.006325,-0.0187,22.743752,-31.800001,20.831251,-123.47538,43.783894,-50.383675,0.0462,-0.006325,-0.0187,-0.065761,0.057518,0.02933,-4.363989,7.545276,4.479331,22.743752,-31.800001,20.831251,standing
17781,standing,-4.3320003,7.5790505,4.42005,0.048675,-0.0075625,-0.016224999,22.706251,-31.85625,21.91875,-123.467445,43.794605,-50.38284,0.048675,-0.0075625,-0.016224999,0.016829,0.046653,-0.031018,-4.363581,7.551762,4.468787,22.706251,-31.85625,21.91875,standing
17799,standing,-4.32495,7.5840006,4.4220004,0.043725,-0.001375,-0.021175,23.71875,-31.800001,21.993752,-123.45803,43.806473,-50.38396,0.043725,-0.001375,-0.021175,0.033669,0.026477,-0.052233,-4.36357,7.557822,4.458534,23.71875,-31.800001,21.993752,standing
17818,standing,-4.36095,7.5870004,4.4820004,0.0339625,0.0034375,-0.026124999,22.706251,-31.85625,21.91875,-123.447334,43.81877,-50.386665,0.0339625,0.0034375,-0.026124999,0.028214,0.021625,-0.013527,-4.36285,7.563081,4.450315,22.706251,-31.85625,21.91875,standing
17835,standing,-4.3780503,7.5940504,4.47195,0.0290125,-1.375E-4,-0.0309375,22.706251,-31.85625,21.91875,-123.43691,43.830574,-50.389343,0.0290125,-1.375E-4,-0.0309375,-0.020349,0.027316,0.024207,-4.365235,7.562927,4.448239,22.706251,-31.85625,21.91875,standing
17853,standing,-4.4370003,7.6009502,4.47195,0.03025,-0.0050875,-0.0309375,22.706251,-31.85625,21.91875,-123.424255,43.844284,-50.390896,0.03025,-0.0050875,-0.0309375,-0.073636,0.035289,0.029303,-4.375561,7.559338,4.444189,22.706251,-31.85625,21.91875,standing
17873,standing,-4.428,7.6249504,4.446,0.0339625,-0.006325,-0.0248875,22.706251,-31.85625,21.91875,-123.40847,43.861073,-50.39208,0.0339625,-0.006325,-0.0248875,-0.06049,0.057304,0.009765,-4.382994,7.559818,4.436047,22.706251,-31.85625,21.91875,standing
17890,standing,-4.36305,7.6129503,4.4149504,0.0339625,-0.00385,-0.021175,22.706251,-31.85625,21.91875,-123.39173,43.878483,-50.394783,0.0339625,-0.00385,-0.021175,0.004053,0.041339,-0.014644,-4.382914,7.56478,4.427652,22.706251,-31.85625,21.91875,standing
17912,standing,-4.368,7.5870004,4.434,0.0290125,0.0011,-0.02365,22.706251,-31.85625,21.91875,-123.37412,43.89649,-50.399208,0.0290125,0.0011,-0.02365,0.006868,0.014094,-0.013371,-4.382716,7.569495,4.419789,22.706251,-31.85625,21.91875,standing
17931,standing,-4.38705,7.5700502,4.45305,0.026675,0.0022,-0.0248875,22.63125,-32.775,21.91875,-123.35682,43.91333,-50.40374,0.026675,0.0022,-0.0248875,-0.006891,0.00989,0.016664,-4.380848,7.571164,4.418785,22.63125,-32.775,21.91875,standing
17950,standing,-4.3900504,7.5870004,4.446,0.0254375,-0.0026125,-0.0248875,22.706251,-31.85625,21.91875,-123.340004,43.929207,-50.40738,0.0254375,-0.0026125,-0.0248875,-0.015925,0.005933,0.034255,-4.383085,7.569159,4.420001,22.706251,-31.85625,21.91875,standing
17970,standing,-4.43505,7.6270504,4.4440503,0.0254375,-0.0088,-0.027224999,22.706251,-31.85625,21.91875,-123.323135,43.944298,-50.409897,0.0254375,-0.0088,-0.027224999,-0.038447,0.029982,0.042659,-4.386298,7.569019,4.417053,22.706251,-31.85625,21.91875,standing
17989,standing,-4.4040003,7.668,4.43895,0.0254375,-0.0099,-0.027224999,23.71875,-31.800001,21.993752,-123.30458,43.96121,-50.41253,0.0254375,-0.0099,-0.027224999,-0.042865,0.077887,0.038138,-4.387995,7.570824,4.41227,23.71875,-31.800001,21.993752,standing
18008,standing,-4.43295,7.6180506,4.47195,0.026675,-0.00385,-0.027224999,22.63125,-32.775,21.91875,-123.28524,43.978165,-50.41597,0.026675,-0.00385,-0.027224999,-0.04864,0.077685,0.064472,-4.389152,7.572854,4.407634,22.63125,-32.775,21.91875,standing
18027,standing,-4.41405,7.5700502,4.446,0.032725,-0.0050875,-0.02365,22.706251,-31.85625,21.91875,-123.26558,43.995087,-50.418232,0.032725,-0.0050875,-0.02365,-0.061958,0.004491,0.058282,-4.3947,7.569713,4.4075,22.706251,-31.85625,21.91875,standing
18043,standing,-4.38,7.55805,4.43205,0.0352,-0.006325,-0.021175,22.706251,-31.85625,21.91875,-123.24536,44.011936,-50.419525,0.0352,-0.006325,-0.021175,0.009714,-0.01835,0.032284,-4.396585,7.568487,4.407724,22.706251,-31.85625,21.91875,standing
18064,standing,-4.40595,7.5670505,4.37895,0.032725,-0.0099,-0.0248875,22.706251,-31.85625,21.91875,-123.22414,44.029274,-50.421783,0.032725,-0.0099,-0.0248875,-0.01619,-0.01126,-0.015675,-4.400594,7.569867,4.401351,22.706251,-31.85625,21.91875,standing
18083,standing,-4.40595,7.6180506,4.3840504,0.0279125,-0.0088,-0.02365,22.706251,-31.85625,21.91875,-123.200584,44.04886,-50.42472,0.0279125,-0.0088,-0.02365,-0.024718,0.031761,-0.010365,-4.405078,7.571987,4.393213,22.706251,-31.85625,21.91875,standing
18102,standing,-4.3900504,7.6060505,4.3720503,0.0254375,-0.0099,-0.0199375,22.706251,-31.85625,21.91875,-123.17613,44.06942,-50.429058,0.0254375,-0.0099,-0.0199375,0.001628,0.039243,-0.010867,-4.404523,7.576349,4.386243,22.706251,-31.85625,21.91875,standing
18122,standing,-4.37505,7.5990005,4.374,0.01925,-0.01485,-0.0199375,22.706251,-31.85625,21.91875,-123.15078,44.09033,-50.43481,0.01925,-0.01485,-0.0199375,0.014463,0.031711,-0.014837,-4.402328,7.580642,4.381028,22.706251,-31.85625,21.91875,standing
18141,standing,-4.4089503,7.6150503,4.386,0.0144375,-0.013612499,-0.0248875,23.71875,-31.800001,21.993752,-123.12627,44.10965,-50.441513,0.0144375,-0.013612499,-0.0248875,0.013467,0.02409,0.011915,-4.398381,7.583428,4.380169,23.71875,-31.800001,21.993752,standing
18160,standing,-4.43295,7.63395,4.4370003,0.0132,-0.0088,-0.0284625,23.71875,-31.800001,21.993752,-123.10096,44.129505,-50.44754,0.0132,-0.0088,-0.0284625,-0.019996,0.042625,0.029813,-4.401489,7.582237,4.379105,23.71875,-31.800001,21.993752,standing
18179,standing,-4.473,7.62195,4.4869504,0.0169125,-0.00385,-0.0284625,23.71875,-31.800001,21.993752,-123.07592,44.148293,-50.45202,0.0169125,-0.00385,-0.0284625,-0.043025,0.041614,0.086463,-4.404777,7.578516,4.382239,23.71875,-31.800001,21.993752,standing
18198,standing,-4.473,7.6150503,4.48005,0.0254375,-0.0050875,-0.021175,23.71875,-31.800001,21.993752,-123.050735,44.167007,-50.455017,0.0254375,-0.0050875,-0.021175,-0.087194,0.049882,0.119433,-4.40954,7.574874,4.383743,23.71875,-31.800001,21.993752,standing
18214,standing,-4.44,7.59105,4.46295,0.0339625,-0.012375,-0.01265,22.706251,-31.85625,21.91875,-123.02558,44.185284,-50.456966,0.0339625,-0.012375,-0.01265,-0.031532,0.01528,0.081867,-4.411498,7.573141,4.384767,22.706251,-31.85625,21.91875,standing
18234,standing,-4.42605,7.5750003,4.37895,0.0364375,-0.0099,-0.010175,23.71875,-31.800001,21.993752,-123.00002,44.203564,-50.458523,0.0364375,-0.0099,-0.010175,-0.012804,-0.001361,0.002256,-4.412229,7.57383,4.382841,23.71875,-31.800001,21.993752,standing
18253,standing,-4.40595,7.6099505,4.3120503,0.0339625,-0.0026125,-0.010175,22.63125,-32.775,21.91875,-122.97268,44.22352,-50.46135,0.0339625,-0.0026125,-0.010175,0.012004,0.020614,-0.05878,-4.412985,7.57885,4.37339,22.63125,-32.775,21.91875,standing
18273,standing,-4.4209504,7.6270504,4.353,0.0229625,0.004675,-0.01265,23.71875,-31.800001,21.993752,-122.94455,44.244865,-50.46563,0.0229625,0.004675,-0.01265,-1.41E-4,0.045547,-0.042778,-4.414431,7.583081,4.364595,23.71875,-31.800001,21.993752,standing
18292,standing,-4.428,7.6270504,4.3980002,0.0144375,0.0011,-0.0138875,23.643751,-32.737503,21.993752,-122.915855,44.26641,-50.471058,0.0144375,0.0011,-0.0138875,-0.008863,0.038259,0.019859,-4.412555,7.586616,4.360345,23.643751,-32.737503,21.993752,standing
18311,standing,-4.43505,7.6150503,4.434,0.015675,-0.0050875,-0.016224999,22.63125,-32.775,21.91875,-122.88829,44.28644,-50.47609,0.015675,-0.0050875,-0.016224999,-0.019711,0.020216,0.073489,-4.414044,7.585378,4.360992,22.63125,-32.775,21.91875,standing
18329,standing,-4.43505,7.6080003,4.39305,0.0254375,-0.0075625,-0.0174625,22.706251,-31.85625,21.91875,-122.86158,44.305267,-50.48002,0.0254375,-0.0075625,-0.0174625,-0.037615,0.035473,0.062978,-4.415311,7.583392,4.363159,22.706251,-31.85625,21.91875,standing
18349,standing,-4.41795,7.5870004,4.36695,0.0279125,-0.0088,-0.0138875,22.6875,-31.893751,23.00625,-122.833374,44.32535,-50.483116,0.0279125,-0.0088,-0.0138875,-0.033944,0.006511,0.016148,-4.416756,7.584355,4.360027,22.6875,-31.893751,23.00625,standing
18366,standing,-4.4160004,7.58895,4.353,0.026675,-0.0075625,-0.01265,23.643751,-32.737503,21.993752,-122.81919,44.335587,-50.485275,0.026675,-0.0075625,-0.01265,-0.011801,-0.006037,0.012957,-4.417342,7.584896,4.358489,23.643751,-32.737503,21.993752,standing
18383,standing,-4.41405,7.5990005,4.353,0.0180125,-0.00385,-0.0199375,23.681252,-31.837502,23.0625,-122.775215,44.367065,-50.493202,0.0180125,-0.00385,-0.0199375,-0.002661,0.005962,0.002947,-4.42027,7.585531,4.354414,23.681252,-31.837502,23.0625,standing
18403,standing,-4.4760003,7.62195,4.386,0.0144375,-0.006325,-0.0284625,23.71875,-31.800001,21.993752,-122.746284,44.387417,-50.498768,0.0144375,-0.006325,-0.0284625,-0.063242,0.029857,0.038248,-4.423625,7.58379,4.354043,23.71875,-31.800001,21.993752,standing
18423,standing,-4.545,7.6510506,4.3699503,0.0229625,-0.0075625,-0.0199375,22.706251,-31.85625,21.91875,-122.715416,44.409966,-50.50311,0.0229625,-0.0075625,-0.0199375,-0.12678,0.05951,0.025868,-4.432329,7.581551,4.34908,22.706251,-31.85625,21.91875,standing
18441,standing,-4.5,7.596,4.353,0.021724999,-0.0099,-0.004125,22.6875,-31.893751,23.00625,-122.6825,44.43479,-50.506393,0.021724999,-0.0099,-0.004125,-0.080851,0.002771,0.012472,-4.439282,7.579859,4.344936,22.6875,-31.893751,23.00625,standing
18463,standing,-4.44495,7.59105,4.29495,0.0180125,-0.0086624995,-0.00165,23.681252,-31.837502,23.0625,-122.6486,44.46042,-50.51031,0.0180125,-0.0086624995,-0.00165,-0.01394,0.004096,-0.039102,-4.439443,7.583656,4.338139,23.681252,-31.837502,23.0625,standing
18482,standing,-4.41405,7.5990005,4.30695,0.00825,-0.0075625,-0.004125,23.60625,-32.775,23.0625,-122.631355,44.473747,-50.51277,0.00825,-0.0075625,-0.004125,-0.023022,0.00176,-0.02497,-4.439768,7.586781,4.332349,23.60625,-32.775,23.0625,standing
18501,standing,-4.43505,7.6270504,4.3309503,0.004675,-0.0026125,-0.0077,23.681252,-31.837502,23.0625,-122.63103,44.474117,-50.51295,0.004675,-0.0026125,-0.0077,0.011838,-0.004256,-0.023199,-4.436023,7.590942,4.328887,23.681252,-31.837502,23.0625,standing
18520,standing,-4.497,7.66095,4.36005,0.004675,0.0011,-0.0089375,23.643751,-32.737503,21.993752,-122.63073,44.47433,-50.512978,0.004675,0.0011,-0.0089375,-0.072025,0.04995,0.028512,-4.43864,7.591098,4.325937,23.643751,-32.737503,21.993752,standing
18538,standing,-4.44705,7.6369505,4.36695,0.004675,-0.001375,-4.125E-4,23.71875,-31.800001,21.993752,-122.63042,44.47455,-50.51302,0.004675,-0.001375,-4.125E-4,-0.062786,0.052458,0.028709,-4.442076,7.590349,4.323721,23.71875,-31.800001,21.993752,standing
18554,standing,-4.44495,7.6489506,4.34805,0.0034375,-0.006325,0.0020625,23.643751,-32.737503,21.993752,-122.630104,44.474762,-50.513058,0.0034375,-0.006325,0.0020625,-0.018072,0.05316,0.01956,-4.438044,7.592779,4.3236,23.643751,-32.737503,21.993752,standing
18574,standing,-4.4689503,7.6200004,4.3380003,-0.0015125,-0.0050875,-4.125E-4,23.681252,-31.837502,23.0625,-122.630104,44.474762,-50.513058,-0.0015125,-0.0050875,-4.125E-4,-0.036334,0.026691,0.011823,-4.437272,7.594268,4.321772,23.681252,-31.837502,23.0625,standing
18593,standing,-4.48995,7.6270504,4.386,0.0022,0.0083875,0.0020625,23.681252,-31.837502,23.0625,-122.6299,44.47475,-50.51297,0.0022,0.0083875,0.0020625,-0.059885,0.032851,0.059462,-4.437553,7.59427,4.321479,23.681252,-31.837502,23.0625,standing
18613,standing,-4.4710503,7.6270504,4.3819504,0.010725,0.0132,0.006875,23.71875,-31.800001,21.993752,-122.59651,44.499454,-50.516693,0.010725,0.0132,0.006875,-0.038181,0.034851,0.053769,-4.438983,7.59217,4.323699,23.71875,-31.800001,21.993752,standing
18637,standing,-4.452,7.6200004,4.362,0.015675,0.0059125,0.0105875,22.612501,-32.8125,23.00625,-122.56502,44.52264,-50.520008,0.015675,0.0059125,0.0105875,-0.017607,0.013875,0.042243,-4.438458,7.591351,4.325674,22.612501,-32.8125,23.00625,standing
18654,standing,-4.428,7.6369505,4.3309503,0.0180125,0.004675,0.0081124995,23.681252,-31.837502,23.0625,-122.520424,44.55427,-50.527298,0.0180125,0.004675,0.0081124995,4.68E-4,0.039843,0.006982,-4.430132,7.597672,4.323115,23.681252,-31.837502,23.0625,standing
18671,standing,-4.40595,7.59105,4.362,0.0169125,0.0059125,0.006875,22.6875,-31.893751,23.00625,-122.50603,44.564243,-50.530464,0.0169125,0.0059125,0.006875,0.009082,0.019578,0.019865,-4.427136,7.59927,4.323372,22.6875,-31.893751,23.00625,standing
18690,standing,-4.4040003,7.60305,4.3699503,0.0169125,0.0011,8.25E-4,23.681252,-31.837502,23.0625,-122.49202,44.57385,-50.53354,0.0169125,0.0011,8.25E-4,0.019722,0.00437,0.055264,-4.424034,7.599836,4.325553,23.681252,-31.837502,23.0625,standing
18709,standing,-4.4370003,7.6099505,4.386,0.0254375,-0.0050875,-0.01265,23.643751,-32.737503,21.993752,-122.46604,44.59046,-50.539463,0.0254375,-0.0050875,-0.01265,0.011503,0.006801,0.053507,-4.421863,7.600113,4.327286,23.643751,-32.737503,21.993752,standing
18728,standing,-4.4950504,7.6459503,4.3699503,0.0314875,-0.013612499,-0.021175,23.681252,-31.837502,23.0625,-122.43963,44.607483,-50.544544,0.0314875,-0.013612499,-0.021175,-0.068968,0.032261,0.053612,-4.426225,7.597534,4.327352,23.681252,-31.837502,23.0625,standing
18744,standing,-4.50495,7.66095,4.34595,0.037675,-0.0196625,-0.0199375,23.643751,-32.737503,21.993752,-122.410545,44.62684,-50.54886,0.037675,-0.0196625,-0.0199375,-0.083274,0.054646,0.030129,-4.433551,7.596141,4.3223,23.643751,-32.737503,21.993752,standing
18764,standing,-4.47795,7.62195,4.3219504,0.041249998,-0.017324999,-0.0174625,23.60625,-32.775,23.0625,-122.37912,44.64872,-50.553577,0.041249998,-0.017324999,-0.0174625,-0.055506,0.014033,0.011715,-4.439607,7.597182,4.314244,23.60625,-32.775,23.0625,standing
18785,standing,-4.45695,7.6369505,4.3219504,0.041249998,-0.017324999,-0.0174625,23.60625,-32.775,23.0625,-122.34548,44.672203,-50.55908,0.041249998,-0.017324999,-0.0174625,-0.027453,0.029098,0.01717,-4.44074,7.599197,4.309533,23.60625,-32.775,23.0625,standing
18804,standing,-4.473,7.6150503,4.2400503,0.0424875,-0.017324999,-0.0174625,23.643751,-32.737503,21.993752,-122.30994,44.697887,-50.565586,0.0424875,-0.017324999,-0.0174625,-0.043328,0.00899,-0.019086,-4.445234,7.601828,4.300245,23.643751,-32.737503,21.993752,standing
18822,standing,-4.46595,7.63395,4.1680503,0.0364375,-0.0209,-0.0187,23.60625,-32.775,23.0625,-122.272026,44.72556,-50.57257,0.0364375,-0.0209,-0.0187,-0.041765,0.008799,-0.082248,-4.448427,7.604877,4.291541,23.60625,-32.775,23.0625,standing
