elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13131,running,-7.565208,-15.951453,3.4307094,-0.24296449,1.1922212,-0.07941014,27.45,33.75,2.325,59.812057,-157.7891,74.63637,-0.24296449,1.1922212,-0.07941014,-2.1323116,-1.5882988,6.597002,-0.12169013,-9.261519,-3.2217774,27.45,33.75,2.325,running
13148,running,-5.8689957,-13.144971,2.0979073,0.48409647,0.43721393,0.6303944,27.150002,34.350002,2.9250002,60.54369,-157.65434,74.085724,0.48409647,0.43721393,0.6303944,-5.6742373,-3.6542845,5.1873455,-0.3774018,-9.389901,-2.8031614,27.150002,34.350002,2.9250002,running
13167,running,-0.45673,-7.6013994,0.9711869,0.5012002,0.17821468,0.7049177,26.85,35.175003,3.9750001,61.43469,-157.63948,74.07062,0.5012002,0.17821468,0.7049177,-0.97614133,1.5231066,4.1693344,-0.49252215,-9.431948,-2.63935,26.85,35.175003,3.9750001,running
13187,running,0.7752745,-7.4650083,-2.7110682,0.36803547,0.32237464,0.77333266,26.325,35.7,4.65,62.738,-158.28987,74.43541,0.36803547,0.32237464,0.77333266,1.589341,1.8513956,0.7005118,-0.57122,-9.447777,-2.5658576,26.325,35.7,4.65,running
13206,running,1.4261223,-8.158927,-0.19890338,0.20921518,0.5398363,0.863738,26.250002,35.550003,5.025,64.56953,-159.55753,74.920204,0.20921518,0.5398363,0.863738,2.6759431,1.2242575,3.076055,-0.63828003,-9.4530525,-2.5303693,26.250002,35.550003,5.025,running
13225,running,2.5938199,-9.166306,2.5477579,0.49142662,0.4811949,0.8026533,25.650002,36.15,5.775,68.20063,-162.26456,75.74124,0.49142662,0.4811949,0.8026533,3.2325196,0.3213358,5.038349,-0.6792323,-9.477141,-2.427516,25.650002,36.15,5.775,running
13245,running,2.7035904,-10.869696,2.1912274,1.3099619,-0.3324536,0.26510772,25.35,36.15,5.775,69.43054,-163.21815,76.094894,1.3099619,-0.3324536,0.26510772,3.3882318,-1.0803852,4.238915,-0.696163,-9.58656,-1.9451467,25.35,36.15,5.775,running
13288,running,2.7035904,-10.869696,2.1912274,1.3099619,-0.3324536,0.26510772,25.35,36.15,5.775,70.5086,-164.09712,76.524475,1.3099619,-0.3324536,0.26510772,3.3882318,-1.0803852,4.238915,-0.696163,-9.58656,-1.9451467,25.35,36.15,5.775,running
13318,running,-2.6605196,-7.7090764,-5.115556,0.9031377,1.2300937,0.2663294,25.95,33.0,3.7500002,71.38439,-164.6386,79.50716,0.9031377,1.2300937,0.2663294,-1.8777059,2.0334425,-3.6648169,-0.8239251,-9.665884,-1.436043,25.95,33.0,3.7500002,running
13340,running,0.42831525,-7.6085777,0.35862428,0.8958075,1.4475553,-0.15393351,27.150002,34.65,3.3750002,70.11693,-161.42441,81.752525,0.8958075,1.4475553,-0.15393351,2.2965662,1.5747871,1.8507216,-0.5290861,-9.73628,-1.0465618,27.150002,34.65,3.3750002,running
13358,running,-0.5811568,-7.4602227,-0.6128617,0.9239065,0.5581617,0.05619795,26.550001,35.850002,3.9750001,67.45101,-157.45383,82.667656,0.9239065,0.5581617,0.05619795,0.23701993,2.1677384,0.586718,-0.4954565,-9.753404,-0.8922009,26.550001,35.850002,3.9750001,running
13377,running,-0.9137592,-8.295318,-1.5625132,0.77241635,0.46653458,0.3323009,26.250002,35.850002,3.9750001,63.679523,-152.60918,83.52237,0.77241635,0.46653458,0.3323009,-0.5337644,1.7809138,-0.8151994,-0.52294105,-9.761291,-0.78365904,26.250002,35.850002,3.9750001,running
13397,running,-0.82043904,-9.283554,-2.213361,0.72599196,0.5911474,0.4446968,26.025002,36.15,3.825,60.082325,-148.16422,84.38458,0.72599196,0.5911474,0.4446968,-0.47924465,0.8165722,-1.4543347,-0.644442,-9.764397,-0.64159656,26.025002,36.15,3.825,running
13417,running,0.99302137,-10.350453,-2.254039,0.7321004,0.74141586,0.51799846,26.250002,36.15,3.9750001,57.398182,-144.71756,85.24412,0.7321004,0.74141586,0.51799846,0.32319373,-0.12516975,-1.4169986,-0.66510606,-9.766838,-0.5804277,26.250002,36.15,3.9750001,running
13435,running,1.9573289,-9.156734,-1.8568304,0.6991147,0.81471753,0.48012593,26.85,35.4,3.6750002,53.872498,-140.0008,86.48727,0.6991147,0.81471753,0.48012593,1.8300419,-0.5839033,-1.5967582,-0.66510606,-9.766838,-0.5804277,26.85,35.4,3.6750002,running
13457,running,2.1918256,-9.185448,-1.8735801,0.64780354,0.7279772,0.46424392,27.150002,34.65,2.9250002,50.273388,-135.54968,87.2377,0.64780354,0.7279772,0.46424392,2.7755795,0.4507599,-1.4156309,-0.65567994,-9.773865,-0.46045926,27.150002,34.65,2.9250002,running
13473,running,2.5698915,-9.369696,-0.86171526,0.5781669,0.54472303,0.4422534,27.375002,33.75,2.5500002,43.82198,-128.24483,87.89364,0.5781669,0.54472303,0.4422534,3.0981903,0.2838421,-0.74380624,-0.6372712,-9.777855,-0.39727193,27.375002,33.75,2.5500002,running
13492,running,2.321038,-9.240483,-1.0411769,0.65879875,0.46042612,0.3384094,27.375002,33.600002,2.1750002,37.319614,-121.255035,88.16965,0.65879875,0.46042612,0.3384094,2.7495613,0.4804077,-1.329415,-0.6081441,-9.782608,-0.31799224,27.375002,33.600002,2.1750002,running
13511,running,2.309074,-8.814561,-1.969293,0.6282564,0.32603973,0.16615045,27.45,33.9,1.95,1.5453843,-83.782524,88.53527,0.6282564,0.32603973,0.16615045,2.7495613,0.4804077,-1.329415,-0.57685196,-9.786364,-0.25441992,27.45,33.9,1.95,running
13531,running,1.0289137,-9.604192,-1.4715859,0.55739814,0.45920444,0.07818845,27.150002,33.9,1.95,-56.307243,-25.564089,88.53741,0.55739814,0.45920444,0.07818845,2.6757731,0.6979656,-1.7638245,-0.503495,-9.792401,-0.16052508,27.150002,33.9,1.95,running
13550,running,1.6390835,-10.453345,-1.2110673,0.38636088,0.47997323,0.028098974,27.375002,33.300003,1.575,-78.57762,-3.3318446,88.0584,0.38636088,0.47997323,0.028098974,1.8640103,-0.7680721,-1.1325251,-0.45386422,-9.795251,-0.13217509,27.375002,33.300003,1.575,running
13569,running,4.6824546,-11.5061865,-0.49082774,0.30939415,0.1537808,-0.042759307,27.750002,32.550003,1.8750001,-80.23402,-1.5178299,87.884186,0.30939415,0.1537808,-0.042759307,4.166005,-1.4798069,-0.5026865,-0.33998752,-9.800206,-0.10368515,27.750002,32.550003,1.8750001,running
13588,running,5.823532,-13.207185,-1.7706888,0.2751867,-0.26892552,-0.36039987,27.750002,31.800001,1.8750001,-81.0965,-0.34674332,87.562645,0.2751867,-0.26892552,-0.36039987,5.8195224,-2.6171522,-0.9595707,-0.1666879,-9.804895,-0.08145553,27.750002,31.800001,1.8750001,running
13606,running,3.3065817,-14.374882,-2.5316064,0.14935215,-0.34100547,-0.5155551,28.050001,30.45,1.575,-78.56073,-2.7508323,87.25832,0.14935215,-0.34100547,-0.5155551,2.207619,-4.2152777,-2.2804556,0.023275763,-9.806192,-0.0919108,28.050001,30.45,1.575,running
13627,running,0.4833502,-13.137793,-1.5194423,-0.27228516,-0.2481567,-0.7586723,28.650002,29.550001,1.35,-72.11503,-9.259894,87.01751,-0.27228516,-0.2481567,-0.7586723,2.207619,-4.2152777,-2.2804556,0.29818118,-9.799599,-0.22214305,28.650002,29.550001,1.35,running
13645,running,2.0817556,-12.204891,-0.019441685,-0.8440382,-0.6378772,-1.0738695,28.95,29.400002,0.45000002,-54.056187,-27.528086,86.85975,-0.8440382,-0.6378772,-1.0738695,1.442117,-2.1639519,0.25196013,0.47561026,-9.790013,-0.31593952,28.95,29.400002,0.45000002,running
13663,running,0.6053841,-10.845768,1.3492528,-1.0199622,-0.97506493,-1.359746,28.650002,29.550001,0.45000002,-45.176685,-36.524246,86.78819,-1.0199622,-0.97506493,-1.359746,0.59635556,-1.1951952,1.3056724,0.6650318,-9.774625,-0.42991766,28.650002,29.550001,0.45000002,running
13683,running,-2.2130618,-11.242976,-0.045762733,-1.0578347,-0.83945686,-1.479472,28.425001,30.45,0.15,-24.319336,-58.005245,86.333595,-1.0578347,-0.83945686,-1.479472,-3.934114,-2.15098,-0.5309765,0.8223765,-9.755532,-0.5689187,28.425001,30.45,0.15,running
13703,running,-4.3495536,-13.123436,-4.0965123,-1.3718102,0.22463907,-1.3951751,27.975,32.25,0.45000002,-5.038189,-78.28924,85.657425,-1.3718102,0.22463907,-1.3951751,-3.934114,-2.15098,-0.5309765,0.94487065,-9.731369,-0.76030535,27.975,32.25,0.45000002,running
13721,running,-5.89771,-13.434503,-3.3930225,-1.5501776,0.5948125,-1.1935955,27.150002,33.45,1.125,8.757308,-92.58747,84.35232,-1.5501776,0.5948125,-1.1935955,-6.126527,-3.0437908,-3.8339343,1.0022452,-9.69816,-1.0543201,27.150002,33.45,1.125,running
13741,running,-5.4909296,-12.817155,-1.6677973,-1.6014888,0.6803311,-0.8173136,26.925001,34.65,2.1750002,23.405586,-106.80951,82.03084,-1.6014888,0.6803311,-0.8173136,-6.547496,-2.66109,-0.1349386,0.9627413,-9.629086,-1.5887822,26.925001,34.65,2.1750002,running
13759,running,-3.5742788,-10.795519,0.6936195,-1.3754753,-0.106440134,-0.10384403,26.325,35.550003,3.45,27.26422,-110.41231,81.27075,-1.3754753,-0.106440134,-0.10384403,-5.116452,-1.0528154,2.1641812,0.90896106,-9.604425,-1.7604536,26.325,35.550003,3.45,running
13779,running,0.54317075,-10.120743,0.65294147,-1.256971,-0.5315898,0.108730815,25.050001,36.15,5.55,34.000847,-116.71139,79.858826,-1.256971,-0.5315898,0.108730815,-2.149351,0.04352379,2.8505812,0.84800166,-9.558846,-2.0198362,25.050001,36.15,5.55,running
13798,running,4.694419,-10.704591,-1.4500505,-1.1201411,-1.4258702,0.11972606,23.85,36.75,7.1250005,39.79001,-122.475914,78.75917,-1.1201411,-1.4258702,0.11972606,2.0222812,-0.34020805,2.7094166,0.84800166,-9.558846,-2.0198362,23.85,36.75,7.1250005,running
13817,running,6.706484,-10.776376,-3.1776686,-1.2129899,-1.3574554,-0.009773556,22.725,36.75,8.325001,44.815952,-128.06754,77.886314,-1.2129899,-1.3574554,-0.009773556,4.508171,-0.58322334,-0.18218756,0.9914453,-9.453631,-2.4116914,22.725,36.75,8.325001,running
13836,running,2.1415763,-10.374382,-1.1895319,-1.3241642,-1.6396668,-0.43370155,21.975,35.850002,8.775001,49.110714,-133.29324,76.93743,-1.3241642,-1.6396668,-0.43370155,3.1705165,-0.72186756,1.1101621,1.069476,-9.394076,-2.6034472,21.975,35.850002,8.775001,running
13854,running,0.1698904,-9.173484,-0.8066803,-1.2752963,-1.7325156,-0.643833,22.125,35.25,8.475,53.449017,-139.62657,75.08246,-1.2752963,-1.7325156,-0.643833,-0.28501225,0.34174633,2.0273967,1.0806924,-9.339118,-2.7898695,22.125,35.25,8.475,running
13874,running,-2.588735,-6.88116,0.6098707,-0.83059955,-1.7300721,-0.5754181,21.975,35.475002,8.55,54.40513,-141.36009,74.39438,-0.83059955,-1.7300721,-0.5754181,-2.870462,2.3674297,3.3058834,1.0298567,-9.297468,-2.943954,21.975,35.475002,8.55,running
13894,running,-3.4474592,-6.3550377,1.2367902,-0.5105156,-1.5810254,-0.5351022,21.75,36.75,8.925,55.95225,-145.44537,72.48699,-0.5105156,-1.5810254,-0.5351022,-4.3279877,3.1226058,4.154557,0.93056613,-9.281818,-3.0252721,21.75,36.75,8.925,running
13913,running,-2.842374,-5.730511,0.7079764,0.095597595,-1.4148749,-0.5314371,21.45,38.7,9.375,55.82392,-147.02267,71.61334,0.095597595,-1.4148749,-0.5314371,-4.093373,3.2820835,4.186297,0.8378674,-9.292542,-3.0194404,21.45,38.7,9.375,running
13931,running,-2.0359929,-4.529314,-0.7325028,0.50242186,-1.2609415,-0.47523916,21.150002,40.95,9.375,54.8738,-147.7327,71.13596,0.50242186,-1.2609415,-0.47523916,-3.452671,3.8988633,3.5680714,0.7673323,-9.3185005,-2.957554,21.150002,40.95,9.375,running
13950,running,-1.428216,-3.278167,-3.0293136,0.5280775,-0.43263257,-0.05131117,21.150002,42.9,9.150001,54.217255,-147.85594,71.02551,0.5280775,-0.43263257,-0.05131117,-2.1390076,5.7709866,0.08020139,0.6704186,-9.359219,-2.8506055,21.150002,42.9,9.150001,running
13969,running,-1.7081763,-4.4264226,-3.5581272,0.49997848,-0.16752486,0.10628742,20.85,43.875,7.9500003,52.92467,-147.85362,71.03492,0.49997848,-0.16752486,0.10628742,-2.1495638,5.4915237,-0.92703605,0.6029495,-9.365864,-2.8438373,20.85,43.875,7.9500003,running
13989,running,-1.4736797,-4.9959145,-3.278167,0.609931,0.025502874,0.32619244,20.925001,43.875,6.4500003,51.946884,-147.69934,71.290565,0.609931,0.025502874,0.32619244,-1.6303941,3.5235462,-0.36182666,0.5103377,-9.377798,-2.822558,20.925001,43.875,6.4500003,running
14007,running,-0.5835496,-7.0414786,-2.1631117,0.90558106,-0.023364907,0.37506023,21.075,43.65,5.8500004,51.2959,-147.5108,71.77469,0.90558106,-0.023364907,0.37506023,-1.6303941,3.5235462,-0.36182666,0.41446632,-9.40302,-2.7535121,21.075,43.65,5.8500004,running
14026,running,0.11724831,-8.852845,-3.7256248,1.2549857,-0.24571331,0.39582902,21.225,43.2,5.25,50.628536,-147.13326,72.51045,1.2549857,-0.24571331,0.39582902,-0.99650466,2.3339944,0.14104772,0.32972777,-9.444498,-2.619756,21.225,43.2,5.25,running
14045,running,-0.148355,-10.494022,-4.4575295,1.1438115,-0.74905145,0.5778615,21.975,42.45,4.425,49.679554,-146.51735,73.5096,1.1438115,-0.74905145,0.5778615,-0.23897624,-1.1278534,-2.1058435,0.16242689,-9.528616,-2.3128986,21.975,42.45,4.425,running
14061,running,0.16749759,-14.394025,-5.785546,0.9593356,-0.84678704,0.6487198,22.875,41.4,3.7500002,48.38551,-146.08649,75.27289,0.9593356,-0.84678704,0.6487198,-0.12939161,-4.1474333,-3.2593184,0.03683622,-9.553081,-2.2153294,22.875,41.4,3.7500002,running
14077,running,0.56470615,-16.310377,-6.2497535,0.6930062,-0.9127585,0.6426113,23.550001,40.050003,2.9250002,48.24151,-146.31645,75.8435,0.6930062,-0.9127585,0.6426113,0.68295085,-7.1092005,-4.1656704,-0.070810236,-9.56041,-2.182648,23.550001,40.050003,2.9250002,running
14093,running,0.8279166,-16.891832,-7.350153,0.21776704,-0.37887803,0.25655586,23.925001,39.075,2.5500002,48.29035,-146.78203,76.35974,0.21776704,-0.37887803,0.25655586,0.9975522,-7.464692,-4.989726,-0.13850282,-9.551286,-2.2190418,23.925001,39.075,2.5500002,running
14112,running,2.1631117,-13.984852,-8.807382,0.043064732,0.5483881,-0.19791451,25.575,36.600002,0.75,48.736244,-148.02757,77.183945,0.043064732,0.5483881,-0.19791451,1.9022499,-5.028054,-5.927212,-0.11289164,-9.530387,-2.3085425,25.575,36.600002,0.75,running
14132,running,-0.53330034,-11.972787,-9.434301,-0.8244911,0.6620057,-0.37628192,26.925001,34.5,-0.45000002,48.9796,-148.64404,77.714745,-0.8244911,0.6620057,-0.37628192,0.9713207,-2.9696684,-7.34937,-0.03147539,-9.488448,-2.4776518,26.925001,34.5,-0.45000002,running
14151,running,-1.495215,-11.154442,-5.5773706,-1.216655,0.43477052,-0.31764057,27.750002,33.9,-1.4250001,49.33869,-148.7542,77.55736,-1.216655,0.43477052,-0.31764057,-1.2932545,-1.6287584,-5.1829205,0.017668813,-9.425936,-2.7058885,27.750002,33.9,-1.4250001,running
14170,running,-3.1438699,-13.66182,0.72711897,-1.640583,0.10491302,-0.23945212,27.750002,35.175003,-1.575,50.657246,-149.79686,76.72681,-1.640583,0.10491302,-0.23945212,-1.260229,-1.507927,-1.8859818,0.04218782,-9.354488,-2.9431543,27.750002,35.175003,-1.575,running
14189,running,-9.845269,-19.052252,12.544074,0.64780354,0.96498597,0.8026533,27.375002,36.075,-0.675,51.51439,-150.5185,76.20539,0.64780354,0.96498597,0.8026533,-9.162917,-8.725435,14.983778,-0.26266083,-9.436875,-2.6545765,27.375002,36.075,-0.675,running
14207,running,-4.043272,-9.405587,4.581358,0.7895201,0.0035123718,0.92848784,27.750002,36.600002,0.675,53.163666,-151.65752,75.643745,0.7895201,0.0035123718,0.92848784,-4.5762014,-1.655653,8.712885,-0.4781057,-9.516587,-2.3187003,27.750002,36.600002,0.675,running
14227,running,-2.466701,-5.1275196,0.10737792,0.6575771,-0.19073705,1.0445489,27.375002,37.95,1.95,54.8249,-152.77051,75.86737,0.6575771,-0.19073705,1.0445489,-0.561815,5.1266193,1.6528327,-0.69375867,-9.547944,-2.127402,27.375002,37.95,1.95,running
14246,running,-0.52612185,-4.852345,-0.4860421,0.57694525,0.012064233,1.2351332,27.075,39.0,2.5500002,57.083683,-154.74687,76.49222,0.57694525,0.012064233,1.2351332,-0.561815,5.1266193,1.6528327,-1.0735263,-9.557283,-1.9173533,27.075,39.0,2.5500002,running
14286,running,-0.52612185,-4.852345,-0.4860421,0.49753508,0.093917765,1.2742274,27.075,39.0,2.5500002,57.083683,-154.74687,76.49222,0.49753508,0.093917765,1.2742274,-0.561815,5.1266193,1.6528327,-1.0735263,-9.557283,-1.9173533,27.075,39.0,2.5500002,running
14323,running,7.6803627,-10.00828,2.629114,1.033859,-0.61710846,-0.20402299,25.650002,41.25,2.625,67.18942,-164.52014,78.50369,1.033859,-0.61710846,-0.20402299,7.0778527,1.2245264,4.2674313,-1.1682881,-9.606141,-1.5898253,25.650002,41.25,2.625,running
14343,running,-9.65145,-10.558629,-5.9697933,1.3368392,2.2308142,-0.7281299,27.525002,37.2,0.15,68.25085,-165.994,80.91545,1.3368392,2.2308142,-0.7281299,-7.382637,-0.36136818,-4.6309276,-0.8650615,-9.731077,-0.8533384,27.525002,37.2,0.15,running
14360,running,-2.1197417,-10.924731,-2.5316064,0.6074876,2.4885917,-0.14904673,28.650002,37.050003,-0.15,63.07476,-159.68765,82.10872,0.6074876,2.4885917,-0.14904673,-7.382637,-0.36136818,-4.6309276,-0.89970016,-9.731245,-0.814733,28.650002,37.050003,-0.15,running
14380,running,2.734697,-11.120942,-0.5315057,0.4107948,2.27113,-0.21990502,28.875002,36.45,-0.675,57.730534,-152.5271,82.963104,0.4107948,2.27113,-0.21990502,3.4576802,-1.1848822,0.24769038,-0.75098336,-9.747113,-0.774712,28.875002,36.45,-0.675,running
14399,running,1.5146568,-9.025128,-0.74446696,0.28862533,1.708998,-0.15149012,28.575,37.050003,-0.22500001,52.484818,-145.09796,83.52328,0.28862533,1.708998,-0.15149012,2.3533988,0.5264988,0.05389595,-0.62966514,-9.758434,-0.7395084,28.575,37.050003,-0.22500001,running
14418,running,2.3353949,-7.821539,0.06909275,0.23975755,1.1751174,-0.031764057,27.45,37.275,1.0500001,47.133255,-137.58339,83.838684,0.23975755,1.1751174,-0.031764057,2.4295056,1.6384344,0.40928188,-0.52803826,-9.766996,-0.7052313,27.45,37.275,1.0500001,running
14437,running,2.6365914,-6.747162,-0.19411774,0.32283276,0.85136837,0.029320668,25.95,37.65,1.8750001,42.480404,-131.04198,84.01024,0.32283276,0.85136837,0.029320668,2.9954305,2.8385563,0.6310327,-0.43273342,-9.774436,-0.6659858,25.95,37.65,1.8750001,running
14457,running,0.57427746,-7.730612,0.51176494,0.44011545,0.83548635,0.018325418,25.35,39.45,3.15,38.381306,-125.38664,83.99472,0.44011545,0.83548635,0.018325418,2.8457103,2.865829,0.6134023,-0.3525743,-9.7811165,-0.6130584,25.35,39.45,3.15,running
14475,running,-0.009571291,-8.462815,-0.39032918,0.78096825,1.0016367,0.028098974,24.975,40.5,4.05,33.909534,-119.61905,84.11757,0.78096825,1.0016367,0.028098974,1.4962494,2.238729,1.0293031,-0.29871795,-9.793969,-0.3991404,24.975,40.5,4.05,running
14494,running,-0.7893324,-8.888738,-2.9240294,0.88236886,1.0895988,0.14171657,24.825,40.65,4.05,24.384243,-108.26962,84.49255,0.88236886,1.0895988,0.14171657,-0.3761775,0.8346863,-2.2543347,-0.32264638,-9.7958,-0.32952535,24.825,40.65,4.05,running
14515,running,0.2009971,-9.419945,-3.0197423,0.6734591,1.1115893,0.38239038,24.975,40.875,3.7500002,16.75082,-99.50256,84.91584,0.6734591,1.1115893,0.38239038,0.165229,0.29843903,-2.9698262,-0.36214116,-9.795341,-0.30090466,24.975,40.875,3.7500002,running
14533,running,1.052842,-9.3816595,-1.6295122,0.5476246,1.2093248,0.5595361,25.35,40.5,3.525,8.975248,-90.42965,85.21144,0.5476246,1.2093248,0.5595361,1.0280702,0.39979362,-1.8787253,-0.40477192,-9.7945595,-0.27046913,25.35,40.5,3.525,running
14552,running,1.7036897,-9.699606,-1.4404793,0.5781669,1.1115893,0.62795097,25.650002,40.275,3.15,0.35758874,-80.62924,85.69406,0.5781669,1.1115893,0.62795097,1.7664353,0.08646202,-1.2050599,-0.44449794,-9.793969,-0.22578573,25.650002,40.275,3.15,running
14572,running,2.5459633,-9.993923,-2.2707887,0.47920966,0.8880192,0.54243237,26.175001,39.600002,3.2250001,-4.5857954,-75.01898,85.82795,0.47920966,0.8880192,0.54243237,2.2965903,-0.18702316,-1.4778044,-0.47542801,-9.793368,-0.18518017,26.175001,39.600002,3.2250001,running
14589,running,3.167798,-10.209277,-2.4143581,0.29839888,0.776845,0.2736596,26.250002,38.775,3.525,-15.51272,-62.86624,86.06219,0.29839888,0.776845,0.2736596,3.6976478,-0.53487015,-2.2940843,-0.44223177,-9.795089,-0.17617594,26.250002,38.775,3.525,running
14609,running,2.777768,-10.24517,-1.2373884,0.16889927,0.66322744,0.23212196,26.475,38.4,3.7500002,-26.045311,-51.30513,86.19429,0.16889927,0.66322744,0.23212196,3.0408719,-0.55841064,-1.3694948,-0.3951449,-9.797061,-0.17843114,26.475,38.4,3.7500002,running
14628,running,5.1035914,-10.446166,-1.067498,0.15546063,0.45065257,0.22601348,26.625002,37.65,3.825,-34.254444,-42.227135,86.243805,0.15546063,0.45065257,0.22601348,6.3743725,-1.0456829,-1.1618649,-0.30824772,-9.800149,-0.18018757,26.625002,37.65,3.825,running
14647,running,6.823732,-11.336296,-1.8951155,0.17134266,-0.05390727,0.028098974,26.85,37.2,4.05,-40.37075,-35.482964,86.265976,0.17134266,-0.05390727,0.028098974,6.5667496,-1.8589287,-1.8821326,-0.1593436,-9.803571,-0.18706174,26.85,37.2,4.05,running
14666,running,4.981558,-12.632907,-2.5411777,-0.110868774,-0.36788276,-0.5314371,26.925001,36.15,3.7500002,-43.835636,-31.748516,86.23256,-0.110868774,-0.36788276,-0.5314371,6.5667496,-1.8589287,-1.8821326,0.031404316,-9.804267,-0.21386145,26.925001,36.15,3.7500002,running
14685,running,1.2921243,-13.04208,-1.835295,-0.56915694,-0.17729841,-0.81120515,27.375002,35.25,3.15,-40.48704,-35.17352,86.06413,-0.56915694,-0.17729841,-0.81120515,1.3079815,-3.130005,-1.5740751,0.34955648,-9.793913,-0.35701627,27.375002,35.25,3.15,running
14704,running,1.0073783,-12.092428,0.51176494,-0.9503256,-0.66231114,-1.0274451,27.750002,34.95,3.2250001,-36.671234,-39.040836,86.00256,-0.9503256,-0.66231114,-1.0274451,0.30359235,-2.3365107,0.43193775,0.48682225,-9.784225,-0.44979936,27.750002,34.95,3.2250001,running
14724,running,-0.4112664,-11.379367,0.6768697,-1.0749384,-0.8504521,-1.1911521,27.750002,35.4,3.075,-17.537676,-58.531372,85.59731,-1.0749384,-0.8504521,-1.1911521,-0.21798855,-1.6940451,1.5417485,0.6375278,-9.769617,-0.56438196,27.750002,35.4,3.075,running
