elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13430,upstairs,6.510272,-6.780661,-3.6346977,0.70125264,-0.30710346,0.20005247,-15.3,12.675,27.6,139.76674,-105.681145,28.666124,0.70125264,-0.30710346,0.20005247,-2.1969452,-2.8661737,-0.8290639,8.255113,-4.6287127,-2.5687604,-15.3,12.675,27.6,upstairs
13449,upstairs,5.9407806,-5.4074802,-2.603391,0.21013145,-0.13240114,-0.006413896,-15.000001,13.425,28.2,138.74582,-105.468346,29.52219,0.21013145,-0.13240114,-0.006413896,-2.3513236,-0.81285524,-0.06475043,8.211648,-4.694959,-2.5877712,-15.000001,13.425,28.2,upstairs
13468,upstairs,5.7804613,-3.7040894,-1.2206386,0.16126367,0.015423893,-0.065055236,-14.55,14.400001,28.800001,138.05704,-105.484474,30.237394,0.16126367,0.015423893,-0.065055236,-2.384581,0.7049408,1.0475981,8.20471,-4.7138324,-2.5754418,-14.55,14.400001,28.800001,upstairs
13488,upstairs,5.4984074,-2.9790642,-0.53629136,0.26144263,0.075286925,-0.10048437,-14.475,15.675,28.95,137.52548,-105.36984,30.693413,0.26144263,0.075286925,-0.10048437,-2.5349565,1.4603653,1.7922823,8.217029,-4.715084,-2.5335367,-14.475,15.675,28.95,upstairs
13507,upstairs,5.2663035,-2.6656044,-0.55064833,0.33718768,0.07650862,-0.10292777,-14.475,16.95,29.550001,137.02896,-105.07807,30.902832,0.33718768,0.07650862,-0.10292777,-2.7590227,1.8436384,1.9347234,8.23693,-4.710464,-2.476875,-14.475,16.95,29.550001,upstairs
13527,upstairs,5.8713884,-3.0245278,-1.0196415,0.33963108,0.037414394,-0.10048437,-14.400001,17.85,29.7,136.50761,-104.663734,30.954165,0.33963108,0.037414394,-0.10048437,-2.6203384,1.8414466,1.6946498,8.257136,-4.7052684,-2.4187868,-14.400001,17.85,29.7,upstairs
13545,upstairs,7.0247293,-3.696911,-1.3354942,0.3115321,-0.013896775,-0.1163664,-14.775001,18.45,30.000002,135.70796,-104.00537,30.859938,0.3115321,-0.013896775,-0.1163664,-0.96300125,0.8267946,0.9060184,8.289063,-4.695518,-2.3267865,-14.775001,18.45,30.000002,upstairs
13565,upstairs,7.9555373,-4.3618164,-1.6342978,0.29442838,-0.02611372,-0.14446537,-14.775001,18.45,30.225,135.2183,-103.659035,30.77135,0.29442838,-0.02611372,-0.14446537,-0.15503883,0.27465057,0.6203456,8.303737,-4.686678,-2.2920256,-14.775001,18.45,30.225,upstairs
13584,upstairs,8.615657,-4.897809,-1.861616,0.27976805,-0.017561859,-0.16889927,-15.075001,18.45,30.225,134.97678,-103.49157,30.693123,0.27976805,-0.017561859,-0.16889927,0.4238391,-0.23167229,0.40995026,8.319552,-4.674617,-2.259068,-15.075001,18.45,30.225,upstairs
13602,upstairs,9.0798645,-5.460122,-1.820938,0.2870982,-0.024892027,-0.14813046,-15.375001,17.85,30.000002,134.27034,-103.012955,30.418451,0.2870982,-0.024892027,-0.14813046,0.87306213,-0.688117,0.25209308,8.331963,-4.6680207,-2.2267406,-15.375001,17.85,30.000002,upstairs
13621,upstairs,9.35504,-5.7376895,-1.4333007,0.30175856,-0.032222193,-0.117588095,-15.525001,17.625,29.550001,134.03809,-102.86076,30.353888,0.30175856,-0.032222193,-0.117588095,1.2922773,-1.2188144,0.70282304,8.3399515,-4.6716638,-2.1888735,-15.525001,17.625,29.550001,upstairs
13640,upstairs,9.544072,-5.866902,-1.148854,0.2932067,0.015423893,-0.11025793,-15.375001,17.25,29.025002,133.35326,-102.42639,30.22433,0.2932067,0.015423893,-0.11025793,1.4011993,-1.296216,0.87942004,8.356723,-4.690574,-2.0818439,-15.375001,17.25,29.025002,upstairs
13660,upstairs,9.359825,-5.747261,-0.87367934,0.1563769,0.18768282,-0.13469182,-15.150001,16.575,28.95,133.10796,-102.22381,30.207079,0.1563769,0.18768282,-0.13469182,1.2103243,-1.1890655,1.05141,8.370007,-4.6971145,-2.012588,-15.150001,16.575,28.95,upstairs
13678,upstairs,8.76162,-5.366802,-0.48364928,0.052532863,0.31351736,-0.18722469,-14.775001,16.725,28.95,132.60674,-101.68575,30.192276,0.052532863,0.31351736,-0.18722469,0.7524891,-0.91828823,1.2471048,8.38847,-4.696885,-1.9347484,-14.775001,16.725,28.95,upstairs
13698,upstairs,8.259425,-4.7685966,-0.08883354,0.019547112,0.37704548,-0.22265382,-14.475,16.800001,29.250002,132.15227,-101.02087,30.154697,0.019547112,0.37704548,-0.22265382,0.22107697,-0.4692073,1.5368931,8.4526205,-4.657762,-1.7403603,-14.475,16.800001,29.250002,upstairs
13717,upstairs,7.862217,-4.34746,0.20309082,-0.01343864,0.54563934,-0.2935121,-14.250001,16.800001,30.150002,131.76573,-100.251366,30.033659,-0.01343864,0.54563934,-0.2935121,-0.16272068,-0.008777142,1.7339208,8.497228,-4.6214285,-1.6155192,-14.250001,16.800001,30.150002,upstairs
13736,upstairs,7.764111,-4.5819564,0.18634106,-0.01343864,0.7288935,-0.36437038,-14.250001,16.650002,30.825,131.43811,-99.36202,29.817657,-0.01343864,0.7288935,-0.36437038,-0.55827,-0.1348548,1.6194592,8.497228,-4.6214285,-1.6155192,-14.250001,16.650002,30.825,upstairs
13754,upstairs,8.579764,-5.625227,-0.05054838,0.0036650836,0.55785626,-0.46088424,-14.175,16.275002,31.35,131.0215,-97.80761,29.40754,0.0036650836,0.55785626,-0.46088424,0.037787437,-1.0190296,1.2942842,8.583356,-4.550584,-1.3373756,-14.175,16.275002,31.35,upstairs
13774,upstairs,10.525129,-6.8763742,-0.34965122,0.028098974,0.26831466,-0.52563405,-14.325001,15.825001,31.650002,130.78192,-96.83587,29.12584,0.028098974,0.26831466,-0.52563405,1.4495106,-2.0676174,0.98643273,8.61675,-4.514682,-1.2408261,-14.325001,15.825001,31.650002,upstairs
13793,upstairs,13.113865,-6.984051,-1.1895319,0.05619795,-0.43904647,-0.6807893,-14.250001,14.925,32.025,130.5519,-96.232895,28.723465,0.05619795,-0.43904647,-0.6807893,3.386406,-2.733109,0.426912,8.649943,-4.454846,-1.2260535,-14.250001,14.925,32.025,upstairs
13813,upstairs,13.747963,-5.5558352,-2.105684,-0.07452337,-1.2013838,-0.72599196,-14.475,14.025001,31.95,130.45903,-96.171036,28.3962,-0.07452337,-1.2013838,-0.72599196,4.9158363,-2.1624966,-0.26440012,8.692192,-4.348047,-1.3079262,-14.475,14.025001,31.95,upstairs
13832,upstairs,12.199806,-5.3333025,-4.0701914,-0.22723518,-0.47081053,-0.6062659,-14.85,13.35,31.725,130.34763,-96.566055,27.606188,-0.22723518,-0.47081053,-0.6062659,4.466468,-0.8869362,-2.2663703,8.752394,-4.1128545,-1.6280124,-14.85,13.35,31.725,upstairs
13849,upstairs,11.3626175,-5.689833,-3.1058838,-0.083075225,0.23899399,-0.434007,-15.825001,13.650001,31.125002,130.38246,-97.14579,26.839895,-0.083075225,0.23899399,-0.434007,2.3180475,-1.5199313,-1.458561,8.779391,-4.053657,-1.6311152,-15.825001,13.650001,31.125002,upstairs
13870,upstairs,10.187741,-5.675476,-2.7613173,-0.13805148,0.22433366,-0.4071297,-16.650002,14.1,30.300001,130.47858,-97.511055,25.89523,-0.13805148,0.22433366,-0.4071297,1.2922449,-1.4459839,-1.130847,8.800781,-4.008769,-1.6267791,-16.650002,14.1,30.300001,upstairs
13888,upstairs,8.259425,-5.560621,-2.4670002,-0.31397548,0.22433366,-0.37658733,-17.25,14.925,30.150002,130.52829,-97.534904,25.61906,-0.31397548,0.22433366,-0.37658733,-0.117017746,-1.4326425,-0.9457115,8.816816,-3.9657001,-1.6454085,-17.25,14.925,30.150002,upstairs
13907,upstairs,6.369096,-5.79751,-2.388037,-0.4715741,0.19745637,-0.33749312,-17.7,15.450001,29.7,130.73097,-97.573135,25.143219,-0.4715741,0.19745637,-0.33749312,-1.7639403,-1.4887323,-0.60538256,8.808268,-3.9721577,-1.675346,-17.7,15.450001,29.7,upstairs
13927,upstairs,5.8426747,-6.175576,-2.8833513,-0.5815266,0.2622062,-0.2519745,-17.175001,15.525001,29.85,131.08318,-97.623825,24.739948,-0.5815266,0.2622062,-0.2519745,-2.986847,-1.6788592,-0.72976875,8.808268,-3.9721577,-1.675346,-17.175001,15.525001,29.85,upstairs
13945,upstairs,6.1154566,-6.2521462,-3.3284163,-0.6914791,0.5541912,-0.14202198,-17.025002,15.900001,30.225,131.57625,-97.66391,24.398594,-0.6914791,0.5541912,-0.14202198,-2.9530563,-2.0942664,-1.4748919,8.770757,-4.0280933,-1.7374307,-17.025002,15.900001,30.225,upstairs
13964,upstairs,7.228119,-5.163412,-3.737589,-0.847856,0.8217423,-0.13469182,-16.875,15.750001,30.225,132.64726,-97.82094,24.203909,-0.847856,0.8217423,-0.13469182,-1.9778881,-1.155385,-1.9317186,8.767236,-4.0293694,-1.7521831,-16.875,15.750001,30.225,upstairs
13985,upstairs,7.8837523,-4.921737,-3.2087753,-0.91749257,0.9390249,-0.12736166,-16.875,15.6,30.45,133.58806,-97.86876,24.135612,-0.91749257,0.9390249,-0.12736166,-1.3636203,-0.8910465,-1.7050962,8.776071,-4.0168104,-1.7367222,-16.875,15.6,30.45,upstairs
14003,upstairs,8.625228,-4.744668,-3.158526,-1.0140065,1.083185,-0.11270132,-17.400002,14.775001,30.525002,134.12016,-97.84872,24.099209,-1.0140065,1.083185,-0.11270132,-0.74401665,-0.74083424,-1.3623182,8.817329,-3.9658766,-1.642225,-17.400002,14.775001,30.525002,upstairs
14022,upstairs,9.1923275,-4.6345983,-3.0077782,-1.1618315,1.1198357,-0.10414946,-18.375,13.875001,30.750002,135.93697,-97.63833,23.932838,-1.1618315,1.1198357,-0.10414946,-0.29446793,-0.6536403,-1.4717396,8.817329,-3.9658766,-1.642225,-18.375,13.875001,30.750002,upstairs
14042,upstairs,9.6015,-4.2708893,-2.6871397,-1.3731847,1.0098833,-0.05650337,-19.5,12.825001,30.225,137.36809,-97.48013,23.767666,-1.3731847,1.0098833,-0.05650337,0.4603939,-0.2848673,-1.0963552,8.866647,-3.888052,-1.5607784,-19.5,12.825001,30.225,upstairs
14061,upstairs,9.419645,-3.6801612,-2.3712873,-1.6030159,0.85472804,-0.03451287,-20.7,11.85,29.625002,139.008,-97.41353,23.537165,-1.6030159,0.85472804,-0.03451287,0.33830166,0.13515902,-0.8345742,8.890688,-3.8364775,-1.5516092,-20.7,11.85,29.625002,upstairs
14080,upstairs,8.5678005,-3.0269206,-1.8999012,-1.7984871,0.6800257,0.009468133,-21.45,11.025001,29.625002,139.90892,-97.43008,23.39197,-1.7984871,0.6800257,0.009468133,-1.0163641,1.070514,0.031840682,8.912508,-3.7798045,-1.5654618,-21.45,11.025001,29.625002,upstairs
14099,upstairs,7.8287177,-2.495714,-1.256531,-1.8778971,0.54075253,0.06688777,-22.275002,10.05,28.650002,141.86009,-97.5768,23.044548,-1.8778971,0.54075253,0.06688777,-1.438374,1.3883145,0.49958718,8.931136,-3.7228973,-1.5953819,-22.275002,10.05,28.650002,upstairs
14117,upstairs,7.55115,-2.1511476,-0.9071789,-1.8485765,0.46378577,0.14385453,-22.95,8.925,28.2,143.9373,-97.80968,22.622395,-1.8485765,0.46378577,0.14385453,-1.5245066,1.5426111,0.8253615,8.947248,-3.6695564,-1.6283379,-22.95,8.925,28.2,upstairs
14137,upstairs,7.6540413,-2.0291135,-0.689432,-1.7312938,0.41369632,0.25380704,-23.25,7.8750005,27.900002,146.04688,-98.04535,22.19949,-1.7312938,0.41369632,0.25380704,-1.3950834,1.5837665,1.0050149,8.972018,-3.584168,-1.6813745,-23.25,7.8750005,27.900002,upstairs
14155,upstairs,7.7880397,-1.9477576,-0.71336025,-1.6812043,0.3477248,0.3063399,-21.45,6.3750005,27.750002,148.13188,-98.25987,21.84125,-1.6812043,0.3477248,0.3063399,-1.2480154,1.609775,0.9977684,8.980681,-3.5515866,-1.7041042,-21.45,6.3750005,27.750002,upstairs
14175,upstairs,8.197212,-2.0386848,-0.77796644,-1.6567705,0.30007872,0.32344362,-21.45,5.8500004,27.45,150.17455,-98.47464,21.564287,-1.6567705,0.30007872,0.32344362,-0.98931885,1.523059,1.0197995,8.986063,-3.5246296,-1.7314892,-21.45,5.8500004,27.45,upstairs
14194,upstairs,8.350353,-2.0578275,-0.878465,-1.6042376,0.2145601,0.35276428,-22.35,3.7500002,26.925001,152.17719,-98.73524,21.387558,-1.6042376,0.2145601,0.35276428,-0.74260616,1.4439354,0.97905505,8.988276,-3.501371,-1.7668327,-22.35,3.7500002,26.925001,upstairs
14214,upstairs,8.560622,-2.0721843,-1.0603195,-1.5688084,0.17302248,0.3771982,-22.800001,2.9250002,26.775002,155.11252,-99.2737,21.322037,-1.5688084,0.17302248,0.3771982,-0.48254585,1.3770318,0.84008926,8.987823,-3.4802928,-1.8102492,-22.800001,2.9250002,26.775002,upstairs
14233,upstairs,8.866903,-2.0961127,-1.2900305,-1.5529264,0.14981028,0.39796698,-23.175001,2.1000001,26.175001,156.06767,-99.46676,21.312906,-1.5529264,0.14981028,0.39796698,0.0020666122,1.3001733,0.59444547,8.985907,-3.4603755,-1.8573269,-23.175001,2.1000001,26.175001,upstairs
14251,upstairs,9.261719,-2.1128623,-1.2661023,-1.5394878,0.16324893,0.42728767,-23.550001,0.90000004,26.025002,157.96759,-99.897736,21.258625,-1.5394878,0.16324893,0.42728767,0.33985043,1.256186,0.6534126,8.980473,-3.4194427,-1.9567595,-23.550001,0.90000004,26.025002,upstairs
14270,upstairs,9.64457,-1.9764715,-0.9382856,-1.5003936,0.2560977,0.45049986,-23.775002,-0.15,25.35,159.81969,-100.263,21.03381,-1.5003936,0.2560977,0.45049986,0.6786604,1.3378937,0.9028027,8.982117,-3.3957934,-1.9901146,-23.775002,-0.15,25.35,upstairs
14290,upstairs,9.800104,-1.8448663,-0.5673981,-1.4661862,0.30985227,0.45905173,-23.475,-1.35,25.275002,161.63016,-100.54388,20.77892,-1.4661862,0.30985227,0.45905173,0.944788,1.5450914,1.5177903,8.988688,-3.3723977,-2.0001986,-23.475,-1.35,25.275002,upstairs
14309,upstairs,9.936495,-1.375873,-0.21804596,-1.3670762,0.42469156,0.44805646,-22.800001,-3.3750002,25.800001,163.37566,-100.67964,20.551048,-1.3670762,0.42469156,0.44805646,0.944788,1.5450914,1.5177903,9.001034,-3.3484147,-1.9849187,-22.800001,-3.3750002,25.800001,upstairs
14327,upstairs,9.958031,-1.2466606,-0.16540386,-1.2656755,0.58595526,0.47737715,-22.95,-4.05,25.275002,165.04146,-100.675415,20.36595,-1.2656755,0.58595526,0.47737715,1.0366373,2.0079503,1.703845,9.019531,-3.320995,-1.9466394,-22.95,-4.05,25.275002,upstairs
14361,upstairs,9.965209,-1.2155539,-0.026620151,-1.2204728,0.68613416,0.49203748,-23.1,-4.5,25.275002,165.83919,-100.607475,20.290928,-1.2204728,0.68613416,0.49203748,1.0855703,2.034577,1.8246858,9.069486,-3.2756433,-1.7846543,-23.1,-4.5,25.275002,upstairs
14387,upstairs,10.233205,-1.1030912,0.22941187,-0.9981244,0.87305343,0.44805646,-23.7,-5.1000004,24.900002,168.09737,-100.15528,20.176119,-0.9981244,0.87305343,0.44805646,1.198431,2.0844173,1.855602,9.09893,-3.2554557,-1.66789,-23.7,-5.1000004,24.900002,upstairs
14404,upstairs,10.692627,-0.9738788,0.100199446,-0.8222004,0.66658705,0.43095273,-24.45,-6.4500003,24.45,170.71236,-99.04412,20.185213,-0.8222004,0.66658705,0.43095273,1.5908022,2.1832736,1.4232343,9.155124,-3.2111354,-1.429238,-24.45,-6.4500003,24.45,upstairs
14423,upstairs,10.747662,-1.0576276,-0.20368902,-0.7073611,0.27320144,0.42850935,-24.750002,-7.3500004,24.0,172.35118,-98.27727,20.284569,-0.7073611,0.27320144,0.42850935,1.5908022,2.1832736,1.4232343,9.175284,-3.1907394,-1.3430257,-24.750002,-7.3500004,24.0,upstairs
14443,upstairs,11.393724,-1.5816557,-0.28743783,-0.6218425,-0.19592926,0.4187358,-25.125002,-8.25,23.85,173.29636,-98.08491,20.395233,-0.6218425,-0.19592926,0.4187358,2.1744585,1.6240582,1.064599,9.185359,-3.1661196,-1.3323808,-25.125002,-8.25,23.85,upstairs
14461,upstairs,12.446267,-2.524428,-0.75643104,-0.47279578,-0.9020687,0.38086328,-25.500002,-9.450001,23.475,173.72711,-98.119804,20.461714,-0.47279578,-0.9020687,0.38086328,3.0103474,0.9185109,0.7593608,9.174266,-3.166397,-1.4061102,-25.500002,-9.450001,23.475,upstairs
14481,upstairs,12.936795,-3.5270207,-1.7180467,-0.4007158,-1.4835953,0.3771982,-25.800001,-10.35,22.875,174.50523,-98.48787,20.609184,-0.4007158,-1.4835953,0.3771982,3.506012,0.11297846,0.35892725,9.146796,-3.180193,-1.5468923,-25.800001,-10.35,22.875,upstairs
14500,upstairs,12.407982,-4.0794635,-6.9819574,-0.43858832,-1.4787085,0.36009446,-26.025002,-10.950001,22.650002,175.5091,-99.96418,20.862402,-0.43858832,-1.4787085,0.36009446,3.8288965,-0.48851705,-0.45341003,9.097295,-3.2044308,-1.7723509,-26.025002,-10.950001,22.650002,upstairs
14519,upstairs,12.606586,-5.2663035,-4.4168515,-0.42148462,-0.16905198,0.4395046,-26.325,-11.400001,21.75,175.84946,-100.581116,20.970446,-0.42148462,-0.16905198,0.4395046,2.9963017,-1.21593,-3.430438,9.029335,-3.2431366,-2.030652,-26.325,-11.400001,21.75,upstairs
14537,upstairs,12.35534,-3.6849468,-4.249653,-0.3323009,-0.094528615,0.43339613,-26.550001,-10.950001,21.975,176.51808,-101.599106,21.232563,-0.3323009,-0.094528615,0.43339613,2.932541,-0.26556468,-1.9288468,8.956904,-3.3265636,-2.208672,-26.550001,-10.950001,21.975,upstairs
14556,upstairs,11.929418,-2.8115666,-3.5246277,-0.12583454,-0.15194826,0.4162924,-27.375002,-10.05,21.900002,177.13292,-102.31316,21.541473,-0.12583454,-0.15194826,0.4162924,2.594121,0.5592263,-1.2566631,8.938973,-3.341492,-2.2582257,-27.375002,-10.05,21.900002,upstairs
14576,upstairs,10.896017,-2.1343977,-3.0125637,0.0219905,-0.17149536,0.41018394,-27.975,-9.150001,21.45,177.647,-102.8408,21.886461,0.0219905,-0.17149536,0.41018394,0.65982723,1.696164,-0.48069835,8.924978,-3.3539076,-2.2948766,-27.975,-9.150001,21.45,upstairs
14595,upstairs,9.189935,-1.7826529,-2.981457,0.335966,-0.2716743,0.3991887,-28.2,-8.700001,21.75,178.0429,-103.4221,22.425697,0.335966,-0.2716743,0.3991887,0.65982723,1.696164,-0.48069835,8.909562,-3.3727856,-2.3268917,-28.2,-8.700001,21.75,upstairs
14614,upstairs,7.64447,-2.0985055,-3.2231321,0.63528115,-0.3865136,0.38941512,-28.500002,-7.8,21.900002,178.0013,-103.82538,22.68595,0.63528115,-0.3865136,0.38941512,-0.71309376,1.789369,-0.52315164,8.884704,-3.4095232,-2.3680305,-28.500002,-7.8,21.900002,upstairs
14633,upstairs,6.1920266,-2.658426,-3.6275191,0.9113841,-0.5599942,0.38330665,-28.425001,-6.7500005,21.75,177.88457,-104.05088,22.836813,0.9113841,-0.5599942,0.38330665,-2.9837737,1.0791547,-1.0120735,8.795313,-3.5528817,-2.4879475,-28.425001,-6.7500005,21.75,upstairs
14651,upstairs,5.7206407,-3.347559,-3.749553,0.9333746,-0.5355603,0.47493374,-28.275002,-5.55,22.2,177.4773,-104.554375,23.246555,0.9333746,-0.5355603,0.47493374,-3.4256725,0.5530627,-1.1340489,8.7273655,-3.6644719,-2.564199,-28.275002,-5.55,22.2,upstairs
14671,upstairs,6.230312,-4.368995,-3.5246277,0.96025187,-0.44393325,0.441948,-28.125002,-4.9500003,22.2,176.5816,-105.35005,24.185085,0.96025187,-0.44393325,0.441948,-3.0331225,-0.07131505,-0.9348047,8.6548395,-3.7943726,-2.62047,-28.125002,-4.9500003,22.2,upstairs
14690,upstairs,7.3046894,-5.177769,-3.2207394,1.0103414,-0.16172181,0.36620292,-27.300001,-4.05,22.575,175.83446,-105.71388,24.96733,1.0103414,-0.16172181,0.36620292,-2.1576395,-0.7744179,-0.6732447,8.593631,-3.9246316,-2.6300511,-27.300001,-4.05,22.575,upstairs
14710,upstairs,8.352746,-6.3646092,-2.861816,0.9810207,0.03130592,0.33688226,-27.000002,-3.7500002,22.95,175.42105,-105.79598,25.39197,0.9810207,0.03130592,0.33688226,-0.33088684,-2.177693,-0.24579716,8.544509,-4.0560055,-2.5904787,-27.000002,-3.7500002,22.95,upstairs
14728,upstairs,8.577372,-6.9649086,-2.8594232,0.8942804,0.055739813,0.29412296,-26.550001,-3.45,23.25,174.53793,-105.754814,26.272251,0.8942804,0.055739813,0.29412296,-0.15604115,-2.5040545,-0.32403755,8.499665,-4.1905985,-2.5228858,-26.550001,-3.45,23.25,upstairs
14746,upstairs,8.178069,-6.921838,-2.6081767,0.68292725,-0.14583978,0.24525517,-26.250002,-2.8500001,23.85,173.63855,-105.54755,27.134638,0.68292725,-0.14583978,0.24525517,-0.45047283,-2.3676682,-0.23265862,8.405116,-4.440285,-2.4100387,-26.250002,-2.8500001,23.85,upstairs
14766,upstairs,7.3956165,-6.2904315,-2.3569303,0.5167768,-0.2814479,0.281906,-26.175001,-2.1750002,24.375002,172.79056,-105.32388,27.93373,0.5167768,-0.2814479,0.281906,-1.0997963,-1.8454542,-0.08619237,8.352678,-4.5490985,-2.3893204,-26.175001,-2.1750002,24.375002,upstairs
14786,upstairs,6.512665,-5.352445,-1.5218352,0.46424392,-0.33275905,0.2843494,-25.800001,-1.2,24.900002,172.04437,-105.18588,28.665342,0.46424392,-0.33275905,0.2843494,-1.7137156,-0.9870901,0.5932734,8.254477,-4.7318683,-2.375594,-25.800001,-1.2,24.900002,upstairs
14805,upstairs,6.136992,-4.560421,-1.0316057,0.42881477,-0.33275905,0.281906,-25.650002,-0.375,25.050001,171.12389,-105.15513,29.638397,0.42881477,-0.33275905,0.281906,-2.1337857,-0.20107937,1.1446612,8.254477,-4.7318683,-2.375594,-25.650002,-0.375,25.050001,upstairs
14825,upstairs,5.962316,-4.1225343,-1.000499,0.43614495,-0.27900448,0.2586938,-25.500002,0.6,24.975,170.58342,-105.17313,30.199387,0.43614495,-0.27900448,0.2586938,-2.2888136,0.441504,1.4002769,8.215052,-4.805772,-2.3638704,-25.500002,0.6,24.975,upstairs
14843,upstairs,5.8546386,-3.9311085,-1.2110673,0.3811687,-0.20570281,0.12675081,-25.35,1.8000001,25.275002,170.29755,-105.12646,30.48254,0.3811687,-0.20570281,0.12675081,-2.3245564,0.9886842,1.1653632,8.156974,-4.919656,-2.3304818,-25.35,1.8000001,25.275002,upstairs
14862,upstairs,5.9838514,-3.816253,-1.4380864,0.3555131,-0.1861557,0.0839915,-25.500002,2.8500001,25.650002,169.37227,-104.7538,31.268148,0.3555131,-0.1861557,0.0839915,-2.1863575,1.087229,0.94223154,8.139988,-4.9535875,-2.317963,-25.500002,2.8500001,25.650002,upstairs
14881,upstairs,6.2925253,-3.682554,-1.524228,0.31397548,-0.16660859,-3.0542363E-4,-25.425001,3.45,25.95,169.07802,-104.621925,31.382328,0.31397548,-0.16660859,-3.0542363E-4,-1.9786539,1.1590896,0.75685465,8.130969,-4.972503,-2.3090994,-25.425001,3.45,25.95,upstairs
14900,upstairs,6.4289165,-3.644269,-1.430908,0.30786702,-0.14583978,-0.08093726,-25.275002,4.2000003,26.400002,168.3158,-104.37093,31.611647,0.30786702,-0.14583978,-0.08093726,-1.7298822,1.2093668,0.7364645,8.130865,-4.9771585,-2.2994175,-25.275002,4.2000003,26.400002,upstairs
14919,upstairs,6.6538415,-3.7160535,-1.1727822,0.42514968,-0.140953,-0.13713521,-25.35,4.425,26.775002,168.07928,-104.30927,31.650564,0.42514968,-0.140953,-0.13713521,-1.4907985,1.2135308,0.85700893,8.139102,-4.9716945,-2.2820292,-25.35,4.425,26.775002,upstairs
14938,upstairs,6.979265,-4.019643,-1.0052847,0.54609746,-0.16050012,-0.12736166,-25.125002,4.8,26.85,167.58644,-104.18401,31.689043,0.54609746,-0.16050012,-0.12736166,-0.96681213,0.8212273,1.129016,8.1647835,-4.961426,-2.2115507,-25.125002,4.8,26.85,upstairs
14957,upstairs,7.5678997,-4.4431725,-1.1105688,0.61206895,-0.20203774,-0.12491827,-25.35,4.65,27.300001,167.02263,-104.03442,31.706015,0.61206895,-0.20203774,-0.12491827,-0.47609138,0.4694581,1.0140823,8.175723,-4.96385,-2.1652112,-25.35,4.65,27.300001,upstairs
