elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13232,upstairs,-0.20590134,-7.839813,-0.9151836,0.1643122,-1.0616379,0.14966524,26.493752,37.59375,-16.875,-77.619415,-41.69055,84.34778,0.1643122,-1.0616379,0.14966524,-0.87091935,1.8905253,-1.6345775,0.6423981,-9.75897,0.7212518,26.493752,37.59375,-16.875,upstairs
13252,upstairs,0.830788,-8.240842,-1.3724761,0.033687994,-1.000387,0.18122277,26.325,37.631252,-17.643751,-78.03307,-42.56549,84.59811,0.033687994,-1.000387,0.18122277,-0.26248443,1.6272078,-1.8563621,0.6244917,-9.763097,0.6799527,26.325,37.631252,-17.643751,upstairs
13279,upstairs,1.2683283,-8.456919,-1.4478935,-0.27882475,-0.81077546,0.2145113,25.968752,37.66875,-18.675001,-76.07467,-45.63815,84.98835,-0.27882475,-0.81077546,0.2145113,0.27097917,1.3948784,-1.9835119,0.6124834,-9.769159,0.59898984,25.968752,37.66875,-18.675001,upstairs
13301,upstairs,1.4371196,-8.619724,-1.3305776,-0.64712906,-0.5981283,0.23528334,25.9125,37.78125,-18.956251,-70.91599,-51.7272,85.50242,-0.64712906,-0.5981283,0.23528334,0.6368019,1.1865463,-1.9233403,0.6037263,-9.776452,0.4763285,25.9125,37.78125,-18.956251,upstairs
13321,upstairs,1.9357121,-9.272743,-0.676362,-1.2151645,-0.45232457,0.24074267,26.19375,37.893753,-18.6,-44.956543,-78.78047,86.46193,-1.2151645,-0.45232457,0.24074267,1.1567446,0.6099129,-1.1386614,0.59361124,-9.78796,0.117748156,26.19375,37.893753,-18.6,upstairs
13341,upstairs,1.882441,-9.514558,-0.28311434,-1.5563054,-0.47589284,0.17869283,26.1,38.11875,-18.0375,-2.788682,-121.51503,85.8505,-1.5563054,-0.47589284,0.17869283,1.3774824,0.11686134,-0.06778589,0.6049384,-9.780943,-0.3709247,26.1,38.11875,-18.0375,upstairs
13361,upstairs,1.726818,-9.540296,0.14903906,-1.8380595,-0.5017248,-0.109452695,26.41875,38.79375,-17.475,10.947111,-135.3912,84.75918,-1.8380595,-0.5017248,-0.109452695,1.1174058,0.027971268,0.7750285,0.629061,-9.765653,-0.6377107,26.41875,38.79375,-17.475,upstairs
13381,upstairs,0.7128736,-9.21229,3.433884,-1.7517757,-0.41144624,-0.20119588,26.04375,39.24375,-16.087502,17.95747,-142.35713,83.618065,-1.7517757,-0.41144624,-0.20119588,0.64734733,0.0931015,2.365705,0.6657388,-9.745879,-0.86314434,26.04375,39.24375,-16.087502,upstairs
13401,upstairs,-0.044891283,-9.140464,5.3474493,-1.1184946,-0.018774733,-0.2481993,25.706251,39.600002,-14.962501,20.324163,-144.22583,82.9737,-1.1184946,-0.018774733,-0.2481993,-0.06616694,0.31611538,4.5943646,0.7012743,-9.733004,-0.97326547,25.706251,39.600002,-14.962501,upstairs
13422,upstairs,-0.11971009,-9.372103,5.4342394,0.42316383,0.33994249,0.024500359,25.837502,39.975002,-14.418751,19.322426,-142.16154,83.133896,0.42316383,0.33994249,0.024500359,-0.6948862,0.3413639,6.102813,0.71918416,-9.736319,-0.9258826,25.837502,39.975002,-14.418751,upstairs
13442,upstairs,1.34195,-10.237008,2.2894554,0.7929328,0.25738692,0.09773513,25.800001,40.18125,-13.44375,5.261935,-125.92209,84.89047,0.7929328,0.25738692,0.09773513,0.17512208,-0.59137726,3.8489642,0.7072782,-9.767681,-0.51239985,25.800001,40.18125,-13.44375,upstairs
13461,upstairs,1.6238673,-10.176555,1.2892777,1.1126359,-0.15339355,0.014780108,26.025002,40.5,-13.89375,-8.29507,-111.92534,85.49229,1.1126359,-0.15339355,0.014780108,0.8476969,-0.67185307,1.8769277,0.71499926,-9.776316,-0.28779402,26.025002,40.5,-13.89375,upstairs
13482,upstairs,1.7824832,-9.698313,-0.093972415,1.0577765,-0.23262025,-0.056989968,26.00625,40.3125,-14.493751,-22.31921,-97.90141,85.611664,1.0577765,-0.23262025,-0.056989968,1.0609043,-0.3561697,0.40564972,0.74323905,-9.777901,-0.10315248,26.00625,40.3125,-14.493751,upstairs
13499,upstairs,1.472434,-9.078215,-0.80804306,0.9773513,-0.25618854,-0.12010502,25.800001,39.956253,-14.812501,-33.109375,-87.33436,85.39899,0.9773513,-0.25618854,-0.12010502,0.8998148,0.14435005,-0.5300353,0.7858015,-9.775048,0.036585648,25.800001,39.956253,-14.812501,upstairs
13521,upstairs,1.0366893,-8.7609825,-1.0534488,0.6376751,0.047003407,-0.17230144,25.143751,38.9625,-16.706251,-45.126656,-75.874374,84.76883,0.6376751,0.047003407,-0.17230144,0.1675958,0.7290821,-1.2726303,0.8670767,-9.765806,0.21820591,25.143751,38.9625,-16.706251,upstairs
13541,upstairs,0.6548142,-9.01776,-1.0205284,0.5439346,0.1387466,-0.14420593,24.975,38.362503,-17.025002,-48.221336,-72.91698,84.55188,0.5439346,0.1387466,-0.14420593,-0.08955687,0.60736465,-1.3388007,0.89001405,-9.762348,0.27351508,24.975,38.362503,-17.025002,upstairs
13562,upstairs,0.6326678,-9.202713,-0.79846627,0.30838495,0.23461758,-0.06724283,24.862501,38.100002,-17.53125,-49.803413,-71.336006,84.450096,0.30838495,0.23461758,-0.06724283,-0.23188508,0.3933344,-1.2828119,0.8985559,-9.76068,0.3035155,24.862501,38.100002,-17.53125,upstairs
13582,upstairs,0.92057055,-9.324219,-0.5422867,0.009320789,0.18082331,0.008921326,24.73125,38.04375,-17.4375,-49.860023,-71.2617,84.45995,0.009320789,0.18082331,0.008921326,-0.2247743,0.24964428,-1.0846236,0.8965662,-9.760843,0.3041396,24.73125,38.04375,-17.4375,upstairs
13602,upstairs,1.376666,-9.567828,-0.17717093,-0.3306217,0.03129122,0.045671865,24.900002,38.268753,-17.04375,-43.50209,-77.58016,84.63334,-0.3306217,0.03129122,0.045671865,0.37044513,-0.037733078,-0.51917183,0.89574224,-9.763663,0.19726697,24.900002,38.268753,-17.04375,upstairs
13622,upstairs,1.3904326,-9.627684,0.439336,-0.6283543,-0.09746882,0.004394086,24.91875,38.4,-16.96875,-37.400368,-83.68198,84.64514,-0.6283543,-0.09746882,0.004394086,0.5565202,-0.14169693,0.011090867,0.9096299,-9.763853,0.100713156,24.91875,38.4,-16.96875,upstairs
13642,upstairs,1.1480197,-9.636064,0.7721301,-0.8157022,-0.19027725,-0.05712312,25.06875,38.9625,-16.81875,-30.56873,-90.494225,84.570526,-0.8157022,-0.19027725,-0.05712312,0.42707247,-0.1703167,0.57350373,0.9278715,-9.762652,-0.008003663,25.06875,38.9625,-16.81875,upstairs
13663,upstairs,0.9911995,-9.514558,0.6877344,-0.9279511,-0.33821148,-0.09001219,25.25625,39.525,-16.3875,-23.524393,-97.57054,84.41928,-0.9279511,-0.33821148,-0.09001219,0.20781785,-0.16724586,0.8953189,0.9453571,-9.760169,-0.12564376,25.25625,39.525,-16.3875,upstairs
13683,upstairs,1.0271125,-9.3661175,0.52852005,-1.0958585,-0.62276185,-0.09240896,25.237501,39.73125,-15.918751,-8.808205,-112.83362,83.797775,-1.0958585,-0.62276185,-0.09240896,0.12165749,0.15815544,0.8449128,0.9764686,-9.749249,-0.4111434,25.237501,39.73125,-15.918751,upstairs
13702,upstairs,1.2372037,-9.074024,0.15322891,-1.1508511,-0.58254933,-0.09320789,24.975,40.0125,-15.262501,-1.6971147,-120.280464,83.254234,-1.1508511,-0.58254933,-0.09320789,0.28762972,0.35100365,0.72776145,0.99476457,-9.738761,-0.58083934,24.975,40.0125,-15.262501,upstairs
13723,upstairs,1.6903064,-9.312247,3.2477345,-0.67708874,-0.1825543,-0.12316757,24.69375,40.125,-14.400001,1.5847203,-123.39593,82.81905,-0.67708874,-0.1825543,-0.12316757,0.6133236,0.18230629,3.0707982,1.0234599,-9.729731,-0.6747428,24.69375,40.125,-14.400001,upstairs
13743,upstairs,1.3551182,-10.025121,2.011728,-0.27043605,0.026497671,-0.12290126,24.54375,40.21875,-13.556251,0.106453314,-121.12291,82.763504,-0.27043605,0.026497671,-0.12290126,0.56365156,-0.21688366,4.7023544,1.0574862,-9.728537,-0.63849276,24.54375,40.21875,-13.556251,upstairs
13764,upstairs,1.7788919,-10.316615,-0.4997896,0.18481793,0.17855969,-0.06790861,24.2625,40.256252,-13.05,-2.8942413,-117.48869,82.84884,0.18481793,0.17855969,-0.06790861,0.32765484,-0.590498,2.6551423,1.0829797,-9.730365,-0.5634922,24.2625,40.256252,-13.05,upstairs
13783,upstairs,1.8142064,-10.501567,-0.7811083,0.11384678,0.24340574,-0.0629819,24.281252,40.03125,-12.8625,-5.8945937,-113.87844,82.7111,0.11384678,0.24340574,-0.0629819,0.73644936,-0.9232216,-0.36933222,1.1376953,-9.727404,-0.50364554,24.281252,40.03125,-12.8625,upstairs
13803,upstairs,1.5382746,-10.828975,-0.29568392,-0.059786204,0.3236977,-0.109585844,24.225,39.84375,-12.637501,-6.1226377,-113.334076,82.54207,-0.059786204,0.3236977,-0.109585844,0.58621883,-1.1430283,-0.09122649,1.1687739,-9.72369,-0.5041785,24.225,39.84375,-12.637501,upstairs
13823,upstairs,1.228824,-10.839748,-0.14963761,-0.17855969,0.085351795,-0.16497797,24.35625,39.881252,-12.937501,-5.961161,-113.11498,82.38374,-0.17855969,0.085351795,-0.16497797,0.23535228,-1.3108377,0.27129287,1.1954098,-9.720136,-0.5102544,24.35625,39.881252,-12.937501,upstairs
13843,upstairs,0.76434886,-10.601525,-0.048482586,-0.14007814,-0.19760072,-0.1643122,24.6375,40.0875,-12.937501,-5.5722256,-113.31265,82.269196,-0.14007814,-0.19760072,-0.1643122,-0.24163055,-1.1710348,0.44913524,1.2114817,-9.717518,-0.5220637,24.6375,40.0875,-12.937501,upstairs
13863,upstairs,0.50397944,-10.904391,-0.36631286,-0.09413997,-0.3117138,-0.16071703,24.656252,40.3875,-13.06875,-5.1078258,-114.14021,82.169525,-0.09413997,-0.3117138,-0.16071703,-0.6570987,-1.1002579,0.27630177,1.2192388,-9.715208,-0.5464192,24.656252,40.3875,-13.06875,upstairs
13882,upstairs,0.42676646,-11.353903,-0.54527944,0.01837527,-0.4914719,-0.17642923,24.468752,40.706253,-13.368751,-5.2044077,-114.51417,82.17208,0.01837527,-0.4914719,-0.17642923,-0.77632946,-1.6776857,0.023040295,1.2152505,-9.715267,-0.55418503,24.468752,40.706253,-13.368751,upstairs
13902,upstairs,0.38187516,-12.831724,-1.0462662,0.024100898,-0.50092584,-0.1663095,24.112501,40.631252,-13.33125,-5.2467914,-115.02906,82.19797,0.024100898,-0.50092584,-0.1663095,-0.8622969,-2.4886465,-0.22834826,1.2062411,-9.715872,-0.56322473,24.112501,40.631252,-13.33125,upstairs
13922,upstairs,0.623091,-13.212402,-1.3760674,-7.9892477E-4,-0.42289752,-0.07336792,23.475,40.59375,-13.406251,-4.879425,-115.940285,82.242935,-7.9892477E-4,-0.42289752,-0.07336792,-0.7921699,-3.082467,-0.49430907,1.1902784,-9.716913,-0.57900226,23.475,40.59375,-13.406251,upstairs
13942,upstairs,0.84455466,-12.66832,-1.4742297,-0.050199106,-0.2019948,0.08042509,23.118752,40.55625,-13.387501,-2.2849314,-119.33305,82.41998,-0.050199106,-0.2019948,0.08042509,-0.35565776,-2.9698315,-0.8631537,1.1277469,-9.720956,-0.6337176,23.118752,40.55625,-13.387501,upstairs
13962,upstairs,0.87448215,-11.113286,-1.0857705,-0.14953208,0.047802333,0.20239428,23.081251,40.3125,-13.2375,0.021459721,-121.66798,82.53859,-0.14953208,0.047802333,0.20239428,-0.28374457,-1.8291693,-0.59121495,1.0838583,-9.723614,-0.6685674,23.081251,40.3125,-13.2375,upstairs
13981,upstairs,1.0031705,-10.435727,-1.0271125,-0.31451005,0.1727009,0.28481668,23.493752,40.537502,-13.35,2.8873749,-124.44371,82.61833,-0.31451005,0.1727009,0.28481668,-0.10928959,-0.5998125,-0.3022369,1.03905,-9.725376,-0.7126177,23.493752,40.537502,-13.35,upstairs
14002,upstairs,1.4826094,-8.879496,-1.3964181,-0.3306217,0.24340574,0.27349856,23.7,40.275,-13.462501,6.170402,-127.52341,82.59154,-0.3306217,0.24340574,0.27349856,0.20625436,0.35028267,-0.37125522,1.0028732,-9.724785,-0.7701829,23.7,40.275,-13.462501,upstairs
14021,upstairs,1.4999673,-8.556877,-1.4879963,-0.28455037,0.5360785,0.21357922,23.831251,39.73125,-13.012501,9.227745,-130.26186,82.45501,-0.28455037,0.5360785,0.21357922,0.46193957,1.0954666,-0.53502005,0.975552,-9.7180195,-0.8824901,23.831251,39.73125,-13.012501,upstairs
14041,upstairs,1.4460979,-9.136872,-1.5119383,-0.12090395,0.9587097,0.18175538,24.150002,39.75,-12.750001,13.178718,-132.81155,82.20451,-0.12090395,0.9587097,0.18175538,0.46535617,1.0972052,-0.6254433,0.97578675,-9.716023,-0.9039541,24.150002,39.75,-12.750001,upstairs
14061,upstairs,1.3856442,-9.79827,-1.4425066,0.16524427,1.3477861,0.2078536,24.225,39.581253,-12.243751,13.644403,-132.09462,82.29658,0.16524427,1.3477861,0.2078536,0.43182087,0.49982548,-0.55613184,0.9754363,-9.718147,-0.8812088,24.225,39.581253,-12.243751,upstairs
14082,upstairs,1.2605472,-10.031107,-1.4891934,0.514907,1.4776113,0.27190074,24.88125,39.5625,-11.34375,12.900971,-130.06172,82.60222,0.514907,1.4776113,0.27190074,0.39637625,0.049731255,-0.62087137,0.9663949,-9.72502,-0.8126768,24.88125,39.5625,-11.34375,upstairs
14102,upstairs,1.412579,-10.015544,-1.6759412,0.80078894,1.3110355,0.30079517,25.462502,39.75,-10.837501,10.836707,-126.76522,83.08713,0.80078894,1.3110355,0.30079517,0.30599868,-0.07675552,-0.78943646,0.9455526,-9.735359,-0.70646894,25.462502,39.75,-10.837501,upstairs
14122,upstairs,1.3796587,-9.933543,-2.1045034,0.9137036,0.88853747,0.18601632,25.650002,39.225002,-10.6125,2.450215,-116.848404,83.97755,0.9137036,0.88853747,0.18601632,0.5084454,0.004732132,-1.4737396,0.9179881,-9.752526,-0.4646823,25.650002,39.225002,-10.6125,upstairs
14143,upstairs,0.98940384,-9.786898,-2.6102784,0.8449961,0.38681275,-0.06844122,26.081251,38.625,-10.181251,-2.4440134,-111.883125,84.105446,0.8449961,0.38681275,-0.06844122,0.2575673,0.07607651,-1.9672757,0.93454885,-9.754799,-0.37536648,26.081251,38.625,-10.181251,upstairs
14162,upstairs,0.5710171,-9.174581,-2.9322984,0.64073765,0.015845342,-0.27216703,25.85625,38.04375,-10.368751,-6.078225,-108.59374,84.020004,0.64073765,0.015845342,-0.27216703,-0.11519015,0.30940342,-2.376986,0.96834135,-9.753285,-0.32576522,25.85625,38.04375,-10.368751,upstairs
14182,upstairs,0.4261679,-8.22947,-2.9879637,0.37496203,-0.1404776,-0.3259613,25.66875,37.7625,-10.81875,-7.6813226,-107.57077,83.81258,0.37496203,-0.1404776,-0.3259613,-0.49042583,0.8615751,-2.627291,1.0076578,-9.749523,-0.3190826,25.66875,37.7625,-10.81875,upstairs
14203,upstairs,0.52852005,-7.6841903,-2.6671407,0.13621667,-0.032356452,-0.25978372,25.800001,37.893753,-10.837501,-5.9259143,-110.343285,83.30554,0.13621667,-0.032356452,-0.25978372,-0.60346514,2.043569,-2.3712444,1.0719047,-9.739787,-0.39743078,25.800001,37.893753,-10.837501,upstairs
14223,upstairs,0.6715736,-7.78355,-2.2098482,-0.038348388,0.24247366,-0.16670896,25.368752,38.0625,-11.418751,-3.8053904,-112.5904,83.06578,-0.038348388,0.24247366,-0.16670896,-0.49259406,2.1139178,-1.9796516,1.0931152,-9.734918,-0.45480463,25.368752,38.0625,-11.418751,upstairs
14242,upstairs,0.81043726,-8.298303,-1.8525136,-0.16031757,0.5013253,-0.083620794,25.312502,38.4,-11.512501,-1.3562621,-114.86549,82.85057,-0.16031757,0.5013253,-0.083620794,-0.3752938,1.7504191,-1.5624863,1.1073632,-9.730404,-0.51321095,25.312502,38.4,-11.512501,upstairs
14262,upstairs,0.8972271,-8.487445,-1.6843209,-0.33128747,0.56523925,-0.0067908606,25.48125,38.625,-11.08125,1.4051439,-117.2279,82.64694,-0.33128747,0.56523925,-0.0067908606,-0.27242702,1.3181696,-1.2339219,1.1160142,-9.726004,-0.57424086,25.48125,38.625,-11.08125,upstairs
14293,upstairs,1.0109516,-8.550293,-1.472434,-0.33128747,0.56523925,-0.0067908606,25.48125,38.625,-11.08125,1.4051439,-117.2279,82.64694,-0.33128747,0.56523925,-0.0067908606,-0.115017116,1.1045341,-0.85450906,1.1160142,-9.726004,-0.57424086,25.48125,38.625,-11.08125,upstairs
14319,upstairs,1.590947,-8.600571,-1.1438298,-0.5244941,0.21890539,-0.013581721,25.612501,38.9625,-10.387501,10.229821,-125.05969,81.75292,-0.5244941,0.21890539,-0.013581721,0.37368417,1.0108223,-0.3632583,1.151449,-9.705237,-0.80804205,25.612501,38.9625,-10.387501,upstairs
14342,upstairs,-0.17836803,-10.240001,1.9632454,-0.6380746,-0.108786926,-0.042742476,25.66875,39.2625,-9.39375,15.865496,-130.67134,80.833305,-0.6380746,-0.108786926,-0.042742476,-0.034029484,0.86018467,0.06750077,1.1849221,-9.68141,-1.0181624,25.66875,39.2625,-9.39375,upstairs
14362,upstairs,1.7729063,-10.900202,1.0570401,-0.0046603945,0.6324821,0.3077192,25.66875,39.037502,-8.8125,17.18269,-131.39653,81.083015,-0.0046603945,0.6324821,0.3077192,-1.1862743,-0.49357128,2.902463,1.140277,-9.688126,-1.0051664,25.66875,39.037502,-8.8125,upstairs
14381,upstairs,2.5755625,-6.7827735,2.2996306,0.67708874,1.3246173,0.5410052,26.118752,38.925003,-8.2875,10.660229,-121.65767,82.67546,0.67708874,1.3246173,0.5410052,1.0452014,2.1160636,3.254566,1.0642079,-9.726626,-0.65618324,26.118752,38.925003,-8.2875,upstairs
14403,upstairs,3.436278,-6.658275,0.4417302,0.86190665,0.88574123,0.36936954,26.025002,38.850002,-8.606251,3.256266,-112.933,83.11136,0.86190665,0.88574123,0.36936954,2.3029912,2.898674,1.7704175,1.0832411,-9.735858,-0.45831463,26.025002,38.850002,-8.606251,upstairs
14422,upstairs,2.0841527,-7.5572977,-0.011971008,0.62249553,-0.12915951,-0.14886631,26.550001,38.625,-8.25,-3.2014065,-106.05556,82.975044,0.62249553,-0.12915951,-0.14886631,2.1901088,2.4683418,0.53484917,1.1525885,-9.733031,-0.3317096,26.550001,38.625,-8.25,upstairs
14442,upstairs,-0.76315176,-9.097368,0.15502456,0.5087819,-0.71716815,-0.536478,26.41875,38.100002,-8.26875,-8.077447,-101.55856,82.608826,0.5087819,-0.71716815,-0.536478,0.58769226,1.6881194,0.27410388,1.2359682,-9.725166,-0.2527769,26.41875,38.100002,-8.26875,upstairs
14462,upstairs,0.029927522,-10.805631,-0.46746787,0.7933323,-0.51410806,-0.39333728,26.362501,38.081253,-9.0375,-18.823551,-92.15846,82.5583,0.7933323,-0.51410806,-0.39333728,-1.7975945,-1.009141,-0.21004999,1.2692266,-9.724051,-0.047837034,26.362501,38.081253,-9.0375,upstairs
14478,upstairs,1.2389994,-11.2371855,-0.7332243,1.1299459,-0.032755915,-0.12915951,26.175001,37.96875,-9.09375,-18.823551,-92.15846,82.5583,1.1299459,-0.032755915,-0.12915951,-1.7975945,-1.009141,-0.21004999,1.2692266,-9.724051,-0.047837034,26.175001,37.96875,-9.09375,upstairs
14494,upstairs,1.95307,-11.081563,-0.8283938,1.1877348,0.11371362,-0.12117026,26.025002,37.818752,-9.9375,-25.777908,-85.4075,82.444405,1.1877348,0.11371362,-0.12117026,0.031036735,-1.8170004,-0.8323721,1.2853104,-9.721506,0.1032436,26.025002,37.818752,-9.9375,upstairs
14511,upstairs,1.6687586,-10.005967,-1.3652935,0.86856437,-0.019706812,-0.16710843,26.025002,37.55625,-11.137501,-35.520355,-76.17938,81.88124,0.86856437,-0.019706812,-0.16710843,0.14485526,-0.6185312,-1.6631535,1.3448486,-9.708364,0.33083975,26.025002,37.55625,-11.137501,upstairs
14531,upstairs,2.0506337,-9.611523,-1.7328035,0.1790923,-0.2681724,-0.1259638,25.837502,37.425003,-11.681251,-34.92227,-77.30614,81.68811,0.1790923,-0.2681724,-0.1259638,0.65027153,-0.47590446,-1.8510959,1.383015,-9.703639,0.31152025,25.837502,37.425003,-11.681251,upstairs
14551,upstairs,0.6218939,-8.86932,-1.7184383,-0.532217,-0.3495296,-0.112914704,25.575,37.6875,-12.337501,-30.626635,-82.13955,81.62637,-0.532217,-0.3495296,-0.112914704,0.38578367,0.06806469,-1.9491124,1.4147019,-9.7021055,0.19531098,25.575,37.6875,-12.337501,upstairs
14572,upstairs,-0.28072014,-9.149442,-1.5819688,-1.0403332,-0.1906767,0.045272402,25.275002,37.443752,-12.13125,-23.704487,-89.65937,81.78381,-1.0403332,-0.1906767,0.045272402,-0.87684673,0.53711224,-1.7345113,1.4014275,-9.705994,0.008332275,25.275002,37.443752,-12.13125,upstairs
14591,upstairs,0.23762453,-9.388264,-0.7673417,-1.2629669,0.3114475,0.31717312,25.218752,37.65,-11.6625,-4.634717,-108.66732,82.25904,-1.2629669,0.3114475,0.31717312,-1.2106929,0.063858986,-0.6483874,1.2514082,-9.717285,-0.42278305,25.218752,37.65,-11.6625,upstairs
14612,upstairs,0.9648633,-9.501988,0.095169514,-1.2700241,0.9694952,0.46257743,25.35,37.425003,-10.743751,4.62411,-116.95766,82.28054,-1.2700241,0.9694952,0.46257743,-0.4639579,-0.063352585,0.25901082,1.1741252,-9.717778,-0.5971542,25.35,37.425003,-10.743751,upstairs
14632,upstairs,1.4879963,-9.440936,1.151611,-1.22595,1.3911943,0.43940863,25.875002,37.350002,-9.39375,12.493251,-123.266785,82.14847,-1.22595,1.3911943,0.43940863,0.0844934,-0.08209419,1.1566885,1.120121,-9.714716,-0.73485285,25.875002,37.350002,-9.39375,upstairs
14652,upstairs,1.7328035,-9.489418,1.5275006,-1.1007851,1.4062407,0.35605413,26.625002,37.93125,-8.043751,18.593485,-127.49943,81.94007,-1.1007851,1.4062407,0.35605413,0.49432302,-0.04856205,2.0823765,1.0908498,-9.709781,-0.8370217,26.625002,37.93125,-8.043751,upstairs
14671,upstairs,2.521693,-9.8754835,1.5340848,-1.0525833,1.2515156,0.33754572,26.831251,37.65,-6.6562505,23.177746,-130.1379,81.6797,-1.0525833,1.2515156,0.33754572,1.0636705,-0.2508173,2.5520992,1.0938952,-9.694835,-0.9919492,26.831251,37.65,-6.6562505,upstairs
14691,upstairs,2.332551,-10.510546,0.51834464,-1.0022511,0.722228,0.31024912,27.018751,37.818752,-4.93125,30.620306,-134.74106,80.96795,-1.0022511,0.722228,0.31024912,1.376925,-0.7951689,1.8025019,1.0935069,-9.685056,-1.0836693,27.018751,37.818752,-4.93125,upstairs
14712,upstairs,2.915539,-11.30961,-0.12689269,-0.90331763,0.29467008,0.34793174,27.45,37.66875,-3.6937501,34.039062,-137.43842,80.60334,-0.90331763,0.29467008,0.34793174,1.4577007,-1.4336643,1.3880876,1.0829656,-9.675062,-1.1793033,27.45,37.66875,-3.6937501,upstairs
14731,upstairs,3.2974143,-11.495161,-0.142455,-0.5576495,0.39293784,0.2290251,27.73125,37.03125,-2.49375,36.497967,-139.20717,80.24015,-0.5576495,0.39293784,0.2290251,2.0247498,-1.919508,1.0826719,1.0860966,-9.664718,-1.258573,27.73125,37.03125,-2.49375,upstairs
14751,upstairs,2.3989902,-10.845135,1.6915035,-0.3869459,0.48774356,0.15911919,28.312502,36.9,-1.63125,37.383816,-139.21007,80.00729,-0.3869459,0.48774356,0.15911919,2.1529253,-1.8862066,1.6181309,1.1116838,-9.657882,-1.2883561,28.312502,36.9,-1.63125,upstairs
14771,upstairs,2.6372132,-10.873267,1.2659341,0.058454663,0.5374101,0.13475198,29.04375,36.825,-1.0500001,34.84179,-134.49892,80.475624,0.058454663,0.5374101,0.13475198,1.2890556,-1.1889343,2.699565,1.1573969,-9.671469,-1.1373276,29.04375,36.825,-1.0500001,upstairs
