elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17679,walking,0.30927232,-5.0596237,3.0215368,1.0630574,-3.536449,-1.2281437,0.0125,46.275,10.525001,-33.20343,112.082596,58.35682,1.0630574,-3.536449,-1.2281437,7.7519712,2.3801503,1.5559928,-4.8095016,-8.439776,-1.3450873,0.0125,46.275,10.525001,walking
17696,walking,-0.24586253,-5.3850474,3.19382,0.88773924,-3.82325,-1.2486076,-0.6875,46.4875,10.1375,-32.618935,109.440605,59.22829,0.88773924,-3.82325,-1.2486076,5.7119045,3.0926142,3.2940335,-4.695088,-8.561014,-0.9141013,-0.6875,46.4875,10.1375,walking
17714,walking,-0.232702,-7.0169525,1.9423738,0.36056295,-3.813476,-1.443168,-1.3625001,46.6875,9.55,-31.85801,104.38739,60.89889,0.36056295,-3.813476,-1.443168,4.6650944,3.6753635,4.4867334,-4.5199833,-8.683582,-0.5792586,-1.3625001,46.6875,9.55,walking
17730,walking,-1.2197413,-8.73141,1.7018951,-0.1461494,-3.78446,-1.5778637,-1.3375,46.787502,9.3125,-31.984829,102.324715,61.76058,-0.1461494,-3.78446,-1.5778637,4.4259934,2.5503178,2.9498005,-4.5199833,-8.683582,-0.5792586,-1.3375,46.787502,9.3125,walking
17748,walking,-2.2007985,-10.193424,0.7722835,-0.49281517,-4.3024735,-1.535714,-1.5375,46.8625,9.1625,-32.876213,98.68256,63.707382,-0.49281517,-4.3024735,-1.535714,3.5939636,0.9261613,2.2755349,-4.0957704,-8.910036,-0.07930709,-1.5375,46.8625,9.1625,walking
17765,walking,-4.39741,-12.368501,2.1397817,-0.49189886,-4.989391,-1.1762202,-1.6375,46.75,8.8125,-33.64501,96.90287,64.71267,-0.49189886,-4.989391,-1.1762202,2.4450111,-0.53953743,1.1555629,-3.9379447,-8.97887,0.20700839,-1.6375,46.75,8.8125,walking
17781,walking,-9.497711,-15.605989,7.1132636,0.13912445,-4.482373,-0.08918626,-1.9625,46.75,8.9125,-34.907787,92.398,66.33838,0.13912445,-4.482373,-0.08918626,1.0169506,-2.0319977,0.8812841,-3.9379447,-8.97887,0.20700839,-1.9625,46.75,8.9125,walking
17799,walking,-8.045268,-12.8721895,7.960323,0.9732603,-2.5932736,0.8439097,-2.55,46.8375,9.1,-34.497875,86.93452,66.42467,0.9732603,-2.5932736,0.8439097,-2.8910758,-5.068536,3.4821725,-4.0597625,-8.885259,0.8607559,-2.55,46.8375,9.1,walking
17815,walking,-5.0997033,-7.8867435,2.8145576,0.78939,-1.1464405,0.5989529,-2.6000001,46.7125,9.3,-30.321634,79.74859,64.797,0.78939,-1.1464405,0.5989529,-6.0638785,-6.50443,8.366773,-4.0597625,-8.885259,0.8607559,-2.6000001,46.7125,9.3,walking
17832,walking,-6.105885,-5.5166526,0.70169526,0.15714496,-0.69623315,0.15057817,-2.325,46.875,9.45,-30.321634,79.74859,64.797,0.15714496,-0.69623315,0.15057817,-1.6784654,-1.0162287,4.0445313,-4.1172066,-8.8409815,1.027635,-2.325,46.875,9.45,walking
17850,walking,-6.9266233,-5.453243,0.99601245,-0.2121228,-0.73807734,-0.05070178,-1.5875,47.4,9.712501,-29.982319,78.19253,64.475365,-0.2121228,-0.73807734,-0.05070178,-1.2882557,2.4433904,0.25186217,-4.100617,-8.840186,1.0983865,-1.5875,47.4,9.712501,walking
17867,walking,-6.91107,-6.782456,0.9409775,-0.24113888,-0.9289726,-0.06933315,-1.0,47.7625,9.650001,-30.727974,77.906746,64.178925,-0.24113888,-0.9289726,-0.06933315,-2.4731145,3.7197824,-0.31631565,-4.0771837,-8.846212,1.1364288,-1.0,47.7625,9.650001,walking
17885,walking,-5.163113,-7.38784,1.4482559,-0.011148282,-1.1458296,-0.10567961,-0.4125,47.4875,9.3625,-30.914526,77.4536,64.11519,-0.011148282,-1.1458296,-0.10567961,-3.017972,2.782445,-0.061236262,-4.036805,-8.852625,1.2270377,-0.4125,47.4875,9.3625,walking
17901,walking,-4.1150565,-8.097312,2.5058835,0.364839,-0.9411899,-0.27305657,-0.2,47.225002,9.3625,-30.233551,75.55011,64.11397,0.364839,-0.9411899,-0.27305657,-0.4089775,1.200099,0.70848,-4.036805,-8.852625,1.2270377,-0.2,47.225002,9.3625,walking
17918,walking,-4.3148575,-8.409575,2.760719,0.6430879,-0.6262891,-0.38728827,-0.175,47.1125,9.337501,-28.217297,72.81006,64.24686,0.6430879,-0.6262891,-0.38728827,-0.4089775,1.200099,0.70848,-3.8990302,-8.872856,1.4967878,-0.175,47.1125,9.337501,walking
17935,walking,-4.8448677,-8.359326,2.4484558,0.70692325,-0.31902415,-0.3817905,-0.25,46.75,9.1,-27.036715,71.45222,64.27925,0.70692325,-0.31902415,-0.3817905,-0.7292526,0.49167824,1.0582503,-3.8990302,-8.872856,1.4967878,-0.25,46.75,9.1,walking
17952,walking,-5.2959146,-8.538788,1.7126628,0.59085894,-0.102472566,-0.29016078,-0.3,46.912502,8.6375,-24.865303,69.20335,64.25903,0.59085894,-0.102472566,-0.29016078,-0.7292526,0.49167824,1.0582503,-3.7992885,-8.878214,1.7067833,-0.3,46.912502,8.6375,walking
17970,walking,-5.61416,-9.08794,1.3944174,0.38683012,0.0025961753,-0.16065744,-0.425,47.0,8.3,-24.166763,68.55444,64.21594,0.38683012,0.0025961753,-0.16065744,-1.220495,0.6105652,0.43752146,-3.7796311,-8.876227,1.759934,-0.425,47.0,8.3,walking
17986,walking,-4.6342993,-8.609376,1.1623136,0.27046037,-0.16081016,-0.15302163,-0.575,47.1375,7.775,-23.294672,67.78855,64.09012,0.27046037,-0.16081016,-0.15302163,-1.3817558,-0.0020895004,-0.5467429,-3.7796311,-8.876227,1.759934,-0.575,47.1375,7.775,walking
18004,walking,-3.5431721,-8.262417,0.9708878,0.15989386,0.049938194,-0.2751946,-0.71250004,47.25,7.2125,-22.675316,67.07726,64.12236,0.15989386,0.049938194,-0.2751946,-1.3817558,-0.0020895004,-0.5467429,-3.7093215,-8.895466,1.8116319,-0.71250004,47.25,7.2125,walking
18020,walking,-2.9449666,-8.58784,0.10109676,0.003817905,0.70783955,-0.41141742,-0.71250004,47.2625,7.0750003,-22.434664,66.97126,64.310394,0.003817905,0.70783955,-0.41141742,-0.46954155,0.5713272,-0.6730752,-3.6684601,-8.923252,1.7573745,-0.71250004,47.2625,7.0750003,walking
18038,walking,-3.1280174,-9.120243,-0.46002015,0.023976443,0.72921985,-0.433714,-0.9875,47.3,6.8250003,-22.171396,67.6064,64.879364,0.023976443,0.72921985,-0.433714,0.6312988,0.6683111,-1.2164072,-3.6210365,-8.948819,1.7254282,-0.9875,47.3,6.8250003,walking
18055,walking,-3.618546,-9.226724,-0.87158567,0.1556178,0.12324197,-0.39736754,-1.2625,47.4375,6.9,-22.117588,68.031075,65.19944,0.1556178,0.12324197,-0.39736754,0.7076411,0.061333656,-2.016796,-3.559837,-8.968208,1.751911,-1.2625,47.4375,6.9,walking
18078,walking,-4.301697,-9.016156,-0.7316055,0.15592323,-0.6232348,-0.3356702,-1.775,47.425,6.8,-21.704117,67.83559,65.9178,0.15592323,-0.6232348,-0.3356702,0.18290854,-0.16969681,-2.3017554,-3.559837,-8.968208,1.751911,-1.775,47.425,6.8,walking
18097,walking,-6.619146,-8.335398,1.2628121,0.06856957,-0.9280563,-0.2535089,-2.1625001,47.4375,6.8625,-21.65374,66.89901,66.178795,0.06856957,-0.9280563,-0.2535089,-1.2842238,0.2590847,-1.9914798,-3.4276419,-8.9954405,1.8718195,-2.1625001,47.4375,6.8625,walking
18115,walking,-7.272386,-8.086544,1.2017952,-0.037110034,-0.80679965,-0.11911863,-2.45,47.5125,6.85,-21.87746,66.19819,66.14935,-0.037110034,-0.80679965,-0.11911863,-2.582029,0.62853336,-0.8648056,-3.3945382,-9.000934,1.9054391,-2.45,47.5125,6.85,walking
18131,walking,-7.340582,-8.402397,0.72083783,-0.1385136,-0.6052143,0.003970621,-2.4375,47.412502,6.85,-22.608204,66.226234,65.894966,-0.1385136,-0.6052143,0.003970621,-3.6432161,0.81464195,-0.62791526,-3.386025,-9.003408,1.9088885,-2.4375,47.412502,6.85,walking
18149,walking,-7.192227,-9.41815,-0.60717875,-0.285732,-0.2603811,0.048258316,-2.4125001,47.4,6.9875,-23.190285,66.60495,65.75929,-0.285732,-0.2603811,0.048258316,-3.942716,0.9463711,-0.86978805,-3.3949683,-9.009,1.8661466,-2.4125001,47.4,6.9875,walking
18166,walking,-6.8488564,-10.3681,-2.0105693,-0.482125,0.041691523,0.10293072,-2.3875,47.4375,7.15,-24.82578,68.16885,65.59844,-0.482125,0.041691523,0.10293072,-3.781425,0.20445442,-1.5967046,-3.4240243,-9.015956,1.777352,-2.3875,47.4375,7.15,walking
18183,walking,-6.014958,-11.070394,-2.3551357,-0.67943436,-0.020616686,0.27366742,-2.3,47.25,7.4500003,-26.067501,69.40461,65.53158,-0.67943436,-0.020616686,0.27366742,-3.6744637,-0.88473415,-3.069747,-3.4747615,-9.017929,1.6653438,-2.3,47.25,7.4500003,walking
18199,walking,-6.014958,-11.070394,-2.3551357,-0.86971873,-0.19165882,0.39370236,-2.2,47.2125,7.675,-29.763819,72.5243,65.39926,-0.86971873,-0.19165882,0.39370236,-2.7890606,-1.6497364,-3.9199386,-3.536762,-9.018206,1.5276308,-2.2,47.2125,7.675,walking
18216,walking,-6.4492555,-11.979667,-1.061815,-1.0795507,-0.029168794,0.49205157,-1.9,46.975002,8.225,-33.13363,75.655396,65.17994,-1.0795507,-0.029168794,0.49205157,-2.4312055,-2.4290218,-3.1990726,-3.6221085,-9.013847,1.3421172,-1.9,46.975002,8.225,walking
18234,walking,-5.4239306,-11.590833,-0.7890333,-1.4146101,0.57589275,0.6490438,-1.4625,46.662502,8.7375,-37.745934,80.89674,64.78281,-1.4146101,0.57589275,0.6490438,-3.066596,-3.2499704,-1.765168,-3.7455873,-9.0019,1.052024,-1.4625,46.662502,8.7375,walking
18250,walking,-5.4239306,-11.590833,-0.7890333,-1.8892521,1.5780164,0.7037162,-0.90000004,46.8125,9.825,-40.647743,84.603966,64.55812,-1.8892521,1.5780164,0.7037162,-2.411644,-3.0633068,-1.6286716,-3.8803914,-8.984716,0.6227616,-0.90000004,46.8125,9.825,walking
18268,walking,-2.6853452,-10.051051,-2.1433709,-2.275624,2.5364633,0.6346885,-0.71250004,46.6375,10.4875,-47.00252,93.33212,63.984737,-2.275624,2.5364633,0.6346885,-0.6482887,-2.0174923,-0.7183905,-3.9869032,-8.95926,0.08161422,-0.71250004,46.6375,10.4875,walking
18285,walking,-1.9328024,-11.358729,-3.313461,-2.5563164,2.5917466,0.4196641,-0.725,46.037502,12.6625,-50.51135,98.03288,63.70469,-2.5563164,2.5917466,0.4196641,0.88880205,-1.1013012,-1.0112716,-4.030066,-8.9271555,-0.4846113,-0.725,46.037502,12.6625,walking
18302,walking,-1.5260227,-13.808979,-4.195216,-2.7414083,1.5587742,0.1291979,-0.575,45.6875,15.3875,-57.642117,106.48422,63.116917,-2.7414083,1.5587742,0.1291979,1.8794553,-1.4862194,-1.7811708,-4.0236654,-8.888421,-0.9881675,-0.575,45.6875,15.3875,walking
18319,walking,-0.07836494,-15.651453,-5.2923255,-2.8919866,-0.27290383,-3.054324E-4,-0.6625,45.1875,16.550001,-64.4842,112.11264,61.99629,-2.8919866,-0.27290383,-3.054324E-4,2.1683106,-3.6779947,-2.22083,-4.0342584,-8.829986,-1.3879824,-0.6625,45.1875,16.550001,walking
18338,walking,2.1050856,-15.858432,-3.112464,-3.3553276,-2.158949,0.07208204,-0.5,43.6375,18.85,-68.14067,114.142136,61.212936,-3.3553276,-2.158949,0.07208204,3.243566,-6.0439787,-3.2727346,-4.107963,-8.733866,-1.7362629,-0.5,43.6375,18.85,walking
18357,walking,1.783251,-14.374882,3.3529427,-3.1057892,-2.897179,0.109039366,-0.1,42.662502,21.300001,-75.5644,117.01682,59.306297,-3.1057892,-2.897179,0.109039366,5.3578973,-7.3159103,-2.5119457,-4.218825,-8.615862,-2.0344093,-0.1,42.662502,21.300001,walking
18374,walking,-2.2055843,-11.974881,9.589835,-1.6565126,-0.30955574,0.31826055,0.77500004,41.662502,24.4375,-78.87012,117.95585,58.34162,-1.6565126,-0.30955574,0.31826055,6.46572,-6.692518,1.3992343,-4.31166,-8.512832,-2.2609017,0.77500004,41.662502,24.4375,walking
18390,walking,-6.658627,-10.889736,3.167499,-1.6565126,-0.30955574,0.31826055,2.2375,40.8,27.0625,-83.000824,119.65782,56.9174,-1.6565126,-0.30955574,0.31826055,5.102959,-4.5976753,10.938269,-4.3585367,-8.4302025,-2.4708781,2.2375,40.8,27.0625,walking
18407,walking,-6.942177,-9.572487,0.012562319,-0.8996511,1.9656101,1.1759146,2.7,40.1875,28.1375,-83.516624,123.311104,54.28787,-0.8996511,1.9656101,1.1759146,-0.47021866,-2.8731117,9.461369,-4.462433,-8.288698,-2.7485552,2.7,40.1875,28.1375,walking
18423,walking,-3.888935,-6.649654,-0.24227329,-0.7545707,2.661385,2.0482297,3.55,38.925,29.925001,-82.127495,125.06154,51.94944,-0.7545707,2.661385,2.0482297,-2.9187799,-2.3699408,3.9018455,-4.630617,-8.090086,-3.0460277,3.55,38.925,29.925001,walking
18439,walking,-3.6628132,-4.1204405,-0.8021938,-0.6073523,2.47049,1.8707734,3.4,38.625,30.237501,-82.127495,125.06154,51.94944,-0.6073523,2.47049,1.8707734,-0.4125142,-0.10416031,3.259664,-4.730436,-7.9252405,-3.3142023,3.4,38.625,30.237501,walking
18455,walking,-3.6628132,-4.1204405,-0.8021938,-0.49922925,2.167501,1.0344995,3.4125001,37.875,31.0,-81.40423,128.22641,49.919834,-0.49922925,2.167501,1.0344995,1.3600297,2.6335382,2.9279284,-4.7269006,-7.8297725,-3.5385664,3.4125001,37.875,31.0,walking
18472,walking,-4.2705903,-3.0317063,-0.651446,-0.2695441,1.7374521,0.5839867,3.275,37.45,31.325,-81.10418,129.8067,49.33656,-0.2695441,1.7374521,0.5839867,0.4650283,4.5147696,3.0828986,-4.699798,-7.7725306,-3.6973033,3.275,37.45,31.325,walking
18490,walking,-1.8861425,-4.877769,-0.6801598,-0.10491603,1.451262,0.42729992,3.0875,37.2375,31.5625,-80.92554,130.48512,49.136265,-0.10491603,1.451262,0.42729992,1.1725869,4.5464025,3.1887991,-4.6640425,-7.734757,-3.8197684,3.0875,37.2375,31.5625,walking
18507,walking,-1.2376875,-5.296513,-1.3477573,-0.017562363,1.3464987,0.35613418,2.55,36.95,32.2625,-80.53382,131.69072,48.83514,-0.017562363,1.3464987,0.35613418,2.3717961,3.3710904,3.4535756,-4.623223,-7.7087264,-3.9206796,2.55,36.95,32.2625,walking
18524,walking,-0.6406783,-5.4460645,-2.3539393,0.06582068,1.1015419,0.2999346,2.075,36.850002,32.4625,-80.315475,132.14622,48.73612,0.06582068,1.1015419,0.2999346,3.0714924,2.58633,3.045005,-4.590905,-7.6944995,-3.9860566,2.075,36.850002,32.4625,walking
18540,walking,-0.6406783,-5.4460645,-2.3539393,0.21700971,0.6733257,0.23518294,1.3125,36.825,32.65,-79.76884,132.53432,48.695343,0.21700971,0.6733257,0.23518294,3.6737788,2.3527575,2.200264,-4.58045,-7.697423,-3.9924357,1.3125,36.825,32.65,walking
18558,walking,-0.93260264,-6.0191455,-2.5465615,0.457385,0.16905683,0.19761476,1.1625,36.8625,32.662502,-78.90233,132.02547,48.908665,0.457385,0.16905683,0.19761476,4.139497,2.2500715,1.1705647,-4.5981526,-7.719515,-3.9289262,1.1625,36.8625,32.662502,walking
18575,walking,-1.3082758,-5.636294,-2.2115662,0.7799216,-0.15683953,0.19578215,0.95,37.0125,32.3375,-78.2807,131.46468,49.12098,0.7799216,-0.15683953,0.19578215,3.920413,1.8315153,1.0516675,-4.6341233,-7.763649,-3.7975051,0.95,37.0125,32.3375,walking
18592,walking,-1.8765712,-5.568098,-1.8000008,1.1189516,-0.37797257,0.13164136,0.9125,37.4875,32.100002,-76.67211,129.83884,49.802696,1.1189516,-0.37797257,0.13164136,3.553781,2.01191,1.3057938,-4.670993,-7.832491,-3.6061463,0.9125,37.4875,32.100002,walking
18610,walking,-2.8253253,-5.9617176,-1.3848461,1.3480258,-0.4818196,-0.025045456,1.0,37.6875,31.7875,-75.76101,128.86476,50.269253,1.3480258,-0.4818196,-0.025045456,3.1634312,2.4341474,1.3459485,-4.6879783,-7.9220605,-3.3814507,1.0,37.6875,31.7875,walking
18627,walking,-3.8087754,-6.4534426,-1.4829519,1.4879138,-0.40332347,-0.17776164,1.1875,38.25,30.6,-73.840904,126.86768,51.39984,1.4879138,-0.40332347,-0.17776164,2.3908176,2.2754254,1.5849055,-4.680193,-8.023603,-3.1445146,1.1875,38.25,30.6,walking
18643,walking,-5.1499524,-7.628319,-3.78724,1.6122248,-0.24449863,-0.22052218,1.3875,39.175,29.6,-71.67994,124.84544,52.670376,1.6122248,-0.24449863,-0.22052218,1.3939662,2.0277243,1.640394,-4.6618247,-8.125108,-2.9017937,1.3875,39.175,29.6,walking
18660,walking,-6.382256,-9.208778,-8.155337,1.6226096,-0.20326525,-0.15302163,1.375,39.3625,29.2125,-70.47451,123.78505,53.267826,1.6226096,-0.20326525,-0.15302163,0.12300348,1.216126,0.32896638,-4.6563697,-8.21096,-2.6587086,1.375,39.3625,29.2125,walking
18677,walking,-7.553543,-11.07518,-12.198011,1.3880374,-0.62659454,-0.06475167,1.35,39.825,28.15,-68.30704,121.67943,54.183174,1.3880374,-0.62659454,-0.06475167,-1.0261674,-0.039378166,-3.27297,-4.68577,-8.267181,-2.4223251,1.35,39.825,28.15,walking
18695,walking,-10.636695,-12.695121,-13.357334,0.74357516,-1.1943934,0.04367683,1.725,41.0,27.0875,-67.343315,120.360855,54.534454,0.74357516,-1.1943934,0.04367683,-2.151534,-1.8387289,-8.300295,-4.7483706,-8.277866,-2.2583818,1.725,41.0,27.0875,walking
18711,walking,-10.636695,-12.695121,-13.357334,-0.0697913,-1.0984876,0.40225446,2.2,41.5875,26.2125,-66.35647,117.56815,54.360863,-0.0697913,-1.0984876,0.40225446,-3.941958,-3.7287588,-10.937063,-4.862227,-8.220356,-2.2259552,2.2,41.5875,26.2125,walking
18727,walking,-11.069796,-11.827723,-10.264611,-0.49464774,-0.27351472,0.8142828,2.4625,41.825,25.8375,-66.48955,117.50477,53.282585,-0.49464774,-0.27351472,0.8142828,-6.7492113,-4.585026,-10.081524,-4.975461,-8.127047,-2.3165257,2.4625,41.825,25.8375,walking
18743,walking,-8.527422,-9.020942,-6.1238313,-0.46227193,1.2872448,0.67867076,3.0,41.975002,25.2,-66.60733,119.46951,52.42261,-0.46227193,1.2872448,0.67867076,-4.5247912,-2.2074165,-5.3513165,-4.9974527,-8.052426,-2.520772,3.0,41.975002,25.2,walking
18759,walking,-5.7170515,-7.1653075,-4.060022,-0.18219042,2.284176,0.47861254,3.175,41.9875,25.125,-66.34297,121.91379,52.041985,-0.18219042,2.284176,0.47861254,-2.3659582,0.06505585,-2.0115256,-4.952633,-8.011494,-2.7308953,3.175,41.9875,25.125,walking
18775,walking,-2.126621,-6.259624,-2.8444679,0.30986115,2.0007348,0.15210533,3.4875,41.787502,24.7875,-65.95603,122.60681,52.174503,0.30986115,2.0007348,0.15210533,1.0057769,1.4925175,-0.70263886,-4.874507,-8.027865,-2.8218663,3.4875,41.787502,24.7875,walking
18791,walking,-0.59282184,-7.109076,-2.1577277,0.69409513,1.0560325,-0.20127994,3.3,41.7,24.9125,-65.16697,123.07151,53.10948,0.69409513,1.0560325,-0.20127994,3.847389,1.7383213,0.45424485,-4.795353,-8.085192,-2.7936833,3.3,41.7,24.9125,walking
18807,walking,-0.43728834,-9.1872425,-1.5164514,0.72647095,0.41065386,-0.36254823,3.025,41.6375,24.862501,-64.86201,123.08533,53.80851,0.72647095,0.41065386,-0.36254823,4.1473675,0.09261608,0.86794126,-4.721926,-8.154184,-2.7171838,3.025,41.6375,24.862501,walking
18823,walking,0.06281159,-11.702099,-1.8299111,0.6843213,-0.26313,-0.5222894,2.45,41.7375,24.5375,-64.86201,123.08533,53.80851,0.6843213,-0.26313,-0.5222894,4.1473675,0.09261608,0.86794126,-4.6584067,-8.234419,-2.58147,2.45,41.7375,24.5375,walking
18839,walking,-1.3166506,-14.411971,-1.6013966,0.65958124,-0.7359393,-0.59559315,2.2,41.975002,24.362501,-64.11882,121.81004,55.538452,0.65958124,-0.7359393,-0.59559315,4.6511993,-2.0768833,0.97754395,-4.6584067,-8.234419,-2.58147,2.2,41.975002,24.362501,walking
18855,walking,-6.24108,-16.661224,-6.105885,-0.14553854,0.90759236,-0.1933387,1.575,42.225002,24.050001,-64.16143,122.10242,56.010265,-0.14553854,0.90759236,-0.1933387,4.392853,-4.677252,0.84204257,-4.5965734,-8.307686,-2.4544349,1.575,42.225002,24.050001,walking
18871,walking,-8.346764,-13.092329,-9.54796,-1.1158972,2.243859,0.3414734,1.1625,42.45,23.6875,-65.5676,125.77587,55.078053,-1.1158972,2.243859,0.3414734,0.98354673,-7.466958,-0.3939669,-4.520137,-8.292843,-2.639606,1.1625,42.45,23.6875,walking
18887,walking,-3.7369907,-5.7667027,-2.047658,-0.22769985,-0.9479094,0.19730933,0.95,42.475002,23.65,-65.5676,125.77587,55.078053,-0.22769985,-0.9479094,0.19730933,-3.7957592,-7.649822,-5.8689194,-4.4859705,-8.213329,-2.9304748,0.95,42.475002,23.65,walking
18903,walking,0.044865426,-4.045067,3.9535413,-0.22769985,-0.9479094,0.19730933,0.38750002,42.225002,23.625,-65.06036,122.62124,55.167187,-0.22769985,-0.9479094,0.19730933,-1.5054612,-0.6973343,-4.523404,-4.584035,-8.208863,-2.7877562,0.38750002,42.225002,23.625,walking
18919,walking,0.9804591,-5.812166,3.1519456,0.88773924,-2.743852,-0.25106543,-0.1375,41.9375,22.675001,-64.31652,120.42834,55.734673,0.88773924,-2.743852,-0.25106543,3.091951,4.1841474,4.8748283,-4.65707,-8.284874,-2.4172208,-0.1375,41.9375,22.675001,walking
18935,walking,0.030508488,-6.2715883,1.9734805,1.1614066,-2.3758059,-0.5772672,-0.05,41.825,23.225,-62.99501,116.94976,56.954014,1.1614066,-2.3758059,-0.5772672,5.4261503,3.4254942,6.117733,-4.6491423,-8.380597,-2.0788116,-0.05,41.825,23.225,walking
18951,walking,0.030508488,-6.2715883,1.9734805,0.8599449,-1.735925,-0.66523176,0.7,42.125,22.8875,-62.99501,116.94976,56.954014,0.8599449,-1.735925,-0.66523176,5.3047166,2.32168,4.016027,-4.6049557,-8.463103,-1.8277439,0.7,42.125,22.8875,walking
18967,walking,-1.1324034,-6.448657,3.35055,0.71242106,-1.8428264,-0.6869174,1.075,42.350002,22.5875,-61.792656,112.7617,58.57508,0.71242106,-1.8428264,-0.6869174,3.9041739,2.2665367,4.167346,-4.555203,-8.542881,-1.5619497,1.075,42.350002,22.5875,walking
18984,walking,-1.3669,-7.2957163,3.269194,0.7466295,-2.4787366,-0.9062179,1.8375,42.8625,21.800001,-60.08783,108.05444,60.421825,0.7466295,-2.4787366,-0.9062179,3.2865407,1.9275684,4.689786,-4.4720187,-8.638244,-1.2458661,1.8375,42.8625,21.800001,walking
19000,walking,-2.0237298,-8.124829,4.0564327,0.76465,-2.6604688,-1.1594213,1.9875001,43.1875,21.1625,-59.136696,105.57774,61.418205,0.76465,-2.6604688,-1.1594213,2.642383,1.05861,4.4463654,-4.3376093,-8.746246,-0.9266625,1.9875001,43.1875,21.1625,walking
19019,walking,-7.6277204,-10.648061,0.8009974,0.7875574,-2.5153885,-1.3836087,2.05,43.8,20.112501,-56.91625,100.4491,63.479694,0.7875574,-2.5153885,-1.3836087,1.8983614,0.40967464,5.1143727,-4.1601315,-8.858689,-0.62234414,2.05,43.8,20.112501,walking
19036,walking,-10.401002,-12.227324,-1.096511,0.47510007,-2.6488624,-1.0177007,2.25,44.2375,19.65,-56.49229,98.55733,64.143486,0.47510007,-2.6488624,-1.0177007,-0.51667833,-0.57640076,3.6039186,-4.068525,-8.914772,-0.37990734,2.25,44.2375,19.65,walking
19053,walking,-4.0995035,-10.853844,1.2352947,-0.22678354,-2.4683518,0.09315688,2.025,44.55,18.862501,-56.80114,95.91064,64.24267,-0.22678354,-2.4683518,0.09315688,-6.0839977,-2.7867098,-0.5171672,-4.130193,-8.890184,-0.27660012,2.025,44.55,18.862501,walking
19070,walking,-2.1900308,-9.980463,1.0295119,-0.482125,-1.5606068,0.30879214,2.1625001,44.575,18.725,-57.552322,94.71145,64.05375,-0.482125,-1.5606068,0.30879214,-3.4656396,-2.8984146,0.09327699,-4.1684904,-8.873133,-0.2481451,2.1625001,44.575,18.725,walking
19087,walking,-3.74058,-10.496117,-2.0368903,-0.13942988,-0.8339831,-0.09468404,3.1125,44.275,18.5,-57.764103,93.926735,64.37313,-0.13942988,-0.8339831,-0.09468404,2.0287964,-1.1616201,2.0275664,-4.149871,-8.883224,-0.19312534,3.1125,44.275,18.5,walking
19104,walking,-3.8386858,-10.297512,-1.4183456,0.14309508,-1.3040435,-0.020158539,3.65,44.2125,18.5375,-57.787857,93.227036,64.42544,0.14309508,-1.3040435,-0.020158539,1.1606534,-1.2900648,-0.5457722,-4.1569963,-8.881819,-0.055301458,3.65,44.2125,18.5375,walking
