elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13307,downstairs,-3.4450665,-3.784249,3.9690945,0.8136719,0.8042035,-0.25824308,25.9375,24.8125,25.5375,-172.91957,127.77499,70.88309,0.8136719,0.8042035,-0.25824308,-1.4257432,5.426426,5.9788995,-1.932556,-9.335912,-2.2970338,25.9375,24.8125,25.5375,downstairs
13323,downstairs,-2.9940193,-3.4013975,3.5491543,1.054658,0.5720749,-0.32482734,25.5875,24.95,25.525,-170.66739,126.32757,71.89885,1.054658,0.5720749,-0.32482734,-1.5028939,5.6487246,6.017879,-1.9342642,-9.394903,-2.0407808,25.5875,24.95,25.525,downstairs
13339,downstairs,-2.480759,-2.8115666,2.3623142,1.2702934,0.6872229,-0.38224864,24.8375,25.475,25.5625,-167.54239,124.18825,73.12306,1.2702934,0.6872229,-0.38224864,-1.1001234,5.920656,5.282145,-1.920767,-9.454671,-1.7579067,24.8375,25.475,25.5625,downstairs
13355,downstairs,-1.7964116,-2.2025933,1.7796619,1.5299108,1.0216713,-0.432645,24.1375,26.2125,25.2125,-165.50261,122.81842,73.81292,1.5299108,1.0216713,-0.432645,-0.658798,6.3880854,3.792158,-1.8833281,-9.50989,-1.4783219,24.1375,26.2125,25.2125,downstairs
13371,downstairs,-1.2963116,-2.0578275,1.0211371,1.7800599,1.5412118,-0.49403688,23.75,26.6,24.9625,-160.21492,119.39991,75.32368,1.7800599,1.5412118,-0.49403688,-0.07434642,6.8611183,2.9024265,-1.8169869,-9.563724,-1.1849606,23.75,26.6,24.9625,downstairs
13387,downstairs,-0.8895318,-2.7361927,0.4671986,1.9343033,1.922697,-0.6348412,23.112501,27.4375,24.5125,-157.00204,117.36594,76.13935,1.9343033,1.922697,-0.6348412,0.2995025,6.8662186,1.8495092,-1.7190136,-9.61346,-0.8926212,23.112501,27.4375,24.5125,downstairs
13404,downstairs,-0.9445667,-4.644469,1.183849,1.9343033,1.922697,-0.6348412,22.6875,27.9,24.2625,-149.30824,111.924576,77.87759,1.9343033,1.922697,-0.6348412,0.5554218,6.065026,1.0099964,-1.5857304,-9.659227,-0.5959647,22.6875,27.9,24.2625,downstairs
13420,downstairs,-1.5978073,-9.3200445,7.986644,3.6499171,-3.6517496,-0.84222984,21.7875,29.0125,23.775,-140.74849,103.15605,78.887924,3.6499171,-3.6517496,-0.84222984,0.37573135,4.0793285,1.2310661,-1.4673588,-9.696105,-0.05271898,21.7875,29.0125,23.775,downstairs
13437,downstairs,-2.2462623,-17.362322,5.171488,4.3563824,-8.101899,-1.483027,21.3125,30.2,22.550001,-115.734795,72.82367,79.93604,4.3563824,-8.101899,-1.483027,-0.4696076,-0.5807457,7.0793314,-1.2488732,-9.674824,1.0042293,21.3125,30.2,22.550001,downstairs
13453,downstairs,0.9912268,-26.451458,-36.456448,4.3563824,-8.101899,-1.483027,21.0875,31.6875,19.825,-90.48016,39.01866,79.60717,4.3563824,-8.101899,-1.483027,-1.5403895,-8.432284,3.5388885,-0.7601263,-9.617771,1.7581488,21.0875,31.6875,19.825,downstairs
13473,downstairs,-2.7176483,-19.500309,-25.314268,-0.56902057,1.6093233,-1.5712969,21.25,32.575,18.362501,-84.64216,32.21139,80.24357,-0.56902057,1.6093233,-1.5712969,1.3489228,-17.03366,-37.063,-0.37131426,-9.779369,0.6296349,21.25,32.575,18.362501,downstairs
13489,downstairs,-4.1988053,-12.528819,-4.9896336,-0.4214967,2.2036946,-1.5801544,21.3875,34.075,15.725,-76.72535,26.583374,81.71829,-0.4214967,2.2036946,-1.5801544,-2.5165205,-9.802226,-25.132822,-0.20318441,-9.802826,-0.18362665,21.3875,34.075,15.725,downstairs
13506,downstairs,-5.445466,-9.276974,1.07019,-0.25656322,1.1976004,-1.5092942,21.050001,35.325,13.9375,-67.10946,19.252537,82.76208,-0.25656322,1.1976004,-1.5092942,-4.15866,-2.7546234,-4.6276083,-0.04013164,-9.79984,-0.36319807,21.050001,35.325,13.9375,downstairs
13523,downstairs,-8.150552,-8.492127,2.1218355,-0.25656322,1.1976004,-1.5092942,19.8875,36.1875,13.5125,-63.192314,16.008575,83.017746,-0.25656322,1.1976004,-1.5092942,-5.476436,0.48031616,1.4465563,0.031224474,-9.799304,-0.37821114,19.8875,36.1875,13.5125,downstairs
13541,downstairs,-11.39522,-10.253245,2.5573292,-1.0699297,2.2076652,0.35995206,19.1625,36.4375,13.962501,-60.307076,14.820569,83.730644,-1.0699297,2.2076652,0.35995206,-8.012673,1.2253447,2.5593653,-0.1388721,-9.7957325,-0.44128004,19.1625,36.4375,13.962501,downstairs
13560,downstairs,-11.266007,-14.14876,5.9096737,-1.0054834,0.16523892,1.067028,17.7,36.5625,15.125,-63.281864,19.041971,84.260445,-1.0054834,0.16523892,1.067028,-10.844559,-0.5355978,3.1256616,-0.55376387,-9.774287,-0.57187426,17.7,36.5625,15.125,downstairs
13576,downstairs,-10.601999,-17.015362,7.7964144,-0.27091852,-3.3429575,1.4042255,16.8875,36.350002,15.837501,-79.94919,36.845882,84.9265,-0.27091852,-3.3429575,1.4042255,-10.199474,-4.332431,6.364096,-1.0580331,-9.738968,-0.45106402,16.8875,36.350002,15.837501,downstairs
13594,downstairs,-5.091328,-14.279169,0.9696914,-0.3915643,-2.1719298,1.3251184,16.875,36.175,16.050001,-94.71138,47.949608,84.16122,-0.3915643,-2.1719298,1.3251184,-9.023365,-7.0379734,8.017165,-1.5321115,-9.683854,-0.21446893,16.875,36.175,16.050001,downstairs
13611,downstairs,-0.28414768,-11.349157,0.15732808,-0.3695732,0.13713914,1.0071633,17.4375,35.7125,16.3375,-100.95796,52.68243,83.72392,-0.3695732,0.13713914,1.0071633,-3.213452,-4.222913,1.2028359,-1.7996104,-9.637519,-0.22364688,17.4375,35.7125,16.3375,downstairs
13627,downstairs,2.9006991,-12.673585,2.1780667,-0.3695732,0.13713914,1.0071633,18.5,35.125,16.2875,-112.18091,63.66151,82.73774,-0.3695732,0.13713914,1.0071633,1.6789606,-1.2842731,0.42438996,-1.8766596,-9.622019,-0.25552142,18.5,35.125,16.2875,downstairs
13643,downstairs,5.8067822,-16.381264,0.5389833,0.37904158,1.1044436,0.5242747,19.1625,34.9,16.15,-108.21849,61.35988,82.18183,0.37904158,1.1044436,0.5242747,4.7548757,-2.541541,2.306953,-1.7651042,-9.645708,-0.12290626,19.1625,34.9,16.15,downstairs
13663,downstairs,7.2269225,-18.370895,-1.1276177,0.060475614,3.8075202,-1.6009239,20.112501,34.6125,16.0625,-100.78754,57.51372,83.02737,0.060475614,3.8075202,-1.6009239,7.279466,-6.052103,0.67291695,-1.3839959,-9.70768,-0.12607917,20.112501,34.6125,16.0625,downstairs
13680,downstairs,6.6299133,-17.480766,-0.15613168,-0.24434592,5.409513,-2.4998114,20.0875,34.5125,16.25,-95.615166,54.936264,84.0507,-0.24434592,5.409513,-2.4998114,8.081305,-7.782234,-0.83841527,-0.7883352,-9.771263,-0.26708075,20.0875,34.5125,16.25,downstairs
13697,downstairs,4.429713,-14.8989105,1.2735798,-0.092546016,6.5554953,-2.6913176,18.625,34.65,17.0375,-73.00468,39.020523,86.46127,-0.092546016,6.5554953,-2.6913176,6.766223,-6.682642,0.22589667,-0.12360029,-9.799732,-0.34690797,18.625,34.65,17.0375,downstairs
13713,downstairs,1.3286148,-11.740384,2.6662025,-0.092546016,6.5554953,-2.6913176,16.0125,34.95,18.3375,-20.20555,-6.03103,87.35906,-0.092546016,6.5554953,-2.6913176,3.9501202,-3.9962273,1.5944184,0.43089345,-9.792933,-0.28838,16.0125,34.95,18.3375,downstairs
13732,downstairs,-0.4959125,-9.602397,3.2739797,0.017715078,5.697841,-0.9503529,14.1875,35.1375,19.2,-0.78158295,-21.742596,86.92031,0.017715078,5.697841,-0.9503529,0.513871,-0.8316288,2.8253276,0.7304416,-9.778366,-0.14283112,14.1875,35.1375,19.2,downstairs
13749,downstairs,-0.6586244,-8.047063,3.94397,-0.031154104,4.311789,-0.03894263,10.2875,35.625,20.775,9.0614395,-25.256817,86.28195,-0.031154104,4.311789,-0.03894263,-1.3637418,1.2653503,3.2741416,0.7807359,-9.775522,-3.380856E-4,10.2875,35.625,20.775,downstairs
13767,downstairs,0.032901313,-6.7178497,4.6283174,0.2150244,2.971857,0.3028362,6.3125,35.912502,21.5625,7.2469506,-20.981112,86.09805,0.2150244,2.971857,0.3028362,-1.4494754,2.748108,3.774462,0.7165482,-9.779235,0.15336479,6.3125,35.912502,21.5625,downstairs
13783,downstairs,0.12622139,-5.8061843,3.5539398,0.2150244,2.971857,0.3028362,3.0875,36.275,21.8875,1.3572961,-11.50099,85.7091,0.2150244,2.971857,0.3028362,-0.6644219,3.9717016,4.2414627,0.638079,-9.779474,0.35373077,3.0875,36.275,21.8875,downstairs
13802,downstairs,0.13220344,-4.9770713,2.7415764,0.7150172,1.4114031,0.38408124,1.8875,36.412502,21.825,-1.4949814,-7.3682866,85.493195,0.7150172,1.4114031,0.38408124,-0.4749108,4.7525063,2.9507627,0.5566333,-9.774914,0.5582178,1.8875,36.412502,21.825,downstairs
13819,downstairs,-0.13100705,-4.712664,1.8466609,0.7150172,1.4114031,0.38408124,0.3,36.65,21.4375,-8.735261,2.4250605,84.34271,0.7150172,1.4114031,0.38408124,-0.37111285,5.4278717,1.9349272,0.47253054,-9.765969,0.75692904,0.3,36.65,21.4375,downstairs
13835,downstairs,-0.41814575,-5.8468623,1.4087744,0.76144296,0.97432935,0.44944376,-0.5125,36.912502,20.9,-13.08889,7.7268586,83.43822,0.76144296,0.97432935,0.44944376,-0.51254296,5.533507,0.87571126,0.36341426,-9.756224,0.924339,-0.5125,36.912502,20.9,downstairs
13851,downstairs,-0.20398813,-7.251449,2.0787647,0.74158984,0.5054906,0.65011287,-0.6875,37.037502,20.6625,-18.646746,13.427873,82.36647,0.74158984,0.5054906,0.65011287,-0.6386048,4.2720203,0.2866323,0.2124256,-9.744634,1.080459,-0.6875,37.037502,20.6625,downstairs
13868,downstairs,0.31166515,-8.246863,2.8875387,0.96791524,-0.341168,0.9601267,-0.725,37.275,20.125,-23.699102,17.143925,80.42664,0.96791524,-0.341168,0.9601267,-0.2391126,2.7674398,0.71934474,0.03418498,-9.717568,1.3183593,-0.725,37.275,20.125,downstairs
13884,downstairs,1.1228321,-9.007781,2.3312075,1.6117667,-1.5977168,1.2967132,-0.16250001,37.7,19.375,-25.412113,17.552866,79.049805,1.6117667,-1.5977168,1.2967132,0.45167953,1.6717873,1.1490121,-0.13622864,-9.658488,1.6927586,-0.16250001,37.7,19.375,downstairs
13903,downstairs,2.4388845,-9.865608,-0.26021945,2.3661847,-2.7690501,1.5129594,0.96250004,38.15,18.300001,-27.75486,16.1744,75.74628,2.3661847,-2.7690501,1.5129594,1.381103,0.7878847,0.10224271,-0.25192317,-9.559099,2.1749794,0.96250004,38.15,18.300001,downstairs
13924,downstairs,7.811968,-11.320444,-22.010977,1.544877,-2.6612325,1.2258528,1.75,38.4625,17.550001,-28.63257,14.618171,74.0981,1.544877,-2.6612325,1.2258528,2.7066603,-0.19591808,-2.9142737,-0.2616806,-9.453571,2.594591,1.75,38.4625,17.550001,downstairs
13941,downstairs,7.919645,-10.809576,-25.139593,-1.6844597,1.0958914,0.49464774,3.7125,39.0625,15.85,-31.655441,15.01908,72.51962,-1.6844597,1.0958914,0.49464774,7.9790373,-1.5985918,-23.963121,-0.16509072,-9.6133995,1.9302018,3.7125,39.0625,15.85,downstairs
13958,downstairs,3.2033913,-9.692128,-2.4496522,-2.4859142,1.9923354,-0.020005822,5.4625,39.525,14.425,-33.468372,17.410437,73.38663,-2.4859142,1.9923354,-0.020005822,7.9548316,-0.9897318,-25.9744,-0.03489456,-9.771359,0.8304896,5.4625,39.525,14.425,downstairs
13975,downstairs,1.2233306,-7.786245,6.303293,-1.9150611,1.7113377,0.023976443,6.4125,39.525,13.85,-36.584023,22.621717,76.15339,-1.9150611,1.7113377,0.023976443,3.1612895,0.14910889,-2.8141115,0.042044684,-9.7998495,0.36272267,6.4125,39.525,13.85,downstairs
13995,downstairs,0.33559337,-7.198807,9.130413,-1.0317506,0.40958482,0.48059785,6.675,39.425,14.025001,-37.699448,24.744774,77.16365,-1.0317506,0.40958482,0.48059785,1.1919925,2.006196,6.023905,0.031491164,-9.802616,0.27947137,6.675,39.425,14.025001,downstairs
14011,downstairs,2.2701905,-7.989635,8.1230345,0.045203995,-1.397964,0.963181,6.7875,39.05,15.1,-42.227077,29.21822,77.3174,0.045203995,-1.397964,0.963181,0.41604674,2.5262694,8.706477,-0.08093,-9.797021,0.42686737,6.7875,39.05,15.1,downstairs
14027,downstairs,5.1236315,-10.206585,0.38703907,0.045203995,-1.397964,0.963181,6.6875,38.537502,16.4625,-42.432438,28.080194,76.644135,0.045203995,-1.397964,0.963181,2.456734,1.6803522,7.3752227,-0.18846582,-9.775666,0.75578713,6.6875,38.537502,16.4625,downstairs
14043,downstairs,2.8229325,-10.626525,-12.626327,1.0009019,-2.5014913,1.1724023,6.85,38.3875,16.800001,-45.397255,28.041504,75.45206,1.0009019,-2.5014913,1.1724023,5.31146,-0.5352926,-0.4612413,-0.18957816,-9.767335,0.8565095,6.85,38.3875,16.800001,downstairs
14059,downstairs,-0.0077766734,-7.9968133,-2.9473593,-0.37140578,-2.5607452,0.9799798,7.6,38.1375,16.9125,-51.93284,31.237003,76.290634,-0.37140578,-2.5607452,0.9799798,3.0445282,-0.91781044,-12.923538,-0.22355291,-9.799517,0.2997833,7.6,38.1375,16.9125,downstairs
14075,downstairs,1.238884,-6.906883,4.159324,-1.6255112,-2.9681919,0.8654427,8.975,37.7625,16.9625,-55.66428,33.12198,76.873245,-1.6255112,-2.9681919,0.8654427,0.32732445,1.6671247,-2.9071407,-0.33972973,-9.800678,-0.041005526,8.975,37.7625,16.9625,downstairs
14091,downstairs,0.048454657,-6.7465634,0.9720842,-1.3833033,-2.9284859,0.67393655,9.725,37.5875,16.9,-61.653587,35.835083,77.62874,-1.3833033,-2.9284859,0.67393655,1.6354735,2.677383,4.2458024,-0.4053162,-9.79787,-0.08862689,9.725,37.5875,16.9,downstairs
14107,downstairs,-3.4677982,-7.885547,-6.762715,-0.8683443,-2.3643522,0.6375901,11.3625,37.100002,16.737501,-64.37232,37.205936,77.79073,-0.8683443,-2.3643522,0.6375901,0.57639277,2.7528791,1.1621261,-0.5439536,-9.789589,-0.19607173,11.3625,37.100002,16.737501,downstairs
14124,downstairs,-3.4677982,-7.885547,-6.762715,-1.3194679,-2.4966044,1.1992803,12.125,36.75,16.775,-76.284615,46.059536,78.29166,-1.3194679,-2.4966044,1.1992803,0.57639277,2.7528791,1.1621261,-0.5439536,-9.789589,-0.19607173,12.125,36.75,16.775,downstairs
14140,downstairs,-2.5525436,-11.517852,-6.4384875,-2.2214098,-3.1664176,1.846797,13.85,36.0,17.0,-84.34275,52.176777,78.34756,-2.2214098,-3.1664176,1.846797,-1.2881647,-2.0996122,-5.331169,-0.9029148,-9.743273,-0.6509834,13.85,36.0,17.0,downstairs
14158,downstairs,0.64905316,-16.22573,-2.885146,-2.6071708,-3.6239552,1.6562071,15.75,35.037502,17.050001,-101.663246,65.08779,78.16329,-2.6071708,-3.6239552,1.6562071,-1.2881647,-2.0996122,-5.331169,-1.500518,-9.569251,-1.5324086,15.75,35.037502,17.050001,downstairs
14175,downstairs,0.48275197,-19.659431,-6.2374907,-3.0045385,-2.9779658,0.84528416,17.737501,33.9875,17.175001,-119.19645,78.79718,78.28804,-3.0045385,-2.9779658,0.84528416,2.1399336,-6.718464,-1.3629158,-1.5362725,-9.474703,-2.010038,17.737501,33.9875,17.175001,downstairs
14193,downstairs,2.2342982,-21.156141,-1.8658035,-2.6407685,-1.6478077,0.030695954,18.825,33.3375,17.4,-127.09609,85.44509,78.43387,-2.6407685,-1.6478077,0.030695954,3.718044,-11.25249,0.535905,-1.5362725,-9.474703,-2.010038,18.825,33.3375,17.4,downstairs
14210,downstairs,-0.0017946169,-19.813768,0.6789634,-2.1383321,-0.26450446,-0.04657844,20.675001,31.987501,18.075,-140.11105,97.398674,78.503075,-2.1383321,-0.26450446,-0.04657844,1.4455699,-9.740986,3.359097,-1.4128438,-9.430927,-2.2873292,20.675001,31.987501,18.075,downstairs
14226,downstairs,-0.0017946169,-19.813768,0.6789634,-2.1383321,-0.26450446,-0.04657844,20.675001,31.987501,18.075,-140.11105,97.398674,78.503075,-2.1383321,-0.26450446,-0.04657844,1.4455699,-9.740986,3.359097,-1.3487158,-9.3868,-2.4978683,20.675001,31.987501,18.075,downstairs
14246,downstairs,-1.628914,-19.787447,2.0141585,-2.215301,0.5977312,0.21792601,22.425001,30.1375,19.550001,-151.72823,109.33284,77.73243,-2.215301,0.5977312,0.21792601,0.9369008,-10.02409,2.9063191,-1.3192128,-9.319441,-2.7528317,22.425001,30.1375,19.550001,downstairs
14262,downstairs,-2.9892337,-17.880367,2.7643085,-2.3948953,-0.5751292,0.687681,22.825,29.0,21.025,-165.52184,123.17148,75.05642,-2.3948953,-0.5751292,0.687681,-1.2047232,-7.504572,6.2703695,-1.576988,-9.169587,-3.0987349,22.825,29.0,21.025,downstairs
14279,downstairs,-4.4057846,-14.361721,3.0681968,-2.1209226,-1.1093304,0.8535308,23.0125,27.925001,22.375,-168.76363,125.722046,73.94513,-2.1209226,-1.1093304,0.8535308,-2.3381417,-4.026042,6.700533,-1.576988,-9.169587,-3.0987349,23.0125,27.925001,22.375,downstairs
14297,downstairs,-4.8472605,-12.031113,3.2907293,-1.6410882,-0.4196641,0.9457714,23.4,26.675001,23.75,-172.90053,128.57655,71.75208,-1.6410882,-0.4196641,0.9457714,-2.5509024,-1.7712669,6.9810863,-1.8186558,-9.091366,-3.195301,23.4,26.675001,23.75,downstairs
14314,downstairs,-4.0301113,-10.208978,3.399603,-1.1933243,0.21532984,0.7600685,23.9125,25.4125,24.75,-174.10443,129.56139,70.04249,-1.1933243,0.21532984,0.7600685,-2.5509024,-1.7712669,6.9810863,-2.0209703,-9.029705,-3.2481527,23.9125,25.4125,24.75,downstairs
14331,downstairs,-3.6209388,-7.8077803,2.6685956,-0.9141591,-0.009162972,0.43356127,24.2875,24.8375,25.1375,-174.08981,129.60744,69.4822,-0.9141591,-0.009162972,0.43356127,-1.5972724,-0.040305138,7.0873327,-2.2623978,-8.96997,-3.2544734,24.2875,24.8375,25.1375,downstairs
14347,downstairs,-4.1007,-5.5501523,2.4951158,-0.61025393,-0.27305657,0.2848157,24.8875,23.737501,25.862501,-175.16286,130.2749,68.25703,-0.61025393,-0.27305657,0.2848157,-1.0879166,2.2349281,6.3119774,-2.2623978,-8.96997,-3.2544734,24.8875,23.737501,25.862501,downstairs
14363,downstairs,-4.424927,-4.0091743,3.187838,-0.16707152,-0.07574723,0.34620762,25.15,23.2875,26.112501,-175.03444,130.04454,67.80274,-0.16707152,-0.07574723,0.34620762,-1.4620681,4.3349457,6.0333986,-2.3901696,-8.954474,-3.205446,25.15,23.2875,26.112501,downstairs
14379,downstairs,-4.5649076,-3.2590244,3.4007993,0.26816964,0.21777329,0.4970912,25.5125,22.65,26.6625,-173.4343,128.82463,67.56574,0.26816964,0.21777329,0.4970912,-1.6743493,5.7041907,6.5401807,-2.5357094,-8.954749,-3.0907974,25.5125,22.65,26.6625,downstairs
14395,downstairs,-4.267001,-2.9132617,3.8554354,0.5904008,0.17501275,0.55970484,25.7,22.2625,26.95,-172.24536,127.84351,67.51304,0.5904008,0.17501275,0.55970484,-1.6884611,6.2809215,6.511769,-2.7022648,-8.962407,-2.9229093,25.7,22.2625,26.95,downstairs
14411,downstairs,-3.4019957,-2.784049,3.6652062,0.786183,0.030237807,0.41279188,25.800001,22.1375,26.975,-169.64145,125.51111,67.6088,0.786183,0.030237807,0.41279188,-1.2764952,6.461379,6.6715245,-2.8652596,-8.982148,-2.6984606,25.800001,22.1375,26.975,downstairs
14427,downstairs,-2.9449666,-2.4705894,2.9365916,0.90469074,0.12858704,0.18738277,25.987501,22.225,26.8375,-167.06474,123.271126,67.99792,0.90469074,0.12858704,0.18738277,-0.35436416,6.438938,6.175528,-2.9789343,-9.01521,-2.454042,25.987501,22.225,26.8375,downstairs
14443,downstairs,-2.5860431,-2.3030918,2.1110678,0.90469074,0.12858704,0.18738277,26.0,22.2875,26.8125,-165.82234,122.38839,68.3278,0.90469074,0.12858704,0.18738277,0.09531951,6.6091127,5.1682267,-3.032451,-9.056419,-2.2261844,26.0,22.2875,26.8125,downstairs
14459,downstairs,-1.838286,-2.3437698,1.8957137,1.0271691,0.56902057,-0.13026692,25.975,22.5,26.45,-163.47476,121.24353,69.47281,1.0271691,0.56902057,-0.13026692,0.35559916,6.655423,4.096147,-2.9937425,-9.117309,-2.0205376,25.975,22.5,26.45,downstairs
14478,downstairs,-1.3274183,-2.5399811,1.9698912,1.6053526,1.2748748,-1.1357503,25.8375,22.9625,26.15,-162.2556,120.81891,70.35402,1.6053526,1.2748748,-1.1357503,0.89525473,6.528116,3.6202774,-2.838967,-9.214209,-1.7913766,25.8375,22.9625,26.15,downstairs
14495,downstairs,-1.3202399,-3.5844483,2.0237298,1.9449935,0.8194751,-1.3672681,25.2625,23.6375,25.8375,-159.09106,119.18971,72.58978,1.9449935,0.8194751,-1.3672681,1.1453068,6.2678795,3.3784533,-2.6197178,-9.331647,-1.4925935,25.2625,23.6375,25.8375,downstairs
14514,downstairs,-1.2687942,-5.7284174,2.9509485,2.3979497,-0.59467685,-1.5593851,24.925001,24.075,25.6625,-156.9017,117.44018,73.85572,2.3979497,-0.59467685,-1.5593851,0.89889216,5.1872015,3.0303407,-2.3903844,-9.448816,-1.0845805,24.925001,24.075,25.6625,downstairs
14530,downstairs,-0.8775677,-9.891929,3.4450665,2.9410086,-2.4083345,-2.056018,24.125,25.2875,25.0625,-148.54123,108.37919,76.815384,2.9410086,-2.4083345,-2.056018,0.6835052,3.059206,3.398668,-2.1241388,-9.561427,-0.48738995,24.125,25.2875,25.0625,downstairs
14548,downstairs,-1.7018951,-16.046268,3.746562,3.7079492,-4.1496043,-2.5706718,23.325,26.9,23.6875,-141.45847,100.077194,78.49759,3.7079492,-4.1496043,-2.5706718,0.69744277,-0.9949541,3.2108626,-1.7088143,-9.653283,0.25388768,23.325,26.9,23.6875,downstairs
14565,downstairs,-3.4654055,-21.186052,2.0368903,5.444027,-4.0310965,-2.3901613,22.6,28.775,21.525,-117.29526,71.861916,81.177216,5.444027,-4.0310965,-2.3901613,-0.557181,-6.949913,2.6256359,-1.2153015,-9.658026,1.1899443,22.6,28.775,21.525,downstairs
14583,downstairs,-4.362714,-19.628325,-41.545982,2.2543964,2.8139486,-1.6375757,22.3875,29.875,20.0,-78.608826,29.292282,79.32755,2.2543964,2.8139486,-1.6375757,-2.6008863,-11.850395,0.165918,-0.886685,-9.576098,1.9189892,22.3875,29.875,20.0,downstairs
14600,downstairs,-9.265608,-10.993824,-20.741585,-0.38423395,3.170999,-1.1152864,21.6375,32.0625,16.975,-70.09435,22.2204,78.30584,-0.38423395,3.170999,-1.1152864,-3.4658492,-10.015678,-42.273685,-0.9083355,-9.736648,0.73689157,21.6375,32.0625,16.975,downstairs
14617,downstairs,-7.622935,-8.362915,-2.9676983,-1.0091486,0.29840744,-0.9301943,20.4,33.912502,14.775001,-63.683224,20.240519,78.778435,-1.0091486,0.29840744,-0.9301943,-8.30061,-1.3214788,-20.753975,-0.9734673,-9.758207,0.012285732,20.4,33.912502,14.775001,downstairs
14634,downstairs,-7.524829,-7.9094753,-0.34157544,-1.0091486,0.29840744,-0.9301943,19.2125,35.25,13.8125,-62.1731,19.536837,80.17641,-1.0091486,0.29840744,-0.9301943,-6.5974483,1.2834625,-2.6945815,-1.0361776,-9.747843,-0.2762126,19.2125,35.25,13.8125,downstairs
14651,downstairs,-7.4566336,-7.5900335,1.218545,-1.5522074,-0.64171344,-0.5016727,18.65,35.6375,13.650001,-73.22334,29.884827,82.641174,-1.5522074,-0.64171344,-0.5016727,-6.3653135,1.6831741,0.20284048,-1.1748614,-9.720366,-0.5518948,18.65,35.6375,13.650001,downstairs
14667,downstairs,-8.645866,-7.4476604,3.0179477,-1.6991204,-0.034819294,0.014508039,17.7875,35.7,14.5375,-80.51811,37.406025,83.010735,-1.6991204,-0.034819294,0.014508039,-6.084268,1.9253917,1.9744037,-1.395489,-9.676354,-0.768879,17.7875,35.7,14.5375,downstairs
