elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17590,standing,-6.9478583,-6.6604867,0.2738871,0.0022863813,0.0056723203,9.5993106E-4,3.75,47.625,-3.4375,7.315633,90.35274,42.988842,0.0022863813,0.0056723203,9.5993106E-4,0.1801,0.078099996,0.2075,-7.1721997,-6.6878,-0.040799998,3.75,47.625,-3.4375,standing
17606,standing,-6.8722014,-6.6721897,0.21772869,0.0022863813,0.0056723203,9.5993106E-4,3.9375,47.5625,-3.375,7.315633,90.35274,42.988842,0.0022863813,0.0056723203,9.5993106E-4,0.2497,0.027999999,0.3089,-7.1731997,-6.6867,-0.044099998,3.9375,47.5625,-3.375,standing
17622,standing,-6.8786945,-6.6636853,0.1008725,0.05763077,0.01993166,-0.032201324,3.8125,47.4375,-3.25,7.360424,90.3387,42.99838,0.05763077,0.01993166,-0.032201324,0.3087,0.0279,0.25059998,-7.1733,-6.6865997,-0.0446,3.8125,47.4375,-3.25,standing
17638,standing,-7.0050697,-6.616654,-0.11768937,0.044383723,0.0049916417,-0.043266714,4.0,47.3125,-3.625,7.431876,90.307686,43.028286,0.044383723,0.0049916417,-0.043266714,0.2879,0.039,0.081599995,-7.1720996,-6.6879,-0.0424,4.0,47.3125,-3.625,standing
17654,standing,-7.0875454,-6.550508,-0.18296489,0.006736971,-0.013177236,-0.035290558,3.75,47.0625,-3.6875,7.4872947,90.27416,43.068214,0.006736971,-0.013177236,-0.035290558,0.16669999,0.091699995,-0.0889,-7.1686997,-6.6916,-0.038399998,3.75,47.0625,-3.6875,standing
17670,standing,-7.215472,-6.4719577,-0.18817466,-0.024940755,-0.022671826,-0.014294246,3.875,47.0625,-3.625,7.4949784,90.25622,43.10077,-0.024940755,-0.022671826,-0.014294246,0.0346,0.20459999,-0.152,-7.164,-6.6966,-0.034199998,3.875,47.0625,-3.625,standing
17687,standing,-7.2553887,-6.4671984,-0.052375555,-0.024940755,-0.022671826,-0.014294246,3.375,47.0,-3.6875,7.4949784,90.25622,43.10077,-0.024940755,-0.022671826,-0.014294246,-0.0672,0.2479,-0.114999995,-7.1601996,-6.7007,-0.031999998,3.375,47.0,-3.6875,standing
17703,standing,-7.202726,-6.5061374,-0.0046734815,-0.034121186,-0.02422517,0.032777283,3.0625,47.0625,-3.8125,7.417282,90.26337,43.10579,-0.034121186,-0.02422517,0.032777283,8.0E-4,0.17009999,0.0525,-7.1596,-6.7012997,-0.032899998,3.0625,47.0625,-3.8125,standing
17719,standing,-7.0450435,-6.6116643,0.07955453,-0.021589722,-0.0172264,0.03197443,3.0,47.125,-3.9375,7.3741183,90.27005,43.07568,-0.021589722,-0.0172264,0.03197443,0.1318,0.0977,0.1122,-7.1596,-6.7012997,-0.032899998,3.0,47.125,-3.9375,standing
17735,standing,-6.963258,-6.652251,0.13070425,-0.004590216,-0.012618731,0.013596115,3.0,47.3125,-3.75,7.3471804,90.27225,43.046368,-0.004590216,-0.012618731,0.013596115,0.1318,0.0977,0.1122,-7.1631,-6.6976,-0.0337,3.0,47.3125,-3.75,standing
17751,standing,-6.9199224,-6.687723,0.17662504,0.017645279,-0.009320058,-0.0055152406,3.125,47.25,-3.6875,7.34148,90.264206,43.03397,0.017645279,-0.009320058,-0.0055152406,0.2543,0.0042,0.1997,-7.1679997,-6.6923,-0.033,3.125,47.25,-3.6875,standing
17768,standing,-6.9990845,-6.6616263,0.075953655,0.03248058,-0.0024260078,-0.020629792,3.25,47.4375,-3.5,7.3663845,90.237335,43.03991,0.03248058,-0.0024260078,-0.020629792,0.2543,0.0042,0.1997,-7.1679997,-6.6923,-0.033,3.25,47.4375,-3.5,standing
17785,standing,-7.1032033,-6.625206,0.007536947,0.02974041,-0.0039095376,-0.020228365,3.5,47.4375,-3.4375,7.4019327,90.21072,43.056667,0.02974041,-0.0039095376,-0.020228365,0.0163,0.1051,0.0067,-7.1654,-6.6952,-0.0263,3.5,47.4375,-3.4375,standing
17805,standing,-7.2378917,-6.5138946,-0.081757195,0.013334315,-0.011239921,-0.0023387412,3.375,47.3125,-3.5,7.4385543,90.181595,43.075527,0.013334315,-0.011239921,-0.0023387412,-0.074,0.19569999,-0.0557,-7.1632,-6.6974998,-0.022699999,3.375,47.3125,-3.5,standing
17826,standing,-7.2252216,-6.514,-0.05595728,-7.6794485E-4,-0.013980087,0.015323991,3.625,47.1875,-3.6875,7.4552255,90.159454,43.077713,-7.6794485E-4,-0.013980087,0.015323991,-0.064399995,0.196,-0.029,-7.1629996,-6.6977997,-0.0199,3.625,47.1875,-3.6875,standing
17846,standing,-7.0924296,-6.5546346,0.016826449,-0.0026179939,-0.012007865,0.0257087,3.5,47.5,-3.9375,7.4542365,90.147,43.063793,-0.0026179939,-0.012007865,0.0257087,0.044999998,0.1648,0.0184,-7.1646,-6.6960998,-0.0184,3.5,47.5,-3.9375,standing
17863,standing,-6.9827847,-6.5881534,0.044177808,0.019058995,0.0038048178,0.01425934,3.625,47.5625,-4.25,7.454441,90.12915,43.017647,0.019058995,0.0038048178,0.01425934,0.13679999,0.1414,0.046299998,-7.1682,-6.6921997,-0.0169,3.625,47.5625,-4.25,standing
17879,standing,-7.0454073,-6.5831447,0.005343858,0.027715828,0.0073652896,0.006038839,3.8125,47.5,-4.4375,7.4784646,90.115974,43.004807,0.027715828,0.0073652896,0.006038839,0.1303,0.108399995,0.0145,-7.1714997,-6.6886997,-0.0145,3.8125,47.5,-4.4375,standing
17895,standing,-7.100244,-6.6006413,-0.043497853,0.026529005,0.0010995574,0.0063529983,3.8125,47.5625,-4.3125,7.513097,90.098915,42.999474,0.026529005,0.0010995574,0.0063529983,0.032899998,0.1078,-0.085599996,-7.1714997,-6.6886997,-0.0145,3.8125,47.5625,-4.3125,standing
17911,standing,-7.2248287,-6.53437,-0.2091766,-0.0024958209,-0.015515977,0.028588492,3.75,47.5625,-4.25,7.5457954,90.07683,42.993713,-0.0024958209,-0.015515977,0.028588492,0.032899998,0.1078,-0.085599996,-7.1720996,-6.6879997,-0.0123,3.75,47.5625,-4.25,standing
17927,standing,-7.162599,-6.5323777,-0.19032945,-0.035395276,-0.017889624,0.04717625,3.6875,47.8125,-4.0,7.5457954,90.07683,42.993713,-0.035395276,-0.017889624,0.04717625,-0.0546,0.1757,-0.2061,-7.1727996,-6.6872997,-0.0095999995,3.6875,47.8125,-4.0,standing
17943,standing,-7.1009445,-6.601101,-0.119757965,-0.043039817,-0.013631022,0.049061205,3.6875,47.8125,-3.8125,7.503671,90.07463,42.92655,-0.043039817,-0.013631022,0.049061205,0.13939999,0.0888,-0.02,-7.1805997,-6.6789,-0.0093,3.6875,47.8125,-3.8125,standing
17960,standing,-6.9641676,-6.6334705,0.08510908,-0.0225322,0.0033684855,0.0373675,3.75,47.875,-3.75,7.442535,90.10165,42.87605,-0.0225322,0.0033684855,0.0373675,0.13939999,0.0888,-0.02,-7.1805997,-6.6789,-0.0093,3.75,47.875,-3.75,standing
17976,standing,-6.928963,-6.668244,0.15793112,0.011309734,0.01792453,0.020909045,3.8125,47.875,-3.625,7.4180055,90.12061,42.846165,0.011309734,0.01792453,0.020909045,0.2665,0.0199,0.16219999,-7.1864996,-6.6726,-0.0127,3.8125,47.875,-3.625,standing
17995,standing,-6.953815,-6.6793723,0.12121364,0.035220746,0.017872171,0.006387905,4.1875,47.9375,-3.625,7.4321895,90.127205,42.827206,0.035220746,0.017872171,0.006387905,0.2393,-0.0117999995,0.1042,-7.1921997,-6.6664,-0.015899999,4.1875,47.9375,-3.625,standing
18015,standing,-7.005855,-6.6406727,-0.055947702,0.031922072,0.0072431164,1.7453292E-5,4.3125,47.6875,-3.9375,7.481721,90.11162,42.82068,0.031922072,0.0072431164,1.7453292E-5,0.2008,0.0363,-0.0251,-7.1928997,-6.6656,-0.0139999995,4.3125,47.6875,-3.9375,standing
18035,standing,-7.0751243,-6.5861325,-0.18691052,0.007819075,-0.0037350047,0.003996804,4.0625,47.5625,-3.625,7.516132,90.093506,42.82084,0.007819075,-0.0037350047,0.003996804,0.1223,0.0854,-0.1451,-7.1928997,-6.6656,-0.0117,4.0625,47.5625,-3.625,standing
18053,standing,-7.0539894,-6.5470686,-0.17479587,-0.048066366,-0.017174039,0.030560715,4.0625,47.5,-3.625,7.5259376,90.08313,42.817352,-0.048066366,-0.017174039,0.030560715,0.1326,0.134,-0.1856,-7.1933,-6.6651998,-0.0104,4.0625,47.5,-3.625,standing
18069,standing,-6.9695687,-6.634141,-0.018923769,-0.05242969,-0.013892821,0.028082348,4.0,47.5,-3.5625,7.495413,90.08805,42.79935,-0.05242969,-0.013892821,0.028082348,0.1739,0.102299996,-0.087,-7.1953998,-6.6629,-0.011,4.0,47.5,-3.5625,standing
18085,standing,-6.9141765,-6.667995,0.04050989,-0.05242969,-0.013892821,0.028082348,3.625,47.375,-3.5625,7.4354253,90.11271,42.771385,-0.05242969,-0.013892821,0.028082348,0.2654,0.020299999,0.014099999,-7.1987,-6.6594,-0.014099999,3.625,47.375,-3.5625,standing
18101,standing,-6.8844404,-6.7003937,0.12262143,-0.032585297,-0.0062482785,-0.0034557518,3.6875,47.4375,-3.5625,7.361454,90.14801,42.742435,-0.032585297,-0.0062482785,-0.0034557518,0.29819998,-0.022499999,0.1068,-7.2019997,-6.6558,-0.0186,3.6875,47.4375,-3.5625,standing
18117,standing,-6.9416056,-6.6713758,0.14432247,-0.018483037,-0.008988446,-0.02412045,3.5,47.375,-3.4375,7.3138,90.174095,42.73198,-0.018483037,-0.008988446,-0.02412045,0.3288,-0.0139999995,0.1493,-7.2032,-6.6545,-0.0219,3.5,47.375,-3.4375,standing
18133,standing,-7.0048976,-6.644168,0.12479536,-0.011484266,-0.013631022,-0.02841396,3.6875,47.375,-3.5625,7.273048,90.19565,42.735123,-0.011484266,-0.013631022,-0.02841396,0.2597,-0.0037,0.1521,-7.2029,-6.6548996,-0.0246,3.6875,47.375,-3.5625,standing
18149,standing,-7.157849,-6.5597005,0.021270087,-0.015411257,-0.016772615,-0.017156586,3.75,47.1875,-3.4375,7.2498965,90.20289,42.75738,-0.015411257,-0.016772615,-0.017156586,0.1493,0.0578,0.113699995,-7.2002997,-6.6577,-0.0255,3.75,47.1875,-3.4375,standing
18165,standing,-7.1763606,-6.515523,-0.0044723684,-0.015411257,-0.016772615,-0.017156586,3.9375,47.125,-3.5625,7.2349315,90.199905,42.78348,-0.015411257,-0.016772615,-0.017156586,0.038399998,0.12969999,0.0251,-7.1972,-6.6608996,-0.0251,3.9375,47.125,-3.5625,standing
18209,standing,-7.0953407,-6.5594516,0.0522319,-0.036075957,-0.009738937,0.009756391,4.0,46.9375,-3.5625,7.2131543,90.19716,42.80131,-0.036075957,-0.009738937,0.009756391,0.0265,0.1516,0.024699999,-7.1952,-6.6632,-0.024699999,4.0,46.9375,-3.5625,standing
18230,standing,-7.011994,-6.593411,0.19364302,0.022060962,-1.9198621E-4,-0.019861847,3.8125,46.75,-3.75,7.113328,90.23947,42.791416,0.022060962,-1.9198621E-4,-0.019861847,0.2042,0.0817,0.2262,-7.1963,-6.6619,-0.03,3.8125,46.75,-3.75,standing
18270,standing,-7.079884,-6.5364385,0.009490615,0.04660029,0.01298525,-0.029373892,3.75,46.75,-3.9375,7.1373963,90.22267,42.807583,0.04660029,0.01298525,-0.029373892,0.1435,0.1327,0.1064,-7.1944,-6.664,-0.0279,3.75,46.75,-3.9375,standing
18286,standing,-7.3328075,-6.4147267,-0.22509326,-0.009477138,0.005323254,0.010471975,3.875,47.375,-3.4375,7.284823,90.16361,42.877865,-0.009477138,0.005323254,0.010471975,-0.1686,0.2592,-0.22459999,-7.1863,-6.6728,-0.020499999,3.875,47.375,-3.4375,standing
18305,standing,-7.308032,-6.4355087,-0.12760137,-0.03398156,0.0017104227,0.03291691,3.6875,47.6875,-3.5,7.2731133,90.17636,42.868385,-0.03398156,0.0017104227,0.03291691,-0.1283,0.2384,-0.1151,-7.1874,-6.6716,-0.0221,3.6875,47.6875,-3.5,standing
18325,standing,-7.16008,-6.519737,0.04844906,-0.035971235,0.0010821042,0.050544735,3.75,47.5625,-3.5625,7.2301235,90.20642,42.83817,-0.035971235,0.0010821042,0.050544735,-0.0071,0.1758,0.025899999,-7.1909,-6.6678,-0.025899999,3.75,47.5625,-3.5625,standing
18341,standing,-7.0060754,-6.619412,0.060716953,-0.0016231562,0.0032637657,0.03614577,3.6875,47.4375,-3.5,7.17988,90.2415,42.785965,-0.0016231562,0.0032637657,0.03614577,0.1361,0.1104,0.0989,-7.1969,-6.6612997,-0.030299999,3.6875,47.4375,-3.5,standing
18357,standing,-6.9196076,-6.6662426,1.0534487E-4,0.0027925267,0.0127409035,0.0132295955,3.8125,47.5625,-3.9375,7.1596313,90.25478,42.74528,0.0027925267,0.0127409035,0.0132295955,0.25849998,0.0268,0.0712,-7.2016997,-6.6561,-0.031999998,3.8125,47.5625,-3.9375,standing
18373,standing,-6.9573965,-6.653946,-0.010754754,5.235988E-5,0.015027285,3.4906585E-5,3.875,47.25,-3.8125,7.1578836,90.25887,42.71224,5.235988E-5,0.015027285,3.4906585E-5,0.2918,-0.0066,0.0325,-7.2054996,-6.652,-0.0325,3.875,47.25,-3.8125,standing
18389,standing,-7.128735,-6.608868,-0.06722918,-0.015393804,0.004276057,0.006754424,3.9375,47.3125,-3.6875,7.1612973,90.2678,42.70022,-0.015393804,0.004276057,0.006754424,0.1853,0.0212,0.0139999995,-7.2068996,-6.6505,-0.0337,3.9375,47.3125,-3.6875,standing
18406,standing,-7.17841,-6.5584173,-0.06710468,-0.015393804,0.004276057,0.006754424,3.875,47.4375,-3.3125,7.1610208,90.281364,42.70032,-0.015393804,0.004276057,0.006754424,0.0578,0.0898,-0.0332,-7.2068996,-6.6505,-0.0354,3.875,47.4375,-3.3125,standing
18422,standing,-7.1757765,-6.515523,0.027782315,-0.03741986,-0.022165682,0.030473448,3.875,47.4375,-3.375,7.1017137,90.31581,42.67752,-0.03741986,-0.022165682,0.030473448,0.029199999,0.1184,0.018099999,-7.2077,-6.6496,-0.037699997,3.875,47.4375,-3.375,standing
18438,standing,-7.099708,-6.549846,0.09049124,-0.016999507,-0.021886429,0.03303908,4.125,47.5,-3.5,7.055272,90.32678,42.649532,-0.016999507,-0.021886429,0.03303908,0.031,0.12619999,0.0986,-7.2095,-6.6475997,-0.039699998,4.125,47.5,-3.5,standing
18455,standing,-7.029912,-6.5870805,0.0493014,-9.0757123E-4,-0.009669124,0.027680922,3.875,47.4375,-3.375,7.0344048,90.320496,42.61928,-9.0757123E-4,-0.009669124,0.027680922,0.13229999,0.0932,0.109699994,-7.2127,-6.6440997,-0.0411,3.875,47.4375,-3.375,standing
18471,standing,-6.9202194,-6.6168647,-0.045154642,0.0048694685,0.002687807,0.012077678,4.1875,47.5,-3.6875,7.032889,90.3121,42.59407,0.0048694685,0.002687807,0.012077678,0.3251,0.0274,-0.019399999,-7.2162,-6.6403,-0.0403,4.1875,47.5,-3.6875,standing
18487,standing,-6.877746,-6.611856,-0.10105446,-0.0013613568,0.006038839,-0.008080875,4.5,47.5,-3.8125,7.032889,90.3121,42.59407,-0.0013613568,0.006038839,-0.008080875,0.3251,0.0274,-0.019399999,-7.2191997,-6.6370997,-0.0393,4.5,47.5,-3.8125,standing
18503,standing,-6.926818,-6.593095,-0.11748826,-0.011135201,0.0049916417,-0.021380283,4.5,47.3125,-3.8125,7.0383463,90.31553,42.58844,-0.011135201,0.0049916417,-0.021380283,0.2277,0.0757,-0.058199998,-7.2198,-6.6363997,-0.039699998,4.5,47.3125,-3.8125,standing
18520,standing,-7.127241,-6.511127,-0.10961612,-0.024399703,5.2359875E-4,-0.01665044,4.3125,47.375,-3.75,7.0220213,90.330986,42.61045,-0.024399703,5.2359875E-4,-0.01665044,0.2277,0.0757,-0.058199998,-7.2198,-6.6363997,-0.039699998,4.3125,47.375,-3.75,standing
18536,standing,-7.164964,-6.508934,-0.048295833,-0.034749504,-0.0013788101,-0.0057072267,4.625,47.375,-3.3125,6.995324,90.34919,42.623928,-0.034749504,-0.0013788101,-0.0057072267,0.047,0.1391,-0.005,-7.2172,-6.6391997,-0.041699998,4.625,47.375,-3.3125,standing
18555,standing,-7.1842136,-6.5061183,-0.013886369,-0.03621558,-0.0045204028,0.004939282,4.3125,47.5,-3.1875,6.9520226,90.37699,42.629044,-0.03621558,-0.0045204028,0.004939282,0.0464,0.1201,0.047399998,-7.2151,-6.6415,-0.047399998,4.3125,47.5,-3.1875,standing
18576,standing,-7.1344433,-6.5596337,0.059653927,-0.029007372,-0.009896017,0.008499754,4.1875,47.5,-2.9375,6.901231,90.40654,42.623962,-0.029007372,-0.009896017,0.008499754,0.096,0.0998,0.1002,-7.2156,-6.6408997,-0.0512,4.1875,47.5,-2.9375,standing
18595,standing,-7.040035,-6.5934396,0.05853344,-0.017819813,-0.009773844,0.0030543262,4.3125,47.625,-3.0,6.8696876,90.419495,42.617073,-0.017819813,-0.009773844,0.0030543262,0.1654,0.059699997,0.092,-7.2163997,-6.64,-0.0528,4.3125,47.625,-3.0,standing
18613,standing,-7.003001,-6.5912085,0.05691496,0.0055152406,0.0028274334,-0.020839231,4.5625,47.5,-3.0625,6.8474708,90.42529,42.614197,0.0055152406,0.0028274334,-0.020839231,0.23439999,0.0594,0.1026,-7.2166996,-6.6396,-0.0535,4.5625,47.5,-3.0625,standing
18629,standing,-7.1042476,-6.5146036,0.03122039,0.01298525,0.0076096356,-0.018675024,4.4375,47.6875,-3.1875,6.840224,90.424805,42.62241,0.01298525,0.0076096356,-0.018675024,0.1942,0.0898,0.0927,-7.2158,-6.6407,-0.0535,4.4375,47.6875,-3.1875,standing
18645,standing,-7.157906,-6.4966755,-0.0019153613,0.01298525,0.0076096356,-0.018675024,4.4375,47.5,-3.375,6.8468823,90.42268,42.64166,0.01298525,0.0076096356,-0.018675024,0.1135,0.1511,0.0532,-7.2135,-6.6431,-0.0532,4.4375,47.5,-3.375,standing
18661,standing,-7.186225,-6.474947,-0.116913654,-0.009407325,-0.0076270886,0.006492625,4.5,47.625,-3.4375,6.8650036,90.41785,42.661194,-0.009407325,-0.0076270886,0.006492625,0.0328,0.15359999,-0.0061999997,-7.2113,-6.6456,-0.0526,4.5,47.625,-3.4375,standing
18677,standing,-7.131206,-6.4840727,-0.10125557,-0.009407325,-0.0076270886,0.006492625,4.25,47.625,-3.4375,6.8742785,90.41386,42.66602,-0.009407325,-0.0076270886,0.006492625,0.042099997,0.16399999,-0.085099995,-7.2107997,-6.6461997,-0.051999997,4.25,47.625,-3.4375,standing
18693,standing,-7.0960975,-6.5187883,-0.058313176,-0.025900686,0.0017976891,0.00996583,4.0625,47.375,-3.375,6.862609,90.41429,42.65994,-0.025900686,0.0017976891,0.00996583,0.1016,0.1436,-0.0262,-7.2114,-6.6454,-0.0521,4.0625,47.375,-3.375,standing
18709,standing,-7.0388665,-6.5561476,0.03738785,-0.013665928,0.01844813,0.005986479,3.625,47.25,-3.5,6.831543,90.427086,42.6509,-0.013665928,0.01844813,0.005986479,0.15169999,0.113,0.043899998,-7.2124996,-6.6443,-0.0537,3.625,47.25,-3.5,standing
18725,standing,-7.037345,-6.572074,0.043584045,-0.013665928,0.01844813,0.005986479,3.3125,47.25,-3.5,6.799334,90.45023,42.641693,-0.013665928,0.01844813,0.005986479,0.20179999,0.1021,0.0959,-7.2135,-6.6431,-0.0567,3.3125,47.25,-3.5,standing
18741,standing,-7.0582023,-6.5832114,0.07880754,0.004956735,0.013561208,-0.004118977,3.6875,47.0625,-3.5625,6.780174,90.481834,42.63551,0.004956735,0.013561208,-0.004118977,0.1828,0.0817,0.1293,-7.2142,-6.6422997,-0.060599998,3.6875,47.0625,-3.5625,standing
18757,standing,-7.147956,-6.5687985,-0.012363657,0.0034732053,-0.011728613,-0.004607669,3.6875,46.875,-3.4375,6.7785454,90.50451,42.635178,0.0034732053,-0.011728613,-0.004607669,0.1436,0.062,0.1321,-7.2142,-6.6422997,-0.0635,3.6875,46.875,-3.4375,standing
18773,standing,-7.1840124,-6.547548,-0.052605398,-0.012688544,-0.033527777,0.0037175512,3.5625,46.8125,-3.5,6.784693,90.51262,42.63931,-0.012688544,-0.033527777,0.0037175512,0.0647,0.0919,0.0547,-7.2137,-6.6428,-0.0645,3.5625,46.8125,-3.5,standing
18789,standing,-7.149498,-6.5209913,-0.095614836,-0.026319565,-0.03515093,0.016563175,3.8125,47.0,-3.6875,6.789031,90.49844,42.643578,-0.026319565,-0.03515093,0.016563175,0.0446,0.1219,-0.0156,-7.2132998,-6.6433,-0.062699996,3.8125,47.0,-3.6875,standing
18805,standing,-7.070106,-6.562613,-0.070964135,-0.026319565,-0.03515093,0.016563175,4.0,47.3125,-3.5,6.773217,90.478096,42.64017,-0.026319565,-0.03515093,0.016563175,0.0744,0.1117,-0.018199999,-7.2137,-6.6429,-0.0602,4.0,47.3125,-3.5,standing
18821,standing,-6.8829465,-6.5975876,0.04831499,-0.012723451,9.948377E-4,-0.00413643,4.25,47.1875,-3.5,6.7363906,90.466354,42.622837,-0.012723451,9.948377E-4,-0.00413643,0.253,0.0703,0.048899997,-7.2156997,-6.6407,-0.0587,4.25,47.1875,-3.5,standing
18837,standing,-6.9639664,-6.5970597,0.10054689,0.016126841,0.006213372,-0.025080381,4.1875,46.9375,-3.75,6.7028317,90.473495,42.607903,0.016126841,0.006213372,-0.025080381,0.35279998,0.0488,0.1381,-7.2173996,-6.6389,-0.0596,4.1875,46.9375,-3.75,standing
18853,standing,-6.972078,-6.5923767,0.042453982,0.03244567,-5.7595863E-4,-0.03396411,4.125,46.9375,-3.75,6.6869082,90.48486,42.611744,0.03244567,-5.7595863E-4,-0.03396411,0.2641,0.0493,0.1493,-7.217,-6.6393,-0.060999997,4.125,46.9375,-3.75,standing
18869,standing,-7.0201354,-6.49589,-0.14973336,0.014817845,-0.010506882,-0.038100537,4.375,47.0,-3.625,6.7066984,90.47681,42.63498,0.014817845,-0.010506882,-0.038100537,0.22209999,0.110999994,0.030599998,-7.2142997,-6.6422,-0.06,4.375,47.0,-3.625,standing
18885,standing,-7.0857835,-6.4653497,-0.23859656,0.014817845,-0.010506882,-0.038100537,4.625,46.9375,-3.4375,6.7462997,90.44871,42.666405,0.014817845,-0.010506882,-0.038100537,0.1793,0.17379999,-0.12,-7.2107,-6.6461997,-0.056399997,4.625,46.9375,-3.4375,standing
18901,standing,-7.1388674,-6.3833246,-0.3108344,-0.07154105,-0.05660103,-0.015236724,4.6875,46.9375,-3.4375,6.766716,90.42378,42.705856,-0.07154105,-0.05660103,-0.015236724,0.076699995,0.2376,-0.25059998,-7.2061,-6.6512,-0.053299997,4.6875,46.9375,-3.4375,standing
18917,standing,-7.168345,-6.399088,-0.12610738,-0.09499827,-0.05714208,-7.5049157E-4,4.6875,47.1875,-2.875,6.7403936,90.41116,42.72916,-0.09499827,-0.05714208,-7.5049157E-4,0.074,0.28959998,-0.213,-7.2033997,-6.6541,-0.0517,4.6875,47.1875,-2.875,standing
18933,standing,-7.177807,-6.429705,0.030550012,-0.08381071,-0.042428955,0.012217305,4.5,47.5,-2.75,6.650993,90.41954,42.742714,-0.08381071,-0.042428955,0.012217305,0.042999998,0.2619,-0.0354,-7.2018,-6.6558,-0.052699998,4.5,47.5,-2.75,standing
18949,standing,-7.100503,-6.5426636,0.28702646,-0.041102502,-0.021834068,0.0150796445,4.1875,47.4375,-2.6875,6.5319076,90.44752,42.74291,-0.041102502,-0.021834068,0.0150796445,0.0625,0.2031,0.2033,-7.2018,-6.6558,-0.056199998,4.1875,47.4375,-2.6875,standing
18965,standing,-7.035917,-6.608983,0.34297416,-0.041102502,-0.021834068,0.0150796445,4.0625,47.6875,-2.8125,6.427349,90.47917,42.731106,-0.041102502,-0.021834068,0.0150796445,0.1129,0.0937,0.3642,-7.2030997,-6.6544,-0.0602,4.0625,47.6875,-2.8125,standing
18981,standing,-6.97568,-6.675561,0.21145588,0.03939208,0.008552114,-0.02734931,3.75,47.6875,-2.9375,6.369408,90.49532,42.71526,0.03939208,0.008552114,-0.02734931,0.2324,0.032899998,0.3663,-7.2049,-6.6524,-0.062299997,3.75,47.6875,-2.9375,standing
18997,standing,-7.1301045,-6.6394277,0.063264385,0.03939208,0.008552114,-0.02734931,3.75,47.75,-2.875,6.37848,90.482925,42.71586,0.03939208,0.008552114,-0.02734931,0.2226,-0.015999999,0.21759999,-7.2049,-6.6524,-0.0607,3.75,47.75,-2.875,standing
19013,standing,-7.2724733,-6.5660977,0.0109079825,0.037611846,0.0013089969,-0.023963371,3.6875,47.875,-3.0625,6.4269524,90.45723,42.74124,0.037611846,0.0013089969,-0.023963371,0.052899998,0.0459,0.0967,-7.2019997,-6.6555996,-0.0574,3.6875,47.875,-3.0625,standing
19029,standing,-7.423404,-6.4604945,-0.124172874,0.014451326,-0.0035081117,0.017453292,4.0,47.6875,-3.25,6.4857173,90.430016,42.780735,0.014451326,-0.0035081117,0.017453292,-0.1575,0.1392,0.0049,-7.1973996,-6.6605997,-0.053999998,4.0,47.6875,-3.25,standing
19045,standing,-7.361156,-6.4589334,-0.12261185,0.014451326,-0.0035081117,0.017453292,4.125,47.5625,-3.125,6.5325937,90.39911,42.802998,0.014451326,-0.0035081117,0.017453292,-0.18949999,0.22039999,-0.0773,-7.1948,-6.6633997,-0.0501,4.125,47.5625,-3.125,standing
