elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17083,standing,-5.8322754,-2.594716,7.2059484,0.0061252657,0.0018642114,-0.0073236874,36.9172,-11.1751995,-40.4674,-171.42021,38.660053,16.156029,0.0061252657,0.0018642114,-0.0073236874,-0.024448872,0.09464216,-0.039963245,-5.88426,-2.7287402,7.3552604,36.9172,-11.1751995,-40.4674,standing
17103,standing,-5.837064,-2.6521769,7.2203135,0.002929475,0.002929475,-0.0041278964,36.9416,-11.1264,-40.345398,-171.41824,38.664467,16.145512,0.002929475,0.002929475,-0.0041278964,-0.01287365,0.06940222,-0.025422573,-5.8851395,-2.7270112,7.3551974,36.9416,-11.1264,-40.345398,standing
17121,standing,-5.803545,-2.7144263,7.258621,0.002929475,0.002929475,-0.0041278964,36.8928,-11.1508,-40.3088,-171.42386,38.670284,16.143074,0.002929475,0.002929475,-0.0041278964,-0.029214382,0.020332813,-0.021345615,-5.885958,-2.7266102,7.3546906,36.8928,-11.1508,-40.3088,standing
17143,standing,-5.779603,-2.7192147,7.363966,0.0018642114,0.016777903,-0.0019973693,36.843998,-11.1751995,-40.2844,-171.396,38.67849,16.152328,0.0018642114,0.016777903,-0.0019973693,0.030946255,-0.045657158,0.069028854,-5.886737,-2.7281318,7.3535037,36.843998,-11.1751995,-40.2844,standing
17162,standing,-5.779603,-2.6952724,7.349601,0.02210422,0.024234748,-0.009454215,36.8806,-11.2484,-40.2478,-171.35715,38.68013,16.14768,0.02210422,0.024234748,-0.009454215,0.029300213,-0.022364378,0.104870796,-5.887085,-2.7273679,7.3535085,36.8806,-11.2484,-40.2478,standing
17182,standing,-5.8083334,-2.6761189,7.225102,0.02210422,0.025300011,-0.011584742,36.843998,-11.2972,-40.2966,-171.32083,38.688637,16.136118,0.02210422,0.025300011,-0.011584742,0.022836685,0.002046585,0.048766613,-5.888521,-2.725467,7.353063,36.843998,-11.2972,-40.2966,standing
17202,standing,-5.8083334,-2.6952724,7.2059484,0.014647375,0.019973693,-0.0105194785,36.9416,-11.224,-40.2844,-171.30069,38.705627,16.127762,0.014647375,0.019973693,-0.0105194785,0.0074677467,-0.009250641,-0.047338963,-5.8909497,-2.7240927,7.3516264,36.9416,-11.224,-40.2844,standing
17223,standing,-5.779603,-2.7144263,7.1867948,0.0018642114,0.013582111,-0.0126500055,36.905,-11.3094,-40.272198,-171.29004,38.73542,16.136202,0.0018642114,0.013582111,-0.0126500055,0.03199625,-0.024739742,-0.06449318,-5.89452,-2.7254803,7.3482494,36.905,-11.3094,-40.272198,standing
17244,standing,-5.7843914,-2.7048495,7.234679,0.0018642114,0.013582111,-0.0126500055,36.8806,-11.3094,-40.1868,-171.29004,38.73542,16.136202,0.0018642114,0.013582111,-0.0126500055,0.03199625,-0.024739742,-0.06449318,-5.89452,-2.7254803,7.3482494,36.8806,-11.3094,-40.1868,standing
17262,standing,-5.78918,-2.6761189,7.2634096,0.013582111,0.014647375,-0.015845796,36.9172,-11.3216,-40.1014,-171.24326,38.742798,16.143518,0.013582111,0.014647375,-0.015845796,0.01708746,0.0074732304,0.034827232,-5.895249,-2.7266839,7.3472195,36.9172,-11.3216,-40.1014,standing
17282,standing,-5.793968,-2.6856956,7.258621,0.013582111,0.016777903,-0.015845796,36.8806,-11.346,-40.1746,-171.21341,38.745598,16.140875,0.013582111,0.016777903,-0.015845796,0.02123022,0.0013597012,0.012451172,-5.895686,-2.7262487,7.347029,36.8806,-11.346,-40.1746,standing
17303,standing,-5.81791,-2.7192147,7.2490444,0.017843166,0.012516848,-0.014780533,36.966,-11.224,-40.0892,-171.1632,38.75898,16.140446,0.017843166,0.012516848,-0.014780533,0.0035099983,-0.025013208,0.006169796,-5.897415,-2.7261784,7.3456674,36.966,-11.224,-40.0892,standing
17322,standing,-5.8466406,-2.7383683,7.1580644,0.010386321,0.0071905297,-0.0126500055,36.929398,-11.285,-40.2112,-171.16193,38.772068,16.144693,0.010386321,0.0071905297,-0.0126500055,-0.021468163,-0.045730352,-0.050219536,-5.8989663,-2.7268767,7.3441625,36.929398,-11.285,-40.2112,standing
17342,standing,-5.837064,-2.7575219,7.138911,0.005060002,0.0039947387,-0.0126500055,36.9172,-11.346,-40.1746,-171.18224,38.78996,16.156288,0.005060002,0.0039947387,-0.0126500055,-0.026890755,-0.056423187,-0.113711834,-5.9015064,-2.7317002,7.3403277,36.9172,-11.346,-40.1746,standing
17362,standing,-5.8322754,-2.7335799,7.1963716,-0.0013315795,-0.0023968432,-0.013715269,36.9782,-11.3216,-40.016,-171.19696,38.79873,16.174036,-0.0013315795,-0.0023968432,-0.013715269,-0.011074543,-0.035565376,-0.037448406,-5.9015064,-2.7317002,7.3403277,36.9782,-11.3216,-40.016,standing
17381,standing,-5.7604494,-2.700061,7.225102,-0.006657898,-0.0109189525,-0.0126500055,36.9904,-11.3948,-40.1258,-171.19342,38.7863,16.204762,-0.006657898,-0.0109189525,-0.0126500055,0.024141312,-0.017389774,-0.013739109,-5.898996,-2.7367506,7.3404646,36.9904,-11.3948,-40.1258,standing
17402,standing,-5.755661,-2.6952724,7.244256,-0.015180007,-0.018375797,-0.009454215,37.0514,-11.333799,-40.1624,-171.17963,38.76569,16.220211,-0.015180007,-0.018375797,-0.009454215,0.054316998,0.0020964146,-0.0063562393,-5.8958945,-2.7392902,7.3420105,37.0514,-11.333799,-40.1624,standing
17422,standing,-5.770026,-2.7048495,7.29214,-0.015180007,-0.017310534,-0.0105194785,37.0392,-11.2972,-40.2234,-171.16206,38.739964,16.235203,-0.015180007,-0.017310534,-0.0105194785,0.053369045,0.012079716,0.022744179,-5.8885236,-2.7440033,7.346164,37.0392,-11.2972,-40.2234,standing
17441,standing,-5.813122,-2.690484,7.2729864,0.002929475,-0.0109189525,-0.01691106,37.0148,-11.2972,-40.345398,-171.13904,38.71489,16.24889,0.002929475,-0.0109189525,-0.01691106,0.02233839,-0.007879019,0.07397413,-5.8885236,-2.7440033,7.346164,37.0148,-11.2972,-40.345398,standing
17461,standing,-5.827487,-2.6282349,7.1580644,0.013582111,-0.011984216,-0.020106852,37.002598,-11.236199,-40.345398,-171.0957,38.68155,16.24896,0.013582111,-0.011984216,-0.020106852,-0.014543533,0.045259237,-0.038280964,-5.8842454,-2.7440147,7.3495874,37.002598,-11.236199,-40.345398,standing
17481,standing,-5.841852,-2.7048495,7.225102,-0.0013315795,-0.018375797,-0.013715269,36.9782,-11.2118,-40.272198,-171.10588,38.675232,16.247116,-0.0013315795,-0.018375797,-0.013715269,-0.034432888,0.07077265,-0.078850746,-5.8834896,-2.743711,7.3503046,36.9782,-11.2118,-40.272198,standing
17501,standing,-5.8083334,-2.7814639,7.2873516,-0.005592634,-0.015180007,0.0011984216,37.002598,-11.2118,-40.2112,-171.12173,38.6651,16.254833,-0.005592634,-0.015180007,0.0011984216,-0.042418003,8.6307526E-4,-0.0219841,-5.8819585,-2.7449799,7.351057,37.002598,-11.2118,-40.2112,standing
17521,standing,-5.793968,-2.8580782,7.354389,7.9894776E-4,-0.0109189525,-9.321057E-4,36.9782,-11.1508,-40.138,-171.11353,38.642605,16.273693,7.9894776E-4,-0.0109189525,-9.321057E-4,-0.0021162033,-0.13943958,0.08874273,-5.878508,-2.7480786,7.352659,36.9782,-11.1508,-40.138,standing
17541,standing,-5.813122,-2.7766755,7.2298903,0.0061252657,-0.015180007,-9.321057E-4,36.966,-11.1508,-40.1746,-171.10524,38.61597,16.29731,0.0061252657,-0.015180007,-9.321057E-4,-0.017843246,-0.07210398,-0.012731075,-5.874382,-2.7519584,7.354505,36.966,-11.1508,-40.1746,standing
17561,standing,-5.8466406,-2.6521769,7.1101804,-0.0109189525,-0.032224227,0.0054594763,36.9904,-11.1264,-40.321,-171.14154,38.617157,16.293541,-0.0109189525,-0.032224227,0.0054594763,-0.04152727,0.031336308,-0.12435007,-5.874647,-2.7513392,7.3545256,36.9904,-11.1264,-40.321,standing
17581,standing,-5.7508726,-2.666542,7.258621,-0.018375797,-0.041811597,0.011851058,37.0514,-11.1142,-40.565,-171.19073,38.60988,16.287373,-0.018375797,-0.041811597,0.011851058,-0.06239605,0.0829854,-0.107620716,-5.8738966,-2.7503254,7.3555026,37.0514,-11.1142,-40.565,standing
17601,standing,-5.674258,-2.7335799,7.354389,-0.020506324,-0.04820318,0.017177377,37.075798,-11.1508,-40.6138,-171.21555,38.57541,16.287004,-0.020506324,-0.04820318,0.017177377,0.011320114,0.05333495,-0.022440434,-5.869483,-2.7502654,7.3590493,37.075798,-11.1508,-40.6138,standing
17621,standing,-5.7365074,-2.690484,7.3208704,-0.0013315795,-0.037550543,0.00652474,37.0148,-11.1874,-40.7236,-171.16895,38.467743,16.288378,-0.0013315795,-0.037550543,0.00652474,0.07103777,-0.0010578632,0.09137058,-5.855603,-2.7504916,7.3700137,37.0148,-11.1874,-40.7236,standing
17643,standing,-5.717354,-2.700061,7.2873516,-0.0013315795,-0.047137916,0.0043942127,36.9904,-11.1874,-40.748,-171.15382,38.426258,16.27804,-0.0013315795,-0.047137916,0.0043942127,0.041647434,0.015198946,0.03352022,-5.850573,-2.748793,7.3746405,36.9904,-11.1874,-40.748,standing
17660,standing,-5.793968,-2.7144263,7.301717,-0.006657898,-0.053529497,0.0011984216,36.8928,-11.1874,-40.6748,-171.15315,38.38011,16.282797,-0.006657898,-0.053529497,0.0011984216,0.04811573,-0.023319244,-0.02654457,-5.8444905,-2.749574,7.379171,36.8928,-11.1874,-40.6748,standing
17681,standing,-5.8466406,-2.6952724,7.325659,0.002929475,-0.03968107,0.0022636852,36.8074,-11.370399,-40.7602,-171.16093,38.337353,16.28718,0.002929475,-0.03968107,0.0022636852,-0.0185709,-0.010546207,0.0038084984,-5.8388505,-2.7502942,7.3833656,36.8074,-11.370399,-40.7602,standing
17700,standing,-5.865794,-2.6809072,7.3112936,0.005060002,-0.038615808,0.015046849,36.7586,-11.4436,-40.687,-171.19704,38.285625,16.259739,0.005060002,-0.038615808,0.015046849,-0.10982466,0.025882721,0.0235219,-5.832998,-2.7457857,7.389667,36.7586,-11.4436,-40.687,standing
17720,standing,-5.7508726,-2.747945,7.2634096,0.002929475,-0.037550543,0.020373167,36.7098,-11.5412,-40.6504,-171.2265,38.26248,16.24507,0.002929475,-0.037550543,0.020373167,-0.056008816,0.003428936,-0.012550354,-5.830447,-2.7433753,7.3925753,36.7098,-11.5412,-40.6504,standing
17740,standing,-5.7508726,-2.7670987,7.282563,7.9894776E-4,-0.026897907,0.020373167,36.6732,-11.626599,-40.687,-171.25137,38.239704,16.240925,7.9894776E-4,-0.026897907,0.020373167,-0.0018963814,-0.04482174,-0.029241085,-5.827631,-2.742694,7.395047,36.6732,-11.626599,-40.687,standing
17761,standing,-5.731719,-2.7670987,7.282563,-2.663159E-4,-0.025832644,0.019307904,36.6732,-11.4924,-40.809,-171.29106,38.199543,16.239382,-2.663159E-4,-0.025832644,0.019307904,0.012649536,-0.068758965,-0.0110964775,-5.8248253,-2.7426078,7.3972907,36.6732,-11.4924,-40.809,standing
17778,standing,-5.793968,-2.7192147,7.2729864,-0.003462107,-0.029028434,0.020373167,36.6854,-11.4192,-40.87,-171.32886,38.187202,16.232492,-0.003462107,-0.029028434,0.020373167,-0.04924059,-0.017010927,-0.027191162,-5.8211026,-2.7413082,7.400701,36.6854,-11.4192,-40.87,standing
17794,standing,-5.803545,-2.6713305,7.2729864,-0.009853689,-0.032224227,0.024634222,36.6732,-11.346,-40.8822,-171.37447,38.176342,16.220682,-0.009853689,-0.032224227,0.024634222,-0.061640263,0.024292469,-0.03166294,-5.8200493,-2.7393672,7.402249,36.6732,-11.346,-40.8822,standing
17810,standing,-5.7365074,-2.6617537,7.306505,-0.011984216,-0.032224227,0.026764749,36.6732,-11.3216,-40.87,-171.37447,38.176342,16.220682,-0.011984216,-0.032224227,0.026764749,-0.061640263,0.024292469,-0.03166294,-5.8200493,-2.7393672,7.402249,36.6732,-11.3216,-40.87,standing
17830,standing,-5.722142,-2.6521769,7.4166384,-0.0109189525,-0.02796317,0.024634222,36.6366,-11.333799,-40.8456,-171.42587,38.134907,16.194122,-0.0109189525,-0.02796317,0.024634222,0.018935204,0.04337144,0.035081863,-5.815478,-2.7350025,7.4074545,36.6366,-11.333799,-40.8456,standing
17850,standing,-5.741296,-2.6426,7.4549456,0.0018642114,-0.01624527,0.022503695,36.697598,-11.2972,-40.9066,-171.41542,38.108932,16.172676,0.0018642114,-0.01624527,0.022503695,0.0067772865,0.046263218,0.11806202,-5.811119,-2.725785,7.414269,36.697598,-11.2972,-40.9066,standing
17869,standing,-5.717354,-2.6378117,7.3831196,0.014647375,-0.009853689,0.023568958,36.6366,-11.3948,-40.979797,-171.3999,38.08846,16.138052,0.014647375,-0.009853689,0.023568958,0.033650875,0.03604865,0.03285694,-5.811119,-2.725785,7.414269,36.6366,-11.3948,-40.979797,standing
17889,standing,-5.645528,-2.7096379,7.234679,0.01571264,-0.01304948,0.022503695,36.6366,-11.407,-41.126198,-171.39209,38.0738,16.107355,0.01571264,-0.01304948,0.022503695,0.033650875,0.03604865,0.03285694,-5.810121,-2.7207375,7.4169035,36.6366,-11.407,-41.126198,standing
17909,standing,-5.645528,-2.7096379,7.2059484,0.002929475,-0.026897907,0.0054594763,36.612198,-11.3826,-41.114,-171.40373,38.039993,16.086655,0.002929475,-0.026897907,0.0054594763,0.08198261,-0.029572725,-0.10800123,-5.806349,-2.717333,7.421105,36.612198,-11.3826,-41.114,standing
17930,standing,-5.7987566,-2.6378117,7.29214,7.9894776E-4,-0.02796317,0.003328949,36.612198,-11.370399,-40.967598,-171.42776,38.025154,16.08468,7.9894776E-4,-0.02796317,0.003328949,-0.004143238,0.005014658,-0.08742237,-5.8044844,-2.7170088,7.4226823,36.612198,-11.370399,-40.967598,standing
17950,standing,-5.779603,-2.6330233,7.3112936,-0.003462107,-0.047137916,0.011851058,36.661,-11.3826,-40.9432,-171.45807,38.00898,16.073145,-0.003462107,-0.047137916,0.011851058,-0.075586796,0.039678574,-0.030152798,-5.802726,-2.7151115,7.4247518,36.661,-11.3826,-40.9432,standing
17969,standing,-5.755661,-2.6330233,7.3352356,0.0039947387,-0.062051605,0.012916322,36.6366,-11.285,-40.8334,-171.47963,37.977554,16.060452,0.0039947387,-0.062051605,0.012916322,-0.05677414,0.042608738,0.011065006,-5.799022,-2.7130234,7.428406,36.6366,-11.285,-40.8334,standing
17989,standing,-5.755661,-2.6090813,7.215525,-0.015180007,-0.069508456,0.020373167,36.5878,-11.285,-40.8334,-171.55193,37.89519,16.03215,-0.015180007,-0.069508456,0.020373167,-0.044301987,0.05884838,-0.115355015,-5.7891603,-2.7083685,7.4377923,36.5878,-11.285,-40.8334,standing
18009,standing,-5.6886234,-2.6856956,7.4310036,-0.02157159,-0.069508456,0.026764749,36.4414,-11.333799,-40.979797,-171.59926,37.84928,16.022985,-0.02157159,-0.069508456,0.026764749,-0.054389954,0.054866076,-0.02802372,-5.7834654,-2.7068613,7.44277,36.4414,-11.333799,-40.979797,standing
18025,standing,-5.626374,-2.7431567,7.5028296,-0.022636853,-0.05992108,0.03528686,36.3926,-11.2727995,-41.0896,-171.61739,37.787994,16.022783,-0.022636853,-0.05992108,0.03528686,0.010353565,-0.018717527,0.08749771,-5.7755065,-2.7068272,7.448959,36.3926,-11.2727995,-41.0896,standing
18044,standing,-5.559336,-2.8149827,7.5842323,-0.0077231615,-0.029028434,0.02996054,36.3194,-11.370399,-41.1506,-171.59332,37.719322,16.029743,-0.0077231615,-0.029028434,0.02996054,0.10309458,-0.10296774,0.17870378,-5.766372,-2.7079725,7.455617,36.3194,-11.370399,-41.1506,standing
18064,standing,-5.6551046,-2.7623103,7.498041,0.011451584,-0.0077231615,0.028895276,36.295,-11.346,-41.1018,-171.5289,37.64305,16.020094,0.011451584,-0.0077231615,0.028895276,0.033643723,-0.09459448,0.13941717,-5.7567215,-2.706385,7.463647,36.295,-11.346,-41.1018,standing
18080,standing,-5.6551046,-2.7192147,7.282563,0.0039947387,-0.0109189525,0.031025803,36.2828,-11.346,-41.114,-171.5289,37.64305,16.020094,0.0039947387,-0.0109189525,0.031025803,0.033643723,-0.09459448,0.13941717,-5.7567215,-2.706385,7.463647,36.2828,-11.346,-41.114,standing
18103,standing,-5.6551046,-2.7144263,7.253833,-0.0087884255,-0.009853689,0.028895276,36.234,-11.4436,-41.1506,-171.5514,37.63962,16.008068,-0.0087884255,-0.009853689,0.028895276,0.025451183,-0.062380552,-0.032966614,-5.757366,-2.7048063,7.4637218,36.234,-11.4436,-41.1506,standing
18122,standing,-5.650316,-2.7192147,7.3208704,-0.017310534,-0.0077231615,0.016112113,36.1974,-11.5168,-41.1384,-171.6322,37.648605,16.02051,-0.017310534,-0.0077231615,0.016112113,0.02526331,-0.047145367,-0.047836304,-5.7574334,-2.7064533,7.4630733,36.1974,-11.5168,-41.1384,standing
18138,standing,-5.659893,-2.6617537,7.3112936,-0.01944106,-0.0087884255,0.00972053,36.173,-11.5778,-41.114,-171.6586,37.648113,16.033968,-0.01944106,-0.0087884255,0.00972053,0.029022694,-0.03840804,-0.048090935,-5.7569804,-2.7086673,7.4626184,36.173,-11.5778,-41.114,standing
18158,standing,-5.645528,-2.6282349,7.306505,-0.020506324,-0.0109189525,-9.321057E-4,36.1852,-11.5412,-41.126198,-171.6802,37.646927,16.048046,-0.020506324,-0.0109189525,-9.321057E-4,0.01991415,0.009629726,-0.051531315,-5.756419,-2.7109833,7.462211,36.1852,-11.5412,-41.126198,standing
18175,standing,-5.626374,-2.6090813,7.2969284,-0.022636853,-0.022636853,-0.009454215,36.1242,-11.467999,-41.126198,-171.69318,37.638134,16.06076,-0.022636853,-0.022636853,-0.009454215,0.026524544,0.04053259,-0.04966402,-5.754907,-2.713075,7.4626184,36.1242,-11.467999,-41.126198,standing
18193,standing,-5.659893,-2.5899277,7.3926964,-0.02476738,-0.029028434,-0.011584742,36.112,-11.407,-41.126198,-171.69882,37.61869,16.075394,-0.02476738,-0.029028434,-0.011584742,0.014947891,0.086595535,0.013006687,-5.7479897,-2.7173274,7.4664006,36.112,-11.407,-41.126198,standing
18209,standing,-5.645528,-2.594716,7.41185,-0.022636853,-0.029028434,-0.009454215,36.1608,-11.333799,-41.2726,-171.6809,37.55828,16.095585,-0.022636853,-0.029028434,-0.009454215,0.022978783,0.075008154,0.052855015,-5.743494,-2.7188017,7.4693227,36.1608,-11.333799,-41.2726,standing
18225,standing,-5.645528,-2.6713305,7.4693108,-0.022636853,-0.022636853,-0.008388951,36.0876,-11.333799,-41.370197,-171.66177,37.527008,16.111315,-0.022636853,-0.022636853,-0.008388951,0.015716553,0.015189886,0.097770214,-5.738961,-2.7213886,7.471865,36.0876,-11.333799,-41.370197,standing
18250,standing,-5.6790466,-2.6952724,7.5028296,-0.014114743,-0.01624527,-0.009454215,36.0876,-11.333799,-41.370197,-171.66177,37.527008,16.111315,-0.014114743,-0.01624527,-0.009454215,0.015716553,0.015189886,0.097770214,-5.738961,-2.7213886,7.471865,36.0876,-11.333799,-41.370197,standing
18268,standing,-5.746084,-2.6809072,7.3831196,-0.003462107,-0.009853689,-0.0019973693,36.148598,-11.236199,-41.284798,-171.65437,37.504604,16.12202,-0.003462107,-0.009853689,-0.0019973693,-0.08063316,-3.027916E-4,-0.021039963,-5.735729,-2.723149,7.4737043,36.148598,-11.236199,-41.284798,standing
18287,standing,-5.746084,-2.700061,7.354389,-0.014114743,-0.0013315795,0.0075900033,36.173,-11.1996,-41.211597,-171.68636,37.51142,16.125303,-0.014114743,-0.0013315795,0.0075900033,-0.08063316,-3.027916E-4,-0.021039963,-5.738542,-2.7247386,7.470966,36.173,-11.1996,-41.211597,standing
18303,standing,-5.7365074,-2.771887,7.421427,-0.011984216,0.011451584,0.016112113,36.2462,-11.1874,-41.0896,-171.7261,37.528316,16.13169,-0.011984216,0.011451584,0.016112113,-0.06827593,-0.07921076,0.0466547,-5.7408957,-2.726146,7.468643,36.2462,-11.1874,-41.0896,standing
18323,standing,-5.7029886,-2.7910407,7.3448124,-0.0109189525,0.016777903,0.022503695,36.2096,-11.2606,-41.2238,-171.79695,37.575302,16.150421,-0.0109189525,0.016777903,0.022503695,-0.038661003,-0.09966874,-0.006895542,-5.744123,-2.7278187,7.465551,36.2096,-11.2606,-41.2238,standing
18343,standing,-5.6215854,-2.771887,7.268198,-0.02157159,0.0039947387,0.023568958,36.2706,-11.370399,-41.211597,-171.84108,37.59675,16.16622,-0.02157159,0.0039947387,0.023568958,0.013478279,-0.08792758,-0.069019794,-5.7464576,-2.7304156,7.462804,36.2706,-11.370399,-41.211597,standing
18364,standing,-5.626374,-2.6761189,7.277775,-0.030093698,0.0018642114,0.015046849,36.173,-11.5046,-41.2482,-171.87772,37.60824,16.187061,-0.030093698,0.0018642114,0.015046849,0.078100204,-0.04717827,-0.11109543,-5.7473483,-2.7338417,7.4608636,36.173,-11.5046,-41.2482,standing
18384,standing,-5.6886234,-2.6138697,7.3687544,-0.031158961,0.0018642114,0.020373167,36.1364,-11.5046,-41.370197,-171.91289,37.621696,16.19711,-0.031158961,0.0018642114,0.020373167,0.024095058,0.040346622,-0.062093735,-5.748807,-2.7354927,7.459134,36.1364,-11.5046,-41.370197,standing
18403,standing,-5.6982,-2.6378117,7.349601,-0.032224227,-0.0087884255,0.023568958,36.1364,-11.431399,-41.3214,-171.98416,37.64024,16.192692,-0.032224227,-0.0087884255,0.023568958,-0.018851757,0.06981397,-5.722046E-5,-5.75135,-2.7347672,7.45744,36.1364,-11.431399,-41.3214,standing
18424,standing,-5.6646814,-2.6856956,7.3591776,-0.03648528,-0.01624527,0.023568958,36.075397,-11.3582,-41.443398,-172.02693,37.64048,16.200401,-0.03648528,-0.01624527,0.023568958,-0.008034229,0.032488823,-0.010313988,-5.751157,-2.7360344,7.457124,36.075397,-11.3582,-41.443398,standing
18444,standing,-5.616797,-2.7383683,7.4310036,-0.02796317,-0.0109189525,0.015046849,36.075397,-11.285,-41.5288,-172.04979,37.628765,16.215643,-0.02796317,-0.0109189525,0.015046849,0.032507896,-0.011438608,0.024041653,-5.7491875,-2.7385395,7.4577236,36.075397,-11.285,-41.5288,standing
18464,standing,-5.6407394,-2.7096379,7.4405804,-0.009853689,0.002929475,0.0011984216,36.112,-11.1996,-41.516598,-172.04256,37.612484,16.229488,-0.009853689,0.002929475,0.0011984216,0.052588463,-0.02961278,0.078528404,-5.7466636,-2.740815,7.4588327,36.112,-11.1996,-41.516598,standing
18486,standing,-5.6407394,-2.7287915,7.373543,-0.0023968432,0.010386321,-0.0051931604,36.051,-11.2118,-41.5654,-172.01117,37.60638,16.241693,-0.0023968432,0.010386321,-0.0051931604,0.02876091,-0.01847434,0.028264523,-5.745513,-2.7428203,7.4589815,36.051,-11.2118,-41.5654,standing
