elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13256,downstairs,-0.40905002,-6.3799505,2.9940002,-0.5548125,-1.0472,0.493625,38.943752,30.16875,-7.2187505,-112.01821,23.168941,76.51768,-0.5548125,-1.0472,0.493625,-0.130882,0.04075,0.049225,-0.811701,-9.081334,3.610576,38.943752,30.16875,-7.2187505,downstairs
13273,downstairs,-0.57900006,-6.3970504,3.0589502,-0.6061,-0.9469625,0.5619625,39.018753,30.225,-6.99375,-114.53597,24.893192,76.897736,-0.6061,-0.9469625,0.5619625,-0.104666,0.014177,0.158869,-0.794104,-9.094381,3.581311,39.018753,30.225,-6.99375,downstairs
13292,downstairs,-0.85905004,-6.5329504,2.592,-0.6378625,-0.945725,0.62315,39.05625,30.2625,-6.7500005,-120.86819,29.738369,77.5782,-0.6378625,-0.945725,0.62315,-0.077521,-0.004228,0.231363,-0.783902,-9.128173,3.495649,39.05625,30.2625,-6.7500005,downstairs
13312,downstairs,-1.25205,-6.50505,2.322,-0.6048625,-1.5296875,0.6914875,39.09375,30.300001,-6.5437503,-124.49788,32.441063,77.8517,-0.6048625,-1.5296875,0.6914875,-0.06175,-0.029182,0.196632,-0.792431,-9.148277,3.440107,39.09375,30.300001,-6.5437503,downstairs
13333,downstairs,-1.25205,-6.50505,2.322,-0.6048625,-1.5296875,0.6914875,39.09375,30.300001,-6.5437503,-128.38199,35.126038,78.06836,-0.6048625,-1.5296875,0.6914875,-0.06175,-0.029182,0.196632,-0.808102,-9.169497,3.378963,39.09375,30.300001,-6.5437503,downstairs
13353,downstairs,-2.45595,-6.98295,2.83395,-0.5621,-2.0758374,0.896775,39.15,30.393751,-6.20625,-137.64195,41.455776,78.32247,-0.5621,-2.0758374,0.896775,-0.172951,-0.030536,0.111057,-0.853849,-9.211164,3.2521,39.15,30.393751,-6.20625,downstairs
13369,downstairs,-2.67195,-8.14005,3.83505,-0.57915,-1.9182625,1.200925,39.16875,30.4125,-6.0375004,-142.5824,44.63276,78.12191,-0.57915,-1.9182625,1.200925,-0.282327,-0.107323,0.128177,-0.883024,-9.229837,3.191168,39.16875,30.4125,-6.0375004,downstairs
13385,downstairs,-2.69295,-9.847051,4.7590504,-0.630575,-1.57245,1.2474,39.16875,30.4125,-6.0375004,-145.80272,46.11231,76.79457,-0.630575,-1.57245,1.2474,-0.304058,-0.245428,0.186672,-0.93283,-9.241342,3.143146,39.16875,30.4125,-6.0375004,downstairs
13404,downstairs,-2.4799502,-11.50395,5.29995,-0.6964375,-1.3673,1.117875,39.225002,30.35625,-6.05625,-150.46945,49.341164,76.384995,-0.6964375,-1.3673,1.117875,-0.297646,-0.429604,0.24181,-1.07112,-9.251948,3.064071,39.225002,30.35625,-6.05625,downstairs
13422,downstairs,-2.9160001,-12.52095,6.16905,-0.6391,-1.5431625,0.8283,39.225002,30.300001,-6.0937505,-158.41434,54.70626,75.82246,-0.6391,-1.5431625,0.8283,-0.274042,-0.595034,0.280169,-1.151023,-9.25472,3.025262,39.225002,30.300001,-6.0937505,downstairs
13442,downstairs,-3.65595,-12.724951,7.3450503,0.0561,-1.7252125,0.4508625,39.24375,30.243752,-6.1875005,-161.30225,56.299374,75.720276,0.0561,-1.7252125,0.4508625,-0.310332,-0.753028,0.455118,-1.229997,-9.256032,2.990364,39.24375,30.243752,-6.1875005,downstairs
13462,downstairs,-3.80205,-13.90305,7.7809505,0.505725,-1.2095875,0.3971,39.225002,30.187502,-6.3375,-162.61299,56.40485,75.45949,0.505725,-1.2095875,0.3971,-0.333947,-0.840314,0.579064,-1.365773,-9.24861,2.959103,39.225002,30.187502,-6.3375,downstairs
13480,downstairs,-2.394,-15.900001,3.0930002,0.59482497,-0.8578625,0.19305,39.16875,30.056252,-6.6937504,-161.64929,54.05796,74.67677,0.59482497,-0.8578625,0.19305,-0.274087,-1.004196,0.505087,-1.399739,-9.242605,2.962766,39.16875,30.056252,-6.6937504,downstairs
13500,downstairs,0.29805002,-20.83905,-2.70105,-1.414875,-0.51205,-0.5754375,39.131252,29.98125,-6.8437505,-162.51825,54.366356,75.17537,-1.414875,-0.51205,-0.5754375,0.223085,-1.540227,-0.486954,-1.408461,-9.237699,2.973809,39.131252,29.98125,-6.8437505,downstairs
13519,downstairs,-2.4420002,-17.872952,3.3030002,-1.271875,-0.293425,-0.2283875,39.09375,29.925001,-7.05,-165.83755,57.37246,76.252846,-1.271875,-0.293425,-0.2283875,0.163121,-1.524982,-0.366274,-1.354003,-9.251234,2.954617,39.09375,29.925001,-7.05,downstairs
13537,downstairs,-0.71595,-9.271951,6.7939506,-0.4717625,-0.1907125,0.09295,39.05625,29.8875,-7.275,-171.47787,62.64891,77.111946,-0.4717625,-0.1907125,0.09295,0.124999,-1.080842,-0.126481,-1.317047,-9.265956,2.922679,39.05625,29.8875,-7.275,downstairs
13557,downstairs,-0.25095,-8.238,5.583,1.3376,-0.415525,-0.061049998,39.018753,29.831251,-7.5000005,-167.80516,58.77823,76.69109,1.3376,-0.415525,-0.061049998,0.217912,-0.007536,0.052804,-1.281632,-9.279795,2.893395,39.018753,29.831251,-7.5000005,downstairs
13573,downstairs,-0.41400003,-8.14005,3.9229503,1.7237,-0.4912875,-0.3273875,38.9625,29.737501,-7.7812505,-158.8261,49.584232,75.76471,1.7237,-0.4912875,-0.3273875,0.269558,0.280242,-0.073981,-1.234084,-9.282825,2.903638,38.9625,29.737501,-7.7812505,downstairs
13591,downstairs,-0.99300003,-8.260051,3.0690002,1.6564626,-0.304425,-0.5314375,38.90625,29.643751,-8.08125,-152.53482,43.299618,74.92533,1.6564626,-0.304425,-0.5314375,0.311557,0.4308,-0.286551,-1.115353,-9.250235,3.035398,38.90625,29.643751,-8.08125,downstairs
13607,downstairs,-1.67295,-8.146951,2.8459501,1.2607375,0.3199625,-0.5680125,38.8125,29.362501,-8.83125,-144.09204,35.74803,73.63934,1.2607375,0.3199625,-0.5680125,0.309587,0.565613,-0.456761,-1.063576,-9.205875,3.173109,38.8125,29.362501,-8.83125,downstairs
13623,downstairs,-1.626,-7.5439506,2.38395,0.6840625,1.1397375,-0.5204375,38.775,29.19375,-9.20625,-141.95377,34.816654,73.52418,0.6840625,1.1397375,-0.5204375,0.248643,0.779265,-0.426916,-1.015204,-9.147042,3.350431,38.775,29.19375,-9.20625,downstairs
13640,downstairs,-1.659,-7.563,1.8930001,0.1464375,1.6394125,-0.4899125,38.775,29.19375,-9.20625,-140.76317,35.192696,73.74817,0.1464375,1.6394125,-0.4899125,-0.00729,1.116112,0.121693,-0.969613,-9.083917,3.539939,38.775,29.19375,-9.20625,downstairs
13657,downstairs,-2.11605,-8.56095,2.3029501,-0.1309,1.6259375,-0.42515,38.737503,28.875002,-9.975,-140.05962,35.9388,74.07546,-0.1309,1.6259375,-0.42515,-0.087642,1.432692,0.257396,-0.93231,-9.028988,3.700894,38.737503,28.875002,-9.975,downstairs
13673,downstairs,-1.8030001,-9.02805,1.47405,-0.143,1.3816,-0.2541,38.71875,28.687502,-10.293751,-140.26749,37.35921,74.162094,-0.143,1.3816,-0.2541,-0.037492,1.058795,-0.105871,-0.927379,-8.996572,3.786993,38.71875,28.687502,-10.293751,downstairs
13694,downstairs,-1.12995,-8.997001,-1.06305,-0.172425,0.2674375,0.099,38.737503,28.518751,-10.59375,-141.27126,39.18031,74.56292,-0.172425,0.2674375,0.099,-0.040845,0.60604,-0.504362,-0.99602,-9.01327,3.720705,38.737503,28.518751,-10.59375,downstairs
13713,downstairs,-1.1230501,-8.39595,0.59505004,-0.4912875,-0.4778125,0.2162875,38.756252,28.368752,-10.89375,-147.78903,45.601772,76.60452,-0.4912875,-0.4778125,0.2162875,-0.043351,0.275915,-0.789852,-1.04305,-9.066471,3.558701,38.756252,28.368752,-10.89375,downstairs
13731,downstairs,-1.3789501,-7.7539506,2.0299501,-0.4778125,-0.7698625,0.6243875,38.775,28.2,-11.137501,-150.34584,47.49038,76.70063,-0.4778125,-0.7698625,0.6243875,-0.072103,0.073991,-0.452674,-1.093158,-9.12875,3.36982,38.775,28.2,-11.137501,downstairs
13747,downstairs,-0.9670501,-7.0339503,2.3050501,-0.26895,-0.8479625,0.71225,38.79375,28.031252,-11.38125,-153.12369,49.561172,76.58094,-0.26895,-0.8479625,0.71225,-0.010042,0.101795,-0.276008,-1.14602,-9.193071,3.172023,38.79375,28.031252,-11.38125,downstairs
13766,downstairs,-0.77595,-6.4399505,2.08905,-0.1027125,-0.92015,0.6804875,38.79375,27.843752,-11.625,-155.56479,51.27477,76.286575,-0.1027125,-0.92015,0.6804875,0.051246,0.12689,-0.164829,-1.244488,-9.307959,2.805132,38.79375,27.843752,-11.625,downstairs
13783,downstairs,-0.93405,-6.15705,1.9549501,-0.0281875,-0.90915,0.6072,38.8125,27.50625,-12.150001,-158.75024,52.903183,75.52949,-0.0281875,-0.90915,0.6072,0.058225,0.122995,-0.073612,-1.281633,-9.345662,2.674159,38.8125,27.50625,-12.150001,downstairs
13799,downstairs,-1.28295,-6.1600504,1.2559501,-0.0501875,-0.7624375,0.5399625,38.8125,27.50625,-12.150001,-160.00581,53.50982,75.20407,-0.0501875,-0.7624375,0.5399625,0.058415,0.143179,-0.032367,-1.322383,-9.359179,2.610512,38.8125,27.50625,-12.150001,downstairs
13815,downstairs,-1.5079501,-6.5140505,0.57600003,-0.18095,-0.5377625,0.4753375,38.8125,27.31875,-12.450001,-161.41072,54.425808,74.97795,-0.18095,-0.5377625,0.4753375,0.078933,0.213688,-0.070533,-1.371365,-9.357174,2.592626,38.8125,27.31875,-12.450001,downstairs
13832,downstairs,-1.47,-6.9430504,0.82305,-0.4008125,-0.3812875,0.4191,38.8125,26.94375,-12.918751,-163.24034,55.882076,74.88358,-0.4008125,-0.3812875,0.4191,0.026496,0.2841,0.002276,-1.422692,-9.353182,2.579636,38.8125,26.94375,-12.918751,downstairs
13849,downstairs,-0.64605004,-7.1509504,1.35,-0.570625,-0.321475,0.2358125,38.8125,26.94375,-12.918751,-165.3752,57.69111,74.885185,-0.570625,-0.321475,0.2358125,-0.001284,0.266981,0.218888,-1.471873,-9.349639,2.564967,38.8125,26.94375,-12.918751,downstairs
13867,downstairs,-0.076050006,-7.3380003,1.52205,-0.503525,-0.283525,0.0342375,38.79375,26.587502,-13.275001,-167.34157,59.33741,74.96915,-0.503525,-0.283525,0.0342375,0.045315,0.218996,0.217452,-1.551023,-9.351393,2.510697,38.79375,26.587502,-13.275001,downstairs
13886,downstairs,-0.294,-7.5270004,0.093,-0.49981248,-0.1199,-0.1441,38.79375,26.456251,-13.406251,-170.136,61.753105,75.46722,-0.49981248,-0.1199,-0.1441,0.118676,0.150876,0.070373,-1.576506,-9.358652,2.466905,38.79375,26.456251,-13.406251,downstairs
13902,downstairs,-1.5589501,-8.21205,0.49500003,-0.61215,0.086625,-0.234575,38.775,26.343752,-13.5375,-171.63176,63.28703,75.87036,-0.61215,0.086625,-0.234575,0.125491,0.063299,-0.094902,-1.59109,-9.370825,2.410149,38.775,26.343752,-13.5375,downstairs
13922,downstairs,-2.526,-8.913,1.9150501,-0.636625,0.5740625,0.151525,38.756252,26.23125,-13.6125,-173.46721,65.30657,76.14821,-0.636625,0.5740625,0.151525,-0.072302,-0.192257,-0.121701,-1.598042,-9.387248,2.339795,38.756252,26.23125,-13.6125,downstairs
13940,downstairs,-3.0570002,-9.877951,3.9190502,-0.338525,0.91368747,0.4654375,38.756252,26.156252,-13.650001,-174.02876,66.24461,75.84149,-0.338525,0.91368747,0.4654375,-0.157307,-0.323987,0.037245,-1.63963,-9.416805,2.185238,38.756252,26.156252,-13.650001,downstairs
13960,downstairs,-2.5570502,-12.26805,5.748,0.1464375,1.2533125,0.697675,38.79375,26.081251,-13.63125,-176.09361,70.077774,75.01634,0.1464375,1.2533125,0.697675,-0.206732,-0.471783,0.262875,-1.680038,-9.425584,2.11419,38.79375,26.081251,-13.63125,downstairs
13976,downstairs,-1.79295,-13.434001,5.3050504,0.6523,1.3778875,0.692725,38.90625,25.893751,-13.500001,-174.8773,70.02207,74.3021,0.6523,1.3778875,0.692725,-0.128399,-0.717914,0.546942,-1.741265,-9.42679,2.05677,38.90625,25.893751,-13.500001,downstairs
13992,downstairs,-1.9390501,-14.824951,5.7049503,1.0054,1.1262625,0.3383875,39.018753,25.743752,-13.425,-172.41122,68.58701,73.75139,1.0054,1.1262625,0.3383875,-0.127259,-0.844594,0.567336,-1.820789,-9.418944,2.022063,39.018753,25.743752,-13.425,downstairs
14009,downstairs,-2.46105,-16.07505,6.6670504,1.008975,0.95645,-0.66825,39.018753,25.743752,-13.425,-169.12128,66.14239,73.525635,1.008975,0.95645,-0.66825,-0.202567,-0.981064,0.60704,-1.908507,-9.402355,2.018307,39.018753,25.743752,-13.425,downstairs
14028,downstairs,-2.94,-16.65195,7.14405,0.6265875,1.5269375,-1.046925,39.28125,25.406252,-13.218751,-165.62964,63.603657,73.67295,0.6265875,1.5269375,-1.046925,-0.287871,-1.101127,0.697065,-2.035302,-9.358199,2.100137,39.28125,25.406252,-13.218751,downstairs
14047,downstairs,-3.6060002,-14.422951,6.33405,0.2149125,2.0755625,-1.2766875,39.412502,25.275002,-13.087501,-160.0799,61.274624,75.05128,0.2149125,2.0755625,-1.2766875,-0.34107,-1.123905,0.784352,-2.054123,-9.341139,2.15849,39.412502,25.275002,-13.087501,downstairs
14063,downstairs,-5.05905,-13.2300005,5.49195,0.025575,2.24785,-1.345025,39.5625,25.181252,-12.8625,-157.62035,60.635967,75.979195,0.025575,2.24785,-1.345025,-0.319125,-1.014786,0.793804,-2.037759,-9.332552,2.211443,39.5625,25.181252,-12.8625,downstairs
14081,downstairs,-9.505051,-12.945001,3.7510502,0.064625,1.2117875,-0.527725,39.693752,25.10625,-12.58125,-155.40446,60.019802,76.7687,0.064625,1.2117875,-0.527725,-0.515286,-0.651922,0.425222,-1.987008,-9.334093,2.250398,39.693752,25.10625,-12.58125,downstairs
14101,downstairs,-9.220051,-11.715,0.492,-0.42405,0.7706875,0.13805,39.862503,25.06875,-12.225,-154.30582,59.970287,77.12977,-0.42405,0.7706875,0.13805,-0.692413,-0.422379,-0.037439,-1.847605,-9.359573,2.263877,39.862503,25.06875,-12.225,downstairs
14119,downstairs,-2.2740002,-8.05395,3.3970501,-0.8809625,0.197725,0.36905,40.0125,25.031252,-11.887501,-158.95879,65.29977,76.77348,-0.8809625,0.197725,0.36905,-0.59509,-0.092818,-0.373094,-1.804669,-9.377523,2.225059,40.0125,25.031252,-11.887501,downstairs
14136,downstairs,-0.99105006,-7.8790503,5.38605,-0.8980125,-0.02585,0.3078625,40.3125,24.937502,-11.19375,-157.8058,63.917946,76.34912,-0.8980125,-0.02585,0.3078625,-0.152458,0.558673,-0.237259,-1.791496,-9.390333,2.182392,40.3125,24.937502,-11.19375,downstairs
14152,downstairs,-0.30195,-7.8570004,5.892,-0.6048625,0.113437496,0.1662375,40.443752,24.88125,-10.875,-153.62587,59.66101,76.01727,-0.6048625,0.113437496,0.1662375,0.039906,0.797567,-0.15625,-1.788983,-9.393023,2.173349,40.443752,24.88125,-10.875,downstairs
14168,downstairs,-0.033,-7.8480005,5.295,0.070675,0.7731625,-0.17105,40.55625,24.806252,-10.556251,-148.16193,54.51196,75.740005,0.070675,0.7731625,-0.17105,0.194388,0.97559,-0.180185,-1.788145,-9.383339,2.211609,40.55625,24.806252,-10.556251,downstairs
14184,downstairs,-0.033,-7.8,4.4550004,0.2454375,0.9576875,-0.3383875,40.66875,24.750002,-10.2375,-142.40448,49.407574,75.51874,0.2454375,0.9576875,-0.3383875,0.298001,1.03376,-0.229938,-1.782384,-9.362857,2.291896,40.66875,24.750002,-10.2375,downstairs
14200,downstairs,-0.124050006,-7.6510506,3.897,0.3504875,1.0260249,-0.477675,40.800003,24.69375,-9.900001,-139.76744,47.776615,75.59771,0.3504875,1.0260249,-0.477675,0.368601,0.989181,-0.269558,-1.767792,-9.336538,2.397296,40.800003,24.69375,-9.900001,downstairs
14217,downstairs,-0.25800002,-7.5319505,3.5089502,0.4433,0.9992125,-0.566775,40.800003,24.69375,-9.900001,-138.15466,47.3267,75.83191,0.4433,0.9992125,-0.566775,0.477072,0.899099,-0.281318,-1.694775,-9.279991,2.656669,40.800003,24.69375,-9.900001,downstairs
14235,downstairs,0.13995,-6.7369504,3.0570002,0.550825,0.93445,-0.632775,41.04375,24.618752,-9.168751,-133.39458,44.791985,76.24041,0.550825,0.93445,-0.632775,0.778326,0.833431,-0.216609,-1.630737,-9.254935,2.790542,41.04375,24.618752,-9.168751,downstairs
14255,downstairs,0.37305,-6.40395,2.8240502,0.74387497,0.7781125,-0.78925,41.15625,24.6,-8.75625,-130.23958,42.660267,76.3778,0.74387497,0.7781125,-0.78925,0.97392,0.629906,0.168138,-1.567483,-9.23453,2.899181,41.15625,24.6,-8.75625,downstairs
14274,downstairs,0.279,-6.12405,2.5900502,0.7866375,0.7231125,-0.853875,41.268753,24.6,-8.325001,-126.58889,39.946503,76.460815,0.7866375,0.7231125,-0.853875,0.715798,0.464881,0.082365,-1.461871,-9.206831,3.04055,41.268753,24.6,-8.325001,downstairs
14294,downstairs,0.33900002,-5.87295,2.3119502,0.792825,0.7426375,-0.886875,41.34375,24.6375,-7.8750005,-118.50099,33.597,76.47007,0.792825,0.7426375,-0.886875,0.469331,0.363471,-0.107881,-1.408255,-9.19366,3.10331,41.34375,24.6375,-7.8750005,downstairs
14314,downstairs,0.41295,-5.7979503,1.7830501,0.616825,0.8196375,-0.924825,41.4375,24.69375,-7.4062505,-114.42647,30.430326,76.44667,0.616825,0.8196375,-0.924825,0.185465,0.293588,-0.376566,-1.34538,-9.177823,3.175682,41.4375,24.69375,-7.4062505,downstairs
14337,downstairs,0.41295,-5.7979503,1.7830501,0.616825,0.8196375,-0.924825,41.49375,24.7875,-6.9750004,-114.42647,30.430326,76.44667,0.616825,0.8196375,-0.924825,0.185465,0.293588,-0.376566,-1.275324,-9.160163,3.253671,41.49375,24.7875,-6.9750004,downstairs
14355,downstairs,-0.23400001,-5.9989505,1.338,-0.112475,0.6424,-0.8355875,41.60625,24.975,-6.05625,-103.729485,22.141058,76.735405,-0.112475,0.6424,-0.8355875,0.050517,0.242899,-0.360049,-1.119953,-9.126959,3.401496,41.60625,24.975,-6.05625,downstairs
14375,downstairs,-0.74895006,-6.0930004,1.692,-0.2517625,0.522775,-0.6694875,41.662502,25.10625,-5.5687504,-101.01518,20.054914,77.087746,-0.2517625,0.522775,-0.6694875,-0.004485,0.201929,-0.297225,-0.959427,-9.111025,3.494349,41.662502,25.10625,-5.5687504,downstairs
14392,downstairs,-1.266,-6.1930504,1.98195,-0.2847625,0.3370125,-0.4299625,41.737503,25.368752,-4.55625,-97.67469,17.571327,77.84694,-0.2847625,0.3370125,-0.4299625,-0.080098,0.148497,-0.234244,-0.885221,-9.112222,3.511608,41.737503,25.368752,-4.55625,downstairs
14410,downstairs,-2.43195,-6.9550505,1.8910501,-0.24695,0.064625,-0.1233375,41.737503,25.368752,-4.55625,-97.485,17.472923,78.102455,-0.24695,0.064625,-0.1233375,-0.168596,0.083943,-0.173353,-0.81999,-9.118896,3.510758,41.737503,25.368752,-4.55625,downstairs
14428,downstairs,-2.871,-7.5700502,1.21605,-0.2102375,-0.8492,0.653675,41.775,25.612501,-3.5812502,-98.625755,18.362158,78.244576,-0.2102375,-0.8492,0.653675,-0.327571,-0.092992,-0.145868,-0.767618,-9.129486,3.495693,41.775,25.612501,-3.5812502,downstairs
14447,downstairs,-3.07905,-7.7760005,0.48495004,-0.2982375,-1.46135,1.07635,41.775,25.743752,-3.15,-101.397095,20.453585,78.29695,-0.2982375,-1.46135,1.07635,-0.388527,-0.168807,-0.179933,-0.719979,-9.153931,3.442617,41.775,25.743752,-3.15,downstairs
14463,downstairs,-3.25095,-7.79295,-0.546,-0.4802875,-2.14665,1.499025,41.775,25.893751,-2.7562501,-112.33348,28.485125,78.24878,-0.4802875,-2.14665,1.499025,-0.431758,-0.214995,-0.232297,-0.731707,-9.164303,3.412193,41.775,25.893751,-2.7562501,downstairs
14482,downstairs,-2.8900502,-7.8139505,-0.84495,-0.724625,-2.9114249,1.9316,41.756252,26.00625,-2.4,-120.74052,34.599434,78.13771,-0.724625,-2.9114249,1.9316,-0.456803,-0.24997,-0.289429,-0.769274,-9.172759,3.379944,41.756252,26.00625,-2.4,downstairs
14501,downstairs,-2.016,-7.4070005,0.483,-0.967725,-4.0049624,2.6133249,41.737503,26.118752,-2.1000001,-130.69002,41.744984,77.78722,-0.967725,-4.0049624,2.6133249,-0.371193,-0.238064,-0.219087,-0.832929,-9.179544,3.344205,41.737503,26.118752,-2.1000001,downstairs
14521,downstairs,-1.21095,-7.3830004,1.383,-0.9274375,-4.229775,2.7086124,41.71875,26.175001,-1.8750001,-140.70534,48.477596,76.975716,-0.9274375,-4.229775,2.7086124,-0.242674,-0.203898,-0.140421,-1.034585,-9.186712,3.261296,41.71875,26.175001,-1.8750001,downstairs
14540,downstairs,-1.16295,-9.873,4.06005,-0.9604375,-4.1380625,2.6389,41.737503,26.04375,-1.7437501,-154.94608,55.23356,74.330025,-0.9604375,-4.1380625,2.6389,-0.111775,-0.219576,-0.061036,-1.163093,-9.186129,3.216918,41.737503,26.04375,-1.7437501,downstairs
14558,downstairs,-1.1730001,-11.104051,4.9080005,-1.3550625,-2.8015625,2.0939875,41.737503,25.893751,-1.8937501,-160.74054,57.73957,73.10877,-1.3550625,-2.8015625,2.0939875,0.053368,-0.418547,0.220618,-1.3008,-9.182621,3.172844,41.737503,25.893751,-1.8937501,downstairs
14578,downstairs,-1.161,-11.949,5.4960003,-1.5186875,-2.2199376,1.56255,41.71875,25.66875,-2.0812502,-166.93814,61.31816,72.1828,-1.5186875,-2.2199376,1.56255,0.129435,-0.495965,0.367877,-1.597429,-9.174246,3.058669,41.71875,25.66875,-2.0812502,downstairs
14597,downstairs,-3.6180003,-13.9150505,9.11205,-1.403875,-1.8242124,0.940775,41.7,25.44375,-2.325,-176.74763,67.27711,71.35007,-1.403875,-1.8242124,0.940775,0.160096,-0.566462,0.55374,-1.736331,-9.173252,2.985601,41.7,25.44375,-2.325,downstairs
14615,downstairs,-5.06895,-15.052051,10.335,-0.9224875,-1.0802,0.372625,41.643753,24.993752,-2.90625,-179.30624,68.81799,71.34876,-0.9224875,-1.0802,0.372625,-0.047985,-0.790216,1.165961,-1.854164,-9.176441,2.90519,41.643753,24.993752,-2.90625,downstairs
14631,downstairs,-5.9500504,-16.750051,8.278951,0.5240125,1.4634125,-0.891825,41.643753,24.993752,-2.90625,-179.50604,69.12521,71.60989,0.5240125,1.4634125,-0.891825,-0.210692,-0.947183,1.268453,-1.944101,-9.184219,2.823084,41.643753,24.993752,-2.90625,downstairs
14648,downstairs,-4.1080503,-18.50205,0.777,0.6070625,2.4457126,-1.3767875,41.5875,24.562502,-3.54375,-177.40517,68.33612,72.14892,0.6070625,2.4457126,-1.3767875,-0.258509,-1.170451,0.841345,-2.005492,-9.195868,2.745364,41.5875,24.562502,-3.54375,downstairs
14664,downstairs,-4.5540004,-19.281,-1.5630001,0.3102,2.77805,-1.3512125,41.568752,24.375002,-3.8437502,-174.59683,67.74617,73.01609,0.3102,2.77805,-1.3512125,-0.321733,-1.363321,0.240045,-2.032136,-9.211297,2.677283,41.568752,24.375002,-3.8437502,downstairs
14680,downstairs,-4.36005,-18.19395,0.83505005,0.51425,2.497,-0.841775,41.568752,24.375002,-3.8437502,-172.38718,68.024216,73.945786,0.51425,2.497,-0.841775,-0.400821,-1.396534,0.002484,-1.99036,-9.247473,2.58433,41.568752,24.375002,-3.8437502,downstairs
14699,downstairs,-0.97395,-12.184051,3.3420002,1.1347874,1.8140374,-0.3579125,41.568752,24.056252,-4.3125,-166.1668,65.55971,74.33589,1.1347874,1.8140374,-0.3579125,-0.342045,-1.157425,-0.076647,-1.950826,-9.258048,2.576769,41.568752,24.056252,-4.3125,downstairs
