elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17483,standing,-3.891926,8.432307,2.7858438,-0.005497783,0.012675445,-0.009010255,-5.9625,-41.425,-17.525,-166.92287,54.59426,-61.503475,-0.005497783,0.012675445,-0.009010255,-0.069206,0.051362038,0.1145792,-3.8890128,8.565925,2.7696388,-5.9625,-41.425,-17.525,standing
17499,standing,-3.8404803,8.389236,2.687738,0.0018325944,0.010537418,-0.009315688,-6.0,-41.4625,-17.825,-166.9138,54.615314,-61.47448,0.0018325944,0.010537418,-0.009315688,-0.050476074,-0.020371437,0.051346064,-3.8920474,8.564255,2.7705405,-6.0,-41.4625,-17.825,standing
17515,standing,-3.8285162,8.423932,2.6590242,0.0018325944,0.010537418,-0.009315688,-5.9375,-41.5,-17.7,-166.88794,54.659782,-61.45591,0.0018325944,0.010537418,-0.009315688,0.00300169,-0.06131649,-0.043964386,-3.894846,8.563727,2.7682343,-5.9375,-41.5,-17.7,standing
17533,standing,-3.8464625,8.46461,2.7236304,-0.0015271619,0.027641632,-0.011148282,-5.9125,-41.4625,-17.425001,-166.87686,54.686462,-61.447456,-0.0015271619,0.027641632,-0.011148282,0.017210484,-0.025355339,-0.068734884,-3.8976545,8.563619,2.7646167,-5.9125,-41.4625,-17.425001,standing
17550,standing,-3.891926,8.4813595,2.7631118,-0.0042760535,0.016340632,-0.012064579,-5.8375,-41.375,-17.225,-166.86855,54.71046,-61.4376,-0.0042760535,0.016340632,-0.012064579,0.0019626617,0.01584816,-0.0031342506,-3.9002552,8.562791,2.7635138,-5.8375,-41.375,-17.225,standing
17566,standing,-3.8775692,8.49452,2.7391837,-0.0033597562,0.0044287695,-0.011759147,-5.8,-41.350002,-16.8375,-166.85316,54.74506,-61.410217,-0.0033597562,0.0044287695,-0.011759147,-0.040231705,0.032655716,0.035484552,-3.9029658,8.561412,2.7639616,-5.8,-41.350002,-16.8375,standing
17583,standing,-3.8727834,8.46461,2.722434,-0.0015271619,0.004123337,-0.0074830935,-5.8375,-41.3125,-17.0125,-166.83736,54.762478,-61.38624,-0.0015271619,0.004123337,-0.0074830935,-0.02364397,0.045363426,0.011044264,-3.9046504,8.560608,2.7640724,-5.8375,-41.3125,-17.0125,standing
17601,standing,-3.8584266,8.480164,2.7320054,0.0061086477,0.004734202,-0.0035124724,-5.925,-41.287502,-17.050001,-166.83012,54.772278,-61.376842,0.0061086477,0.004734202,-0.0035124724,-0.01753974,0.015281677,-0.0051488876,-3.9057775,8.560322,2.763361,-5.925,-41.287502,-17.050001,standing
17617,standing,-3.8201413,8.4813595,2.742773,0.00641408,0.015424335,-0.0029016077,-5.8875003,-41.375,-17.3375,-166.82257,54.78111,-61.36745,0.00641408,0.015424335,-0.0029016077,-0.0021424294,0.029849052,0.0061650276,-3.906515,8.560628,2.7613716,-5.8875003,-41.375,-17.3375,standing
17634,standing,-3.8608193,8.456235,2.7212377,-0.0048869182,0.019089524,-0.002290743,-5.875,-41.412502,-17.3125,-166.81749,54.79258,-61.366417,-0.0048869182,0.019089524,-0.002290743,0.03630638,0.030295372,0.017838717,-3.906493,8.560976,2.7603211,-5.875,-41.412502,-17.3125,standing
17650,standing,-3.8656049,8.475378,2.7595227,-0.011606431,0.014202606,-0.0010690134,-5.85,-41.45,-17.6875,-166.82216,54.807987,-61.3572,-0.011606431,0.014202606,-0.0010690134,-0.0032508373,0.005592346,-0.003913164,-3.9075725,8.560427,2.760501,-5.85,-41.45,-17.6875,standing
17667,standing,-3.885944,8.487342,2.7738798,-0.010690134,0.019089524,0.002290743,-5.725,-41.537502,-17.825,-166.84676,54.80282,-61.337563,-0.010690134,0.019089524,0.002290743,-0.0072102547,0.024529457,0.032910585,-3.908038,8.55982,2.7617188,-5.725,-41.537502,-17.825,standing
17684,standing,-3.867998,8.472985,2.7415764,-0.011911863,0.018784093,0.003817905,-5.725,-41.537502,-18.0625,-166.86143,54.7987,-61.32719,-0.011911863,0.018784093,0.003817905,-0.026362896,0.035808563,0.045754433,-3.9086347,8.559192,2.762824,-5.725,-41.537502,-18.0625,standing
17701,standing,-3.851248,8.451449,2.6853452,-0.011911863,0.018784093,0.003817905,-5.7875,-41.475002,-18.1375,-166.87378,54.798805,-61.31736,-0.011911863,0.018784093,0.003817905,-0.007932425,0.021264076,0.012265444,-3.9088464,8.558771,2.763828,-5.7875,-41.475002,-18.1375,standing
17717,standing,-3.8440695,8.429914,2.6685956,-0.01924224,0.028252495,7.6358096E-4,-5.85,-41.350002,-17.862501,-166.87378,54.798805,-61.31736,-0.01924224,0.028252495,7.6358096E-4,0.00936532,3.671646E-4,-0.04364109,-3.9095755,8.558505,2.7636223,-5.85,-41.350002,-17.862501,standing
17733,standing,-3.8285162,8.439486,2.6913273,-0.01924224,0.028252495,7.6358096E-4,-5.8375,-41.3,-17.5625,-166.87378,54.798805,-61.31736,-0.01924224,0.028252495,7.6358096E-4,0.017535686,-0.019667625,-0.059648514,-3.9110334,8.557978,2.7631907,-5.8375,-41.3,-17.5625,standing
17749,standing,-3.8380876,8.46102,2.7236304,-0.023212861,0.034666575,-4.581486E-4,-5.8375,-41.2625,-17.362501,-166.89839,54.798378,-61.305595,-0.023212861,0.034666575,-4.581486E-4,0.033813953,-0.008692741,-0.03716445,-3.9121168,8.557321,2.7636883,-5.8375,-41.2625,-17.362501,standing
17765,standing,-3.8620157,8.482556,2.7415764,-0.026572619,0.035888307,0.0013744457,-5.7625003,-41.3,-17.2625,-166.95421,54.7885,-61.279785,-0.026572619,0.035888307,0.0013744457,0.024772167,0.013546944,-0.006308317,-3.9126518,8.556603,2.765153,-5.7625003,-41.3,-17.2625,standing
17784,standing,-3.8703907,8.496913,2.7738798,-0.021380268,0.03649917,0.0065667965,-5.725,-41.287502,-17.325,-167.01292,54.776936,-61.258846,-0.021380268,0.03649917,0.0065667965,0.0016591549,0.03483963,0.010371447,-3.9131157,8.55606,2.7661798,-5.725,-41.287502,-17.325,standing
17801,standing,-3.8739798,8.496913,2.7678976,-0.018631376,0.04016436,0.0074830935,-5.7125,-41.325,-17.4125,-167.04231,54.770798,-61.25039,-0.018631376,0.04016436,0.0074830935,-0.005910158,0.048297882,0.041143894,-3.9133108,8.555613,2.767291,-5.7125,-41.325,-17.4125,standing
17818,standing,-3.8787656,8.458628,2.760719,-0.018936807,0.047494736,0.0074830935,-5.7000003,-41.325,-17.325,-167.09187,54.77475,-61.233643,-0.018936807,0.047494736,0.0074830935,-0.008375645,0.04733658,0.034446716,-3.9138472,8.55527,2.7675898,-5.7000003,-41.325,-17.325,standing
17835,standing,-3.8871403,8.41795,2.7942185,-0.022907428,0.049938194,0.0065667965,-5.7125,-41.325,-17.125,-167.11751,54.7802,-61.224354,-0.022907428,0.049938194,0.0065667965,-0.011443853,0.009349823,0.02680564,-3.9153612,8.554477,2.7678995,-5.7125,-41.325,-17.125,standing
17851,standing,-3.906283,8.3581295,2.8025935,-0.01802051,0.034666575,0.010231985,-5.7375,-41.287502,-16.825,-167.1787,54.779636,-61.199154,-0.01802051,0.034666575,0.010231985,-0.01847434,-0.030050278,0.058480978,-3.9167476,8.553238,2.7697642,-5.7375,-41.287502,-16.825,standing
17868,standing,-3.8811584,8.329415,2.6757739,-0.013744458,0.026419902,0.011148282,-5.7875,-41.275,-16.75,-167.22687,54.771835,-61.179127,-0.013744458,0.026419902,0.011148282,-0.036898613,-0.0875082,0.06477785,-3.9179544,8.551893,2.7722073,-5.7875,-41.275,-16.75,standing
17886,standing,-3.879962,8.426325,2.69372,-0.012522728,0.03008509,0.012064579,-5.8,-41.25,-16.8125,-167.24115,54.776672,-61.17332,-0.012522728,0.03008509,0.012064579,-0.011730909,-0.113217354,-0.060477734,-3.9192305,8.551539,2.7714953,-5.8,-41.25,-16.8125,standing
17906,standing,-3.891926,8.514859,2.7822545,-0.0030543238,0.031306818,0.0129808765,-5.9125,-41.2375,-17.475,-167.27222,54.786037,-61.167694,-0.0030543238,0.031306818,0.0129808765,-0.010694504,-0.016280174,-0.04075694,-3.9193072,8.552032,2.7698667,-5.9125,-41.2375,-17.475,standing
17924,standing,-3.8931224,8.486146,2.7738798,0.015882485,0.022754714,0.012370012,-5.9,-41.2125,-17.5875,-167.28456,54.81807,-61.17724,0.015882485,0.022754714,0.012370012,-0.022439718,0.0692606,0.049250603,-3.9186053,8.553048,2.7677221,-5.9,-41.2125,-17.5875,standing
17940,standing,-3.8548372,8.407183,2.6566312,0.02535089,0.018784093,0.013591741,-5.925,-41.1125,-17.6375,-167.28467,54.818027,-61.177277,0.02535089,0.018784093,0.013591741,-0.023952961,0.03762722,0.044130802,-3.9176762,8.554677,2.7639966,-5.925,-41.1125,-17.6375,standing
17956,standing,-3.7770705,8.37129,2.5896323,0.019547673,0.021227552,0.014508039,-5.9,-41.15,-17.487501,-167.28467,54.818027,-61.177277,0.019547673,0.021227552,0.014508039,0.012888432,-0.04216957,-0.06667614,-3.916887,8.556992,2.7579482,-5.9,-41.15,-17.487501,standing
17973,standing,-3.7890346,8.435896,2.6315067,0.009468404,0.028863361,0.016646065,-5.8625,-41.15,-17.1875,-167.28467,54.818027,-61.177277,0.009468404,0.028863361,0.016646065,0.087207556,-0.077563286,-0.12666154,-3.9149244,8.559831,2.7519202,-5.8625,-41.15,-17.1875,standing
17994,standing,-3.8500516,8.496913,2.7451658,0.0073303776,0.03894263,0.017562363,-5.8250003,-41.175,-17.075,-167.28467,54.818027,-61.177277,0.0073303776,0.03894263,0.017562363,0.07231307,-0.014061928,-0.07932758,-3.9115217,8.563966,2.7438827,-5.8250003,-41.175,-17.075,standing
18011,standing,-3.900301,8.489735,2.8085756,0.0070249448,0.031001387,0.011148282,-5.775,-41.287502,-17.025,-167.28467,54.818027,-61.177277,0.0070249448,0.031001387,0.011148282,0.010664701,0.044421196,0.03694749,-3.9115355,8.56391,2.744038,-5.775,-41.287502,-17.025,standing
18028,standing,-3.8955152,8.4502535,2.7116663,-3.054324E-4,0.015729768,0.007177661,-5.725,-41.3125,-16.925001,-167.28151,54.8314,-61.17844,-3.054324E-4,0.015729768,0.007177661,-0.038758516,0.0355196,0.09963393,-3.9122088,8.5637455,2.743588,-5.725,-41.3125,-16.925001,standing
18044,standing,-3.851248,8.422736,2.6075785,-0.00763581,0.024587307,0.006872229,-5.7125,-41.287502,-17.0875,-167.282,54.845337,-61.17894,-0.00763581,0.024587307,0.006872229,-0.033192635,-0.0040540695,0.0030882359,-3.9129322,8.564421,2.7404451,-5.7125,-41.287502,-17.0875,standing
18061,standing,-3.8380876,8.437093,2.6111677,-0.0067195124,0.03649917,0.007788526,-5.6875,-41.25,-17.375,-167.28966,54.881027,-61.18079,-0.0067195124,0.03649917,0.007788526,0.024222374,-0.016411781,-0.08938861,-3.9129322,8.564421,2.7404451,-5.6875,-41.25,-17.375,standing
18078,standing,-3.8572302,8.4682,2.653042,0.0,0.042607818,0.010231985,-5.675,-41.100002,-17.575,-167.2898,54.905407,-61.183598,0.0,0.042607818,0.010231985,0.024222374,-0.016411781,-0.08938861,-3.9136488,8.566861,2.731782,-5.675,-41.100002,-17.575,standing
18095,standing,-3.859623,8.513663,2.669792,0.003970621,0.046883874,0.012064579,-5.725,-41.025,-17.8125,-167.28983,54.905384,-61.1836,0.003970621,0.046883874,0.012064579,0.0033750534,0.05641365,-0.021919727,-3.9136488,8.566861,2.731782,-5.725,-41.025,-17.8125,standing
18112,standing,-3.8871403,8.510074,2.6973093,0.0018325944,0.052076224,0.012675445,-5.7875,-41.0125,-17.625,-167.29466,54.931995,-61.187157,0.0018325944,0.052076224,0.012675445,-0.022987127,0.050531387,0.0089633465,-3.9136467,8.568377,2.727029,-5.7875,-41.0125,-17.625,standing
18128,standing,-3.8955152,8.514859,2.748755,0.0021380268,0.052381653,0.0129808765,-5.8125,-41.025,-17.9,-167.30502,54.95257,-61.18904,0.0021380268,0.052381653,0.0129808765,-0.022987127,0.050531387,0.0089633465,-3.914545,8.569896,2.720957,-5.8125,-41.025,-17.9,standing
18145,standing,-3.891926,8.4813595,2.769094,-0.0024434591,0.045051277,0.014202606,-5.8250003,-41.0625,-17.9625,-167.32832,54.987804,-61.191586,-0.0024434591,0.045051277,0.014202606,-0.026123285,0.018327713,0.081796646,-3.914545,8.569896,2.720957,-5.8250003,-41.0625,-17.9625,standing
18162,standing,-3.9110687,8.4682,2.7116663,-0.014355322,0.0386372,0.015729768,-5.85,-41.0625,-17.9125,-167.34682,54.9954,-61.190876,-0.014355322,0.0386372,0.015729768,-0.026123285,0.018327713,0.081796646,-3.9145868,8.569445,2.7223182,-5.85,-41.0625,-17.9125,standing
18179,standing,-3.885944,8.495717,2.6973093,-0.022296565,0.028863361,0.017867794,-5.85,-41.0625,-18.112501,-167.39595,54.99434,-61.18622,-0.022296565,0.028863361,0.017867794,-0.044855833,0.004889488,0.023013592,-3.9130907,8.569786,2.7233925,-5.85,-41.0625,-18.112501,standing
18197,standing,-3.8907297,8.518449,2.7032914,-0.018631376,0.033139415,0.024587307,-5.8250003,-41.100002,-18.0375,-167.46169,54.97245,-61.185165,-0.018631376,0.033139415,0.024587307,-0.020797491,0.031169891,0.0073103905,-3.910816,8.570988,2.7228785,-5.8250003,-41.100002,-18.0375,standing
18213,standing,-3.8691943,8.507681,2.7152555,-0.008246674,0.0368046,0.031306818,-5.8125,-41.15,-17.5625,-167.54605,54.961697,-61.212025,-0.008246674,0.0368046,0.031306818,-0.009857655,0.037415504,0.027594566,-3.9072745,8.573061,2.7214384,-5.8125,-41.15,-17.5625,standing
18232,standing,-3.8691943,8.507681,2.7152555,-9.162972E-4,0.03619374,0.0386372,-5.7875,-41.125,-17.362501,-167.54605,54.961697,-61.212025,-9.162972E-4,0.03619374,0.0386372,-0.009857655,0.037415504,0.027594566,-3.9072745,8.573061,2.7214384,-5.7875,-41.125,-17.362501,standing
18258,standing,-3.888337,8.46102,2.716452,0.0024434591,0.022143848,0.04444041,-5.7375,-41.175,-17.2875,-167.6325,54.939766,-61.26073,0.0024434591,0.022143848,0.04444041,-0.02577424,0.0030555725,0.029179335,-3.8977323,8.578449,2.7181365,-5.7375,-41.175,-17.2875,standing
18275,standing,-3.891926,8.453842,2.7008986,-0.0033597562,0.019089524,0.039553493,-5.775,-41.1375,-17.45,-167.68964,54.91528,-61.29073,-0.0033597562,0.019089524,0.039553493,-0.040482998,-0.018300056,0.030860186,-3.8936493,8.58048,2.71758,-5.775,-41.1375,-17.45,standing
18292,standing,-3.8931224,8.465807,2.7068806,-0.008246674,0.010537418,0.033139415,-5.75,-41.100002,-17.525,-167.66301,54.926,-61.27632,-0.008246674,0.010537418,0.033139415,-0.04726386,-0.02678585,0.014925718,-3.8904264,8.581819,2.7179704,-5.75,-41.100002,-17.525,standing
18309,standing,-3.8775692,8.456235,2.702095,-0.007941242,0.009926553,0.028557928,-5.8625,-41.0875,-17.85,-167.66301,54.926,-61.27632,-0.007941242,0.009926553,0.028557928,-0.05104375,-0.015995026,0.019754887,-3.8876832,8.58272,2.7190466,-5.8625,-41.0875,-17.85,standing
18325,standing,-3.8656049,8.456235,2.690131,-0.0024434591,0.011148282,0.02489274,-5.8625,-41.075,-17.6875,-167.66301,54.926,-61.27632,-0.0024434591,0.011148282,0.02489274,-0.03769064,-0.026265144,0.014431238,-3.8855016,8.583526,2.7196226,-5.8625,-41.075,-17.6875,standing
18346,standing,-3.8536408,8.447861,2.6913273,0.0058032153,0.00962112,0.02367101,-5.9500003,-41.037502,-17.9125,-167.67699,54.920387,-61.28388,0.0058032153,0.00962112,0.02367101,-0.027920961,-0.027151108,0.0032954216,-3.8834107,8.584709,2.7188752,-5.9500003,-41.037502,-17.9125,standing
18363,standing,-3.8285162,8.451449,2.7044878,0.012522728,0.012675445,0.022449281,-6.025,-41.025,-18.175001,-167.69145,54.919567,-61.304585,0.012522728,0.012675445,0.022449281,-0.018256426,-0.03641987,0.006303072,-3.8789651,8.587995,2.7148416,-6.025,-41.025,-18.175001,standing
18379,standing,-3.8165522,8.438289,2.7260232,0.02046397,0.007788526,0.021532983,-6.175,-41.0125,-17.9375,-167.69075,54.930347,-61.330376,0.02046397,0.007788526,0.021532983,0.0042510033,-0.03402233,0.022004843,-3.8759303,8.589966,2.7129362,-6.175,-41.0125,-17.9375,standing
18397,standing,-3.8033917,8.408379,2.6542385,0.021380268,-0.0029016077,0.020616686,-6.1875,-41.037502,-17.8125,-167.68442,54.935246,-61.344566,0.021380268,-0.0029016077,0.020616686,0.012840271,-0.048298836,0.045686245,-3.8733337,8.5917845,2.7108898,-6.1875,-41.037502,-17.8125,standing
18413,standing,-3.818945,8.480164,2.6446671,0.008857539,-0.0056504994,0.017562363,-6.1875,-41.05,-17.975,-167.67125,54.949272,-61.37067,0.008857539,-0.0056504994,0.017562363,0.022528887,-0.0779953,-0.02344203,-3.8706572,8.593197,2.7102304,-6.1875,-41.05,-17.975,standing
18430,standing,-3.8321054,8.555537,2.7092733,0.0012217296,-0.006872229,0.014813471,-6.0875,-41.1125,-18.25,-167.6813,54.935997,-61.37768,0.0012217296,-0.006872229,0.014813471,0.0041496754,-0.0072011948,-0.03223467,-3.8680463,8.594374,2.710231,-6.0875,-41.1125,-18.25,standing
18447,standing,-3.8548372,8.529217,2.7128627,0.015882485,-0.018173227,0.00962112,-6.05,-41.162502,-18.35,-167.69934,54.908848,-61.389034,0.015882485,-0.018173227,0.00962112,-0.010829926,0.06532192,0.031838655,-3.8659306,8.595746,2.7088923,-6.05,-41.162502,-18.35,standing
18463,standing,-3.8656049,8.427522,2.5776682,0.031459536,-0.025503604,0.008704823,-6.0125003,-41.2,-18.3375,-167.64445,54.93283,-61.40675,0.031459536,-0.025503604,0.008704823,-0.035050154,0.036307335,0.036328554,-3.8659086,8.597532,2.7032526,-6.0125003,-41.2,-18.3375,standing
18480,standing,-3.790231,8.4012,2.5489542,0.033902995,-0.018173227,0.0056504994,-6.0,-41.175,-18.375,-167.6014,54.96149,-61.41979,0.033902995,-0.018173227,0.0056504994,0.026934385,-0.09106541,-0.11480856,-3.8659086,8.597532,2.7032526,-6.0,-41.175,-18.375,standing
18497,standing,-3.7866418,8.499306,2.6063821,0.027794348,-0.008093959,0.0016798781,-6.0125003,-41.15,-17.5875,-167.52965,55.010307,-61.446274,0.027794348,-0.008093959,0.0016798781,0.026934385,-0.09106541,-0.11480856,-3.864428,8.601489,2.6927648,-6.0125003,-41.15,-17.5875,standing
18514,standing,-3.8165522,8.565108,2.7128627,0.021991132,-0.002290743,0.0013744457,-6.0125003,-41.175,-17.237501,-167.4992,55.03421,-61.456623,0.021991132,-0.002290743,0.0013744457,0.029416323,0.005719185,-0.052653074,-3.8633468,8.602425,2.6913233,-6.0125003,-41.175,-17.237501,standing
18531,standing,-3.8380876,8.547162,2.7308087,0.013439025,-0.013286309,-0.0010690134,-6.0,-41.175,-16.95,-167.52968,55.010277,-61.446274,0.013439025,-0.013286309,-0.0010690134,-0.022372484,0.049367905,0.07005906,-3.8633468,8.602425,2.6913233,-6.0,-41.175,-16.95,standing
18547,standing,-3.8093736,8.489735,2.641078,6.108648E-4,-0.033444848,-0.003817905,-6.05,-41.125,-16.825,-167.52968,55.010277,-61.446274,6.108648E-4,-0.033444848,-0.003817905,0.005187273,-0.0074739456,-0.021742582,-3.8624742,8.602172,2.6933813,-6.05,-41.125,-16.825,standing
18564,standing,-3.7914274,8.449057,2.5680969,-0.0027488915,-0.030695954,-0.003817905,-6.0625,-41.1375,-16.9625,-167.52968,55.010277,-61.446274,-0.0027488915,-0.030695954,-0.003817905,0.021992922,-0.046673775,-0.093562365,-3.8614657,8.6019335,2.6955886,-6.0625,-41.1375,-16.9625,standing
18581,standing,-3.7818563,8.472985,2.5728827,0.0051923506,-0.015729768,-0.003817905,-6.1,-41.125,-17.0375,-167.52968,55.010277,-61.446274,0.0051923506,-0.015729768,-0.003817905,0.021992922,-0.046673775,-0.093562365,-3.8611336,8.602271,2.6949873,-6.1,-41.125,-17.0375,standing
18597,standing,-3.7806597,8.52802,2.608775,0.011911863,-0.0050396346,-0.004123337,-6.0750003,-41.100002,-17.475,-167.49896,55.035122,-61.458122,0.011911863,-0.0050396346,-0.004123337,0.030962944,-0.022274971,-0.08563471,-3.8604991,8.604235,2.6896272,-6.0750003,-41.100002,-17.475,standing
18614,standing,-3.7866418,8.583055,2.6255248,0.008552107,-0.006872229,-0.0029016077,-6.05,-41.100002,-17.6375,-167.47815,55.047054,-61.469563,0.008552107,-0.006872229,-0.0029016077,0.03156376,0.03162098,-0.04719305,-3.8591,8.605361,2.6880298,-6.05,-41.100002,-17.6375,standing
18631,standing,-3.792624,8.583055,2.6374888,0.0021380268,-0.0044287695,4.581486E-4,-5.9875,-41.100002,-17.575,-167.47643,55.049088,-61.47194,0.0021380268,-0.0044287695,4.581486E-4,0.024804592,0.08419514,-0.029287338,-3.8574994,8.60631,2.687285,-5.9875,-41.100002,-17.575,standing
18648,standing,-3.7830527,8.56152,2.667399,0.0012217296,-0.0059559317,0.0029016077,-5.975,-41.05,-17.737501,-167.47858,55.039692,-61.47528,0.0012217296,-0.0059559317,0.0029016077,0.025916815,0.05833435,0.012434959,-3.8574994,8.60631,2.687285,-5.975,-41.05,-17.737501,standing
18664,standing,-3.7627137,8.5112705,2.6578279,3.054324E-4,-0.0044287695,0.005345067,-5.9500003,-41.075,-17.925001,-167.48607,55.02907,-61.479904,3.054324E-4,-0.0044287695,0.005345067,0.025916815,0.05833435,0.012434959,-3.8533773,8.60793,2.688011,-5.9500003,-41.075,-17.925001,standing
18681,standing,-3.7866418,8.475378,2.6315067,-0.0051923506,7.6358096E-4,0.0059559317,-6.0125003,-41.1125,-18.025,-167.48853,55.02739,-61.48278,-0.0051923506,7.6358096E-4,0.0059559317,0.044098854,0.0075998306,0.0023248196,-3.8525672,8.608148,2.6884787,-6.0125003,-41.1125,-18.025,standing
18698,standing,-3.8069808,8.484949,2.6662025,-0.003970621,0.002290743,0.004123337,-6.0750003,-41.125,-18.3375,-167.49423,55.022495,-61.476913,-0.003970621,0.002290743,0.004123337,0.018957853,-0.027586937,-0.024171114,-3.8524358,8.608186,2.6885428,-6.0750003,-41.125,-18.3375,standing
18715,standing,-3.824927,8.486146,2.6769702,0.0021380268,0.010231985,0.0035124724,-6.05,-41.15,-18.362501,-167.49377,55.02739,-61.474007,0.0021380268,0.010231985,0.0035124724,-0.0016405582,-0.017764091,0.010552168,-3.853187,8.608107,2.6877203,-6.05,-41.15,-18.362501,standing
18732,standing,-3.804588,8.5112705,2.661417,0.005497783,0.0108428495,0.002290743,-6.0375,-41.162502,-18.225,-167.48778,55.04635,-61.471653,0.005497783,0.0108428495,0.002290743,0.0014920235,0.008056641,0.0076704025,-3.853187,8.608107,2.6877203,-6.0375,-41.162502,-18.225,standing
18748,standing,-3.784249,8.519645,2.6446671,0.0036651888,0.007788526,0.0029016077,-6.1125,-41.125,-18.487501,-167.48193,55.06091,-61.47528,0.0036651888,0.007788526,0.0029016077,0.0014920235,0.008056641,0.0076704025,-3.8523588,8.60922,2.6853414,-6.1125,-41.125,-18.487501,standing
