elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17552,walking,-7.003041,-3.4150298,-0.16609776,0.75941247,-1.1996875,-0.918775,28.8375,36.55,18.237501,-48.106884,28.804426,55.66666,0.75941247,-1.1996875,-0.918775,-0.407735,1.374778,-10.983832,0.606043,-9.456942,-2.497794,28.8375,36.55,18.237501,walking
17570,walking,-7.8888955,-3.0558994,0.36900637,0.4246,-0.7830625,-0.7953,28.6375,37.3125,16.8375,-46.700596,27.035437,55.552174,0.4246,-0.7830625,-0.7953,-5.463493,3.265794,-4.932587,0.20789,-9.522191,-2.307521,28.6375,37.3125,16.8375,walking
17593,walking,-5.4120936,-8.364144,1.5559319,0.089925,-0.70248747,-0.173525,28.0625,36.925,16.1625,-45.502716,25.345596,55.47485,0.089925,-0.70248747,-0.173525,-3.065772,1.280585,-8.639997,-0.393377,-9.526257,-2.266204,28.0625,36.925,16.1625,walking
17610,walking,-9.853039,-16.832138,-0.63506204,0.4698375,0.676775,0.196625,27.775,37.3125,15.325,-44.851288,24.403154,55.324947,0.4698375,0.676775,0.196625,-3.774597,-5.567013,-2.233955,-0.809561,-9.58799,-1.858781,27.775,37.3125,15.325,walking
17631,walking,-0.4869208,-27.409122,-9.199122,0.9097,1.68355,0.61325,26.275,37.2125,15.4875,-44.374596,24.613611,54.817093,0.9097,1.68355,0.61325,-3.365652,-21.359234,-26.244762,-1.045488,-9.57215,-1.822337,26.275,37.2125,15.4875,walking
17650,walking,2.2750905,-9.756971,13.462896,0.1802625,1.4832125,1.067825,27.075,36.55,16.1875,-44.492073,25.865507,54.146572,0.1802625,1.4832125,1.067825,5.471246,-11.613367,7.62698,-1.134185,-9.601584,-1.600996,27.075,36.55,16.1875,walking
17671,walking,0.014065936,-2.489072,7.846997,0.8815125,1.604075,0.55715,27.65,36.8375,17.125,-45.363483,27.714432,53.326515,0.8815125,1.604075,0.55715,4.888035,1.103502,2.767387,-1.161568,-9.66674,-1.115741,27.65,36.8375,17.125,walking
17692,walking,-1.2791023,-3.1229372,4.533122,1.1638,0.7183,0.2198625,27.0375,37.2125,17.375,-45.65981,29.096579,52.29381,1.1638,0.7183,0.2198625,3.42769,3.690772,-0.011189,-1.203916,-9.710074,-0.552298,27.0375,37.2125,17.375,walking
17711,walking,-2.1359274,-7.267899,1.3790603,1.729475,1.0396374,0.345675,26.975,37.7,16.2875,-45.538548,29.950922,51.015667,1.729475,1.0396374,0.345675,2.056207,0.292436,-4.875705,-1.254415,-9.71576,-0.265411,26.975,37.7,16.2875,walking
17731,walking,-0.97114813,-12.249934,3.6571434,1.724525,2.1184626,0.6389625,26.85,37.8875,17.375,-45.390236,30.97163,49.42055,1.724525,2.1184626,0.6389625,2.960111,-4.753695,-5.180529,-1.363214,-9.704597,0.049368,26.85,37.8875,17.375,walking
17751,walking,-0.6449382,-13.030145,4.4319673,1.1015126,2.5656126,0.61325,26.65,37.9875,17.85,-45.480766,32.65813,47.78892,1.1015126,2.5656126,0.61325,4.449961,-8.599916,-2.705763,-1.43002,-9.683228,0.479733,26.65,37.9875,17.85,walking
17771,walking,-0.056862295,-10.16608,8.272865,0.648175,1.9877,0.2773375,25.925001,38.175,19.300001,-45.63964,34.670574,46.443207,0.648175,1.9877,0.2773375,4.584171,-7.141804,-1.78487,-1.451307,-9.657794,0.81283,25.925001,38.175,19.300001,walking
17792,walking,1.4401125,-9.850046,0.25707743,1.244375,0.769725,0.2162875,25.725,38.5625,18.112501,-45.44196,36.277187,45.308468,1.244375,0.769725,0.2162875,6.429064,-4.515148,-0.791746,-1.34949,-9.59851,1.444813,25.725,38.5625,18.112501,walking
17811,walking,1.7151464,-8.845079,-4.716877,2.7751625,-0.4521,0.300575,25.987501,39.7125,15.75,-44.697525,36.65036,43.766983,2.7751625,-0.4521,0.300575,7.073466,-5.921158,-10.125072,-1.056568,-9.614988,1.573423,25.987501,39.7125,15.75,walking
17831,walking,0.85592717,-6.250962,-5.0350065,2.4734874,-0.2198625,0.063525,26.5,40.6375,13.825,-43.398315,35.993717,41.795776,2.4734874,-0.2198625,0.063525,6.827004,-3.200724,-12.639227,-0.838613,-9.65358,1.464627,26.5,40.6375,13.825,walking
17851,walking,0.40701434,-8.450036,-1.882142,1.6462874,1.2412125,-0.069575,25.7875,40.925,13.025001,-41.925285,35.43123,39.903,1.6462874,1.2412125,-0.069575,5.860893,-3.580386,-11.012516,-0.714802,-9.703624,1.169921,25.7875,40.925,13.025001,walking
17871,walking,0.62189394,-9.603144,-0.2660557,1.2896125,2.55585,0.0427625,25.2125,41.600002,12.575,-40.916767,35.843464,38.28719,1.2896125,2.55585,0.0427625,6.480682,-6.114598,-8.009617,-0.710143,-9.695418,1.23877,25.2125,41.600002,12.575,walking
17891,walking,0.014065936,-9.0749235,0.66798234,1.177275,2.8782876,0.0488125,23.875,41.825,14.625,-40.284092,37.236076,36.90845,1.177275,2.8782876,0.0488125,6.512409,-6.203693,-6.520417,-0.767733,-9.668679,1.40258,23.875,41.825,14.625,walking
17911,walking,-0.19303253,-8.717888,1.579874,0.9915125,2.57785,0.1551,23.1,42.4,13.825,-39.908775,39.18082,35.72863,0.9915125,2.57785,0.1551,6.392852,-5.67431,-5.53796,-0.840208,-9.641344,1.542261,23.1,42.4,13.825,walking
17932,walking,0.53300923,-9.109939,2.7240033,0.89375,1.9303625,0.4349125,22.6875,42.2125,14.525001,-39.78602,41.264156,34.665993,0.89375,1.9303625,0.4349125,6.920518,-5.961539,-4.136188,-0.947869,-9.605643,1.695046,22.6875,42.2125,14.525001,walking
17951,walking,1.4239516,-10.151117,1.5750856,1.1100374,1.0054,0.67925,22.875,41.925,14.75,-39.760197,43.052986,33.55204,1.1100374,1.0054,0.67925,8.079122,-7.007715,-3.759293,-1.076926,-9.555995,1.88764,22.875,41.925,14.75,walking
17971,walking,1.9210478,-10.635045,-2.427122,1.5217125,0.1637625,0.76353747,23.8125,42.275,12.837501,-39.46773,44.16827,32.226246,1.5217125,0.1637625,0.76353747,8.815659,-8.042831,-6.407078,-1.072903,-9.525005,2.04039,23.8125,42.275,12.837501,walking
17991,walking,2.1841106,-12.038945,-6.429929,1.8162374,-0.0562375,0.742775,24.612501,42.65,11.525001,-38.90881,44.596455,30.659607,1.8162374,-0.0562375,0.742775,9.401529,-9.016875,-11.005226,-0.979504,-9.554282,1.948405,24.612501,42.65,11.525001,walking
18012,walking,0.94002354,-13.101971,-4.5540714,1.562,0.4923875,0.5864375,24.35,42.65,9.275001,-38.165703,44.745625,28.966896,1.562,0.4923875,0.5864375,9.118852,-10.826481,-12.704426,-0.889801,-9.618619,1.6524,24.35,42.65,9.275001,walking
18032,walking,1.3949219,-12.717103,-2.4220345,0.79365,0.9785875,0.4191,25.050001,42.65,9.85,-37.481834,45.11022,27.465118,0.79365,0.9785875,0.4191,8.095531,-11.395326,-9.114841,-0.854609,-9.663686,1.38668,25.050001,42.65,9.85,walking
18052,walking,3.3500872,-12.768877,-2.4489694,0.300025,0.8283,0.4239125,25.35,42.65,10.4375,-37.063007,45.773365,26.334948,0.300025,0.8283,0.4239125,10.073994,-11.232796,-9.109632,-0.772633,-9.698037,1.179469,25.35,42.65,10.4375,walking
18072,walking,3.3330283,-12.662036,-0.6901287,0.0556875,0.6499625,0.3861,25.25,42.075,10.5625,-36.920017,46.54731,25.524052,0.0556875,0.6499625,0.3861,11.223278,-11.493704,-7.135277,-0.735851,-9.713244,1.073049,25.25,42.075,10.5625,walking
18093,walking,2.914043,-12.182897,-3.4799726,-0.1056,0.4519625,0.21133749,25.025,41.787502,11.2625,-36.96412,47.32136,24.970585,-0.1056,0.4519625,0.21133749,10.841451,-11.032407,-7.670847,-0.797875,-9.710679,1.051702,25.025,41.787502,11.2625,walking
18112,walking,2.987964,-12.843098,-6.9000897,-0.3009875,0.01705,-0.0232375,24.6375,41.9875,11.0375,-37.10377,47.91233,24.697226,-0.3009875,0.01705,-0.0232375,10.646075,-11.183033,-11.239824,-0.807245,-9.715194,1.001683,24.6375,41.9875,11.0375,walking
18132,walking,3.746926,-13.644856,-5.4489045,-0.7616125,-0.1808125,-0.262625,24.8375,41.5,11.875,-37.34066,48.256947,24.773153,-0.7616125,-0.1808125,-0.262625,10.971667,-11.422981,-12.871861,-0.764924,-9.730044,0.883804,24.8375,41.5,11.875,walking
18152,walking,4.136882,-15.512034,0.7419033,-1.6424375,-0.3091,-0.516725,24.612501,41.600002,12.925,-37.830715,48.48107,25.36641,-1.6424375,-0.3091,-0.516725,11.944794,-13.678168,-8.920462,-0.672862,-9.757571,0.614046,24.612501,41.600002,12.925,walking
18171,walking,1.1031286,-12.5659685,3.1088712,-2.625975,-0.9273,-0.8160625,24.0,40.9625,14.5,-39.92392,48.59229,26.683546,-2.625975,-0.9273,-0.8160625,10.874399,-11.650932,-2.226882,-0.522189,-9.784871,0.153626,24.0,40.9625,14.5,walking
18192,walking,-2.724901,-13.157038,3.1019878,-3.145175,-1.9681749,-1.012825,24.45,40.100002,17.1875,-41.580097,48.352325,28.74057,-3.145175,-1.9681749,-1.012825,5.789328,-10.328539,-4.037541,-0.336826,-9.784892,-0.427098,24.45,40.100002,17.1875,walking
18212,walking,-1.8249804,-16.402079,4.230854,-3.4640374,-2.244275,-1.0481625,24.550001,39.2375,17.5375,-43.064064,47.692905,31.410301,-3.4640374,-2.244275,-1.0481625,4.378854,-11.482321,-1.587644,-0.165736,-9.73862,-1.082507,24.550001,39.2375,17.5375,walking
18235,walking,-5.060146,-17.987938,-0.03711013,-3.32475,-1.7813125,-1.2144,24.125,38.5,18.625,-44.508785,46.94484,34.49628,-3.32475,-1.7813125,-1.2144,3.663226,-13.750403,-3.988551,0.004485,-9.645173,-1.735118,24.125,38.5,18.625,walking
18251,walking,-7.882012,-17.081135,-0.46986213,-3.2159874,-1.354925,-1.3096875,23.612501,37.537502,20.6375,-45.8559,46.3639,37.83791,-3.2159874,-1.354925,-1.3096875,-0.57153,-13.244806,-6.942784,0.199188,-9.510413,-2.356343,23.612501,37.537502,20.6375,walking
18272,walking,-9.437046,-15.032895,-0.77093303,-3.217225,-1.7653625,-0.8270625,23.875,36.7,22.525,-47.35399,46.004597,41.240417,-3.217225,-1.7653625,-0.8270625,-2.370889,-11.772279,-7.385704,0.296188,-9.332971,-2.974546,23.875,36.7,22.525,walking
18292,walking,-3.5550907,-10.644023,-4.6309853,-2.8105,-1.9864625,-0.2541,25.275,35.162502,24.1625,-49.262062,45.790005,44.409134,-2.8105,-1.9864625,-0.2541,-0.97978,-7.262711,-7.682407,0.241816,-9.138535,-3.531104,25.275,35.162502,24.1625,walking
18312,walking,0.028131872,-8.66312,-1.7280153,-2.2374,-1.4807374,0.13805,25.5625,33.825,23.075,-51.54826,45.807606,47.079105,-2.2374,-1.4807374,0.13805,3.600162,-3.909827,-10.498058,0.082478,-8.959319,-3.970365,25.5625,33.825,23.075,walking
18332,walking,2.112883,-7.320871,6.798935,-1.8514374,-0.0732875,0.28105,25.7625,32.6125,24.862501,-54.11394,46.460236,49.24498,-1.8514374,-0.0732875,0.28105,7.235794,-2.331852,-2.289591,0.053692,-8.893203,-4.116803,25.7625,32.6125,24.862501,walking
18370,walking,2.2870615,-6.974011,5.866094,-0.931425,0.5742,-0.0097624995,25.95,32.037502,25.0875,-55.36344,47.06465,50.13561,-0.931425,0.5742,-0.0097624995,7.647587,-1.486442,1.19875,0.09853,-8.909958,-4.079576,25.95,32.037502,25.0875,walking
18392,walking,-1.2150575,-3.5350392,5.2959747,-0.0603625,-0.7684875,-0.996875,25.15,32.7,25.7,-58.305286,48.72196,53.03492,-0.0603625,-0.7684875,-0.996875,5.697397,1.652826,-1.799029,0.579937,-9.209248,-3.300519,25.15,32.7,25.7,walking
18413,walking,-1.8040311,-1.6801312,3.7119107,-0.7481375,-1.8191249,-1.0531125,24.575,33.0875,24.7625,-57.907078,47.776634,54.108986,-0.7481375,-1.8191249,-1.0531125,2.957255,3.814399,-0.071284,0.592524,-9.274728,-3.109396,24.575,33.0875,24.7625,walking
18433,walking,-1.8899231,-2.1209636,2.9418757,-1.3431,-2.838,-0.615725,26.4625,32.575,25.5375,-57.466633,46.172222,55.393684,-1.3431,-2.838,-0.615725,3.151282,4.641169,-3.166135,0.406488,-9.300571,-3.061723,26.4625,32.575,25.5375,walking
18452,walking,-4.2919064,-0.6949171,3.0520089,-1.2368125,-2.3775125,-0.411675,27.45,32.100002,24.325,-57.49767,44.36933,56.739037,-1.2368125,-2.3775125,-0.411675,1.484715,4.904957,-2.064059,0.13409,-9.318522,-3.031031,27.45,32.100002,24.325,walking
18472,walking,-3.3638537,-0.44801503,3.0780458,-0.2729375,-1.598025,-0.5069625,28.3875,32.1875,23.8375,-57.506187,42.48837,57.922134,-0.2729375,-1.598025,-0.5069625,-0.510763,6.611223,-3.033755,0.113212,-9.284034,-3.135904,28.3875,32.1875,23.8375,walking
18492,walking,-2.0760725,-2.2448635,2.5830445,0.6298875,-1.1862125,-0.5424375,28.3875,32.675,22.4,-56.953358,40.27983,58.667248,0.6298875,-1.1862125,-0.5424375,1.369441,5.436936,-2.98888,0.135131,-9.309289,-3.059227,28.3875,32.675,22.4,walking
18512,walking,-2.190994,-5.480029,-2.7859533,1.2920874,-1.106875,-0.5069625,28.125,33.600002,19.9375,-55.6099,37.5739,58.842167,1.2920874,-1.106875,-0.5069625,1.897711,2.917484,-5.26785,0.166318,-9.374742,-2.850711,28.125,33.600002,19.9375,walking
18532,walking,-4.1650133,-14.06414,-25.523989,1.74405,-0.7440125,-0.3018125,29.125,34.725002,19.075,-53.184612,34.53931,58.413475,1.74405,-0.7440125,-0.3018125,0.38606,-1.848609,-17.803955,0.187853,-9.462893,-2.541331,29.125,34.725002,19.075,walking
18553,walking,2.5309708,-30.59401,-23.224058,0.7789375,1.26445,0.2638625,28.8375,35.0125,18.975,-51.12943,32.35781,57.54217,0.7789375,1.26445,0.2638625,-1.960946,-17.281698,-43.6457,0.198959,-9.520989,-2.313259,28.8375,35.0125,18.975,walking
18572,walking,3.8711252,-15.272016,-9.1111355,-1.6083375,0.7000125,0.642675,28.612501,33.8875,20.1625,-50.915047,32.496536,57.167503,-1.6083375,0.7000125,0.642675,13.343971,-20.51055,-14.662441,0.137937,-9.467957,-2.525622,28.612501,33.8875,20.1625,walking
18603,walking,-3.2749689,-4.411018,-5.567118,-0.3047,-0.92235,-0.1612875,28.8375,33.600002,19.550001,-51.496586,32.9525,57.357143,-0.3047,-0.92235,-0.1612875,3.754642,-1.494838,-14.533388,0.092096,-9.426404,-2.678512,28.8375,33.600002,19.550001,walking
18622,walking,-11.224019,-9.448119,-7.237074,1.0599875,-0.3493875,-0.3078625,27.875,35.1375,16.4125,-50.88983,31.8966,57.113163,1.0599875,-0.3493875,-0.3078625,-6.678809,0.700968,-9.656864,0.149709,-9.498974,-2.405628,27.875,35.1375,16.4125,walking
18642,walking,2.3229744,-19.985899,6.1698585,-0.5685625,-0.311575,0.2283875,28.550001,34.4625,18.5,-50.374382,31.102232,56.866535,-0.5685625,-0.311575,0.2283875,-3.22118,-9.840242,-12.619984,0.125722,-9.494419,-2.424916,28.550001,34.4625,18.5,walking
18662,walking,3.151069,-13.216892,-2.006042,-0.68585,-0.5619625,0.196625,29.725,33.850002,18.8125,-50.74639,30.94682,57.031174,-0.68585,-0.5619625,0.196625,8.959267,-10.707825,-0.08609,0.039725,-9.448992,-2.599035,29.725,33.850002,18.8125,walking
18682,walking,-1.953968,-7.0769615,5.5689135,0.4857875,0.9090125,-0.27005,28.925001,34.275,19.425001,-50.85887,30.866283,57.11574,0.4857875,0.9090125,-0.27005,3.857862,-3.910534,-11.514772,0.099293,-9.465372,-2.5371,28.925001,34.275,19.425001,walking
18703,walking,-4.539108,-4.879982,8.704122,0.0801625,2.2650375,-0.228525,27.2,34.275,20.45,-50.544857,31.369827,57.104942,0.0801625,2.2650375,-0.228525,-0.954188,1.702607,5.620488,0.130352,-9.563191,-2.137383,27.2,34.275,20.45,walking
18723,walking,-4.5839987,-6.3730664,5.6500173,0.648175,1.9914125,0.3763375,26.7875,34.4625,21.85,-50.36502,32.63023,56.89279,0.648175,1.9914125,0.3763375,0.11023,0.925365,-0.223761,-0.017391,-9.652611,-1.693159,26.7875,34.4625,21.85,walking
18743,walking,-3.7149036,-10.951079,5.866094,1.661,2.1954625,0.83325,26.9125,35.1375,21.375,-50.44224,34.294266,56.09998,1.661,2.1954625,0.83325,-0.191498,-2.151414,-0.40858,-0.357336,-9.738037,-1.04065,26.9125,35.1375,21.375,walking
18762,walking,-2.055123,-15.222036,1.47004,2.4014375,2.1294625,1.1716375,26.4,35.525,22.112501,-50.41967,36.02487,54.516636,2.4014375,2.1294625,1.1716375,1.849198,-7.962316,-2.943576,-0.713552,-9.770107,-0.275365,26.4,35.525,22.112501,walking
18783,walking,0.19093761,-13.895948,2.8051069,2.2083874,1.8106,1.150875,26.300001,36.0,21.275,-50.30139,37.627853,52.36212,2.2083874,1.8106,1.150875,4.284123,-9.701521,-4.581507,-0.946427,-9.752645,0.173735,26.300001,36.0,21.275,walking
18804,walking,0.48811793,-11.022008,1.9650413,1.6146625,1.6383125,0.830775,25.725,36.287502,19.300001,-50.17693,39.115005,50.147465,1.6146625,1.6383125,0.830775,5.91025,-7.431324,-4.12328,-1.116903,-9.722883,0.508041,25.725,36.287502,19.300001,walking
18825,walking,0.9451112,-8.125024,2.7000613,1.266375,1.5087875,0.477675,25.825,36.675,20.125,-49.99111,40.472664,48.196384,1.266375,1.5087875,0.477675,6.410989,-4.663066,-4.025857,-1.121052,-9.698362,0.85148,25.825,36.675,20.125,walking
18843,walking,2.094029,-10.020035,-1.1130046,1.7758125,0.8735375,0.427625,25.5,37.15,19.875,-49.558453,41.467556,46.45324,1.7758125,0.8735375,0.427625,7.451349,-4.365404,-5.942055,-0.930853,-9.681222,1.203116,25.5,37.15,19.875,walking
18863,walking,2.2080526,-9.337986,0.07212533,2.3634875,0.4508625,0.3763375,25.7625,38.075,17.7625,-48.627735,41.753838,44.57224,2.3634875,0.4508625,0.3763375,8.306293,-6.104904,-7.47293,-0.736318,-9.668061,1.423523,25.7625,38.075,17.7625,walking
18883,walking,0.76494753,-6.9641347,-0.4168904,2.1228626,0.6694875,0.063525,25.35,39.1375,16.925001,-47.251877,41.56661,42.640453,2.1228626,0.6694875,0.063525,7.677948,-4.066333,-5.988566,-0.424461,-9.639442,1.714929,25.35,39.1375,16.925001,walking
18902,walking,0.7918823,-7.4378877,-0.67307,1.807575,1.161875,0.0452375,23.9625,39.6125,15.45,-45.74719,41.392223,40.85021,1.807575,1.161875,0.0452375,6.714229,-3.292499,-7.670614,-0.32883,-9.628645,1.794737,23.9625,39.6125,15.45,walking
18923,walking,1.0669162,-8.792108,0.12000937,1.57795,1.9364125,0.262625,23.875,40.575,15.55,-44.548306,41.715305,39.191128,1.57795,1.9364125,0.262625,7.404734,-4.62615,-7.036308,-0.279656,-9.624066,1.82733,23.875,40.575,15.55,walking
18943,walking,1.3398553,-9.019856,1.318906,1.3996125,2.619375,0.28105,23.550001,40.9625,16.3875,-43.723602,42.777927,37.65123,1.3996125,2.619375,0.28105,8.229565,-5.829355,-5.032558,-0.396829,-9.571319,2.066979,23.550001,40.9625,16.3875,walking
18963,walking,0.06703766,-8.236953,2.8550858,1.1760375,2.757425,0.1648625,22.5625,41.350002,15.962501,-43.17447,44.482716,36.2906,1.1760375,2.757425,0.1648625,7.824743,-5.593037,-4.267586,-0.51359,-9.520027,2.268325,22.5625,41.350002,15.962501,walking
18983,walking,-0.5689222,-8.895059,3.6161427,1.0929875,2.012175,0.223575,21.5625,41.7625,16.800001,-42.76964,46.404335,35.127087,1.0929875,2.012175,0.223575,7.10725,-5.554264,-1.710626,-0.647536,-9.460124,2.475227,21.5625,41.7625,16.800001,walking
19003,walking,-1.3180082,-9.28292,0.059855048,1.584,0.698775,0.3579125,21.6625,42.0125,15.0375,-42.09041,47.851883,33.955444,1.584,0.698775,0.3579125,6.633237,-6.581677,-3.719164,-0.767968,-9.37967,2.733505,21.6625,42.0125,15.0375,walking
19023,walking,-1.370082,-10.336069,-3.8869867,1.917575,-0.0427625,0.4202,22.4,42.4,14.3,-41.045197,48.424904,32.60951,1.917575,-0.0427625,0.4202,6.102567,-7.330029,-7.684115,-0.904973,-9.350595,2.790593,22.4,42.4,14.3,walking
19043,walking,-0.5018846,-10.927137,-7.978977,2.0593374,0.46667498,0.455675,22.8125,43.037502,12.7625,-39.747276,48.492817,31.062841,2.0593374,0.46667498,0.455675,6.39511,-8.455041,-11.78191,-1.043866,-9.405197,2.548064,22.8125,43.037502,12.7625,walking
19063,walking,0.71496856,-12.323855,-7.419033,1.746525,1.0555875,0.5484875,22.8125,43.2375,12.4125,-39.09391,48.664265,29.395823,1.746525,1.0555875,0.5484875,8.244458,-9.811673,-14.705641,-1.129174,-9.474341,2.23648,22.8125,43.2375,12.4125,walking
19083,walking,2.070087,-13.008896,-2.0850506,0.6408875,1.415975,0.653675,23.325,43.037502,11.8125,-38.72395,49.282238,27.874853,0.6408875,1.415975,0.653675,9.056815,-11.258154,-9.85582,-1.130863,-9.571012,1.776762,23.325,43.037502,11.8125,walking
19103,walking,5.340866,-13.596972,-1.6059109,0.0251625,1.6896,0.7000125,23.0125,42.6875,12.3875,-38.65925,50.491093,26.715153,0.0251625,1.6896,0.7000125,11.786308,-11.851346,-6.913039,-1.068613,-9.621026,1.52772,23.0125,42.6875,12.3875,walking
19123,walking,6.6899986,-13.429976,0.260968,-0.0578875,1.4232625,0.60225,23.2,42.6875,13.7875,-38.849148,52.061935,25.833939,-0.0578875,1.4232625,0.60225,14.968239,-12.502443,-4.812273,-0.901629,-9.669404,1.315168,23.2,42.6875,13.7875,walking
19143,walking,6.0438633,-13.860035,-4.9949036,-0.1238875,0.3213375,0.3433375,23.775,42.1125,14.0125,-39.14385,53.465958,25.176752,-0.1238875,0.3213375,0.3433375,14.839563,-11.809409,-7.337317,-0.998005,-9.664302,1.282659,23.775,42.1125,14.0125,walking
19163,walking,6.646903,-17.463907,-5.6820397,-0.5075125,-0.6072,0.085525,23.675001,41.6375,13.925,-39.502266,54.21354,24.808565,-0.5075125,-0.6072,0.085525,14.448176,-14.428289,-11.416008,-1.015621,-9.670944,1.217092,23.675001,41.6375,13.925,walking
19183,walking,6.1471133,-17.138895,-0.25408468,-1.3541,-0.5814875,-0.2248125,23.875,41.825,14.5,-40.09953,54.483955,24.89973,-1.3541,-0.5814875,-0.2248125,14.757692,-16.40387,-8.099459,-0.974803,-9.698606,1.013303,23.875,41.825,14.5,walking
19204,walking,2.2750905,-12.364856,2.7718873,-2.344925,-0.7610625,-0.70125,22.75,40.675,16.1875,-41.70104,54.61391,25.693638,-2.344925,-0.7610625,-0.70125,13.304939,-13.561518,-3.431538,-0.852629,-9.743458,0.614885,22.75,40.675,16.1875,walking
19223,walking,-2.6099794,-11.458052,1.1659763,-2.8788376,-1.6713125,-1.073875,23.1375,40.125,17.7,-43.532673,54.502804,27.292997,-2.8788376,-1.6713125,-1.073875,7.780951,-9.021893,-3.377718,-0.64582,-9.778267,0.091746,23.1375,40.125,17.7,walking
19243,walking,-4.7249575,-13.889065,3.5158856,-3.3089375,-2.962575,-1.1496375,23.9375,39.3625,19.45,-44.981544,53.80761,29.55831,-3.3089375,-2.962575,-1.1496375,3.058372,-9.474298,-3.678148,-0.433239,-9.777463,-0.503555,23.9375,39.3625,19.45,walking
19262,walking,-3.4829652,-17.621925,2.729091,-3.471325,-3.39515,-0.9370625,24.5125,38.1125,20.3875,-46.397602,52.474297,32.30612,-3.471325,-3.39515,-0.9370625,3.691392,-13.018456,-1.953,-0.294625,-9.726632,-1.160093,24.5125,38.1125,20.3875,walking
19282,walking,-5.4099984,-16.390108,-0.22804773,-3.0646,-2.6181376,-0.924825,24.9,37.15,20.612501,-47.861626,50.948364,35.253723,-3.0646,-2.6181376,-0.924825,2.317741,-13.378171,-4.401139,-0.200959,-9.638362,-1.761131,24.9,37.15,20.612501,walking
