elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17127,standing,0.58298814,4.803966,9.194035,-0.0837375,0.1420375,0.267575,-9.375,-1.9125,-49.2125,63.445152,-1.9630243,-31.010963,-0.0837375,0.1420375,0.267575,0.293236,-0.048222,0.835027,0.188013,4.94193,8.460614,-9.375,-1.9125,-49.2125,standing
17148,standing,0.45100778,4.930859,8.816051,0.18259999,-0.00715,0.2281125,-9.4375,-2.0375001,-48.4875,63.104218,-1.9725623,-30.854658,0.18259999,-0.00715,0.2281125,0.30185,-0.143679,0.582939,0.207228,4.960007,8.449577,-9.4375,-2.0375001,-48.4875,standing
17167,standing,0.4459201,5.0379996,8.278851,0.3136375,-0.117975,0.20047499,-9.9375,-2.1625001,-48.6875,62.77222,-2.105217,-30.864763,0.3136375,-0.117975,0.20047499,0.137525,-2.59E-4,0.149374,0.244388,5.007965,8.420247,-9.9375,-2.1625001,-48.6875,standing
17187,standing,0.38905782,5.0478754,8.025964,0.271975,-0.0688875,0.181225,-9.837501,-2.575,-48.9,62.45031,-2.3217015,-31.029898,0.271975,-0.0688875,0.181225,0.106881,-0.033506,-0.298989,0.277461,5.055971,8.390481,-9.837501,-2.575,-48.9,standing
17206,standing,0.3719991,5.043087,8.180988,0.1442375,-0.0242,0.1749,-9.4375,-2.625,-49.0,62.15894,-2.5250878,-31.253439,0.1442375,-0.0242,0.1749,0.010075,-0.04806,-0.277484,0.301594,5.085442,8.371816,-9.4375,-2.625,-49.0,standing
17227,standing,0.4288614,5.079,8.277056,0.087725,0.0099,0.166375,-10.087501,-2.9625,-47.7,61.90563,-2.6696048,-31.42979,0.087725,0.0099,0.166375,0.024084,-0.072452,-0.079689,0.320199,5.100859,8.361739,-10.087501,-2.9625,-47.7,standing
17246,standing,0.39594114,5.1340666,8.121133,0.089925,0.053625,0.132275,-9.7375,-3.6000001,-46.5125,61.66733,-2.7930143,-31.55553,0.089925,0.053625,0.132275,0.040956,-0.014265,-0.127676,0.329315,5.11536,8.352525,-9.7375,-3.6000001,-46.5125,standing
17262,standing,0.34985277,5.143943,8.058884,0.0771375,0.0493625,0.1098625,-9.8875,-3.7125,-45.7125,61.46682,-2.8622897,-31.698816,0.0771375,0.0493625,0.1098625,-0.039101,-0.008867,-0.267012,0.332239,5.129598,8.343672,-9.8875,-3.7125,-45.7125,standing
17283,standing,0.3531448,5.1870384,8.099884,0.061049998,-0.016775,0.1109625,-9.650001,-4.425,-45.025,61.299286,-2.9058123,-31.841255,0.061049998,-0.016775,0.1109625,-0.046041,0.018811,-0.216313,0.343307,5.140812,8.336316,-9.650001,-4.425,-45.025,standing
17301,standing,0.4531027,5.230134,8.231865,0.0814,-0.0935,0.098175,-10.1375,-4.4375,-45.2375,61.145412,-2.9852712,-31.986101,0.0814,-0.0935,0.098175,0.028353,0.045264,-0.072969,0.367163,5.153611,8.327394,-10.1375,-4.4375,-45.2375,standing
17317,standing,0.5629367,5.2349224,8.244135,0.09515,-0.1137125,0.0875875,-10.0125,-4.8375,-44.537502,61.06537,-3.05952,-32.05772,0.09515,-0.1137125,0.0875875,0.069496,0.042557,-0.038826,0.381814,5.16162,8.321772,-10.0125,-4.8375,-44.537502,standing
17337,standing,0.72095406,5.2229514,8.157046,0.0994125,-0.10835,0.0705375,-9.7375,-4.4375,-44.925,60.90321,-3.2579715,-32.19408,0.0994125,-0.10835,0.0705375,0.168151,0.019066,-0.085136,0.409851,5.178358,8.310032,-9.7375,-4.4375,-44.925,standing
17356,standing,0.74489605,5.2510834,8.078037,0.0771375,-0.0859375,0.0375375,-9.675,-4.5875,-48.1375,60.751865,-3.4828534,-32.318825,0.0771375,-0.0859375,0.0375375,0.260689,-0.003311,-0.164943,0.431487,5.192475,8.30012,-9.675,-4.5875,-48.1375,standing
17375,standing,0.65002584,5.2729306,8.078037,0.038775,-0.050875,0.0077,-9.05,-4.475,-46.912502,60.629887,-3.6942065,-32.429993,0.038775,-0.050875,0.0077,0.179999,0.038888,-0.202676,0.444794,5.201124,8.294002,-9.05,-4.475,-46.912502,standing
17391,standing,0.62309104,5.266047,8.104972,0.0143,-0.00825,0.0012375,-10.0375,-4.4625,-47.325,60.625797,-3.7016516,-32.434387,0.0143,-0.00825,0.0012375,0.097598,0.022057,-0.156856,0.449113,5.205292,8.291154,-10.0375,-4.4625,-47.325,standing
17419,standing,0.6470331,5.2588644,8.096891,0.004675,0.0375375,0.0012375,-9.650001,-4.6625,-47.425,60.625782,-3.7017658,-32.434456,0.004675,0.0375375,0.0012375,0.102225,0.015291,-0.137003,0.449136,5.206384,8.290469,-9.650001,-4.6625,-47.425,standing
17435,standing,0.6329671,5.268142,8.251019,0.002475,0.035475,0.0077,-9.6,-4.4625,-45.925,60.617374,-3.7156131,-32.443146,0.002475,0.035475,0.0077,0.087276,-0.008154,-0.081872,0.441312,5.208353,8.289652,-9.6,-4.4625,-45.925,standing
17451,standing,0.70209974,5.2729306,8.277056,0.038775,-0.048675,0.0077,-9.25,-5.5625,-44.525,60.525673,-3.8662052,-32.50594,0.038775,-0.048675,0.0077,0.16221,0.015652,0.0251,0.449145,5.212975,8.286327,-9.25,-5.5625,-44.525,standing
17467,standing,0.8170214,5.2588644,8.187871,0.0664125,-0.07535,-0.004125,-9.375,-5.375,-45.025,60.45228,-3.9991279,-32.557434,0.0664125,-0.07535,-0.004125,0.222682,7.42E-4,0.007862,0.456094,5.218592,8.282408,-9.375,-5.375,-45.025,standing
17485,standing,0.77901345,5.295077,8.058884,0.089925,-0.10725,-0.0402875,-9.837501,-5.975,-43.95,60.346115,-4.24432,-32.658512,0.089925,-0.10725,-0.0402875,0.228205,-0.010566,-0.112099,0.471391,5.233731,8.27199,-9.837501,-5.975,-43.95,standing
17502,standing,0.7739258,5.295077,7.996934,0.0686125,-0.0774125,-0.0616,-9.85,-6.4,-43.5625,60.291718,-4.456334,-32.77268,0.0686125,-0.0774125,-0.0616,0.184581,-5.57E-4,-0.227446,0.481823,5.24753,8.262645,-9.85,-6.4,-43.5625,standing
17524,standing,0.7811084,5.2489886,7.9780793,0.0248875,-0.0295625,-0.067925,-10.4125,-6.3,-42.662502,60.276276,-4.619875,-32.879826,0.0248875,-0.0295625,-0.067925,0.185594,-0.055063,-0.240341,0.482832,5.254792,8.257968,-10.4125,-6.3,-42.662502,standing
17542,standing,0.72604173,5.2370176,8.169017,0.0121,-0.066825,-0.067925,-10.775001,-7.0875,-41.475002,60.287277,-4.748354,-32.93705,0.0121,-0.066825,-0.067925,0.121631,-0.067847,-0.04763,0.486108,5.257494,8.256056,-10.775001,-7.0875,-41.475002,standing
17561,standing,0.7739258,5.2160683,8.259996,0.0653125,-0.119075,-0.0743875,-10.575,-6.6,-40.662502,60.325638,-4.8612895,-32.957058,0.0653125,-0.119075,-0.0743875,0.152785,-0.094755,0.048061,0.498474,5.266075,8.249849,-10.575,-6.6,-40.662502,standing
17577,standing,0.7691374,5.2750254,8.215105,0.1144,-0.1392875,-0.0925375,-10.587501,-7.0,-41.175,60.35239,-4.920595,-32.96862,0.1144,-0.1392875,-0.0925375,0.148664,-0.083804,0.056262,0.506026,5.274095,8.244263,-10.587501,-7.0,-41.175,standing
17595,standing,0.75985986,5.268142,7.9490495,0.121825,-0.1233375,-0.0999625,-10.6875,-6.7000003,-41.162502,60.41389,-5.0528555,-33.017006,0.121825,-0.1233375,-0.0999625,0.129977,-0.049578,-0.102681,0.519308,5.294671,8.230235,-10.6875,-6.7000003,-41.162502,standing
17613,standing,0.7050925,5.2588644,7.844004,0.0792,-0.084975,-0.1159125,-10.875,-7.1,-40.775,60.49824,-5.1619825,-33.126133,0.0792,-0.084975,-0.1159125,0.048789,-0.098031,-0.335659,0.523974,5.312054,8.218731,-10.875,-7.1,-40.775,standing
17633,standing,0.5539585,5.2588644,7.8009086,0.0121,-0.07535,-0.1095875,-10.875,-6.9,-40.975002,60.6274,-5.197703,-33.240856,0.0121,-0.07535,-0.1095875,-0.102078,-0.109827,-0.371009,0.52526,5.319133,8.214066,-10.875,-6.9,-40.975002,standing
17651,standing,0.48901576,5.2250466,7.908049,-0.029424999,-0.1062875,-0.0840125,-10.775001,-7.5,-40.375,60.783154,-5.18459,-33.312267,-0.029424999,-0.1062875,-0.0840125,-0.165899,-0.144493,-0.262586,0.531094,5.3181,8.214366,-10.775001,-7.5,-40.375,standing
17671,standing,0.5440824,5.2130756,8.042125,-0.0325875,-0.14135,-0.067925,-10.675,-7.3125,-40.9625,60.94144,-5.170056,-33.330456,-0.0325875,-0.14135,-0.067925,-0.117603,-0.150931,-0.1316,0.546353,5.31416,8.215912,-10.675,-7.3125,-40.9625,standing
17691,standing,0.52014035,5.2280393,8.121133,-0.011275,-0.168025,-0.0743875,-11.25,-8.400001,-39.775,61.09641,-5.1740975,-33.31675,-0.011275,-0.168025,-0.0743875,-0.15381,-0.131518,-0.054898,0.564612,5.311201,8.216591,-11.25,-8.400001,-39.775,standing
17712,standing,0.5321114,5.2229514,8.200142,4.125E-4,-0.1722875,-0.067925,-11.375,-8.400001,-39.375,61.248676,-5.20013,-33.292637,4.125E-4,-0.1722875,-0.067925,-0.156677,-0.13404,0.023861,0.584801,5.310699,8.215504,-11.375,-8.400001,-39.375,standing
17732,standing,0.5300165,5.205893,8.339005,0.0100375,-0.1126125,-0.054175,-11.2,-8.6,-39.0625,61.38871,-5.2326975,-33.260338,0.0100375,-0.1126125,-0.054175,-0.169528,-0.148193,0.161906,0.599264,5.31107,8.214219,-11.2,-8.6,-39.0625,standing
17751,standing,0.5150527,5.230134,8.386889,0.0473,-0.030524999,-0.0328625,-11.087501,-8.8,-38.162502,61.50893,-5.2397404,-33.233868,0.0473,-0.030524999,-0.0328625,-0.183607,-0.126329,0.211126,0.602721,5.316248,8.210617,-11.087501,-8.8,-38.162502,standing
17772,standing,0.5509657,5.254076,8.190865,0.0686125,0.011,-0.0243375,-10.587501,-9.825,-37.775,61.60914,-5.2019,-33.230164,0.0686125,0.011,-0.0243375,-0.138807,-0.109676,0.018827,0.598028,5.326297,8.204444,-10.587501,-9.825,-37.775,standing
17791,standing,0.5368998,5.271135,8.075942,0.044,-0.00605,-0.0254375,-10.75,-10.325,-36.875,61.657715,-5.1665854,-33.23712,0.044,-0.00605,-0.0254375,-0.143514,-0.099659,-0.092474,0.593581,5.335386,8.198862,-10.75,-10.325,-36.875,standing
17811,standing,0.49589908,5.316026,8.136097,0.0248875,-0.014575,-0.0158125,-10.650001,-10.5375,-36.575,61.66251,-5.161934,-33.238274,0.0248875,-0.014575,-0.0158125,-0.176856,-0.058534,-0.03036,0.591984,5.340739,8.19549,-10.650001,-10.5375,-36.575,standing
17831,standing,0.5850831,5.3091426,8.207923,0.0237875,0.019524999,0.0066,-10.125,-10.837501,-35.775,61.668427,-5.1552777,-33.23942,0.0237875,0.019524999,0.0066,-0.079743,-0.067589,0.041996,0.589535,5.343707,8.193731,-10.125,-10.837501,-35.775,standing
17851,standing,0.6658874,5.330092,8.212112,0.0419375,0.0471625,0.02255,-10.675,-11.2375,-34.6875,61.797398,-4.977255,-33.24912,0.0419375,0.0471625,0.02255,0.008781,-0.046379,0.046433,0.586104,5.348582,8.190797,-10.675,-11.2375,-34.6875,standing
17872,standing,0.75297654,5.377976,8.119038,0.0473,0.0418,0.0204875,-10.8625,-11.05,-34.375,61.835735,-4.8963513,-33.267864,0.0473,0.0418,0.0204875,0.092157,-0.004465,-0.04278,0.583094,5.356558,8.185798,-10.8625,-11.05,-34.375,standing
17891,standing,0.7691374,5.418977,8.116943,0.02805,0.036575,0.0055,-11.35,-10.6375,-34.375,61.834167,-4.881718,-33.289383,0.02805,0.036575,0.0055,0.107037,0.02871,-0.040053,0.579788,5.362405,8.182201,-11.35,-10.6375,-34.375,standing
17911,standing,0.75985986,5.4381304,8.149863,0.02915,0.0408375,-0.0050875,-11.150001,-11.05,-34.475002,61.832603,-4.8820596,-33.292282,0.02915,0.0408375,-0.0050875,0.097208,0.041501,-0.002305,0.574654,5.367394,8.179292,-11.150001,-11.05,-34.475002,standing
17932,standing,0.7858968,5.4381304,8.0639715,0.0430375,0.035475,-0.01045,-10.975,-10.85,-34.975002,61.78213,-4.909934,-33.39405,0.0430375,0.035475,-0.01045,0.123858,0.032424,-0.082504,0.569206,5.374713,8.174866,-10.975,-10.85,-34.975002,standing
17952,standing,0.7739258,5.453094,8.045117,0.0430375,0.013062499,-0.021175,-11.175,-10.75,-34.875,61.759922,-4.9264054,-33.4476,0.0430375,0.013062499,-0.021175,0.111052,0.036052,-0.094452,0.565778,5.382763,8.169808,-11.175,-10.75,-34.875,standing
17972,standing,0.72095406,5.401918,8.0639715,0.055825,0.0034375,-0.0317625,-10.7875,-10.55,-34.9625,61.736782,-4.961842,-33.523766,0.055825,0.0034375,-0.0317625,0.056079,-0.025928,-0.067314,0.563542,5.392014,8.16386,-10.7875,-10.55,-34.9625,standing
17991,standing,0.63506204,5.3348804,8.037934,0.0749375,-0.015675,-0.0264,-10.4125,-10.650001,-35.8625,61.734272,-4.976189,-33.63121,0.0749375,-0.015675,-0.0264,-0.034448,-0.100803,-0.088058,0.563813,5.404146,8.155814,-10.4125,-10.650001,-35.8625,standing
18012,standing,0.58298814,5.330092,7.9631157,0.0845625,-0.017875,-0.01155,-10.8625,-10.85,-34.662502,61.76382,-4.946037,-33.720505,0.0845625,-0.017875,-0.01155,-0.081369,-0.117218,-0.154957,0.566562,5.418615,8.146017,-10.8625,-10.85,-34.662502,standing
18032,standing,0.5611411,5.377976,7.9370785,0.069575,-0.0347875,-0.00935,-10.4875,-10.45,-34.8625,61.808292,-4.8937607,-33.813454,0.069575,-0.0347875,-0.00935,-0.09925,-0.083597,-0.172006,0.570766,5.432219,8.136659,-10.4875,-10.45,-34.8625,standing
18052,standing,0.5180454,5.4120936,7.9870577,0.053625,-0.04235,-0.01265,-10.7625,-11.25,-34.675,61.863552,-4.8351364,-33.90362,0.053625,-0.04235,-0.01265,-0.14047,-0.061802,-0.113972,0.575435,5.442865,8.129213,-10.7625,-11.25,-34.675,standing
18073,standing,0.51295775,5.4091005,8.078037,0.061049998,-0.0529375,-0.018975,-11.462501,-10.837501,-35.075,61.927265,-4.7745852,-33.97763,0.061049998,-0.0529375,-0.018975,-0.14336,-0.073443,-0.016887,0.579561,5.452758,8.122285,-11.462501,-10.837501,-35.075,standing
18093,standing,0.43604404,5.401918,8.190865,0.1027125,-0.119075,-0.0286,-11.5625,-10.837501,-34.875,61.997242,-4.7352114,-34.0451,0.1027125,-0.119075,-0.0286,-0.226346,-0.093189,0.104681,0.591148,5.467034,8.111847,-11.5625,-10.837501,-34.875,standing
18112,standing,0.46507373,5.395035,8.210018,0.1485,-0.148775,-0.0221375,-11.5375,-11.0375,-34.475002,62.06684,-4.741546,-34.127617,0.1485,-0.148775,-0.0221375,-0.212955,-0.119714,0.138294,0.611207,5.488715,8.095702,-11.5375,-11.0375,-34.475002,standing
18131,standing,0.5108628,5.2968726,8.0639715,0.1590875,-0.091299996,-0.003025,-11.35,-11.5375,-34.575,62.12481,-4.7715383,-34.228302,0.1590875,-0.091299996,-0.003025,-0.185554,-0.203768,0.067966,0.626409,5.513246,8.077854,-11.35,-11.5375,-34.575,standing
18151,standing,0.5659295,5.295077,7.9511447,0.1431375,-0.0273625,0.029975,-10.225,-11.1625,-35.9625,62.157658,-4.7967553,-34.332882,0.1431375,-0.0273625,0.029975,-0.166273,-0.268468,-0.035713,0.63471,5.535629,8.061884,-10.225,-11.1625,-35.9625,standing
18173,standing,0.7119758,5.3501434,7.867946,0.106975,0.02475,0.066275,-10.6,-11.35,-35.675,62.152096,-4.8090844,-34.421764,0.106975,0.02475,0.066275,-0.06386,-0.250686,-0.126989,0.638924,5.552315,8.05007,-10.6,-11.35,-35.675,standing
18192,standing,0.8409634,5.401918,7.820062,0.0653125,0.0578875,0.0748,-11.35,-11.7375,-34.8875,62.087845,-4.84409,-34.48502,0.0653125,0.0578875,0.0748,0.079339,-0.196462,-0.197053,0.64077,5.56281,8.042672,-11.35,-11.7375,-34.8875,standing
18213,standing,0.90111774,5.441123,7.832033,0.0408375,0.0642125,0.064075,-11.25,-11.837501,-34.5875,61.979652,-4.905609,-34.537807,0.0408375,0.0642125,0.064075,0.186955,-0.165617,-0.202679,0.639867,5.569073,8.038408,-11.25,-11.837501,-34.5875,standing
18232,standing,0.8439562,5.527015,7.808091,0.0473,0.0460625,0.0396,-11.150001,-11.5375,-34.475002,61.85816,-4.9795012,-34.5887,0.0473,0.0460625,0.0396,0.177333,-0.094945,-0.195725,0.638795,5.575654,8.033926,-11.150001,-11.5375,-34.475002,standing
18251,standing,0.93014747,5.532103,7.4181356,0.0493625,0.0451,0.02365,-10.95,-11.4375,-34.475002,61.747013,-5.050468,-34.65862,0.0493625,0.0451,0.02365,0.121856,-0.061836,-0.310618,0.636475,5.583964,8.028338,-10.95,-11.4375,-34.475002,standing
18271,standing,0.9938931,5.612907,7.1059914,-0.0347875,0.0983125,0.0077,-11.05,-11.1375,-34.375,61.656487,-5.090273,-34.730324,-0.0347875,0.0983125,0.0077,0.310974,-0.043539,-0.826128,0.625832,5.584082,8.029098,-11.05,-11.1375,-34.375,standing
18291,standing,0.6590041,5.5991406,7.472903,-0.1934625,0.102575,-0.0275,-11.2625,-11.0375,-34.975002,61.606373,-5.074964,-34.74066,-0.1934625,0.102575,-0.0275,0.161263,0.064878,-0.822134,0.607446,5.560687,8.046727,-11.2625,-11.0375,-34.975002,standing
18312,standing,0.51295775,5.383064,8.125921,-0.2457125,0.018424999,-0.0169125,-10.725,-11.05,-36.575,61.610325,-5.0124645,-34.66213,-0.2457125,0.018424999,-0.0169125,-0.138351,-0.045706,-0.244859,0.597994,5.523247,8.073173,-10.725,-11.05,-36.575,standing
18331,standing,0.71885914,5.3348804,8.698135,-0.1337875,-0.0583,0.014025,-10.5125,-10.55,-35.8625,61.63791,-4.9553556,-34.503265,-0.1337875,-0.0583,0.014025,-0.090583,-0.203238,0.360942,0.604824,5.494412,8.092317,-10.5125,-10.55,-35.8625,standing
18352,standing,1.0690112,5.413889,8.65115,0.072875,-0.1243,0.0066,-11.2875,-10.650001,-35.575,61.646553,-4.974655,-34.36667,0.072875,-0.1243,0.0066,0.237548,-0.133471,0.738988,0.624351,5.495983,8.08977,-11.2875,-10.650001,-35.575,standing
18371,standing,0.848146,5.562928,7.9269032,0.2006125,-0.119075,-0.04455,-11.087501,-11.25,-35.475002,61.64131,-5.073625,-34.339558,0.2006125,-0.119075,-0.04455,0.252198,-0.041044,0.228798,0.642604,5.524815,8.068674,-11.087501,-11.25,-35.475002,standing
18391,standing,0.8439562,5.579089,7.606978,0.0908875,-0.0518375,-0.037125,-10.6875,-11.25,-35.275,61.638794,-5.1921887,-34.418663,0.0908875,-0.0518375,-0.037125,0.076724,0.020492,-0.339623,0.650651,5.547148,8.052687,-10.6875,-11.25,-35.275,standing
18411,standing,0.92685544,5.5599356,7.8290405,-0.0891,0.058849998,-0.0297,-10.575,-11.05,-34.7625,61.64307,-5.2343626,-34.459324,-0.0891,0.058849998,-0.0297,0.170093,0.008224,-0.370245,0.643878,5.541105,8.057393,-10.575,-11.05,-34.7625,standing
18429,standing,0.92685544,5.5599356,7.8290405,-0.147675,0.1079375,-0.0339625,-10.575,-11.05,-34.7625,61.64307,-5.2343626,-34.459324,-0.147675,0.1079375,-0.0339625,0.170093,0.008224,-0.370245,0.643878,5.541105,8.057393,-10.575,-11.05,-34.7625,standing
18451,standing,0.73801273,5.5458694,8.241142,-0.098725,0.103675,-0.0669625,-8.325,-10.5625,-34.537502,61.679707,-5.229622,-34.377754,-0.098725,0.103675,-0.0669625,0.126282,0.030162,0.200086,0.598526,5.49701,8.091022,-8.325,-10.5625,-34.537502,standing
18471,standing,0.66199684,5.567118,7.9708967,0.0163625,0.035475,-0.0743875,-8.7875,-10.675,-36.850002,61.745224,-5.143048,-34.29761,0.0163625,0.035475,-0.0743875,0.001204,0.045716,0.043992,0.58358,5.496223,8.092646,-8.7875,-10.675,-36.850002,standing
18489,standing,0.685041,5.588965,7.820062,0.0473,-0.0583,-0.0754875,-9.3875,-10.475,-37.05,61.833836,-5.0604997,-34.306217,0.0473,-0.0583,-0.0754875,-0.016844,0.060306,-0.202815,0.581838,5.505832,8.086241,-9.3875,-10.475,-37.05,standing
18510,standing,0.7410055,5.503073,7.9469547,-0.014575,-0.0710875,-0.087175,-9.95,-10.7625,-36.5625,61.93015,-5.0274205,-34.357563,-0.014575,-0.0710875,-0.087175,0.036606,0.024232,-0.209406,0.586149,5.508634,8.084021,-9.95,-10.7625,-36.5625,standing
18531,standing,0.6829461,5.4480066,8.198047,-0.0837375,0.02805,-0.095699996,-10.475,-10.2625,-37.662502,62.0277,-5.012117,-34.37031,-0.0837375,0.02805,-0.095699996,0.055072,-0.057534,0.005834,0.577585,5.498859,8.091287,-10.475,-10.2625,-37.662502,standing
18549,standing,0.6060324,5.366005,8.350976,-0.0922625,0.0983125,-0.0903375,-10.8875,-10.55,-35.3625,62.147705,-4.9279604,-34.30135,-0.0922625,0.0983125,-0.0903375,-0.01929,-0.095266,0.205876,0.554596,5.483285,8.103453,-10.8875,-10.55,-35.3625,standing
18570,standing,0.6141128,5.3450556,8.345889,-0.0336875,0.0908875,-0.0658625,-10.6125,-10.55,-35.9625,62.27227,-4.7904334,-34.201363,-0.0336875,0.0908875,-0.0658625,-0.027961,-0.144806,0.295822,0.53143,5.474476,8.110965,-10.6125,-10.55,-35.9625,standing
18590,standing,0.65212077,5.368998,8.169017,0.03025,0.0886875,-0.04455,-10.625,-10.55,-36.162502,62.37877,-4.6440034,-34.114338,0.03025,0.0886875,-0.04455,0.030238,-0.13767,0.177785,0.512788,5.476295,8.110934,-10.625,-10.55,-36.162502,standing
18610,standing,0.65690917,5.4381304,8.049906,0.0408375,0.103675,-0.0254375,-11.212501,-10.650001,-36.175,62.45183,-4.5130825,-34.0529,0.0408375,0.103675,-0.0254375,0.061759,-0.088955,-0.009164,0.495134,5.482558,8.107798,-11.212501,-10.650001,-36.175,standing
18629,standing,0.75297654,5.491102,8.028058,0.020624999,0.1227875,-0.0083875,-9.3875,-10.675,-37.15,62.47731,-4.421133,-34.02902,0.020624999,0.1227875,-0.0083875,0.117411,-0.021871,-0.049185,0.476974,5.486792,8.106022,-9.3875,-10.675,-37.15,standing
18649,standing,0.7568671,5.58687,7.929896,0.0121,0.185625,-0.013612499,-8.775001,-10.775001,-36.55,62.471607,-4.3342714,-34.035995,0.0121,0.185625,-0.013612499,0.216834,0.03229,-0.103439,0.450813,5.489419,8.105742,-8.775001,-10.775001,-36.55,standing
18669,standing,0.60393745,5.715858,7.793127,4.125E-4,0.24419999,-0.0499125,-8.975,-10.475,-36.350002,62.46978,-4.19557,-34.069973,4.125E-4,0.24419999,-0.0499125,0.176308,0.151996,-0.231877,0.410459,5.491382,8.106557,-8.975,-10.475,-36.350002,standing
18689,standing,0.3809774,5.7610483,7.85807,-0.030524999,0.2453,-0.0968,-8.775001,-10.575,-36.05,62.510544,-3.9747016,-34.11789,-0.030524999,0.2453,-0.0968,0.015857,0.252126,-0.30712,0.361488,5.489877,8.109906,-8.775001,-10.575,-36.05,standing
18709,standing,0.27593178,5.624878,8.096891,-0.048675,0.1728375,-0.1255375,-8.6125,-10.075,-36.65,62.611485,-3.6918073,-34.160244,-0.048675,0.1728375,-0.1255375,-0.112715,0.202693,-0.125913,0.316967,5.484588,8.115349,-8.6125,-10.075,-36.65,standing
18728,standing,0.25198975,5.4958906,8.333918,-0.0411125,0.117425,-0.1266375,-9.375,-10.5625,-36.2375,62.770004,-3.380148,-34.17927,-0.0411125,0.117425,-0.1266375,-0.139228,0.059132,0.119355,0.281537,5.479096,8.120356,-9.375,-10.5625,-36.2375,standing
18749,standing,0.2310405,5.3860564,8.339005,4.125E-4,0.1579875,-0.1062875,-8.875,-10.650001,-35.725002,62.948387,-3.0628889,-34.160545,4.125E-4,0.1579875,-0.1062875,-0.084058,-0.067244,0.281503,0.245635,5.476214,8.12347,-8.875,-10.650001,-35.725002,standing
18768,standing,0.21906948,5.325902,8.095096,0.055825,0.171875,-0.0829125,-8.025001,-10.8875,-36.55,63.119503,-2.743476,-34.13867,0.055825,0.171875,-0.0829125,-0.102523,-0.152505,0.105288,0.207752,5.482349,8.120387,-8.025001,-10.8875,-36.55,standing
18788,standing,0.3070564,5.4001226,8.029854,0.052525,0.1452,-0.0402875,-9.0375,-10.6625,-37.3375,63.263176,-2.4423034,-34.12605,0.052525,0.1452,-0.0402875,-0.001367,-0.158169,-0.057278,0.178277,5.490417,8.115635,-9.0375,-10.6625,-37.3375,standing
18808,standing,0.33099842,5.4381304,8.057088,0.03135,0.12925,-0.0264,-8.8875,-10.2625,-37.825,63.348152,-2.2193925,-34.1158,0.03135,0.12925,-0.0264,0.086447,-0.064549,-0.051917,0.155819,5.496039,8.112291,-8.8875,-10.2625,-37.825,standing
18828,standing,0.28610712,5.377976,7.9750867,0.0237875,0.108899996,-0.0297,-9.0125,-10.55,-36.412502,63.388218,-2.0700717,-34.110756,0.0237875,0.108899996,-0.0297,0.089944,-0.110604,-0.088156,0.13623,5.5,8.109959,-9.0125,-10.55,-36.412502,standing
