elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13277,downstairs,8.505103,-5.940015,-0.68803376,2.309725,-3.922325,-2.178825,-42.375,12.1375,15.225,166.1256,-95.91479,56.24634,2.309725,-3.922325,-2.178825,2.947804,2.127866,-0.471821,6.739559,-7.094858,-0.530395,-42.375,12.1375,15.225,downstairs
13294,downstairs,9.4891205,-7.654862,-2.030882,1.936825,-4.2526,-2.700775,-40.912502,10.725,17.775,162.03156,-95.96599,53.84107,1.936825,-4.2526,-2.700775,3.510937,0.099777,-1.634726,7.061999,-6.742103,-0.843958,-40.912502,10.725,17.775,downstairs
13316,downstairs,10.878057,-10.421961,-3.4099422,0.8790375,-4.057625,-3.1194625,-39.45,8.2,20.5875,158.66647,-97.19545,51.01078,0.8790375,-4.057625,-3.1194625,4.471802,-3.04574,-2.651267,7.36596,-6.329995,-1.309115,-39.45,8.2,20.5875,downstairs
13336,downstairs,11.821073,-12.844893,-3.2429466,-0.5559125,-3.4280124,-3.376175,-39.0875,4.1125,23.225,156.60652,-99.590096,47.801765,-0.5559125,-3.4280124,-3.376175,5.014118,-5.915803,-1.948902,7.630545,-5.852796,-1.886679,-39.0875,4.1125,23.225,downstairs
13356,downstairs,12.987049,-15.504851,-1.5930421,-1.7254875,-2.422475,-3.4241624,-38.25,2.4125001,24.825,155.90211,-102.59979,44.28942,-1.7254875,-2.422475,-3.4241624,4.822835,-7.612132,-0.118975,7.811805,-5.414135,-2.388061,-38.25,2.4125001,24.825,downstairs
13375,downstairs,14.490009,-18.733133,-1.1189902,-2.5458124,-1.67035,-3.5743124,-37.3,-1.8125,25.325,156.34517,-105.69156,40.41063,-2.5458124,-1.67035,-3.5743124,6.596574,-11.521915,0.977834,7.970397,-4.988083,-2.762568,-37.3,-1.8125,25.325,downstairs
13395,downstairs,12.847886,-18.766054,0.13706806,-3.1977,-0.872575,-3.9226,-36.787502,-6.8250003,25.925001,157.65611,-108.54228,35.987617,-3.1977,-0.872575,-3.9226,6.094574,-14.06603,2.318718,8.256676,-4.185427,-3.217059,-36.787502,-6.8250003,25.925001,downstairs
13415,downstairs,9.908106,-16.915037,1.18513,-3.3895125,0.1288375,-3.9461124,-35.975002,-11.3625,25.300001,159.50783,-110.72811,31.040346,-3.3895125,0.1288375,-3.9461124,3.252752,-13.707663,3.9899,8.544267,-3.296161,-3.488674,-35.975002,-11.3625,25.300001,downstairs
13435,downstairs,6.5900407,-14.138062,1.8198928,-3.0762875,1.1897875,-3.5327876,-35.875,-15.900001,23.237501,161.61241,-111.89547,25.882725,-3.0762875,1.1897875,-3.5327876,-0.343105,-12.226049,4.804185,8.817698,-2.441284,-3.511172,-35.875,-15.900001,23.237501,downstairs
13454,downstairs,4.3008847,-11.1330385,2.3849244,-2.40625,2.1591625,-2.8318124,-35.95,-18.9,21.45,163.80476,-111.85624,20.971075,-2.40625,2.1591625,-2.8318124,-3.626164,-9.827911,5.266215,9.073807,-1.728501,-3.273878,-35.95,-18.9,21.45,downstairs
13475,downstairs,3.4509428,-8.875905,2.5839424,-1.4442999,2.720575,-2.0904124,-35.662502,-21.2125,19.0875,165.98431,-110.66863,16.709492,-1.4442999,2.720575,-2.0904124,-5.416201,-7.689608,5.295133,9.298939,-1.209055,-2.847438,-35.662502,-21.2125,19.0875,downstairs
13494,downstairs,3.2160118,-6.921937,2.2460606,-0.31515,3.024175,-1.538625,-36.3625,-22.1,16.550001,167.75775,-108.48989,13.432473,-0.31515,3.024175,-1.538625,-6.012988,-5.983856,4.735245,9.482034,-1.313203,-2.099179,-36.3625,-22.1,16.550001,downstairs
13514,downstairs,2.6940758,-5.3749833,1.0130467,0.7959875,3.1967375,-1.3223375,-36.8625,-22.975,14.775001,168.95802,-105.56521,11.076017,0.7959875,3.1967375,-1.3223375,-6.54285,-4.375573,3.339457,9.594448,-1.548996,-1.259825,-36.8625,-22.975,14.775001,downstairs
13534,downstairs,2.150891,-4.6429563,-0.54707515,1.598025,3.2660375,-1.27545,-37.162502,-23.175001,13.0,170.23839,-102.16043,9.353444,1.598025,3.2660375,-1.27545,-7.198503,-3.354686,1.151525,9.598207,-1.924681,-0.458285,-37.162502,-23.175001,13.0,downstairs
13555,downstairs,1.0540473,-4.2670665,-2.155979,1.9976,3.229875,-1.217975,-37.55,-23.6875,12.0125,171.18721,-98.509514,8.033702,1.9976,3.229875,-1.217975,-7.983042,-3.03263,-1.096499,9.502127,-2.396046,0.092448,-37.55,-23.6875,12.0125,downstairs
13575,downstairs,-0.22086513,-3.684976,-2.9649198,2.1082876,2.9016626,-0.9675875,-37.8625,-23.6875,10.55,168.87857,-94.843735,7.0696535,2.1082876,2.9016626,-0.9675875,-9.158531,-2.747771,-3.069328,9.379345,-2.818885,0.348944,-37.8625,-23.6875,10.55,downstairs
13595,downstairs,-2.4669259,-2.1580737,-3.9830542,2.0274374,2.3573,-0.526625,-38.45,-23.8875,9.6875,162.2133,-91.438705,6.398714,2.0274374,2.3573,-0.526625,-11.236328,-1.720454,-4.209801,9.249046,-3.21079,0.43127,-38.45,-23.8875,9.6875,downstairs
13615,downstairs,-2.2511485,-1.607108,-4.50499,1.6630625,1.5818,0.302225,-38.8125,-23.2875,9.5625,155.40323,-88.50171,5.8908973,1.6630625,1.5818,0.302225,-12.297415,-0.468599,-5.606501,9.221089,-3.200941,0.874913,-38.8125,-23.2875,9.5625,downstairs
13635,downstairs,-0.81193376,-1.9518732,-3.919907,1.0121375,0.5399625,1.1022,-39.037502,-22.075,9.3,150.81456,-86.321915,5.802433,1.0121375,0.5399625,1.1022,-11.163889,-0.408766,-5.704269,9.14529,-3.346094,1.098793,-39.037502,-22.075,9.3,downstairs
13653,downstairs,0.49889183,-2.4070709,-2.8960865,0.4125,-0.2440625,1.59005,-39.525,-20.775,9.625,147.82942,-85.03448,6.329216,0.4125,-0.2440625,1.59005,-9.697722,-0.545986,-4.819627,9.0446,-3.602077,1.1226,-39.525,-20.775,9.625,downstairs
13675,downstairs,1.7408841,-3.1699233,-1.8139073,-0.0264,-0.6796625,1.9097375,-40.375,-19.775,10.525001,145.96599,-84.53675,7.4603424,-0.0264,-0.6796625,1.9097375,-8.397918,-0.754823,-3.631981,8.919432,-3.928705,1.024207,-40.375,-19.775,10.525001,downstairs
13695,downstairs,3.2950203,-4.996999,-0.92805254,-0.338525,-1.023825,2.1418376,-40.975002,-18.275,10.625,147.5795,-84.63265,9.109894,-0.338525,-1.023825,2.1418376,-6.998995,-1.504014,-2.418503,8.765965,-4.300855,0.836957,-40.975002,-18.275,10.625,downstairs
13714,downstairs,5.74399,-9.054872,-0.53989255,-0.5207125,-1.4755125,2.4146376,-41.5625,-16.050001,11.85,149.14656,-85.33062,11.199084,-0.5207125,-1.4755125,2.4146376,-4.986437,-3.887645,-1.482999,8.575164,-4.710812,0.561069,-41.5625,-16.050001,11.85,downstairs
13733,downstairs,8.6768875,-14.044987,-0.1571195,-0.5985375,-2.0197375,2.8919,-42.05,-13.6375,13.7625,150.4762,-86.67291,13.819264,-0.5985375,-2.0197375,2.8919,-1.84125,-8.390285,-0.863135,8.109666,-5.500832,0.118985,-42.05,-13.6375,13.7625,downstairs
13756,downstairs,9.138968,-14.979025,1.1758524,-0.390775,-1.859,3.6438875,-42.2625,-10.712501,15.2,151.47539,-88.50259,17.203661,-0.390775,-1.859,3.6438875,0.225216,-10.817588,0.429379,7.471979,-6.33682,-0.232842,-42.2625,-10.712501,15.2,downstairs
13773,downstairs,12.77606,-17.887981,1.2398974,0.36025,-1.5063125,4.702775,-42.2625,-7.1875,16.35,151.85126,-90.356926,21.433304,0.36025,-1.5063125,4.702775,1.707633,-10.842609,1.735473,6.739908,-7.104313,-0.37732,-42.2625,-7.1875,16.35,downstairs
13795,downstairs,17.986143,-20.942982,-0.5300165,1.4009875,-1.4712499,5.5422125,-42.287502,-2.1625001,18.125,151.41728,-91.94872,26.643322,1.4009875,-1.4712499,5.5422125,8.091933,-14.340218,0.799125,5.912477,-7.806806,-0.369321,-42.287502,-2.1625001,18.125,downstairs
13814,downstairs,19.181149,-19.26704,-2.3208795,1.8836125,-1.4531,5.6764126,-42.2125,3.25,19.075,150.1955,-93.135254,32.6699,1.8836125,-1.4531,5.6764126,11.716381,-13.565467,-1.252485,5.020403,-8.413161,-0.232994,-42.2125,3.25,19.075,downstairs
13834,downstairs,19.135061,-16.754925,-3.1019878,1.7153125,-1.2720125,5.2897625,-40.8875,8.462501,19.550001,148.55151,-93.9643,39.0097,1.7153125,-1.2720125,5.2897625,13.025614,-10.579411,-2.555603,4.102675,-8.899744,-0.051083,-40.8875,8.462501,19.550001,downstairs
13855,downstairs,17.363052,-13.801078,-3.2169096,0.97061247,-0.8683125,4.5111,-39.825,12.775001,20.2125,146.84041,-94.45186,45.0699,0.97061247,-0.8683125,4.5111,12.867348,-7.227032,-3.074095,3.250761,-9.244695,0.090501,-39.825,12.775001,20.2125,downstairs
13873,downstairs,14.598047,-11.256042,-2.5130143,-0.1639,-0.0246125,3.725975,-38.3125,15.975,20.175001,145.73553,-94.87196,50.52744,-0.1639,-0.0246125,3.725975,11.146105,-3.963811,-2.843207,2.52281,-9.469187,0.099824,-38.3125,15.975,20.175001,downstairs
13893,downstairs,12.348097,-9.498098,-1.2009915,-1.3325125,1.0566875,3.1304624,-37.7375,17.6625,19.6,146.01643,-95.636894,55.245182,-1.3325125,1.0566875,3.1304624,8.635401,-1.478256,-1.202585,1.902574,-9.613306,-0.067606,-37.7375,17.6625,19.6,downstairs
13913,downstairs,10.597037,-8.476073,-0.41509476,-2.2858,2.0345874,2.5892625,-37.7125,18.45,19.65,148.3204,-97.19403,59.197044,-2.2858,2.0345874,2.5892625,7.777146,0.032945,-0.577875,1.385903,-9.69307,-0.40454,-37.7125,18.45,19.65,downstairs
13933,downstairs,8.851963,-7.85807,0.97204596,-2.9133499,2.976325,2.0598874,-38.15,19.475,17.0375,153.0161,-99.90874,62.31378,-2.9133499,2.976325,2.0598874,6.134053,0.938607,1.185885,1.000122,-9.709184,-0.878357,-38.15,19.475,17.0375,downstairs
13954,downstairs,6.9770036,-7.020099,1.7651254,-3.0581374,3.6282125,1.7114625,-38.875,19.4625,15.962501,159.91261,-103.71103,64.57113,-3.0581374,3.6282125,1.7114625,4.634172,1.688619,2.544887,0.735066,-9.670574,-1.407004,-38.875,19.4625,15.962501,downstairs
13972,downstairs,5.375881,-6.053141,2.190994,-2.84625,3.9062374,1.5954125,-39.4375,20.1375,14.150001,168.16539,-108.00882,66.03442,-2.84625,3.9062374,1.5954125,2.991891,2.649987,3.400408,1.066997,-9.602103,-1.643519,-39.4375,20.1375,14.150001,downstairs
13994,downstairs,4.2670665,-5.176863,2.413954,-2.4201374,3.698475,1.732775,-39.5,20.9375,12.125,176.87097,-112.29315,66.98764,-2.4201374,3.698475,1.732775,1.800882,3.597716,3.910254,1.30581,-9.559471,-1.717963,-39.5,20.9375,12.125,downstairs
14013,downstairs,3.8340151,-4.1279035,2.5549128,-1.8448375,3.0934749,2.0428374,-39.625,22.775,11.6,-174.5826,-116.40672,67.783554,-1.8448375,3.0934749,2.0428374,1.254502,4.576796,4.264225,1.409346,-9.555696,-1.65603,-39.625,22.775,11.6,downstairs
14032,downstairs,4.1808753,-3.2519248,2.5620954,-1.184425,2.231625,2.3527625,-38.5875,23.375,9.7,-166.48575,-120.48146,68.71111,-1.184425,2.231625,2.3527625,1.515421,5.685056,4.452413,1.403594,-9.582317,-1.499703,-38.5875,23.375,9.7,downstairs
14052,downstairs,4.9739547,-2.802114,2.404078,-0.51865,1.2474,2.5179,-37.537502,25.6875,9.6125,-159.27156,-124.415184,69.89702,-0.51865,1.2474,2.5179,2.570286,6.409241,4.41725,1.358598,-9.620078,-1.283861,-37.537502,25.6875,9.6125,downstairs
14071,downstairs,5.755961,-2.6339214,2.2101476,0.102437496,0.3312375,2.46785,-36.475002,27.2875,9.4375,-152.94319,-128.38664,71.372055,0.102437496,0.3312375,2.46785,3.805839,6.830183,4.211501,1.333755,-9.655128,-1.019596,-36.475002,27.2875,9.4375,downstairs
14089,downstairs,6.130055,-2.7201126,2.0808609,0.6840625,-0.341,2.326225,-34.475002,29.3875,8.975,-147.04814,-132.89102,73.16043,0.6840625,-0.341,2.326225,5.029507,6.848133,3.888219,0.874522,-9.717564,-0.918795,-34.475002,29.3875,8.975,downstairs
14111,downstairs,6.815096,-2.662951,1.195006,1.1389124,-0.686125,2.122725,-32.125,30.7875,9.525001,-141.44807,-137.93286,75.206245,1.1389124,-0.686125,2.122725,5.948164,6.905004,3.181073,0.442191,-9.763085,-0.725668,-32.125,30.7875,9.525001,downstairs
14131,downstairs,7.5381446,-2.8589764,0.3929484,1.3509375,-0.835175,1.8671125,-32.0625,32.4625,8.837501,-135.9012,-143.511,77.403595,1.3509375,-0.835175,1.8671125,6.832521,7.012377,2.183453,0.05659,-9.788386,-0.47362,-32.0625,32.4625,8.837501,downstairs
14151,downstairs,9.021952,-3.7780507,-0.4390368,1.23585,-0.9076375,1.5464625,-31.2125,33.65,8.1375,-129.8548,-149.97928,79.5782,1.23585,-0.9076375,1.5464625,8.238283,6.528071,1.081429,-0.267768,-9.793853,-0.220818,-31.2125,33.65,8.1375,downstairs
14171,downstairs,11.373057,-5.664981,-0.9370308,0.772475,-1.0014125,1.043625,-30.8125,34.1125,8.6125,-123.47224,-157.0394,81.403755,0.772475,-1.0014125,1.043625,10.341863,5.144235,0.201994,0.163335,-9.79834,-0.076471,-30.8125,34.1125,8.6125,downstairs
14191,downstairs,13.660119,-7.8508873,-0.9831192,0.056649998,-1.1292875,0.2382875,-30.975,33.600002,9.3875,-117.70267,-163.6244,82.53859,0.056649998,-1.1292875,0.2382875,12.8772,2.943638,-0.125602,0.767894,-9.769427,-0.09284,-30.975,33.600002,9.3875,downstairs
14216,downstairs,14.364015,-8.714895,-0.8511388,-0.7891125,-1.142075,-0.8504375,-31.0625,33.5,9.975,-115.98132,-165.83133,82.806984,-0.7891125,-1.142075,-0.8504375,13.845927,1.902876,-0.057236,1.148301,-9.731118,-0.163551,-31.0625,33.5,9.975,downstairs
14236,downstairs,16.534958,-13.201929,-0.31214407,-2.1421125,-0.8820625,-2.5100625,-33.912502,28.987501,13.837501,-123.75609,-160.41,81.59711,-2.1421125,-0.8820625,-2.5100625,15.953469,-3.533964,1.176954,3.182895,-9.233445,-0.807886,-33.912502,28.987501,13.837501,downstairs
14254,downstairs,16.083052,-15.465048,1.4269444,-2.784375,-0.128975,-3.5135374,-35.625,25.7875,14.6125,-132.39406,-152.75484,79.12492,-2.784375,-0.128975,-3.5135374,14.819564,-5.952513,3.416377,4.239237,-8.755228,-1.189479,-35.625,25.7875,14.6125,downstairs
14270,downstairs,14.340073,-15.68711,3.6679173,-2.784375,0.4505875,-3.8970249,-36.9625,23.9125,15.5,-136.3184,-149.11375,77.41869,-2.784375,0.4505875,-3.8970249,13.409224,-6.227819,4.883237,4.580473,-8.548271,-1.409362,-36.9625,23.9125,15.5,downstairs
14290,downstairs,14.392146,-16.484978,4.4011416,-2.00255,1.4763374,-4.4765873,-40.2375,19.2625,14.6875,-143.21097,-142.2246,73.3911,-2.00255,1.4763374,-4.4765873,11.692238,-6.872425,6.899736,5.335888,-8.050637,-1.659979,-40.2375,19.2625,14.6875,downstairs
14310,downstairs,14.627077,-17.914017,3.1869822,-0.5058625,2.0505376,-5.1019373,-42.4,15.375,12.825,-149.74886,-135.00613,68.983765,-0.5058625,2.0505376,-5.1019373,11.148158,-8.36773,6.639586,6.160314,-7.45634,-1.579094,-42.4,15.375,12.825,downstairs
14330,downstairs,13.362939,-18.910006,1.3871408,1.0984875,2.0420125,-5.8113,-44.350002,9.85,10.5,-156.78969,-126.938934,64.40686,1.0984875,2.0420125,-5.8113,9.617764,-10.236654,4.639282,7.01534,-6.735597,-1.206965,-44.350002,9.85,10.5,downstairs
14351,downstairs,11.396999,-18.678066,0.25408468,2.3981376,1.204775,-6.3749123,-45.425,4.1125,10.175,-164.37926,-118.54226,59.51823,2.3981376,1.204775,-6.3749123,6.809892,-11.098482,2.572767,7.826596,-5.852564,-0.729317,-45.425,4.1125,10.175,downstairs
14371,downstairs,9.340979,-17.733854,-0.14694415,3.303575,-0.194975,-6.7573,-45.775,-0.90000004,10.925,-172.0584,-110.93185,54.066296,3.303575,-0.194975,-6.7573,3.752868,-11.246311,1.443801,8.537613,-4.79666,-0.375847,-45.775,-0.90000004,10.925,downstairs
14390,downstairs,7.4660196,-15.811908,-0.6449382,3.9076126,-1.5074124,-6.8223376,-44.675,-6.2875,11.712501,-179.36482,-105.0059,47.996166,3.9076126,-1.5074124,-6.8223376,0.89371,-10.608416,0.674069,9.102394,-3.621199,-0.270773,-44.675,-6.2875,11.712501,downstairs
14411,downstairs,5.0858836,-13.695134,-1.4419081,4.1408124,-2.507725,-6.7359877,-42.175,-11.175,15.25,173.94466,-101.105576,41.45899,4.1408124,-2.507725,-6.7359877,-1.814663,-9.520567,0.030908,9.491939,-2.396283,-0.448236,-42.175,-11.175,15.25,downstairs
14429,downstairs,2.5169048,-11.171945,-2.8739402,4.0077124,-2.9242125,-6.3408127,-38.75,-15.725,18.7625,167.99257,-99.12868,34.72831,4.0077124,-2.9242125,-6.3408127,-5.062653,-8.252336,-1.100899,9.687528,-1.211791,-0.850486,-38.75,-15.725,18.7625,downstairs
14449,downstairs,1.2219408,-8.406043,-3.6999397,3.4249876,-2.656775,-5.3810625,-35.5625,-18.375,20.9625,162.87996,-98.664734,28.303917,3.4249876,-2.656775,-5.3810625,-7.442734,-6.415729,-2.102605,9.680412,-0.522608,-1.434053,-35.5625,-18.375,20.9625,downstairs
14469,downstairs,1.3248914,-6.1800337,-3.7409406,2.4982374,-2.052875,-4.1963625,-34.037502,-19.862501,22.6875,158.63522,-99.212,22.744343,2.4982374,-2.052875,-4.1963625,-8.16976,-4.516235,-2.230291,9.559644,-0.39095,-2.121408,-34.037502,-19.862501,22.6875,downstairs
14488,downstairs,2.1721396,-4.9640784,-3.5158856,1.5459125,-1.3124375,-3.2685125,-31.875,-20.925001,24.0125,155.2004,-100.20953,18.154917,1.5459125,-1.3124375,-3.2685125,-7.681764,-3.325986,-1.83333,9.399319,-0.45588,-2.73587,-31.875,-20.925001,24.0125,downstairs
14505,downstairs,2.541146,-4.657022,-3.3839052,0.706475,-0.6083,-2.6816626,-30.5875,-22.800001,23.987501,152.52727,-101.22738,14.408062,0.706475,-0.6083,-2.6816626,-6.914983,-2.967563,-1.445873,9.234715,-0.649402,-3.215328,-30.5875,-22.800001,23.987501,downstairs
14526,downstairs,2.8619692,-4.3098626,-2.9149408,0.0182875,-0.05115,-2.3695376,-29.4,-24.3875,24.0875,150.60646,-102.004616,11.262649,0.0182875,-0.05115,-2.3695376,-6.646771,-3.027423,-0.922605,9.097206,-0.903999,-3.530386,-29.4,-24.3875,24.0875,downstairs
14546,downstairs,2.7491424,-4.197036,-2.13892,-0.42061248,0.2800875,-2.15215,-28.825,-25.487501,23.175001,149.38286,-102.43871,8.504318,-0.42061248,0.2800875,-2.15215,-6.80736,-3.303508,-0.164563,9.010137,-1.185001,-3.667864,-28.825,-25.487501,23.175001,downstairs
14566,downstairs,2.603096,-4.111144,-1.4039001,-0.58575,0.3301375,-1.9232125,-28.1375,-27.175001,22.7625,148.71739,-102.56429,5.989862,-0.58575,0.3301375,-1.9232125,-6.991931,-3.597573,0.518584,9.02101,-1.133281,-3.657463,-28.1375,-27.175001,22.7625,downstairs
14585,downstairs,2.8158808,-4.288016,-1.0310032,-0.57928747,0.15125,-1.6834124,-27.075,-28.1,22.0625,148.4308,-102.52707,3.6388965,-0.57928747,0.15125,-1.6834124,-6.798266,-4.129933,0.85692,9.06895,-0.77718,-3.631818,-27.075,-28.1,22.0625,downstairs
14604,downstairs,3.1420908,-4.803068,-0.8990228,-0.5335,-0.0501875,-1.4672625,-26.175001,-29.612501,22.2625,148.37148,-102.493286,1.4933441,-0.5335,-0.0501875,-1.4672625,-6.47254,-4.955878,0.989757,9.08728,-0.463297,-3.639596,-26.175001,-29.612501,22.2625,downstairs
14624,downstairs,3.1280248,-5.280113,-0.7700352,-0.5110875,-0.1247125,-1.2243,-25.112501,-30.3375,21.4625,148.44804,-102.52263,-0.42336798,-0.5110875,-0.1247125,-1.2243,-6.475244,-5.698377,1.138097,9.087349,-0.192657,-3.663742,-25.112501,-30.3375,21.4625,downstairs
14640,downstairs,3.2330704,-6.112996,-0.7098809,-0.5110875,-0.113025,-0.83875,-24.8125,-30.737501,21.5625,148.61966,-102.57784,-2.0573218,-0.5110875,-0.113025,-0.83875,-6.355619,-6.731647,1.21534,9.084219,-0.078897,-3.675698,-24.8125,-30.737501,21.5625,downstairs
14659,downstairs,3.5299516,-7.3510976,-0.93014747,-0.5303375,-0.08745,-0.5863,-24.9375,-30.9375,20.75,148.7509,-102.6119,-2.7375832,-0.5303375,-0.08745,-0.5863,-6.201704,-7.413028,1.138837,9.076835,0.087991,-3.693687,-24.9375,-30.9375,20.75,downstairs
14675,downstairs,3.5820253,-7.8628583,-1.0280105,-0.6336,0.047849998,0.012375,-25.2125,-32.325,20.65,149.13692,-102.64592,-3.7548695,-0.6336,0.047849998,0.012375,-5.998702,-8.598886,0.892403,9.076819,0.158706,-3.691361,-25.2125,-32.325,20.65,downstairs
14695,downstairs,3.3910878,-8.248026,-0.82989025,-0.7348,0.35365,0.8199125,-25.9125,-32.125,20.35,149.74149,-102.53449,-4.0314074,-0.7348,0.35365,0.8199125,-6.210671,-8.868516,1.028948,9.09808,-0.469337,-3.611742,-25.9125,-32.125,20.35,downstairs
14715,downstairs,4.2530003,-9.486127,-0.8750808,-0.7572125,0.49101248,1.8052375,-27.3125,-31.112501,19.625,149.29753,-102.223236,-3.410055,-0.7572125,0.49101248,1.8052375,-5.382141,-9.812963,0.882614,9.073739,-1.275687,-3.475611,-27.3125,-31.112501,19.625,downstairs
14737,downstairs,6.0959373,-12.184992,-1.4691422,-0.8850875,0.3568125,2.830025,-29.625,-29.725,18.5125,148.82631,-101.82214,-1.8031754,-0.8850875,0.3568125,2.830025,-3.556595,-12.027889,0.211725,8.92106,-2.281742,-3.353854,-29.625,-29.725,18.5125,downstairs
14755,downstairs,7.65995,-14.37,-1.7348986,-1.12475,0.3685,4.0583124,-32.3125,-27.725,18.0,149.84155,-101.422554,0.8779126,-1.12475,0.3685,4.0583124,-1.966872,-13.518811,-0.112814,8.574085,-3.469798,-3.238145,-32.3125,-27.725,18.0,downstairs
14776,downstairs,9.949106,-16.18301,-1.4948798,-1.418725,0.2971375,5.4751124,-35.1375,-24.612501,16.987501,152.41663,-101.074684,4.79635,-1.418725,0.2971375,5.4751124,0.462956,-14.303672,0.091534,7.958175,-4.804076,-3.102951,-35.1375,-24.612501,16.987501,downstairs
14795,downstairs,12.996027,-17.78892,-0.9160815,-1.7010125,0.0969375,6.6479874,-38.475002,-20.0,16.975,155.35306,-101.03117,10.02188,-1.7010125,0.0969375,6.6479874,3.843128,-14.68919,0.706491,7.18291,-5.904318,-3.095938,-38.475002,-20.0,16.975,downstairs
14815,downstairs,15.483902,-18.274942,-0.035015203,-1.840575,0.0680625,7.3297124,-41.100002,-15.0375,16.5875,158.41353,-101.4782,16.375355,-1.840575,0.0680625,7.3297124,6.891741,-13.888178,1.682976,6.232741,-6.898926,-3.098025,-41.100002,-15.0375,16.5875,downstairs
14831,downstairs,17.129019,-17.056892,1.3479357,-1.689325,0.3898125,7.4064374,-42.225002,-12.337501,15.7,161.69601,-102.45808,23.388742,-1.689325,0.3898125,7.4064374,9.261237,-11.513806,3.193484,5.175938,-7.630865,-3.319574,-42.225002,-12.337501,15.7,downstairs
14849,downstairs,17.419016,-14.915878,2.5091236,-1.4454,0.7264125,7.22535,-44.0,-6.1875,15.6375,163.43846,-103.077576,27.001514,-1.4454,0.7264125,7.22535,10.000282,-10.000697,3.91348,4.64077,-7.935385,-3.396014,-44.0,-6.1875,15.6375,downstairs
14866,downstairs,17.07096,-13.669097,2.501941,-0.6986375,1.7980875,6.755512,-44.8,-0.5625,13.587501,167.01205,-104.246254,34.22994,-0.6986375,1.7980875,6.755512,10.446142,-6.671093,4.281125,3.623718,-8.439018,-3.419304,-44.8,-0.5625,13.587501,downstairs
14885,downstairs,16.35988,-11.707947,0.9391257,-0.2096875,2.8122876,6.3091874,-45.525,5.2375,11.5375,170.5276,-104.91709,41.33206,-0.2096875,2.8122876,6.3091874,10.596981,-3.926593,2.442285,2.691685,-8.823426,-3.307867,-45.525,5.2375,11.5375,downstairs
14906,downstairs,15.506049,-10.020035,-0.38905782,-0.3982,3.1136875,5.4399123,-45.25,10.225,8.875,174.02979,-105.10358,48.07859,-0.3982,3.1136875,5.4399123,10.574275,-1.641182,0.835912,1.879103,-9.061579,-3.224401,-45.25,10.225,8.875,downstairs
