elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13347,downstairs,-0.76315176,-5.6497173,11.748946,-1.3292776,0.545133,-0.054726347,25.500002,-9.4875,-46.068752,-125.71434,-2.2723894,18.909943,-1.3292776,0.545133,-0.054726347,-1.0042515,-2.6401365,2.721899,0.36785048,-3.1781545,9.2700815,25.500002,-9.4875,-46.068752,downstairs
13367,downstairs,-1.3814543,-5.3678,13.119028,-1.1581746,0.5987941,-0.1758966,26.250002,-8.55,-45.975002,-125.95185,-1.5221219,20.19863,-1.1581746,0.5987941,-0.1758966,-1.3802301,-2.257282,3.6899576,0.24447325,-3.3859982,9.200306,26.250002,-8.55,-45.975002,downstairs
13387,downstairs,-1.6747441,-4.7656584,14.3179245,-0.9254212,0.5776226,-0.1918751,26.775002,-7.4812503,-45.768753,-126.08649,0.0131998295,21.819193,-0.9254212,0.5776226,-0.1918751,-1.693446,-1.0052378,5.5188074,-0.0020973678,-3.6449244,9.104115,26.775002,-7.4812503,-45.768753,downstairs
13407,downstairs,-1.5903485,-4.1305966,14.842255,-0.5153065,0.49626544,-0.14633639,26.868752,-6.8250003,-45.506252,-125.95831,0.66723216,22.030811,-0.5153065,0.49626544,-0.14633639,-1.4698155,-0.40060782,5.624421,-0.10586136,-3.6785252,9.089974,26.868752,-6.8250003,-45.506252,downstairs
13428,downstairs,-1.2443863,-3.426701,13.594277,-0.039280467,0.40745163,-0.120371334,27.35625,-6.39375,-45.1875,-125.79044,1.1885667,21.863773,-0.039280467,0.40745163,-0.120371334,-1.0970676,0.18241,4.5480757,-0.18878701,-3.652007,9.0993185,27.35625,-6.39375,-45.1875,downstairs
13448,downstairs,-1.3162124,-2.5013423,11.727997,0.26857188,0.32183352,-0.107988,27.618752,-6.3187504,-45.300003,-125.56918,1.6317546,21.413782,0.26857188,0.32183352,-0.107988,-1.0016482,0.83758307,2.9958792,-0.25997347,-3.5804155,9.125976,27.618752,-6.3187504,-45.300003,downstairs
13468,downstairs,-1.3383588,-1.7190368,10.211869,0.33927673,0.215976,-0.017043728,27.900002,-6.4125004,-45.2625,-125.36011,2.0218318,20.815308,0.33927673,0.215976,-0.017043728,-1.0296118,1.4961047,1.5210571,-0.32339954,-3.4848588,9.160871,27.900002,-6.4125004,-45.2625,downstairs
13487,downstairs,-1.1073183,-1.4640543,9.188946,0.2644441,0.122768104,0.13861345,28.44375,-6.39375,-45.300003,-125.23946,2.615635,19.69489,0.2644441,0.122768104,0.13861345,-0.65050685,1.9157712,-0.3092203,-0.42135197,-3.3049514,9.223348,28.44375,-6.39375,-45.300003,downstairs
13507,downstairs,-0.7266402,-1.7447745,9.303269,0.13142313,0.083088174,0.30465665,28.593752,-6.5062504,-45.318752,-125.35149,2.8401368,19.314756,0.13142313,0.083088174,0.30465665,-0.2990532,1.6156315,-0.21879482,-0.45856488,-3.2436228,9.243323,28.593752,-6.5062504,-45.318752,downstairs
13527,downstairs,-0.18794483,-2.1398177,9.509769,0.075631544,0.050864875,0.42023444,28.575,-6.675,-45.46875,-125.54018,2.9921553,19.033373,0.075631544,0.050864875,0.42023444,0.15765649,1.2476883,-0.0137376785,-0.4839133,-3.1981335,9.25787,28.575,-6.675,-45.46875,downstairs
13547,downstairs,0.088585466,-2.669535,10.3226,0.11278155,0.033821147,0.43781078,28.500002,-6.9187503,-45.131252,-125.7593,3.0889058,18.79468,0.11278155,0.033821147,0.43781078,0.50313807,0.81454134,0.45684052,-0.50025934,-3.159485,9.270264,28.500002,-6.9187503,-45.131252,downstairs
13568,downstairs,0.12030864,-2.8550856,10.163984,0.249664,-0.027030287,0.3877448,28.331251,-7.2000003,-44.8125,-126.202286,3.1036925,18.198927,0.249664,-0.027030287,0.3877448,0.61129403,0.2945497,0.59669304,-0.50440335,-3.062785,9.302437,28.331251,-7.2000003,-44.8125,downstairs
13587,downstairs,-0.002992752,-2.7455509,10.225636,0.35858408,-0.10931954,0.330888,27.975,-7.6125,-44.756252,-126.41187,3.0183134,17.779167,0.35858408,-0.10931954,0.330888,0.50940156,0.33220315,0.6283541,-0.49170896,-2.9944518,9.325335,27.975,-7.6125,-44.756252,downstairs
13607,downstairs,0.18255788,-2.4839842,9.782708,0.44619948,-0.28055575,0.28614822,27.6,-7.74375,-44.30625,-126.54807,2.782831,17.291063,0.44619948,-0.28055575,0.28614822,0.61140436,0.45735955,0.31951046,-0.45460027,-2.914791,9.352417,27.6,-7.74375,-44.30625,downstairs
13627,downstairs,0.26635495,-2.2092497,9.057863,0.49733067,-0.41690558,0.23701435,27.468752,-8.325001,-44.175003,-126.633804,2.4146693,16.7603,0.49733067,-0.41690558,0.23701435,0.634985,0.5851979,-0.25601387,-0.39561683,-2.8279278,9.3817215,27.468752,-8.325001,-44.175003,downstairs
13648,downstairs,0.41299978,-1.9387048,7.93618,0.48694465,-0.44926202,0.18388586,27.093752,-9.056251,-44.41875,-126.75083,1.497285,15.736426,0.48694465,-0.44926202,0.18388586,0.6145505,0.83429325,-1.8885493,-0.24663958,-2.6596856,9.435869,27.093752,-9.056251,-44.41875,downstairs
13667,downstairs,-0.05327099,-1.590947,7.120356,0.32849124,-0.35578784,0.13262151,27.150002,-9.20625,-44.68125,-126.84838,1.1832823,15.367984,0.32849124,-0.35578784,0.13262151,0.12545592,1.038149,-2.4300647,-0.19527295,-2.5989327,9.453983,27.150002,-9.20625,-44.68125,downstairs
13687,downstairs,-0.43514615,-1.5813702,7.369353,-0.049000718,-0.3131785,0.16950521,26.906252,-10.03125,-45.037502,-127.087494,0.98140246,15.254564,-0.049000718,-0.3131785,0.16950521,-0.2521537,1.0465025,-2.2584186,-0.16204903,-2.5802088,9.459739,26.906252,-10.03125,-45.037502,downstairs
13709,downstairs,-0.3345897,-2.4355016,9.248801,-0.54819554,-0.51157814,0.2339518,26.456251,-10.181251,-45.375,-127.343475,0.70992255,15.532262,-0.54819554,-0.51157814,0.2339518,-0.28477287,0.54995537,-0.99444485,-0.11706858,-2.6260338,9.447784,26.456251,-10.181251,-45.375,downstairs
13728,downstairs,0.25498247,-3.1130607,11.608886,-0.8224931,-0.90558124,0.25112867,25.406252,-10.275001,-45.24375,-127.66442,0.18355276,16.155655,-0.8224931,-0.90558124,0.25112867,-0.14364165,-0.100054264,0.99819183,-0.03017594,-2.7286792,9.419332,25.406252,-10.275001,-45.24375,downstairs
13747,downstairs,1.0235212,-3.330933,11.9853735,-0.63155,-1.2114363,0.1500647,24.206251,-10.21875,-45.693752,-127.838104,-1.9327227,17.360748,-0.63155,-1.2114363,0.1500647,0.73491347,-0.36274123,2.3561802,0.31567204,-2.9261773,9.354583,24.206251,-10.21875,-45.693752,downstairs
13771,downstairs,1.1168951,-3.2118216,10.45907,-0.23275341,-1.1800119,-0.041810397,23.550001,-9.6,-46.256252,-127.7542,-3.1478431,17.61112,-0.23275341,-1.1800119,-0.041810397,0.61368656,-0.21355724,1.1205835,0.51326984,-2.96705,9.33293,23.550001,-9.6,-46.256252,downstairs
13789,downstairs,0.7667431,-2.6210523,9.105149,-0.0035951615,-0.8922658,-0.18069015,22.331251,-9.4875,-47.025,-127.59469,-4.1539326,17.629108,-0.0035951615,-0.8922658,-0.18069015,0.15829915,0.2287867,-0.18190575,0.676997,-2.969984,9.3215475,22.331251,-9.4875,-47.025,downstairs
13807,downstairs,0.439336,-2.0697873,8.754398,0.06284875,-0.5228963,-0.20479105,21.993752,-9.4875,-47.7,-127.42121,-4.8599133,17.505232,0.06284875,-0.5228963,-0.20479105,-0.22418535,0.7108815,-0.6121502,0.792342,-2.9497712,9.318876,21.993752,-9.4875,-47.7,downstairs
13827,downstairs,0.42197806,-1.7866731,9.160814,0.13448566,-0.14260808,-0.16377957,21.45,-9.69375,-48.0,-127.038086,-5.3081436,16.986288,0.13448566,-0.14260808,-0.16377957,-0.45552436,1.1668214,-0.2605152,0.8676555,-2.864943,9.338612,21.45,-9.69375,-48.0,downstairs
13847,downstairs,0.41599256,-1.5095441,9.320028,0.28055575,0.15725502,-0.13022473,20.7,-9.712501,-47.79375,-126.88752,-5.1461368,16.540815,0.28055575,0.15725502,-0.13022473,-0.43827057,1.3039082,-0.16385555,0.8432194,-2.791937,9.36293,20.7,-9.712501,-47.79375,downstairs
13867,downstairs,0.15562311,-1.192911,9.035717,0.45778388,0.36870378,-0.11384678,20.8875,-9.975,-47.5875,-126.78217,-4.7891135,15.953077,0.45778388,0.36870378,-0.11384678,-0.55186284,1.4373769,-0.37702084,0.7872105,-2.6953585,9.3960495,20.8875,-9.975,-47.5875,downstairs
13887,downstairs,-0.2172738,-0.75596917,8.401853,0.6042534,0.47908854,-0.06537867,21.225,-9.69375,-47.100002,-126.64852,-4.273291,15.224396,0.6042534,0.47908854,-0.06537867,-0.7902863,1.6533878,-0.78316593,0.70508623,-2.5752268,9.436177,21.225,-9.69375,-47.100002,downstairs
13907,downstairs,-0.30406362,-0.41958386,7.4471645,0.6472622,0.46284375,0.0290276,21.618752,-10.21875,-46.7625,-126.66891,-3.1394498,13.602577,0.6472622,0.46284375,0.0290276,-0.8186465,1.9480556,-2.2243943,0.5220095,-2.3063853,9.517273,21.618752,-10.21875,-46.7625,downstairs
13927,downstairs,-0.11252748,-0.050278235,6.4188547,0.5585816,0.34939644,0.1210371,22.29375,-11.118751,-46.143753,-126.75456,-2.7099504,12.864523,0.5585816,0.34939644,0.1210371,-0.5588057,2.108188,-3.0062242,0.45201957,-2.1834164,9.549804,22.29375,-11.118751,-46.143753,downstairs
13943,downstairs,-0.010175358,0.22744916,5.322909,0.46337637,0.26404464,0.15898603,22.425001,-11.38125,-45.9,-126.75456,-2.7099504,12.864523,0.46337637,0.26404464,0.15898603,-0.5588057,2.108188,-3.0062242,0.45201957,-2.1834164,9.549804,22.425001,-11.38125,-45.9,downstairs
13962,downstairs,-0.26036942,0.10414778,3.5380316,0.1884131,0.10505861,0.24726722,22.5375,-11.64375,-45.487503,-127.02316,-2.2209837,11.981598,0.1884131,0.10505861,0.24726722,-0.5361697,2.1469235,-5.094163,0.37176514,-2.0358362,9.585799,22.5375,-11.64375,-45.487503,downstairs
13982,downstairs,0.15502456,-0.61112,3.684078,-0.2415416,0.14354014,0.42036757,22.66875,-11.981251,-45.2625,-127.45564,-1.9779625,12.085686,-0.2415416,0.14354014,0.42036757,-0.42184645,1.7500885,-5.4982142,0.33097535,-2.0532606,9.583578,22.66875,-11.981251,-45.2625,downstairs
14002,downstairs,0.19393034,-1.5472529,2.9293058,-0.60531867,0.25791955,0.5708318,23.118752,-11.55,-45.018753,-128.04991,-1.6852452,12.5914,-0.60531867,0.25791955,0.5708318,-0.0417414,1.1225588,-5.2845345,0.28146592,-2.1378179,9.566655,23.118752,-11.55,-45.018753,downstairs
14022,downstairs,-0.36391866,-2.9831753,1.8579005,-0.9709599,0.42143282,0.5985278,23.400002,-11.00625,-45.131252,-128.80164,-1.2543072,13.492101,-0.9709599,0.42143282,0.5985278,-0.018624485,0.42421246,-5.7794676,0.20874356,-2.2880023,9.533722,23.400002,-11.00625,-45.131252,downstairs
14041,downstairs,-1.3455414,-5.7682304,1.5346833,-1.6893264,0.5047873,0.571897,23.475,-10.89375,-45.393753,-131.46243,0.18797512,17.497189,-1.6893264,0.5047873,0.571897,-1.0609076,-2.2901893,-7.0855117,-0.03068477,-2.948458,9.352863,23.475,-10.89375,-45.393753,downstairs
14057,downstairs,-1.970428,-7.6147585,4.2437224,-3.0758603,0.61024535,0.6139737,23.775002,-9.375,-45.375,-133.51637,1.3305985,21.32164,-3.0758603,0.61024535,0.6139737,-1.8425486,-4.663439,-3.3612084,-0.21213563,-3.5657287,9.13296,23.775002,-9.375,-45.375,downstairs
14077,downstairs,-2.7766755,-11.547235,15.121778,-4.2289753,0.5111787,0.86630076,23.8875,-7.7812505,-45.54375,-135.77672,2.644957,25.83558,-4.2289753,0.5111787,0.86630076,-2.408641,-7.1959324,5.217616,-0.40731305,-4.273641,8.817056,23.8875,-7.7812505,-45.54375,downstairs
14097,downstairs,0.12449849,-12.368446,26.61694,-3.5407014,0.22023693,1.1220899,24.375002,-5.3250003,-45.787502,-136.96233,3.5257654,29.441334,-3.5407014,0.22023693,1.1220899,-0.6289011,-7.930454,15.362493,-0.5252009,-4.820284,8.52405,24.375002,-5.3250003,-45.787502,downstairs
14117,downstairs,3.366846,-11.232996,26.615742,-1.032344,0.020239428,0.77189445,25.087502,-2.625,-45.581253,-136.80653,3.5855427,31.091341,-1.032344,0.020239428,0.77189445,2.4412932,-6.8009067,19.675594,-0.52519244,-5.064193,8.381439,25.087502,-2.625,-45.581253,downstairs
14137,downstairs,2.7216089,-9.428965,17.865534,1.2192924,-0.057522584,0.015845342,25.1625,-1.8375001,-46.0125,-135.07385,2.3840456,29.752962,1.2192924,-0.057522584,0.015845342,2.9319847,-3.9525185,8.036574,-0.3541552,-4.8666615,8.506501,25.1625,-1.8375001,-46.0125,downstairs
14157,downstairs,0.99538934,-6.2752028,11.076176,1.9879911,-0.14154284,-0.5109124,25.06875,-1.85625,-46.0125,-134.26556,1.7425597,28.025362,1.9879911,-0.14154284,-0.5109124,1.4384009,-1.6377187,2.307417,-0.26323974,-4.6077757,8.652716,25.06875,-1.85625,-46.0125,downstairs
14177,downstairs,-0.32621,-3.74513,8.856153,1.7567024,-0.32636076,-0.57003284,25.10625,-2.4,-45.80625,-133.52318,1.170989,26.25394,1.7567024,-0.32636076,-0.57003284,0.1933782,0.3402834,-0.15039158,-0.1797369,-4.3379755,8.793182,25.10625,-2.4,-45.80625,downstairs
14197,downstairs,-0.6242881,-2.6563668,8.385093,1.3560417,-0.4784228,-0.28854498,24.806252,-4.03125,-45.75,-133.04974,0.657635,24.692142,1.3560417,-0.4784228,-0.28854498,-0.51203907,1.3717356,-1.0718565,-0.10226562,-4.0966544,8.909397,24.806252,-4.03125,-45.75,downstairs
14217,downstairs,-0.29328972,-2.9418752,7.9673047,1.1511174,-0.49133873,0.079493016,24.843752,-4.89375,-45.318752,-133.0588,-0.16707629,22.290333,1.1511174,-0.49133873,0.079493016,-0.25389233,0.88115335,-1.753572,0.02645961,-3.719663,9.073797,24.843752,-4.89375,-45.318752,downstairs
14238,downstairs,0.0712275,-3.7966053,7.1305313,1.0535154,-0.36857063,0.3721658,24.13125,-6.20625,-44.756252,-133.5327,-0.39425558,21.437567,1.0535154,-0.36857063,0.3721658,-0.0032297522,0.008313417,-2.4467435,0.06281114,-3.584205,9.1279745,24.13125,-6.20625,-44.756252,downstairs
14257,downstairs,0.4405331,-4.656722,6.8366427,0.8508549,-0.17989123,0.5660382,23.1375,-7.6125,-45.05625,-134.2747,-0.46817723,20.85595,0.8508549,-0.17989123,0.5660382,0.2512222,-0.83814144,-2.8050685,0.07488133,-3.49136,9.163797,23.1375,-7.6125,-45.05625,downstairs
14278,downstairs,0.7374141,-4.943428,7.261614,0.8508549,-0.17989123,0.5660382,23.1375,-7.6125,-45.05625,-134.2747,-0.46817723,20.85595,0.8508549,-0.17989123,0.5660382,0.2512222,-0.83814144,-2.8050685,0.07488133,-3.49136,9.163797,23.1375,-7.6125,-45.05625,downstairs
14299,downstairs,1.3180081,-5.511452,8.2169,0.48547995,-0.13768137,0.55045915,21.69375,-9.918751,-45.318752,-136.36383,-0.6826193,20.265045,0.48547995,-0.13768137,0.55045915,1.2290787,-2.015538,-1.2984457,0.10960129,-3.3966644,9.19897,21.69375,-9.918751,-45.318752,downstairs
14317,downstairs,1.2240356,-5.503671,8.341399,0.44300377,-0.28721344,0.35845092,21.6375,-10.368751,-46.0875,-136.88786,-0.99095124,20.207348,0.44300377,-0.28721344,0.35845092,1.0323242,-1.9790964,-1.2329321,0.15916204,-3.3873994,9.201662,21.6375,-10.368751,-46.0875,downstairs
14337,downstairs,0.7637503,-5.1319714,8.166023,0.42476168,-0.38441595,0.19014409,21.45,-11.306251,-45.675003,-137.2285,-1.3628871,20.130947,0.42476168,-0.38441595,0.19014409,0.59056914,-1.7071168,-1.3839684,0.21899806,-3.3751237,9.204942,21.45,-11.306251,-45.675003,downstairs
14357,downstairs,0.8230068,-4.6645036,8.59698,0.44926202,-0.33621418,0.11224893,21.056252,-12.0,-45.24375,-137.47456,-1.7392058,19.990519,0.44926202,-0.33621418,0.11224893,0.47470793,-1.3679073,-1.0369368,0.27970117,-3.3525472,9.211546,21.056252,-12.0,-45.24375,downstairs
14378,downstairs,0.93613285,-4.1180267,8.360553,0.56963336,-0.16817367,0.044739787,20.38125,-12.76875,-44.831253,-137.64041,-2.0588272,19.727617,0.56963336,-0.16817367,0.044739787,0.55163634,-0.63741446,-1.1961393,0.36384395,-3.2463894,9.246564,20.38125,-12.76875,-44.831253,downstairs
14397,downstairs,0.76434886,-3.606865,8.395268,0.6545857,0.033687994,-0.023301972,20.1375,-13.575001,-44.25,-137.7332,-2.279632,18.820421,0.6545857,0.033687994,-0.023301972,0.33383712,-0.2914207,-1.1416044,0.36921954,-3.1636558,9.274984,20.1375,-13.575001,-44.25,downstairs
14417,downstairs,0.12030864,-2.9334955,7.9583263,0.6922683,0.20119588,-0.04447348,20.19375,-13.89375,-43.987503,-137.81638,-2.105631,18.228176,0.6922683,0.20119588,-0.04447348,-0.1626675,0.1413567,-1.4894629,0.34223396,-3.0675402,9.308247,20.19375,-13.89375,-43.987503,downstairs
14437,downstairs,-0.29568392,-2.484583,8.380903,0.5951989,0.37176633,0.04580502,20.325,-14.400001,-44.175003,-137.95189,-1.7288677,17.633379,0.5951989,0.37176633,0.04580502,-0.47338638,0.4418714,-1.3423576,0.2819638,-2.9706814,9.341624,20.325,-14.400001,-44.175003,downstairs
14457,downstairs,-0.6410475,-2.3475149,9.074024,0.46670523,0.47389555,0.2113156,20.587502,-14.55,-44.625,-138.23175,-1.1861403,17.095875,0.46670523,0.47389555,0.2113156,-0.6941553,0.55364656,-0.80239964,0.19403349,-2.882876,9.371327,20.587502,-14.55,-44.625,downstairs
14477,downstairs,-0.81881696,-2.5647886,9.654019,0.4014597,0.5842803,0.4110468,20.643751,-14.887501,-44.34375,-139.1725,0.29047745,16.230227,0.4014597,0.5842803,0.4110468,-0.76561344,0.15882778,0.12861538,-0.04773598,-2.7409358,9.415698,20.643751,-14.887501,-44.34375,downstairs
14497,downstairs,-0.6811504,-2.866458,10.281899,0.38241866,0.7834789,0.5994599,20.868752,-15.337501,-43.875,-139.87454,1.2306805,15.858222,0.38241866,0.7834789,0.5994599,-0.48344022,-0.1325109,0.65669537,-0.2026088,-2.6797445,9.431241,20.868752,-15.337501,-43.875,downstairs
14517,downstairs,-0.45729253,-2.8772318,11.531074,0.4971975,1.0033164,0.72582316,21.31875,-15.750001,-43.125,-140.56793,2.2993453,15.388402,0.4971975,1.0033164,0.72582316,-0.1243411,-0.2200439,1.6324205,-0.37934107,-2.6023018,9.44746,21.31875,-15.750001,-43.125,downstairs
14538,downstairs,-0.44951138,-2.9843724,12.175713,0.7796174,1.1199594,0.7533861,21.806252,-16.575,-42.131252,-141.21199,3.4454517,14.723743,0.7796174,1.1199594,0.7533861,0.13043895,-0.34333777,2.2245321,-0.5700093,-2.492446,9.467481,21.806252,-16.575,-42.131252,downstairs
14557,downstairs,-0.54767364,-3.1082723,11.684303,1.0179633,0.97921544,0.6786866,22.40625,-17.643751,-41.5125,-142.36992,5.45934,12.926301,1.0179633,0.97921544,0.6786866,0.35491908,-0.75521755,1.6521873,-0.909355,-2.1937234,9.51478,22.40625,-17.643751,-41.5125,downstairs
14577,downstairs,-0.76554596,-2.594716,11.280281,1.0270178,0.6101122,0.5551196,22.78125,-18.900002,-41.193752,-142.7644,6.063778,11.948763,1.0270178,0.6101122,0.5551196,0.28655404,-0.4510355,1.336072,-1.0134846,-2.0303385,9.540491,22.78125,-18.900002,-41.193752,downstairs
14597,downstairs,-0.9768343,-2.058415,11.291654,0.9603076,0.11677617,0.4536561,23.268751,-19.85625,-40.59375,-143.08467,6.2965717,10.990649,0.9603076,0.11677617,0.4536561,0.16430998,-0.16123629,1.2921028,-1.0558156,-1.869626,9.5687065,23.268751,-19.85625,-40.59375,downstairs
14617,downstairs,-1.328782,-1.5640123,10.354323,0.98720473,-0.27669427,0.3906742,23.15625,-20.868752,-40.2,-143.41806,6.2238746,10.032643,0.98720473,-0.27669427,0.3906742,-0.11790836,0.021110654,0.64746666,-1.0469168,-1.7084091,9.599775,23.15625,-20.868752,-40.2,downstairs
14637,downstairs,-1.38325,-0.9139865,9.497798,1.0300803,-0.4484631,0.4366124,23.0625,-21.1875,-39.61875,-144.20241,5.6793365,7.9295535,1.0300803,-0.4484631,0.4366124,-0.4164536,0.65361667,-0.8102741,-0.9611955,-1.3528808,9.665206,23.0625,-21.1875,-39.61875,downstairs
14657,downstairs,-1.2880806,-0.5009867,9.028535,1.024621,-0.4543219,0.58934015,22.5375,-22.706251,-39.393753,-144.70491,5.376322,6.840253,1.024621,-0.4543219,0.58934015,-0.28195333,0.7183222,-1.1132269,-0.9123122,-1.1679872,9.694013,22.5375,-22.706251,-39.393753,downstairs
14677,downstairs,-0.62249243,-0.52133745,8.560468,0.9628375,-0.42462853,0.75058985,21.73125,-23.7,-39.46875,-145.27193,5.031041,5.818708,0.9628375,-0.42462853,0.75058985,0.19631386,0.5199798,-1.4711742,-0.8555675,-0.9942093,9.718535,21.73125,-23.7,-39.46875,downstairs
14697,downstairs,-0.090979666,-0.59735334,8.508993,0.8223599,-0.40518802,0.79812586,21.243752,-24.656252,-39.112503,-145.88625,4.63721,4.924869,0.8223599,-0.40518802,0.79812586,0.6408547,0.2657979,-1.6037836,-0.7899039,-0.8418948,9.738462,21.243752,-24.656252,-39.112503,downstairs
14722,downstairs,-0.10115502,-0.4261679,8.955511,0.6845454,-0.43088675,0.78441095,20.400002,-25.612501,-38.643753,-146.53639,4.214651,4.1547294,0.6845454,-0.43088675,0.78441095,0.6809621,0.20710629,-1.3401814,-0.7188284,-0.7104937,9.754429,20.400002,-25.612501,-38.643753,downstairs
14741,downstairs,-0.30825347,-0.08319851,9.639654,0.63155,-0.42356327,0.79279965,19.59375,-26.587502,-38.362503,-147.88815,3.3970869,2.7790112,0.63155,-0.42356327,0.79279965,0.29578188,0.31183988,-0.5146074,-0.5804158,-0.47546452,9.777906,19.59375,-26.587502,-38.362503,downstairs
14764,downstairs,-0.24241292,-0.02633622,9.576807,0.67535776,-0.38934267,0.84952337,19.2,-27.675001,-37.93125,-148.61183,3.0236366,2.064463,0.67535776,-0.38934267,0.84952337,0.28265965,0.33116436,-0.45515823,-0.51694465,-0.35327354,9.786641,19.2,-27.675001,-37.93125,downstairs
14783,downstairs,-0.12389994,-0.008379706,9.3104515,0.70638263,-0.36777171,0.8784178,18.862501,-28.125002,-37.8375,-148.61183,3.0236366,2.064463,0.70638263,-0.36777171,0.8784178,0.39451745,0.23944564,-0.89129925,-0.45467493,-0.22726004,9.7934675,18.862501,-28.125002,-37.8375,downstairs
14800,downstairs,-0.46746787,0.5859809,8.411429,0.5970631,-0.30225986,0.9507205,17.41875,-29.400002,-38.1375,-150.2227,2.3415055,0.62283015,0.5970631,-0.30225986,0.9507205,0.24150373,0.2936268,-1.4707212,-0.40063298,-0.10660047,9.797883,17.41875,-29.400002,-38.1375,downstairs
14817,downstairs,-0.4417302,0.64583594,8.595782,0.35738567,-0.2841509,1.092796,16.81875,-29.925001,-37.55625,-152.1834,1.8320968,-0.4007175,0.35738567,-0.2841509,1.092796,0.010897636,0.52325255,-1.1678638,-0.31351754,0.068585575,9.801396,16.81875,-29.925001,-37.55625,downstairs
