elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16780,standing,0.062213387,6.823433,7.376175,-0.05283829,0.005803049,-0.08582404,-2.8500001,10.725,-38.550003,4.340275,0.5544483,-43.525032,-0.05283829,0.005803049,-0.08582404,0.213458,1.9168854E-4,0.2577982,-0.112859026,6.736863,7.1254706,-2.8500001,10.725,-38.550003,standing
16799,standing,-0.016749758,6.8282185,7.187142,-0.054059982,0.022906773,-0.083380654,-2.8500001,10.875,-38.625,4.3946624,0.5414416,-43.392822,-0.054059982,0.022906773,-0.083380654,0.13845176,0.017699242,0.068161964,-0.11904014,6.730042,7.131813,-2.8500001,10.875,-38.625,standing
16818,standing,-0.08853444,6.9000034,7.0603223,-0.065055236,0.009468133,-0.08215895,-2.5500002,10.575001,-38.850002,4.4611163,0.55203664,-43.31339,-0.065055236,0.009468133,-0.08215895,0.058428384,0.11197853,-0.14281225,-0.12800553,6.7257404,7.1357145,-2.5500002,10.575001,-38.850002,standing
16838,standing,-0.040677983,6.91436,7.144071,-0.10903624,-0.030847786,-0.08704574,-2.4,10.875,-38.550003,4.5512514,0.59671086,-43.267628,-0.10903624,-0.030847786,-0.08704574,0.058428384,0.11197853,-0.14281225,-0.13539706,6.720996,7.1400466,-2.4,10.875,-38.550003,standing
16856,standing,0.0023928226,6.902396,7.266105,-0.13102673,-0.014965758,-0.10292777,-2.4750001,11.175,-38.4,4.6491194,0.6370403,-43.226284,-0.13102673,-0.014965758,-0.10292777,0.14165148,0.1320262,0.02043581,-0.1414523,6.700648,7.1590285,-2.4750001,11.175,-38.4,standing
16876,standing,-0.059820566,6.8186474,7.476374,-0.13713521,-0.0015271181,-0.10903624,-2.25,11.25,-38.925003,4.790806,0.6668659,-43.102913,-0.13713521,-0.0015271181,-0.10903624,0.11024329,0.09318781,0.14923763,-0.14861,6.684451,7.1740108,-2.25,11.25,-38.925003,standing
16895,standing,-0.078963146,6.6870418,7.763513,-0.1163664,0.040010497,-0.11270132,-2.1750002,11.400001,-38.550003,4.849651,0.69390297,-43.03264,-0.1163664,0.040010497,-0.11270132,0.06993352,0.020638466,0.34270954,-0.16081868,6.6648283,7.191981,-2.1750002,11.400001,-38.550003,standing
16914,standing,-0.06460621,6.646364,7.708478,-0.060168456,0.080326416,-0.11270132,-2.4,11.325001,-38.625,4.9821143,0.78340775,-42.874916,-0.060168456,0.080326416,-0.11270132,0.11921373,-0.0780673,0.33442736,-0.17627464,6.6468153,7.2082705,-2.4,11.325001,-38.625,standing
16933,standing,-0.17228323,6.6367927,7.402496,-0.013744064,0.08154811,-0.12247488,-2.1750002,10.650001,-39.525,5.2046595,0.9959662,-42.661247,-0.013744064,0.08154811,-0.12247488,0.11921373,-0.0780673,0.33442736,-0.1948654,6.6353498,7.2183485,-2.1750002,10.650001,-39.525,standing
16952,standing,-0.37776688,6.648757,7.0340014,-0.012522369,0.03268033,-0.11880979,-2.4,10.725,-38.925003,5.3923087,1.1963861,-42.586884,-0.012522369,0.03268033,-0.11880979,-0.11258,-0.06592989,-0.24560595,-0.23628429,6.6320763,7.2201204,-2.4,10.725,-38.925003,standing
16971,standing,-0.5189434,6.6009,6.8521466,-0.07849387,-0.02107423,-0.083380654,-2.5500002,11.025001,-39.225002,5.49279,1.2986013,-42.56665,-0.07849387,-0.02107423,-0.083380654,-0.22772443,-0.08120632,-0.41538763,-0.25298116,6.631418,7.2201576,-2.5500002,11.025001,-39.225002,standing
16991,standing,-0.59312093,6.5482583,6.9119673,-0.10414946,-0.024739314,-0.065055236,-2.4750001,11.25,-38.850002,5.692703,1.488598,-42.530956,-0.10414946,-0.024739314,-0.065055236,-0.3191993,-0.12154102,-0.2774763,-0.2672713,6.625159,7.2253876,-2.4750001,11.25,-38.850002,standing
17009,standing,-0.5452645,6.5171514,7.225427,-0.13591352,-0.046729814,-0.014965758,-2.4750001,12.375001,-37.725002,5.8758726,1.6556907,-42.47212,-0.13591352,-0.046729814,-0.014965758,-0.3191993,-0.12154102,-0.2774763,-0.27730453,6.6125817,7.236522,-2.4750001,12.375001,-37.725002,standing
17028,standing,-0.5093721,6.5075803,7.4380894,-0.10781454,-0.040621344,0.0021379655,-2.4750001,12.375001,-38.25,6.0266657,1.7876596,-42.366837,-0.10781454,-0.040621344,0.0021379655,-0.24388248,-0.14683294,-0.036647797,-0.2809747,6.5948467,7.2525473,-2.4750001,12.375001,-38.25,standing
17047,standing,-0.5404788,6.483652,7.536195,-0.05283829,-0.040621344,0.021685077,-2.8500001,12.3,-37.95,6.1389337,1.8810687,-42.227856,-0.05283829,-0.040621344,0.021685077,-0.25147092,-0.1379714,0.18203926,-0.28366014,6.5623016,7.2819037,-2.8500001,12.3,-37.95,standing
17067,standing,-0.5811568,6.5386868,7.2038918,-0.030847786,-0.049173206,0.031458635,-2.775,12.3,-38.25,6.216451,1.9442065,-42.0891,-0.030847786,-0.049173206,0.031458635,-0.29105356,-0.12530851,0.027404785,-0.2835286,6.5552144,7.2882905,-2.775,12.3,-38.25,standing
17086,standing,-0.57876396,6.5697937,7.069894,-0.01007898,-0.07605048,0.05222744,-2.775,12.3,-38.550003,6.286451,1.9984974,-41.961178,-0.01007898,-0.07605048,0.05222744,-0.29863065,-0.06720257,-0.17613411,-0.27970964,6.554992,7.2886367,-2.775,12.3,-38.550003,standing
17105,standing,-0.349053,6.6511497,7.029216,-0.036956258,-0.12858334,0.05833591,-3.075,12.525001,-38.100002,6.294422,1.9947451,-41.94452,-0.036956258,-0.12858334,0.05833591,-0.24223506,-0.013003349,-0.35109997,-0.2690641,6.557732,7.2865725,-3.075,12.525001,-38.100002,standing
17124,standing,-0.32991043,6.6678996,7.1010003,-0.083380654,-0.12858334,0.046118967,-3.3000002,12.3,-38.025,6.275981,1.8915777,-41.92159,-0.083380654,-0.12858334,0.046118967,-0.12067324,0.035977364,-0.335598,-0.25095907,6.557234,7.2876678,-3.3000002,12.3,-38.025,standing
17143,standing,-0.32512477,6.6631136,7.1823564,-0.13347013,-0.067498624,0.030236939,-3.075,12.825001,-37.95,6.2541304,1.8027906,-41.890057,-0.13347013,-0.067498624,0.030236939,-0.09770425,0.080201626,-0.17429447,-0.22581095,6.53944,7.304459,-3.075,12.825001,-37.95,standing
17162,standing,-0.48065826,6.581758,7.4096746,-0.18600298,0.0021379655,0.016798299,-3.15,12.675,-37.725002,6.248563,1.7750636,-41.860188,-0.18600298,0.0021379655,0.016798299,-0.17739159,0.045463562,-0.1382904,-0.22755995,6.5215163,7.320411,-3.15,12.675,-37.725002,standing
17181,standing,-0.44955155,6.5578294,7.536195,-0.22143213,0.055892523,0.02535016,-3.15,12.975,-37.800003,6.254839,1.7720983,-41.75378,-0.22143213,0.055892523,0.02535016,-0.2360167,0.034631252,0.050430775,-0.23494276,6.496408,7.3424697,-3.15,12.975,-37.800003,standing
17201,standing,-0.37776688,6.567401,7.708478,-0.21654536,0.055892523,0.02535016,-2.8500001,12.975,-37.65,6.268514,1.8209347,-41.57436,-0.21654536,0.055892523,0.02535016,-0.14019212,0.060122013,0.3018222,-0.24314605,6.468281,7.3669944,-2.8500001,12.975,-37.65,standing
17219,standing,-0.45673,6.5195446,7.820941,-0.17256436,0.0387888,0.03268033,-3.15,12.825001,-37.5,6.2753196,1.889971,-41.344536,-0.17256436,0.0387888,0.03268033,-0.14019212,0.060122013,0.3018222,-0.2504562,6.4403205,7.3912063,-3.15,12.825001,-37.5,standing
17238,standing,-0.53569317,6.5386868,7.804191,-0.14202198,0.02779355,0.05955761,-2.8500001,13.05,-37.725002,6.278946,1.967001,-41.10003,-0.14202198,0.02779355,0.05955761,-0.26810262,0.0826354,0.30074072,-0.26485428,6.3933644,7.431361,-2.8500001,13.05,-37.725002,standing
17257,standing,-0.48783672,6.5219374,7.8257265,-0.11392301,0.026571855,0.09009997,-3.075,12.825001,-37.800003,6.274827,2.0458088,-40.869995,-0.11392301,0.026571855,0.09009997,-0.22921208,0.083952904,0.2921772,-0.26693797,6.3751693,7.446902,-3.075,12.825001,-37.800003,standing
17277,standing,-0.34666017,6.553044,7.864012,-0.09804098,0.02779355,0.102316916,-3.075,13.05,-37.800003,6.2190576,2.1283104,-40.563946,-0.09804098,0.02779355,0.102316916,-0.13801011,0.11551809,0.30804443,-0.26409024,6.360219,7.459777,-3.075,13.05,-37.800003,standing
17296,standing,-0.2727818,6.5554366,7.8664045,-0.06139015,0.026571855,0.11331217,-3.0,13.275001,-38.25,6.1228256,2.1235347,-40.38498,-0.06139015,0.026571855,0.11331217,-0.035847515,0.11925936,0.31219673,-0.25757477,6.3486886,7.4698186,-3.0,13.275001,-38.25,standing
17314,standing,-0.15074782,6.6367927,7.773084,-0.03451287,-0.012522369,0.11575556,-3.15,13.650001,-38.25,5.9699397,2.0367713,-40.264088,-0.03451287,-0.012522369,0.11575556,0.009982228,0.16081476,0.26353598,-0.2470279,6.342113,7.4757586,-3.15,13.650001,-38.25,standing
17334,standing,-0.03589234,6.6942205,7.7443705,-0.029626092,-0.032069482,0.09987353,-2.8500001,13.05,-38.850002,5.789397,1.8919792,-40.202694,-0.029626092,-0.032069482,0.09987353,0.1074141,0.22236729,0.18246698,-0.23036978,6.339736,7.478306,-2.8500001,13.05,-38.850002,standing
17353,standing,-0.016749758,6.6391854,7.746763,-0.038177952,-0.02351762,0.070552856,-2.8500001,13.125001,-38.850002,5.6976385,1.8076388,-40.185253,-0.038177952,-0.02351762,0.070552856,0.19790475,0.23314238,0.12022352,-0.19521342,6.336694,7.4818845,-2.8500001,13.125001,-38.850002,standing
17372,standing,0.033499517,6.6104717,7.773084,-0.06139015,0.026571855,0.030236939,-2.775,12.975,-38.925003,5.5226717,1.635812,-40.160748,-0.06139015,0.026571855,0.030236939,0.19004834,0.19496965,0.15061235,-0.1845374,6.331756,7.4863334,-2.775,12.975,-38.925003,standing
17423,standing,-0.0023928226,6.584151,7.8113694,-0.058946762,0.06933116,0.024128467,-2.5500002,12.975,-38.850002,5.4411564,1.5539343,-40.146656,-0.058946762,0.06933116,0.024128467,0.19004834,0.19496965,0.15061235,-0.18002732,6.3242207,7.4928107,-2.5500002,12.975,-38.850002,standing
17454,standing,0.06699903,6.4788666,7.7706914,0.016798299,0.09009997,-0.019852536,-2.8500001,13.35,-37.800003,5.130915,1.329935,-39.99898,0.016798299,0.09009997,-0.019852536,0.26394272,0.051353455,0.11800194,-0.19013608,6.309817,7.504695,-2.8500001,13.35,-37.800003,standing
17471,standing,-0.18664017,6.3831534,7.3666034,0.040010497,0.02779355,-0.055281676,-3.15,13.125001,-37.425003,5.0233946,1.3193629,-40.02119,0.040010497,0.02779355,-0.055281676,0.06885852,-0.026723862,-0.15720415,-0.21090205,6.323354,7.4927373,-3.15,13.125001,-37.425003,standing
17488,standing,-0.15792629,6.375975,7.2876406,0.021685077,0.015576605,-0.054059982,-3.15,13.200001,-37.350002,5.0359497,1.3408763,-40.057045,0.021685077,0.015576605,-0.054059982,0.03946483,-0.058306217,-0.25965738,-0.2188006,6.330413,7.4865465,-3.15,13.200001,-37.350002,standing
17506,standing,-0.086141616,6.435796,7.1416783,0.0070247436,0.005803049,-0.057725064,-3.15,13.125001,-37.65,5.075727,1.388528,-40.139755,0.0070247436,0.005803049,-0.057725064,0.08527309,-0.058207512,-0.36060762,-0.22417271,6.3370247,7.4807916,-3.15,13.125001,-37.65,standing
17525,standing,-0.124426775,6.442974,7.1632137,-0.025961008,-0.027182704,-0.083380654,-3.0,13.575001,-37.2,5.148594,1.4352864,-40.23116,-0.025961008,-0.027182704,-0.083380654,0.1394667,-0.011716843,-0.43208027,-0.2270172,6.3423553,7.476187,-3.0,13.575001,-37.2,standing
17544,standing,-0.30837503,6.263512,7.3809605,-0.060168456,-0.05650337,-0.09804098,-3.075,13.8,-37.5,5.1944656,1.4565009,-40.265038,-0.060168456,-0.05650337,-0.09804098,-0.008193299,-0.10654831,-0.32425737,-0.23344183,6.339514,7.4783993,-3.075,13.8,-37.5,standing
17563,standing,-0.28713873,6.2515483,7.4452677,-0.083380654,-0.04795151,-0.07849387,-3.075,13.8,-37.5,5.318527,1.5194074,-40.297096,-0.083380654,-0.04795151,-0.07849387,-0.057149783,-0.15558958,-0.17185974,-0.23750079,6.3298755,7.486432,-3.075,13.8,-37.5,standing
17582,standing,-0.24885355,6.256334,7.584051,-0.08460235,-0.03939965,-0.07116371,-2.8500001,14.175,-37.725002,5.463612,1.5980392,-40.25597,-0.08460235,-0.03939965,-0.07116371,-0.021005169,-0.15971851,-0.057232857,-0.24157836,6.3062277,7.5062313,-2.8500001,14.175,-37.725002,standing
17601,standing,-0.08853444,6.32094,7.5960155,-0.06994201,-0.024739314,-0.07116371,-3.15,14.025001,-38.25,5.5883727,1.6519728,-40.161896,-0.06994201,-0.024739314,-0.07116371,0.06725855,-0.09864521,0.007968903,-0.24157836,6.3062277,7.5062313,-3.15,14.025001,-38.25,standing
17621,standing,-0.17467605,6.3424754,7.452446,-0.07116371,-0.028404398,-0.083380654,-2.8500001,13.8,-38.025,5.6704254,1.6524256,-40.063274,-0.07116371,-0.028404398,-0.083380654,0.16810146,-0.035621166,-0.03999424,-0.24087107,6.297319,7.513731,-2.8500001,13.8,-38.025,standing
17639,standing,-0.23449662,6.308976,7.457232,-0.10903624,-0.018630842,-0.08460235,-2.7,13.725,-38.025,5.74451,1.636008,-39.991917,-0.10903624,-0.018630842,-0.08460235,0.02328536,-0.04063368,-0.15958118,-0.2476372,6.279913,7.5280643,-2.7,13.725,-38.025,standing
17658,standing,-0.35383865,6.2084775,7.548159,-0.1408003,0.0021379655,-0.054059982,-2.8500001,13.125001,-38.100002,5.8528175,1.6674826,-39.926098,-0.1408003,0.0021379655,-0.054059982,-0.0718821,-0.10513544,-0.100773335,-0.25592422,6.264846,7.540331,-2.8500001,13.125001,-38.100002,standing
17677,standing,-0.41365921,6.131907,7.746763,-0.14813046,0.024128467,-0.011300675,-2.775,13.425,-37.800003,5.9804854,1.7485682,-39.810402,-0.14813046,0.024128467,-0.011300675,-0.13116357,-0.16167974,0.028903961,-0.2650295,6.2443423,7.557006,-2.775,13.425,-37.800003,standing
17697,standing,-0.3681956,6.105586,7.897511,-0.1163664,0.03634541,0.02535016,-2.8500001,13.650001,-37.725002,6.0867343,1.838845,-39.64725,-0.1163664,0.03634541,0.02535016,-0.12726253,-0.17411089,0.17552137,-0.27258658,6.221129,7.5758586,-2.8500001,13.650001,-37.725002,standing
17715,standing,-0.27756742,6.203692,7.9477606,-0.058946762,0.013133216,0.042453885,-3.3000002,14.025001,-37.65,6.1465516,1.9141521,-39.461277,-0.058946762,0.013133216,0.042453885,-0.059003472,-0.14221144,0.24455547,-0.27665648,6.200527,7.592582,-3.3000002,14.025001,-37.65,standing
17734,standing,-0.15792629,6.2922263,7.806584,-0.01007898,-0.041843038,0.030236939,-3.3000002,14.700001,-37.65,6.1532736,1.9490206,-39.28419,-0.01007898,-0.041843038,0.030236939,0.108614475,0.032102585,0.11126661,-0.26687545,6.182219,7.6078467,-3.3000002,14.700001,-37.65,standing
17754,standing,-0.19860429,6.3329043,7.57448,9.162709E-4,-0.06872032,0.018019995,-3.075,13.950001,-38.325,6.0828505,1.8697336,-39.136314,9.162709E-4,-0.06872032,0.018019995,0.08198023,0.060118675,-0.082241535,-0.25532606,6.1840134,7.6067843,-3.075,13.950001,-38.325,standing
17773,standing,-0.3681956,6.4070816,7.373782,-0.008857286,-0.08093726,0.008246438,-3.15,13.8,-38.4,6.051861,1.7969604,-39.123257,-0.008857286,-0.08093726,0.008246438,-0.065293655,0.12125397,-0.25141048,-0.24600612,6.1890864,7.6029654,-3.15,13.8,-38.4,standing
17792,standing,-0.37298122,6.428617,7.2302127,-0.057725064,-0.046729814,0.018019995,-3.0,13.500001,-38.550003,6.0359783,1.7373512,-39.130882,-0.057725064,-0.046729814,0.018019995,-0.13410157,0.15564775,-0.4015665,-0.24081177,6.1935506,7.5994954,-3.0,13.500001,-38.550003,standing
17811,standing,-0.36580276,6.442974,7.4192457,-0.12858334,-0.030847786,0.022906773,-3.15,13.200001,-38.100002,6.0300164,1.7143201,-39.129646,-0.12858334,-0.030847786,0.022906773,-0.103397995,0.20402479,-0.20262241,-0.23824207,6.1921463,7.60072,-3.15,13.200001,-38.100002,standing
17830,standing,-0.22492532,6.452545,7.820941,-0.15790401,-0.003970507,0.0070247436,-3.3750002,14.1,-37.350002,6.017358,1.6788543,-39.100178,-0.15790401,-0.003970507,0.0070247436,0.009880438,0.22000647,0.11177206,-0.23215356,6.1637607,7.623945,-3.3750002,14.1,-37.350002,standing
17849,standing,-0.22253251,6.3975105,8.024331,-0.12125318,-0.02351762,-0.02107423,-3.15,14.025001,-37.5,5.99247,1.6388301,-39.024178,-0.12125318,-0.02351762,-0.02107423,0.016414255,0.18507338,0.26845884,-0.23058167,6.1452723,7.638903,-3.15,14.025001,-37.5,standing
17867,standing,-0.2105684,6.335297,8.009974,-0.08460235,-0.043064732,-0.038177952,-3.075,14.400001,-38.025,5.977683,1.605201,-38.884647,-0.08460235,-0.043064732,-0.038177952,0.012353897,0.14316177,0.2800765,-0.2291267,6.129962,7.65124,-3.075,14.400001,-38.025,standing
17887,standing,-0.062213387,6.3735824,7.9429746,-0.073607095,-0.057725064,-0.049173206,-2.7,14.625001,-38.7,5.980466,1.5713574,-38.727005,-0.073607095,-0.057725064,-0.049173206,0.032444075,0.13118696,0.2136817,-0.22654638,6.1188545,7.660202,-2.7,14.625001,-38.7,standing
17907,standing,0.023928227,6.3735824,7.9908314,-0.06872032,-0.08093726,-0.08582404,-2.775,14.55,-38.625,5.9969254,1.4585526,-38.55813,-0.06872032,-0.08093726,-0.08582404,0.13452856,0.16854286,0.16958809,-0.22033432,6.1107383,7.666858,-2.775,14.55,-38.625,standing
17926,standing,-0.083748795,6.2419767,8.002795,-0.067498624,-0.0503949,-0.14446537,-3.15,14.775001,-38.550003,6.015603,1.4148034,-38.51227,-0.067498624,-0.0503949,-0.14446537,0.2376529,0.17327595,0.20918131,-0.2140387,6.102276,7.673774,-3.15,14.775001,-38.550003,standing
17944,standing,-0.3179463,6.163014,7.954939,-0.07605048,0.013133216,-0.17867282,-3.3000002,15.000001,-38.4,6.090913,1.3524756,-38.415977,-0.07605048,0.013133216,-0.17867282,0.06982005,0.030882359,0.1574049,-0.23221838,6.081391,7.689808,-3.3000002,15.000001,-38.4,standing
17964,standing,-0.41605204,6.091229,7.995617,-0.10048437,0.09498675,-0.16767757,-3.45,15.000001,-38.025,6.245994,1.3997104,-38.296875,-0.10048437,0.09498675,-0.16767757,-0.094820976,-0.032838345,0.14504862,-0.2592697,6.066916,7.70037,-3.45,15.000001,-38.025,standing
17983,standing,-0.47347978,6.0338016,8.09133,-0.079715565,0.110868774,-0.1408003,-3.3000002,15.075001,-37.95,6.4619317,1.563216,-38.159748,-0.079715565,0.110868774,-0.1408003,-0.15976104,-0.10551548,0.22511768,-0.2914937,6.0490913,7.713229,-3.3000002,15.075001,-37.95,standing
18002,standing,-0.56440705,6.0050874,8.120044,-0.06139015,0.086434886,-0.12858334,-3.075,15.150001,-38.025,6.6934743,1.7934973,-38.011543,-0.06139015,0.086434886,-0.12858334,-0.18079132,-0.11672592,0.25110292,-0.3238043,6.032819,7.7246766,-3.075,15.150001,-38.025,standing
18021,standing,-0.7175477,5.9691954,8.218149,-0.024739314,0.022906773,-0.0943759,-2.7,15.3,-37.95,6.9195924,2.0420408,-37.873173,-0.024739314,0.022906773,-0.0943759,-0.23710987,-0.12527943,0.25471067,-0.35074636,6.0200047,7.7334924,-2.7,15.3,-37.95,standing
18040,standing,-0.6625128,5.942874,8.246863,0.04734066,-0.04795151,-0.01007898,-2.8500001,14.925,-38.025,7.029324,2.161659,-37.81063,0.04734066,-0.04795151,-0.01007898,-0.2877169,-0.16684818,0.35360098,-0.37931702,6.004326,7.744325,-2.8500001,14.925,-38.025,standing
18059,standing,-0.43280178,5.9380884,8.230113,0.09132166,-0.035734564,0.024128467,-3.3000002,15.375001,-37.95,7.223131,2.3535917,-37.708866,0.09132166,-0.035734564,0.024128467,-0.10075399,-0.18322325,0.34757853,-0.37588432,6.0038686,7.744848,-3.3000002,15.375001,-37.95,standing
18078,standing,-0.25842485,6.0050874,8.067402,0.11575556,0.011911522,0.03634541,-3.3000002,15.375001,-37.725002,7.3317184,2.4437823,-37.653843,0.11575556,0.011911522,0.03634541,0.041376263,-0.1529088,0.2775445,-0.36820576,6.0094614,7.7408776,-3.3000002,15.375001,-37.725002,standing
18097,standing,-0.14356937,6.136693,7.7706914,0.10353861,0.05467083,0.026571855,-3.7500002,15.375001,-37.800003,7.360935,2.4542544,-37.65084,0.10353861,0.05467083,0.026571855,0.1707651,-0.08336973,0.06874037,-0.36112487,6.0216184,7.7317586,-3.7500002,15.375001,-37.800003,standing
18117,standing,-0.13399807,6.2084775,7.584051,0.08765658,0.064444385,0.020463383,-3.6750002,15.6,-37.725002,7.314876,2.4122353,-37.764515,0.08765658,0.064444385,0.020463383,0.23054034,0.0041885376,-0.15441847,-0.3576715,6.037413,7.7195916,-3.6750002,15.6,-37.725002,standing
18135,standing,-0.28953153,6.2659054,7.5553374,0.05833591,0.051005747,-0.0027488125,-3.3750002,15.450001,-37.050003,7.2951927,2.4052625,-37.81987,0.05833591,0.051005747,-0.0027488125,0.13465129,0.10680103,-0.30253792,-0.36107877,6.065795,7.6971517,-3.3750002,15.450001,-37.050003,standing
18154,standing,-0.3155535,6.256334,7.5673018,0.03268033,-0.003970507,-0.01007898,-3.0,14.625001,-38.25,7.269034,2.409078,-37.93809,0.03268033,-0.003970507,-0.01007898,0.06608835,0.0791955,-0.26170015,-0.36302277,6.075642,7.68929,-3.0,14.625001,-38.25,standing
18174,standing,-0.37298122,6.2228346,7.6127653,0.030236939,-0.013744064,-0.008857286,-3.075,14.400001,-38.25,7.268613,2.409965,-37.946728,0.030236939,-0.013744064,-0.008857286,0.028070956,0.047343254,-0.22230053,-0.3626412,6.0832505,7.6832905,-3.075,14.400001,-38.25,standing
18193,standing,-0.4016951,6.1654067,7.6606216,0.03268033,-0.027182704,0.0021379655,-2.8500001,14.325001,-38.025,7.2688346,2.4105535,-37.95054,0.03268033,-0.027182704,0.0021379655,-0.05131221,0.00875473,-0.16858196,-0.36211497,6.089257,7.6785555,-2.8500001,14.325001,-38.025,standing
18212,standing,-0.37776688,6.1701922,7.658229,0.035123717,-0.038177952,0.011911522,-3.075,14.325001,-38.7,7.286467,2.434756,-38.08811,0.035123717,-0.038177952,0.011911522,-0.044075876,-0.02064085,-0.14422894,-0.35930216,6.094904,7.674206,-3.075,14.325001,-38.7,standing
18230,standing,-0.33230326,6.172585,7.6630144,0.031458635,-0.065055236,0.008246438,-3.3000002,14.55,-37.350002,7.2994924,2.4486341,-38.198006,0.031458635,-0.065055236,0.008246438,0.01667896,-0.029115677,-0.12472057,-0.3460727,6.1057844,7.6661606,-3.3000002,14.55,-37.350002,standing
