elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13134,downstairs,-2.502,-5.50395,-1.5490501,-0.429,0.4640625,-0.3432,39.393753,37.66875,10.425,84.53582,175.38905,70.88662,-0.429,0.4640625,-0.3432,-0.267258,0.219343,0.135595,-0.052377,-9.587132,-2.058254,39.393753,37.66875,10.425,downstairs
13152,downstairs,-4.683,-7.51695,-1.6369501,-0.355575,0.75734997,-0.3542,39.35625,37.66875,10.275001,82.93808,178.07431,70.08087,-0.355575,0.75734997,-0.3542,-0.350447,0.2429,0.168457,-0.03036,-9.57272,-2.124666,39.35625,37.66875,10.275001,downstairs
13171,downstairs,-5.2510505,-8.49195,-1.7160001,-0.277475,0.914925,-0.2723875,39.318752,37.631252,10.14375,87.01547,174.48798,70.07675,-0.277475,0.914925,-0.2723875,-0.453103,0.231979,0.190593,-0.018904,-9.55942,-2.183924,39.318752,37.631252,10.14375,downstairs
13187,downstairs,-4.86495,-8.78205,-1.1539501,-0.1419,0.991925,0.1552375,39.28125,37.59375,10.06875,91.28044,170.79309,70.107056,-0.1419,0.991925,0.1552375,-0.531365,0.19455,0.207044,-0.06621,-9.546666,-2.234785,39.28125,37.59375,10.06875,downstairs
13205,downstairs,-3.2320502,-8.29605,-1.47,-0.09295,1.0175,0.36781248,39.2625,37.537502,10.03125,95.54043,167.22916,70.21185,-0.09295,1.0175,0.36781248,-0.257604,0.057705,0.083788,-0.305662,-9.521132,-2.294563,39.2625,37.537502,10.03125,downstairs
13221,downstairs,-1.1869501,-8.05395,-1.6690501,-0.14795,0.9832625,0.4813875,39.24375,37.4625,9.975,98.45523,166.23825,69.689865,-0.14795,0.9832625,0.4813875,0.050396,-0.02817,0.086244,-0.456053,-9.509129,-2.309891,39.24375,37.4625,9.975,downstairs
13239,downstairs,1.6660501,-9.04695,-0.61995006,-0.29095,0.9552125,0.5509625,39.24375,37.3875,9.918751,99.60138,166.05426,69.233795,-0.29095,0.9552125,0.5509625,0.270201,-0.165997,0.201656,-0.619918,-9.497183,-2.322067,39.24375,37.3875,9.918751,downstairs
13258,downstairs,2.08005,-11.089951,-1.8960001,-0.6219125,0.4824875,0.742775,39.24375,37.331253,9.88125,99.08007,167.56715,69.634636,-0.6219125,0.4824875,0.742775,0.374722,-0.381527,0.176874,-0.789395,-9.487107,-2.328913,39.24375,37.331253,9.88125,downstairs
13275,downstairs,2.046,-13.398001,-3.03795,-0.9090125,0.09515,0.9015875,39.2625,37.2,9.900001,100.49893,166.7372,68.88284,-0.9090125,0.09515,0.9015875,0.446086,-0.639592,0.03777,-0.991893,-9.467852,-2.352503,39.2625,37.2,9.900001,downstairs
13291,downstairs,2.53905,-15.261001,-3.3709502,-1.1937749,-0.19813749,1.0751125,39.28125,37.10625,9.9375,102.02244,165.50624,67.85338,-1.1937749,-0.19813749,1.0751125,0.568614,-0.865992,-0.097571,-1.042697,-9.450336,-2.399242,39.28125,37.10625,9.9375,downstairs
13307,downstairs,3.4729502,-15.96405,-2.7769501,-1.36235,-0.407,1.1033,39.28125,37.10625,9.9375,103.6057,164.0074,66.53172,-1.36235,-0.407,1.1033,0.934584,-1.063466,-0.131757,-1.089788,-9.424549,-2.473056,39.28125,37.10625,9.9375,downstairs
13323,downstairs,3.1330502,-17.02005,-1.9939501,-1.2975875,-0.4472875,0.9920625,39.3375,36.825,10.14375,106.04566,161.25902,63.733486,-1.2975875,-0.4472875,0.9920625,0.992562,-1.108351,-0.105477,-1.156737,-9.388739,-2.567938,39.3375,36.825,10.14375,downstairs
13339,downstairs,2.322,-17.775002,-2.7960002,-1.1070125,-0.41799998,0.9480625,39.412502,36.65625,10.33125,107.04065,160.10933,62.50572,-1.1070125,-0.41799998,0.9480625,0.938313,-1.181985,-0.191522,-1.240104,-9.34392,-2.678899,39.412502,36.65625,10.33125,downstairs
13355,downstairs,0.66195005,-17.748001,-4.36005,-0.9029625,-0.5047625,0.880825,39.46875,36.45,10.556251,107.96679,158.96281,61.46455,-0.9029625,-0.5047625,0.880825,0.726541,-1.265261,-0.230287,-1.361409,-9.286154,-2.811105,39.46875,36.45,10.556251,downstairs
13374,downstairs,1.0170001,-15.486001,-5.63595,-0.6208125,-0.4217125,0.6634375,39.54375,36.225002,10.8,108.83983,157.91437,60.623726,-0.6208125,-0.4217125,0.6634375,0.452789,-1.223296,-0.341115,-1.503574,-9.220964,-2.949792,39.54375,36.225002,10.8,downstairs
13394,downstairs,2.12505,-13.483951,-5.1589503,-0.6623375,-0.1577125,0.39833748,39.65625,35.9625,11.043751,109.471245,157.06242,59.892273,-0.6623375,-0.1577125,0.39833748,0.147726,-0.738162,-0.561567,-1.78406,-9.088231,-3.203619,39.65625,35.9625,11.043751,downstairs
13413,downstairs,-1.29495,-12.16005,-5.75295,-0.8394375,0.2514875,0.0782375,39.768753,35.7,11.306251,109.26199,157.38535,58.509945,-0.8394375,0.2514875,0.0782375,-0.025445,-0.401322,-0.515612,-1.9018,-9.026696,-3.312999,39.768753,35.7,11.306251,downstairs
13432,downstairs,-3.27795,-11.892,-3.3690002,-1.000725,0.5361125,0.052525,39.9,35.41875,11.606251,108.63989,158.33759,57.728523,-1.000725,0.5361125,0.052525,-0.29327,-0.068657,-0.369569,-1.99389,-8.96964,-3.41595,39.9,35.41875,11.606251,downstairs
13451,downstairs,-4.1350503,-10.92405,-0.94095004,-0.7539125,0.539825,0.2871,40.125,34.818752,12.31875,108.17449,159.1882,56.931065,-0.7539125,0.539825,0.2871,-0.575252,0.233049,-0.120989,-2.101904,-8.863295,-3.624165,40.125,34.818752,12.31875,downstairs
13472,downstairs,-1.7550001,-7.8739505,0.44895002,-0.454575,0.7706875,0.49115,40.256252,34.48125,12.69375,110.25142,158.01219,57.1696,-0.454575,0.7706875,0.49115,-0.750459,0.825122,0.197935,-2.138381,-8.824175,-3.699351,40.256252,34.48125,12.69375,downstairs
13492,downstairs,-0.13905,-6.12405,-1.3090501,0.00605,1.3143625,0.5314375,40.3875,34.125,13.106251,110.987526,158.39948,56.809254,0.00605,1.3143625,0.5314375,-0.592807,1.133291,0.301571,-2.165127,-8.793619,-3.758111,40.3875,34.125,13.106251,downstairs
13510,downstairs,0.97800004,-4.6249504,-2.62905,0.070675,1.335125,0.394625,40.518753,33.768753,13.51875,111.749374,158.89836,56.60472,0.070675,1.335125,0.394625,-0.147756,1.551992,0.269748,-2.192071,-8.744213,-3.859184,40.518753,33.768753,13.51875,downstairs
13530,downstairs,2.025,-3.2940001,-2.87295,0.13915,1.2838374,0.201575,40.65,33.393753,13.968751,112.70626,160.28201,56.587105,0.13915,1.2838374,0.201575,-0.035473,1.528988,0.308398,-2.201741,-8.728594,-3.889367,40.65,33.393753,13.968751,downstairs
13549,downstairs,1.8760501,-3.7420502,-2.94705,0.3089625,1.1397375,0.061049998,40.875,32.60625,14.94375,112.94982,161.02655,56.809395,0.3089625,1.1397375,0.061049998,-0.027718,1.405179,0.342904,-2.20768,-8.722369,-3.900026,40.875,32.60625,14.94375,downstairs
13569,downstairs,1.182,-5.0350504,-2.4060001,0.5935875,0.7671125,-0.1038125,41.006252,32.2125,15.39375,113.12021,161.68228,57.178764,0.5935875,0.7671125,-0.1038125,0.234787,1.076205,0.368346,-2.174768,-8.726449,-3.909169,41.006252,32.2125,15.39375,downstairs
13588,downstairs,0.58305,-5.9010005,-2.02095,0.6400625,0.7011125,-0.1197625,41.11875,31.81875,15.88125,113.38255,162.71768,58.176445,0.6400625,0.7011125,-0.1197625,0.407694,0.916901,0.190547,-2.134302,-8.735695,-3.910367,41.11875,31.81875,15.88125,downstairs
13607,downstairs,0.23595001,-6.0280504,-2.19105,0.616825,0.6705875,-0.1953875,41.2125,31.44375,16.368752,113.45021,163.26765,58.68345,0.616825,0.6705875,-0.1953875,0.497754,0.757937,-0.012592,-2.085773,-8.753879,-3.895168,41.2125,31.44375,16.368752,downstairs
13627,downstairs,0.24795002,-6.1980004,-2.73195,0.632775,0.4640625,-0.2748625,41.30625,31.087502,16.837502,113.43647,163.86613,59.18996,0.632775,0.4640625,-0.2748625,0.286671,0.34163,-0.266096,-1.973732,-8.811514,-3.821501,41.30625,31.087502,16.837502,downstairs
13644,downstairs,-0.44295,-6.5479503,-2.8920002,0.6510625,0.17215,-0.3518625,41.49375,30.375002,17.7,113.02562,164.80399,60.305965,0.6510625,0.17215,-0.3518625,0.098387,0.093184,-0.210498,-1.915674,-8.847975,-3.765907,41.49375,30.375002,17.7,downstairs
13660,downstairs,-0.402,-7.386,-3.1630502,0.7194,-0.117425,-0.4019125,41.5875,30.018751,18.09375,112.68727,165.03345,60.946102,0.7194,-0.117425,-0.4019125,-0.048581,-0.158039,-0.117909,-1.858717,-8.887241,-3.701032,41.5875,30.018751,18.09375,downstairs
13680,downstairs,0.44400004,-7.9270506,-1.16805,1.024925,-0.18095,-0.49115,41.68125,29.681252,18.431252,112.29495,165.16937,61.682884,1.024925,-0.18095,-0.49115,-0.134679,-0.363393,-0.002015,-1.803463,-8.928589,-3.627581,41.68125,29.681252,18.431252,downstairs
13699,downstairs,0.75600004,-9.36795,-0.093,1.1983125,0.141625,-0.49225,41.756252,29.38125,18.75,111.93063,165.43332,62.529358,1.1983125,0.141625,-0.49225,-0.147956,-0.64748,0.234741,-1.684562,-9.02511,-3.435976,41.756252,29.38125,18.75,downstairs
13718,downstairs,-0.045,-10.70205,-2.1450002,1.307075,0.4200625,-0.3201,41.8125,29.118752,19.03125,111.30321,166.79712,65.48558,1.307075,0.4200625,-0.3201,-0.13886,-0.724272,0.205158,-1.609679,-9.086473,-3.301003,41.8125,29.118752,19.03125,downstairs
13738,downstairs,1.6870501,-8.455951,-6.38805,1.1262625,0.50435,-0.050049998,41.850002,28.875002,19.275002,110.98728,167.93921,66.547905,1.1262625,0.50435,-0.050049998,-0.085184,-0.633475,0.013856,-1.533671,-9.150515,-3.151258,41.850002,28.875002,19.275002,downstairs
13757,downstairs,1.9650002,-8.05395,-8.3890505,0.7451125,-0.15413749,-0.1111,41.86875,28.48125,19.650002,110.63138,168.84517,67.21467,0.7451125,-0.15413749,-0.1111,0.063741,-0.460966,-0.334653,-1.345916,-9.272994,-2.866162,41.86875,28.48125,19.650002,downstairs
13777,downstairs,1.8859501,-7.3159504,-5.57805,0.3139125,-0.67705,-0.1098625,41.86875,28.35,19.837502,108.94281,170.07158,67.436806,0.3139125,-0.67705,-0.1098625,0.200657,-0.28038,-0.543668,-1.254618,-9.327952,-2.733141,41.86875,28.35,19.837502,downstairs
13796,downstairs,2.09205,-7.0410004,-2.7960002,-0.0441375,-1.1009625,-0.146575,41.850002,28.237501,19.987501,107.1389,171.20584,67.02632,-0.0441375,-1.1009625,-0.146575,0.262031,-0.165405,-0.389688,-1.141258,-9.366613,-2.658568,41.850002,28.237501,19.987501,downstairs
13815,downstairs,1.9740001,-6.71295,-1.7880001,0.0218625,-0.9519125,-0.23815,41.8125,28.1625,20.081251,106.82932,170.63869,66.96954,0.0218625,-0.9519125,-0.23815,0.204268,0.02673,-0.059622,-0.963929,-9.391251,-2.645742,41.8125,28.1625,20.081251,downstairs
13831,downstairs,0.10695001,-6.9139504,-2.4079502,0.070675,-0.9334875,-0.240625,41.756252,28.10625,20.15625,106.35824,170.30875,66.988716,0.070675,-0.9334875,-0.240625,0.031668,0.092149,-0.143684,-0.898321,-9.390917,-2.671751,41.756252,28.10625,20.15625,downstairs
13849,downstairs,-1.12995,-7.17495,-3.7129502,0.1342,-0.928675,-0.141625,41.68125,28.087502,20.19375,105.66725,169.48042,67.133705,0.1342,-0.928675,-0.141625,-0.084835,0.255216,-0.267908,-0.858305,-9.388201,-2.695362,41.68125,28.087502,20.19375,downstairs
13867,downstairs,-0.93105006,-7.18905,-4.38105,0.1428625,-0.87615,0.0281875,41.5875,28.087502,20.212502,105.64078,168.74658,67.23594,0.1428625,-0.87615,0.0281875,-0.116493,0.402087,-0.326023,-0.824132,-9.381424,-2.732277,41.5875,28.087502,20.212502,downstairs
13883,downstairs,-0.54105,-7.3230004,-5.9929504,-0.0257125,-0.8993875,0.05995,41.5125,28.125002,20.212502,105.62765,168.08269,67.024185,-0.0257125,-0.8993875,0.05995,-0.144549,0.379513,-0.26448,-0.806547,-9.376555,-2.756349,41.5125,28.125002,20.212502,downstairs
13900,downstairs,-0.37095,-7.8910503,-6.0000005,-0.2652375,-1.17425,0.08305,41.34375,28.2,20.15625,105.07658,167.96516,66.06137,-0.2652375,-1.17425,0.08305,-0.24188,0.226766,-0.057494,-0.841147,-9.351787,-2.824517,41.34375,28.2,20.15625,downstairs
13916,downstairs,0.28605002,-9.559951,-4.36695,-0.4448125,-1.3745875,0.055,41.268753,28.237501,20.04375,104.47084,167.67278,65.33027,-0.4448125,-1.3745875,0.055,-0.260811,0.092998,0.155179,-0.856746,-9.324024,-2.90453,41.268753,28.237501,20.04375,downstairs
13932,downstairs,1.35,-12.010951,-1.04805,-0.531575,-1.52735,-0.08305,41.268753,28.237501,20.04375,103.79084,167.2539,65.14946,-0.531575,-1.52735,-0.08305,-0.119305,-0.424995,0.560691,-0.876184,-9.292501,-2.994297,41.268753,28.237501,20.04375,downstairs
13948,downstairs,2.4490502,-13.798051,4.5100503,-0.228525,-1.3281125,-0.32615,41.193752,28.35,19.7625,102.69552,165.92928,64.59585,-0.228525,-1.3281125,-0.32615,-0.045661,-0.733365,0.69043,-0.901363,-9.25709,-3.093684,41.193752,28.35,19.7625,downstairs
13964,downstairs,1.7710501,-15.979051,3.9930003,0.0121,-0.5731,-0.4789125,41.1375,28.425001,19.556252,101.83605,166.27167,64.66971,0.0121,-0.5731,-0.4789125,-0.036416,-0.947851,0.740864,-0.923053,-9.220449,-3.198198,41.1375,28.425001,19.556252,downstairs
13981,downstairs,-0.064950004,-14.7960005,-1.2760501,0.3004375,0.3334375,-0.48014998,41.1375,28.425001,19.556252,101.06726,167.25104,64.981064,0.3004375,0.3334375,-0.48014998,0.03303,-0.962004,0.663801,-0.931748,-9.186157,-3.299796,41.1375,28.425001,19.556252,downstairs
13999,downstairs,-1.5679501,-18.664951,-7.932,0.3064875,0.21725,-0.67925,41.04375,28.63125,19.10625,100.263504,168.45653,65.48291,0.3064875,0.21725,-0.67925,0.061308,-1.065937,0.27264,-0.924086,-9.167907,-3.355468,41.04375,28.63125,19.10625,downstairs
14018,downstairs,-6.46005,-22.93395,-7.86495,-0.22,0.1159125,-0.5534375,40.987503,28.7625,18.825,99.058105,169.76285,65.81825,-0.22,0.1159125,-0.5534375,-0.496339,-1.743845,-0.150764,-0.862268,-9.174373,-3.352437,40.987503,28.7625,18.825,downstairs
14038,downstairs,-2.9209502,-15.01395,0.97095007,-0.52305,0.0231,-0.0243375,40.93125,28.893751,18.525002,97.68908,171.13158,65.31088,-0.52305,0.0231,-0.0243375,-0.596758,-1.600866,0.26745,-0.80909,-9.182541,-3.342272,40.93125,28.893751,18.525002,downstairs
14057,downstairs,-0.984,-11.334001,0.90195006,-0.143,0.5533,0.4569125,40.875,29.04375,18.243752,98.104324,170.90984,64.98127,-0.143,0.5533,0.4569125,-0.422445,-1.150375,0.558589,-0.751508,-9.189194,-3.337765,40.875,29.04375,18.243752,downstairs
14075,downstairs,0.081,-9.162001,-0.23700002,0.15619999,0.6815875,0.6023875,40.8375,29.175001,17.962502,99.15227,170.36983,65.82155,0.15619999,0.6815875,0.6023875,-0.247394,-0.029176,0.107487,-0.661111,-9.209082,-3.303698,40.8375,29.175001,17.962502,downstairs
14091,downstairs,1.0170001,-7.4340005,-2.14695,0.406725,0.4420625,0.7379625,40.800003,29.2875,17.6625,100.40966,169.79689,66.27288,0.406725,0.4420625,0.7379625,-0.168455,0.510087,-0.377881,-0.643703,-9.22123,-3.272944,40.800003,29.2875,17.6625,downstairs
14108,downstairs,2.8560002,-6.18405,-2.5500002,0.6303,0.0768625,0.7220125,40.800003,29.437502,17.081251,103.82679,167.16049,66.81894,0.6303,0.0768625,0.7220125,0.061297,0.881831,-0.6053,-0.654088,-9.231482,-3.240505,40.800003,29.437502,17.081251,downstairs
14124,downstairs,3.82995,-6.1000504,-2.38695,0.75734997,-0.172425,0.5168625,40.78125,29.456251,16.78125,105.28158,165.70157,67.31022,0.75734997,-0.172425,0.5168625,0.252606,0.966115,-0.581831,-0.691217,-9.24437,-3.193364,40.78125,29.456251,16.78125,downstairs
14144,downstairs,2.3380501,-8.001,-1.3549501,0.8184,-0.641575,0.033,40.800003,29.493752,16.48125,106.3143,164.48904,67.86099,0.8184,-0.641575,0.033,0.333414,1.048846,-0.140449,-0.743084,-9.264215,-3.121165,40.800003,29.493752,16.48125,downstairs
14166,downstairs,1.7299501,-8.928,-0.22200002,0.804925,-0.7453875,-0.2063875,40.8375,29.5125,16.143751,106.22074,164.21696,68.8493,0.804925,-0.7453875,-0.2063875,0.521454,1.331975,0.411996,-0.828262,-9.328165,-2.899413,40.8375,29.5125,16.143751,downstairs
14182,downstairs,-1.82895,-9.80595,-0.28695002,0.7231125,-0.5608625,-0.345675,40.85625,29.531252,15.806251,105.24447,164.3561,72.27394,0.7231125,-0.5608625,-0.345675,0.759117,1.37018,0.367246,-0.83385,-9.368092,-2.756905,40.85625,29.531252,15.806251,downstairs
14201,downstairs,-2.3370001,-9.847051,-0.73995006,0.544775,-0.3557125,-0.2919125,40.875,29.531252,15.450001,106.90131,162.38185,73.39699,0.544775,-0.3557125,-0.2919125,0.381072,0.939428,0.086956,-0.830505,-9.415306,-2.580448,40.875,29.531252,15.450001,downstairs
14220,downstairs,-1.7380501,-9.64395,-0.91695005,0.44701248,-0.2371875,-0.27115,40.93125,29.5125,14.775001,108.62947,160.40668,74.23756,0.44701248,-0.2371875,-0.27115,0.089428,0.516616,-0.046182,-0.821311,-9.513202,-2.183536,40.93125,29.5125,14.775001,downstairs
14240,downstairs,-1.23105,-8.81505,-2.562,0.29067498,-0.0281875,-0.2553375,40.96875,29.475,14.418751,109.89454,159.09978,75.09396,0.29067498,-0.0281875,-0.2553375,-0.240537,-0.053386,-0.002345,-0.810301,-9.558878,-1.988073,40.96875,29.475,14.418751,downstairs
14260,downstairs,-1.24995,-8.415,-2.7480001,-0.045375,0.152625,-0.2541,40.96875,29.456251,14.043751,109.49769,159.66896,74.939354,-0.045375,0.152625,-0.2541,-0.422809,-0.197103,-0.013217,-0.798965,-9.597476,-1.820216,40.96875,29.456251,14.043751,downstairs
14278,downstairs,-1.245,-7.9630504,-2.4180002,-0.1419,0.119625,-0.240625,40.987503,29.437502,13.725,108.7765,160.58856,74.80299,-0.1419,0.119625,-0.240625,-0.535701,-0.138592,-0.044169,-0.841409,-9.629334,-1.650174,40.987503,29.437502,13.725,downstairs
14298,downstairs,-0.56700003,-7.4340005,-1.695,-0.1639,0.059675,-0.212575,40.987503,29.41875,13.406251,107.105675,162.57155,74.50434,-0.1639,0.059675,-0.212575,-0.473524,-0.019824,-0.08425,-0.854471,-9.632153,-1.6295,40.987503,29.41875,13.406251,downstairs
14315,downstairs,0.030000001,-7.6009502,-1.91805,-0.1381875,0.0341,-0.185625,40.987503,29.400002,12.8625,106.42659,163.34474,74.36466,-0.1381875,0.0341,-0.185625,-0.34377,0.102512,-0.153414,-0.849538,-9.630938,-1.638764,40.987503,29.400002,12.8625,downstairs
14331,downstairs,0.12105001,-8.02995,-2.088,-0.1186625,0.0023375,-0.196625,40.96875,29.38125,12.656251,105.74239,164.08734,74.24652,-0.1186625,0.0023375,-0.196625,-0.125422,0.179475,-0.205625,-0.833152,-9.627018,-1.669694,40.96875,29.38125,12.656251,downstairs
14351,downstairs,-0.17205001,-8.05605,-1.9699501,-0.1772375,-0.10395,-0.26633748,40.93125,29.38125,12.450001,104.94525,164.91084,74.10307,-0.1772375,-0.10395,-0.26633748,0.156727,0.224655,-0.181719,-0.781599,-9.619674,-1.736785,40.93125,29.38125,12.450001,downstairs
14370,downstairs,-0.83295006,-7.1010003,-1.7119501,-0.22,-0.0636625,-0.2833875,40.912502,29.38125,12.243751,103.0877,166.72546,73.75857,-0.22,-0.0636625,-0.2833875,0.13918,0.252573,-0.138111,-0.749682,-9.618438,-1.757565,40.912502,29.38125,12.243751,downstairs
14390,downstairs,-1.22595,-6.7270503,-1.6900501,-0.1846625,0.119625,-0.3224375,40.875,29.38125,12.075001,102.09667,167.76085,73.58716,-0.1846625,0.119625,-0.3224375,0.096391,0.276184,-0.03907,-0.717493,-9.616687,-1.780276,40.875,29.38125,12.075001,downstairs
14409,downstairs,-1.9750501,-6.6460505,-1.5490501,-0.20295,0.2074875,-0.3224375,40.818752,29.38125,11.925,101.08845,168.90364,73.422745,-0.20295,0.2074875,-0.3224375,-0.045713,0.241368,0.103302,-0.646452,-9.612586,-1.828243,40.818752,29.38125,11.925,downstairs
14427,downstairs,-2.6220002,-6.708,-1.47195,-0.1956625,0.301675,-0.3029125,40.66875,29.437502,11.6625,99.15903,171.26959,73.105804,-0.1956625,0.301675,-0.3029125,-0.13441,0.191142,0.092617,-0.605756,-9.610121,-1.854533,40.66875,29.437502,11.6625,downstairs
14443,downstairs,-4.03905,-7.3549504,-1.98195,-0.2102375,0.3810125,-0.2468125,40.66875,29.437502,11.6625,98.40303,172.34312,72.93164,-0.2102375,0.3810125,-0.2468125,-0.251026,0.125996,0.044814,-0.562202,-9.607254,-1.882561,40.66875,29.437502,11.6625,downstairs
14459,downstairs,-4.21605,-7.8769503,-1.3069501,-0.253,0.423775,-0.1368125,40.537502,29.475,11.53125,99.576515,171.47693,72.73421,-0.253,0.423775,-0.1368125,-0.377301,0.060291,0.023404,-0.5175,-9.603869,-1.91227,40.537502,29.475,11.53125,downstairs
14476,downstairs,-3.7450502,-8.106,-1.353,-0.2567125,0.5165875,0.0207625,40.48125,29.475,11.475,104.006744,167.3223,72.63557,-0.2567125,0.5165875,0.0207625,-0.466788,0.015009,0.059779,-0.510982,-9.598463,-1.941024,40.48125,29.475,11.475,downstairs
14492,downstairs,-3.18195,-7.9120502,-1.9540501,-0.2077625,0.8086375,0.2737625,40.48125,29.475,11.475,107.96501,163.8028,72.4349,-0.2077625,0.8086375,0.2737625,-0.470469,0.008127,0.065421,-0.635708,-9.578094,-1.98953,40.48125,29.475,11.475,downstairs
14511,downstairs,-2.7769501,-7.6849504,-2.43705,-0.2481875,0.9711625,0.3091,40.40625,29.437502,11.45625,108.517876,164.00526,72.15393,-0.2481875,0.9711625,0.3091,-0.340968,-0.001016,-0.024555,-0.724516,-9.565037,-2.016087,40.40625,29.437502,11.45625,downstairs
14530,downstairs,-2.5069501,-7.0290003,-1.3410001,-0.2847625,1.1177375,0.300575,40.3875,29.38125,11.45625,109.69946,164.73628,71.48697,-0.2847625,1.1177375,0.300575,-0.278468,-0.020009,-0.032921,-0.822618,-9.550548,-2.046037,40.3875,29.38125,11.45625,downstairs
14550,downstairs,-1.7119501,-6.8689504,0.081,-0.34347498,1.3376,0.3738625,40.350002,29.343752,11.475,110.23913,165.26431,71.14001,-0.34347498,1.3376,0.3738625,-0.193781,-0.025966,0.038004,-0.928512,-9.534508,-2.080495,40.350002,29.343752,11.475,downstairs
14571,downstairs,-0.51495004,-7.5370502,1.3399501,-0.2261875,1.318075,0.48014998,40.3125,29.2875,11.512501,110.94621,165.70456,70.7899,-0.2261875,1.318075,0.48014998,0.159204,-0.110836,0.278752,-1.097067,-9.500142,-2.167738,40.3125,29.2875,11.512501,downstairs
14588,downstairs,0.34605002,-9.591001,1.0309501,-0.089375,1.0456874,0.64625,40.256252,29.19375,11.64375,113.47832,165.27402,70.77781,-0.089375,1.0456874,0.64625,0.366743,-0.324272,0.245684,-1.117626,-9.487809,-2.211685,40.256252,29.19375,11.64375,downstairs
