elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17691,walking,0.038307227,-9.464878,-0.18195933,-0.07203846,0.6279729,-0.1998701,-26.325,39.768753,-11.306251,16.932056,90.10142,76.10619,-0.07203846,0.6279729,-0.1998701,1.1614053,0.006418228,1.6005197,-0.96738786,-9.721283,-0.8551109,-26.325,39.768753,-11.306251,walking
17711,walking,-0.036511578,-9.197925,-0.26635495,0.039015282,0.1279648,-0.17084165,-26.625002,39.91875,-11.306251,17.261896,90.09084,76.30071,0.039015282,0.1279648,-0.17084165,0.9767523,0.25420952,0.7660138,-0.9316686,-9.724908,-0.85355103,-26.625002,39.91875,-11.306251,walking
17731,walking,-0.29688102,-9.030929,-0.49320555,-0.0074568456,0.34434646,-0.15219954,-26.775002,39.91875,-11.306251,17.222717,90.69262,76.4752,-0.0074568456,0.34434646,-0.15219954,0.7092529,0.6601391,0.6540541,-0.8561284,-9.733344,-0.83632976,-26.775002,39.91875,-11.306251,walking
17750,walking,-0.6356605,-8.955511,-0.9911995,-0.069907926,0.5659213,-0.15592797,-27.225,40.0875,-11.45625,11.927778,96.820114,77.705215,-0.069907926,0.5659213,-0.15592797,0.5660986,0.71498966,0.39704865,-0.8238558,-9.734687,-0.8529501,-27.225,40.0875,-11.45625,walking
17770,walking,-0.7020996,-8.813056,-1.4083891,-0.10679268,0.5925529,-0.1665806,-27.375002,39.956253,-11.775001,4.651655,104.919365,78.63359,-0.10679268,0.5925529,-0.1665806,0.18091387,0.77070045,-0.021341145,-0.7898624,-9.73537,-0.8769713,-27.375002,39.956253,-11.775001,walking
17791,walking,-0.58777654,-8.670602,-1.6502035,-0.07683214,0.22277325,-0.25952485,-27.656252,39.375,-11.90625,-5.898664,116.20824,79.30143,-0.07683214,0.22277325,-0.25952485,0.049153984,0.91757965,-0.4885643,-0.75311977,-9.736091,-0.9009613,-27.656252,39.375,-11.90625,walking
17811,walking,-0.2645593,-8.827422,-2.3948002,-0.049934234,-0.10066742,-0.3356912,-28.06875,38.643753,-12.356251,-16.020298,126.80647,79.78797,-0.049934234,-0.10066742,-0.3356912,0.23141849,1.1442223,-1.3663146,-0.66035634,-9.7402935,-0.9279015,-28.06875,38.643753,-12.356251,walking
17830,walking,-0.28491,-9.281123,-2.255338,0.015180007,-0.36658385,-0.4091944,-28.25625,39.54375,-12.225,-23.886185,134.99214,80.29619,0.015180007,-0.36658385,-0.4091944,0.33246642,0.9716759,-1.4815571,-0.60260755,-9.744169,-0.9265129,-28.25625,39.54375,-12.225,walking
17851,walking,-0.21308395,-9.442732,-2.0003555,0.14421007,-0.5338302,-0.45233756,-28.706251,39.84375,-12.225,-30.537533,141.94885,80.8268,0.14421007,-0.5338302,-0.45233756,0.2566856,0.520668,-1.3773099,-0.5400601,-9.7499,-0.90453607,-28.706251,39.84375,-12.225,walking
17871,walking,-0.18195933,-9.711481,-2.1260512,0.4034686,-0.49281758,-0.46591967,-29.2875,39.28125,-12.525001,-38.34981,150.17683,80.973656,0.4034686,-0.49281758,-0.46591967,0.25153995,0.32974148,-1.1555724,-0.47450593,-9.757472,-0.85847455,-29.2875,39.28125,-12.525001,walking
17891,walking,0.14305355,-10.582372,-3.4195185,0.42397493,-0.59574866,-0.44394863,-29.868752,38.7,-11.4375,-47.19262,159.3319,80.552315,0.42397493,-0.59574866,-0.44394863,0.33673102,-0.2904501,-1.8904439,-0.3442434,-9.773476,-0.72873574,-29.868752,38.7,-11.4375,walking
17910,walking,0.37469256,-10.645219,-3.9989154,0.3588607,-0.9119988,-0.3788344,-30.468752,38.568752,-11.118751,-54.573994,166.36362,79.51102,0.3588607,-0.9119988,-0.3788344,0.37805814,-0.78138447,-2.6656017,-0.29277208,-9.779316,-0.67056304,-30.468752,38.568752,-11.118751,walking
17931,walking,0.35793316,-10.891224,-4.140772,0.21025641,-1.3136033,-0.29148278,-30.91875,38.4375,-11.26875,-58.777752,169.9299,78.52002,0.21025641,-1.3136033,-0.29148278,0.63762903,-0.8403263,-3.3058858,-0.25723502,-9.782764,-0.63383144,-30.91875,38.4375,-11.26875,walking
17951,walking,0.18734628,-11.508329,-3.627814,-0.26618275,-1.2747211,-0.10213215,-31.06875,38.4375,-10.5,-58.22428,169.16078,78.205284,-0.26618275,-1.2747211,-0.10213215,0.59838355,-1.0408735,-3.5212543,-0.24039887,-9.783425,-0.63022393,-31.06875,38.4375,-10.5,walking
17967,walking,-0.6715736,-12.725182,-2.5611973,-0.26618275,-1.2747211,-0.10213215,-30.91875,38.268753,-10.03125,-58.51257,169.02306,77.95304,-0.26618275,-1.2747211,-0.10213215,0.47161856,-1.5790138,-2.987226,-0.22267874,-9.776156,-0.7399911,-30.91875,38.268753,-10.03125,walking
17985,walking,-1.8219875,-13.6732855,-1.4323312,-0.47044706,-0.70826715,-0.029161593,-30.768751,38.11875,-9.4125,-58.676647,168.95772,77.651375,-0.47044706,-0.70826715,-0.029161593,-0.30192056,-2.7077913,-1.8895135,-0.22623053,-9.770515,-0.81009614,-30.768751,38.11875,-9.4125,walking
18003,walking,-1.3359646,-11.329363,2.428319,-0.29893962,0.22237378,0.15446323,-29.250002,37.3125,-8.493751,-58.154503,168.68811,77.051674,-0.29893962,0.22237378,0.15446323,-1.8678548,-3.5149612,1.5350685,-0.26890618,-9.757465,-0.9433698,-29.250002,37.3125,-8.493751,walking
18020,walking,-0.80325466,-9.341577,1.7848774,0.10213215,0.51039445,0.040480018,-28.35,37.29375,-9.1125,-58.062824,169.15862,77.34076,0.10213215,0.51039445,0.040480018,-1.1457452,-1.7540045,3.2706022,-0.2726616,-9.758435,-0.932195,-28.35,37.29375,-9.1125,walking
18040,walking,-0.018555064,-7.7452426,0.14664486,0.41531965,0.33103067,-0.14900376,-28.218752,37.59375,-9.28125,-59.231747,170.36707,77.924324,0.41531965,0.33103067,-0.14900376,-0.63222253,0.27363968,2.8723142,-0.24918982,-9.764939,-0.8684692,-28.218752,37.59375,-9.28125,walking
18060,walking,0.4381389,-7.028179,0.35793316,0.40653124,-0.049002126,-0.6118608,-29.41875,37.93125,-9.262501,-62.17059,173.1816,78.486176,0.40653124,-0.049002126,-0.6118608,0.09633221,1.936943,1.0476729,-0.19324228,-9.772525,-0.7942271,-29.41875,37.93125,-9.262501,walking
18080,walking,0.4890157,-7.080253,0.7745243,0.36711648,0.13502216,-0.7785746,-30.281252,37.36875,-9.88125,-66.646355,177.75279,78.972084,0.36711648,0.13502216,-0.7785746,0.4664728,2.8049383,1.4038289,0.018948667,-9.7838125,-0.6686117,-30.281252,37.36875,-9.88125,walking
18100,walking,0.41299978,-7.5088153,0.6368576,0.33742225,0.2549975,-0.8873646,-30.393751,36.1875,-10.1625,-72.1598,-176.51231,79.330444,0.33742225,0.2549975,-0.8873646,0.41242558,2.5869923,1.3774067,0.15924636,-9.786183,-0.61288905,-30.393751,36.1875,-10.1625,walking
18121,walking,0.12210429,-8.201338,1.0289081,0.3087933,0.32730225,-0.9089362,-31.125002,35.625,-10.1625,-77.7837,-170.51282,79.56882,0.3087933,0.32730225,-0.9089362,0.14809448,2.3833942,1.1753148,0.30490553,-9.7858095,-0.5615671,-31.125002,35.625,-10.1625,walking
18141,walking,-0.22744916,-9.09258,1.3239936,0.30613014,0.57750607,-0.6957503,-31.706251,35.2125,-10.462501,-82.56722,-165.16393,79.738365,0.30613014,0.57750607,-0.6957503,-0.2893374,1.755331,1.4906169,0.44182473,-9.783497,-0.5083161,-31.706251,35.2125,-10.462501,walking
18160,walking,0.25558102,-10.28549,0.90261406,0.25766066,0.46325654,-0.5328981,-31.3875,35.0625,-11.85,-88.21885,-159.07762,81.89516,0.25766066,0.46325654,-0.5328981,-0.8988937,0.19911194,1.6474149,0.6428285,-9.777183,-0.4047822,-31.3875,35.0625,-11.85,walking
18176,walking,0.25558102,-10.28549,0.90261406,0.16125429,0.065513715,-0.4234423,-31.66875,34.18125,-12.13125,-95.38594,-151.8716,83.231804,0.16125429,0.065513715,-0.4234423,-0.50899535,-0.3684168,1.260783,0.6428285,-9.777183,-0.4047822,-31.66875,34.18125,-12.13125,walking
18194,walking,1.3676877,-10.910975,1.0001777,0.10319742,-0.568185,-0.36471963,-31.35,33.881252,-12.900001,-110.56446,-137.32152,83.86953,0.10319742,-0.568185,-0.36471963,-0.007816374,-0.8983011,1.2819884,0.7512695,-9.772299,-0.32883725,-31.35,33.881252,-12.900001,walking
18210,walking,1.0911574,-11.079767,3.4823663,0.12610058,-1.395096,-0.33049804,-31.650002,33.75,-12.450001,-115.58492,-134.08482,83.82939,0.12610058,-1.395096,-0.33049804,0.5411031,-1.0684099,1.2832985,0.7980835,-9.768705,-0.32532352,-31.650002,33.75,-12.450001,walking
18230,walking,1.6484078,-10.9822035,4.817134,0.42304283,-1.7535571,-0.22796641,-30.750002,33.393753,-9.825001,-122.09291,-129.54672,84.13765,0.42304283,-1.7535571,-0.22796641,0.2567513,-1.2338085,3.3612347,0.8271159,-9.767571,-0.28429458,-30.750002,33.393753,-9.825001,walking
18250,walking,2.071583,-10.561422,4.033033,0.8946883,-1.2150663,-0.18642114,-27.843752,30.618752,-6.58125,-156.39151,-96.681435,84.49704,0.8946883,-1.2150663,-0.18642114,0.7026651,-1.1899872,5.000576,0.8510496,-9.767953,-0.1821773,-27.843752,30.618752,-6.58125,walking
18271,walking,2.0685902,-10.307038,2.6084828,0.7652588,-0.8659262,-0.15965639,-26.156252,28.612501,-4.89375,-178.71461,-75.32267,83.597206,0.7652588,-0.8659262,-0.15965639,1.1589866,-0.50350094,2.722021,0.907394,-9.764377,0.06296219,-26.156252,28.612501,-4.89375,walking
18290,walking,1.5999253,-9.372701,1.70946,0.5886913,-0.6375603,-0.093077414,-25.85625,28.612501,-4.7250004,169.60387,-64.29822,82.48971,0.5886913,-0.6375603,-0.093077414,0.9070768,-0.23749733,1.7728349,0.925691,-9.761693,0.15111922,-25.85625,28.612501,-4.7250004,walking
18336,walking,1.0935516,-8.986636,1.3102269,0.5036034,-0.48309705,-0.0870853,-25.556252,28.593752,-4.425,167.31895,-62.29135,82.22906,0.5036034,-0.48309705,-0.0870853,0.6769035,0.37679958,1.5053148,0.925691,-9.761693,0.15111922,-25.556252,28.593752,-4.425,walking
18353,walking,0.7469909,-8.895058,-0.04070143,0.4854939,-0.5918871,-0.032756858,-26.1375,28.181252,-4.7250004,158.44344,-54.766838,81.57168,0.4854939,-0.5918871,-0.032756858,-0.30079067,0.921978,0.30453488,0.96671003,-9.752091,0.3641005,-26.1375,28.181252,-4.7250004,walking
18371,walking,1.3455414,-8.953716,-0.7164649,0.3974765,-0.93117356,0.042876862,-26.306252,28.7625,-4.7250004,154.53552,-52.472305,81.22324,0.3974765,-0.93117356,0.042876862,0.031407535,0.90444946,-0.88625115,0.96938413,-9.747193,0.47214156,-26.306252,28.7625,-4.7250004,walking
18390,walking,1.8022354,-9.096769,-0.65242,0.30160278,-0.9948231,0.03581949,-25.875002,29.04375,-3.80625,152.98885,-52.062363,81.059875,0.30160278,-0.9948231,0.03581949,0.32331955,0.854228,-1.2086236,0.97178423,-9.745369,0.5037913,-25.875002,29.04375,-3.80625,walking
18410,walking,2.1865046,-9.5385,-0.4297592,0.17909744,-0.8301067,-0.061518975,-26.19375,29.625002,-2.5875,159.1916,-59.346462,80.753265,0.17909744,-0.8301067,-0.061518975,0.73466504,0.72472286,-1.1721486,1.002165,-9.742849,0.4928964,-26.19375,29.625002,-2.5875,walking
18430,walking,2.3415294,-10.072407,-0.25378537,0.17763272,-0.7057372,-0.079095826,-26.325,29.04375,-3.0375001,164.10631,-65.15713,80.2553,0.17763272,-0.7057372,-0.079095826,1.2757381,-0.23999214,-0.79317474,1.0397186,-9.737492,0.52021706,-26.325,29.04375,-3.0375001,walking
18451,walking,2.295441,-10.235212,0.034117375,0.21065588,-0.6118608,-0.06751108,-25.893751,29.325,-2.5875,166.81212,-68.61708,79.88947,0.21065588,-0.6118608,-0.06751108,1.395033,-0.53088665,-0.6795612,1.0582018,-9.734394,0.5405375,-25.893751,29.325,-2.5875,walking
18471,walking,2.1170728,-10.039486,0.107739076,0.2508696,-0.55460286,-0.0023968432,-26.025002,28.725,-1.9687501,168.13657,-70.62299,79.67131,0.2508696,-0.55460286,-0.0023968432,1.256737,-0.48046112,-0.54786223,1.0670719,-9.731833,0.5684778,-26.025002,28.725,-1.9687501,walking
18490,walking,1.9985598,-9.898827,0.19393034,0.206528,-0.4643218,0.08695214,-25.425001,29.025002,-3.0375001,168.02122,-71.09612,79.6606,0.206528,-0.4643218,0.08695214,1.0634046,-0.29031277,-0.50514084,1.0631344,-9.730457,0.5986112,-25.425001,29.025002,-3.0375001,walking
18510,walking,1.70946,-9.937134,0.3716998,0.134889,-0.4301002,0.080294244,-24.993752,29.60625,-3.35625,166.99254,-70.57247,79.855644,0.134889,-0.4301002,0.080294244,0.6902174,-0.16006756,-0.2917188,1.0484544,-9.729557,0.637859,-24.993752,29.60625,-3.35625,walking
18531,walking,1.4760253,-9.6767645,0.7703344,0.0585895,-0.40426755,0.08175898,-26.025002,28.743752,-2.2687502,165.37769,-69.39495,79.95654,0.0585895,-0.40426755,0.08175898,0.48116994,-0.10537529,-0.11451924,1.0408356,-9.730143,0.6413902,-26.025002,28.743752,-2.2687502,walking
18552,walking,1.6059108,-9.439739,1.0223241,-0.006657898,-0.35686332,0.090813726,-26.025002,28.593752,-1.9687501,163.30876,-67.66254,79.81779,-0.006657898,-0.35686332,0.090813726,0.43089807,0.06928444,0.10504311,1.0312985,-9.731541,0.6355386,-26.025002,28.593752,-1.9687501,walking
18571,walking,1.7788919,-9.325416,1.1791444,-0.039015282,-0.24873906,0.08349004,-24.993752,29.1375,-1.81875,161.59746,-66.21482,79.57092,-0.039015282,-0.24873906,0.08349004,0.55699575,0.3136797,0.3600542,1.0208073,-9.733285,0.625702,-24.993752,29.1375,-1.81875,walking
18590,walking,1.7950528,-9.35235,1.1528081,-0.039015282,-0.24807326,0.08721846,-25.143751,29.437502,-1.81875,160.15047,-65.02674,79.46924,-0.039015282,-0.24807326,0.08721846,0.79454875,0.43548775,0.55687106,1.0019164,-9.736407,0.6074002,-25.143751,29.437502,-1.81875,walking
18611,walking,1.6394296,-9.548675,1.0672154,-0.047271073,-0.26272064,0.107058994,-25.125002,29.00625,-2.11875,158.79991,-63.95489,79.50508,-0.047271073,-0.26272064,0.107058994,0.7166358,0.31709576,0.4902159,0.9892389,-9.738352,0.59690887,-25.125002,29.00625,-2.11875,walking
18630,walking,1.5095441,-9.655815,1.01574,-0.054594763,-0.2587259,0.11012163,-24.843752,29.2875,-1.5187501,157.81226,-63.234756,79.732445,-0.054594763,-0.2587259,0.11012163,0.65802175,0.23684216,0.4669189,0.99286246,-9.737953,0.597395,-24.843752,29.2875,-1.5187501,walking
18651,walking,1.459266,-9.7641535,0.8146271,-0.07669898,-0.24381222,0.09867004,-24.4125,30.000002,-1.8375001,158.58803,-64.294495,79.94069,-0.07669898,-0.24381222,0.09867004,0.536948,0.13829517,0.4458261,0.9796234,-9.740044,0.58502334,-24.4125,30.000002,-1.8375001,walking
18670,walking,1.4993688,-9.783905,0.53450555,-0.10319742,-0.26471803,0.095341094,-24.281252,30.150002,-1.8375001,160.75305,-66.77881,80.13072,-0.10319742,-0.26471803,0.095341094,0.5336859,-0.007669449,0.018447459,0.95543253,-9.744446,0.550747,-24.281252,30.150002,-1.8375001,walking
18691,walking,1.8495208,-9.675568,0.08319851,-0.14567481,-0.2175801,0.07430214,-24.900002,30.45,-0.91875005,164.64903,-70.934456,80.21886,-0.14567481,-0.2175801,0.07430214,0.691597,0.066744804,-0.20074588,0.94629914,-9.746745,0.5252353,-24.900002,30.45,-0.91875005,walking
18710,walking,2.0021513,-9.643845,-0.08678981,-0.19267955,-0.14421007,0.045140546,-25.331251,30.16875,-1.0500001,169.40143,-75.82096,80.1229,-0.19267955,-0.14421007,0.045140546,0.8933782,0.10624027,-0.38709632,0.9414662,-9.748884,0.4932447,-25.331251,30.16875,-1.0500001,walking
18731,walking,2.131438,-9.661202,-0.19632454,-0.27803382,0.11278479,0.0011984216,-25.031252,30.16875,-1.06875,174.61053,-80.96554,79.81814,-0.27803382,0.11278479,0.0011984216,1.034652,0.14375687,-0.5249859,0.9399704,-9.750888,0.45501745,-25.031252,30.16875,-1.06875,walking
18751,walking,2.4073699,-9.694122,-0.37229836,-0.30826068,0.22050957,-0.036751594,-24.6,30.300001,-0.3,-179.7301,-86.40498,79.12737,-0.30826068,0.22050957,-0.036751594,1.4079313,0.10369587,-0.7115835,0.94615406,-9.753979,0.36752728,-24.6,30.300001,-0.3,walking
18770,walking,2.6192567,-10.419566,-0.65541273,-0.34953964,0.26218802,-0.10266478,-24.281252,29.98125,-0.3,-174.96214,-90.87985,78.726105,-0.34953964,0.26218802,-0.10266478,1.7904571,-0.13119698,-0.89618134,0.96245474,-9.754174,0.31648284,-24.281252,29.98125,-0.3,walking
18790,walking,2.5091233,-10.549451,-0.29448682,-0.3958786,0.28921908,-0.11092058,-24.4125,29.7,-0.45000002,-172.93636,-92.45329,78.291046,-0.3958786,0.28921908,-0.11092058,1.6737522,-0.57107735,-0.9248444,0.9814063,-9.753993,0.25855654,-24.4125,29.7,-0.45000002,walking
18811,walking,2.5971103,-10.192716,0.3286042,-0.3888212,0.7060035,-0.1279648,-24.581251,30.150002,-0.75,-172.9342,-91.625694,77.84443,-0.3888212,0.7060035,-0.1279648,1.501986,-0.7698059,-0.55775356,0.9976342,-9.7537365,0.19933382,-24.581251,30.150002,-0.75,walking
18830,walking,2.4642322,-9.958083,0.5117606,-0.38203016,0.9080041,-0.16644745,-24.281252,30.300001,-1.21875,-172.76894,-90.66615,77.76647,-0.38203016,0.9080041,-0.16644745,1.4462767,-0.1664753,0.38109234,1.0431142,-9.750448,0.10512722,-24.281252,30.300001,-1.21875,walking
18851,walking,1.9452889,-9.97604,0.39504328,-0.4221107,0.96140045,-0.19494325,-25.1625,29.587502,-0.75,-171.7739,-90.49942,77.737656,-0.4221107,0.96140045,-0.19494325,1.0375525,-0.29808044,0.5388964,1.0986735,-9.744649,0.07158693,-25.1625,29.587502,-0.75,walking
18871,walking,1.965041,-9.725846,0.020350715,-0.4997418,0.8482162,-0.216648,-25.29375,29.2875,-1.35,-168.87155,-92.53211,77.66716,-0.4997418,0.8482162,-0.216648,0.8300451,-0.20698547,0.42162448,1.1326555,-9.741014,0.011720818,-25.29375,29.2875,-1.35,walking
18891,walking,1.7609353,-9.669582,-0.045489833,-0.575775,0.14487585,-0.19800588,-25.1625,29.587502,-1.9687501,-167.29535,-93.74477,77.77695,-0.575775,0.14487585,-0.19800588,0.7853472,0.043539047,0.12773964,1.1690593,-9.736502,-0.065064564,-25.1625,29.587502,-1.9687501,walking
18911,walking,1.6430209,-10.010756,0.7314286,-0.491486,-0.08335688,-0.18469009,-25.9125,29.75625,-1.81875,-167.97156,-93.02644,77.98367,-0.491486,-0.08335688,-0.18469009,0.38104713,0.10155201,0.56137633,1.2300694,-9.72651,-0.2287379,-25.9125,29.75625,-1.81875,walking
18931,walking,1.6819267,-10.299257,0.4405331,-0.38868806,-0.11278479,-0.17749955,-24.843752,29.1375,-1.81875,-167.83763,-93.20377,78.14118,-0.38868806,-0.11278479,-0.17749955,0.3882761,-0.1799221,1.0111674,1.2579585,-9.721281,-0.29090944,-24.843752,29.1375,-1.81875,walking
18951,walking,1.6819267,-10.299257,0.4405331,-0.35326806,-0.12490216,-0.15725954,-24.54375,29.118752,-1.3687501,-166.57788,-94.58086,78.22117,-0.35326806,-0.12490216,-0.15725954,0.36630046,-0.50586224,0.8540074,1.2823812,-9.716267,-0.3464911,-24.54375,29.118752,-1.3687501,walking
18968,walking,1.8201919,-10.306439,0.050876785,-0.35326806,-0.12490216,-0.15725954,-24.54375,28.968752,-1.35,-166.57788,-94.58086,78.22117,-0.35326806,-0.12490216,-0.15725954,0.36630046,-0.50586224,0.8540074,1.2823812,-9.716267,-0.3464911,-24.54375,28.968752,-1.35,walking
18985,walking,1.8501194,-9.806051,0.29987377,-0.42823598,-0.27097642,-0.13848427,-25.462502,29.587502,-0.28125,-166.44632,-95.22105,78.193275,-0.42823598,-0.27097642,-0.13848427,0.50404847,-0.3077793,0.5443256,1.3246502,-9.704921,-0.4797986,-25.462502,29.587502,-0.28125,walking
19004,walking,1.7878702,-9.614515,0.4997896,-0.36032543,-0.4402202,-0.15472955,-26.38125,30.056252,-0.43125,-165.74768,-96.14534,78.10234,-0.36032543,-0.4402202,-0.15472955,0.5178174,-0.06726265,0.8226336,1.3668783,-9.691266,-0.6175838,-26.38125,30.056252,-0.43125,walking
19020,walking,1.5891514,-9.376292,0.6793547,-0.25486434,-0.52171284,-0.14354427,-25.181252,30.018751,0.16875,-167.89671,-94.481125,78.34855,-0.25486434,-0.52171284,-0.14354427,0.21754086,0.32758713,1.3389797,1.3846464,-9.685339,-0.6688521,-25.181252,30.018751,0.16875,walking
19036,walking,1.3718776,-9.137471,0.75596917,-0.13662006,-0.57524234,-0.12037479,-24.562502,29.550001,0.3375,-171.07213,-91.550285,78.87217,-0.13662006,-0.57524234,-0.12037479,0.21754086,0.32758713,1.3389797,1.3978524,-9.681031,-0.70287603,-24.562502,29.550001,0.3375,walking
19052,walking,0.9959879,-9.043498,0.8295909,-0.031824753,-0.5906887,-0.07882951,-25.312502,29.56875,0.3375,-174.8794,-88.336235,79.68375,-0.031824753,-0.5906887,-0.07882951,0.008986115,0.581357,1.450037,1.3978524,-9.681031,-0.70287603,-25.312502,29.56875,0.3375,walking
19070,walking,0.55485624,-8.924387,0.5674258,0.046605285,-0.6070671,-0.030493172,-25.462502,29.718752,0.3375,-178.25294,-85.615776,80.50433,0.046605285,-0.6070671,-0.030493172,-0.6913751,0.7634001,1.4990225,1.3872168,-9.683561,-0.68894035,-25.462502,29.718752,0.3375,walking
19090,walking,0.25737667,-8.942344,0.22026655,0.08189214,-0.68323344,0.0011984216,-25.462502,29.268751,1.40625,-179.87529,-84.80833,81.6371,0.08189214,-0.68323344,0.0011984216,-0.8070006,0.789299,1.308666,1.3791875,-9.684682,-0.6893324,-25.462502,29.268751,1.40625,walking
19110,walking,0.037708677,-9.056666,-0.036511578,0.069508456,-0.826112,0.051532127,-25.612501,28.968752,2.04375,-179.39627,-86.34621,82.782074,0.069508456,-0.826112,0.051532127,-1.0557042,0.77515316,0.95020986,1.3620996,-9.686745,-0.69429386,-25.612501,28.968752,2.04375,walking
19131,walking,0.1340753,-9.160215,-0.41359833,-0.025300011,-1.1701921,0.124769,-24.993752,28.66875,2.025,-175.18098,-91.88085,83.81135,-0.025300011,-1.1701921,0.124769,-1.3036329,0.67074776,0.70032215,1.3337644,-9.689686,-0.7081354,-24.993752,28.66875,2.025,walking
19151,walking,-0.20290859,-9.427768,-0.29987377,-0.076965295,-1.240899,0.14594112,-24.431252,29.23125,2.6437502,-171.1564,-97.323975,84.94131,-0.076965295,-1.240899,0.14594112,-1.1468545,0.45326424,0.2305178,1.2612386,-9.694616,-0.7707627,-24.431252,29.23125,2.6437502,walking
19171,walking,-0.4369418,-9.646238,-0.16639702,-0.08921583,-1.1511505,0.211588,-24.300001,29.6625,2.9437501,-166.88593,-102.86335,86.24688,-0.08921583,-1.1511505,0.211588,-1.378519,0.31345654,0.4838019,1.2132885,-9.6977825,-0.8070618,-24.300001,29.6625,2.9437501,walking
