elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12644,downstairs,-4.994419,-9.744172,-3.5491543,0.5759691,-0.1423315,-0.6569087,14.55,36.975002,6.3750005,-36.70283,174.73027,78.73344,0.5759691,-0.1423315,-0.6569087,-3.8184528,-0.95149994,-1.948604,-0.43422526,-9.581238,-2.0449266,14.55,36.975002,6.3750005,downstairs
12660,downstairs,-7.4494553,-11.117652,-5.3150573,0.3749946,0.13072506,-0.45165816,14.437501,36.73125,6.1125,-39.25188,177.22893,79.30947,0.3749946,0.13072506,-0.45165816,-5.8778234,-0.99995327,-2.3769078,-0.5305017,-9.581086,-2.0228076,14.437501,36.73125,6.1125,downstairs
12676,downstairs,-9.612567,-10.146166,-6.750751,-1.2071452,0.54672396,-0.42966703,14.625001,36.600002,6.0,-39.25188,177.22893,79.30947,-1.2071452,0.54672396,-0.42966703,-8.274257,-1.2689476,-4.1900587,-0.64189404,-9.544037,-2.1609523,14.625001,36.600002,6.0,downstairs
12692,downstairs,-7.8370924,-9.466604,-1.6061822,-1.8644357,0.9120211,0.13171771,14.418751,36.506252,5.8500004,-42.29871,-178.74745,77.60805,-1.8644357,0.9120211,0.13171771,-8.348861,-0.43018818,-2.6315494,-0.83155555,-9.45323,-2.4729235,14.418751,36.506252,5.8500004,downstairs
12713,downstairs,-6.032904,-10.007382,3.5431721,-1.1875975,2.8386886,0.86475545,14.962501,36.54375,6.3375,-38.925842,-179.47385,76.00459,-1.1875975,2.8386886,0.86475545,-5.7952657,-0.4423628,4.7462435,-1.0019773,-9.401549,-2.6033242,14.962501,36.54375,6.3375,downstairs
12733,downstairs,-6.090332,-13.256836,2.437688,-1.1711042,0.56504995,1.1836269,15.431251,36.7125,7.05,-36.63552,179.88438,75.41931,-1.1711042,0.56504995,1.1836269,-4.7076526,-1.6596317,6.930335,-1.162822,-9.3816595,-2.6082022,15.431251,36.7125,7.05,downstairs
12755,downstairs,5.5340004,-18.128622,-7.219744,-1.6817871,-1.5485423,0.68455034,15.825001,36.693752,7.55625,-31.77535,174.39717,73.903114,-1.6817871,-1.5485423,0.68455034,-3.1931872,-4.8687506,3.6422067,-1.4674113,-9.326418,-2.6523628,15.825001,36.693752,7.55625,downstairs
12771,downstairs,8.960523,-20.665014,-8.042875,-1.3855177,0.34941465,0.2850448,16.837502,36.525,8.83125,-29.261705,169.5033,71.13113,-1.3855177,0.34941465,0.2850448,10.504876,-11.3791895,-6.134316,-1.235152,-9.202593,-3.155484,16.837502,36.525,8.83125,downstairs
12788,downstairs,3.519244,-13.754542,3.8255253,0.20395248,2.0195189,-0.33253953,18.150002,36.018753,10.481251,-30.045553,172.11784,70.82747,0.20395248,2.0195189,-0.33253953,6.6005373,-6.493059,3.6651497,-0.9282196,-9.26011,-3.091787,18.150002,36.018753,10.481251,downstairs
12805,downstairs,1.5906289,-11.677572,5.074579,1.0396155,0.9327905,-0.2683987,18.65625,35.175003,11.418751,-30.045553,172.11784,70.82747,1.0396155,0.9327905,-0.2683987,6.6005373,-6.493059,3.6651497,-0.9282196,-9.26011,-3.091787,18.65625,35.175003,11.418751,downstairs
12822,downstairs,0.111864455,-11.337791,2.274976,0.94737494,-0.8014546,0.054748755,18.806252,35.287502,11.587501,-30.841053,174.48038,72.47683,0.94737494,-0.8014546,0.054748755,0.9778447,-1.3793373,5.8116603,-0.67337024,-9.463408,-2.4821105,18.806252,35.287502,11.587501,downstairs
12840,downstairs,0.509073,-11.438291,-1.7258233,0.75617427,-1.5919136,0.1598175,18.975,35.025,12.0,-30.097353,172.59572,73.4476,0.75617427,-1.5919136,0.1598175,1.0238688,-1.6119566,2.3265524,-0.69848806,-9.515226,-2.267809,18.975,35.025,12.0,downstairs
12860,downstairs,0.657428,-9.825528,-4.846064,0.7244093,-1.111163,0.014431681,19.03125,35.006252,11.306251,-29.177004,170.06564,74.20839,0.7244093,-1.111163,0.014431681,1.5196047,-0.884367,-1.0977347,-0.7360396,-9.538108,-2.1571147,19.03125,35.006252,11.306251,downstairs
12879,downstairs,-0.83090764,-7.758129,-4.592425,0.7622829,-0.007941242,-0.089415334,19.125,35.15625,10.40625,-28.853167,169.1055,74.60622,0.7622829,-0.007941242,-0.089415334,1.0968226,0.6724825,-2.6920168,-0.7542106,-9.5489235,-2.1022866,19.125,35.15625,10.40625,downstairs
12898,downstairs,-1.5056837,-6.341578,-4.673781,0.6566033,0.3903426,-0.07903063,19.875,35.0625,9.975,-28.49523,168.4071,75.429665,0.6566033,0.3903426,-0.07903063,-0.11836302,2.346952,-2.4278502,-0.7614702,-9.557934,-2.0582619,19.875,35.0625,9.975,downstairs
12915,downstairs,-1.1563315,-6.667002,-4.295715,0.47884163,0.34941465,-0.060704686,20.681252,35.79375,9.28125,-28.142675,168.63763,76.528694,0.47884163,0.34941465,-0.060704686,-0.376711,3.189281,-2.3073034,-0.7551952,-9.565419,-2.025542,20.681252,35.79375,9.28125,downstairs
12932,downstairs,-1.2329018,-7.1455665,-4.1090746,0.3682751,0.5571087,-0.015500694,21.056252,36.05625,9.0,-27.91965,168.93541,76.9151,0.3682751,0.5571087,-0.015500694,-0.44575077,2.8878627,-2.0906975,-0.75293416,-9.561744,-2.0436578,21.056252,36.05625,9.0,downstairs
12948,downstairs,-1.5870396,-7.0402822,-4.5732822,0.35056004,0.8173371,-0.008170316,21.487501,36.131252,8.625,-27.661524,169.49255,77.33495,0.35056004,0.8173371,-0.008170316,-0.7306643,2.6439342,-2.3536768,-0.7504164,-9.557694,-2.0634315,21.487501,36.131252,8.625,downstairs
12966,downstairs,-1.7306089,-6.6335025,-3.1902308,0.04696023,1.097724,0.12072215,22.10625,36.65625,8.55,-27.436357,169.81409,77.44133,0.04696023,1.097724,0.12072215,-1.0437316,2.921062,-1.8269849,-0.7586605,-9.549017,-2.1002617,22.10625,36.65625,8.55,downstairs
12983,downstairs,-1.218545,-5.3222356,-1.2233306,0.002367101,1.0580178,0.17753258,22.462502,36.73125,8.15625,-26.68444,170.27344,77.45108,0.002367101,1.0580178,0.17753258,-0.7334319,3.5295386,0.35651767,-0.7704643,-9.543988,-2.1187396,22.462502,36.73125,8.15625,downstairs
13002,downstairs,-0.089132644,-4.896313,-0.93619186,-0.08498656,0.7867938,0.29787293,23.00625,36.80625,8.15625,-26.07908,170.25278,77.41224,-0.08498656,0.7867938,0.29787293,-0.08983004,4.3832088,1.0343435,-0.7856486,-9.5395975,-2.1328914,23.00625,36.80625,8.15625,downstairs
13023,downstairs,1.1312069,-6.035297,-1.0989038,-0.18089233,0.5186242,0.41332638,23.550001,36.675003,8.043751,-24.60228,169.57503,77.230515,-0.18089233,0.5186242,0.41332638,0.8981169,4.242923,1.1940316,-0.79880804,-9.5335455,-2.15495,23.550001,36.675003,8.043751,downstairs
13043,downstairs,1.6576279,-8.600403,-4.6881375,-0.31283912,0.40194902,0.42004588,24.075,36.35625,8.1,-22.751568,168.30203,76.93604,-0.31283912,0.40194902,0.42004588,2.3785415,1.0289488,-1.7971315,-0.7839135,-9.503114,-2.2905698,24.075,36.35625,8.1,downstairs
13060,downstairs,2.289333,-9.629316,-4.807779,-0.6286562,0.79351336,0.42615455,24.525002,36.225002,8.34375,-20.491907,167.05327,76.03018,-0.6286562,0.79351336,0.42615455,2.707049,-0.2694273,-2.7003646,-0.744561,-9.464606,-2.4570777,24.525002,36.225002,8.34375,downstairs
13084,downstairs,1.7820547,-10.198809,-3.8506498,-1.2101995,0.4648681,0.31009024,25.2,36.09375,8.45625,-19.671835,167.23332,75.09022,-1.2101995,0.4648681,0.31009024,2.9950008,-0.6827173,-1.7837143,-0.6777124,-9.424298,-2.6255834,25.2,36.09375,8.45625,downstairs
13104,downstairs,0.12143575,-12.213565,-6.6646094,-2.4019966,-0.21746786,0.15859577,26.062502,35.8875,8.94375,-19.573391,167.41232,74.419235,-2.4019966,-0.21746786,0.15859577,1.9306593,-1.6377153,-1.6240149,-0.6445422,-9.365378,-2.8363063,26.062502,35.8875,8.94375,downstairs
13121,downstairs,-1.218545,-14.075181,-6.7842503,-3.376937,-0.007941242,-0.003894263,27.093752,36.28125,9.75,-20.439388,168.19487,72.16535,-3.376937,-0.007941242,-0.003894263,0.56205404,-3.3140583,-3.6869953,-0.65435416,-9.242791,-3.2113883,27.093752,36.28125,9.75,downstairs
13140,downstairs,-3.065804,-17.654844,-6.6358953,-3.742234,0.07880156,-0.060093824,28.2,36.375,10.35,-23.335278,170.81694,66.55777,-3.742234,0.07880156,-0.060093824,-1.8616556,-7.818983,-2.2823358,-0.7012722,-8.846903,-4.1726403,28.2,36.375,10.35,downstairs
13160,downstairs,-4.118646,-19.037895,-4.2191443,-3.7000842,-0.49235702,-0.20609051,29.325,36.206253,11.94375,-25.116585,172.34528,62.34916,-3.7000842,-0.49235702,-0.20609051,-3.069717,-9.692457,-0.71218586,-0.7514493,-8.620845,-4.6137547,29.325,36.206253,11.94375,downstairs
13180,downstairs,-4.5541396,-17.827127,-0.8787641,-3.5333183,-0.799622,-0.07047852,30.056252,36.61875,10.425,-25.116585,172.34528,62.34916,-3.5333183,-0.799622,-0.07047852,-3.069717,-9.692457,-0.71218586,-0.7514493,-8.620845,-4.6137547,30.056252,36.61875,10.425,downstairs
13199,downstairs,-3.1088748,-12.950554,0.6765706,-2.4013858,-0.34269515,0.33696827,31.275002,36.225002,14.343751,-26.733318,172.45882,56.664467,-2.4013858,-0.34269515,0.33696827,-3.2559724,-7.842412,5.043219,-1.0187681,-8.259094,-5.1884356,31.275002,36.225002,14.343751,downstairs
13218,downstairs,-2.8600214,-7.7964144,-1.5966109,-1.1570543,1.0726786,0.21479532,31.575,35.775,16.706251,-26.85733,171.77893,53.553238,-1.1570543,1.0726786,0.21479532,-1.8045678,-3.7388182,6.425577,-1.1703126,-8.114917,-5.380416,31.575,35.775,16.706251,downstairs
13236,downstairs,-2.4005992,-6.643074,-2.7212377,-0.78442675,1.2901465,0.17081307,31.875002,35.41875,18.69375,-26.720543,173.22134,51.38592,-0.78442675,1.2901465,0.17081307,-1.272233,1.7426233,3.4308238,-1.1617067,-7.954036,-5.6173058,31.875002,35.41875,18.69375,downstairs
13253,downstairs,-1.6923238,-8.365906,-3.4390843,-0.30001098,1.0690134,0.22273657,32.30625,35.325,20.456251,-26.464642,174.22182,50.92525,-0.30001098,1.0690134,0.22273657,-1.1473845,0.9383116,2.5694454,-1.1181104,-7.9307737,-5.6588907,32.30625,35.325,20.456251,downstairs
13273,downstairs,-0.2853441,-8.39462,-2.2713869,0.43180504,1.0781764,0.14882194,32.41875,35.04375,21.0,-26.11601,175.13904,51.107487,0.43180504,1.0781764,0.14882194,0.16892785,-0.3966055,2.8804886,-1.0476829,-7.9676185,-5.6204815,32.41875,35.04375,21.0,downstairs
13293,downstairs,0.23629123,-6.5282183,-1.6396817,1.3407718,0.9468404,0.15554145,32.100002,35.081253,21.375,-25.935373,175.57326,51.57719,1.3407718,0.9468404,0.15554145,0.82583904,0.4682393,3.6061146,-0.9570535,-8.073568,-5.4837885,32.100002,35.081253,21.375,downstairs
13313,downstairs,0.12622139,-5.3222356,-1.4386846,2.0060036,0.573602,0.20257804,31.7625,35.081253,21.1875,-25.434563,176.15724,53.201027,2.0060036,0.573602,0.20257804,1.0430185,3.1068559,3.6434712,-0.8419163,-8.411927,-4.9700146,31.7625,35.081253,21.1875,downstairs
13331,downstairs,-0.36670008,-4.7862434,-1.4817554,2.5600579,0.043371398,0.1805869,31.63125,35.081253,20.60625,-24.437185,175.90811,56.923267,2.5600579,0.043371398,0.1805869,0.67022294,3.8063073,3.1268044,-0.8485908,-8.611238,-4.6148534,31.63125,35.081253,20.60625,downstairs
13347,downstairs,-0.4432704,-4.5038905,-1.2376875,2.885649,-0.4263836,0.20868668,31.143751,35.456253,19.425001,-23.530146,174.80574,60.022404,2.885649,-0.4263836,0.20868668,0.402657,4.101596,2.8021421,-0.8970343,-8.81593,-4.200608,31.143751,35.456253,19.425001,downstairs
13363,downstairs,-0.1274178,-4.374678,-0.8452646,2.8325036,-0.5809324,0.20624322,31.25625,36.2625,17.400002,-23.530146,174.80574,60.022404,2.8325036,-0.5809324,0.20624322,0.70554626,4.4139786,2.7190187,-0.95714766,-9.003259,-3.7677042,31.25625,36.2625,17.400002,downstairs
13380,downstairs,1.2460624,-3.5611184,-0.046061836,2.3853507,-0.8741475,0.11522437,31.44375,36.600002,16.518751,-21.864902,172.13342,64.36782,2.3853507,-0.8741475,0.11522437,1.645528,5.01883,2.8598359,-0.995166,-9.155846,-3.3690526,31.44375,36.600002,16.518751,downstairs
13396,downstairs,2.8444679,-2.5848467,0.17407785,2.0414338,-0.9138537,-0.22624904,31.725,37.3875,14.175,-21.257631,170.50905,66.82576,2.0414338,-0.9138537,-0.22624904,2.9580815,5.4780474,2.9509978,-0.9682918,-9.283254,-3.0089886,31.725,37.3875,14.175,downstairs
13412,downstairs,3.126821,-1.8143578,0.45164528,2.0017276,-0.80695236,-0.55550516,31.931252,37.875,12.95625,-21.534718,170.35628,67.870186,2.0017276,-0.80695236,-0.55550516,3.7942972,6.5935316,2.8215675,-0.83731055,-9.397888,-2.673764,31.931252,37.875,12.95625,downstairs
13428,downstairs,2.179263,-1.0295119,1.4039887,2.4525456,-1.0262529,-1.1498766,32.175003,38.4375,10.78125,-23.47624,171.15231,70.51623,2.4525456,-1.0262529,-1.1498766,3.4233172,7.3482466,3.3821473,-0.632301,-9.519046,-2.2712011,32.175003,38.4375,10.78125,downstairs
13451,downstairs,1.8729819,-4.872385,0.40857446,2.9675047,-1.9932518,-1.2353977,32.1375,38.60625,8.45625,-26.406824,172.04724,73.86148,2.9675047,-1.9932518,-1.2353977,1.792928,1.8978348,1.545378,-0.42422777,-9.633911,-1.7827485,32.1375,38.60625,8.45625,downstairs
13470,downstairs,0.40378883,-11.543574,-0.75912297,2.216141,-3.77209,-0.7216604,32.15625,39.375,5.6625004,-28.037947,172.23384,75.75652,2.216141,-3.77209,-0.7216604,1.792928,1.8978348,1.545378,-0.25018695,-9.7213955,-1.2658117,32.15625,39.375,5.6625004,downstairs
13490,downstairs,-3.6783667,-19.29632,-18.580866,-1.5107449,-6.8007574,-0.19814926,32.5125,40.612503,2.1937501,-30.331629,170.9027,78.77503,-1.5107449,-6.8007574,-0.19814926,-0.31184983,-4.146207,-4.086856,-0.18003902,-9.758089,-0.9579638,32.5125,40.612503,2.1937501,downstairs
13507,downstairs,-4.946563,-16.807785,-10.919048,-1.1857649,-5.7439613,-0.27145302,31.987501,41.4375,-0.43125,-34.152275,164.6859,77.3364,-1.1857649,-5.7439613,-0.27145302,-4.0454235,-8.584504,-10.712257,-0.52527595,-9.606409,-1.9003695,31.987501,41.4375,-0.43125,downstairs
13523,downstairs,-4.7455654,-11.1224375,-6.9852476,0.15447243,-0.9242384,-0.5897136,31.48125,42.05625,-2.2687502,-36.750484,164.60097,77.28423,0.15447243,-0.9242384,-0.5897136,-4.389786,-4.0615473,-6.220574,-0.63512623,-9.568912,-2.0500998,31.48125,42.05625,-2.2687502,downstairs
13540,downstairs,-5.468198,-9.380463,-5.6931233,0.18990259,1.4960078,-0.8908699,31.031252,42.24375,-3.1125002,-36.750484,164.60097,77.28423,0.18990259,1.4960078,-0.8908699,-4.7386217,-0.37371254,-3.8556063,-0.63512623,-9.568912,-2.0500998,31.031252,42.24375,-3.1125002,downstairs
13556,downstairs,-7.157531,-7.0689964,-2.295315,0.08239039,1.0916153,-0.8896482,30.35625,42.84375,-3.9,-43.0654,172.56436,77.87507,0.08239039,1.0916153,-0.8896482,-5.9567423,1.7538514,-0.88111424,-0.6120024,-9.5501795,-2.1424103,30.35625,42.84375,-3.9,downstairs
13572,downstairs,-4.9657054,-9.102896,-5.5447683,-0.7257837,-0.34269515,-0.24396412,30.018751,42.80625,-4.125,-45.502922,174.8225,77.46394,-0.7257837,-0.34269515,-0.24396412,-6.1168613,1.5716085,-2.4334352,-0.7158234,-9.512294,-2.2746966,30.018751,42.80625,-4.125,downstairs
13588,downstairs,-4.2095733,-10.270593,-0.44805604,-1.460654,1.703091,0.29542947,29.643751,43.143753,-4.425,-45.399956,175.78586,75.97043,-1.460654,1.703091,0.29542947,-3.5948012,-0.8168421,0.8046726,-0.7158234,-9.512294,-2.2746966,29.643751,43.143753,-4.425,downstairs
13604,downstairs,-3.9990048,-10.840085,7.850253,-1.3238204,2.4098616,0.6943242,29.493752,43.40625,-4.5,-44.163548,175.88936,75.196724,-1.3238204,2.4098616,0.6943242,-2.8961315,-1.7724466,8.849012,-0.8827414,-9.457952,-2.4368622,29.493752,43.40625,-4.5,downstairs
13620,downstairs,-2.9748766,-13.213765,6.9505515,-1.3983458,0.84421515,1.3491713,29.268751,43.987503,-3.9750001,-39.60911,173.19403,73.54684,-1.3983458,0.84421515,1.3491713,-2.8845663,-1.9481573,9.997701,-1.0862857,-9.448951,-2.3890753,29.268751,43.987503,-3.9750001,downstairs
13636,downstairs,-1.500898,-17.037495,-0.7495517,-0.41057748,-3.3359325,0.79694945,29.962502,44.643753,-3.35625,-39.60911,173.19403,73.54684,-0.41057748,-3.3359325,0.79694945,-0.6097026,-6.7152967,3.619567,-1.3050585,-9.433925,-2.3384347,29.962502,44.643753,-3.35625,downstairs
13652,downstairs,3.112464,-19.468603,-20.868404,-1.3940698,-1.1423172,0.57215124,30.337502,44.8875,-3.075,-35.82576,166.38483,71.892235,-1.3940698,-1.1423172,0.57215124,4.2912736,-9.627795,-17.128685,-1.3088331,-9.299826,-2.8232217,30.337502,44.8875,-3.075,downstairs
13668,downstairs,2.2319052,-14.721243,7.2233334,-1.2181407,2.5002697,0.19036074,31.031252,45.2625,-2.53125,-35.925076,168.76535,70.12071,-1.2181407,2.5002697,0.19036074,2.4503734,-6.6608963,0.42557287,-1.1715256,-9.243116,-3.0598543,31.031252,45.2625,-2.53125,downstairs
13684,downstairs,1.939981,-13.92204,4.624728,0.24426955,0.36407542,-0.32032222,31.575,45.35625,-1.725,-36.24548,169.78943,69.87054,0.24426955,0.36407542,-0.32032222,3.205884,-4.6368084,10.535168,-1.0047983,-9.326267,-2.860335,31.575,45.35625,-1.725,downstairs
13700,downstairs,1.7246269,-13.429119,3.165106,0.7714459,0.31093016,-0.3099375,31.95,45.43125,-1.4250001,-36.990646,170.91257,70.42007,0.7714459,0.31093016,-0.3099375,2.7730784,-3.9104557,6.8424487,-0.8659574,-9.41853,-2.590711,31.95,45.43125,-1.4250001,downstairs
13723,downstairs,0.6095716,-12.122638,-2.3575284,1.1801144,0.045203995,-0.33498296,31.63125,45.525,-0.90000004,-37.492207,171.54295,71.82358,1.1801144,0.045203995,-0.33498296,2.2340202,-2.8978138,3.0196085,-0.749909,-9.497337,-2.3256433,31.63125,45.525,-0.90000004,downstairs
13743,downstairs,-0.7495517,-11.634501,-3.8315072,1.1795036,0.1960876,-0.074143715,31.3875,45.487503,-0.76875,-37.75675,171.8178,72.43864,1.1795036,0.1960876,-0.074143715,0.5957906,-1.691659,-1.0698946,-0.67824006,-9.541135,-2.1626697,31.3875,45.487503,-0.76875,downstairs
13761,downstairs,-1.2329018,-11.620145,-2.0464616,1.2338705,0.5516109,-0.07903063,30.7875,45.73125,-1.7812501,-37.707638,171.92345,73.74245,1.2338705,0.5516109,-0.07903063,-0.111029506,-1.5900126,-1.4105039,-0.6525105,-9.57566,-2.0128026,30.7875,45.73125,-1.7812501,downstairs
13780,downstairs,-0.79740816,-9.270393,-2.1182463,1.177671,0.51556987,-0.0075594517,30.656252,45.787502,-3.0937502,-36.925095,171.98645,75.81156,1.177671,0.51556987,-0.0075594517,-0.32370436,0.56201553,-0.3202802,-0.6325628,-9.6445875,-1.6589696,30.656252,45.787502,-3.0937502,downstairs
13800,downstairs,0.5521438,-7.829914,-2.6398816,0.793437,-0.51495904,0.11339177,31.1625,45.91875,-4.40625,-35.632416,170.75989,76.89601,0.793437,-0.51495904,0.11339177,0.7077151,1.8878622,-0.6629981,-0.6363242,-9.665905,-1.52832,31.1625,45.91875,-4.40625,downstairs
13819,downstairs,0.020937199,-6.6717877,-3.458227,0.52526736,-0.78984815,0.13355032,31.181252,45.693752,-5.30625,-34.54852,169.06396,77.645775,0.52526736,-0.78984815,0.13355032,1.2111988,2.7931519,-1.3239039,-0.63891256,-9.678243,-1.4469938,31.181252,45.693752,-5.30625,downstairs
13839,downstairs,-1.1371889,-6.882356,-5.8893347,0.30474517,-0.7305943,0.23861906,31.462502,45.91875,-5.9625,-33.92979,168.02246,77.929596,0.30474517,-0.7305943,0.23861906,0.24469855,3.587667,-2.5753489,-0.74589336,-9.659556,-1.518879,31.462502,45.91875,-5.9625,downstairs
13858,downstairs,-1.8071793,-7.274779,-5.587839,0.14225514,0.30543238,0.32719445,31.331251,45.600002,-6.3187504,-32.33539,165.76857,78.102005,0.14225514,0.30543238,0.32719445,-0.4627536,3.0538006,-4.4171257,-0.74589336,-9.659556,-1.518879,31.331251,45.600002,-6.3187504,downstairs
13876,downstairs,-1.6683956,-5.748158,-3.9463627,0.31390813,0.7195987,0.3314705,30.993752,45.318752,-6.9,-29.37875,163.35297,78.21175,0.31390813,0.7195987,0.3314705,-0.86603945,3.6444554,-2.536555,-0.890683,-9.621301,-1.675599,30.993752,45.318752,-6.9,downstairs
13892,downstairs,-1.0749756,-4.781458,-2.620739,0.31146467,1.3109158,0.29909468,31.087502,45.28125,-6.99375,-27.304148,162.56691,78.4613,0.31146467,1.3109158,0.29909468,-0.3928858,4.6869254,-1.7408634,-0.9290833,-9.612399,-1.705572,31.087502,45.28125,-6.99375,downstairs
13909,downstairs,-0.34277186,-5.877371,-0.98883396,0.17157665,1.4819579,0.3278053,31.462502,45.581253,-6.7125,-27.304148,162.56691,78.4613,0.17157665,1.4819579,0.3278053,0.06529927,4.5589504,-0.08659184,-0.9290833,-9.612399,-1.705572,31.462502,45.581253,-6.7125,downstairs
13926,downstairs,0.15014961,-6.7722864,-1.0606186,-0.040393434,1.3377938,0.2844339,31.66875,45.600002,-6.8625,-24.318224,162.05705,78.5765,-0.040393434,1.3377938,0.2844339,0.81219345,3.2144103,0.6758193,-0.94341683,-9.608944,-1.7171333,31.66875,45.600002,-6.8625,downstairs
13944,downstairs,0.68135625,-7.5236325,-1.5583258,-0.20288347,1.282816,0.24289511,31.893751,45.9375,-6.6937504,-23.081453,162.30852,78.37203,-0.20288347,1.282816,0.24289511,1.6336982,1.8522768,0.14888811,-0.9081311,-9.604925,-1.7581495,31.893751,45.9375,-6.6937504,downstairs
13963,downstairs,2.3802602,-7.69113,-2.0751755,-0.40935576,1.1753038,0.08651373,32.30625,46.36875,-6.4500003,-22.916817,163.49875,77.94133,-0.40935576,1.1753038,0.08651373,2.5981836,1.1478157,0.109501004,-0.83117,-9.59813,-1.8317852,32.30625,46.36875,-6.4500003,downstairs
13983,downstairs,2.0979073,-7.0546393,-2.5345974,-0.49426597,1.0464114,-0.020998476,32.943752,46.425003,-5.90625,-23.239613,164.42316,77.697556,-0.49426597,1.0464114,-0.020998476,3.088081,1.8842363,-0.4307598,-0.7190894,-9.586294,-1.9381057,32.943752,46.425003,-5.90625,downstairs
14004,downstairs,1.8634106,-9.193823,-3.4342988,-0.44967285,0.74342245,0.2202931,33.09375,46.443752,-5.71875,-23.543446,166.26387,76.905495,-0.44967285,0.74342245,0.2202931,2.4138002,0.4713316,-1.0508707,-0.5563764,-9.549559,-2.1602669,33.09375,46.443752,-5.71875,downstairs
14020,downstairs,2.4855444,-12.634702,-5.1906304,-0.9811252,0.54489136,0.4237111,33.16875,46.65,-5.3250003,-22.63049,166.00327,75.9681,-0.9811252,0.54489136,0.4237111,2.7070603,-2.2847347,-2.5569863,-0.51776963,-9.507258,-2.3482633,33.16875,46.65,-5.3250003,downstairs
14036,downstairs,2.5094728,-13.730615,-7.248458,-2.0770166,0.6169734,0.09812015,33.43125,46.800003,-4.3500004,-22.63049,166.00327,75.9681,-2.0770166,0.6169734,0.09812015,2.9413216,-4.425149,-4.5980673,-0.51776963,-9.507258,-2.3482633,33.43125,46.800003,-4.3500004,downstairs
14052,downstairs,1.2412767,-15.486946,-6.7651076,-2.5663192,0.4819723,-0.060704686,33.5625,46.7625,-3.80625,-24.509317,168.76337,72.69169,-2.5663192,0.4819723,-0.060704686,1.8469158,-5.7846355,-4.0892,-0.3537746,-9.288588,-3.1252797,33.5625,46.7625,-3.80625,downstairs
