elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17047,walking,4.63395,-14.883,-1.8019501,-1.0033375,-0.997975,-4.3503623,-19.96875,18.975,17.212502,125.896675,-107.74509,57.70929,-1.0033375,-0.997975,-4.3503623,0.631979,-7.106587,-0.422357,7.316565,-5.83153,-2.91567,-19.96875,18.975,17.212502,walking
17067,walking,1.8330001,-13.212001,-0.708,-1.4700125,-0.6048625,-4.0030375,-21.88125,16.612501,16.087502,124.980934,-108.178276,53.118996,-1.4700125,-0.6048625,-4.0030375,-2.912109,-6.724648,0.666054,7.725688,-5.129974,-3.168133,-21.88125,16.612501,16.087502,walking
17087,walking,0.504,-11.058001,0.31995,-1.692625,-0.3331625,-3.04645,-23.831251,15.1125,16.087502,124.92369,-108.897675,48.618862,-1.692625,-0.3331625,-3.04645,-5.560247,-5.133049,2.07793,8.017424,-4.503599,-3.387992,-23.831251,15.1125,16.087502,walking
17107,walking,0.61200005,-9.31005,0.97095007,-1.6957875,-0.0829125,-1.9619875,-24.7875,13.500001,14.925,125.5239,-109.76319,44.65986,-1.6957875,-0.0829125,-1.9619875,-6.327182,-3.48939,3.192669,8.102986,-4.264957,-3.491668,-24.7875,13.500001,14.925,walking
17126,walking,0.957,-8.103001,1.47195,-1.588125,0.24419999,-1.2067,-26.775002,12.7875,14.925,126.63994,-110.59312,41.4634,-1.588125,0.24419999,-1.2067,-6.115477,-2.237462,3.845136,8.057883,-4.389133,-3.441807,-26.775002,12.7875,14.925,walking
17143,walking,1.01205,-7.6860003,1.7880001,-1.3985125,0.606375,-0.8135875,-27.768751,12.0,13.781251,127.88482,-111.14178,39.088493,-1.3985125,0.606375,-0.8135875,-6.018906,-1.426468,4.51035,8.021764,-4.574299,-3.281324,-27.768751,12.0,13.781251,walking
17161,walking,1.07595,-7.2390003,2.3790002,-1.0811625,0.83215,-0.5451875,-28.781252,11.212501,12.69375,129.06995,-111.3003,37.378,-1.0811625,0.83215,-0.5451875,-6.046771,-1.082004,5.096704,7.994045,-4.795783,-3.022534,-28.781252,11.212501,12.69375,walking
17177,walking,1.3609501,-7.2840004,2.7139502,-0.65395,0.8162,-0.3289,-29.79375,11.25,12.69375,130.05096,-111.0754,36.193394,-0.65395,0.8162,-0.3289,-5.832408,-1.182278,5.368875,7.974994,-4.922401,-2.865209,-29.79375,11.25,12.69375,walking
17196,walking,1.7040001,-7.5379505,2.6089501,-0.424875,0.73205,-0.2393875,-30.806252,10.462501,11.606251,130.43666,-110.86358,35.783146,-0.424875,0.73205,-0.2393875,-5.686649,-1.301677,5.331181,7.904937,-5.21697,-2.516984,-30.806252,10.462501,11.606251,walking
17216,walking,1.9570501,-7.9240503,2.02005,-0.003025,0.4753375,-0.0796125,-29.812502,10.425,11.606251,130.94557,-110.32178,35.286304,-0.003025,0.4753375,-0.0796125,-5.386314,-1.600502,4.876876,7.767858,-5.573847,-2.152348,-29.812502,10.425,11.606251,walking
17232,walking,2.05095,-8.187,1.67505,0.29095,0.202675,0.0897875,-29.812502,10.425,12.750001,131.13306,-109.785736,35.070873,0.29095,0.202675,0.0897875,-5.197753,-2.0616,4.118399,7.774188,-5.590448,-2.085397,-29.812502,10.425,12.750001,walking
17253,walking,2.3140502,-8.742001,1.26405,0.45925,-0.0328625,0.3133625,-28.800001,11.19375,12.750001,131.0358,-109.303696,35.217155,0.45925,-0.0328625,0.3133625,-4.878581,-2.519495,3.623556,7.467414,-6.091946,-1.779303,-28.800001,11.19375,12.750001,walking
17272,walking,2.49405,-8.986951,1.11705,0.619025,-0.1808125,0.6169625,-27.825,11.981251,12.731251,130.72958,-108.91277,35.736866,0.619025,-0.1808125,0.6169625,-4.599593,-2.622676,3.401095,7.063408,-6.631966,-1.471497,-27.825,11.981251,12.731251,walking
17291,walking,2.87205,-9.195001,0.94005007,0.821425,-0.21395,0.958925,-26.812502,11.94375,13.875001,130.25717,-108.58609,36.638344,0.821425,-0.21395,0.958925,-4.075252,-2.640192,3.131411,6.555091,-7.197425,-1.125989,-26.812502,11.94375,13.875001,walking
17307,walking,3.1380002,-9.35805,0.77295005,0.821425,-0.21395,0.958925,-26.812502,11.94375,13.875001,130.25717,-108.58609,36.638344,0.821425,-0.21395,0.958925,-4.075252,-2.640192,3.131411,6.555091,-7.197425,-1.125989,-26.812502,11.94375,13.875001,walking
17325,walking,3.5689502,-9.798,-0.22200002,1.1517,-0.016775,1.3360875,-24.862501,14.343751,15.01875,129.23064,-108.00711,38.713085,1.1517,-0.016775,1.3360875,-3.143804,-2.710847,2.156086,5.925212,-7.771733,-0.729402,-24.862501,14.343751,15.01875,walking
17342,walking,3.4660501,-9.949051,-0.66,1.3061125,0.3304125,1.4884375,-23.85,15.13125,14.981251,128.10422,-107.35957,40.51304,1.3061125,0.3304125,1.4884375,-2.969941,-2.76947,1.089,5.391489,-8.169943,-0.473148,-23.85,15.13125,14.981251,walking
17363,walking,2.7550502,-10.045051,-1.623,1.3424125,0.8108375,1.6993625,-22.85625,16.725,16.10625,126.67957,-106.323425,42.574535,1.3424125,0.8108375,1.6993625,-3.435099,-2.590649,-0.157501,4.811976,-8.532088,-0.297236,-22.85625,16.725,16.10625,walking
17382,walking,1.89795,-10.40205,-2.631,1.1858,1.2945625,2.04875,-21.84375,18.31875,16.050001,125.263054,-104.85196,44.883636,1.1858,1.2945625,2.04875,-4.001237,-2.66065,-1.487009,4.214757,-8.845447,-0.184177,-21.84375,18.31875,16.050001,walking
17402,walking,1.488,-11.247001,-3.31095,0.8492,1.670625,2.5942125,-20.71875,19.050001,17.1,124.02304,-103.043274,47.48968,0.8492,1.670625,2.5942125,-4.036178,-3.195261,-2.484889,3.551463,-9.132847,-0.134981,-20.71875,19.050001,17.1,walking
17422,walking,2.04795,-12.313951,-3.31995,0.4987125,1.8750875,3.2685125,-19.725,21.487501,17.00625,123.13638,-101.0883,50.50766,0.4987125,1.8750875,3.2685125,-2.978257,-3.920461,-2.773409,2.799863,-9.389923,-0.173485,-19.725,21.487501,17.00625,walking
17442,walking,4.155,-13.861051,-3.426,0.2121625,1.855975,3.784,-18.6375,23.081251,18.112501,122.745514,-99.26427,54.069782,0.2121625,1.855975,3.784,-0.221498,-5.101047,-3.063827,2.109525,-9.570053,-0.063142,-18.6375,23.081251,18.112501,walking
17461,walking,7.0189505,-15.991951,-3.5809503,-0.1351625,1.552375,3.9406126,-17.60625,24.712502,18.056252,123.123764,-98.0636,58.141464,-0.1351625,1.552375,3.9406126,3.350751,-6.910543,-3.264932,1.500727,-9.683372,-0.14189,-17.60625,24.712502,18.056252,walking
17481,walking,10.17195,-18.730951,-3.8179502,-0.65505,0.842875,3.676475,-16.5375,25.462502,19.2,124.43335,-97.8833,62.288277,-0.65505,0.842875,3.676475,7.168065,-9.411005,-3.440546,0.937878,-9.7502,-0.30653,-16.5375,25.462502,19.2,walking
17501,walking,8.950951,-17.127,-2.736,-1.101375,0.143,3.4186625,-13.575001,27.112501,21.45,126.90353,-99.203186,66.29253,-1.101375,0.143,3.4186625,6.590655,-7.631949,-2.184794,0.269217,-9.783555,-0.499584,-13.575001,27.112501,21.45,walking
17521,walking,6.1780505,-12.86295,-0.75600004,-0.9436625,-0.24365,3.7404125,-11.606251,27.956251,23.737501,131.00485,-102.588425,70.177025,-0.9436625,-0.24365,3.7404125,4.510957,-3.235665,-0.003496,-0.438777,-9.765222,-0.698504,-11.606251,27.956251,23.737501,walking
17541,walking,5.6970005,-9.85995,-0.025950002,-0.3056625,-0.34705,4.150575,-9.675,28.725,24.862501,136.96388,-108.21135,74.13174,-0.3056625,-0.34705,4.150575,4.817575,-0.138025,0.828207,-1.230472,-9.690599,-0.786264,-9.675,28.725,24.862501,walking
17561,walking,6.834,-8.371051,-0.34695002,0.467775,-0.122237496,4.1526375,-6.7500005,30.206251,24.825,145.4202,-116.52981,78.177315,0.467775,-0.122237496,4.1526375,6.768805,1.395028,0.456355,-2.034191,-9.558882,-0.727919,-6.7500005,30.206251,24.825,walking
17583,walking,8.841001,-8.814,-1.86195,1.0835,0.183425,3.676475,-4.8375,31.7625,24.806252,158.68031,-129.63676,82.08552,1.0835,0.183425,3.676475,9.516534,0.942359,-1.242862,-2.753814,-9.388775,-0.554466,-4.8375,31.7625,24.806252,walking
17601,walking,10.45695,-10.705951,-4.06005,1.2123375,0.2803625,2.831675,-3.825,32.456253,24.768751,-175.21281,-155.48657,85.247086,1.2123375,0.2803625,2.831675,11.721059,-0.995727,-3.670998,-3.316337,-9.215322,-0.346076,-3.825,32.456253,24.768751,walking
17621,walking,9.94005,-11.92695,-5.9160004,0.754325,0.0523875,2.1712625,-1.81875,33.15,24.73125,-125.93117,155.50005,86.23334,0.754325,0.0523875,2.1712625,11.646659,-2.279346,-5.696748,-3.734332,-9.058614,-0.19055,-1.81875,33.15,24.73125,walking
17641,walking,8.41005,-11.613001,-5.8890004,-0.040425,-0.2682625,2.2446876,0.16875,33.075,25.893751,-91.07586,120.76419,84.611984,-0.040425,-0.2682625,2.2446876,10.532846,-2.047822,-5.709008,-4.122938,-8.889317,-0.146364,0.16875,33.075,25.893751,walking
17662,walking,8.7640505,-10.074,-3.8400002,-0.5825875,-0.54202497,2.799775,2.15625,33.0,25.893751,-78.85438,108.36642,81.95709,-0.5825875,-0.54202497,2.799775,11.392412,-0.63619,-3.591249,-4.589128,-8.657031,-0.188904,2.15625,33.0,25.893751,walking
17681,walking,10.8490505,-8.170051,-2.154,-0.55165,-0.7475875,2.8722374,4.1062503,32.90625,27.0375,-74.71401,103.76795,78.90303,-0.55165,-0.7475875,2.8722374,14.022354,1.09623,-1.836672,-5.084274,-8.375043,-0.220988,4.1062503,32.90625,27.0375,walking
17701,walking,12.340951,-6.0370502,-1.7260501,-0.1841125,-0.6782875,2.11585,5.08125,32.775,26.962502,-72.984604,101.39999,75.903175,-0.1841125,-0.6782875,2.11585,15.948217,3.069096,-1.404055,-5.473159,-8.126955,-0.192654,5.08125,32.775,26.962502,walking
17721,walking,12.121051,-4.43295,-2.14995,0.22385,-0.2649625,0.861025,5.08125,32.71875,26.925001,-71.82021,99.662735,73.497406,0.22385,-0.2649625,0.861025,15.944585,4.586091,-1.879233,-5.665071,-7.995634,-0.129699,5.08125,32.71875,26.925001,walking
17742,walking,10.29195,-4.12395,-3.0910501,0.3975125,0.2121625,-0.3161125,5.0625,33.525,26.906252,-70.707504,98.25494,72.023224,0.3975125,0.2121625,-0.3161125,14.106884,4.900145,-2.879677,-5.657723,-8.001468,-0.081496,5.0625,33.525,26.906252,walking
17761,walking,8.352,-4.6600504,-3.52905,0.316525,0.4742375,-1.0170875,3.075,33.61875,25.7625,-70.04908,97.65397,71.78901,0.316525,0.4742375,-1.0170875,11.931955,4.459921,-3.320555,-5.023834,-8.409852,-0.274719,3.075,33.61875,25.7625,walking
17782,walking,7.38495,-5.9670005,-3.72495,0.05335,0.39435,-1.301575,2.04375,32.850002,25.781252,-70.01684,97.90575,72.47484,0.05335,0.39435,-1.301575,10.657799,3.266286,-3.478369,-4.233522,-8.821679,-0.543383,2.04375,32.850002,25.781252,walking
17802,walking,7.6270504,-8.371051,-2.8849502,-0.4398625,-0.1148125,-1.3761,3.0375001,32.79375,26.925001,-71.09282,99.20252,73.70562,-0.4398625,-0.1148125,-1.3761,10.366186,1.699607,-3.064942,-3.34912,-9.172162,-0.833586,3.0375001,32.79375,26.925001,walking
17821,walking,7.8640504,-8.87895,-2.1019502,-0.95755,-0.85195,-1.4144624,2.025,31.987501,26.962502,-74.081924,102.032875,75.26594,-0.95755,-0.85195,-1.4144624,10.480734,0.553166,-1.629899,-2.423751,-9.433114,-1.087096,2.025,31.987501,26.962502,walking
17841,walking,8.34795,-9.492001,-0.62205005,-1.183325,-1.5134625,-1.5049375,2.04375,31.125002,27.000002,-79.42372,106.61805,76.86748,-1.183325,-1.5134625,-1.5049375,10.636239,0.016255,0.00413,-1.501285,-9.60197,-1.260278,2.04375,31.125002,27.000002,walking
17861,walking,8.862,-9.943951,0.303,-1.0982125,-1.8863624,-1.69565,2.04375,31.125002,28.143751,-87.261536,113.091995,78.41733,-1.0982125,-1.8863624,-1.69565,10.808014,-0.37007,1.066736,-0.579794,-9.687821,-1.360131,2.04375,31.125002,28.143751,walking
17882,walking,8.96805,-10.038,0.87795,-0.78925,-1.9375125,-1.975875,2.0625,30.300001,28.181252,-97.59868,121.6354,79.907326,-0.78925,-1.9375125,-1.975875,10.531652,-0.401572,1.734462,0.368352,-9.694889,-1.383271,2.0625,30.300001,28.181252,walking
17901,walking,8.800051,-10.014001,1.05495,-0.3801875,-1.7797999,-2.30285,2.1375,30.243752,27.0375,-110.71165,132.75778,81.32232,-0.3801875,-1.7797999,-2.30285,9.946907,-0.322772,1.951693,1.056207,-9.639441,-1.416195,2.1375,30.243752,27.0375,walking
17921,walking,8.665951,-10.33905,0.9670501,0.0342375,-1.5390375,-2.6607625,1.25625,31.087502,25.875002,-127.4822,147.53806,82.57357,0.0342375,-1.5390375,-2.6607625,9.34468,-0.602934,1.846834,1.50116,-9.572202,-1.469513,1.25625,31.087502,25.875002,walking
17941,walking,8.73795,-11.271001,0.47805002,0.39421248,-1.3462625,-3.04425,-0.69375,31.237501,24.675001,-150.17868,168.3569,83.500916,0.39421248,-1.3462625,-3.04425,8.868271,-1.50536,1.286824,2.018971,-9.478106,-1.459205,-0.69375,31.237501,24.675001,walking
17962,walking,8.938951,-13.447051,-0.65295005,0.6329125,-1.2205875,-3.409725,-0.69375,30.393751,23.53125,-179.13914,-164.421,83.56322,0.6329125,-1.2205875,-3.409725,8.335229,-2.854277,0.38341,2.605111,-9.341942,-1.407657,-0.69375,30.393751,23.53125,walking
17982,walking,9.094951,-14.994,-1.266,0.7799,-1.1672375,-3.712225,-3.6937501,30.656252,22.331251,153.38123,-138.55899,82.21623,0.7799,-1.1672375,-3.712225,7.870127,-4.56969,-0.393243,3.242559,-9.150684,-1.338191,-3.6937501,30.656252,22.331251,walking
18001,walking,9.456,-16.66995,-1.95105,0.79048747,-1.2291125,-3.9848874,-4.7625003,29.868752,21.150002,134.25005,-120.98092,79.57443,0.79048747,-1.2291125,-3.9848874,7.276299,-6.116888,-1.120107,3.914105,-8.89271,-1.280419,-4.7625003,29.868752,21.150002,walking
18022,walking,9.46605,-19.083,-2.43705,0.5465625,-1.385725,-4.39505,-7.8,29.2875,19.96875,122.474525,-110.76828,75.991394,0.5465625,-1.385725,-4.39505,6.950668,-8.480986,-1.904159,4.621987,-8.545398,-1.285854,-7.8,29.2875,19.96875,walking
18041,walking,5.9940004,-18.74295,-1.848,0.130075,-1.416525,-4.9201627,-11.00625,27.112501,19.931252,115.462395,-105.34195,71.630615,0.130075,-1.416525,-4.9201627,4.654496,-10.413473,-1.839371,5.377541,-8.074381,-1.387958,-11.00625,27.112501,19.931252,walking
18061,walking,0.73395,-14.809051,-0.29895002,-0.1703625,-1.2098625,-4.8871627,-14.137501,24.937502,18.7875,111.39419,-102.78157,66.6967,-0.1703625,-1.2098625,-4.8871627,-1.207303,-8.297741,-0.592297,6.108174,-7.50502,-1.550767,-14.137501,24.937502,18.7875,walking
18081,walking,-1.1899501,-11.544001,0.9979501,-0.1192125,-0.902,-4.0084,-16.3125,22.612501,18.84375,108.99958,-101.69852,61.701046,-0.1192125,-0.902,-4.0084,-5.97962,-4.54243,1.208227,6.690325,-6.956898,-1.697376,-16.3125,22.612501,18.84375,walking
18101,walking,-0.17205001,-10.962001,0.98595005,0.1780625,-0.68901247,-3.1241374,-18.35625,21.13125,20.025002,107.363846,-101.16962,57.17305,0.1780625,-0.68901247,-3.1241374,-6.488984,-3.014222,1.851193,7.107769,-6.506342,-1.785262,-18.35625,21.13125,20.025002,walking
18121,walking,0.77895004,-12.316951,0.25995,0.3953125,-0.5696625,-2.917475,-19.48125,18.768751,18.91875,105.97098,-100.72965,53.19102,0.3953125,-0.5696625,-2.917475,-5.755628,-3.873672,1.52603,7.454265,-6.094106,-1.826411,-19.48125,18.768751,18.91875,walking
18140,walking,0.31995,-13.344001,-0.89295006,0.2855875,-0.68901247,-2.951575,-20.475,18.0,18.9375,104.72866,-100.35782,49.538628,0.2855875,-0.68901247,-2.951575,-5.777919,-5.799053,0.381917,7.774733,-5.66056,-1.884569,-20.475,18.0,18.9375,walking
18161,walking,-1.128,-12.80805,-0.98595005,-0.2321,-0.8828875,-2.6895,-21.54375,16.425001,20.1,103.883255,-100.335884,46.084427,-0.2321,-0.8828875,-2.6895,-7.356663,-6.397872,-0.181729,8.044334,-5.218255,-2.024477,-21.54375,16.425001,20.1,walking
18181,walking,-1.28805,-11.24205,0.061950002,-0.88825,-1.0448625,-1.8341125,-22.63125,14.062501,21.337502,103.724365,-100.92669,42.973885,-0.88825,-1.0448625,-1.8341125,-8.669123,-5.530058,0.601149,8.209688,-4.850688,-2.260937,-22.63125,14.062501,21.337502,walking
18200,walking,-0.081,-9.571051,1.2250501,-1.3154625,-0.9477875,-0.794475,-22.650002,13.25625,22.518751,104.30242,-102.1243,40.527744,-1.3154625,-0.9477875,-0.794475,-8.026713,-4.0112,2.160255,8.134439,-4.864904,-2.490702,-22.650002,13.25625,22.518751,walking
18221,walking,0.73395,-8.07195,2.013,-1.43055,-0.51755,-0.1500125,-22.63125,12.431251,22.518751,105.39969,-103.612335,38.9069,-1.43055,-0.51755,-0.1500125,-6.847681,-2.451313,3.357571,7.897235,-5.204064,-2.56737,-22.63125,12.431251,22.518751,walking
18240,walking,0.88500005,-7.2000003,2.664,-1.3261875,0.1450625,0.084425,-22.63125,11.587501,22.5375,106.7861,-104.956024,37.888737,-1.3261875,0.1450625,0.084425,-6.406378,-1.241314,4.241812,7.693321,-5.543405,-2.474561,-22.63125,11.587501,22.5375,walking
18260,walking,0.89205,-7.0470004,3.1240501,-1.0459625,0.757625,0.2143625,-22.63125,11.56875,22.518751,108.25991,-105.85035,37.292255,-1.0459625,0.757625,0.2143625,-6.35951,-0.745174,4.862447,7.524856,-5.871563,-2.222898,-22.63125,11.56875,22.518751,walking
18281,walking,0.84900004,-7.3320003,3.2440503,-0.6337375,1.1081125,0.39655,-23.643751,11.587501,21.35625,109.60276,-106.145355,37.038986,-0.6337375,1.1081125,0.39655,-6.398471,-0.798102,5.069894,7.341595,-6.222275,-1.850473,-23.643751,11.587501,21.35625,walking
18302,walking,1.0000501,-8.055,3.0040503,-0.17985,1.127225,0.6287875,-23.6625,11.56875,20.212502,110.65455,-105.89308,37.138702,-0.17985,1.127225,0.6287875,-6.291951,-1.254426,4.869806,7.085454,-6.622431,-1.407031,-23.6625,11.56875,20.212502,walking
18319,walking,1.16505,-8.99895,2.45595,0.250525,0.8897625,0.8397125,-23.6625,12.4125,20.175001,111.318,-105.269,37.605747,0.250525,0.8897625,0.8397125,-6.022426,-1.932994,4.314921,6.71508,-7.075537,-0.940467,-23.6625,12.4125,20.175001,walking
18339,walking,0.92295,-10.107,1.8019501,0.6414375,0.5861625,1.010075,-22.6875,14.025001,20.1375,111.5408,-104.45104,38.417343,0.6414375,0.5861625,1.010075,-5.844717,-2.756278,3.44573,6.20161,-7.572201,-0.491756,-22.6875,14.025001,20.1375,walking
18359,walking,0.27405003,-11.2560005,1.1080501,1.06755,0.352825,1.3116125,-22.706251,15.69375,20.118752,111.29617,-103.524216,39.575935,1.06755,0.352825,1.3116125,-6.134158,-3.697764,2.618657,5.517441,-8.09886,-0.079468,-22.706251,15.69375,20.118752,walking
18379,walking,-0.0049500004,-12.441001,-0.141,1.6182375,0.2143625,1.937925,-20.737501,17.2875,20.118752,110.123764,-102.42698,41.361576,1.6182375,0.2143625,1.937925,-6.435744,-4.464254,1.434774,4.609641,-8.643418,0.287313,-20.737501,17.2875,20.118752,walking
18399,walking,0.80595005,-13.840051,-2.15895,2.2105875,0.2121625,2.8540876,-19.800001,19.725,20.118752,108.31175,-101.0215,43.97377,2.2105875,0.2121625,2.8540876,-5.725768,-5.430456,-0.563942,3.809396,-9.009571,0.596778,-19.800001,19.725,20.118752,walking
18419,walking,2.59395,-15.043951,-4.49595,2.6239126,0.353925,3.8649874,-17.868752,23.00625,18.993752,105.799065,-99.15431,47.54961,2.6239126,0.353925,3.8649874,-3.790914,-6.250845,-3.204315,2.911269,-9.318843,0.850708,-17.868752,23.00625,18.993752,walking
18439,walking,5.19,-16.296001,-7.18905,2.61635,0.5105375,4.6927376,-15.056251,27.056252,19.087502,102.62712,-96.69066,52.036705,2.61635,0.5105375,4.6927376,-0.708279,-6.961839,-6.11826,2.016839,-9.530146,1.071764,-15.056251,27.056252,19.087502,walking
18458,walking,7.866,-17.734951,-10.024051,2.002825,0.523325,5.1029,-12.243751,30.337502,18.0375,98.879944,-93.55717,57.14012,2.002825,0.523325,5.1029,2.92067,-8.026706,-9.433008,1.079131,-9.645701,1.354958,-12.243751,30.337502,18.0375,walking
18479,walking,9.6,-17.038052,-11.05395,0.702075,0.3889875,5.036762,-9.431251,32.756252,18.09375,94.83345,-89.958046,62.508373,0.702075,0.3889875,5.036762,6.220217,-8.426419,-11.832924,0.090201,-9.67397,1.564037,-9.431251,32.756252,18.09375,walking
18499,walking,9.681001,-14.25405,-9.727051,-0.7711,0.3507625,4.5958,-5.53125,34.275,19.2,91.56873,-86.94351,67.87015,-0.7711,0.3507625,4.5958,7.981846,-6.124915,-11.487502,-0.828607,-9.651836,1.481727,-5.53125,34.275,19.2,walking
18518,walking,9.082951,-12.291,-7.3000503,-1.910975,0.49555,3.9897,-2.60625,34.2,20.34375,90.59813,-85.97387,73.034,-1.910975,0.49555,3.9897,8.356517,-3.280326,-9.245535,-1.633893,-9.593596,1.154698,-2.60625,34.2,20.34375,walking
18538,walking,8.785951,-12.240001,-3.9450002,-2.61195,0.7852625,3.36545,0.3,34.18125,22.575,94.44512,-89.504456,77.81272,-2.61195,0.7852625,3.36545,8.609377,-2.365638,-5.813155,-2.315164,-9.499898,0.657228,0.3,34.18125,22.575,walking
18558,walking,8.21805,-12.208951,-0.933,-2.57785,0.9185,2.8381374,1.25625,33.318752,23.6625,108.100204,-102.53045,81.79951,-2.57785,0.9185,2.8381374,8.771315,-2.489918,-1.887489,-2.877169,-9.36743,0.114738,1.25625,33.318752,23.6625,walking
18578,walking,8.166,-11.938951,0.14295001,-1.759725,0.7299875,2.5686374,4.2375,32.456253,25.95,138.28677,-131.92892,84.14449,-1.759725,0.7299875,2.5686374,8.813297,-2.342805,0.690079,-3.359271,-9.201233,-0.304321,4.2375,32.456253,25.95,walking
18598,walking,8.532001,-11.479051,-0.67995006,-0.7508875,0.2761,2.4567125,5.1937504,32.475002,27.056252,176.23953,-169.16888,84.167496,-0.7508875,0.2761,2.4567125,9.5631,-2.073494,0.850738,-3.805654,-9.016339,-0.51245,5.1937504,32.475002,27.056252,walking
18617,walking,8.913,-10.519051,-1.7689501,-0.0851125,-0.264,2.3480875,7.1625004,32.41875,27.056252,-157.0047,164.53976,82.79312,-0.0851125,-0.264,2.3480875,10.397215,-1.475991,-0.249623,-4.228743,-8.824058,-0.541978,7.1625004,32.41875,27.056252,walking
18637,walking,9.372001,-9.142051,-2.4420002,0.2355375,-0.742225,2.1872125,9.150001,32.34375,27.056252,-140.19543,147.75757,81.05229,0.2355375,-0.742225,2.1872125,11.236471,-0.328443,-1.194564,-4.622519,-8.629249,-0.456517,9.150001,32.34375,27.056252,walking
18657,walking,9.8220005,-7.6480503,-2.66205,0.332475,-1.1182874,1.8921375,11.118751,32.268753,27.075,-128.86896,135.97289,79.275246,0.332475,-1.1182874,1.8921375,12.133002,1.030343,-1.754953,-4.965919,-8.443187,-0.303747,11.118751,32.268753,27.075,walking
18677,walking,9.942,-6.35505,-2.45595,0.2952125,-1.3963125,1.4245,13.087501,33.018753,25.931252,-121.08351,127.31657,77.595566,0.2952125,-1.3963125,1.4245,12.755131,2.413699,-1.869098,-5.22947,-8.287275,-0.116973,13.087501,33.018753,25.931252,walking
