elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13207,upstairs,-5.157131,-6.2404814,-1.5667006,-0.58994263,-0.9109521,-0.4205804,45.1875,0.35,0.71250004,-170.21692,108.48924,37.566715,-0.58994263,-0.9109521,-0.4205804,1.2957654,-0.91926765,2.135819,-7.1275663,-5.7582726,-3.49435,45.1875,0.35,0.71250004,upstairs
13224,upstairs,-4.269394,-6.009574,-2.41376,-0.6195696,-1.1110103,-0.3894263,45.1875,0.95,-0.0,-170.72214,108.120834,37.71179,-0.6195696,-1.1110103,-0.3894263,1.6535468,-0.61607504,2.2335367,-7.1437564,-5.775733,-3.4319158,45.1875,0.95,-0.0,upstairs
13241,upstairs,-3.6041892,-6.088537,-2.8624141,-0.72952527,-1.2490658,-0.433714,45.3875,1.5875,-0.6,-171.73897,107.15864,37.977272,-0.72952527,-1.2490658,-0.433714,2.5176592,-0.24470139,1.3600023,-7.170336,-5.7889395,-3.3533354,45.3875,1.5875,-0.6,upstairs
13258,upstairs,-3.4103706,-6.2668023,-2.7116663,-0.8016073,-1.2667809,-0.5247328,45.45,1.875,-0.95,-172.31158,106.615906,38.117287,-0.8016073,-1.2667809,-0.5247328,3.3466632,-0.18946314,0.5913825,-7.194588,-5.8046103,-3.2733452,45.45,1.875,-0.95,upstairs
13275,upstairs,-3.626921,-6.573084,-2.2474587,-0.8016073,-1.2667809,-0.5247328,45.662502,2.5,-1.4875001,-174.27254,105.07599,38.694603,-0.8016073,-1.2667809,-0.5247328,3.8038423,-0.30204487,0.34289718,-7.2062535,-5.830856,-3.2002213,45.662502,2.5,-1.4875001,upstairs
13292,upstairs,-3.9044883,-6.7094746,-2.1038892,-0.62659454,-0.8843795,-0.6707295,45.8375,3.275,-2.3125,-175.50668,104.29268,39.25522,-0.62659454,-0.8843795,-0.6707295,3.7470937,-0.50765085,0.69809866,-7.1993475,-5.872835,-3.1384048,45.8375,3.275,-2.3125,upstairs
13309,upstairs,-4.0731826,-6.771688,-2.2223341,-0.62659454,-0.8843795,-0.6707295,46.2,3.9375,-3.2,-176.5627,103.86839,39.915062,-0.62659454,-0.8843795,-0.6707295,3.4442666,-0.72276735,0.9857905,-7.171062,-5.927741,-3.0996993,46.2,3.9375,-3.2,upstairs
13326,upstairs,-4.0145583,-6.626922,-2.1744776,-0.42745262,-0.31261006,-0.77702,46.1875,4.2375,-3.55,-177.03658,103.784615,40.281822,-0.42745262,-0.31261006,-0.77702,3.1425538,-0.7070699,0.9311168,-7.122137,-5.993073,-3.086849,46.1875,4.2375,-3.55,upstairs
13343,upstairs,-4.11386,-6.513263,-2.047658,-0.32268932,-0.12324197,-0.86131936,46.162502,5.0625,-4.2875,-177.89975,103.843834,41.108227,-0.32268932,-0.12324197,-0.86131936,3.0209012,-0.63918304,0.89912295,-7.051042,-6.071021,-3.097723,46.162502,5.0625,-4.2875,upstairs
13359,upstairs,-4.35075,-6.384051,-1.8358932,-0.32268932,-0.12324197,-0.86131936,46.225002,6.05,-4.625,-178.27553,103.922455,41.57941,-0.32268932,-0.12324197,-0.86131936,2.954687,-0.36092234,0.99648046,-6.961378,-6.1644487,-3.1159575,46.225002,6.05,-4.625,upstairs
13377,upstairs,-4.47398,-6.202196,-1.9172492,-0.005345067,-0.032223117,-1.0396918,46.175,6.4875,-4.775,-178.85376,104.04878,42.64747,-0.005345067,-0.032223117,-1.0396918,2.6470418,-0.17230225,1.2139044,-6.8575187,-6.2746615,-3.1262527,46.175,6.4875,-4.775,upstairs
13395,upstairs,-4.47398,-6.202196,-1.9172492,0.12904519,-0.11255184,-1.1508693,46.100002,7.375,-5.0125003,-179.18304,103.97834,43.893497,0.12904519,-0.11255184,-1.1508693,2.311265,0.11384058,1.2934227,-6.7433763,-6.402203,-3.1159368,46.100002,7.375,-5.0125003,upstairs
13411,upstairs,-4.5948176,-5.709275,-2.9066813,0.18280129,-0.23167047,-1.2599086,45.9,8.6875,-4.9875,-179.27562,103.838524,44.591766,0.18280129,-0.23167047,-1.2599086,2.1855736,0.51908445,1.0129557,-6.6192017,-6.5460634,-3.083114,45.9,8.6875,-4.9875,upstairs
13428,upstairs,-4.8939204,-5.68415,-3.4654055,0.16355905,-0.3978257,-1.3524547,45.9375,9.3625,-4.9625,-179.41414,103.38703,46.109512,0.16355905,-0.3978257,-1.3524547,1.9683142,0.9154873,0.45975518,-6.4870677,-6.7002244,-3.0323808,45.9375,9.3625,-4.9625,upstairs
13445,upstairs,-5.220541,-5.6781683,-3.6400814,0.13668099,-0.5667298,-1.4190389,45.8375,10.5,-4.975,-179.59138,102.72857,47.74334,0.13668099,-0.5667298,-1.4190389,1.6557693,1.2001238,-0.27142596,-6.350246,-6.8584957,-2.9674551,45.8375,10.5,-4.975,upstairs
13463,upstairs,-5.5519466,-5.7284174,-3.9188452,0.10491603,-0.7130319,-1.468519,45.2625,11.962501,-5.2125,-179.87598,102.56434,48.55918,0.10491603,-0.7130319,-1.468519,1.140779,1.3406558,-0.66922355,-6.2103543,-7.018322,-2.8887792,45.2625,11.962501,-5.2125,upstairs
13480,upstairs,-5.9204416,-5.757131,-4.3328037,0.020005822,-0.8315397,-1.4724896,44.875,13.575,-5.7125,179.4878,102.131744,50.188038,0.020005822,-0.8315397,-1.4724896,0.7086282,1.4950924,-0.94015026,-6.0680747,-7.176322,-2.801655,44.875,13.575,-5.7125,upstairs
13497,upstairs,-6.25424,-5.889933,-4.7192445,-0.12873976,-0.89079356,-1.4315616,44.600002,14.275001,-6.0125003,179.10724,101.90142,50.98717,-0.12873976,-0.89079356,-1.4315616,0.2030263,1.5908651,-1.4149952,-5.9273214,-7.3243766,-2.7185924,44.600002,14.275001,-6.0125003,upstairs
13514,upstairs,-6.5569324,-6.166304,-5.085346,-0.33093598,-0.90514886,-1.3555089,44.025,15.6,-6.6625,178.10655,101.57623,52.482994,-0.33093598,-0.90514886,-1.3555089,-0.29312897,1.6657405,-1.8578851,-5.790871,-7.455991,-2.6541297,44.025,15.6,-6.6625,upstairs
13530,upstairs,-6.7998037,-6.503692,-5.197809,-0.33093598,-0.90514886,-1.3555089,43.175,17.15,-7.425,175.74203,101.79691,54.387814,-0.33093598,-0.90514886,-1.3555089,-0.7513685,1.5632644,-2.2925334,-5.6619906,-7.5665064,-2.619205,43.175,17.15,-7.425,upstairs
13546,upstairs,-7.043872,-6.8949184,-4.9752765,-0.5600103,-0.8816306,-1.2592977,43.175,17.8125,-7.9500003,173.54869,102.52985,55.406574,-0.5600103,-0.8816306,-1.2592977,-1.124949,1.3395028,-2.5666835,-5.54198,-7.6545315,-2.6201103,43.175,17.8125,-7.9500003,upstairs
13562,upstairs,-7.246065,-7.3196445,-4.606782,-0.76159567,-0.8116866,-1.1560616,42.5,19.1875,-8.55,172.31978,103.04025,55.84394,-0.76159567,-0.8116866,-1.1560616,-1.4819818,1.0366902,-2.46053,-5.4309855,-7.7216587,-2.6553304,42.5,19.1875,-8.55,upstairs
13578,upstairs,-7.3716884,-7.708478,-4.0612183,-0.9088141,-0.72647095,-1.0580178,42.1875,19.85,-8.775001,172.31978,103.04025,55.84394,-0.9088141,-0.72647095,-1.0580178,-1.8221049,0.68368816,-2.0813258,-5.328226,-7.7716594,-2.716929,42.1875,19.85,-8.775001,upstairs
13594,upstairs,-7.3716884,-7.708478,-4.0612183,-0.9808961,-0.6562215,-0.98563033,41.412502,21.3375,-9.212501,168.372,104.92904,56.923607,-0.9808961,-0.6562215,-0.98563033,-2.0651574,0.29499197,-1.5532587,-5.231391,-7.8107343,-2.7920191,41.412502,21.3375,-9.212501,upstairs
13611,upstairs,-7.478169,-7.945368,-3.5754752,-0.97356576,-0.6030763,-0.9355394,41.2125,21.9125,-9.6625,165.80997,106.200096,57.538086,-0.97356576,-0.6030763,-0.9355394,-2.2822423,0.015617371,-0.9212799,-5.1388974,-7.844086,-2.869221,41.2125,21.9125,-9.6625,upstairs
13628,upstairs,-7.576275,-8.042277,-3.295515,-0.9280563,-0.5688678,-0.88819736,40.4625,23.3375,-10.3875,163.41278,107.359886,58.08018,-0.9280563,-0.5688678,-0.88819736,-2.457632,-0.11721182,-0.45460868,-5.052201,-7.8731737,-2.9425828,40.4625,23.3375,-10.3875,upstairs
13647,upstairs,-7.3369923,-7.6462646,-2.99043,-0.8651372,-0.5780308,-0.8439097,40.2125,23.6625,-10.6375,162.19672,108.0792,58.25326,-0.8651372,-0.5780308,-0.8439097,-2.6069388,-0.10303116,-0.17217898,-4.972498,-7.8997636,-3.006389,40.2125,23.6625,-10.6375,upstairs
13663,upstairs,-7.047461,-7.379465,-3.0586255,-0.8025236,-0.61315554,-0.80573064,39.625,24.85,-11.212501,159.87587,109.38179,58.548374,-0.8025236,-0.61315554,-0.80573064,-2.5348577,0.14799356,0.09005737,-4.900314,-7.9243474,-3.0597441,39.625,24.85,-11.212501,upstairs
13679,upstairs,-7.047461,-7.379465,-3.0586255,-0.778089,-0.672104,-0.78709924,39.100002,25.7125,-11.650001,158.73608,109.985725,58.678482,-0.778089,-0.672104,-0.78709924,-2.3538823,0.45509148,0.064441204,-4.8332214,-7.9468293,-3.107773,39.100002,25.7125,-11.650001,upstairs
13698,upstairs,-6.7854466,-7.2059855,-2.513062,-0.77198035,-0.70661783,-0.7724385,38.75,26.15,-11.837501,156.4683,111.14296,58.903187,-0.77198035,-0.70661783,-0.7724385,-2.165897,0.74390125,0.17633677,-4.7698493,-7.9670706,-3.153524,38.75,26.15,-11.837501,upstairs
13715,upstairs,-6.8345,-7.288538,-2.0249262,-0.751211,-0.7053961,-0.767857,38.025,26.8875,-12.1625,154.30965,112.17742,59.121086,-0.751211,-0.7053961,-0.767857,-2.1207209,0.8245311,0.47249293,-4.7062035,-7.987566,-3.1970012,38.025,26.8875,-12.1625,upstairs
13732,upstairs,-7.1336026,-7.7001033,-1.6971095,-0.6843213,-0.6666062,-0.7712168,37.350002,27.6875,-12.4875,153.30173,112.643654,59.24112,-0.6843213,-0.6666062,-0.7712168,-2.1222277,0.8138194,0.99232054,-4.64029,-8.01146,-3.2333577,37.350002,27.6875,-12.4875,upstairs
13749,upstairs,-7.1336026,-7.7001033,-1.6971095,-0.57772535,-0.60857403,-0.763581,36.725002,28.5,-13.0,151.56053,113.364815,59.52249,-0.57772535,-0.60857403,-0.763581,-2.3636703,0.61146784,1.4243569,-4.5724473,-8.03976,-3.2596598,36.725002,28.5,-13.0,upstairs
13766,upstairs,-7.697112,-8.639286,-1.0630114,-0.44730574,-0.5254964,-0.7553343,36.537502,28.612501,-13.125,150.18053,113.86433,59.86566,-0.44730574,-0.5254964,-0.7553343,-2.7894778,0.13009262,1.7323651,-4.50057,-8.074341,-3.2741838,36.537502,28.612501,-13.125,upstairs
13783,upstairs,-8.158927,-8.961121,-0.5940182,-0.2753473,-0.41523534,-0.7516691,36.05,29.4125,-13.6875,149.6724,113.99667,60.081398,-0.2753473,-0.41523534,-0.7516691,-3.0569272,-0.24948025,2.0353673,-4.42295,-8.118151,-3.2716253,36.05,29.4125,-13.6875,upstairs
13799,upstairs,-8.158927,-8.961121,-0.5940182,-0.0035124724,-0.26282457,-0.7195987,35.662502,30.275,-14.25,149.17284,113.94295,60.585304,-0.0035124724,-0.26282457,-0.7195987,-3.6059532,-0.65952206,2.4033053,-4.341044,-8.175102,-3.239358,35.662502,30.275,-14.25,upstairs
13817,upstairs,-8.1637125,-7.7706914,-0.1896312,0.39171705,-0.03527744,-0.6780599,35.4,30.6,-14.6375,149.28482,113.690254,60.88571,0.39171705,-0.03527744,-0.6780599,-3.963088,-0.586812,2.8795881,-4.251343,-8.250595,-3.1660926,35.4,30.6,-14.6375,upstairs
13834,upstairs,-8.245069,-7.004988,-0.78783685,0.8168789,0.25427246,-0.60597783,34.825,31.075,-15.1,150.4838,112.57894,61.59337,0.8168789,0.25427246,-0.60597783,-3.9879794,0.17769623,3.0538504,-4.1582174,-8.339188,-3.0557423,34.825,31.075,-15.1,upstairs
13851,upstairs,-8.245069,-7.004988,-0.78783685,1.1507165,0.5593994,-0.45326167,34.4375,31.45,-15.6375,154.39235,109.83069,62.4976,1.1507165,0.5593994,-0.45326167,-4.102631,1.0886097,2.4469528,-4.0749755,-8.427766,-2.9219382,34.4375,31.45,-15.6375,upstairs
13867,upstairs,-8.554939,-6.533602,-1.4386846,1.3886484,0.86025035,-0.20402883,34.4625,31.5875,-16.0125,157.99857,107.650986,62.655434,1.3886484,0.86025035,-0.20402883,-4.341693,1.8272581,1.6983001,-4.018183,-8.503703,-2.7769818,34.4625,31.5875,-16.0125,upstairs
13885,upstairs,-8.730812,-6.734599,-3.0753753,1.5022693,1.1320852,0.10690133,34.537502,31.6875,-16.425001,159.91559,106.61542,62.5567,1.5022693,1.1320852,0.10690133,-4.6607056,2.1229143,0.7975538,-3.99727,-8.557709,-2.637771,34.537502,31.6875,-16.425001,upstairs
13902,upstairs,-8.734401,-7.0863442,-3.4354951,1.4769183,1.3703225,0.40042186,35.175,31.325,-17.025,163.81685,104.529434,62.2005,1.4769183,1.3703225,0.40042186,-4.7002983,2.0418367,-0.17934537,-4.010152,-8.586341,-2.5226614,35.175,31.325,-17.025,upstairs
13919,upstairs,-8.734401,-7.0863442,-3.4354951,1.35444,1.5767947,0.64415693,36.162502,30.7,-16.9,165.73972,103.50746,61.96269,1.35444,1.5767947,0.64415693,-4.65652,1.7082114,-0.8626363,-4.0509553,-8.590386,-2.4424207,36.162502,30.7,-16.9,upstairs
13936,upstairs,-9.671191,-7.8089767,-3.2033913,1.1928662,1.7609705,0.8781181,36.725002,30.275,-16.737501,169.25632,101.97271,61.176117,1.1928662,1.7609705,0.8781181,-4.7030625,1.3429646,-1.0509872,-4.1218586,-8.568311,-2.4009793,36.725002,30.275,-16.737501,upstairs
13954,upstairs,-9.912866,-8.076973,-2.9042885,1.0120503,1.9023856,1.1835505,38.15,29.025,-16.4625,172.58142,100.76065,60.33454,1.0120503,1.9023856,1.1835505,-5.1129932,0.9073343,-0.9275086,-4.2355375,-8.5134735,-2.3982015,38.15,29.025,-16.4625,upstairs
13970,upstairs,-9.758529,-8.287541,-2.6805596,0.82268214,1.9433136,1.5460987,39.4875,27.6375,-15.9125,174.06564,100.33717,59.695007,0.82268214,1.9433136,1.5460987,-5.446659,0.5087881,-0.6028104,-4.3996906,-8.421051,-2.4287882,39.4875,27.6375,-15.9125,upstairs
13988,upstairs,-9.367303,-8.496913,-2.4687948,0.6223185,1.8516839,1.9004003,40.825,26.6875,-15.4125,176.64297,99.77478,57.994484,0.6223185,1.8516839,1.9004003,-5.2314067,0.14849949,-0.2896304,-4.613298,-8.289046,-2.4858801,40.825,26.6875,-15.4125,upstairs
14005,upstairs,-8.875577,-8.76491,-2.2546372,0.4231766,1.6391029,2.2113304,42.675,24.9125,-14.525001,177.72888,99.59115,56.9516,0.4231766,1.6391029,2.2113304,-4.681439,-0.22354317,-0.0045261383,-4.8703995,-8.117954,-2.558986,42.675,24.9125,-14.525001,upstairs
14022,upstairs,-8.326425,-8.961121,-2.0847468,0.25305074,1.3321434,2.45476,44.9875,22.8125,-12.8875,179.20229,100.07111,54.361202,0.25305074,1.3321434,2.45476,-3.9530678,-0.6735563,0.29256892,-5.1618853,-7.911078,-2.6344225,44.9875,22.8125,-12.8875,upstairs
14039,upstairs,-8.326425,-8.961121,-2.0847468,0.11866048,0.9757038,2.6254969,47.787502,20.4125,-10.975,-179.5077,100.0289,51.560936,0.11866048,0.9757038,2.6254969,-3.0666518,-1.152339,0.56139874,-5.4782887,-7.6723256,-2.7007697,47.787502,20.4125,-10.975,upstairs
14056,upstairs,-7.299904,-9.182457,-2.1888344,0.0065667965,0.6052143,2.751335,48.6125,18.975,-10.212501,-179.03305,100.094536,50.03936,0.0065667965,0.6052143,2.751335,-2.2682705,-1.5922866,0.70879316,-5.8128667,-7.403551,-2.7510722,48.6125,18.975,-10.212501,upstairs
14073,upstairs,-6.6598234,-9.135797,-2.1948166,-0.12202024,0.2545779,2.8225007,50.075,16.15,-8.6375,-178.31914,100.08683,46.89931,-0.12202024,0.2545779,2.8225007,-1.4212751,-2.0144844,0.67596483,-6.1552553,-7.107681,-2.7864113,50.075,16.15,-8.6375,upstairs
14093,upstairs,-6.6598234,-9.135797,-2.1948166,-0.2707658,-0.049938194,2.8307474,51.325,12.8875,-7.4500003,-177.95447,99.951485,43.75942,-0.2707658,-0.049938194,2.8307474,-0.42531824,-2.3233075,0.6163132,-6.4949136,-6.7896643,-2.808368,51.325,12.8875,-7.4500003,upstairs
14110,upstairs,-5.6763735,-8.839087,-1.6265212,-0.41645706,-0.29856017,2.800815,52.45,10.462501,-6.1375003,-177.9551,99.52526,39.2786,-0.41645706,-0.29856017,2.800815,0.50775385,-2.5982885,0.6612885,-6.8248253,-6.4537435,-2.8180382,52.45,10.462501,-6.1375003,upstairs
14128,upstairs,-5.4203415,-8.705089,-1.2065809,-0.5239693,-0.49922925,2.7134614,52.8,8.6,-5.775,-178.03494,99.334694,37.847527,-0.5239693,-0.49922925,2.7134614,1.3102808,-2.8014479,0.9411435,-7.1386065,-6.105568,-2.8165095,52.8,8.6,-5.775,upstairs
14145,upstairs,-4.959723,-8.616554,-0.8751749,-0.4723512,-0.4970912,2.641074,53.7,5.7000003,-4.8125,-178.18602,98.885086,35.08614,-0.4723512,-0.4970912,2.641074,1.9586396,-2.9618545,1.4345739,-7.433139,-5.749458,-2.8040276,53.7,5.7000003,-4.8125,upstairs
14163,upstairs,-3.9128633,-8.452646,-0.45762733,-0.364839,-0.46349365,2.4397938,53.975002,2.25,-4.5375,-178.26021,98.37634,32.564205,-0.364839,-0.46349365,2.4397938,2.5115309,-3.2230458,1.7492875,-7.7012925,-5.3970776,-2.780653,53.975002,2.25,-4.5375,upstairs
14179,upstairs,-3.0023942,-8.07458,0.123828575,-0.364839,-0.46349365,2.4397938,53.75,-1.0875,-4.425,-178.24274,98.09437,31.511435,-0.364839,-0.46349365,2.4397938,3.5081549,-3.4486217,2.081959,-7.9302077,-5.0724316,-2.7482047,53.75,-1.0875,-4.425,upstairs
14197,upstairs,-2.5082762,-7.5864444,0.5198407,0.027336199,-0.1886045,1.757458,53.65,-2.4750001,-4.5125003,-178.06372,97.56492,29.810911,0.027336199,-0.1886045,1.757458,4.746373,-3.4641356,2.5616698,-8.112173,-4.7956457,-2.7138195,53.65,-2.4750001,-4.5125003,upstairs
14214,upstairs,-2.4711876,-7.2550383,0.631107,0.2707658,-0.014813471,1.4266747,53.125,-4.9,-4.5375,-177.90068,97.37323,28.80762,0.2707658,-0.014813471,1.4266747,5.6225586,-3.21249,3.0644372,-8.248747,-4.57448,-2.6837826,53.125,-4.9,-4.5375,upstairs
14231,upstairs,-2.4771698,-6.9906316,0.44207397,0.49098256,0.12324197,1.1325433,52.6375,-7.1125,-4.3250003,-177.36095,97.074234,27.162777,0.49098256,0.12324197,1.1325433,5.9206104,-2.985433,3.2799993,-8.347864,-4.4062786,-2.6586227,52.6375,-7.1125,-4.3250003,upstairs
14248,upstairs,-2.236691,-6.8398833,0.14057833,0.64919657,0.21456626,0.8289435,52.4625,-8.0,-4.1625,-176.98671,96.957634,26.504536,0.64919657,0.21456626,0.8289435,5.9653244,-2.795642,3.2312055,-8.416711,-4.2866,-2.6371257,52.4625,-8.0,-4.1625,upstairs
14265,upstairs,-1.8287147,-6.6245294,-0.13100705,0.75304353,0.27290383,0.47372565,52.037502,-9.587501,-3.7875001,-176.09267,96.77399,25.499952,0.75304353,0.27290383,0.47372565,6.095,-2.6841526,2.8936791,-8.457225,-4.2175236,-2.6188207,52.037502,-9.587501,-3.7875001,upstairs
14282,upstairs,-2.096711,-6.727421,-0.32362926,0.81993324,0.32116216,0.12400555,51.725002,-10.8875,-3.2125,-175.1059,96.58497,24.969622,0.81993324,0.32116216,0.12400555,6.5026145,-2.5084639,2.6310334,-8.468858,-4.2042427,-2.6025343,51.725002,-10.8875,-3.2125,upstairs
14299,upstairs,-2.6865416,-7.0540414,-0.5341976,0.81993324,0.32116216,0.12400555,51.575,-11.2625,-2.8625,-173.5199,96.479485,25.04197,0.81993324,0.32116216,0.12400555,6.588251,-2.374693,2.345676,-8.454147,-4.2422533,-2.5886416,51.575,-11.2625,-2.8625,upstairs
14315,upstairs,-3.1794631,-7.4237323,-0.7926225,0.88865554,0.34834564,-0.17562363,51.375,-11.712501,-1.875,-172.96017,96.44177,25.26762,0.88865554,0.34834564,-0.17562363,6.046194,-2.5461392,2.1561587,-8.417447,-4.3251534,-2.5709996,51.375,-11.712501,-1.875,upstairs
14333,upstairs,-3.659224,-7.6163545,-1.1503495,1.0612248,0.34681848,-0.77182764,51.3625,-12.175,-1.0375,-171.7678,96.31894,26.029652,1.0612248,0.34681848,-0.77182764,5.402668,-2.7965703,1.8889594,-8.358291,-4.4541993,-2.543514,51.3625,-12.175,-1.0375,upstairs
14350,upstairs,-4.360321,-7.732406,-1.7784654,1.0679444,0.3688096,-1.0204496,51.3,-11.85,-0.3125,-170.58174,96.3015,27.848692,1.0679444,0.3688096,-1.0204496,4.8885536,-2.9047923,1.5576239,-8.274426,-4.626998,-2.509011,51.3,-11.85,-0.3125,upstairs
14368,upstairs,-5.157131,-7.9310107,-2.4592235,0.9592104,0.36178467,-1.1762202,51.3,-11.8125,0.16250001,-170.02603,96.322945,28.832285,0.9592104,0.36178467,-1.1762202,4.187699,-2.854082,1.0521822,-8.168958,-4.8278728,-2.4759145,51.3,-11.8125,0.16250001,upstairs
14385,upstairs,-5.744569,-8.26481,-2.7798617,0.8043562,0.28878632,-1.2916735,51.412502,-10.8625,1.45,-169.10977,96.45714,30.820639,0.8043562,0.28878632,-1.2916735,3.2562199,-2.7694192,0.28795552,-8.049172,-5.0392814,-2.4468088,51.412502,-10.8625,1.45,upstairs
14402,upstairs,-6.1848483,-8.580662,-2.8480573,0.65866494,0.16294818,-1.3897173,51.5125,-9.6625,2.2875001,-168.45836,96.59034,32.864056,0.65866494,0.16294818,-1.3897173,2.4522638,-2.8455634,-0.23503518,-7.9192624,-5.2554846,-2.4156888,51.5125,-9.6625,2.2875001,upstairs
14419,upstairs,-6.47438,-8.835498,-2.7714868,0.5508473,0.023365578,-1.4877611,51.5625,-8.962501,2.65,-168.2125,96.61531,33.902756,0.5508473,0.023365578,-1.4877611,1.7979054,-2.9451609,-0.48159313,-7.781269,-5.4751277,-2.3759634,51.5625,-8.962501,2.65,upstairs
14436,upstairs,-6.604789,-8.958728,-2.8600214,0.4470003,-0.113162704,-1.587943,51.625,-7.475,3.1875,-167.85161,96.58315,36.036835,0.4470003,-0.113162704,-1.587943,1.277648,-3.0348692,-0.47136188,-7.634335,-5.6993427,-2.3248239,51.625,-7.475,3.1875,upstairs
14453,upstairs,-6.7005014,-9.15135,-2.8863423,0.33643377,-0.2716821,-1.693928,51.850002,-5.9875,3.525,-167.74118,96.53381,37.13032,0.33643377,-0.2716821,-1.693928,0.9233756,-2.9694967,-0.5349386,-7.4771476,-5.9275017,-2.2643733,51.850002,-5.9875,3.525,upstairs
14469,upstairs,-7.049854,-9.644272,-2.7738798,0.33643377,-0.2716821,-1.693928,51.9875,-4.625,3.7125,-167.68604,96.26934,39.37507,0.33643377,-0.2716821,-1.693928,0.67319775,-2.8782458,-0.71015024,-7.3089623,-6.159662,-2.1927211,51.9875,-4.625,3.7125,upstairs
14487,upstairs,-7.2843504,-10.302298,-2.7882366,0.24816382,-0.65866494,-1.9043709,51.65,-3.6375,3.4875,-167.72682,95.90227,41.710358,0.24816382,-0.65866494,-1.9043709,0.286057,-2.9446816,-0.7239802,-7.1302485,-6.3963113,-2.1016977,51.65,-3.6375,3.4875,upstairs
14504,upstairs,-7.256833,-10.85504,-2.8791637,0.17669263,-0.83673203,-2.0583088,51.975002,-2.0375001,3.3625,-167.67937,95.49751,42.806244,0.17669263,-0.83673203,-2.0583088,-0.2731223,-3.3502235,-0.7678505,-6.936696,-6.639853,-1.9912288,51.975002,-2.0375001,3.3625,upstairs
14521,upstairs,-7.492526,-11.714064,-2.8492537,0.045967575,-0.9921971,-2.2418737,51.55,-0.625,2.7125,-167.65973,94.5577,45.14382,0.045967575,-0.9921971,-2.2418737,-0.54250145,-3.6659765,-0.9602251,-6.72031,-6.8922224,-1.8721846,51.55,-0.625,2.7125,upstairs
14538,upstairs,-7.8012,-12.762119,-2.3670998,-0.057574004,-1.184925,-2.4413211,51.525,0.25,2.375,-167.72232,94.058266,46.39723,-0.057574004,-1.184925,-2.4413211,-0.8390641,-4.056348,-1.1446856,-6.475203,-7.1527634,-1.7550225,51.525,0.25,2.375,upstairs
14555,upstairs,-8.069196,-13.617554,-1.3166506,-0.057574004,-1.184925,-2.4413211,51.5125,2.4625,1.4125,-168.18434,92.41528,50.54147,-0.057574004,-1.184925,-2.4413211,-1.4358249,-4.8046126,-1.0493658,-6.198458,-7.422352,-1.6303976,51.5125,2.4625,1.4125,upstairs
14571,upstairs,-7.713862,-13.8448715,-0.12502499,-0.023365578,-1.3413063,-2.6419902,51.25,4.4125,0.4875,-168.25856,90.88622,53.66725,-0.023365578,-1.3413063,-2.6419902,-2.0829391,-5.50058,-0.39009476,-5.884205,-7.7031527,-1.485917,51.25,4.4125,0.4875,upstairs
14587,upstairs,-7.5942206,-13.046865,0.5341976,0.19746204,-1.4381284,-2.9055784,51.3625,5.8,-0.1875,-167.50218,88.63024,57.14595,0.19746204,-1.4381284,-2.9055784,-2.4087882,-5.8294363,0.5980924,-5.5183935,-8.000594,-1.3069847,51.3625,5.8,-0.1875,upstairs
14603,upstairs,-8.270193,-11.644671,0.16091733,0.5166389,-1.3825397,-3.1315982,50.8625,8.337501,-1.475,-166.685,87.17001,58.94803,0.5166389,-1.3825397,-3.1315982,-2.3912373,-5.180167,1.451716,-5.106213,-8.300056,-1.0982008,50.8625,8.337501,-1.475,upstairs
14619,upstairs,-8.270193,-11.644671,0.16091733,0.7881683,-1.2625048,-3.117243,50.525,9.7375,-2.1625001,-164.04964,83.33947,62.345364,0.7881683,-1.2625048,-3.117243,-3.2078767,-3.8192577,1.2700636,-4.6866927,-8.570034,-0.87168014,50.525,9.7375,-2.1625001,upstairs
