elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17909,walking,10.787674,-3.6008794,5.909488,-0.5139897,0.30200225,1.1648657,-19.85625,-1.7625,-34.050003,-146.05533,-53.78144,45.87321,-0.5139897,0.30200225,1.1648657,3.8675604,1.32282,1.1806617,6.8688636,-5.1882763,4.6979685,-19.85625,-1.7625,-34.050003,walking
17928,walking,11.076176,-3.4620156,7.349601,-0.30999172,0.44727758,0.6608629,-19.575,-1.1812501,-34.21875,-146.8253,-53.10494,46.984016,-0.30999172,0.44727758,0.6608629,4.4210587,1.7825742,2.6533928,6.768337,-5.309068,4.708906,-19.575,-1.1812501,-34.21875,walking
17948,walking,10.720636,-3.7163997,7.313688,-0.30999172,0.44727758,0.6608629,-19.0125,-0.01875,-33.61875,-147.61934,-52.1116,47.83815,-0.30999172,0.44727758,0.6608629,4.1029024,1.5695012,2.6421027,6.7363496,-5.300593,4.764001,-19.0125,-0.01875,-33.61875,walking
17968,walking,10.070012,-4.099472,6.6612678,-0.12703268,0.4012049,0.42264336,-18.6,0.8625,-34.0875,-148.10672,-51.66123,47.989433,-0.12703268,0.4012049,0.42264336,3.5294385,1.2504945,1.9655132,6.6785617,-5.3428864,4.797997,-18.6,0.8625,-34.0875,walking
17988,walking,9.435549,-4.5280337,6.4709287,0.12436953,0.13036163,0.09827057,-18.73125,0.71250004,-34.85625,-148.20053,-51.820595,45.01742,0.12436953,0.13036163,0.09827057,2.9065466,0.8576093,1.6532588,6.6321983,-5.3507805,4.853193,-18.73125,0.71250004,-34.85625,walking
18009,walking,8.767567,-4.6501384,6.622362,0.24327959,0.08042741,0.0019973693,-18.712502,0.13125001,-35.15625,-148.376,-51.67594,41.44675,0.24327959,0.08042741,0.0019973693,2.1505985,0.6454754,1.762126,6.6294336,-5.3244133,4.885859,-18.712502,0.13125001,-35.15625,walking
18028,walking,8.878897,-4.5741224,6.330868,0.3575291,0.097871095,-0.12703268,-17.8125,-0.35625002,-34.537502,-147.90149,-51.901463,38.451427,0.3575291,0.097871095,-0.12703268,2.2974906,0.65523005,1.4803934,6.6363955,-5.27382,4.931071,-17.8125,-0.35625002,-34.537502,walking
18048,walking,8.22947,-4.7842135,5.581483,0.40160438,0.2577938,-0.4078628,-17.175001,-1.10625,-34.068752,-147.03508,-52.35516,37.031994,0.40160438,0.2577938,-0.4078628,1.7366009,0.4389372,0.7429819,6.649748,-5.202331,4.9886856,-17.175001,-1.10625,-34.068752,walking
18070,walking,7.2167225,-5.171476,4.919486,0.381897,0.21265325,-0.3857586,-16.725,-1.40625,-35.15625,-146.44925,-52.02752,36.00814,0.381897,0.21265325,-0.3857586,0.05448389,-0.19626904,-0.35592318,6.67896,-5.0567617,5.098142,-16.725,-1.40625,-35.15625,walking
18090,walking,7.0341644,-4.833295,4.693234,0.41292283,0.0519316,-0.3242396,-16.087502,-2.30625,-36.225002,-145.78325,-51.990593,35.393795,0.41292283,0.0519316,-0.3242396,0.2877121,0.081297874,-0.4190526,6.7045164,-4.988037,5.1321845,-16.087502,-2.30625,-36.225002,walking
18110,walking,7.2125325,-4.739322,4.203021,0.45287022,-0.09653952,-0.34794173,-16.368752,-2.8875,-35.756252,-144.54456,-52.985836,34.080925,0.45287022,-0.09653952,-0.34794173,0.8409209,0.2619505,-0.40361738,6.7435327,-4.910394,5.155888,-16.368752,-2.8875,-35.756252,walking
18129,walking,7.2125325,-4.739322,4.203021,0.30839384,0.0126500055,-0.5339634,-16.06875,-2.7562501,-35.456253,-143.61208,-53.125107,33.260845,0.30839384,0.0126500055,-0.5339634,-0.39226723,-0.36376953,-1.1708426,6.78553,-4.8246517,5.181669,-16.06875,-2.7562501,-35.456253,walking
18149,walking,5.9424086,-5.1744685,4.2413282,0.2058622,0.02543317,-0.4909534,-15.450001,-3.35625,-36.225002,-142.45494,-53.371326,33.01409,0.2058622,0.02543317,-0.4909534,-0.85396624,-0.5262437,-0.98225737,6.8578005,-4.679183,5.2197905,-15.450001,-3.35625,-36.225002,walking
18169,walking,5.9250507,-5.083489,4.396353,0.13981585,-0.0326237,-0.35646385,-15.58125,-4.2375,-36.206253,-141.59938,-53.48812,32.819283,0.13981585,-0.0326237,-0.35646385,-0.90210867,-0.48899078,-0.78501177,6.8787346,-4.6466923,5.221268,-15.58125,-4.2375,-36.206253,walking
18190,walking,5.9663506,-4.9787426,4.246715,0.13981585,-0.0326237,-0.35646385,-15.543751,-4.8375,-36.35625,-140.76367,-53.90877,32.59425,0.13981585,-0.0326237,-0.35646385,-0.882637,-0.420743,-0.907114,6.9075074,-4.5988164,5.2256684,-15.543751,-4.8375,-36.35625,walking
18210,walking,5.6868277,-5.0721164,4.0653543,0.031558435,-0.09400952,-0.25486434,-14.962501,-4.40625,-36.206253,-140.21422,-53.87306,32.939728,0.031558435,-0.09400952,-0.25486434,-1.1430182,-0.5400791,-1.1064291,6.960263,-4.534036,5.2122583,-14.962501,-4.40625,-36.206253,walking
18229,walking,5.498883,-5.0930657,4.3394904,0.005060002,-0.093476884,-0.18096165,-14.6625,-4.7250004,-35.756252,-139.84949,-53.561947,33.065666,0.005060002,-0.093476884,-0.18096165,-1.3438926,-0.62101555,-0.5380845,6.977459,-4.5170236,5.204032,-14.6625,-4.7250004,-35.756252,walking
18249,walking,5.0757074,-5.075109,3.810372,-0.15899059,0.059654765,-0.02157159,-14.512501,-5.025,-35.5875,-139.53592,-53.575928,33.83868,-0.15899059,0.059654765,-0.02157159,-1.7947845,-0.5999632,-1.2608113,6.981077,-4.5129366,5.2027254,-14.512501,-5.025,-35.5875,walking
18269,walking,5.0212393,-5.1158104,3.5338416,-0.3163833,0.07882951,0.05792371,-15.39375,-4.8375,-36.506252,-139.08444,-53.810394,34.79936,-0.3163833,0.07882951,0.05792371,-1.8978963,-0.61862373,-1.6028407,6.974682,-4.532078,5.194657,-15.39375,-4.8375,-36.506252,walking
18289,walking,5.120599,-5.0493712,3.9001546,-0.42450756,0.11238532,0.114382684,-15.543751,-4.9875,-36.35625,-138.86778,-53.57182,35.482464,-0.42450756,0.11238532,0.114382684,-1.7850528,-0.5334544,-1.3028934,6.940382,-4.6237736,5.1596704,-15.543751,-4.9875,-36.35625,walking
18311,walking,5.21517,-5.1116204,4.374805,-0.42450756,0.11238532,0.114382684,-15.1125,-4.8562503,-35.737503,-139.01253,-52.882496,36.095634,-0.42450756,0.11238532,0.114382684,-1.6352968,-0.6401892,-0.42162704,6.940382,-4.6237736,5.1596704,-15.1125,-4.8562503,-35.737503,walking
18329,walking,5.0158525,-5.3965306,4.771644,-0.45273703,0.23329274,0.2416817,-14.08125,-4.4437504,-36.225002,-139.29338,-51.780083,37.126644,-0.45273703,0.23329274,0.2416817,-1.7669973,-0.68948984,-0.31199694,6.8677635,-4.751913,5.140382,-14.08125,-4.4437504,-36.225002,walking
18349,walking,5.073313,-5.4605756,4.678869,-0.33928648,0.12450269,0.45406863,-14.08125,-3.99375,-36.525,-139.61172,-51.268196,37.582447,-0.33928648,0.12450269,0.45406863,-1.6967735,-0.6736579,-0.38195896,6.8230934,-4.825589,5.131224,-14.08125,-3.99375,-36.525,walking
18370,walking,5.3857565,-5.533599,4.23654,-0.3109238,0.045140546,0.56485605,-13.950001,-3.5625002,-35.925003,-139.96347,-51.039574,38.40822,-0.3109238,0.045140546,0.56485605,-1.5423236,-0.71132374,-0.58045244,6.7758174,-4.9065933,5.117034,-13.950001,-3.5625002,-35.925003,walking
18390,walking,5.3857565,-5.533599,4.23654,-0.3476754,0.016378429,0.6486124,-14.56875,-2.9437501,-36.375,-140.12672,-51.25458,39.25641,-0.3476754,0.016378429,0.6486124,-0.6910281,-0.27741385,-0.66678905,6.6647434,-5.1145782,5.058921,-14.56875,-2.9437501,-36.375,walking
18409,walking,6.717531,-5.146935,4.770447,-0.39707702,0.038748965,0.6446177,-14.625001,-1.4625001,-36.54375,-139.7646,-51.633186,38.987175,-0.39707702,0.038748965,0.6446177,0.12709951,-0.0042176247,-0.22628498,6.608795,-5.2136703,5.0310903,-14.625001,-1.4625001,-36.54375,walking
18429,walking,6.83784,-5.1996074,4.7638626,-0.4085286,0.11411637,0.565655,-14.325001,-1.48125,-35.943752,-139.24869,-52.044674,38.82798,-0.4085286,0.11411637,0.565655,0.39117813,0.05261755,-0.15687132,6.5530443,-5.3032227,5.010371,-14.325001,-1.48125,-35.943752,walking
18450,walking,6.4380083,-5.4049106,4.4514194,-0.38868806,0.048469495,0.4732434,-14.6625,-0.58125,-35.475002,-138.81169,-52.509983,39.1257,-0.38868806,0.048469495,0.4732434,0.07600975,-0.059781075,-0.43648005,6.501701,-5.3853087,4.9896603,-14.6625,-0.58125,-35.475002,walking
18469,walking,6.1979895,-5.6784477,4.307169,-0.38842174,-0.09321057,0.5042692,-14.962501,-0.15,-34.875,-138.50893,-52.91324,39.177166,-0.38842174,-0.09321057,0.5042692,-0.15826988,-0.18736124,-0.55112696,6.4238276,-5.550385,4.9089766,-14.962501,-0.15,-34.875,walking
18489,walking,6.3979053,-5.6964045,4.371214,-0.4500739,-0.1900164,0.5739108,-15.000001,0.75,-35.34375,-138.00627,-53.50208,39.45475,-0.4500739,-0.1900164,0.5739108,0.06754303,-0.12891865,-0.41538048,6.390112,-5.6390624,4.8515797,-15.000001,0.75,-35.34375,walking
18509,walking,6.5547256,-5.7083755,4.3077674,-0.4500739,-0.1900164,0.5739108,-15.6,0.91875005,-35.193752,-137.47949,-54.27309,40.096146,-0.4500739,-0.1900164,0.5739108,0.25840807,-0.047586918,-0.43105316,6.3514013,-5.734489,4.7901683,-15.6,0.91875005,-35.193752,walking
18530,walking,6.8007298,-5.7059813,4.624999,-0.5877592,-0.06578003,0.60027605,-15.31875,1.5,-34.893753,-137.10373,-54.543377,40.095974,-0.5877592,-0.06578003,0.60027605,0.54319334,0.055998802,-0.09723091,6.304868,-5.8370266,4.727382,-15.31875,1.5,-34.893753,walking
18549,walking,7.60997,-5.5419784,5.370793,-0.5817671,-0.009321057,0.57817185,-15.187501,1.7812501,-34.893753,-136.68143,-54.60226,39.37258,-0.5817671,-0.009321057,0.57817185,1.4071002,0.39613676,0.77549505,6.200223,-6.037419,4.6127214,-15.187501,1.7812501,-34.893753,walking
18569,walking,8.315661,-5.231331,5.819107,-0.53103393,0.01957422,0.5098618,-15.20625,2.3812501,-34.74375,-135.97192,-54.80932,38.5244,-0.53103393,0.01957422,0.5098618,2.143496,0.765419,1.2469234,6.1543255,-6.1192627,4.5661016,-15.20625,2.3812501,-34.74375,walking
18588,walking,8.91481,-4.941034,6.1405287,-0.40906125,-0.013315796,0.36112437,-15.675,2.68125,-34.425003,-135.39212,-55.007694,36.94513,-0.40906125,-0.013315796,0.36112437,2.9466715,1.1267257,1.775928,6.1287556,-6.172986,4.528023,-15.675,2.68125,-34.425003,walking
18609,walking,8.9998045,-5.0062757,6.2327056,-0.11771163,-0.17536902,-0.005592634,-16.125,2.8312502,-33.506252,-134.73517,-55.363373,35.22301,-0.11771163,-0.17536902,-0.005592634,2.9466715,1.1267257,1.775928,6.1294065,-6.1957955,4.495876,-16.125,2.8312502,-33.506252,walking
18628,walking,9.411008,-4.8662148,6.546346,-0.032756858,-0.16857797,-0.12743217,-17.04375,3.6000001,-33.975002,-134.35881,-55.432144,33.660744,-0.032756858,-0.16857797,-0.12743217,3.1598897,1.1929502,2.0503278,6.220148,-6.1162987,4.4800715,-17.04375,3.6000001,-33.975002,walking
18648,walking,9.854534,-4.724957,6.716933,0.044341598,-0.07044056,-0.26138908,-18.075,3.35625,-34.425003,-133.69504,-55.63011,31.343462,0.044341598,-0.07044056,-0.26138908,3.5898376,1.3029613,2.2484407,6.255607,-6.0769467,4.4842496,-18.075,3.35625,-34.425003,walking
18669,walking,10.144831,-4.5394063,6.5684924,0.14713953,0.02929475,-0.42743704,-17.925001,2.8875,-33.506252,-132.72176,-56.02248,29.122051,0.14713953,0.02929475,-0.42743704,3.8342295,1.4194274,2.127615,6.301506,-6.0121703,4.5072384,-17.925001,2.8875,-33.506252,walking
18688,walking,10.454881,-4.3598413,6.0986304,0.33435962,0.012916322,-0.8523441,-18.206251,2.90625,-34.10625,-131.34825,-56.86646,26.813719,0.33435962,0.012916322,-0.8523441,4.0884485,1.5107193,1.6346788,6.366431,-5.9186254,4.539694,-18.206251,2.90625,-34.10625,walking
18708,walking,10.482413,-4.2999864,5.7418942,0.3683149,-0.043276336,-1.095091,-18.9375,2.49375,-34.875,-129.78802,-57.79537,24.602121,0.3683149,-0.043276336,-1.095091,3.8496432,1.3002038,1.0260315,6.5691066,-5.6438837,4.600414,-18.9375,2.49375,-34.875,walking
18728,walking,10.2495775,-4.3520603,5.6126075,0.39161754,-0.0845553,-1.3355743,-18.768751,1.8937501,-34.706253,-128.07863,-58.621246,22.4185,0.39161754,-0.0845553,-1.3355743,3.587255,1.1013551,1.0137095,6.7031703,-5.462635,4.625745,-18.768751,1.8937501,-34.706253,walking
18748,walking,10.175357,-4.4208937,5.4521956,0.4386223,-0.13981585,-1.5788538,-18.75,1.1625,-34.55625,-125.95466,-59.517384,20.34251,0.4386223,-0.13981585,-1.5788538,3.3536587,0.8212962,0.8437619,6.8577957,-5.2484055,4.647071,-18.75,1.1625,-34.55625,walking
18768,walking,8.853758,-5.01705,4.909311,0.5223787,-0.25513065,-2.030925,-18.393751,-0.76875,-34.537502,-124.49687,-59.936543,19.957203,0.5223787,-0.25513065,-2.030925,2.7304368,0.38936853,0.6021242,7.030275,-4.9996057,4.663642,-18.393751,-0.76875,-34.537502,walking
18789,walking,8.853758,-5.01705,4.909311,0.5339634,-0.29587698,-2.1434436,-18.056252,-1.81875,-34.6875,-122.8025,-60.854946,18.054842,0.5339634,-0.29587698,-2.1434436,0.79585457,-0.8735013,-0.121246815,7.3919325,-4.4343204,4.676165,-18.056252,-1.81875,-34.6875,walking
18809,walking,7.192182,-5.631761,4.0940847,0.49321705,-0.29720855,-2.1739368,-18.018751,-3.15,-34.350002,-121.64562,-61.282776,18.143272,0.49321705,-0.29720855,-2.1739368,-0.2411952,-1.4571643,-0.52047443,7.561247,-4.1425605,4.673022,-18.018751,-3.15,-34.350002,walking
18829,walking,6.235698,-5.9370217,3.7840357,0.3892207,-0.24527696,-2.1185431,-17.6625,-4.78125,-34.350002,-120.85894,-61.703075,16.071026,0.3892207,-0.24527696,-2.1185431,-1.3339114,-2.0542212,-0.8452761,7.7099957,-3.8652098,4.667601,-17.6625,-4.78125,-34.350002,walking
18855,walking,5.367202,-6.06152,3.669114,0.092278466,-0.028895276,-1.7471656,-16.893751,-5.2312503,-35.41875,-119.98698,-61.92084,14.352722,0.092278466,-0.028895276,-1.7471656,-2.2930374,-2.384774,-0.95245194,7.800959,-3.6919637,4.656697,-16.893751,-5.2312503,-35.41875,walking
18871,walking,4.270657,-6.090849,4.0462008,-0.011584742,0.10652637,-1.4916354,-15.4875,-6.6000004,-36.1875,-119.11777,-61.930035,13.009564,-0.011584742,0.10652637,-1.4916354,-3.581718,-2.8116102,-0.62376213,7.9587817,-3.3092768,4.6772723,-15.4875,-6.6000004,-36.1875,walking
18888,walking,3.9630024,-6.0118403,4.0683475,-0.015046849,0.1681785,-1.2163979,-15.0375,-6.9187503,-35.568752,-118.468956,-61.898357,11.965918,-0.015046849,0.1681785,-1.2163979,-3.9483657,-2.8807433,-0.5818372,8.002888,-3.1689765,4.699124,-15.0375,-6.9187503,-35.568752,walking
18909,walking,3.6774938,-5.8484364,3.8480806,0.070706874,0.10239847,-0.953411,-13.968751,-7.6875005,-35.71875,-118.263756,-62.005898,11.161549,0.070706874,0.10239847,-0.953411,-4.26132,-2.8375936,-0.7922685,8.039019,-3.0535572,4.7138476,-13.968751,-7.6875005,-35.71875,walking
18929,walking,2.947861,-5.774216,2.854487,0.29401276,-0.23222747,-0.43529335,-13.05,-8.306251,-35.86875,-118.26805,-62.130295,10.854781,0.29401276,-0.23222747,-0.43529335,-4.6425247,-2.8429818,-1.1594436,8.074399,-2.961163,4.7123237,-13.05,-8.306251,-35.86875,walking
18949,walking,2.7006595,-5.786187,2.3421278,0.3207775,-0.3733749,-0.14247902,-13.35,-8.00625,-35.86875,-118.394936,-62.499462,10.512758,0.3207775,-0.3733749,-0.14247902,-5.3338747,-2.9395018,-2.2125273,8.139594,-2.8724988,4.6546903,-13.35,-8.00625,-35.86875,walking
18968,walking,2.534861,-5.816713,1.9871874,0.26738116,-0.44235072,0.16951008,-13.481251,-8.75625,-35.100002,-118.80944,-63.167507,10.827252,0.26738116,-0.44235072,0.16951008,-5.522994,-2.9499197,-2.5289764,8.159185,-2.8939455,4.606859,-13.481251,-8.75625,-35.100002,walking
18988,walking,2.4785974,-5.851429,1.7190368,0.038482647,-0.48948863,0.807603,-13.35,-8.606251,-34.800003,-118.94506,-63.40155,11.174988,0.038482647,-0.48948863,0.807603,-5.588224,-2.9105978,-2.750844,8.165079,-2.9655068,4.550565,-13.35,-8.606251,-34.800003,walking
19005,walking,2.4600422,-5.971139,1.5514427,-0.09520794,-0.51106024,1.1274484,-13.500001,-8.15625,-35.100002,-119.32038,-63.626106,17.836601,-0.09520794,-0.51106024,1.1274484,-5.596477,-2.903782,-2.86207,8.155715,-3.087905,4.4854813,-13.500001,-8.15625,-35.100002,walking
19022,walking,2.4995465,-6.129156,1.5023615,-0.23968431,-0.5061334,1.4547507,-14.418751,-7.6875005,-35.41875,-120.41339,-63.638702,24.97453,-0.23968431,-0.5061334,1.4547507,-5.3620777,-2.9472053,-2.6858182,8.07831,-3.4872391,4.33018,-14.418751,-7.6875005,-35.41875,walking
19053,walking,2.6312277,-6.4260373,1.5999253,-0.23968431,-0.5061334,1.4547507,-14.437501,-7.0875,-35.41875,-122.01621,-63.56188,31.711973,-0.23968431,-0.5061334,1.4547507,-5.3620777,-2.9472053,-2.6858182,8.07831,-3.4872391,4.33018,-14.437501,-7.0875,-35.41875,walking
19069,walking,3.3476925,-6.971317,1.9422961,-0.60626817,-0.514256,2.506965,-15.843751,-5.4375,-34.65,-124.12229,-63.48569,37.761757,-0.60626817,-0.514256,2.506965,-3.4484863,-2.6944084,-1.7581003,7.84364,-4.200839,4.123184,-15.843751,-5.4375,-34.65,walking
19088,walking,4.18686,-7.1706343,2.208651,-0.7356977,-0.4877576,2.8043065,-16.331251,-4.3875003,-34.2,-126.4017,-63.432404,42.65107,-0.7356977,-0.4877576,2.8043065,-3.4484863,-2.6944084,-1.7581003,7.5022793,-4.970246,3.8965185,-16.331251,-4.3875003,-34.2,walking
19108,walking,6.4547677,-7.415441,3.3039982,-0.84954774,-0.41531965,3.0241504,-17.90625,-1.9687501,-33.600002,-128.54062,-63.210415,46.293774,-0.84954774,-0.41531965,3.0241504,-0.8108473,-2.1622171,-0.47239852,7.271323,-5.3882246,3.7769423,-17.90625,-1.9687501,-33.600002,walking
19128,walking,7.7350674,-7.3083005,3.9797618,-0.911333,-0.26205486,3.129212,-19.48125,0.58125,-32.850002,-130.86807,-62.792618,49.95992,-0.911333,-0.26205486,3.129212,0.7437129,-1.6615438,0.32684517,7.0080504,-5.8023734,3.659247,-19.48125,0.58125,-32.850002,walking
19148,walking,8.790312,-7.177817,4.6375685,-0.911333,-0.26205486,3.129212,-19.85625,2.1937501,-31.781252,-133.47087,-62.14063,53.563137,-0.911333,-0.26205486,3.129212,2.0910544,-1.1441417,1.0989771,6.43512,-6.551529,3.4405074,-19.85625,2.1937501,-31.781252,walking
19170,walking,11.680113,-6.3589997,5.301361,-0.74182296,-0.18562219,2.818155,-20.8125,4.0125003,-31.800001,-136.21635,-61.2276,56.902454,-0.74182296,-0.18562219,2.818155,3.5833716,-0.6221185,1.6237721,6.43512,-6.551529,3.4405074,-20.8125,4.0125003,-31.800001,walking
19188,walking,11.680113,-6.3589997,5.301361,-0.64381874,-0.112119,2.4310648,-21.975,6.0375004,-31.44375,-139.57657,-59.696545,60.903687,-0.64381874,-0.112119,2.4310648,6.588722,0.98298407,2.0598207,5.9088907,-7.1109066,3.2696178,-21.975,6.0375004,-31.44375,walking
19208,walking,13.227964,-5.7179523,5.66109,-0.57271236,-0.058456343,1.9941735,-22.650002,7.9687505,-30.375002,-142.12465,-58.824173,62.725697,-0.57271236,-0.058456343,1.9941735,7.577728,1.4276824,2.4905035,5.7047253,-7.304289,3.2052877,-22.650002,7.9687505,-30.375002,walking
19227,walking,13.232753,-5.763442,5.868787,-0.41039282,-0.025699485,1.4716617,-22.556252,9.731251,-30.393751,-144.45363,-58.071873,63.83605,-0.41039282,-0.025699485,1.4716617,7.8229795,1.5379415,2.7495086,5.5567904,-7.4358735,3.1623185,-22.556252,9.731251,-30.393751,walking
19247,walking,12.984953,-5.823297,5.86759,0.008921583,-0.14807165,0.692954,-21.993752,10.462501,-30.4125,-145.93571,-57.70991,64.179634,0.008921583,-0.14807165,0.692954,7.6514187,1.55091,2.8093169,5.401426,-7.5615273,3.1334164,-21.993752,10.462501,-30.4125,walking
19268,walking,13.087904,-5.507861,5.2863975,0.15526217,-0.22024326,0.40772966,-21.393751,10.425,-29.79375,-147.68384,-57.114548,64.508896,0.15526217,-0.22024326,0.40772966,7.761192,1.8780546,2.23372,5.3813286,-7.574217,3.1373432,-21.393751,10.425,-29.79375,walking
19288,walking,13.608044,-5.133168,5.079299,0.23355906,-0.24061643,0.12503532,-21.84375,10.293751,-29.025002,-149.2462,-56.85184,64.22397,0.23355906,-0.24061643,0.12503532,8.024658,2.1956992,1.9510846,5.5577564,-7.4320307,3.1696439,-21.84375,10.293751,-29.025002,walking
19328,walking,14.149732,-4.8961425,5.120599,0.2720417,-0.25659537,-0.22130851,-21.862501,10.743751,-29.025002,-149.73409,-57.367348,63.404446,0.2720417,-0.25659537,-0.22130851,8.512963,2.4000993,1.9522469,5.6190476,-7.3810377,3.1807203,-21.862501,10.743751,-29.025002,walking
19352,walking,14.463971,-4.7919946,5.1864395,0.38269597,-0.30240172,-1.1145321,-23.00625,9.6,-29.306252,-149.53104,-59.125977,60.972294,0.38269597,-0.30240172,-1.1145321,8.654061,2.332458,2.018169,5.900339,-7.143402,3.2137513,-23.00625,9.6,-29.306252,walking
19369,walking,12.74673,-5.7466826,4.7243586,0.48855653,-0.27470487,-2.0363846,-23.268751,8.4375,-29.75625,-147.65424,-61.429028,57.30532,0.48855653,-0.27470487,-2.0363846,6.5331616,0.9995165,1.5100472,6.369818,-6.7032385,3.2653334,-23.268751,8.4375,-29.75625,walking
19389,walking,11.751939,-6.3302693,4.537012,0.49401602,-0.20972379,-2.3686137,-24.112501,6.9750004,-30.0375,-146.33157,-62.878677,54.40756,0.49401602,-0.20972379,-2.3686137,5.268855,0.120560646,1.2651772,6.6392217,-6.420208,3.297277,-24.112501,6.9750004,-30.0375,walking
19409,walking,10.792462,-6.673837,4.4538136,0.51518816,-0.03581949,-2.7724817,-24.937502,4.9500003,-30.487501,-145.16058,-64.077225,51.27347,0.51518816,-0.03581949,-2.7724817,4.021689,-0.5587692,1.1496565,6.9121895,-6.104236,3.3362143,-24.937502,4.9500003,-30.487501,walking
19429,walking,9.136273,-7.167641,3.9390604,0.539556,0.049268443,-2.8943212,-24.862501,2.8875,-31.06875,-144.02711,-65.00421,47.97792,0.539556,0.049268443,-2.8943212,1.8349156,-1.7616439,0.5486543,7.4353304,-5.390212,3.4397466,-24.862501,2.8875,-31.06875,walking
19448,walking,8.2037325,-7.3950906,3.6595373,0.5519397,0.12676637,-2.9660935,-25.087502,0.84375006,-31.81875,-142.8778,-65.68421,44.628548,0.5519397,0.12676637,-2.9660935,0.6753545,-2.3808165,0.20157313,7.6728044,-5.0032525,3.502276,-25.087502,0.84375006,-31.81875,walking
19469,walking,7.2185183,-7.579444,3.447052,0.5532713,0.18975009,-2.9728844,-25.331251,-0.7875,-31.35,-141.83029,-66.1389,41.353886,0.5532713,0.18975009,-2.9728844,-0.5231886,-2.9643536,-0.09579849,7.8864427,-4.6082067,3.569153,-25.331251,-0.7875,-31.35,walking
19488,walking,6.239888,-7.6590514,3.34051,0.52770495,0.30120328,-2.7671554,-22.556252,-3.825,-31.181252,-141.33345,-66.28069,39.770145,0.52770495,0.30120328,-2.7671554,-1.6905351,-3.4567323,-0.27923512,8.224594,-3.8378925,3.7144346,-22.556252,-3.825,-31.181252,walking
