elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17812,standing,-1.358111,-9.552866,-1.3910313,-9.625E-4,0.477675,-0.057475,10.587501,34.75,14.337501,157.50061,138.59683,77.96501,-9.625E-4,0.477675,-0.057475,-0.244274,0.041979,-0.111649,-1.189342,-9.56152,-1.789645,10.587501,34.75,14.337501,standing
17832,standing,-1.4490907,-9.496003,-0.83587575,-0.0094875,0.543675,-0.0636625,9.7875,34.5875,14.625,157.303,139.15372,77.987564,-0.0094875,0.543675,-0.0636625,-0.444897,0.095349,0.559984,-1.1577,-9.56276,-1.803699,9.7875,34.5875,14.625,standing
17852,standing,-1.4089879,-9.490915,-0.4749498,-0.0253,0.4288625,-0.0441375,9.5,34.6875,13.925,157.16975,139.72908,78.02628,-0.0253,0.4288625,-0.0441375,-0.48532,0.120574,1.019012,-1.134949,-9.565166,-1.805405,9.5,34.6875,13.925,standing
17871,standing,-1.3560162,-9.5408945,-0.42706576,-0.0290125,0.198,-0.01595,9.4125,34.5,14.400001,157.09296,140.20743,78.06605,-0.0290125,0.198,-0.01595,-0.432006,0.113998,1.261603,-1.125195,-9.567582,-1.798695,9.4125,34.5,14.400001,standing
17891,standing,-1.3419502,-9.577107,-0.848146,-0.0094875,-0.069575,0.0083875,9.8875,34.5,14.725,157.10815,140.44482,78.1034,-0.0094875,-0.069575,0.0083875,-0.414317,0.03557,1.064436,-1.184606,-9.608922,-1.518331,9.8875,34.5,14.725,standing
17912,standing,-1.3799582,-9.598954,-1.4508864,0.016224999,-0.2784375,0.0231,9.7,34.6875,14.150001,157.25458,140.3463,78.14165,0.016224999,-0.2784375,0.0231,-0.420251,0.042406,0.51128,-1.267753,-9.638522,-1.237614,9.7,34.6875,14.150001,standing
17932,standing,-1.3919291,-9.669883,-2.0231006,0.03575,-0.3469125,0.025575,10.212501,34.75,14.3625,157.5131,139.95087,78.16142,0.03575,-0.3469125,0.025575,-0.422299,-0.031991,-0.10609,-1.285337,-9.636334,-1.236506,10.212501,34.75,14.3625,standing
17952,standing,-1.4401125,-9.701905,-2.275988,0.0455125,-0.27115,0.01705,9.7,34.6875,14.5,157.69453,139.53773,78.155716,0.0455125,-0.27115,0.01705,-0.450646,-0.069999,-0.552851,-1.299018,-9.633687,-1.242821,9.7,34.6875,14.5,standing
17972,standing,-1.4128784,-9.73692,-2.1640592,0.038225,-0.1038125,0.0083875,9.8875,34.75,14.5,157.80943,139.20364,78.140526,0.038225,-0.1038125,0.0083875,-0.445059,-0.115118,-0.637178,-1.307506,-9.630396,-1.259324,9.8875,34.75,14.5,standing
17992,standing,-1.370082,-9.7279415,-1.828871,0.0187,0.0537625,-1.375E-4,10.1125,34.5,14.150001,157.81084,139.19637,78.13949,0.0187,0.0537625,-1.375E-4,-0.422475,-0.124755,-0.365586,-1.33148,-9.585207,-1.54628,10.1125,34.5,14.150001,standing
18012,standing,-1.3150154,-9.677962,-1.446098,0.005225,0.1588125,-0.0061875,10.400001,34.2125,14.462501,157.7705,139.17113,78.10104,0.005225,0.1588125,-0.0061875,-0.37518,-0.098684,-0.005387,-1.326334,-9.584246,-1.556632,10.400001,34.2125,14.462501,standing
18032,standing,-1.2958618,-9.615115,-1.093851,-0.0033,0.20047499,-0.0099,9.7,34.6875,14.150001,157.76869,139.22832,78.09737,-0.0033,0.20047499,-0.0099,-0.348348,-0.03435,0.383384,-1.317671,-9.585884,-1.553889,9.7,34.6875,14.150001,standing
18052,standing,-1.3350668,-9.631874,-0.8840591,-0.0094875,0.1687125,-0.0111375,9.8875,34.5875,14.3625,157.81999,139.29933,78.11769,-0.0094875,0.1687125,-0.0111375,-0.366699,-5.88E-4,0.700719,-1.309803,-9.588133,-1.546658,9.8875,34.5875,14.3625,standing
18073,standing,-1.3940241,-9.701905,-1.01993,-0.00825,0.0611875,-0.0061875,9.8875,34.3,14.150001,157.86221,139.32603,78.13341,-0.00825,0.0611875,-0.0061875,-0.438467,-0.050603,0.752605,-1.30678,-9.59049,-1.534552,9.8875,34.3,14.150001,standing
18092,standing,-1.370082,-9.715971,-1.3790603,-0.0033,-0.0768625,0.0023375,9.6,34.6875,13.6625,157.9676,139.2638,78.15889,-0.0033,-0.0768625,0.0023375,-0.455893,-0.111009,0.469221,-1.351783,-9.624614,-1.25677,9.6,34.6875,13.6625,standing
18112,standing,-1.3299792,-9.681853,-1.7621326,0.0015125,-0.1623875,0.0072875,9.8875,34.75,13.8875,158.16525,139.06635,78.19009,0.0015125,-0.1623875,0.0072875,-0.425203,-0.090285,0.08141,-1.356676,-9.623363,-1.261095,9.8875,34.75,13.8875,standing
18132,standing,-1.2791023,-9.618108,-1.9958665,0.00275,-0.163625,0.0083875,10.075,34.75,14.5,158.21373,138.93552,78.182915,0.00275,-0.163625,0.0083875,-0.361849,-0.045683,-0.24239,-1.360517,-9.620903,-1.275615,10.075,34.75,14.5,standing
18153,standing,-1.2219408,-9.606136,-1.9940709,-0.0070125,-0.0952875,0.0072875,9.9875,34.5,14.725,158.14905,138.89125,78.15634,-0.0070125,-0.0952875,0.0072875,-0.300971,0.005934,-0.360476,-1.360834,-9.617404,-1.301416,9.9875,34.5,14.725,standing
18172,standing,-1.1740568,-9.668087,-1.6780363,-0.0180125,0.0122375,0.003575,10.3,34.75,13.8875,158.14182,138.89476,78.154495,-0.0180125,0.0122375,0.003575,-0.263475,-0.021677,-0.18273,-1.300447,-9.583261,-1.584286,10.3,34.75,13.8875,standing
18192,standing,-1.1620858,-9.709087,-1.4009074,-0.021724999,0.089237496,-0.0026125,10.400001,35.037502,14.0125,157.80643,139.1847,78.115135,-0.021724999,0.089237496,-0.0026125,-0.221227,-0.075573,0.162552,-1.29179,-9.583386,-1.590594,10.400001,35.037502,14.0125,standing
18212,standing,-1.145027,-9.686941,-1.233014,-0.016775,0.1051875,-0.007425,10.212501,34.75,13.5375,157.55156,139.46474,78.11847,-0.016775,0.1051875,-0.007425,-0.232758,-0.109797,0.401392,-1.281604,-9.585383,-1.586795,10.212501,34.75,13.5375,standing
18233,standing,-1.1219829,-9.618108,-1.2000937,-0.010725,0.0672375,-0.0099,9.7875,34.4,14.150001,157.40297,139.67006,78.14723,-0.010725,0.0672375,-0.0099,-0.21149,-0.050205,0.501367,-1.273264,-9.587512,-1.580641,9.7875,34.4,14.150001,standing
18252,standing,-1.1740568,-9.631874,-1.280898,-0.005775,0.0012375,-0.0111375,10.212501,34.65,13.7625,157.40088,139.67303,78.14795,-0.005775,0.0012375,-0.0111375,-0.221672,-0.00963,0.475009,-1.266478,-9.589832,-1.571985,10.212501,34.65,13.7625,standing
18272,standing,-1.2719197,-9.712978,-1.4598646,-0.0022,-0.0548625,-0.012375,10.212501,34.4625,14.2375,157.39778,139.67769,78.151505,-0.0022,-0.0548625,-0.012375,-0.319058,-0.067402,0.342715,-1.262764,-9.592146,-1.560816,10.212501,34.4625,14.2375,standing
18293,standing,-1.3440452,-9.730037,-1.5900494,2.75E-4,-0.0658625,-0.013475,10.1125,34.75,13.5375,157.39682,139.67825,78.15545,2.75E-4,-0.0658625,-0.013475,-0.399599,-0.125333,0.190798,-1.263612,-9.593186,-1.553726,10.1125,34.75,13.5375,standing
18313,standing,-1.3991117,-9.718065,-1.6729486,0.0039875,-0.0427625,-0.01595,9.9875,34.4,14.2375,157.39677,139.67699,78.15859,0.0039875,-0.0427625,-0.01595,-0.464063,-0.113811,0.089168,-1.268741,-9.592371,-1.554584,9.9875,34.4,14.2375,standing
18345,standing,-1.3991117,-9.718065,-1.6729486,0.0039875,-0.025575,-0.01595,9.9875,34.4,14.2375,157.39677,139.67699,78.15859,0.0039875,-0.025575,-0.01595,-0.464063,-0.113811,0.089168,-1.268741,-9.592371,-1.554584,9.9875,34.4,14.2375,standing
18361,standing,-1.4371197,-9.65402,-1.6998833,-0.0045375,0.046475,-0.014712499,9.7875,34.75,13.5375,157.38617,139.68327,78.16142,-0.0045375,0.046475,-0.014712499,-0.540252,-0.038166,-0.003781,-1.278659,-9.587585,-1.57582,9.7875,34.75,13.5375,standing
18384,standing,-1.4021045,-9.645941,-1.5370777,-0.013062499,0.079475,-0.0111375,9.925,34.5875,13.6625,157.2262,139.8454,78.13073,-0.013062499,0.079475,-0.0111375,-0.537548,-0.046463,0.100421,-1.282899,-9.585515,-1.584959,9.925,34.5875,13.6625,standing
18403,standing,-1.2820952,-9.656116,-1.3739727,-0.021724999,0.088,-0.0037125,10.1125,34.65,14.2375,157.22063,139.89143,78.0979,-0.021724999,0.088,-0.0037125,-0.457745,-0.045552,0.311578,-1.283108,-9.585197,-1.586703,10.1125,34.65,14.2375,standing
18423,standing,-1.1809402,-9.644145,-1.3218987,-0.0229625,0.057475,0.00605,9.8875,34.5875,14.3625,157.25618,139.91402,78.09394,-0.0229625,0.057475,0.00605,-0.344334,-0.049383,0.431455,-1.280322,-9.586332,-1.582089,9.8875,34.5875,14.3625,standing
18443,standing,-1.1411365,-9.672875,-1.4371197,-0.01925,-0.0023375,0.0121,10.3,34.850002,14.3625,157.2581,139.91422,78.09463,-0.01925,-0.0023375,0.0121,-0.277164,-0.05059,0.417594,-1.277285,-9.58774,-1.576006,10.3,34.850002,14.3625,standing
18462,standing,-1.1650785,-9.706095,-1.6400284,-0.0119624995,-0.052525,0.0158125,9.7,34.5875,14.150001,157.22966,139.95699,78.118126,-0.0119624995,-0.052525,0.0158125,-0.266554,-0.087652,0.234369,-1.273663,-9.58889,-1.571938,9.7,34.5875,14.150001,standing
18489,standing,-1.1599908,-9.742007,-1.778892,-0.010725,-0.063525,0.0133375,9.6,34.5,14.150001,157.07289,140.10985,78.14272,-0.010725,-0.063525,0.0133375,-0.280878,-0.124787,0.048438,-1.270624,-9.588229,-1.578408,9.6,34.5,14.150001,standing
18513,standing,-1.168969,-9.709087,-1.7280153,-0.016775,0.0086624995,0.0011,8.4125,35.162502,12.55,157.05403,140.12706,78.14229,-0.016775,0.0086624995,0.0011,-0.272757,-0.141472,0.018598,-1.261936,-9.586398,-1.596396,8.4125,35.162502,12.55,standing
18533,standing,-1.2410945,-9.636962,-1.6020204,-0.0155375,0.0757625,-0.012375,9.087501,34.787502,13.7875,156.73988,140.4486,78.12995,-0.0155375,0.0757625,-0.012375,-0.318817,-0.073283,0.125768,-1.253615,-9.585982,-1.605429,9.087501,34.787502,13.7875,standing
18553,standing,-1.3389574,-9.589078,-1.4990697,-0.0119624995,0.121,-0.0209,9.7,34.787502,14.150001,156.25491,140.98613,78.119606,-0.0119624995,0.121,-0.0209,-0.426167,-0.023871,0.271082,-1.245037,-9.586954,-1.606299,9.7,34.787502,14.150001,standing
18572,standing,-1.3658922,-9.57202,-1.4218566,-0.0094875,0.1282875,-0.023375,9.9875,34.850002,15.2,156.07637,141.25336,78.1206,-0.0094875,0.1282875,-0.023375,-0.506296,0.018545,0.353835,-1.242712,-9.587569,-1.604434,9.9875,34.850002,15.2,standing
18592,standing,-1.3060372,-9.624991,-1.40809,-0.0094875,0.100237496,-0.01595,9.7875,34.850002,13.8875,156.066,141.3674,78.131744,-0.0094875,0.100237496,-0.01595,-0.492634,-0.003744,0.418913,-1.241918,-9.588593,-1.598906,9.7875,34.850002,13.8875,standing
18613,standing,-1.2201451,-9.665992,-1.458069,-0.00825,0.046475,-0.0061875,8.125,34.787502,11.4875,156.09686,141.38678,78.1419,-0.00825,0.046475,-0.0061875,-0.416185,-0.061942,0.408639,-1.240666,-9.590026,-1.591276,8.125,34.787502,11.4875,standing
18632,standing,-1.2048821,-9.651028,-1.6041152,-0.0045375,-0.008525,0.0011,8.225,34.787502,11.2375,156.099,141.3864,78.14268,-0.0045375,-0.008525,0.0011,-0.361391,-0.074387,0.307415,-1.238984,-9.590931,-1.587124,8.225,34.787502,11.2375,standing
18653,standing,-1.1839329,-9.651028,-1.75495,2.75E-4,-0.0402875,0.003575,9.025001,35.3625,12.2875,156.09825,141.3901,78.14486,2.75E-4,-0.0402875,0.003575,-0.340948,-0.063543,0.156012,-1.235452,-9.590966,-1.589666,9.025001,35.3625,12.2875,standing
18673,standing,-1.1429322,-9.685145,-1.8270754,-0.0033,-0.0438625,0.0048125,9.125,34.875,12.6375,156.09131,141.3991,78.14609,-0.0033,-0.0438625,0.0048125,-0.304378,-0.083861,0.04345,-1.234432,-9.589884,-1.59696,9.125,34.875,12.6375,standing
18694,standing,-1.1360488,-9.756971,-1.8360536,-0.0119624995,-0.0207625,0.0011,10.1125,34.850002,14.2375,156.07922,141.41261,78.14669,-0.0119624995,-0.0207625,0.0011,-0.266211,-0.137691,0.004222,-1.230152,-9.588508,-1.608501,10.1125,34.850002,14.2375,standing
18713,standing,-1.1411365,-9.7279415,-1.7878703,-0.0180125,0.0232375,-0.0086624995,9.7,34.6875,14.725,156.0683,141.42406,78.146286,-0.0180125,0.0232375,-0.0086624995,-0.272517,-0.177169,0.038531,-1.222005,-9.587276,-1.622002,9.7,34.6875,14.725,standing
18734,standing,-1.2168531,-9.668087,-1.6849196,-0.0204875,0.0782375,-0.0209,10.175,34.5625,14.725,155.44232,142.10802,78.124985,-0.0204875,0.0782375,-0.0209,-0.318949,-0.108889,0.117429,-1.21314,-9.586637,-1.632393,10.175,34.5625,14.725,standing
18753,standing,-1.3129205,-9.763855,-1.5370777,-0.0253,0.123475,-0.029424999,9.9875,34.5875,14.5,154.97574,142.6586,78.098946,-0.0253,0.123475,-0.029424999,-0.436426,-0.126914,0.274361,-1.205751,-9.586233,-1.640209,9.9875,34.5875,14.5,standing
18773,standing,-1.3491328,-9.669883,-1.420061,-0.032725,0.1307625,-0.0281875,9.7,34.3,14.625,154.75711,142.98447,78.08959,-0.032725,0.1307625,-0.0281875,-0.502802,-0.166564,0.408388,-1.200568,-9.586625,-1.641724,9.7,34.3,14.625,standing
18794,standing,-1.382053,-9.511865,-1.3260885,-0.0363,0.118525,-0.024475,9.7875,34.5875,14.975,154.66818,143.1913,78.089,-0.0363,0.118525,-0.024475,-0.54103,0.006562,0.523302,-1.197997,-9.58699,-1.641467,9.7875,34.5875,14.975,standing
18814,standing,-1.4281415,-9.519945,-1.2381017,-0.0363,0.09295,-0.0196625,9.6,34.5875,15.1,154.65959,143.31458,78.09111,-0.0363,0.09295,-0.0196625,-0.601468,0.086408,0.632369,-1.197332,-9.587164,-1.640945,9.6,34.5875,15.1,standing
18833,standing,-1.4371197,-9.569924,-1.256956,-0.032725,0.0452375,-0.0099,9.7875,34.5,15.075,154.71225,143.35634,78.09361,-0.032725,0.0452375,-0.0099,-0.619605,0.025441,0.676983,-1.199308,-9.587292,-1.63875,9.7875,34.5,15.075,standing
18853,standing,-1.4179661,-9.590874,-1.3479357,-0.0265375,-0.014575,0.0011,9.7875,34.850002,14.625,154.71704,143.35397,78.09361,-0.0265375,-0.014575,0.0011,-0.620117,-0.004474,0.628515,-1.205635,-9.587273,-1.634217,9.7875,34.850002,14.625,standing
18873,standing,-1.3150154,-9.61302,-1.5131357,-0.0155375,-0.058575,0.0133375,9.7875,34.787502,14.725,154.87634,143.20955,78.09305,-0.0155375,-0.058575,0.0133375,-0.553695,-0.02756,0.501813,-1.216688,-9.587108,-1.626971,9.7875,34.787502,14.725,standing
18893,standing,-1.1411365,-9.64205,-1.6968906,-9.625E-4,-0.0842875,0.0231,10.1125,34.75,14.2375,155.15073,142.92148,78.097534,-9.625E-4,-0.0842875,0.0231,-0.401913,-0.047967,0.318967,-1.225772,-9.586996,-1.620795,10.1125,34.75,14.2375,standing
18913,standing,-0.99688584,-9.648933,-1.8579007,0.011275,-0.0928125,0.0268125,9.8875,34.5875,15.55,155.21948,142.80444,78.098564,0.011275,-0.0928125,0.0268125,-0.226236,-0.075059,0.147999,-1.226013,-9.586545,-1.623276,9.8875,34.5875,15.55,standing
18933,standing,-0.9041105,-9.689934,-1.9608514,0.0198,-0.0768625,0.0218625,10.075,34.850002,15.075,155.17336,142.78532,78.093864,0.0198,-0.0768625,0.0218625,-0.094999,-0.087343,-0.003073,-1.223686,-9.586245,-1.626801,10.075,34.850002,15.075,standing
18954,standing,-0.91308874,-9.7518835,-1.9629463,0.0198,-0.0378125,0.0108624995,9.8875,34.5875,14.2375,155.11891,142.8065,78.091675,0.0198,-0.0378125,0.0108624995,-0.065127,-0.147211,-0.039242,-1.218407,-9.586261,-1.630663,9.8875,34.5875,14.2375,standing
18974,standing,-0.98491484,-9.747095,-1.9339166,0.01375,0.0061875,-0.0026125,9.5,34.6875,14.975,155.10938,142.81348,78.09126,0.01375,0.0061875,-0.0026125,-0.103914,-0.190331,-0.028182,-1.209214,-9.586419,-1.636576,9.5,34.6875,14.975,standing
18994,standing,-1.1381438,-9.701905,-1.8531123,0.0039875,0.0537625,-0.0171875,9.8875,34.787502,14.975,155.09268,142.82921,78.091545,0.0039875,0.0537625,-0.0171875,-0.223333,-0.154657,0.042906,-1.197077,-9.586334,-1.64597,9.8875,34.787502,14.975,standing
19014,standing,-1.2578539,-9.662999,-1.7088616,-0.0094875,0.0977625,-0.0281875,9.9875,34.850002,14.725,154.56226,143.37112,78.07813,-0.0094875,0.0977625,-0.0281875,-0.383842,-0.112207,0.153021,-1.186986,-9.585642,-1.657275,9.9875,34.850002,14.725,standing
19033,standing,-1.3730748,-9.631874,-1.5319899,-0.0265375,0.118525,-0.0306625,9.7,34.5,15.325,154.23119,143.76096,78.04668,-0.0265375,0.118525,-0.0306625,-0.511774,-0.067938,0.333259,-1.1837,-9.584786,-1.664552,9.7,34.5,15.325,standing
19054,standing,-1.4900914,-9.624991,-1.3808559,-0.0400125,0.11605,-0.02695,9.7875,34.6875,15.075,154.10474,143.97464,78.021996,-0.0400125,0.11605,-0.02695,-0.640925,-0.050488,0.499016,-1.184802,-9.584351,-1.666269,9.7875,34.6875,15.075,standing
19074,standing,-1.5379754,-9.590874,-1.3239937,-0.043725,0.089237496,-0.012375,9.275001,34.6875,15.325,154.08868,144.08531,77.999565,-0.043725,0.089237496,-0.012375,-0.72825,-0.050147,0.620518,-1.187668,-9.583663,-1.668188,9.275001,34.6875,15.325,standing
19094,standing,-1.4781204,-9.528924,-1.3910313,-0.0375375,0.0477125,0.009625,9.6,34.787502,14.975,154.17252,144.08409,77.97487,-0.0375375,0.0477125,0.009625,-0.710604,0.014764,0.638859,-1.195652,-9.582628,-1.668426,9.6,34.787502,14.975,standing
19114,standing,-1.2940662,-9.565136,-1.5269023,-0.0253,-0.0011,0.0328625,9.7,34.975002,14.975,154.181,144.07814,77.97372,-0.0253,-0.0011,0.0328625,-0.580966,0.029448,0.534669,-1.209742,-9.581408,-1.665282,9.7,34.975002,14.975,standing
19134,standing,-1.0280105,-9.64205,-1.7480667,-0.0119624995,-0.050049998,0.0488125,9.8875,34.787502,15.075,154.50458,143.79285,77.94126,-0.0119624995,-0.050049998,0.0488125,-0.339075,-0.039467,0.368542,-1.218588,-9.580694,-1.662924,9.8875,34.787502,15.075,standing
19154,standing,-0.8921395,-9.721059,-1.9291282,0.00275,-0.0683375,0.0488125,9.6,34.787502,15.1,154.62447,143.66895,77.918365,0.00275,-0.0683375,0.0488125,-0.10573,-0.115038,0.144407,-1.217433,-9.580001,-1.667752,9.6,34.787502,15.1,standing
19174,standing,-0.8798692,-9.739913,-1.9650413,0.0149875,-0.02805,0.031625,9.8875,34.5875,14.85,154.6335,143.64825,77.90667,0.0149875,-0.02805,0.031625,-0.036405,-0.1875,0.037991,-1.214588,-9.579558,-1.672375,9.8875,34.5875,14.85,standing
19194,standing,-0.95199454,-9.677962,-1.8791492,0.0235125,0.046475,0.0072875,9.7875,34.6875,15.675,154.62892,143.65274,77.90631,0.0235125,0.046475,0.0072875,-0.074489,-0.15393,0.05293,-1.205433,-9.579892,-1.677084,9.7875,34.6875,15.675,standing
19214,standing,-1.0211271,-9.593866,-1.6998833,0.02475,0.11,-0.0099,9.475,35.075,15.2,154.39021,143.93091,77.904335,0.02475,0.11,-0.0099,-0.167252,-0.074346,0.204452,-1.188983,-9.581135,-1.681713,9.475,35.075,15.2,standing
19233,standing,-1.0519525,-9.590874,-1.5541363,0.0198,0.122237496,-0.0171875,9.275001,34.6875,15.675,154.11263,144.29451,77.93487,0.0198,0.122237496,-0.0171875,-0.237014,-0.030453,0.385036,-1.174683,-9.583304,-1.679409,9.275001,34.6875,15.675,standing
19254,standing,-1.0878655,-9.710883,-1.5110407,0.01375,0.0757625,-0.014712499,9.6,34.5875,15.2,153.91243,144.59367,77.99548,0.01375,0.0757625,-0.014712499,-0.279704,-0.065608,0.481892,-1.1613,-9.586753,-1.668996,9.6,34.5875,15.2,standing
19274,standing,-1.1839329,-9.803958,-1.5990276,0.0125124995,0.00495,-0.0111375,9.375,34.5,15.45,153.90776,144.60211,77.999016,0.0125124995,0.00495,-0.0111375,-0.330376,-0.218257,0.46338,-1.15484,-9.589213,-1.659315,9.375,34.5,15.45,standing
19294,standing,-1.2940662,-9.735125,-1.7720087,0.0100375,-0.052525,-0.013475,9.7,34.787502,15.325,153.90717,144.60536,78.00306,0.0100375,-0.052525,-0.013475,-0.443262,-0.242236,0.32115,-1.157638,-9.589982,-1.652909,9.7,34.787502,15.325,standing
19314,standing,-1.3748704,-9.636962,-1.8890253,0.005225,-0.0598125,-0.01595,10.075,34.75,15.2,153.92068,144.61592,78.06509,0.005225,-0.0598125,-0.01595,-0.555143,-0.113579,0.160893,-1.163833,-9.588564,-1.656776,10.075,34.75,15.2,standing
19338,standing,-1.3748704,-9.636962,-1.8890253,0.00275,-0.0438625,-0.014712499,10.075,34.75,15.2,153.92068,144.61592,78.06509,0.00275,-0.0438625,-0.014712499,-0.555143,-0.113579,0.160893,-1.163833,-9.588564,-1.656776,10.075,34.75,15.2,standing
19354,standing,-1.2360067,-9.568129,-1.8599956,-0.010725,0.0,-1.375E-4,9.5,34.6875,14.85,153.92001,144.61603,78.06519,-0.010725,0.0,-1.375E-4,-0.497954,-0.024779,0.113665,-1.176267,-9.58362,-1.676491,9.5,34.6875,14.85,standing
19374,standing,-1.1770495,-9.57202,-1.7399863,-0.0229625,0.00495,0.0133375,8.6125,35.075,13.35,153.9164,144.61925,78.062584,-0.0229625,0.00495,0.0133375,-0.410667,-0.01234,0.225187,-1.180327,-9.58099,-1.688635,8.6125,35.075,13.35,standing
19393,standing,-1.0830771,-9.615115,-1.6879123,-0.021724999,0.0086624995,0.0243375,8.9875,34.975002,14.875,153.90802,144.6272,78.0584,-0.021724999,0.0086624995,0.0243375,-0.347883,-0.045462,0.331624,-1.18027,-9.579602,-1.696519,8.9875,34.975002,14.875,standing
19414,standing,-0.9879076,-9.656116,-1.6421232,-0.016775,0.0037125,0.0303875,9.375,34.875,14.75,153.89484,144.64102,78.05538,-0.016775,0.0037125,0.0303875,-0.241754,-0.075616,0.383506,-1.178275,-9.579483,-1.698578,9.375,34.875,14.75,standing
19433,standing,-1.0070612,-9.709087,-1.6660652,-0.016775,-0.0341,0.0303875,9.8875,34.5875,15.2,153.67856,144.85457,78.0205,-0.016775,-0.0341,0.0303875,-0.178442,-0.160322,0.423432,-1.171419,-9.580777,-1.696022,9.8875,34.5875,15.2,standing
19454,standing,-1.1070191,-9.55107,-2.053926,-0.010725,-0.096525,0.0231,10.075,34.75,14.587501,153.3329,145.17032,77.979034,-0.010725,-0.096525,0.0231,-0.26852,-0.085379,0.211078,-1.169762,-9.5808,-1.697041,10.075,34.75,14.587501,standing
19477,standing,-1.1189902,-9.569924,-2.343026,-0.0094875,-0.13915,0.0218625,9.6,35.037502,14.150001,153.07051,145.35774,77.92599,-0.0094875,-0.13915,0.0218625,-0.299909,0.02289,-0.169422,-1.175605,-9.576859,-1.715142,9.6,35.037502,14.150001,standing
19494,standing,-1.2578539,-9.788096,-2.504036,-0.027775,-0.141625,0.0243375,8.7,35.162502,14.3,152.86055,145.45624,77.858604,-0.027775,-0.141625,0.0243375,-0.371401,-0.101563,-0.384682,-1.183427,-9.571673,-1.738559,8.7,35.162502,14.3,standing
19514,standing,-1.2270285,-10.199001,-2.6859953,-0.0424875,-0.097625,0.0413875,8.9875,34.975002,13.7,152.68225,145.5133,77.77163,-0.0424875,-0.097625,0.0413875,-0.402358,-0.456789,-0.493158,-1.194214,-9.566588,-1.759039,8.9875,34.975002,13.7,standing
