elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13369,running,1.0019945,-32.88815,-3.720241,-1.9906555,0.5729912,2.899317,-12.1625,26.8375,15.462501,-86.69858,146.5608,57.779247,-1.9906555,0.5729912,2.899317,-1.5456059,-20.342316,-0.31760764,-0.6779596,-9.546138,-2.1405673,-12.1625,26.8375,15.462501,running
13385,running,13.426726,-34.742588,-10.124631,-2.3672538,-4.0365944,0.064904384,-11.650001,26.85,15.9125,-89.76041,144.35689,55.533115,-2.3672538,-4.0365944,0.064904384,11.818374,-26.524914,-5.903445,-0.6671325,-9.442378,-2.56258,-11.650001,26.85,15.9125,running
13401,running,12.395419,-21.773489,-6.2434726,-3.5446956,-4.2760534,-1.8067853,-9.875,26.075,18.1875,-96.983215,146.15561,53.328915,-3.5446956,-4.2760534,-1.8067853,14.288792,-15.357476,-5.3730145,-0.46492004,-9.278879,-3.1395295,-9.875,26.075,18.1875,running
13418,running,7.5212398,-12.910475,4.060022,-3.6173885,-1.1798853,-1.9604177,-9.2,25.7625,19.362501,-96.983215,146.15561,53.328915,-3.6173885,-1.1798853,-1.9604177,14.288792,-15.357476,-5.3730145,-0.12136417,-9.114234,-3.6175117,-9.2,25.7625,19.362501,running
13434,running,6.47438,-8.536395,10.548161,-2.3981025,1.8594724,-1.9646939,-9.5125,25.5625,22.175001,-105.66558,154.65326,50.88798,-2.3981025,1.8594724,-1.9646939,8.398586,-5.223172,5.166634,0.38071266,-9.003931,-3.8671274,-9.5125,25.5625,22.175001,running
13451,running,4.488337,-7.1784678,6.982855,-1.3229804,3.6847363,-1.8602359,-9.725,24.375,24.487501,-109.44551,162.03818,50.330368,-1.3229804,3.6847363,-1.8602359,6.067004,0.0751133,14.2174015,0.9133393,-8.919785,-3.971605,-9.725,24.375,24.487501,running
13468,running,0.7399804,-7.194021,0.6538388,-1.1516328,4.523759,-1.0829105,-10.712501,23.5375,25.6625,-110.62009,165.56981,49.86642,-1.1516328,4.523759,-1.0829105,4.489592,1.9096117,12.201771,1.2813299,-8.811727,-4.1087775,-10.712501,23.5375,25.6625,running
13485,running,-2.0177476,-8.213364,-3.502494,-1.8452698,3.6227336,0.13545926,-12.625,22.1,27.4625,-110.997406,169.99948,48.22373,-1.8452698,3.6227336,0.13545926,-2.9592972,1.1521988,0.6726823,1.2813299,-8.811727,-4.1087775,-12.625,22.1,27.4625,running
13502,running,-1.3956138,-8.269595,1.2412767,-1.9735514,2.7354524,1.0428989,-15.475,20.525,27.7,-110.35699,171.06464,47.40773,-1.9735514,2.7354524,1.0428989,-2.9592972,1.1521988,0.6726823,1.4119099,-8.58488,-4.5251236,-15.475,20.525,27.7,running
13518,running,1.8945173,-5.0344987,3.9750767,-1.2771655,2.2870777,1.1006256,-17.5125,19.45,27.825,-108.72271,172.58139,45.913826,-1.2771655,2.2870777,1.1006256,-3.4814363,0.23423672,4.6848464,1.4119099,-8.58488,-4.5251236,-17.5125,19.45,27.825,running
13536,running,2.6889346,-1.579263,3.3409786,-0.5374083,1.901622,0.87430024,-18.300001,19.1375,27.5625,-107.37622,173.85258,45.07348,-0.5374083,1.901622,0.87430024,1.0748134,6.334772,8.338484,1.4293764,-8.544886,-4.5948033,-18.300001,19.1375,27.5625,running
13554,running,3.0358937,1.9645073,2.7092733,0.116522454,1.689652,0.6843213,-19.5375,18.612501,26.7875,-106.800285,174.44646,44.984016,0.116522454,1.689652,0.6843213,1.0748134,6.334772,8.338484,1.4927617,-8.607189,-4.4562707,-19.5375,18.612501,26.7875,running
13571,running,2.137389,4.085745,2.2139592,1.0083851,1.4517201,0.6959277,-20.45,18.6875,26.050001,-105.63973,175.3901,45.659714,1.0083851,1.4517201,0.6959277,1.4653213,10.010947,7.372592,1.4747623,-8.737319,-4.201754,-20.45,18.6875,26.050001,running
13588,running,2.4005992,4.273581,-0.42891344,1.9524765,1.1157445,0.8975131,-20.975,18.9625,25.6625,-104.874245,175.60074,46.472233,1.9524765,1.1157445,0.8975131,0.95488477,12.752282,6.7941494,1.4103767,-8.918637,-3.8261113,-20.975,18.9625,25.6625,running
13604,running,5.1678987,2.4538395,-4.92742,2.6219842,0.6056724,0.6317869,-21.375,19.875,23.8875,-103.0679,175.38469,49.055958,2.6219842,0.6056724,0.6317869,3.165947,12.421861,0.051623106,1.4103767,-8.918637,-3.8261113,-21.375,19.875,23.8875,running
13622,running,5.5543394,-1.8867407,-14.168501,2.2157593,0.018631376,-0.03008509,-21.550001,20.875,22.5875,-102.64704,175.64005,51.58158,2.2157593,0.018631376,-0.03008509,4.2785378,8.882987,-8.047423,1.3906605,-9.083678,-3.4239223,-21.550001,20.875,22.5875,running
13638,running,2.268994,-9.786645,-24.095125,0.30680683,-0.24617851,-0.35781404,-21.4,22.0875,21.45,-102.78145,175.59871,52.49551,0.30680683,-0.24617851,-0.35781404,4.2785378,8.882987,-8.047423,1.4257296,-9.149496,-3.2286878,-21.4,22.0875,21.45,running
13656,running,1.9304097,-16.600206,-13.071392,-1.0028872,1.4642429,-0.308334,-21.375,22.4,20.925001,-103.451836,176.31291,52.242424,-1.0028872,1.4642429,-0.308334,1.7664611,1.7321177,-19.67321,1.6777185,-9.023966,-3.4530694,-21.375,22.4,20.925001,running
13673,running,4.805386,-18.031115,-1.0893325,-0.71516997,1.7705916,-0.5731439,-21.4375,22.7875,19.5875,-103.799904,177.62177,51.632416,-0.71516997,1.7705916,-0.5731439,2.495285,-8.933741,-0.24806714,1.6777185,-9.023966,-3.4530694,-21.4375,22.7875,19.5875,running
13689,running,2.277369,-16.859829,6.884749,0.11988221,-0.10537417,-0.58200145,-22.0,22.675001,19.15,-105.45943,-179.2404,50.935467,0.11988221,-0.10537417,-0.58200145,2.495285,-8.933741,-0.24806714,1.8363292,-8.988782,-3.4641125,-22.0,22.675001,19.15,running
13705,running,1.5846468,-20.20978,3.9367914,0.17669263,-1.1331542,-0.24266604,-22.325,22.5375,19.0,-105.97641,-179.96643,51.23251,0.17669263,-1.1331542,-0.24266604,1.6383156,-7.7938986,8.304115,1.8516092,-9.005193,-3.412979,-22.325,22.5375,19.0,running
13721,running,7.4709907,-25.74079,1.3214363,-0.26251915,-3.5662286,-0.6204859,-22.237501,22.0375,18.325,-107.062965,176.90967,50.994286,-0.26251915,-3.5662286,-0.6204859,-1.1613448,-9.036941,12.365407,1.7773683,-8.984919,-3.504654,-22.237501,22.0375,18.325,running
13737,running,0.71007013,-16.734205,14.566906,1.0774127,-2.8872523,-0.17852524,-22.2875,21.95,18.5,-106.96394,174.02113,52.418747,1.0774127,-2.8872523,-0.17852524,4.891865,-16.318808,0.5682585,1.6344582,-8.992416,-3.5546296,-22.2875,21.95,18.5,running
13753,running,3.4187453,-6.5575304,7.5607214,1.8251113,-0.831387,0.23655738,-21.5,21.7875,19.15,-106.84618,173.65584,53.97633,1.8251113,-0.831387,0.23655738,0.83439016,-10.683168,16.957645,1.5132782,-9.100431,-3.3260374,-21.5,21.7875,19.15,running
13769,running,4.659424,-5.063213,3.2177482,2.1122177,-0.95447624,-0.18127412,-21.25,21.9125,19.625,-106.619484,172.42558,56.37639,2.1122177,-0.95447624,-0.18127412,0.8590994,1.2352743,12.752188,1.4661665,-9.215238,-3.0166445,-21.25,21.9125,19.625,running
13785,running,3.3565319,-9.211171,5.81755,2.531271,-1.375362,-0.6330086,-20.800001,22.1625,20.275,-107.05489,172.0445,58.308296,2.531271,-1.375362,-0.6330086,3.192552,4.86135,6.477298,1.4787104,-9.316491,-2.6808193,-20.800001,22.1625,20.275,running
13801,running,3.112464,-15.812968,8.984451,3.253924,-0.69730216,-0.8810197,-20.0875,23.0125,19.95,-107.05489,172.0445,58.308296,3.253924,-0.69730216,-0.8810197,2.0799403,1.8638444,7.003112,1.5606701,-9.418089,-2.2437289,-20.0875,23.0125,19.95,running
13817,running,-1.8825532,-20.837896,7.6348987,3.253924,-0.69730216,-0.8810197,-19.9125,23.35,19.612501,-108.243065,171.88136,64.01138,3.253924,-0.69730216,-0.8810197,1.5698026,-4.298604,10.047897,1.680002,-9.521029,-1.6425499,-19.9125,23.35,19.612501,running
13833,running,-4.9692945,-17.606388,3.667599,3.8443248,0.2403753,-0.34162614,-19.775,24.1625,18.1375,-105.99483,170.46994,68.23642,3.8443248,0.2403753,-0.34162614,-2.0334408,-10.301775,9.806326,1.6402428,-9.6172,-0.9947166,-19.775,24.1625,18.1375,running
13849,running,-3.118446,-12.277573,0.39900318,3.4692538,0.9346231,0.95859957,-19.8875,25.425001,16.375,-98.49265,164.77866,71.33574,3.4692538,0.9346231,0.95859957,-6.226431,-8.915125,4.908811,1.3993313,-9.695812,-0.45109117,-19.8875,25.425001,16.375,running
13865,running,-0.3702893,-6.661618,-16.475182,2.501644,1.3048072,1.7979277,-19.6375,25.8375,15.2875,-98.49265,164.77866,71.33574,2.501644,1.3048072,1.7979277,-4.8210273,-3.450818,2.0388856,1.0819845,-9.744957,-0.18845162,-19.6375,25.8375,15.2875,running
13881,running,-0.3702893,-6.661618,-16.475182,0.116522454,-0.47861254,1.7612759,-19.725,27.35,13.462501,-89.91687,155.48366,70.57645,0.116522454,-0.47861254,1.7612759,-1.8977573,2.2794895,-13.085012,0.82143503,-9.764816,-0.37945065,-19.725,27.35,13.462501,running
13897,running,1.4673985,-4.773681,-9.586246,-1.0077741,-3.0912812,1.1226168,-19.4,27.9375,12.825,-89.16553,152.6581,69.91316,-1.0077741,-3.0912812,1.1226168,0.29790986,4.839961,-11.703344,0.6815742,-9.769123,-0.51968366,-19.4,27.9375,12.825,running
13913,running,1.6277176,-4.308277,2.7236304,0.423482,-3.8075202,0.23808455,-18.2875,28.75,12.337501,-87.482155,146.9862,70.546814,0.423482,-3.8075202,0.23808455,1.2329131,5.8874693,0.59832585,0.67929476,-9.776414,-0.36148366,-18.2875,28.75,12.337501,running
13929,running,0.22911277,-4.6037908,4.5158544,1.6174172,-2.3738205,-0.35323256,-18.25,29.362501,13.075,-87.482155,146.9862,70.546814,1.6174172,-2.3738205,-0.35323256,1.2329131,5.8874693,0.59832585,0.7496965,-9.777663,-0.07514499,-18.25,29.362501,13.075,running
13945,running,-1.2807583,-4.4434714,1.9004993,1.810756,-1.4233149,-0.4583013,-17.875,29.5375,13.6125,-83.57619,140.20076,73.41146,1.810756,-1.4233149,-0.4583013,-0.18261534,5.587845,5.0022864,0.7496965,-9.777663,-0.07514499,-17.875,29.5375,13.6125,running
13961,running,-1.7413766,-3.999603,0.4851448,1.6131412,-1.118188,-0.32360563,-16.987501,29.95,14.35,-80.05977,135.55089,75.01404,1.6131412,-1.118188,-0.32360563,-1.8255577,5.4568434,2.290572,0.8156602,-9.770585,0.20184816,-16.987501,29.95,14.35,running
13977,running,-0.8883354,-5.473582,-0.0077766734,1.3889538,-0.8927789,-0.27992877,-16.675001,30.075,14.425,-78.25702,133.29297,75.67698,1.3889538,-0.8927789,-0.27992877,-2.6019926,6.053484,0.31272787,0.8629385,-9.758982,0.43358234,-16.675001,30.075,14.425,running
13993,running,-0.49232325,-8.1738825,0.10468599,1.7945681,-0.9944879,-0.35445428,-16.3375,30.375,13.8875,-73.13517,127.22902,77.21597,1.7945681,-0.9944879,-0.35445428,-2.1672559,5.111737,-0.72243065,0.92375,-9.74032,0.6657641,-16.3375,30.375,13.8875,running
14010,running,-1.015155,-9.795019,-1.6372889,2.3788602,-1.1368194,-0.24816382,-16.0625,30.9125,13.175,-68.338844,121.85584,78.18701,2.3788602,-1.1368194,-0.24816382,-1.3931899,2.4849358,-0.80998874,0.99051,-9.704235,1.0085102,-16.0625,30.9125,13.175,running
14028,running,-0.79142606,-8.956335,-3.118446,1.9170464,-0.62460923,-0.19654575,-15.962501,31.35,12.325,-57.808903,110.53482,79.542946,1.9170464,-0.62460923,-0.19654575,-2.0588765,0.27882957,-2.4967103,1.0400108,-9.655545,1.3635334,-15.962501,31.35,12.325,running
14048,running,-0.79740816,-8.551949,-3.0885358,0.95585066,-0.034819294,-0.31261006,-16.0875,31.6625,11.0125,-52.79208,105.47375,80.24131,0.95585066,-0.034819294,-0.31261006,-1.9455354,0.5904474,-4.56929,1.0824977,-9.616513,1.5878445,-16.0875,31.6625,11.0125,running
14066,running,-1.817947,-10.280763,-3.9798622,0.523053,-0.56902057,-0.583834,-16.15,31.875,10.462501,-52.035324,104.25998,81.0032,0.523053,-0.56902057,-0.583834,-1.9656225,1.424161,-4.821627,1.2889087,-9.563661,1.7451321,-16.15,31.875,10.462501,running
14087,running,-4.7730827,-12.069397,-1.9615164,0.6806561,-1.402851,-0.5371029,-16.237501,32.025,9.9375,-51.121235,102.568924,81.33839,0.6806561,-1.402851,-0.5371029,-2.6724339,0.06471062,-5.566071,1.3786618,-9.536785,1.8219225,-16.237501,32.025,9.9375,running
14104,running,-2.6626134,-12.669996,-1.4087744,0.59452415,-1.0650427,-0.20876303,-16.5375,31.9625,9.462501,-46.400642,96.510895,81.8139,0.59452415,-1.0650427,-0.20876303,-6.417961,-3.4047594,-2.7658374,1.412715,-9.523445,1.8651077,-16.5375,31.9625,9.462501,running
14121,running,-0.96729857,-12.574283,-1.6360924,0.26557347,-0.80695236,-0.081397735,-16.5625,31.8875,9.25,-44.818424,94.466965,81.88894,0.26557347,-0.80695236,-0.081397735,-4.727853,-3.0603466,-3.2846708,1.4605047,-9.517317,1.8595645,-16.5625,31.8875,9.25,running
14137,running,-0.96729857,-12.574283,-1.6360924,0.020616686,-1.0543526,-0.2622137,-16.5875,31.875,9.3,-43.871655,91.899605,82.24227,0.020616686,-1.0543526,-0.2622137,-2.5775094,-2.8389902,-3.5773034,1.5307512,-9.514783,1.8155121,-16.5875,31.875,9.3,running
14153,running,-2.5992036,-12.867404,-0.39661035,-0.240528,-0.082466744,-0.28084508,-16.800001,31.8125,9.325,-46.454334,94.70657,82.487175,-0.240528,-0.082466744,-0.28084508,-3.5938435,-2.7891598,-2.46778,1.5239178,-9.524601,1.7691882,-16.800001,31.8125,9.325,running
14169,running,-5.1607203,-14.440684,-2.0033908,-0.568257,1.407127,0.1339321,-16.800001,31.6,9.1,-52.689415,102.80231,82.011604,-0.568257,1.407127,0.1339321,-6.203126,-4.2944946,-2.93217,1.4021541,-9.562009,1.6650321,-16.800001,31.6,9.1,running
14185,running,-3.4737802,-14.5926285,-5.439484,-1.3242022,1.7464623,0.44944376,-16.987501,31.5125,9.275001,-52.689415,102.80231,82.011604,-1.3242022,1.7464623,0.44944376,-6.203126,-4.2944946,-2.93217,1.2747663,-9.624167,1.3859106,-16.987501,31.5125,9.275001,running
14201,running,-3.275176,-13.807783,-4.5565324,-2.447277,1.5552617,0.4922043,-16.8875,31.65,9.625,-72.322365,125.02368,79.75159,-2.447277,1.5552617,0.4922043,-5.4147663,-4.872817,-6.247059,1.2747663,-9.624167,1.3859106,-16.8875,31.65,9.625,running
14217,running,-1.6612171,-13.7730875,-2.1433709,-3.3751807,1.8145739,0.3715585,-16.9625,31.5875,9.85,-79.53995,133.15845,78.35774,-3.3751807,1.8145739,0.3715585,-4.435375,-3.836379,-5.950303,1.1572773,-9.69476,0.91800463,-16.9625,31.5875,9.85,running
14233,running,0.48275197,-14.061422,-2.484348,-3.718792,1.6468915,0.06307179,-17.075,31.2125,10.587501,-91.02732,146.29274,75.03381,-3.718792,1.6468915,0.06307179,-3.3358297,-3.8618898,-3.073021,1.0938857,-9.73918,0.3495122,-17.075,31.2125,10.587501,running
14249,running,2.2905295,-15.470795,-0.28295127,-3.429853,1.0577123,-0.2829831,-17.25,30.9,12.1375,-98.77079,154.91043,71.813225,-3.429853,1.0577123,-0.2829831,-1.1572418,-3.8002539,-2.1104395,1.1072521,-9.741041,-0.2376724,-17.25,30.9,12.1375,running
14265,running,4.316054,-17.410177,2.8947172,-2.560287,0.53328496,-0.7536544,-17.35,30.775,13.05,-101.79443,158.12686,70.59305,-2.560287,0.53328496,-0.7536544,0.5726253,-5.005334,-0.40990233,1.1969947,-9.706273,-0.72515786,-17.35,30.775,13.05,running
14281,running,6.006583,-17.210377,1.6468602,-1.776242,-0.9193515,-1.2655591,-17.7125,30.0125,14.9875,-107.547966,162.8886,68.971054,-1.776242,-0.9193515,-1.2655591,2.4448397,-7.0522537,3.5619318,1.3673643,-9.651785,-1.0694634,-17.7125,30.0125,14.9875,running
14297,running,7.164709,-14.386847,-0.99720883,-1.4729477,-2.9407032,-1.5590796,-17.95,29.425001,16.0,-110.48945,164.27852,68.39786,-1.4729477,-2.9407032,-1.5590796,3.9564319,-7.6862946,3.636462,1.5689187,-9.583474,-1.365981,-17.95,29.425001,16.0,running
14313,running,6.090332,-12.324233,-0.90149593,-1.6082542,-3.4129016,-1.4100286,-18.5875,28.612501,17.725,-110.48945,164.27852,68.39786,-1.6082542,-3.4129016,-1.4100286,5.207037,-5.2779894,1.4657104,1.7359785,-9.499495,-1.7077404,-18.5875,28.612501,17.725,running
14329,running,5.3389854,-9.328419,5.328218,-1.6082542,-3.4129016,-1.4100286,-18.737501,27.475,19.7875,-118.51408,166.2241,66.571266,-1.6082542,-3.4129016,-1.4100286,4.615105,-3.0354404,0.82905746,1.8525947,-9.407862,-2.056802,-18.737501,27.475,19.7875,running
14345,running,0.7160522,-9.099904,3.7968113,-1.5694643,-1.2030982,-1.0441207,-19.075,27.112501,20.862501,-122.43499,170.0515,65.59582,-1.5694643,-1.2030982,-1.0441207,3.5228448,-0.47759247,5.1934114,2.0120323,-9.330376,-2.2508247,-19.075,27.112501,20.862501,running
14361,running,-0.93260264,-9.275777,-2.7714868,-1.5361722,2.2174392,-0.36056295,-18.35,26.237501,21.9375,-122.83587,173.68655,63.9748,-1.5361722,2.2174392,-0.36056295,-0.02577281,0.8217802,9.060379,2.1009412,-9.259784,-2.4521117,-18.35,26.237501,21.9375,running
14377,running,-0.35234314,-8.1344,2.6183462,-2.4753768,2.9629996,0.59391326,-18.4125,25.75,22.675001,-122.83587,173.68655,63.9748,-2.4753768,2.9629996,0.59391326,-3.319517,-0.042025566,0.07134199,2.098881,-9.165971,-2.7838905,-18.4125,25.75,22.675001,running
14393,running,-0.35234314,-8.1344,2.6183462,-2.9564328,3.510029,1.0435097,-18.975,24.800001,23.5125,-119.93802,177.07445,59.690544,-2.9564328,3.510029,1.0435097,-2.6053517,0.92561436,4.340055,2.117249,-9.063322,-3.0893126,-18.975,24.800001,23.5125,running
14409,running,-0.018544376,-6.5778694,5.055436,-2.7126977,4.092489,1.107956,-20.0375,23.875,23.85,-119.93802,177.07445,59.690544,-2.7126977,4.092489,1.107956,-2.2313666,2.3109603,8.372586,2.1751275,-8.9702835,-3.3125842,-20.0375,23.875,23.85,running
14425,running,-1.1096715,-5.3312087,2.9724839,-2.3119705,3.9046476,1.0508401,-20.9625,23.475,23.375,-116.60048,-178.9394,56.010746,-2.3119705,3.9046476,1.0508401,-3.0758839,3.6163392,7.4313207,2.2189968,-8.885904,-3.505305,-20.9625,23.475,23.375,running
14441,running,-1.622932,-4.983053,1.0331012,-2.063654,3.0894487,1.0184643,-22.325,22.6875,23.325,-116.60048,-178.9394,56.010746,-2.063654,3.0894487,1.0184643,-3.0758839,3.6163392,7.4313207,2.2391853,-8.8071,-3.6866536,-22.325,22.6875,23.325,running
14457,running,-0.65024954,-4.402794,1.5930216,-1.7435608,2.5021021,0.8498656,-22.9125,22.375,22.9625,-113.587135,-176.57205,52.78188,-1.7435608,2.5021021,0.8498656,-3.9725542,4.023534,4.9334993,2.2391853,-8.8071,-3.6866536,-22.9125,22.375,22.9625,running
14473,running,0.55692947,-4.130012,1.3812568,-1.3501639,2.0341797,0.6058251,-24.0625,21.825,22.1625,-112.24944,-175.25668,51.258987,-1.3501639,2.0341797,0.6058251,-3.3259025,4.429341,5.4033985,2.2758858,-8.737871,-3.8262706,-24.0625,21.825,22.1625,running
14489,running,2.0021944,-4.4781675,2.3455644,-0.87643826,1.7431027,0.4790707,-25.225,21.2125,21.6375,-111.23566,-174.01306,50.4265,-0.87643826,1.7431027,0.4790707,-2.0883842,4.8146358,5.4921627,2.3163576,-8.68594,-3.919098,-25.225,21.2125,21.6375,running
14505,running,2.8145576,-4.965107,2.0727825,-0.37491825,1.5167773,0.4393645,-25.5375,21.050001,21.3875,-110.78592,-173.44543,50.284863,-0.37491825,1.5167773,0.4393645,-0.81804824,4.525577,6.0437574,2.3644423,-8.66528,-3.9360778,-25.5375,21.050001,21.3875,running
14521,running,3.403192,-5.959325,1.7485552,-0.059101168,1.080009,0.51816607,-25.975,20.8375,20.6,-109.84764,-172.81726,50.30773,-0.059101168,1.080009,0.51816607,0.17778182,4.1482673,6.3719134,2.386167,-8.672193,-3.9076455,-25.975,20.8375,20.6,running
14537,running,3.673581,-5.759524,2.1433709,0.29092434,1.0879502,0.7732021,-26.237501,20.7625,20.300001,-109.228,-172.69545,50.48688,0.29092434,1.0879502,0.7732021,0.9255822,3.1312103,5.6237125,2.3611155,-8.705489,-3.8483746,-26.237501,20.7625,20.300001,running
14553,running,3.295515,-5.6123657,0.92183495,0.87643826,1.4104868,1.0780237,-26.5125,20.8125,19.7125,-107.59651,-172.4179,51.423798,0.87643826,1.4104868,1.0780237,1.2731316,3.1302614,5.893157,2.3074727,-8.779986,-3.7091506,-26.5125,20.8125,19.7125,running
14569,running,2.1110678,-6.09093,-1.2484552,1.7075198,1.7195843,1.2637265,-26.5875,21.225,18.7875,-107.59651,-172.4179,51.423798,1.7075198,1.7195843,1.2637265,1.1216073,3.560103,4.8665576,2.2293746,-8.904834,-3.450247,-26.5875,21.225,18.7875,running
14585,running,2.1780667,-8.82473,-5.5651073,1.7075198,1.7195843,1.2637265,-26.5875,21.45,18.125,-104.60397,-171.91376,54.920746,1.7075198,1.7195843,1.2637265,0.32206392,3.4082155,2.7116983,2.1142457,-9.074081,-3.0596416,-26.5875,21.45,18.125,running
14601,running,3.6927235,-12.725031,-8.946166,2.5923574,1.088561,1.394757,-26.5375,22.4625,16.425001,-102.39008,-173.36893,58.661686,2.5923574,1.088561,1.394757,-0.042850852,1.5609007,-1.8602161,1.906546,-9.265978,-2.5840132,-26.5375,22.4625,16.425001,running
14617,running,3.9463627,-16.39921,-16.992031,3.2078037,-0.3555233,1.4249948,-26.3875,23.050001,15.462501,-101.17989,-174.82028,60.5897,3.2078037,-0.3555233,1.4249948,1.5535319,-2.2390165,-5.9417343,1.6562542,-9.429771,-2.1228797,-26.3875,23.050001,15.462501,running
14633,running,3.1339993,-18.538393,-22.645075,2.4830127,-1.0491602,1.3489422,-25.9,25.112501,13.825,-101.17989,-174.82028,60.5897,2.4830127,-1.0491602,1.3489422,2.8819268,-5.5826225,-12.311034,1.4052306,-9.509889,-1.9384898,-25.9,25.112501,13.825,running
14650,running,3.1339993,-18.538393,-22.645075,0.059712034,-0.47830713,1.2472332,-25.0375,26.75,12.55,-96.71207,179.93445,62.521317,0.059712034,-0.47830713,1.2472332,1.6645535,-8.632514,-20.235014,1.2690545,-9.480687,-2.1625123,-25.0375,26.75,12.55,running
14668,running,7.158727,-11.130215,-2.55374,-2.3180792,2.258978,0.72188944,-24.7625,27.5,12.0125,-95.04399,-178.80429,59.85213,-2.3180792,2.258978,0.72188944,2.4664264,-7.5960054,-15.718496,1.3326762,-9.382247,-2.5234506,-24.7625,27.5,12.0125,running
14684,running,8.36112,-12.306287,2.0105693,-2.1204643,3.5836382,0.081397735,-23.9625,28.3125,10.575,-95.06057,-174.92459,57.859295,-2.1204643,3.5836382,0.081397735,4.322759,-2.4974499,-2.2482874,1.5205234,-9.317051,-2.6553628,-23.9625,28.3125,10.575,running
14701,running,3.0346973,-12.052648,3.626921,-0.34101525,1.9165882,-0.6027708,-23.6625,28.525,10.0375,-96.62103,-172.56833,58.07159,-0.34101525,1.9165882,-0.6027708,7.3410187,-2.0240345,3.1625519,1.6757966,-9.3155575,-2.5656335,-23.6625,28.525,10.0375,running
