elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13277,upstairs,4.383352,-0.7851449,9.683155,1.1916443,0.024740022,0.33261585,-5.775,-20.550001,-41.025,-163.43874,-24.680971,0.16887985,1.1916443,0.024740022,0.33261585,0.13373947,-1.9252137,-0.20101261,3.8518155,1.033305,8.95914,-5.775,-20.550001,-41.025,upstairs
13297,upstairs,3.6023946,-0.8500503,9.115458,1.2646427,0.2199113,0.18936807,-6.0,-21.150002,-40.350002,-164.22795,-24.641615,-0.42592254,1.2646427,0.2199113,0.18936807,-0.59976745,-2.1191049,-0.7384548,3.8200092,1.1536065,8.958076,-6.0,-21.150002,-40.350002,upstairs
13334,upstairs,3.6023946,-0.8500503,9.115458,1.2646427,0.2199113,0.18936807,-6.3,-21.6,-39.9,-164.22795,-24.641615,-0.42592254,1.2646427,0.2199113,0.18936807,-0.59976745,-2.1191049,-0.7384548,3.8200092,1.1536065,8.958076,-6.3,-21.6,-39.9,upstairs
13350,upstairs,2.2390838,-0.76630145,6.5084777,1.1907281,0.5971203,0.13164134,-6.8250003,-22.725,-38.625,-165.61925,-24.09103,-1.7903755,1.1907281,0.5971203,0.13164134,-1.3954613,-2.6237078,-3.536747,3.578747,1.5381156,8.999842,-6.8250003,-22.725,-38.625,upstairs
13366,upstairs,2.3231318,-0.8892327,6.0370917,0.9198096,0.56947863,0.115758866,-7.275,-24.075,-37.95,-166.8225,-23.1393,-3.208347,0.9198096,0.56947863,0.115758866,-1.3954613,-2.6237078,-3.536747,3.5009446,1.6329418,9.013727,-7.275,-24.075,-37.95,upstairs
13384,upstairs,2.4008985,-0.98614204,5.77747,0.81764245,0.5815432,0.071013026,-7.425,-24.900002,-37.5,-167.34868,-22.64594,-3.8445003,0.81764245,0.5815432,0.071013026,-1.200706,-2.7784333,-3.7018018,3.42989,1.7069494,9.027324,-7.425,-24.900002,-37.5,upstairs
13404,upstairs,2.3587248,-1.2329018,5.305486,0.7573195,0.6192641,0.017562361,-7.2000003,-26.475,-36.075,-167.81726,-22.159872,-4.429483,0.7573195,0.6192641,0.017562361,-1.0072098,-3.0924044,-3.9813251,3.2838175,1.8142502,9.060653,-7.2000003,-26.475,-36.075,upstairs
13424,upstairs,2.108974,-1.3058829,4.7865424,0.70463246,0.6635518,-0.02153298,-6.9750004,-27.150002,-35.7,-168.21953,-21.666098,-4.9934244,0.70463246,0.6635518,-0.02153298,-1.1267941,-3.1841962,-4.3936605,3.2008226,1.8580397,9.081455,-6.9750004,-27.150002,-35.7,upstairs
13444,upstairs,1.8547367,-1.3085749,4.182056,0.44394594,0.6513345,0.0018325942,-6.9750004,-27.150002,-35.7,-168.55586,-21.143627,-5.5803037,0.44394594,0.6513345,0.0018325942,-1.2469734,-3.1906834,-4.8799214,3.1162462,1.8909534,9.104048,-6.9750004,-27.150002,-35.7,upstairs
13464,upstairs,1.5607185,-1.1784651,3.417848,0.44394594,0.6513345,0.0018325942,-6.4500003,-28.500002,-35.175003,-169.06558,-20.034626,-6.689029,0.44394594,0.6513345,0.0018325942,-1.297706,-3.0904605,-5.268148,3.0359988,1.9020753,9.128812,-6.4500003,-28.500002,-35.175003,upstairs
13494,upstairs,1.561915,-0.9954142,3.3646078,0.022296563,0.62705266,0.105679594,-6.2250004,-29.250002,-35.025,-169.41245,-18.90596,-7.419159,0.022296563,0.62705266,0.105679594,-1.1930486,-2.8386078,-5.412504,2.8861065,1.8329655,9.191355,-6.2250004,-29.250002,-35.025,upstairs
13513,upstairs,1.5565311,-0.9340981,3.7453656,-0.23335032,0.5830704,0.16554435,-5.775,-29.475,-34.65,-169.54176,-18.351248,-7.5382423,-0.23335032,0.5830704,0.16554435,-1.0608451,-2.6170557,-5.2138577,2.8216493,1.744498,9.22851,-5.775,-29.475,-34.65,upstairs
13533,upstairs,1.6160526,-0.7588239,4.2589254,-0.7941241,0.35811943,0.30986112,-5.3250003,-29.775002,-34.275,-169.7393,-17.351973,-7.164324,-0.7941241,0.35811943,0.30986112,-0.8514359,-2.0582118,-4.1423907,2.7335703,1.4395752,9.307287,-5.3250003,-29.775002,-34.275,upstairs
13556,upstairs,1.7374884,-0.48275197,5.0674,-1.1082613,0.15241075,0.39095342,-4.7250004,-29.85,-34.425003,-169.81737,-16.982143,-6.6109495,-1.1082613,0.15241075,0.39095342,-0.6978681,-1.5745062,-3.2720532,2.7277217,1.2226908,9.339966,-4.7250004,-29.85,-34.425003,upstairs
13573,upstairs,2.0138593,-0.26739794,6.3517475,-1.4343103,-0.08032871,0.4918988,-4.425,-29.775002,-34.425003,-169.81737,-16.982143,-6.6109495,-1.4343103,-0.08032871,0.4918988,0.45092034,-0.65179116,0.093379974,2.753355,0.95853686,9.36326,-4.425,-29.775002,-34.425003,upstairs
13592,upstairs,2.9374888,-0.06729814,8.413464,-1.8243475,-0.20525055,0.6815723,-4.05,-29.7,-35.100002,-169.9684,-16.681747,-4.6686845,-1.8243475,-0.20525055,0.6815723,0.45092034,-0.65179116,0.093379974,2.8019538,0.6584859,9.374745,-4.05,-29.7,-35.100002,upstairs
13612,upstairs,4.8936214,0.25004998,11.326725,-1.9712604,-0.20005819,0.6852375,-4.05,-28.650002,-35.925003,-170.06888,-16.819332,-3.2621295,-1.9712604,-0.20005819,0.6852375,2.2450132,0.22838776,2.8792028,2.9338686,0.023885617,9.35747,-4.05,-28.650002,-35.925003,upstairs
13632,upstairs,5.586344,0.3786642,13.269398,-2.1236713,-0.15653409,0.63484114,-3.9750001,-28.050001,-36.15,-170.16704,-17.095425,-1.6899527,-2.1236713,-0.15653409,0.63484114,2.8402948,0.65317,4.704422,2.9927297,-0.2990445,9.334052,-3.9750001,-28.050001,-36.15,upstairs
13652,upstairs,6.005985,0.52911294,15.553646,-2.1296272,-0.11316269,0.57894707,-3.9750001,-28.050001,-36.15,-170.22307,-17.427113,-0.00646424,-2.1296272,-0.11316269,0.57894707,3.1615243,1.0907552,6.821293,3.0673063,-0.8313834,9.277436,-3.9750001,-28.050001,-36.15,upstairs
13672,upstairs,6.6741805,0.7680961,17.254345,-1.3883427,-0.1359174,0.40515602,-4.125,-26.7,-37.425003,-170.1836,-18.013668,3.416061,-1.3883427,-0.1359174,0.40515602,3.7199821,1.5688627,8.319592,3.0673063,-0.8313834,9.277436,-4.125,-26.7,-37.425003,upstairs
13691,upstairs,7.716853,1.5520446,16.756338,-0.9344703,-0.20738858,0.20784672,-4.7250004,-24.750002,-38.625,-170.13142,-18.254831,4.946612,-0.9344703,-0.20738858,0.20784672,4.4852147,2.5867827,7.437998,3.1955757,-1.0232192,9.214755,-4.7250004,-24.750002,-38.625,upstairs
13711,upstairs,7.9854474,1.7069799,15.524035,-0.69134617,-0.3086394,-0.04199695,-5.1000004,-23.775002,-39.300003,-170.0646,-18.497742,6.2304735,-0.69134617,-0.3086394,-0.04199695,4.581794,2.7666156,6.0676107,3.3028789,-1.0282459,9.176279,-5.1000004,-23.775002,-39.300003,upstairs
13731,upstairs,8.1230345,1.4470595,14.868103,-0.63697916,-0.37415463,-0.33292127,-5.1000004,-23.775002,-39.300003,-169.94885,-18.762983,7.2596483,-0.63697916,-0.37415463,-0.33292127,4.532691,2.515844,5.298278,3.5395179,-1.0145296,9.089165,-5.1000004,-23.775002,-39.300003,upstairs
13750,upstairs,6.7552376,0.38135612,16.048063,-0.6797397,-0.3908007,-0.6473639,-5.7000003,-21.675001,-40.275,-169.34291,-19.441877,8.773393,-0.6797397,-0.3908007,-0.6473639,3.961456,1.9829772,5.326833,3.5395179,-1.0145296,9.089165,-5.7000003,-21.675001,-40.275,upstairs
13771,upstairs,6.1995044,-0.23778675,17.118254,-0.66691154,-0.39217514,-0.8694132,-5.925,-21.0,-40.65,-168.75266,-19.867306,9.319888,-0.66691154,-0.39217514,-0.8694132,2.83138,1.4718771,6.231805,3.6206565,-1.0061959,9.058079,-5.925,-21.0,-40.65,upstairs
13790,upstairs,5.8037915,-0.7495517,16.887346,0.009468403,-0.21349722,-0.9723439,-6.0750003,-20.475,-41.175003,-167.21342,-20.775455,9.913424,0.009468403,-0.21349722,-0.9723439,1.651897,0.2562192,6.7357187,3.6968188,-0.8956515,9.038901,-6.0750003,-20.475,-41.175003,upstairs
13811,upstairs,5.1939206,-1.1644074,13.120744,0.5674933,0.024129156,-0.96241736,-6.4500003,-19.800001,-41.7,-167.21342,-20.775455,9.913424,0.5674933,0.024129156,-0.96241736,1.2768459,-0.17001802,5.1850033,3.6888487,-0.7507873,9.055336,-6.4500003,-19.800001,-41.7,upstairs
13829,upstairs,4.928018,-1.1219348,10.994422,1.0543525,0.1991419,-0.9520327,-6.6000004,-18.975,-42.15,-165.76181,-21.336943,9.318242,1.0543525,0.1991419,-0.9520327,0.99111414,-0.5334605,2.7171001,3.6675107,-0.550666,9.078354,-6.6000004,-18.975,-42.15,upstairs
13849,upstairs,4.64746,-1.0764711,9.675079,1.3048071,0.24342959,-0.9553924,-6.7500005,-18.900002,-42.225002,-165.1886,-21.404024,8.492606,1.3048071,0.24342959,-0.9553924,0.7378454,-0.7517375,0.5491476,3.649151,-0.32236728,9.096711,-6.7500005,-18.900002,-42.225002,upstairs
13869,upstairs,4.338187,-1.122533,8.944072,1.337641,0.028557926,-0.99280787,-6.3750005,-19.2,-41.775,-164.68625,-21.402662,7.4318013,1.337641,0.028557926,-0.99280787,0.1634903,-1.2764841,-1.458559,3.6520486,0.13457182,9.100265,-6.3750005,-19.2,-41.775,upstairs
13889,upstairs,4.2541394,-1.218844,8.739784,1.2950332,-0.104916014,-0.99326605,-6.3,-19.425001,-41.550003,-164.21526,-21.508455,6.23576,1.2950332,-0.104916014,-0.99326605,0.06488514,-1.6103653,-1.6056519,3.6784604,0.3438429,9.084112,-6.3,-19.425001,-41.550003,upstairs
13910,upstairs,4.0444684,-1.1889337,8.4858465,1.3561196,-0.12812887,-1.0732893,-6.3,-19.425001,-41.550003,-163.76183,-21.718721,5.0260334,1.3561196,-0.12812887,-1.0732893,-0.16069746,-1.8167263,-1.787673,3.7089891,0.55370384,9.061302,-6.3,-19.425001,-41.550003,upstairs
13928,upstairs,3.100799,-0.9807582,6.554539,1.3561196,-0.12812887,-1.0732893,-5.8500004,-20.025002,-41.550003,-162.8843,-22.270708,2.6252804,1.3561196,-0.12812887,-1.0732893,-0.5821595,-1.9941951,-2.576765,3.7270505,0.7708857,9.037988,-5.8500004,-20.025002,-41.550003,upstairs
13948,upstairs,2.5007987,-0.7648059,5.8184476,1.220355,0.15561779,-1.1120793,-5.3250003,-20.625,-41.325,-161.9876,-22.633284,0.21170303,1.220355,0.15561779,-1.1120793,-1.5606141,-2.078949,-4.1144576,3.6840618,1.1919417,9.009848,-5.3250003,-20.625,-41.325,upstairs
13968,upstairs,2.0470598,-0.63828546,5.4756756,1.0706931,0.2973384,-1.0696242,-4.5,-21.975,-40.575,-161.9876,-22.633284,0.21170303,1.0706931,0.2973384,-1.0696242,-1.8906567,-2.1329618,-4.3329496,3.617597,1.3731023,9.010992,-4.5,-21.975,-40.575,upstairs
13988,upstairs,1.8083757,-0.5883353,5.5169516,0.8542943,0.37216935,-0.9181297,-4.5,-21.975,-40.575,-161.50806,-22.60167,-0.9418704,0.8542943,0.37216935,-0.9181297,-1.9889772,-2.2308557,-4.1772127,3.5329356,1.5283158,9.019589,-4.5,-21.975,-40.575,upstairs
14007,upstairs,1.7937196,-0.55034924,5.6907306,0.8182533,0.29413137,-0.86483175,-3.525,-23.400002,-39.675003,-160.51213,-22.12607,-3.0416987,0.8182533,0.29413137,-0.86483175,-1.8691812,-2.3173318,-3.895473,3.4494543,1.663935,9.0279,-3.525,-23.400002,-39.675003,upstairs
14027,upstairs,1.8221345,-0.38793638,5.375177,0.7886264,0.20387611,-0.83474666,-2.5500002,-24.750002,-39.300003,-160.0191,-21.79308,-3.9947414,0.7886264,0.20387611,-0.83474666,-1.6220918,-2.3668766,-3.9778666,3.3238854,1.9097275,9.026356,-2.5500002,-24.750002,-39.300003,upstairs
14047,upstairs,1.6962122,-0.16031912,5.1442695,0.73777187,0.17226385,-0.8145881,-1.95,-25.425001,-38.925003,-159.53673,-21.481588,-4.9459667,0.73777187,0.17226385,-0.8145881,-1.6501356,-2.2328885,-4.0822363,3.2715936,2.0261984,9.020066,-1.95,-25.425001,-38.925003,upstairs
14067,upstairs,1.5023935,0.061016977,4.4835515,0.67057675,0.19058979,-0.7748819,-1.95,-25.425001,-38.925003,-159.06235,-21.20619,-5.883337,0.67057675,0.19058979,-0.7748819,-1.6495835,-2.2172642,-4.1754546,3.2166765,2.1320932,9.015407,-1.95,-25.425001,-38.925003,upstairs
14086,upstairs,1.3543376,0.5733801,4.0594234,0.55909395,0.21594068,-0.70447975,-0.75,-27.000002,-38.175003,-158.1348,-20.687387,-7.6398506,0.55909395,0.21594068,-0.70447975,-1.6428796,-2.1496413,-4.4841785,3.1612244,2.221917,9.01333,-0.75,-27.000002,-38.175003,upstairs
14107,upstairs,1.3884354,0.9813564,3.8228333,0.35323253,0.2425133,-0.62048584,-0.15,-27.225,-37.800003,-157.687,-20.419106,-8.385398,0.35323253,0.2425133,-0.62048584,-1.6874881,-1.6729357,-4.7767777,3.1036382,2.2921169,9.015764,-0.15,-27.225,-37.800003,upstairs
14126,upstairs,1.4330016,1.2496517,4.104887,-0.24770564,0.3718639,-0.4862483,0.375,-27.45,-37.5,-156.77971,-19.792341,-9.368087,-0.24770564,0.3718639,-0.4862483,-1.3963932,-0.9607215,-4.5117445,2.9724572,2.3220913,9.052225,0.375,-27.45,-37.5,upstairs
14147,upstairs,1.0797613,1.8257236,6.061319,-0.5177078,0.42623085,-0.4465421,0.82500005,-27.825,-37.125,-156.77971,-19.792341,-9.368087,-0.5177078,0.42623085,-0.4465421,-1.4832147,-0.6271473,-3.5544848,2.8842988,2.2757518,9.0924225,0.82500005,-27.825,-37.125,upstairs
14166,upstairs,1.1991032,2.3670998,6.650851,-0.6797397,0.42317653,-0.38652465,1.575,-28.500002,-36.975002,-155.7764,-18.982449,-9.4699955,-0.6797397,0.42317653,-0.38652465,-1.5216551,-0.23269165,-2.4683447,2.7875152,2.2056952,9.139751,1.575,-28.500002,-36.975002,upstairs
14185,upstairs,1.4183456,2.838486,6.7426753,-0.7411316,0.368046,-0.32895064,1.95,-28.500002,-36.675003,-155.26057,-18.551071,-9.228833,-0.7411316,0.368046,-0.32895064,-1.3056282,0.38601744,-1.8667989,2.7002478,2.1358533,9.182439,1.95,-28.500002,-36.675003,upstairs
14205,upstairs,1.7024933,3.0717862,6.863812,-0.93111056,0.3321577,-0.30925027,2.9250002,-28.35,-36.975002,-154.75269,-18.13505,-8.861486,-0.93111056,0.3321577,-0.30925027,-0.6479578,1.2439773,-1.6385779,2.558757,1.9898226,9.255471,2.9250002,-28.35,-36.975002,upstairs
14225,upstairs,1.7333009,3.2066815,7.8574314,-1.0969603,0.35720316,-0.35216352,2.9250002,-28.35,-36.975002,-153.70583,-17.32885,-7.776286,-1.0969603,0.35720316,-0.35216352,-0.5438677,1.4747719,-0.6709018,2.4824424,1.888007,9.297488,2.9250002,-28.35,-36.975002,upstairs
14244,upstairs,1.5412769,3.1758738,9.226425,-1.1142173,0.4983129,-0.36300635,3.2250001,-28.275002,-37.125,-153.70583,-17.32885,-7.776286,-1.1142173,0.4983129,-0.36300635,-0.6483455,1.548633,0.6341028,2.381986,1.7701013,9.346831,3.2250001,-28.275002,-37.125,upstairs
14264,upstairs,0.6972087,3.298805,10.8018,-1.1142173,0.4983129,-0.36300635,4.125,-27.375002,-37.275,-152.52466,-16.325197,-6.5247865,-1.1142173,0.4983129,-0.36300635,-1.014641,1.6407399,1.5271626,2.256883,1.6579598,9.398299,4.125,-27.375002,-37.275,upstairs
14284,upstairs,0.75493556,3.312564,11.123036,-0.8335249,0.44226605,-0.12782344,4.5,-26.925001,-37.5,-151.44038,-15.125905,-5.277625,-0.8335249,0.44226605,-0.12782344,-1.1217129,1.918863,2.2546787,2.0065868,1.4901313,9.4828005,4.5,-26.925001,-37.5,upstairs
14314,upstairs,1.4003994,3.202494,11.697313,-0.6812669,0.37888885,0.005955931,5.25,-25.875002,-38.175003,-151.05193,-14.559934,-4.7195473,-0.6812669,0.37888885,0.005955931,-0.73549724,1.8974066,2.44837,1.9132862,1.4313276,9.5111,5.25,-25.875002,-38.175003,upstairs
14357,upstairs,1.4003994,3.202494,11.697313,-0.6812669,0.37888885,0.005955931,5.25,-25.875002,-38.175003,-151.05193,-14.559934,-4.7195473,-0.6812669,0.37888885,0.005955931,-0.35108972,1.879017,2.6439753,1.9132862,1.4313276,9.5111,5.25,-25.875002,-38.175003,upstairs
14380,upstairs,1.6283158,2.6961129,11.59831,-0.0039706207,-0.030237803,0.15149444,6.2250004,-24.45,-39.075,-150.54807,-13.126781,-3.3313167,-0.0039706207,-0.030237803,0.15149444,-0.09736562,1.3307588,2.3170328,1.7740868,1.4036063,9.542164,6.2250004,-24.45,-39.075,upstairs
14403,upstairs,0.7426723,2.0545373,10.7279215,0.08384118,0.17928879,0.25702134,6.9750004,-23.25,-39.300003,-150.61337,-13.01479,-3.2041354,0.08384118,0.17928879,0.25702134,-0.54554176,0.767838,1.6747637,1.7119689,1.4502994,9.546527,6.9750004,-23.25,-39.300003,upstairs
14422,upstairs,0.5371887,1.8523438,10.546066,0.06551524,0.3408625,0.3474293,7.425,-22.5,-39.45,-150.92206,-12.748349,-3.0856607,0.06551524,0.3408625,0.3474293,-0.87269866,0.61173856,1.3018742,1.6379781,1.462916,9.557578,7.425,-22.5,-39.45,upstairs
14442,upstairs,0.3574279,1.6031911,10.613066,0.007483093,0.43860087,0.44623667,7.425,-22.575,-39.825,-151.17473,-12.404869,-3.121699,0.007483093,0.43860087,0.44623667,-0.995048,0.40846014,1.079401,1.5494374,1.4599714,9.572781,7.425,-22.575,-39.825,upstairs
14462,upstairs,0.6349953,1.2236297,10.917851,-0.17577632,0.26954406,0.6282744,7.425,-22.650002,-39.9,-151.86923,-11.341051,-3.2118263,-0.17577632,0.26954406,0.6282744,-0.7688009,-0.15393686,1.3617783,1.4110433,1.3846694,9.605312,7.425,-22.650002,-39.9,upstairs
14482,upstairs,2.2028923,-0.08853444,11.89203,-0.31780237,0.00839939,0.6954695,7.425,-22.650002,-39.975002,-151.86923,-11.341051,-3.2118263,-0.31780237,0.00839939,0.6954695,0.009122133,-0.7750139,1.5284128,1.4194975,1.2936503,9.61675,7.425,-22.650002,-39.975002,upstairs
14501,upstairs,2.2208385,-0.33349967,13.850854,-0.5511527,-0.25503603,0.7066178,7.425,-23.025002,-40.5,-152.79425,-10.52771,-2.7247555,-0.5511527,-0.25503603,0.7066178,0.71233547,-1.2454472,2.2209663,1.4835185,1.1514632,9.625159,7.425,-23.025002,-40.5,upstairs
14521,upstairs,1.404886,-0.4429713,15.160027,-0.6792816,-0.27030763,0.65912306,7.275,-23.1,-40.425003,-153.28644,-10.448093,-2.0805686,-0.6792816,-0.27030763,0.65912306,0.65868366,-1.3327119,4.0631104,1.5377337,0.9837269,9.63525,7.275,-23.1,-40.425003,upstairs
14541,upstairs,0.0634098,-0.15433706,14.05903,0.07635809,0.49205154,0.678518,6.4500003,-23.400002,-40.800003,-153.77344,-10.330279,-1.3792127,0.07635809,0.49205154,0.678518,-1.3868601,-1.0016572,3.9993963,1.3946304,0.8146572,9.672731,6.4500003,-23.400002,-40.800003,upstairs
14561,upstairs,-0.6963114,0.3574279,11.663515,0.40149084,0.64308786,0.84329873,6.15,-23.550001,-41.100002,-154.28975,-10.019134,-0.8398049,0.40149084,0.64308786,0.84329873,-1.9999466,-0.52131104,1.552599,1.2494835,0.842091,9.690205,6.15,-23.550001,-41.100002,upstairs
14580,upstairs,-0.5033901,0.6131608,9.983455,0.19669844,0.4198168,1.1177298,6.15,-23.550001,-41.100002,-154.89648,-9.580069,-0.56345487,0.19669844,0.4198168,1.1177298,-1.6824002,-0.30261624,-0.12972641,1.1310086,0.8784357,9.701524,6.15,-23.550001,-41.100002,upstairs
14600,upstairs,0.30538398,0.619442,9.846166,0.19669844,0.4198168,1.1177298,5.925,-23.25,-41.100002,-156.46161,-8.477389,-0.52434963,0.19669844,0.4198168,1.1177298,-0.8001329,-0.29922688,-0.26446056,1.0334965,0.8518501,9.714763,5.925,-23.25,-41.100002,upstairs
14620,upstairs,1.5667006,0.15553348,12.201003,-0.014508037,0.20234893,0.9654717,5.925,-23.175001,-41.025,-158.27448,-7.593144,-0.6041787,-0.014508037,0.20234893,0.9654717,0.49417162,-0.6954023,2.007474,1.0226138,0.81122094,9.719391,5.925,-23.175001,-41.025,upstairs
14640,upstairs,1.434198,-0.041575294,12.777075,0.15225804,0.107664905,0.85093457,5.625,-22.800001,-40.800003,-158.27448,-7.593144,-0.6041787,0.15225804,0.107664905,0.85093457,0.3577938,-0.87867063,2.515007,1.0196126,0.79289085,9.721219,5.625,-22.800001,-40.800003,upstairs
14660,upstairs,1.125823,-0.20817557,12.493824,0.57375467,0.07040216,0.8118392,5.625,-22.800001,-40.800003,-159.14874,-7.3154244,-0.56778365,0.57375467,0.07040216,0.8118392,0.045945764,-1.0647998,2.176567,1.0173796,0.80701435,9.720291,5.625,-22.800001,-40.800003,upstairs
14679,upstairs,0.97537434,-0.16211374,11.495718,0.57375467,0.07040216,0.8118392,5.4,-22.5,-40.65,-160.80284,-6.8845663,-0.6930875,0.57375467,0.07040216,0.8118392,-0.18869454,-1.1270092,1.7924871,1.0081192,0.8501983,9.717574,5.4,-22.5,-40.65,upstairs
14699,upstairs,1.0459626,-0.008673982,10.405787,0.9315687,0.2605338,0.8712458,5.4,-22.5,-40.575,-162.46869,-6.4840746,-1.2762176,0.9315687,0.2605338,0.8712458,0.013633847,-1.1061057,0.035518646,0.96599114,1.0270723,9.70476,5.4,-22.5,-40.575,upstairs
14718,upstairs,0.9526425,0.1363909,9.682557,1.0154098,0.36270094,0.87842345,5.4,-22.425001,-40.275,-162.46869,-6.4840746,-1.2762176,1.0154098,0.36270094,0.87842345,-0.0348804,-1.0856314,-0.65657616,0.9261349,1.1458309,9.695346,5.4,-22.425001,-40.275,upstairs
14739,upstairs,0.79920274,0.35383865,8.458628,1.0916152,0.42714715,0.8845321,5.4,-22.425001,-40.275,-163.32979,-6.1947217,-1.5910722,1.0916152,0.42714715,0.8845321,-0.090249,-1.121122,-1.1224928,0.8778273,1.2777001,9.6833515,5.4,-22.425001,-40.275,upstairs
14759,upstairs,0.849452,0.5246264,7.745567,1.1581995,0.41386086,0.89247334,4.8,-22.875,-39.9,-165.0916,-5.5289693,-2.359885,1.1581995,0.41386086,0.89247334,-0.083994925,-1.1503391,-1.7645216,0.8352347,1.4222656,9.666951,4.8,-22.875,-39.9,upstairs
14778,upstairs,0.8970094,0.7268199,7.2918277,1.1569778,0.34498584,0.89338964,4.3500004,-23.325,-39.975002,-165.99814,-5.3845687,-2.9900122,1.1569778,0.34498584,0.89338964,-3.2186508E-4,-1.1252459,-2.38731,0.80885905,1.5706524,9.6462,4.3500004,-23.325,-39.975002,upstairs
14798,upstairs,1.0606186,0.8853444,7.2305117,1.0103703,0.15179989,0.86254096,3.6750002,-24.225,-39.75,-166.91338,-5.3590083,-3.800584,1.0103703,0.15179989,0.86254096,0.21884084,-1.025011,-2.6982708,0.81366754,1.8464607,9.596818,3.6750002,-24.225,-39.75,upstairs
14818,upstairs,1.2951152,1.0319048,7.507182,0.9724966,0.071318455,0.76785696,3.6750002,-24.225,-39.75,-167.83026,-5.4505243,-4.7076225,0.9724966,0.071318455,0.76785696,0.4311025,-0.9936017,-2.328251,0.8405378,1.970841,9.569727,3.6750002,-24.225,-39.75,upstairs
14837,upstairs,1.4650056,1.1123635,7.1506515,0.9054542,0.09361502,0.71501714,2.775,-25.275002,-39.075,-169.63336,-5.8983965,-6.521869,0.9054542,0.09361502,0.71501714,0.57093894,-1.0272391,-2.582502,0.8762843,2.097014,9.539657,2.775,-25.275002,-39.075,upstairs
14857,upstairs,1.4638093,1.2804592,6.628418,0.7806851,0.12751801,0.6666061,2.1750002,-25.95,-39.0,-170.49162,-6.1673923,-7.3976574,0.7806851,0.12751801,0.6666061,0.5442627,-0.96328306,-2.992042,0.90898603,2.2176833,9.509259,2.1750002,-25.95,-39.0,upstairs
14878,upstairs,1.4937196,1.6226329,6.4420767,0.6293434,0.16905682,0.6299542,1.575,-26.7,-38.475002,-172.06267,-6.453683,-8.914328,0.6293434,0.16905682,0.6299542,0.5425389,-0.77344096,-2.966413,0.95609,2.4086308,9.458053,1.575,-26.7,-38.475002,upstairs
14898,upstairs,1.4901303,1.7856439,6.4567327,0.47448918,0.24770564,0.59314966,1.35,-27.225,-38.025,-172.77026,-6.4869146,-9.513876,0.47448918,0.24770564,0.59314966,0.5384313,-0.65478194,-2.8589034,0.96438676,2.4732306,9.440523,1.35,-27.225,-38.025,upstairs
14917,upstairs,1.4605191,1.9974087,6.431309,0.31169373,0.3225366,0.5652026,0.90000004,-28.275002,-37.65,-172.77026,-6.4869146,-9.513876,0.31169373,0.3225366,0.5652026,0.52037257,-0.46819913,-2.8001032,0.9601993,2.5183742,9.4290085,0.90000004,-28.275002,-37.65,upstairs
14936,upstairs,1.6190436,2.07368,6.7935224,0.040622503,0.38148502,0.49205154,0.90000004,-28.800001,-36.825,-174.04144,-6.3427315,-10.345874,0.040622503,0.38148502,0.49205154,0.69381416,-0.39521885,-2.3722935,0.9514653,2.5386324,9.42446,0.90000004,-28.800001,-36.825,upstairs
