elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13582,downstairs,0.8207382,4.0498524,9.293125,0.23426664,0.05574141,0.8393282,-13.725,-30.275,-27.6625,88.4937,2.358566,-28.741098,0.23426664,0.05574141,0.8393282,0.58801085,0.32223892,0.49202442,0.09524063,3.7285597,9.069684,-13.725,-30.275,-27.6625,downstairs
13599,downstairs,0.96550393,4.115655,9.195019,0.10079269,-0.07223476,0.654847,-14.2,-30.225,-27.8375,87.966675,2.0574195,-28.88591,0.10079269,-0.07223476,0.654847,0.75939,0.4448731,0.40235043,0.16593413,3.7551475,9.057689,-14.2,-30.225,-27.8375,downstairs
13615,downstairs,0.7956135,4.0797625,9.485747,-0.04367683,-0.23167047,0.4743365,-14.6375,-30.025,-27.3875,87.13883,1.4304662,-29.005415,-0.04367683,-0.23167047,0.4743365,0.68623185,0.43562508,0.40414143,0.24667975,3.757412,9.054909,-14.6375,-30.025,-27.3875,downstairs
13633,downstairs,0.34337005,3.885944,10.194023,-0.077579826,-0.29122978,0.38148504,-14.925,-29.987501,-27.362501,86.84571,1.1193988,-28.960274,-0.077579826,-0.29122978,0.38148504,0.27969125,0.3313825,0.96863747,0.32263875,3.741647,9.059049,-14.925,-29.987501,-27.362501,downstairs
13649,downstairs,-0.28594232,3.7136607,10.617552,-0.029932374,-0.21273366,0.40775225,-15.375,-29.9,-27.35,86.38569,0.53914875,-28.805456,-0.029932374,-0.21273366,0.40775225,-0.31554922,0.119210005,1.5493879,0.3730027,3.7204165,9.065857,-15.375,-29.9,-27.35,downstairs
13665,downstairs,-0.9726824,3.7531424,10.554143,0.01282816,-0.10430516,0.53053606,-15.7625,-29.7125,-27.4,85.92638,0.1229793,-28.690752,0.01282816,-0.10430516,0.53053606,-1.0461918,0.06817126,1.6723242,0.39281482,3.7039256,9.07177,-15.7625,-29.7125,-27.4,downstairs
13681,downstairs,-1.1114662,3.7483566,10.164112,0.01282816,-0.10430516,0.53053606,-16.1625,-29.550001,-27.3375,85.64529,-0.019156335,-28.66143,0.01282816,-0.10430516,0.53053606,-1.5190321,0.082517624,1.3802929,0.39411137,3.6897497,9.077489,-16.1625,-29.550001,-27.3375,downstairs
13699,downstairs,-0.74416786,3.8823547,9.794421,-0.06017018,7.6358096E-4,0.6701187,-16.4,-29.5,-27.3375,84.948296,-0.29898292,-28.601837,-0.06017018,7.6358096E-4,0.6701187,-1.3553485,0.15457535,0.9214668,0.39700243,3.673399,9.083992,-16.4,-29.5,-27.3375,downstairs
13716,downstairs,-0.32662028,3.9924245,9.823135,-0.08613193,-0.049327333,0.61239195,-16.75,-29.325,-27.487501,84.57017,-0.44004747,-28.553032,-0.08613193,-0.049327333,0.61239195,-0.9412764,0.3023374,0.69527435,0.4141086,3.6570063,9.089842,-16.75,-29.325,-27.487501,downstairs
13732,downstairs,0.019142581,4.095316,10.110274,-0.057115857,-0.09789108,0.49113527,-17.1375,-29.1,-27.550001,83.82498,-0.8052364,-28.421719,-0.057115857,-0.09789108,0.49113527,-0.584705,0.403641,0.87942886,0.4429313,3.644203,9.093624,-17.1375,-29.1,-27.550001,downstairs
13749,downstairs,0.20578274,4.253242,10.293324,0.00641408,-0.07437278,0.34758207,-17.3125,-29.025,-27.45,83.233406,-1.1815134,-28.308609,0.00641408,-0.07437278,0.34758207,-0.32157543,0.5148504,1.1261959,0.46896672,3.6414177,9.093433,-17.3125,-29.025,-27.45,downstairs
13766,downstairs,0.12562318,4.3525443,10.148559,0.044287696,-0.020616686,0.23151775,-17.75,-28.862501,-27.775,83.02389,-1.3310269,-28.29623,0.044287696,-0.020616686,0.23151775,-0.29596654,0.64713836,1.1198769,0.4799255,3.650555,9.089196,-17.75,-28.862501,-27.775,downstairs
13783,downstairs,-0.09212367,4.3633122,9.73819,0.044287696,-0.020616686,0.23151775,-18.075,-28.7125,-27.550001,82.675705,-1.523883,-28.347883,0.044287696,-0.020616686,0.23151775,-0.4585759,0.6852281,0.80655384,0.47496065,3.6598184,9.085732,-18.075,-28.7125,-27.550001,downstairs
13799,downstairs,-0.32662028,4.3812585,9.400802,-0.011606431,0.0056504994,0.12828161,-18.25,-28.65,-27.2875,82.67466,-1.4697458,-28.299677,-0.011606431,0.0056504994,0.12828161,-0.659223,0.6693182,0.35669613,0.4608619,3.6546228,9.088549,-18.25,-28.65,-27.2875,downstairs
13815,downstairs,-0.56470615,4.214957,9.372088,-0.15424335,-0.0108428495,0.04214967,-18.4375,-28.550001,-27.225,82.71958,-1.3858886,-27.924145,-0.15424335,-0.0108428495,0.04214967,-0.8946332,0.6632023,0.1330347,0.43885928,3.6277764,9.100386,-18.4375,-28.550001,-27.225,downstairs
13831,downstairs,-0.80518484,4.095316,9.733404,-0.30421066,-0.010537418,-0.0024434591,-18.487501,-28.487501,-27.2125,82.75641,-1.3148767,-27.67639,-0.30421066,-0.010537418,-0.0024434591,-1.099532,0.5059495,0.2920437,0.40438494,3.582814,9.119776,-18.487501,-28.487501,-27.2125,downstairs
13847,downstairs,-0.9834501,4.0438704,10.167702,-0.36285368,0.04382955,-9.162972E-4,-18.5625,-28.3375,-27.075,82.85851,-1.0638438,-27.212355,-0.36285368,0.04382955,-9.162972E-4,-1.2528492,0.47645354,0.696661,0.35296547,3.5358348,9.1402235,-18.5625,-28.3375,-27.075,downstairs
13864,downstairs,-1.166501,4.0067816,10.381859,-0.32498005,0.14309508,0.019853106,-18.5875,-28.2625,-27.3875,82.85851,-1.0638438,-27.212355,-0.32498005,0.14309508,0.019853106,-1.2528492,0.47645354,0.696661,0.2814701,3.498585,9.157023,-18.5875,-28.2625,-27.3875,downstairs
13880,downstairs,-1.2562319,3.9314077,10.310075,-0.23518294,0.2686278,0.056199558,-18.575,-28.1375,-27.6875,82.96889,-0.39143145,-26.776318,-0.23518294,0.2686278,0.056199558,-1.4113648,0.42437792,1.0437288,0.19312982,3.4745982,9.168438,-18.575,-28.1375,-27.6875,downstairs
13896,downstairs,-1.3938192,3.879962,10.058828,-0.13530655,0.37797257,0.10537417,-18.575,-28.0,-27.975,82.93458,0.16163501,-26.649025,-0.13530655,0.37797257,0.10537417,-1.4113648,0.42437792,1.0437288,0.104385436,3.465521,9.173312,-18.575,-28.0,-27.975,downstairs
13913,downstairs,-1.5206388,3.900301,9.752547,-0.041844238,0.3743074,0.1725693,-18.550001,-27.9625,-28.6,82.87947,0.4050622,-26.639008,-0.041844238,0.3743074,0.1725693,-1.4168034,0.35349393,0.8084574,0.029036608,3.4724326,9.171247,-18.550001,-27.9625,-28.6,downstairs
13930,downstairs,-1.5421742,3.9768713,9.315857,0.04734202,0.29458955,0.2498437,-18.475,-27.9625,-28.75,82.68697,0.7797365,-26.740644,0.04734202,0.29458955,0.2498437,-1.5037166,0.3263042,0.5201645,-0.031552657,3.493522,9.163226,-18.475,-27.9625,-28.75,downstairs
13946,downstairs,-1.4584254,4.0474596,8.898309,0.102014415,0.23564109,0.32009315,-18.300001,-27.8375,-28.75,82.40369,1.0436014,-26.912664,0.102014415,0.23564109,0.32009315,-1.5098351,0.3534472,0.15997028,-0.082681954,3.522111,9.151956,-18.300001,-27.8375,-28.75,downstairs
13963,downstairs,-1.3375878,4.0235314,8.541779,0.10293072,0.21792601,0.35521787,-18.25,-27.925001,-28.8875,82.24603,1.1575192,-27.005138,0.10293072,0.21792601,0.35521787,-1.4275463,0.40656233,-0.28155422,-0.1294014,3.549053,9.140999,-18.25,-27.925001,-28.8875,downstairs
13980,downstairs,-1.3710874,3.9888353,8.320442,0.056199558,0.2234238,0.3555233,-18.275,-27.9125,-28.9375,82.08594,1.2709216,-27.075737,0.056199558,0.2234238,0.3555233,-1.2613864,0.42627406,-0.6398506,-0.17583112,3.5683577,9.132705,-18.275,-27.9125,-28.9375,downstairs
13997,downstairs,-1.5900307,4.0007997,8.324032,0.0027488915,0.2432769,0.35338527,-18.2625,-27.8125,-28.775,81.776634,1.5368124,-27.169775,0.0027488915,0.2432769,0.35338527,-1.2422749,0.34544134,-1.0082655,-0.17583112,3.5683577,9.132705,-18.2625,-27.8125,-28.775,downstairs
14013,downstairs,-1.7802601,3.9553359,8.434102,-0.025045456,0.23044874,0.35307986,-18.2625,-27.7625,-28.550001,81.47707,1.8054243,-27.22273,-0.025045456,0.23044874,0.35307986,-1.2422749,0.34544134,-1.0082655,-0.27281407,3.5964983,9.119274,-18.2625,-27.7625,-28.550001,downstairs
14031,downstairs,-1.9573289,3.891926,8.542975,-0.017715078,0.19165882,0.36224282,-18.275,-27.7125,-28.5125,81.32912,1.926534,-27.248484,-0.017715078,0.19165882,0.36224282,-1.414187,0.32431054,-0.8981075,-0.31840676,3.6114883,9.11187,-18.275,-27.7125,-28.5125,downstairs
14047,downstairs,-2.1044874,3.8871403,8.545368,0.012522728,0.16814053,0.38453937,-18.3875,-27.625,-28.575,81.01866,2.1501794,-27.318735,0.012522728,0.16814053,0.38453937,-1.6572917,0.19454741,-0.67895126,-0.31840676,3.6114883,9.11187,-18.3875,-27.625,-28.575,downstairs
14063,downstairs,-2.199004,3.8404803,8.528618,0.03604102,0.1782198,0.41722065,-18.4625,-27.550001,-28.325,80.84305,2.2562342,-27.363573,0.03604102,0.1782198,0.41722065,-1.6572917,0.19454741,-0.67895126,-0.3653806,3.6287751,9.103234,-18.4625,-27.550001,-28.325,downstairs
14081,downstairs,-2.251646,3.7734814,8.526225,0.037873615,0.18493931,0.43982264,-18.5375,-27.487501,-28.362501,80.47061,2.4768505,-27.46555,0.037873615,0.18493931,0.43982264,-1.7590338,0.107210875,-0.6707401,-0.4145183,3.6472683,9.093734,-18.5375,-27.487501,-28.362501,downstairs
14097,downstairs,-2.260021,3.6789649,8.678169,0.034819294,0.20876303,0.4621192,-18.6875,-27.35,-28.675001,80.070206,2.7101784,-27.558176,0.034819294,0.20876303,0.4621192,-1.7590338,0.107210875,-0.6707401,-0.5171528,3.6790123,9.075671,-18.6875,-27.35,-28.675001,downstairs
14114,downstairs,-2.4394827,3.682554,8.850452,0.051923506,0.22617269,0.4914407,-18.825,-27.2125,-28.975,79.855774,2.8266547,-27.603092,0.051923506,0.22617269,0.4914407,-1.7219734,0.005261421,-0.5761652,-0.5670696,3.6968508,9.065435,-18.825,-27.2125,-28.975,downstairs
14130,downstairs,-2.5698915,3.6323047,9.039486,0.08918626,0.22098033,0.54916745,-18.875,-27.112501,-28.675001,79.372345,3.0541763,-27.709024,0.08918626,0.22098033,0.54916745,-1.9141212,-0.0736568,-0.18499565,-0.5670696,3.6968508,9.065435,-18.875,-27.112501,-28.675001,downstairs
14147,downstairs,-2.6069803,3.6047873,9.201001,0.1310305,0.170584,0.62796897,-19.075,-26.8875,-29.0375,79.09658,3.1381485,-27.78415,0.1310305,0.170584,0.62796897,-1.9453638,-0.18427157,-0.0046777725,-0.60945076,3.7196245,9.053362,-19.075,-26.8875,-29.0375,downstairs
14164,downstairs,-2.5555346,3.6406796,9.358928,0.19792019,0.1443168,0.7354812,-19.300001,-26.7125,-29.35,78.44128,3.2049172,-27.96742,0.19792019,0.1443168,0.7354812,-1.9180857,-0.21366835,0.18501377,-0.64005435,3.7481272,9.039483,-19.300001,-26.7125,-29.35,downstairs
14181,downstairs,-2.3605196,3.735196,9.300303,0.28924447,0.1999055,0.87536925,-19.3875,-26.65,-29.5375,77.59524,3.171061,-28.26674,0.28924447,0.1999055,0.87536925,-1.7808938,-0.18732238,0.26216984,-0.6655017,3.7892442,9.020483,-19.3875,-26.65,-29.5375,downstairs
14197,downstairs,-2.3605196,3.735196,9.300303,0.28924447,0.1999055,0.87536925,-19.3875,-26.65,-29.5375,77.59524,3.171061,-28.26674,0.28924447,0.1999055,0.87536925,-1.7808938,-0.18732238,0.26216984,-0.69535375,3.844192,8.994946,-19.3875,-26.65,-29.5375,downstairs
14216,downstairs,-2.12363,3.879962,9.0646105,0.37171122,0.534354,1.1487312,-19.65,-26.5,-29.25,75.905396,3.204796,-28.969362,0.37171122,0.534354,1.1487312,-1.4882455,-0.17604756,0.13564968,-0.73598325,3.9070358,8.964585,-19.65,-26.5,-29.25,downstairs
14235,downstairs,-1.5409778,4.2281175,8.782257,0.27000225,0.65866494,1.1392628,-20.2,-26.237501,-28.5875,73.93835,3.444912,-29.773798,0.27000225,0.65866494,1.1392628,-0.8189686,0.12391615,-0.16670322,-0.82759356,4.035307,8.899537,-20.2,-26.237501,-28.5875,downstairs
14252,downstairs,-1.4608182,4.2975097,8.778668,0.20097451,0.6186533,1.0876447,-20.362501,-26.112501,-28.375,72.6451,3.5928917,-30.216763,0.20097451,0.6186533,1.0876447,-0.6046433,0.12969017,-0.20546532,-0.863443,4.087283,8.872372,-20.362501,-26.112501,-28.375,downstairs
14268,downstairs,-1.4799608,4.2687955,9.032308,0.18448116,0.5539016,1.0399973,-20.737501,-25.7875,-27.925001,72.02035,3.647565,-30.390896,0.18448116,0.5539016,1.0399973,-0.55776405,0.12894726,-0.08637905,-0.890813,4.1326838,8.848603,-20.737501,-25.7875,-27.925001,downstairs
14285,downstairs,-1.5218352,4.0845485,9.437891,0.22479823,0.51388997,1.0134246,-21.0375,-25.5375,-28.475,70.811554,3.7050335,-30.70922,0.22479823,0.51388997,1.0134246,-0.58951145,-0.04173231,0.31084728,-0.9118654,4.1747813,8.82667,-21.0375,-25.5375,-28.475,downstairs
14301,downstairs,-1.5014962,3.888337,9.565907,0.22479823,0.51388997,1.0134246,-21.325,-25.275,-29.075,69.61983,3.725429,-31.00936,0.22479823,0.51388997,1.0134246,-0.5643307,-0.28598833,0.63498497,-0.9330957,4.212893,8.806319,-21.325,-25.275,-29.075,downstairs
14319,downstairs,-1.4584254,3.676572,9.399606,0.2046397,0.6241511,1.0198387,-21.4625,-25.15,-29.362501,69.02684,3.7534156,-31.160759,0.2046397,0.6241511,1.0198387,-0.515838,-0.512306,0.5751667,-0.96232927,4.243309,8.788551,-21.4625,-25.15,-29.362501,downstairs
14336,downstairs,-1.3196417,3.493521,9.320642,0.118202336,0.7402154,1.0268637,-21.675001,-24.975,-29.2875,67.82163,3.8805895,-31.405846,0.118202336,0.7402154,1.0268637,-0.38049138,-0.73999834,0.44524956,-1.0034463,4.2600255,8.775858,-21.675001,-24.975,-29.2875,downstairs
14352,downstairs,-1.1988041,3.2626138,9.342177,0.0067195124,0.83887005,1.0424408,-21.75,-24.675001,-29.3875,67.20674,3.9830163,-31.474897,0.0067195124,0.83887005,1.0424408,-0.17033172,-0.9358077,0.40058136,-1.0538384,4.2576356,8.771109,-21.75,-24.675001,-29.3875,downstairs
14370,downstairs,-1.0552348,2.9108686,9.709476,-0.025961753,0.93508124,1.095586,-21.8125,-24.487501,-29.2,65.95441,4.264577,-31.50225,-0.025961753,0.93508124,1.095586,-0.016364574,-1.1982079,0.5810852,-1.1112549,4.240314,8.772413,-21.8125,-24.487501,-29.2,downstairs
14386,downstairs,-1.012164,2.568695,10.325628,0.080634154,1.0007492,1.2070688,-22.0,-24.0875,-29.0625,64.59366,4.586372,-31.428804,0.080634154,1.0007492,1.2070688,0.18434417,-1.571738,1.0995483,-1.1666765,4.2231536,8.773497,-22.0,-24.0875,-29.0625,downstairs
14403,downstairs,-1.1449656,2.5256243,10.676176,0.27672175,1.0438151,1.3692534,-22.0125,-23.725,-29.362501,63.85851,4.7411704,-31.447594,0.27672175,1.0438151,1.3692534,0.1546756,-1.7892761,1.6586895,-1.2176476,4.226771,8.764824,-22.0125,-23.725,-29.362501,downstairs
14419,downstairs,-1.1521441,2.6679974,10.415359,0.43340856,1.0541999,1.5179989,-22.0625,-23.550001,-29.8375,62.223423,5.0011177,-31.715248,0.43340856,1.0541999,1.5179989,0.11677444,-1.7562013,1.706748,-1.2601718,4.2609177,8.74225,-22.0625,-23.550001,-29.8375,downstairs
14436,downstairs,-0.9272188,2.7314072,9.699904,0.4639518,1.0407609,1.6227623,-22.275,-23.1625,-29.95,61.321327,5.0854707,-31.972437,0.4639518,1.0407609,1.6227623,0.23431337,-1.6742473,1.2072039,-1.2899178,4.3154826,8.711091,-22.275,-23.1625,-29.95,downstairs
14453,downstairs,-0.61854464,2.8474588,8.874381,0.34361145,1.0102177,1.6893466,-22.4,-22.95,-30.0,59.369656,5.136739,-32.57274,0.34361145,1.0102177,1.6893466,0.5785521,-1.703043,0.43322277,-1.3017782,4.3679323,8.683141,-22.4,-22.95,-30.0,downstairs
14470,downstairs,-0.31465617,3.0460632,8.356335,0.13133593,0.911563,1.6728532,-22.5375,-22.7875,-30.362501,57.262215,5.002668,-33.119698,0.13133593,0.911563,1.6728532,0.8345902,-1.5038812,-0.24956322,-1.2959753,4.4042296,8.665656,-22.5375,-22.7875,-30.362501,downstairs
14487,downstairs,-0.039481573,3.1166515,8.258229,-0.09376775,0.735023,1.5943571,-22.8125,-22.325,-30.4375,56.16145,4.845919,-33.30712,-0.09376775,0.735023,1.5943571,1.1276863,-1.3864038,-0.51102924,-1.2636977,4.4105964,8.667185,-22.8125,-22.325,-30.4375,downstairs
14503,downstairs,0.16510476,3.0556345,8.548957,-0.09376775,0.735023,1.5943571,-23.0375,-21.800001,-30.675001,52.958233,4.0645823,-33.347164,-0.09376775,0.735023,1.5943571,1.2599767,-1.2986686,-0.4242592,-1.2054625,4.3894434,8.686197,-23.0375,-21.800001,-30.675001,downstairs
14519,downstairs,0.4223332,2.8342984,9.110074,-0.2480111,0.5450441,1.5112795,-23.2,-21.550001,-30.9125,50.933754,3.298483,-33.018,-0.2480111,0.5450441,1.5112795,1.4568671,-1.4505165,0.043388367,-1.1279683,4.344167,8.719306,-23.2,-21.550001,-30.9125,downstairs
14535,downstairs,0.39601216,2.7481568,9.634102,-0.3084867,0.4317287,1.425453,-23.487501,-20.8875,-31.25,49.049976,2.519627,-32.610058,-0.3084867,0.4317287,1.425453,1.4915041,-1.524365,0.5730305,-1.0456995,4.288267,8.75715,-23.487501,-20.8875,-31.25,downstairs
14551,downstairs,0.24047868,2.6189444,9.898509,-0.2877173,0.38255405,1.3594795,-23.6625,-20.5125,-31.5,48.149014,2.1611063,-32.400524,-0.2877173,0.38255405,1.3594795,1.2929254,-1.5693972,0.9582062,-0.9695171,4.232603,8.792924,-23.6625,-20.5125,-31.5,downstairs
14567,downstairs,0.12083755,2.4801607,9.9140625,-0.22296564,0.3755291,1.3335178,-24.1,-19.7875,-32.037502,48.149014,2.1611063,-32.400524,-0.22296564,0.3755291,1.3335178,1.0872945,-1.673368,1.0411949,-0.9695171,4.232603,8.792924,-24.1,-19.7875,-32.037502,downstairs
14583,downstairs,0.08255238,2.4311078,9.842278,-0.14752385,0.39202246,1.3445134,-24.4375,-19.0,-31.925001,45.48052,1.1613543,-31.894611,-0.14752385,0.39202246,1.3445134,1.0872945,-1.673368,1.0411949,-0.90162605,4.182404,8.824112,-24.4375,-19.0,-31.925001,downstairs
14599,downstairs,0.25004998,2.416751,9.634102,-0.07513637,0.4253146,1.3799435,-24.5625,-18.6625,-32.0125,43.66206,0.52954197,-31.67116,-0.07513637,0.4253146,1.3799435,0.91946894,-1.7076659,0.9689579,-0.84173083,4.14202,8.849042,-24.5625,-18.6625,-32.0125,downstairs
14615,downstairs,0.4881358,2.585445,9.271589,-0.032986697,0.48884454,1.3967423,-24.8125,-17.95,-32.162502,41.838238,-0.028847614,-31.501024,-0.032986697,0.48884454,1.3967423,0.9472842,-1.7429793,0.8432064,-0.7886762,4.108754,8.869415,-24.8125,-17.95,-32.162502,downstairs
14631,downstairs,0.6029913,2.766103,8.870791,-0.04886918,0.5523745,1.3661991,-24.987501,-17.275,-32.05,40.940617,-0.2725287,-31.407076,-0.04886918,0.5523745,1.3661991,1.1170028,-1.6187751,0.5105572,-0.7439768,4.0803046,8.886394,-24.987501,-17.275,-32.05,downstairs
14647,downstairs,0.6855437,2.932404,8.659027,-0.11514801,0.6061306,1.3237439,-25.0125,-16.9625,-32.1125,39.203217,-0.6745389,-31.15448,-0.11514801,0.6061306,1.3237439,1.2741153,-1.3844752,0.12738419,-0.70738924,4.051042,8.902755,-25.0125,-16.9625,-32.1125,downstairs
14663,downstairs,0.8063812,3.0723844,8.611171,-0.19181155,0.65683234,1.2644901,-25.1375,-16.325,-32.725002,37.570774,-0.95136315,-30.810373,-0.19181155,0.65683234,1.2644901,1.3272593,-1.1766133,-0.20483398,-0.6819455,4.0170164,8.920141,-25.1375,-16.325,-32.725002,downstairs
14679,downstairs,0.7788638,3.2087753,8.636295,-0.25625777,0.70570153,1.1856885,-25.2,-15.962501,-32.8875,36.802235,-1.0389503,-30.614388,-0.25625777,0.70570153,1.1856885,1.4142039,-0.9743993,-0.32154655,-0.66750276,3.9767938,8.939237,-25.2,-15.962501,-32.8875,downstairs
14700,downstairs,0.64247286,3.2889347,8.687741,-0.286801,0.72860897,1.1157445,-25.1875,-15.275001,-33.287502,35.355328,-1.1454085,-30.214384,-0.286801,0.72860897,1.1157445,1.4819576,-0.7812691,-0.32424545,-0.66115236,3.8916225,8.977112,-25.1875,-15.275001,-33.287502,downstairs
14717,downstairs,0.5288138,3.4372897,8.659027,-0.29199335,0.6977603,1.0769546,-25.2125,-14.625,-33.525,34.65992,-1.1899108,-30.014753,-0.29199335,0.6977603,1.0769546,1.2436848,-0.4874618,-0.27841854,-0.66115236,3.8916225,8.977112,-25.2125,-14.625,-33.525,downstairs
14735,downstairs,0.4881358,3.5413775,8.7164545,-0.2837467,0.6638573,1.0760384,-25.1625,-14.0,-33.2,33.282303,-1.2930361,-29.649828,-0.2837467,0.6638573,1.0760384,1.2436848,-0.4874618,-0.27841854,-0.65424985,3.8223426,9.007333,-25.1625,-14.0,-33.2,downstairs
14751,downstairs,0.62452674,3.473182,8.892327,-0.25686863,0.6030763,1.0610721,-25.15,-13.6625,-33.1375,31.936325,-1.4524797,-29.326164,-0.25686863,0.6030763,1.0610721,1.2201376,-0.2934327,-0.14273167,-0.65424985,3.8223426,9.007333,-25.15,-13.6625,-33.1375,downstairs
14768,downstairs,0.6041877,3.5844483,8.943773,-0.19364414,0.5441278,1.0235039,-25.0375,-13.0375,-33.0875,31.28219,-1.5518007,-29.19047,-0.19364414,0.5441278,1.0235039,1.2201376,-0.2934327,-0.14273167,-0.6196765,3.7816951,9.026914,-25.0375,-13.0375,-33.0875,downstairs
14785,downstairs,0.6939186,3.650251,8.855238,-0.13469568,0.5022836,0.9978476,-24.987501,-12.3875,-33.6125,30.637596,-1.6556121,-29.076664,-0.13469568,0.5022836,0.9978476,1.2348919,-0.11933303,-0.052573204,-0.6196765,3.7816951,9.026914,-24.987501,-12.3875,-33.6125,downstairs
14801,downstairs,0.7860422,3.731607,8.751151,-0.11728604,0.45860672,0.9523382,-24.9625,-12.1375,-33.7625,29.379192,-1.8883462,-28.894876,-0.11728604,0.45860672,0.9523382,1.2348919,-0.11933303,-0.052573204,-0.56733644,3.762251,9.038473,-24.9625,-12.1375,-33.7625,downstairs
14818,downstairs,0.92243314,3.7280176,8.787043,-0.15302163,0.41248643,0.89125174,-24.800001,-11.5,-34.5875,28.200668,-2.1380823,-28.687757,-0.15302163,0.41248643,0.89125174,1.2993778,-0.033484936,-0.15223789,-0.53599185,3.7431629,9.0483055,-24.800001,-11.5,-34.5875,downstairs
14835,downstairs,0.9296116,3.804588,9.033504,-0.21868959,0.38774642,0.8136719,-24.7,-10.9875,-35.15,27.137873,-2.3693383,-28.387424,-0.21868959,0.38774642,0.8136719,1.3851405,0.025419474,-0.2255764,-0.5081358,3.7149491,9.061531,-24.7,-10.9875,-35.15,downstairs
14852,downstairs,0.81236327,3.7878382,9.324232,-0.25992295,0.40301803,0.75563973,-24.7,-10.725,-35.3125,26.651419,-2.4492283,-28.209402,-0.25992295,0.40301803,0.75563973,1.4590497,0.07273173,-0.09283924,-0.48987466,3.685387,9.074598,-24.7,-10.725,-35.3125,downstairs
14868,downstairs,0.7716853,3.743571,9.589835,-0.2489274,0.42897978,0.72601277,-24.7,-10.3125,-34.912502,26.177593,-2.5093179,-28.029991,-0.2489274,0.42897978,0.72601277,1.349099,0.18025136,0.20297909,-0.4738572,3.6577528,9.08662,-24.7,-10.3125,-34.912502,downstairs
14885,downstairs,0.7286145,3.735196,9.72144,-0.20189081,0.40149087,0.700051,-24.65,-9.825,-34.5,25.275085,-2.5888808,-27.685192,-0.20189081,0.40149087,0.700051,1.1860635,0.13233232,0.6255894,-0.4738572,3.6577528,9.08662,-24.65,-9.825,-34.5,downstairs
