elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13403,running,-16.048063,-10.629517,0.6445666,2.6495008,1.2495184,4.456935,31.4272,-7.6615996,21.618399,-115.46834,85.74805,3.0308342,2.6495008,1.2495184,4.456935,-13.07765,-8.137275,4.42428,-8.750005,-2.943262,-3.3083246,31.4272,-7.6615996,21.618399,running
13422,running,-13.826627,-10.229017,0.0,2.6196742,1.1674954,4.361064,30.170599,-9.406199,22.9482,-109.93758,84.531044,0.62044597,2.6196742,1.1674954,4.361064,-9.717488,-8.61656,4.593573,-8.877524,-2.4663088,-3.3581638,30.170599,-9.406199,22.9482,running
13442,running,-10.60828,-9.214162,-0.5629115,2.2171495,0.9927972,4.1034107,28.8408,-10.8702,24.338999,-107.55259,84.09847,-0.07728874,2.2171495,0.9927972,4.1034107,-5.7840977,-8.415126,3.7081728,-8.969636,-1.995147,-3.425698,28.8408,-10.8702,24.338999,running
13462,running,-8.790333,-8.202596,0.9382856,1.9817328,0.744731,3.953213,27.1694,-12.1146,25.6932,-106.915,83.98823,-0.093276516,1.9817328,0.744731,3.953213,-2.4747868,-7.9272366,2.9948652,-9.06471,-1.0795906,-3.5827239,27.1694,-12.1146,25.6932,running
13481,running,-7.016055,-7.5667033,1.6061822,2.0605602,0.71596974,3.8903642,25.8884,-13.2126,26.949799,-107.573235,83.8069,1.3356192,2.0605602,0.71596974,3.8903642,0.7113266,-7.4167185,4.8004866,-9.0776005,-0.6353524,-3.655665,25.8884,-13.2126,26.949799,running
13502,running,-4.838886,-6.735796,1.5720844,2.2949114,0.7788185,3.6508198,24.2902,-14.03,28.1454,-108.29585,83.79401,2.0593798,2.2949114,0.7788185,3.6508198,2.1659384,-7.33614,5.35658,-9.063229,-0.20437163,-3.7398536,24.2902,-14.03,28.1454,running
13522,running,-3.2060833,-6.146563,1.0091729,2.316216,0.8459282,3.4857087,22.7286,-14.798599,29.2556,-111.17083,83.92546,4.5108876,2.316216,0.8459282,3.4857087,3.8667727,-7.078516,5.475521,-9.02124,0.20275638,-3.8401165,22.7286,-14.798599,29.2556,running
13543,running,-2.5980072,-6.148657,0.57188463,2.2906504,0.96403587,3.1267252,21.3378,-15.2987995,30.255999,-112.38999,84.02548,5.434385,2.2906504,0.96403587,3.1267252,5.3131557,-6.8913703,5.143872,-8.855828,0.8865366,-4.1181006,21.3378,-15.2987995,30.255999,running
13563,running,-1.6325033,-6.3254266,-0.10139586,2.164953,0.8565805,2.8030276,19.032,-15.4452,31.9152,-115.00902,84.30406,7.322048,2.164953,0.8565805,2.8030276,6.31936,-7.455107,4.637289,-8.743132,1.1552827,-4.2887483,19.032,-15.4452,31.9152,running
13582,running,-0.3475575,-5.905486,-0.40378883,1.9497759,0.6403382,2.324871,18.348799,-15.3476,32.488598,-118.787346,84.69549,10.274359,1.9497759,0.6403382,2.324871,7.1325355,-7.6730623,4.295303,-8.627529,1.383573,-4.4521737,18.348799,-15.3476,32.488598,running
13601,running,0.27667013,-5.5776696,-0.70678,1.712362,0.41557404,1.7646917,17.104399,-14.969399,33.5622,-120.9823,84.948425,12.362689,1.712362,0.41557404,1.7646917,8.05161,-7.5116973,4.182275,-8.521445,1.5636808,-4.594591,17.104399,-14.969399,33.5622,running
13622,running,-0.023928227,-6.0460644,-1.1670992,1.4226187,0.17176883,1.3130329,15.921,-14.408199,34.4772,-122.97786,85.16241,14.645258,1.4226187,0.17176883,1.3130329,8.567984,-7.3076105,4.0819473,-8.43235,1.6902608,-4.7126293,15.921,-14.408199,34.4772,running
13642,running,0.5401797,-6.9149585,-1.7321045,1.0275505,-0.14247492,0.8476592,15.0914,-13.8714,35.440998,-124.67275,85.314606,17.248133,1.0275505,-0.14247492,0.8476592,8.392403,-7.4884496,3.8611548,-8.364546,1.770122,-4.8032727,15.0914,-13.8714,35.440998,running
13663,running,1.1027921,-7.8427753,-2.2671995,0.5003932,-0.28308567,0.16710843,14.5789995,-13.066199,36.1364,-125.43385,85.39545,18.701752,0.5003932,-0.28308567,0.16710843,8.830951,-8.868809,3.0197334,-8.307356,1.8417821,-4.875045,14.5789995,-13.066199,36.1364,running
13682,running,1.0537393,-8.719446,-1.9513469,-0.108786926,-0.32143405,-0.7700303,14.396,-12.907599,36.3194,-126.841515,85.63047,21.939304,-0.108786926,-0.32143405,-0.7700303,9.2957535,-9.617092,2.5611868,-8.353029,1.7519922,-4.8298864,14.396,-12.907599,36.3194,running
13701,running,0.10977074,-9.219845,-0.62512493,-0.5071841,-0.42249805,-1.8158228,14.6765995,-12.5904,36.4414,-128.0712,85.93562,25.687159,-0.5071841,-0.42249805,-1.8158228,9.401819,-10.252158,2.6126747,-8.353029,1.7519922,-4.8298864,14.6765995,-12.5904,36.4414,running
13721,running,-2.2474587,-9.692428,-0.27667013,-0.6913362,-0.7665683,-2.6433756,14.9206,-12.4196,36.2828,-128.8953,86.26976,29.750124,-0.6913362,-0.7665683,-2.6433756,8.860544,-10.620782,3.5701182,-8.497476,1.3587416,-4.7028837,14.9206,-12.4196,36.2828,running
13741,running,-4.660919,-10.392627,-1.16351,-0.9789491,-1.2479205,-2.9682717,16.1894,-12.1024,35.6362,-129.31746,86.65987,33.935646,-0.9789491,-1.2479205,-2.9682717,5.51548,-10.860434,4.0590253,-8.607206,1.0330315,-4.5846715,16.1894,-12.1024,35.6362,running
13762,running,-6.527321,-12.617952,-0.7704889,-1.3963873,-1.4279449,-3.2333817,16.8604,-11.9438,35.3556,-129.4149,87.29782,40.252552,-1.3963873,-1.4279449,-3.2333817,3.8349276,-11.142157,3.1582007,-8.732132,0.67484736,-4.4118977,16.8604,-11.9438,35.3556,running
13784,running,-8.843574,-14.627923,0.5694918,-1.3772131,-1.2436595,-4.1472187,18.3976,-11.59,34.6114,-129.33037,87.55662,42.292213,-1.3772131,-1.2436595,-4.1472187,2.4400244,-12.494177,3.138818,-8.95374,-0.12388573,-3.998196,18.3976,-11.59,34.6114,running
13804,running,-13.649259,-14.417355,-0.028115666,-1.0077105,-1.2117026,-5.152532,19.861599,-11.0166,33.818398,-129.09476,88.20214,46.76205,-1.0077105,-1.2117026,-5.152532,0.9168315,-14.004522,4.0836644,-9.003292,-0.69273454,-3.8250797,19.861599,-11.0166,33.818398,running
13823,running,-19.62593,-13.935799,-2.004288,-0.8223599,-1.5694877,-5.0587916,21.6062,-9.9307995,32.878998,-128.81456,89.09125,52.181305,-0.8223599,-1.5694877,-5.0587916,-6.3694334,-12.979074,3.0670967,-8.991657,-1.3925872,-3.658029,21.6062,-9.9307995,32.878998,running
13843,running,-19.799412,-13.4096775,-2.6464617,-0.9150352,-1.8070346,-4.730833,24.2048,-7.8079996,31.0978,-128.70862,90.522415,58.513996,-0.9150352,-1.8070346,-4.730833,-9.969437,-12.147345,1.7625012,-8.934576,-2.0970101,-3.456341,24.2048,-7.8079996,31.0978,running
13866,running,-19.075882,-11.952448,-3.7950168,-1.2419286,-2.3959754,-4.593418,25.8762,-5.9291997,29.6826,-129.07448,92.856186,64.67418,-1.2419286,-2.3959754,-4.593418,-11.081366,-10.807898,0.66700006,-8.837285,-2.7495344,-3.2423522,25.8762,-5.9291997,29.6826,running
13884,running,-18.013468,-10.593624,-3.309872,-1.9501754,-2.8123484,-4.1152616,26.7302,-4.9776,28.9506,-130.08951,95.84238,68.47054,-1.9501754,-2.8123484,-4.1152616,-10.726266,-9.104192,-0.61007285,-8.708161,-3.3639524,-3.0036871,26.7302,-4.9776,28.9506,running
13902,running,-16.175482,-8.810971,-2.3060827,-2.1099603,-2.8166094,-3.9618678,29.011599,-2.3668,26.473999,-131.62505,98.97357,70.490005,-2.1099603,-2.8166094,-3.9618678,-10.163393,-7.3455753,-1.0110128,-8.556435,-3.9343429,-2.7347307,29.011599,-2.3668,26.473999,running
13923,running,-14.366508,-6.9188466,-1.2394822,-2.332594,-2.7038276,-3.5667996,30.744,-0.7076,24.4488,-133.30522,101.71032,70.79551,-2.332594,-2.7038276,-3.5667996,-7.797206,-3.6829672,0.09231281,-8.190629,-4.9000072,-2.2525337,30.744,-0.7076,24.4488,running
13945,running,-12.702897,-5.1649075,-0.50787663,-2.3847904,-2.536586,-3.1012928,32.0372,0.54899997,22.5578,-133.68607,102.58947,68.981026,-2.3847904,-2.536586,-3.1012928,-6.5223713,-1.7379966,0.7986866,-7.983488,-5.3033657,-2.0757208,32.0372,0.54899997,22.5578,running
13963,running,-10.870893,-4.1721854,-1.2499508,-2.5103548,-2.4609547,-2.6934416,32.6594,1.1467999,21.5208,-133.3691,102.307434,66.21657,-2.5103548,-2.4609547,-2.6934416,-5.3383164,0.06901407,1.3732052,-7.575052,-5.9440856,-1.859253,32.6594,1.1467999,21.5208,running
13982,running,-9.59492,-3.600899,-1.0797613,-2.8480337,-2.2308643,-2.3995705,34.3674,2.6962,18.812399,-132.7908,101.507675,63.369236,-2.8480337,-2.2308643,-2.3995705,-4.078134,1.4514432,0.94115186,-7.575052,-5.9440856,-1.859253,34.3674,2.6962,18.812399,running
14003,running,-8.832208,-2.8573294,-0.06729814,-2.9918401,-1.973211,-2.2578945,35.2214,3.5258,17.3484,-132.267,100.570145,60.59403,-2.9918401,-1.973211,-2.2578945,-2.214376,2.8956325,0.91890514,-7.2117867,-6.3918133,-1.818033,35.2214,3.5258,17.3484,running
14022,running,-8.657532,-1.7578273,0.8153543,-2.87786,-1.689859,-2.2355247,35.868,4.2334,16.0674,-131.96977,99.70745,57.802162,-2.87786,-1.689859,-2.2355247,-1.8442259,3.6839025,1.8112905,-7.039578,-6.561606,-1.8868089,35.868,4.2334,16.0674,running
14043,running,-9.158828,-0.34127632,1.5894325,-2.5700078,-1.1637671,-2.240851,36.1242,4.6238,15.518399,-131.9927,99.027695,55.141457,-2.5700078,-1.1637671,-2.240851,-2.0242496,4.8438406,2.7757773,-6.4813247,-6.9982634,-2.2775273,36.1242,4.6238,15.518399,running
14063,running,-10.090533,0.7932207,2.419443,-2.131265,-0.38628012,-2.1705453,36.5512,5.7096,14.3716,-132.01614,98.371086,52.38266,-2.131265,-0.38628012,-2.1705453,-2.529687,6.118273,3.60777,-6.4813247,-6.9982634,-2.2775273,36.5512,5.7096,14.3716,running
14083,running,-10.999805,1.8436699,3.6233318,-1.4656274,0.33781204,-2.026739,36.4414,6.6124,14.017799,-132.13629,97.81719,49.464817,-1.4656274,0.33781204,-2.026739,-4.378135,8.28333,5.3969994,-6.0332794,-7.2552443,-2.6704588,36.4414,6.6124,14.017799,running
14102,running,-12.831212,2.329413,4.5681977,-0.48587942,0.88201296,-1.8914543,36.1242,7.6372,14.2008,-132.19533,97.348236,46.329464,-0.48587942,0.88201296,-1.8914543,-5.398327,9.206673,6.5455685,-5.7906804,-7.3851795,-2.845617,36.1242,7.6372,14.2008,running
14122,running,-15.944573,2.1598215,3.6281173,0.6312837,1.1792129,-1.5389954,35.8802,8.1496,14.4692,-131.7927,96.45417,41.35207,0.6312837,1.1792129,-1.5389954,-7.143058,9.735715,7.413769,-5.5426106,-7.5308695,-2.9556508,35.8802,8.1496,14.4692,running
14141,running,-18.640985,1.634597,0.95443714,1.3885312,1.0844072,-0.791335,35.5142,9.1988,14.8108,-131.44292,96.08974,39.636345,1.3885312,1.0844072,-0.791335,-9.786835,9.868743,7.0156074,-5.168156,-7.812381,-2.9029734,35.5142,9.1988,14.8108,running
14157,running,-19.448563,1.1479566,-0.45792642,1.5184897,0.95764446,-0.34300503,35.1482,9.7722,15.0792,-130.46957,95.38537,36.126232,1.5184897,0.95764446,-0.34300503,-12.410992,9.644647,5.108455,-5.168156,-7.812381,-2.9029734,35.1482,9.7722,15.0792,running
14181,running,-20.4027,-1.4096717,-2.629114,1.2532467,0.42196542,1.0159659,34.4894,11.1751995,15.7014,-128.40057,94.50696,31.162266,1.2532467,0.42196542,1.0159659,-15.074093,7.97945,0.82955813,-5.17364,-7.8962326,-2.6558146,34.4894,11.1751995,15.7014,running
14198,running,-20.242083,-2.225026,-2.548057,1.2532467,0.42196542,1.0159659,34.3796,11.4192,15.7746,-128.40057,94.50696,31.162266,1.2532467,0.42196542,1.0159659,-15.074093,7.97945,0.82955813,-5.17364,-7.8962326,-2.6558146,34.3796,11.4192,15.7746,running
14215,running,-20.651257,-4.109673,-1.4422739,0.8624393,-7.9892477E-4,2.100107,34.2454,11.407,15.9332,-126.44792,93.95958,28.208073,0.8624393,-7.9892477E-4,2.100107,-14.77742,4.8706617,0.06720352,-5.539946,-7.72145,-2.4204535,34.2454,11.407,15.9332,running
14231,running,-20.49961,-4.59063,-0.24107689,0.96789736,0.024766669,2.3429801,34.5382,10.6628,15.8112,-123.999214,93.4568,25.581944,0.96789736,0.024766669,2.3429801,-14.923564,3.3016696,0.97220266,-5.80197,-7.5607,-2.3115675,34.5382,10.6628,15.8112,running
14251,running,-20.95335,-5.750252,0.30029923,1.3075736,0.23781328,2.978791,34.7212,10.1504,15.750199,-118.78073,92.70986,21.739174,1.3075736,0.23781328,2.978791,-14.496316,2.7041602,1.8326782,-6.1029916,-7.35685,-2.1910384,34.7212,10.1504,15.750199,running
14272,running,-20.769701,-8.024032,-0.27068806,1.6005126,0.64459914,4.044823,35.2458,8.662,15.6404,-116.36449,92.44593,20.284609,1.6005126,0.64459914,4.044823,-14.449862,1.7692719,2.3361623,-6.446412,-7.0975175,-2.0589802,35.2458,8.662,15.6404,running
14293,running,-20.277676,-10.269397,-0.28773692,1.6154258,0.86923015,4.2822366,36.0022,5.8438,15.8234,-110.53484,91.94991,17.258505,1.6154258,0.86923015,4.2822366,-14.164637,-0.19724274,1.8968854,-6.8353024,-6.7620707,-1.9296187,36.0022,5.8438,15.8234,running
14312,running,-19.762321,-12.457334,0.42622152,1.6314044,1.4869322,4.589024,36.0266,3.3916,16.3846,-103.715485,91.48185,14.267395,1.6314044,1.4869322,4.589024,-12.547276,-4.7414484,1.5673759,-7.6516924,-5.867724,-1.786567,36.0266,3.3916,16.3846,running
14333,running,-19.953749,-14.760426,1.7446668,1.77095,2.2495058,4.8340273,35.7948,0.6832,17.1532,-96.5903,91.047195,11.550401,1.77095,2.2495058,4.8340273,-11.772514,-7.0530214,2.2331476,-8.021946,-5.336751,-1.8269819,35.7948,0.6832,17.1532,running
14352,running,-18.711575,-15.454045,2.6054847,2.1266046,2.7276623,5.0362887,35.3922,-0.6466,17.8974,-91.00933,90.66345,9.801939,2.1266046,2.7276623,5.0362887,-11.593285,-9.529722,3.406304,-8.612187,-4.1630526,-2.1609297,35.3922,-0.6466,17.8974,running
14372,running,-14.614464,-14.253745,0.80518484,2.3460426,2.5871847,4.956396,33.5622,-4.5506,20.4594,-87.21024,90.31696,8.899118,2.3460426,2.5871847,4.956396,-10.875233,-11.199396,4.560149,-8.612187,-4.1630526,-2.1609297,33.5622,-4.5506,20.4594,running
14392,running,-11.164013,-12.774981,-0.7187441,1.9678849,2.1866572,4.737091,32.0494,-6.7588,22.387,-84.87848,90.046776,8.622441,1.9678849,2.1866572,4.737091,-4.819043,-10.991454,2.9740984,-8.975117,-2.9636493,-2.6142755,32.0494,-6.7588,22.387,running
14414,running,-8.586046,-11.024033,-0.15882361,1.3224868,1.828872,4.4058037,31.0246,-7.8445997,23.729,-84.49845,89.86295,9.041184,1.3224868,1.828872,4.4058037,-1.9406967,-10.315411,2.188321,-9.079645,-2.3802204,-2.8398895,31.0246,-7.8445997,23.729,running
14432,running,-7.3935227,-9.915857,1.0785648,1.2756165,1.7266096,4.288628,28.1576,-10.5774,26.4618,-86.223274,89.7724,10.039329,1.2756165,1.7266096,4.288628,0.279521,-9.4588585,2.7896361,-9.137147,-1.8022372,-3.0716255,28.1576,-10.5774,26.4618,running
14452,running,-6.0358953,-8.986245,1.1458629,1.3171606,1.4508474,4.122585,26.132399,-12.1024,28.194199,-88.952866,89.750496,11.224871,1.3171606,1.4508474,4.122585,1.4867,-8.974621,4.0412235,-9.151744,-1.2448132,-3.296426,26.132399,-12.1024,28.194199,running
14471,running,-3.6391842,-7.98455,0.48006004,1.2947907,1.1397994,3.857342,24.2292,-13.4321995,29.585,-92.82921,89.69494,12.574822,1.2947907,1.1397994,3.857342,3.6966157,-8.448425,4.7238827,-9.083347,-0.21187651,-3.6902955,24.2292,-13.4321995,29.585,running
14492,running,-1.8915263,-7.1473613,0.13998012,1.1159648,0.9161004,3.3056843,23.253199,-13.9567995,30.133999,-99.8265,89.570496,14.637235,1.1159648,0.9161004,3.3056843,5.654345,-8.146479,4.2976894,-9.015749,0.2505153,-3.850181,23.253199,-13.9567995,30.133999,running
14512,running,-1.9944177,-7.277172,0.30239296,0.9178314,0.8533848,2.8403108,21.4476,-15.030399,31.0856,-102.421234,89.52108,15.376986,0.9178314,0.8533848,2.8403108,6.960578,-7.866297,4.150757,-8.839389,0.99876505,-4.127719,21.4476,-15.030399,31.0856,running
14532,running,-1.3067802,-7.11775,0.718445,0.76763356,0.77775323,2.457892,19.886,-15.652599,31.8176,-110.201126,89.3966,17.834812,0.76763356,0.77775323,2.457892,6.8340387,-8.242239,4.38666,-8.839389,0.99876505,-4.127719,19.886,-15.652599,31.8176,running
14554,running,-0.33140594,-6.986145,1.0854442,0.69626296,0.70957834,2.0308669,17.799799,-16.4456,32.5984,-112.820625,89.37042,18.782806,0.69626296,0.70957834,2.0308669,7.114117,-8.475918,4.718247,-8.7378235,1.3050368,-4.2564893,17.799799,-16.4456,32.5984,running
14577,running,0.5422734,-7.330113,1.3313067,0.64193606,0.50611883,1.2268821,17.1532,-16.592,32.7692,-117.69368,89.28564,20.947042,0.64193606,0.50611883,1.2268821,8.296524,-8.797596,5.613245,-8.532976,1.7812477,-4.492868,17.1532,-16.592,32.7692,running
14593,running,1.2355938,-7.8846498,1.3507484,0.59413373,0.31544212,0.5921364,15.981999,-16.592,33.3914,-121.96715,89.14632,23.445993,0.59413373,0.31544212,0.5921364,8.91474,-9.240863,5.887997,-8.444027,1.9372048,-4.5952187,15.981999,-16.592,33.3914,running
14615,running,1.538585,-8.466703,1.2978072,0.5153065,0.09187635,-0.17043728,15.1768,-16.5798,33.8062,-125.322586,88.924736,26.204796,0.5153065,0.09187635,-0.17043728,9.4799385,-9.723103,5.9869184,-8.37631,2.0282712,-4.679095,15.1768,-16.5798,33.8062,running
14632,running,1.6878372,-9.134301,0.8009974,0.4418054,-0.064712904,-0.635811,14.518,-16.2382,34.3186,-129.13531,88.53407,30.944504,0.4418054,-0.064712904,-0.635811,9.674606,-10.32506,6.002107,-8.335171,2.0517833,-4.7418885,14.518,-16.2382,34.3186,running
14655,running,0.8569296,-9.415159,0.6999006,0.124365956,-0.42995468,-1.6156921,14.274,-15.8356,34.5504,-129.9805,88.40414,32.53278,0.124365956,-0.42995468,-1.6156921,9.918937,-11.056526,5.4053507,-8.357671,1.8575464,-4.7821794,14.274,-15.8356,34.5504,running
14674,running,0.31316066,-9.653245,0.8665009,-0.17376614,-1.0508524,-2.4910474,14.9938,-15.0914,34.6968,-131.16328,88.10465,35.889656,-0.17376614,-1.0508524,-2.4910474,9.5555935,-10.9063225,5.247335,-8.430922,1.6288335,-4.736757,14.9938,-15.0914,34.6968,running
14693,running,-1.282553,-10.591531,0.5138587,-0.47203138,-1.845383,-3.2685344,15.5672,-14.7741995,34.5748,-131.69089,87.636955,39.594833,-0.47203138,-1.845383,-3.2685344,8.882339,-10.873076,5.3517604,-8.704011,0.92682475,-4.421716,15.5672,-14.7741995,34.5748,running
14715,running,-3.4752758,-12.289537,0.52941203,-0.89266527,-2.709154,-4.0833044,16.9336,-14.151999,34.0746,-131.21965,86.571,45.24091,-0.89266527,-2.709154,-4.0833044,7.7680664,-11.059094,5.1212997,-8.704011,0.92682475,-4.421716,16.9336,-14.151999,34.0746,running
14733,running,-10.49492,-14.014164,1.6794624,-1.0886681,-2.9444373,-4.8574624,19.1296,-13.3345995,33.0986,-130.714,86.10076,47.180836,-1.0886681,-2.9444373,-4.8574624,4.379573,-12.71368,4.40441,-9.075211,-0.10349576,-3.7148674,19.1296,-13.3345995,33.0986,running
14754,running,-13.651651,-14.280664,0.8952148,-0.92675275,-3.1468315,-5.1866198,22.935999,-11.565599,30.756199,-129.22035,84.93417,51.503662,-0.92675275,-3.1468315,-5.1866198,0.93596745,-13.1873,4.7697206,-9.2079525,-0.76376784,-3.2864342,22.935999,-11.565599,30.756199,running
14774,running,-17.970695,-14.935401,-1.7620147,-0.9970581,-3.4534855,-5.015117,24.2536,-10.797,29.8168,-126.971886,83.428116,56.55671,-0.9970581,-3.4534855,-5.015117,-3.9813929,-12.764557,3.8378534,-9.249268,-2.236053,-2.370972,24.2536,-10.797,29.8168,running
14794,running,-21.618853,-14.114364,-2.678765,-1.4549751,-3.4481592,-4.5635915,27.1084,-9.1133995,27.755,-123.54344,81.28365,62.23319,-1.4549751,-3.4481592,-4.5635915,-7.712817,-12.635117,1.1392072,-9.16217,-2.932979,-1.903332,27.1084,-9.1133995,27.755,running
14814,running,-23.291735,-12.102299,-3.1564322,-2.0545683,-3.432181,-3.897954,30.5488,-6.1854,24.180399,-118.949196,78.40551,67.44883,-2.0545683,-3.432181,-3.897954,-11.166585,-11.855785,-0.45275414,-9.16217,-2.932979,-1.903332,30.5488,-6.1854,24.180399,running
14834,running,-22.550558,-9.629914,-2.6850462,-2.7159448,-3.4311156,-3.0405746,32.7448,-4.5994,21.411,-113.53717,74.91058,71.67436,-2.7159448,-3.4311156,-3.0405746,-14.479066,-7.682008,-2.0627022,-8.845192,-4.0868173,-1.1094546,32.7448,-4.5994,21.411,running
14852,running,-19.8697,-7.025327,-2.0210378,-3.3719952,-3.707011,-1.9351289,33.6232,-3.9772,19.983599,-108.63671,71.75387,74.33603,-3.3719952,-3.707011,-1.9351289,-13.954952,-5.2285023,-1.9229358,-8.670341,-4.511052,-0.80373365,33.6232,-3.9772,19.983599,running
14871,running,-17.091034,-5.283951,-0.9942178,-3.466801,-3.7155328,-1.6188879,35.8802,-2.6962,15.9942,-106.53116,70.752815,75.11024,-3.466801,-3.7155328,-1.6188879,-12.080259,-2.7566423,-1.6312873,-8.512629,-4.8375425,-0.55111593,35.8802,-2.6962,15.9942,running
14892,running,-14.979369,-3.7977087,0.033499517,-3.5136712,-3.5834439,-1.0448605,36.5146,-2.4888,14.5668,-108.960304,73.33355,73.53103,-3.5136712,-3.5834439,-1.0448605,-9.858589,-0.906507,-1.082931,-8.262752,-5.280487,-0.11734793,36.5146,-2.4888,14.5668,running
14912,running,-13.380963,-2.0545373,0.6667002,-3.4295177,-3.666532,-0.5826825,37.6004,-2.2691998,11.651,-115.52012,78.91451,68.409195,-3.4295177,-3.666532,-0.5826825,-6.4723577,1.9856532,0.17252713,-8.173977,-5.417884,0.054887835,37.6004,-2.2691998,11.651,running
14933,running,-12.354741,-1.0525428,0.83060855,-3.3677342,-3.6675973,-0.1225018,39.0522,-2.1594,7.2956,-117.338356,80.28264,66.4542,-3.3677342,-3.6675973,-0.1225018,-5.2945614,3.450181,0.4397462,-8.108219,-5.511528,0.22410631,39.0522,-2.1594,7.2956,running
14953,running,-11.606984,-0.5021936,1.5598212,-3.3006246,-3.4332461,0.3300891,39.3206,-2.257,5.7462,-120.33572,82.255104,62.670567,-3.3006246,-3.4332461,0.3300891,-4.481597,4.361747,0.39512834,-8.041022,-5.584641,0.5693338,39.3206,-2.257,5.7462,running
14973,running,-11.226227,-0.4848457,2.3321047,-3.065208,-2.723002,0.91263837,39.8574,-2.5376,2.6474,-122.93053,83.67506,59.04829,-3.065208,-2.723002,0.91263837,-3.8127584,4.9434414,0.69917023,-8.041022,-5.584641,0.5693338,39.8574,-2.5376,2.6474,running
14993,running,-10.444671,-0.06430711,3.324827,-2.9513612,-2.5120857,1.0383359,40.1624,-3.1842,-1.7567999,-125.32839,84.78536,55.253517,-2.9513612,-2.5120857,1.0383359,-2.9336872,5.104572,1.8073909,-8.07353,-5.504952,0.82704526,40.1624,-3.1842,-1.7567999,running
