elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18225,sitting,5.12505,-1.8090001,8.236051,-1.375E-4,-0.007425,0.00495,8.08125,8.137501,-44.100002,-86.71659,-31.677147,10.721943,-1.375E-4,-0.007425,0.00495,0.003595,0.001158,-0.002988,5.070607,-1.795849,8.199649,8.08125,8.137501,-44.100002,sitting
18241,sitting,5.1210003,-1.8240001,8.236051,-1.375E-4,-0.0037125,0.0061875,8.08125,8.137501,-44.100002,-86.71659,-31.677147,10.721943,-1.375E-4,-0.0037125,0.0061875,0.004159,-4.71E-4,-0.003179,5.072905,-1.795871,8.198222,8.08125,8.137501,-44.100002,sitting
18257,sitting,5.10405,-1.8499501,8.20905,0.0011,-0.00495,0.0061875,8.08125,8.137501,-44.100002,-86.71659,-31.677147,10.721943,0.0011,-0.00495,0.0061875,0.002032,-0.002813,-0.005471,5.074135,-1.796924,8.197229,8.08125,8.137501,-44.100002,sitting
18273,sitting,5.1010504,-1.8259501,8.23995,0.0023375,-0.007425,0.0086624995,8.08125,8.137501,-44.100002,-86.71659,-31.677147,10.721943,0.0023375,-0.007425,0.0086624995,0.001107,-0.003641,-0.005376,5.075522,-1.798297,8.196069,8.08125,8.137501,-44.100002,sitting
18289,sitting,5.1210003,-1.8379501,8.2570505,0.0023375,-0.0061875,0.00495,8.08125,8.137501,-44.100002,-86.71659,-31.677147,10.721943,0.0023375,-0.0061875,0.00495,0.001645,-0.003902,-0.002878,5.077166,-1.799711,8.194741,8.08125,8.137501,-44.100002,sitting
18306,sitting,5.12295,-1.8090001,8.260051,0.0048125,-0.0097624995,0.002475,8.08125,8.137501,-44.11875,-86.71659,-31.677147,10.721943,0.0048125,-0.0097624995,0.002475,0.004114,-0.004153,-3.52E-4,5.078761,-1.801148,8.193436,8.08125,8.137501,-44.11875,sitting
18323,sitting,5.1130505,-1.8169501,8.24505,0.003575,-0.011,0.00495,8.0625,8.15625,-44.11875,-86.71659,-31.677147,10.721943,0.003575,-0.011,0.00495,0.002809,-0.002024,-0.001738,5.080041,-1.802652,8.192312,8.0625,8.15625,-44.11875,sitting
18341,sitting,5.1130505,-1.8169501,8.24505,0.003575,-0.011,0.00495,8.0625,8.15625,-44.11875,-86.71659,-31.677147,10.721943,0.003575,-0.011,0.00495,0.002809,-0.002024,-0.001738,5.080041,-1.802652,8.192312,8.0625,8.15625,-44.11875,sitting
18361,sitting,5.0989504,-1.797,8.26395,-1.375E-4,-0.007425,0.002475,8.0625,8.175,-44.15625,-86.71659,-31.677147,10.721943,-1.375E-4,-0.007425,0.002475,5.59E-4,-3.99E-4,2.1E-5,5.083081,-1.804967,8.189917,8.0625,8.175,-44.15625,sitting
18377,sitting,5.0989504,-1.8169501,8.25195,0.0011,-0.00495,0.0037125,8.043751,8.175,-44.175003,-86.71659,-31.677147,10.721943,0.0011,-0.00495,0.0037125,-0.00156,-6.46E-4,0.001921,5.083615,-1.804833,8.189616,8.043751,8.175,-44.175003,sitting
18395,sitting,5.0989504,-1.812,8.25,-0.0012375,-0.0037125,0.0037125,8.043751,8.19375,-44.193752,-86.71659,-31.677147,10.721943,-0.0012375,-0.0037125,0.0037125,-0.001156,0.002009,0.002015,5.083826,-1.804721,8.18951,8.043751,8.19375,-44.193752,sitting
18411,sitting,5.1439505,-1.7689501,8.19495,0.0011,-0.00495,0.002475,8.043751,8.19375,-44.193752,-86.71659,-31.677147,10.721943,0.0011,-0.00495,0.002475,-7.4E-4,0.003674,0.001963,5.083772,-1.804582,8.189573,8.043751,8.19375,-44.193752,sitting
18431,sitting,5.13705,-1.8330001,8.262,-0.0012375,-0.0012375,0.0,8.025001,8.19375,-44.193752,-86.71659,-31.677147,10.721943,-0.0012375,-0.0012375,0.0,0.001235,0.001746,0.002325,5.08395,-1.804154,8.189558,8.025001,8.19375,-44.193752,sitting
18449,sitting,5.0940003,-1.8070501,8.23995,0.0011,-0.002475,0.002475,8.00625,8.19375,-44.175003,-86.71659,-31.677147,10.721943,0.0011,-0.002475,0.002475,-3.87E-4,2.7E-4,0.00157,5.083865,-1.804375,8.189562,8.00625,8.19375,-44.175003,sitting
18466,sitting,5.1109505,-1.8210001,8.248051,-1.375E-4,-0.0012375,0.002475,8.00625,8.19375,-44.175003,-86.71659,-31.677147,10.721943,-1.375E-4,-0.0012375,0.002475,-0.00103,-2.3E-5,-0.00124,5.083886,-1.804675,8.189481,8.00625,8.19375,-44.175003,sitting
18482,sitting,5.1319504,-1.8379501,8.238,-0.002475,-0.002475,0.0037125,7.9875,8.19375,-44.15625,-86.71659,-31.677147,10.721943,-0.002475,-0.002475,0.0037125,-3.9E-4,-0.001702,-9.01E-4,5.083995,-1.805181,8.189303,7.9875,8.19375,-44.15625,sitting
18503,sitting,5.118,-1.8210001,8.25,-1.375E-4,-0.00495,0.00495,7.9875,8.19375,-44.15625,-86.71659,-31.677147,10.721943,-1.375E-4,-0.00495,0.00495,6.99E-4,-0.002705,-0.001141,5.084611,-1.80681,8.188562,7.9875,8.19375,-44.15625,sitting
18522,sitting,5.13705,-1.8330001,8.25195,-1.375E-4,-0.0012375,0.002475,7.9875,8.19375,-44.1375,-86.71659,-31.677147,10.721943,-1.375E-4,-0.0012375,0.002475,0.002654,-0.002565,-0.001613,5.084888,-1.807876,8.188154,7.9875,8.19375,-44.1375,sitting
18541,sitting,5.1210003,-1.8190501,8.24505,-1.375E-4,-0.0,-0.0012375,7.9875,8.19375,-44.15625,-86.71659,-31.677147,10.721943,-1.375E-4,-0.0,-0.0012375,0.003359,-0.001409,-8.44E-4,5.085366,-1.808769,8.187659,7.9875,8.19375,-44.15625,sitting
18561,sitting,5.12505,-1.8259501,8.236051,0.0023375,-0.00495,-0.0012375,8.00625,8.19375,-44.15625,-86.71659,-31.677147,10.721943,0.0023375,-0.00495,-0.0012375,0.0027,-0.0021,-8.27E-4,5.086647,-1.810119,8.186566,8.00625,8.19375,-44.15625,sitting
18578,sitting,5.1160502,-1.8330001,8.2240505,0.0048125,-0.007425,0.0012375,8.00625,8.212501,-44.175003,-86.71659,-31.677147,10.721943,0.0048125,-0.007425,0.0012375,-8.67E-4,-0.002045,-0.002753,5.087473,-1.810692,8.185928,8.00625,8.212501,-44.175003,sitting
18598,sitting,5.1160502,-1.8210001,8.25,0.0011,-0.0012375,0.0012375,7.9875,8.212501,-44.175003,-86.71659,-31.677147,10.721943,0.0011,-0.0012375,0.0012375,1.84E-4,-7.42E-4,-0.001193,5.088315,-1.811013,8.185332,7.9875,8.212501,-44.175003,sitting
18618,sitting,5.13,-1.8210001,8.248051,-0.0012375,0.003575,0.0,7.9687505,8.212501,-44.175003,-86.71659,-31.677147,10.721943,-0.0012375,0.003575,0.0,0.00132,-4.82E-4,-2.23E-4,5.089293,-1.811461,8.184624,7.9687505,8.212501,-44.175003,sitting
18637,sitting,5.15205,-1.8330001,8.236051,0.0011,0.0023375,0.0012375,7.9687505,8.212501,-44.2125,-86.71659,-31.677147,10.721943,0.0011,0.0023375,0.0012375,8.87E-4,-8.75E-4,4.4E-4,5.089441,-1.811866,8.184442,7.9687505,8.212501,-44.2125,sitting
18657,sitting,5.13495,-1.8360001,8.254951,0.0023375,0.003575,-0.0012375,7.9687505,8.212501,-44.2125,-86.71659,-31.677147,10.721943,0.0023375,0.003575,-0.0012375,8.96E-4,-0.001206,-7.4E-5,5.089634,-1.812424,8.184199,7.9687505,8.212501,-44.2125,sitting
18676,sitting,5.1160502,-1.8379501,8.236051,0.0011,0.003575,-0.0023375,7.9500003,8.212501,-44.193752,-86.71659,-31.677147,10.721943,0.0011,0.003575,-0.0023375,-8.81E-4,-0.00144,-1.06E-4,5.089547,-1.813356,8.184047,7.9500003,8.212501,-44.193752,sitting
18697,sitting,5.13,-1.8409501,8.214001,0.0023375,0.0023375,-0.0023375,7.9500003,8.212501,-44.193752,-86.71659,-31.677147,10.721943,0.0023375,0.0023375,-0.0023375,-0.002133,-4.61E-4,-5.16E-4,5.089171,-1.813702,8.184204,7.9500003,8.212501,-44.193752,sitting
18715,sitting,5.0989504,-1.8190501,8.22795,0.0048125,-0.0012375,-0.0023375,7.93125,8.19375,-44.2125,-86.71659,-31.677147,10.721943,0.0048125,-0.0012375,-0.0023375,-0.001294,-2.42E-4,-0.001017,5.088943,-1.814194,8.184237,7.93125,8.19375,-44.2125,sitting
18734,sitting,5.142,-1.8409501,8.260051,0.0048125,-0.0012375,0.0012375,7.93125,8.19375,-44.2125,-86.71659,-31.677147,10.721943,0.0048125,-0.0012375,0.0012375,-7.26E-4,-9.23E-4,8.5E-5,5.088653,-1.814808,8.184281,7.93125,8.19375,-44.2125,sitting
18750,sitting,5.1060004,-1.8190501,8.262,0.0023375,0.0023375,0.002475,7.93125,8.19375,-44.193752,-86.71659,-31.677147,10.721943,0.0023375,0.0023375,0.002475,2.71E-4,-2.0E-5,7.91E-4,5.088223,-1.814765,8.184558,7.93125,8.19375,-44.193752,sitting
18768,sitting,5.1160502,-1.8190501,8.262,-1.375E-4,0.008525,0.0,7.93125,8.212501,-44.193752,-86.71659,-31.677147,10.721943,-1.375E-4,0.008525,0.0,-0.001372,6.25E-4,0.002238,5.08739,-1.814429,8.18515,7.93125,8.212501,-44.193752,sitting
18786,sitting,5.1589503,-1.8190501,8.266951,-0.002475,0.0048125,-0.0012375,7.9500003,8.212501,-44.175003,-86.71659,-31.677147,10.721943,-0.002475,0.0048125,-0.0012375,-0.001384,0.002567,0.002938,5.086457,-1.813991,8.185827,7.9500003,8.212501,-44.175003,sitting
18803,sitting,5.1439505,-1.8360001,8.238,0.0023375,-0.0012375,-0.003575,7.9500003,8.212501,-44.175003,-86.71659,-31.677147,10.721943,0.0023375,-0.0012375,-0.003575,-3.51E-4,0.001958,0.001496,5.08572,-1.813363,8.186424,7.9500003,8.212501,-44.175003,sitting
18821,sitting,5.1280503,-1.8379501,8.271001,0.0011,0.0023375,-0.003575,7.9500003,8.212501,-44.15625,-86.71659,-31.677147,10.721943,0.0011,0.0023375,-0.003575,-4.83E-4,7.88E-4,0.001693,5.084374,-1.812033,8.187555,7.9500003,8.212501,-44.15625,sitting
18841,sitting,5.10405,-1.8000001,8.24295,0.0011,0.0023375,-0.003575,7.9687505,8.212501,-44.15625,-86.71659,-31.677147,10.721943,0.0011,0.0023375,-0.003575,1.83E-4,-2.5E-5,0.002192,5.083454,-1.811347,8.18828,7.9687505,8.212501,-44.15625,sitting
18860,sitting,5.118,-1.8019501,8.25,0.0023375,0.0023375,-0.003575,7.9687505,8.19375,-44.15625,-86.71659,-31.677147,10.721943,0.0023375,0.0023375,-0.003575,-4.8E-5,0.003077,0.004152,5.082653,-1.810553,8.188951,7.9687505,8.19375,-44.15625,sitting
18880,sitting,5.1160502,-1.8049501,8.238,0.0023375,0.0023375,-0.003575,7.9687505,8.19375,-44.175003,-86.71659,-31.677147,10.721943,0.0023375,0.0023375,-0.003575,-8.29E-4,0.00383,0.002081,5.082041,-1.808734,8.189729,7.9687505,8.19375,-44.175003,sitting
18898,sitting,5.1280503,-1.797,8.190001,-1.375E-4,0.0023375,0.0,7.9687505,8.19375,-44.175003,-86.71659,-31.677147,10.721943,-1.375E-4,0.0023375,0.0,-8.1E-4,0.002372,-0.001064,5.081699,-1.807949,8.190117,7.9687505,8.19375,-44.175003,sitting
18914,sitting,5.12295,-1.8379501,8.254951,-1.375E-4,-0.0,-0.0012375,7.9687505,8.19375,-44.175003,-86.71659,-31.677147,10.721943,-1.375E-4,-0.0,-0.0012375,0.002116,-6.67E-4,-0.00156,5.081443,-1.807014,8.190484,7.9687505,8.19375,-44.175003,sitting
18933,sitting,5.1060004,-1.845,8.238,0.0023375,-0.0,0.0012375,7.9687505,8.19375,-44.175003,-86.71659,-31.677147,10.721943,0.0023375,-0.0,0.0012375,-5.5E-5,-0.002433,-0.002769,5.081322,-1.806315,8.190713,7.9687505,8.19375,-44.175003,sitting
18951,sitting,5.109,-1.8379501,8.254951,-1.375E-4,0.0023375,0.0,7.9875,8.19375,-44.175003,-86.71659,-31.677147,10.721943,-1.375E-4,0.0023375,0.0,-0.00219,-0.001677,-0.001092,5.081591,-1.806328,8.190542,7.9875,8.19375,-44.175003,sitting
18967,sitting,5.12505,-1.8409501,8.260051,0.0023375,0.003575,0.0,7.9875,8.19375,-44.175003,-86.71659,-31.677147,10.721943,0.0023375,0.003575,0.0,-4.9E-4,-8.41E-4,-3.27E-4,5.081692,-1.807023,8.190328,7.9875,8.19375,-44.175003,sitting
18987,sitting,5.10405,-1.8430501,8.19495,0.0011,0.003575,0.0,7.9875,8.19375,-44.193752,-86.71659,-31.677147,10.721943,0.0011,0.003575,0.0,0.001063,-7.09E-4,-6.39E-4,5.08184,-1.807827,8.190058,7.9875,8.19375,-44.193752,sitting
19004,sitting,5.109,-1.8210001,8.266951,0.0011,0.0012375,-0.0023375,8.00625,8.212501,-44.193752,-86.71659,-31.677147,10.721943,0.0011,0.0012375,-0.0023375,1.84E-4,-0.001978,-0.001331,5.081846,-1.808762,8.189848,8.00625,8.212501,-44.193752,sitting
19020,sitting,5.13495,-1.8070501,8.25195,-1.375E-4,-0.0,-0.0023375,8.00625,8.19375,-44.175003,-86.71659,-31.677147,10.721943,-1.375E-4,-0.0,-0.0023375,5.54E-4,-0.001771,-4.3E-5,5.081632,-1.809559,8.189805,8.00625,8.19375,-44.175003,sitting
19038,sitting,5.1130505,-1.8240001,8.281051,0.0011,-0.0,-0.0012375,8.00625,8.212501,-44.193752,-86.71659,-31.677147,10.721943,0.0011,-0.0,-0.0012375,9.83E-4,-0.001027,0.003445,5.081238,-1.810014,8.189949,8.00625,8.212501,-44.193752,sitting
19057,sitting,5.0940003,-1.8240001,8.24505,0.003575,-0.002475,-0.0012375,8.025001,8.19375,-44.175003,-86.71659,-31.677147,10.721943,0.003575,-0.002475,-0.0012375,-0.001519,-0.00134,0.002336,5.081071,-1.80984,8.190092,8.025001,8.19375,-44.175003,sitting
19073,sitting,5.1160502,-1.8090001,8.254951,0.0023375,-0.002475,-0.0012375,8.025001,8.19375,-44.175003,-86.71659,-31.677147,10.721943,0.0023375,-0.002475,-0.0012375,-0.00125,4.98E-4,-1.24E-4,5.081038,-1.80947,8.190191,8.025001,8.19375,-44.175003,sitting
19089,sitting,5.1319504,-1.82895,8.26395,0.0023375,0.0012375,-0.0012375,8.043751,8.15625,-44.15625,-86.71659,-31.677147,10.721943,0.0023375,0.0012375,-0.0012375,0.001008,0.001637,0.001471,5.080937,-1.808922,8.190377,8.043751,8.15625,-44.15625,sitting
19105,sitting,5.12505,-1.8169501,8.254951,0.0011,0.0048125,-0.0012375,8.043751,8.15625,-44.15625,-86.71659,-31.677147,10.721943,0.0011,0.0048125,-0.0012375,-1.57E-4,0.001854,0.001115,5.080808,-1.80841,8.190569,8.043751,8.15625,-44.15625,sitting
19122,sitting,5.1060004,-1.8210001,8.262,0.003575,0.003575,-0.0023375,8.043751,8.15625,-44.15625,-86.71659,-31.677147,10.721943,0.003575,0.003575,-0.0023375,-0.0011,0.001368,7.7E-4,5.080615,-1.807983,8.190783,8.043751,8.15625,-44.15625,sitting
19140,sitting,5.1109505,-1.8070501,8.23995,0.0023375,0.0023375,-0.0012375,8.08125,8.118751,-44.15625,-86.71659,-31.677147,10.721943,0.0023375,0.0023375,-0.0012375,-5.04E-4,0.001157,0.001852,5.080099,-1.807656,8.191175,8.08125,8.118751,-44.15625,sitting
19160,sitting,5.109,-1.8330001,8.25,0.0023375,-0.0012375,-0.0023375,8.1,8.118751,-44.15625,-86.71659,-31.677147,10.721943,0.0023375,-0.0012375,-0.0023375,-6.07E-4,5.9E-5,-3.18E-4,5.079768,-1.807614,8.191389,8.1,8.118751,-44.15625,sitting
19179,sitting,5.1160502,-1.8240001,8.2570505,0.0011,0.0023375,-0.0023375,8.118751,8.1,-44.15625,-86.71659,-31.677147,10.721943,0.0011,0.0023375,-0.0023375,-0.001626,-8.37E-4,-0.001176,5.079275,-1.807744,8.191667,8.118751,8.1,-44.15625,sitting
19199,sitting,5.1280503,-1.8210001,8.266951,0.0023375,-0.0,-0.0012375,8.137501,8.1,-44.15625,-86.71659,-31.677147,10.721943,0.0023375,-0.0,-0.0012375,2.55E-4,1.56E-4,1.76E-4,5.078365,-1.807917,8.192194,8.137501,8.1,-44.15625,sitting
19218,sitting,5.1160502,-1.8169501,8.25195,0.0023375,-0.0,-0.0012375,8.137501,8.1,-44.15625,-86.71659,-31.677147,10.721943,0.0023375,-0.0,-0.0012375,0.001047,-3.44E-4,9.28E-4,5.078268,-1.807834,8.192271,8.137501,8.1,-44.15625,sitting
19237,sitting,5.118,-1.8330001,8.25195,0.003575,0.0012375,0.0,8.118751,8.1,-44.193752,-86.71659,-31.677147,10.721943,0.003575,0.0012375,0.0,-6.87E-4,-5.13E-4,-0.001244,5.07823,-1.8076,8.192347,8.118751,8.1,-44.193752,sitting
19256,sitting,5.118,-1.8240001,8.23095,0.0023375,0.003575,0.0012375,8.137501,8.1,-44.193752,-86.71659,-31.677147,10.721943,0.0023375,0.003575,0.0012375,-1.55E-4,-2.6E-4,-0.001745,5.078385,-1.807217,8.192334,8.137501,8.1,-44.193752,sitting
19277,sitting,5.10405,-1.79295,8.23995,0.0011,0.0023375,0.0,8.137501,8.118751,-44.2125,-86.71659,-31.677147,10.721943,0.0011,0.0023375,0.0,-6.29E-4,6.4E-4,-0.001807,5.07853,-1.806892,8.192316,8.137501,8.118751,-44.2125,sitting
19295,sitting,5.1130505,-1.812,8.254951,0.0023375,-0.0,-0.0023375,8.15625,8.118751,-44.25,-86.71659,-31.677147,10.721943,0.0023375,-0.0,-0.0023375,-6.07E-4,0.001479,-1.1E-5,5.078669,-1.806459,8.192324,8.15625,8.118751,-44.25,sitting
19314,sitting,5.13705,-1.8090001,8.25,0.0023375,0.0023375,-0.0023375,8.137501,8.118751,-44.23125,-86.71659,-31.677147,10.721943,0.0023375,0.0023375,-0.0023375,0.001517,0.001651,0.001066,5.078643,-1.806077,8.192426,8.137501,8.118751,-44.23125,sitting
19347,sitting,5.1160502,-1.8090001,8.26395,0.0023375,-0.0,-0.0012375,8.137501,8.118751,-44.23125,-86.71659,-31.677147,10.721943,0.0023375,-0.0,-0.0012375,0.001206,0.001238,2.47E-4,5.078609,-1.805726,8.192526,8.137501,8.118751,-44.23125,sitting
19363,sitting,5.1319504,-1.8210001,8.26395,0.0023375,-0.0037125,0.0,8.137501,8.118751,-44.25,-86.71659,-31.677147,10.721943,0.0023375,-0.0037125,0.0,-3.91E-4,8.38E-4,-4.52E-4,5.07858,-1.804125,8.192896,8.137501,8.118751,-44.25,sitting
19383,sitting,5.1160502,-1.8070501,8.283,-1.375E-4,0.003575,-0.0023375,8.118751,8.1,-44.2125,-86.71659,-31.677147,10.721943,-1.375E-4,0.003575,-0.0023375,-6.9E-5,0.001221,0.001768,5.07878,-1.803723,8.19286,8.118751,8.1,-44.2125,sitting
19402,sitting,5.118,-1.8210001,8.24505,0.0011,0.0072875,-0.003575,8.137501,8.137501,-44.2125,-86.71659,-31.677147,10.721943,0.0011,0.0072875,-0.003575,-1.26E-4,5.56E-4,0.002207,5.078848,-1.803262,8.19292,8.137501,8.137501,-44.2125,sitting
19421,sitting,5.12295,-1.82895,8.22795,0.0023375,0.003575,-0.0048125,8.118751,8.137501,-44.23125,-86.71659,-31.677147,10.721943,0.0023375,0.003575,-0.0048125,-2.92E-4,-0.001009,0.00115,5.078657,-1.803355,8.193018,8.118751,8.137501,-44.23125,sitting
19440,sitting,5.0869503,-1.8259501,8.2570505,0.0048125,-0.0097624995,0.0,8.118751,8.137501,-44.23125,-86.71659,-31.677147,10.721943,0.0048125,-0.0097624995,0.0,-7.1E-5,-0.001563,-3.32E-4,5.078611,-1.803623,8.192987,8.118751,8.137501,-44.23125,sitting
19458,sitting,5.0989504,-1.8240001,8.260051,0.0048125,-0.007425,0.002475,8.118751,8.137501,-44.2125,-86.71659,-31.677147,10.721943,0.0048125,-0.007425,0.002475,-0.00169,-0.001581,-2.82E-4,5.078452,-1.803898,8.193025,8.118751,8.137501,-44.2125,sitting
19474,sitting,5.1130505,-1.8090001,8.2570505,0.0023375,-0.0086624995,0.002475,8.137501,8.137501,-44.193752,-86.71659,-31.677147,10.721943,0.0023375,-0.0086624995,0.002475,-0.001235,-0.001116,-2.03E-4,5.078184,-1.804282,8.193106,8.137501,8.137501,-44.193752,sitting
19492,sitting,5.1060004,-1.8259501,8.271001,0.0011,-0.0012375,0.0012375,8.118751,8.137501,-44.2125,-86.71659,-31.677147,10.721943,0.0011,-0.0012375,0.0012375,-3.36E-4,-0.001414,0.001686,5.078103,-1.805027,8.192993,8.118751,8.137501,-44.2125,sitting
19511,sitting,5.1130505,-1.8529501,8.24295,-0.0012375,0.011,-0.0012375,8.118751,8.118751,-44.193752,-86.71659,-31.677147,10.721943,-0.0012375,0.011,-0.0012375,-5.28E-4,-0.002175,0.001028,5.078118,-1.805405,8.1929,8.118751,8.118751,-44.193752,sitting
19531,sitting,5.10405,-1.8070501,8.238,-0.0012375,0.003575,-0.003575,8.1,8.118751,-44.193752,-86.71659,-31.677147,10.721943,-0.0012375,0.003575,-0.003575,-1.8E-5,-8.68E-4,-0.00132,5.077867,-1.806109,8.1929,8.1,8.118751,-44.193752,sitting
19547,sitting,5.1280503,-1.7850001,8.24295,0.0011,-0.0037125,-0.0023375,8.1,8.137501,-44.193752,-86.71659,-31.677147,10.721943,0.0011,-0.0037125,-0.0023375,-5.0E-5,0.001075,-0.002271,5.077828,-1.806146,8.192917,8.1,8.137501,-44.193752,sitting
19566,sitting,5.1319504,-1.8000001,8.271001,0.0048125,-0.0086624995,-0.0012375,8.1,8.15625,-44.193752,-86.71659,-31.677147,10.721943,0.0048125,-0.0086624995,-0.0012375,1.07E-4,0.002108,-0.001439,5.077855,-1.805889,8.192956,8.1,8.15625,-44.193752,sitting
19585,sitting,5.12295,-1.8139501,8.262,0.0023375,-0.0,0.0012375,8.118751,8.175,-44.23125,-86.71659,-31.677147,10.721943,0.0023375,-0.0,0.0012375,0.002263,0.00273,0.001768,5.077966,-1.805268,8.193025,8.118751,8.175,-44.23125,sitting
19602,sitting,5.13,-1.8049501,8.260051,-1.375E-4,0.003575,0.0,8.08125,8.19375,-44.23125,-86.71659,-31.677147,10.721943,-1.375E-4,0.003575,0.0,0.001773,0.002266,0.001527,5.07821,-1.804519,8.193039,8.08125,8.19375,-44.23125,sitting
19618,sitting,5.12505,-1.845,8.24295,0.003575,-0.0012375,0.0012375,8.0625,8.19375,-44.2125,-86.71659,-31.677147,10.721943,0.003575,-0.0012375,0.0012375,0.002146,4.88E-4,2.87E-4,5.079098,-1.802859,8.192854,8.0625,8.19375,-44.2125,sitting
19638,sitting,5.12505,-1.8379501,8.214001,0.0048125,-0.007425,0.0037125,8.043751,8.19375,-44.2125,-86.71659,-31.677147,10.721943,0.0048125,-0.007425,0.0037125,0.001012,4.77E-4,-0.003516,5.079975,-1.802307,8.19243,8.043751,8.19375,-44.2125,sitting
19657,sitting,5.12295,-1.8259501,8.24505,-0.0012375,0.0012375,0.0,8.043751,8.212501,-44.2125,-86.71659,-31.677147,10.721943,-0.0012375,0.0012375,0.0,0.001841,8.35E-4,-0.003826,5.081101,-1.802217,8.191751,8.043751,8.212501,-44.2125,sitting
19673,sitting,5.1130505,-1.8360001,8.269051,-0.002475,0.00605,-0.0023375,8.043751,8.212501,-44.193752,-86.71659,-31.677147,10.721943,-0.002475,0.00605,-0.0023375,0.001197,-5.62E-4,-6.08E-4,5.082209,-1.802549,8.190992,8.043751,8.212501,-44.193752,sitting
19691,sitting,5.13705,-1.8379501,8.25195,0.0023375,-0.0012375,-0.0023375,8.043751,8.231251,-44.2125,-86.71659,-31.677147,10.721943,0.0023375,-0.0012375,-0.0023375,0.001747,-0.002183,-1.4E-5,5.083961,-1.804189,8.189543,8.043751,8.231251,-44.2125,sitting
19710,sitting,5.1010504,-1.8000001,8.23995,0.0072875,-0.0086624995,0.0,8.043751,8.231251,-44.2125,-86.71659,-31.677147,10.721943,0.0072875,-0.0086624995,0.0,0.001995,-0.002938,-5.0E-5,5.085011,-1.805132,8.188682,8.043751,8.231251,-44.2125,sitting
19730,sitting,5.12505,-1.7760001,8.25,0.003575,-0.0061875,0.0,8.00625,8.231251,-44.193752,-86.71659,-31.677147,10.721943,0.003575,-0.0061875,0.0,-0.001163,-8.98E-4,-7.8E-4,5.085809,-1.805749,8.188053,8.00625,8.231251,-44.193752,sitting
19750,sitting,5.1160502,-1.8169501,8.266951,-0.0061875,0.0048125,-0.003575,8.00625,8.212501,-44.175003,-86.71659,-31.677147,10.721943,-0.0061875,0.0048125,-0.003575,-0.00106,2.32E-4,-8.82E-4,5.085644,-1.805933,8.188114,8.00625,8.212501,-44.175003,sitting
19769,sitting,5.12505,-1.845,8.238,-0.0012375,-0.0012375,-0.0023375,8.00625,8.212501,-44.1375,-86.71659,-31.677147,10.721943,-0.0012375,-0.0012375,-0.0023375,-0.002126,0.001015,-6.53E-4,5.085304,-1.805958,8.188319,8.00625,8.212501,-44.1375,sitting
19788,sitting,5.1010504,-1.8409501,8.26395,0.003575,-0.0,0.002475,8.00625,8.19375,-44.1375,-86.71659,-31.677147,10.721943,0.003575,-0.0,0.002475,-0.001437,-6.62E-4,0.003633,5.085219,-1.806075,8.188345,8.00625,8.19375,-44.1375,sitting
19807,sitting,5.1010504,-1.8169501,8.2879505,-0.0037125,0.011,-0.0012375,8.00625,8.212501,-44.15625,-86.71659,-31.677147,10.721943,-0.0037125,0.011,-0.0012375,-0.002801,-4.81E-4,0.005145,5.083887,-1.806144,8.189157,8.00625,8.212501,-44.15625,sitting
19823,sitting,5.10405,-1.8139501,8.2570505,-0.0037125,0.0097624995,-0.003575,8.025001,8.212501,-44.175003,-86.71659,-31.677147,10.721943,-0.0037125,0.0097624995,-0.003575,-0.003099,8.59E-4,0.002938,5.082572,-1.806315,8.189935,8.025001,8.212501,-44.175003,sitting
19841,sitting,5.1540003,-1.8090001,8.23995,0.003575,-0.0012375,-0.0012375,8.00625,8.212501,-44.175003,-86.71659,-31.677147,10.721943,0.003575,-0.0012375,-0.0012375,-0.002853,0.001647,0.001864,5.081585,-1.806619,8.190482,8.00625,8.212501,-44.175003,sitting
19857,sitting,5.1130505,-1.83105,8.22795,0.00605,-0.0097624995,0.0012375,8.043751,8.231251,-44.175003,-86.71659,-31.677147,10.721943,0.00605,-0.0097624995,0.0012375,6.41E-4,7.47E-4,-3.56E-4,5.081254,-1.806766,8.190655,8.043751,8.231251,-44.175003,sitting
19873,sitting,5.09205,-1.8379501,8.26395,0.00605,-0.011,0.0,8.043751,8.231251,-44.175003,-86.71659,-31.677147,10.721943,0.00605,-0.011,0.0,9.8E-5,-0.002319,-3.19E-4,5.081002,-1.806747,8.190815,8.043751,8.231251,-44.175003,sitting
19889,sitting,5.1319504,-1.83105,8.269051,-0.002475,0.0072875,-0.0012375,8.043751,8.231251,-44.175003,-86.71659,-31.677147,10.721943,-0.002475,0.0072875,-0.0012375,5.89E-4,-0.003409,2.98E-4,5.080508,-1.80678,8.191116,8.043751,8.231251,-44.175003,sitting
