elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16865,standing,-8.319,1.52295,4.7899504,-1.375E-4,-0.00385,-0.0015125,9.3,-20.34375,-31.85625,124.69712,60.694767,-9.453045,-1.375E-4,-0.00385,-0.0015125,0.113489,-0.09878,0.032334,-8.435521,1.610639,4.734787,9.3,-20.34375,-31.85625,standing
16881,standing,-8.323951,1.557,4.77495,0.014575,-0.0210375,-0.0100375,9.1875,-20.643751,-31.987501,124.70084,60.602028,-9.402692,0.014575,-0.0210375,-0.0100375,0.093418,-0.063038,0.058844,-8.429071,1.602138,4.749137,9.1875,-20.643751,-31.987501,standing
16906,standing,-8.311951,1.5790501,4.6410003,0.0158125,-0.0221375,-0.01485,9.543751,-20.643751,-32.100002,124.7553,60.578053,-9.398635,0.0158125,-0.0221375,-0.01485,0.10516,-0.048726,-0.080924,-8.427193,1.601446,4.752704,9.543751,-20.643751,-32.100002,standing
16922,standing,-8.331,1.5979501,4.5600004,0.008525,0.004675,-0.01375,9.4125,-20.5125,-31.987501,124.809944,60.579956,-9.391491,0.008525,0.004675,-0.01375,0.13273,-0.033914,-0.162464,-8.427522,1.600255,4.752521,9.4125,-20.5125,-31.987501,standing
16940,standing,-8.41695,1.641,4.63395,0.0023375,0.0193875,-0.00275,9.6,-20.7,-31.687502,124.84785,60.694336,-9.4040985,0.0023375,0.0193875,-0.00275,0.019305,0.01844,-0.131847,-8.436681,1.602381,4.735525,9.6,-20.7,-31.687502,standing
16962,standing,-8.37705,1.6140001,4.7130003,-0.00495,0.0119624995,0.0059125,9.4125,-20.587502,-31.500002,124.9107,60.71358,-9.407204,-0.00495,0.0119624995,0.0059125,0.061681,0.017927,-0.047253,-8.438195,1.602894,4.732652,9.4125,-20.587502,-31.500002,standing
16978,standing,-8.311951,1.5619501,4.68405,-0.014712499,-0.0246125,-0.006325,9.712501,-20.34375,-31.2,124.90107,60.705864,-9.413649,-0.014712499,-0.0246125,-0.006325,0.115369,-0.037646,-0.048295,-8.437402,1.603985,4.733695,9.712501,-20.34375,-31.2,standing
16994,standing,-8.307,1.5450001,4.71105,-0.0099,-0.0270875,-0.0160875,9.712501,-20.34375,-31.2,124.95194,60.671448,-9.389711,-0.0099,-0.0270875,-0.0160875,0.153974,-0.047225,-0.040062,-8.433695,1.597669,4.742429,9.712501,-20.34375,-31.2,standing
17013,standing,-8.39805,1.641,4.6080003,-0.0122375,-0.0221375,-0.01485,9.65625,-20.34375,-31.087502,125.00899,60.629597,-9.360294,-0.0122375,-0.0221375,-0.01485,0.055878,0.039466,-0.128356,-8.432392,1.594975,4.745654,9.65625,-20.34375,-31.087502,standing
17029,standing,-8.39595,1.6140001,4.5739503,-0.018424999,-0.013612499,-0.006325,9.712501,-20.2875,-31.0125,125.008606,60.658875,-9.37118,-0.018424999,-0.013612499,-0.006325,0.058044,0.024011,-0.151127,-8.434558,1.596809,4.741184,9.712501,-20.2875,-31.0125,standing
17052,standing,-8.35305,1.6000501,4.63395,-0.0257125,0.0254375,-0.0015125,9.712501,-20.2875,-31.0125,125.06491,60.697506,-9.373335,-0.0257125,0.0254375,-0.0015125,0.074802,-0.003598,-0.131795,-8.437696,1.597179,4.735472,9.712501,-20.2875,-31.0125,standing
17068,standing,-8.40495,1.57605,4.656,-0.02695,0.0364375,-0.00275,9.7875,-20.400002,-31.2,125.10814,60.721394,-9.363725,-0.02695,0.0364375,-0.00275,0.025015,-0.027127,-0.029331,-8.44239,1.593467,4.728351,9.7875,-20.400002,-31.2,standing
17085,standing,-8.431951,1.55505,4.87095,-0.029424999,0.0169125,-0.0050875,9.95625,-20.587502,-31.25625,125.12848,60.75378,-9.319974,-0.029424999,0.0169125,-0.0050875,0.012637,-0.021831,0.107309,-8.443633,1.588171,4.727914,9.95625,-20.587502,-31.25625,standing
17105,standing,-8.437051,1.557,4.76595,-0.0281875,-0.0198,-0.0125124995,9.6,-20.5125,-31.25625,125.10554,60.70551,-9.280358,-0.0281875,-0.0198,-0.0125124995,0.009608,-0.028749,0.058797,-8.440603,1.581469,4.735565,9.6,-20.5125,-31.25625,standing
17123,standing,-8.42205,1.557,4.7080503,-0.029424999,-0.017324999,-0.0100375,9.84375,-20.15625,-31.743752,125.161,60.681175,-9.249818,-0.029424999,-0.017324999,-0.0100375,0.021945,-0.023598,-0.026928,-8.439321,1.576318,4.739568,9.84375,-20.15625,-31.743752,standing
17145,standing,-8.496,1.6189501,4.80705,-0.024475,0.009625,0.0022,9.84375,-20.15625,-31.743752,125.12893,60.668583,-9.213986,-0.024475,0.009625,0.0022,-0.046332,0.036943,0.025228,-8.439143,1.570257,4.741893,9.84375,-20.15625,-31.743752,standing
17168,standing,-8.439,1.5690001,4.8229504,-0.0196625,0.0119624995,0.0180125,9.900001,-20.212502,-31.800001,125.106544,60.66032,-9.224414,-0.0196625,0.0119624995,0.0180125,0.007218,0.021562,0.065017,-8.438213,1.572018,4.742965,9.900001,-20.212502,-31.800001,standing
17186,standing,-8.34795,1.4779501,4.8450003,-0.018424999,-0.0050875,0.0119624995,9.6,-19.85625,-31.800001,125.05546,60.607704,-9.217498,-0.018424999,-0.0050875,0.0119624995,0.071118,-0.072608,0.111646,-8.434012,1.570846,4.750817,9.6,-19.85625,-31.800001,standing
17210,standing,-8.35305,1.5109501,4.85895,-0.0086624995,-0.0111375,-0.00275,9.712501,-19.743752,-31.9125,124.987236,60.54528,-9.176703,-0.0086624995,-0.0111375,-0.00275,0.080529,-0.052107,0.088293,-8.429802,1.563965,4.76055,9.712501,-19.743752,-31.9125,standing
17226,standing,-8.379001,1.5589501,4.8499503,-1.375E-4,-0.006325,-0.0015125,9.6,-19.612501,-32.15625,124.9069,60.450375,-9.1646,-1.375E-4,-0.006325,-0.0015125,0.004825,0.031671,0.074183,-8.422201,1.561909,4.77466,9.6,-19.612501,-32.15625,standing
17242,standing,-8.41005,1.6480501,4.8499503,0.0097624995,-0.0026125,0.00825,9.356251,-19.85625,-31.987501,124.86238,60.44451,-9.171036,0.0097624995,-0.0026125,0.00825,0.017801,0.098682,0.046163,-8.421556,1.563,4.775439,9.356251,-19.85625,-31.987501,standing
17258,standing,-8.38395,1.6380001,4.75395,0.0133375,0.0022,0.015675,9.356251,-19.85625,-31.987501,124.81694,60.43298,-9.225039,0.0133375,0.0022,0.015675,0.042789,0.075936,-0.036536,-8.419303,1.572125,4.776417,9.356251,-19.85625,-31.987501,standing
17281,standing,-8.3550005,1.6020001,4.8190503,0.00605,-0.0088,0.0132,9.3,-20.1,-31.987501,124.816826,60.43697,-9.271368,0.00605,-0.0088,0.0132,0.055643,0.027246,-0.00806,-8.418537,1.579954,4.775182,9.3,-20.1,-31.987501,standing
17297,standing,-8.3550005,1.5829501,4.84005,0.008525,-0.0270875,0.0022,9.4875,-20.15625,-31.987501,124.80976,60.398006,-9.281144,0.008525,-0.0270875,0.0022,0.065769,-0.015274,0.068053,-8.413106,1.582813,4.783801,9.4875,-20.15625,-31.987501,standing
17313,standing,-8.35005,1.5619501,4.81395,0.0097624995,-0.0331375,-2.75E-4,9.4875,-20.15625,-31.987501,124.80521,60.37674,-9.288309,0.0097624995,-0.0331375,-2.75E-4,0.032814,-0.00182,0.030822,-8.409328,1.58178,4.79078,9.4875,-20.15625,-31.987501,standing
17329,standing,-8.379001,1.6650001,4.737,0.0182875,-0.02585,0.0022,9.4875,-20.212502,-31.800001,124.81232,60.30499,-9.306642,0.0182875,-0.02585,0.0022,0.030143,0.048525,-0.054217,-8.406657,1.585916,4.794098,9.4875,-20.212502,-31.800001,standing
17345,standing,-8.326051,1.6339501,4.6579504,0.0218625,-0.0088,0.010725,9.4875,-20.15625,-31.987501,124.82285,60.32686,-9.339155,0.0218625,-0.0088,0.010725,0.044821,0.029408,-0.118642,-8.407715,1.591412,4.790422,9.4875,-20.15625,-31.987501,standing
17361,standing,-8.31,1.6099501,4.6270504,0.0182875,0.0119624995,0.015675,9.4875,-20.15625,-31.987501,124.82175,60.336235,-9.360305,0.0182875,0.0119624995,0.015675,0.085951,0.025855,-0.157848,-8.407984,1.594965,4.788767,9.4875,-20.15625,-31.987501,standing
17377,standing,-8.305051,1.58595,4.66095,0.00605,0.0229625,0.0132,9.1875,-20.212502,-32.287502,124.83041,60.39582,-9.391225,0.00605,0.0229625,0.0132,0.117417,-0.006621,-0.135051,-8.412209,1.600202,4.77959,9.1875,-20.212502,-32.287502,standing
17393,standing,-8.338051,1.59,4.78305,-0.0061875,0.0242,0.0094875,9.1875,-20.212502,-32.287502,124.78732,60.42751,-9.398555,-0.0061875,0.0242,0.0094875,0.079016,-0.035098,-0.062202,-8.41467,1.601438,4.774842,9.1875,-20.212502,-32.287502,standing
17413,standing,-8.319,1.5450001,4.91895,0.0048125,-0.0246125,-0.0050875,8.94375,-20.1,-32.287502,124.73322,60.387676,-9.375038,0.0048125,-0.0246125,-0.0050875,0.089895,-0.071996,0.095085,-8.411928,1.597474,4.780999,8.94375,-20.1,-32.287502,standing
17432,standing,-8.343,1.53495,4.69395,0.0121,-0.0405625,-0.017324999,8.75625,-20.15625,-32.287502,124.697235,60.308002,-9.330597,0.0121,-0.0405625,-0.017324999,0.070688,-0.09172,-0.067053,-8.406342,1.589958,4.793313,8.75625,-20.15625,-32.287502,standing
17471,standing,-8.343,1.53495,4.69395,0.0121,-0.0308,-0.022275,8.75625,-20.15625,-32.287502,124.697235,60.308002,-9.330597,0.0121,-0.0308,-0.022275,0.070688,-0.09172,-0.067053,-8.406342,1.589958,4.793313,8.75625,-20.15625,-32.287502,standing
17499,standing,-8.49195,1.6459501,4.668,-0.002475,0.015675,0.0070125,8.587501,-20.2875,-32.34375,124.75721,60.362114,-9.299169,-0.002475,0.015675,0.0070125,-0.060234,0.077028,-0.154882,-8.411622,1.584653,4.785801,8.587501,-20.2875,-32.34375,standing
17516,standing,-8.403001,1.53795,4.75605,-0.0061875,0.004675,0.0094875,9.0,-20.04375,-32.287502,124.71591,60.454056,-9.318595,-0.0061875,0.004675,0.0094875,-0.025795,-0.035208,-0.018536,-8.41882,1.587928,4.772038,9.0,-20.04375,-32.287502,standing
17532,standing,-8.44095,1.5330001,4.7779503,-0.0086624995,0.0011,9.625E-4,9.1125,-20.1,-32.15625,124.64858,60.473194,-9.303798,-0.0086624995,0.0011,9.625E-4,0.030633,-0.03272,-0.015928,-8.420768,1.58544,4.769429,9.1125,-20.1,-32.15625,standing
17552,standing,-8.458051,1.6140001,4.7710505,-0.00495,-0.006325,-0.0039875,9.243751,-19.987501,-32.2125,124.61867,60.47295,-9.274252,-0.00495,-0.006325,-0.0039875,-0.009535,0.013134,0.024499,-8.42146,1.580445,4.769862,9.243751,-19.987501,-32.2125,standing
17568,standing,-8.496,1.6530001,4.71105,0.0023375,-0.0088,-2.75E-4,9.1125,-19.85625,-32.04375,124.5843,60.4805,-9.287252,0.0023375,-0.0088,-2.75E-4,-0.063694,0.051799,-0.028684,-8.421782,1.582642,4.768565,9.1125,-19.85625,-32.04375,standing
17585,standing,-8.463,1.6459501,4.6270504,-0.0086624995,0.0108624995,0.021724999,9.1125,-19.85625,-32.04375,124.58977,60.524258,-9.319381,-0.0086624995,0.0108624995,0.021724999,-0.033591,0.060002,-0.117167,-8.424644,1.588059,4.761706,9.1125,-19.85625,-32.04375,standing
17605,standing,-8.343,1.60695,4.7730002,-0.018424999,0.0132,0.0290125,9.1875,-19.987501,-31.9125,124.51634,60.568466,-9.368602,-0.018424999,0.0132,0.0290125,0.064233,0.010818,-0.028262,-8.427127,1.596382,4.754523,9.1875,-19.987501,-31.9125,standing
17630,standing,-8.298,1.5829501,4.83795,-0.0196625,-0.017324999,0.01925,9.056251,-20.212502,-32.287502,124.464516,60.530113,-9.380863,-0.0196625,-0.017324999,0.01925,0.087987,-0.004864,0.075219,-8.42364,1.598444,4.760004,9.056251,-20.212502,-32.287502,standing
17648,standing,-8.262,1.5829501,4.75605,-0.007425,-0.01485,0.010725,9.0,-19.987501,-32.15625,124.41627,60.44156,-9.3881645,-0.007425,-0.01485,0.010725,0.162162,-0.060585,0.007818,-8.416093,1.599685,4.772923,9.0,-19.987501,-32.15625,standing
17664,standing,-8.25,1.605,4.68405,0.0011,-0.0026125,0.0059125,9.0,-19.9125,-32.287502,124.37595,60.407707,-9.394941,0.0011,-0.0026125,0.0059125,0.145559,-0.00725,-0.078772,-8.41311,1.60083,4.777792,9.0,-19.9125,-32.287502,standing
17681,standing,-8.259001,1.6650001,4.65105,-0.0037125,0.0144375,0.0034375,9.056251,-19.743752,-32.456253,124.377,60.4337,-9.413707,-0.0037125,0.0144375,0.0034375,0.14727,0.003212,-0.129182,-8.414821,1.603988,4.77372,9.056251,-19.743752,-32.456253,standing
17697,standing,-8.305051,1.674,4.7299504,-0.0171875,0.0193875,0.0022,9.056251,-19.743752,-32.456253,124.287476,60.457653,-9.442782,-0.0171875,0.0193875,0.0022,0.121317,0.052779,-0.098016,-8.416109,1.608903,4.769795,9.056251,-19.743752,-32.456253,standing
17713,standing,-8.2879505,1.6339501,4.82595,-0.0257125,0.0132,-2.75E-4,9.1125,-19.6875,-32.643753,124.19272,60.46944,-9.437435,-0.0257125,0.0132,-2.75E-4,0.136047,0.040051,0.012606,-8.417218,1.60801,4.768135,9.1125,-19.6875,-32.643753,standing
17729,standing,-8.307,1.60695,4.82595,-0.0196625,0.0034375,-0.0050875,9.712501,-19.800001,-32.5875,124.168816,60.423706,-9.4382925,-0.0196625,0.0034375,-0.0050875,0.118605,-0.01456,0.060389,-8.413397,1.608141,4.774834,9.712501,-19.800001,-32.5875,standing
17745,standing,-8.299951,1.5829501,4.84695,-0.0086624995,-0.02585,-0.022275,9.712501,-19.800001,-32.5875,124.101494,60.380188,-9.418877,-0.0086624995,-0.02585,-0.022275,0.07458,-0.024909,0.040099,-8.409389,1.596545,4.785772,9.712501,-19.800001,-32.5875,standing
17761,standing,-8.3220005,1.557,4.7629504,-0.0061875,-0.0221375,-0.0345125,9.712501,-19.743752,-32.5125,124.0605,60.33612,-9.339706,-0.0061875,-0.0221375,-0.0345125,0.072821,0.015699,-0.021936,-8.408474,1.591501,4.789058,9.712501,-19.743752,-32.5125,standing
17779,standing,-8.437051,1.71,4.63395,-0.0037125,-0.00385,-0.033275,9.6,-20.456251,-32.5125,124.07427,60.34267,-9.312795,-0.0037125,-0.00385,-0.033275,0.005923,0.047494,-0.171159,-8.409678,1.586946,4.788457,9.6,-20.456251,-32.5125,standing
17803,standing,-8.52,1.7220001,4.701,-0.014712499,0.0364375,0.0022,9.6,-20.456251,-32.5125,124.08839,60.41429,-9.3520775,-0.014712499,0.0364375,0.0022,-0.084393,0.149821,-0.105633,-8.414703,1.593583,4.777413,9.6,-20.456251,-32.5125,standing
17819,standing,-8.443951,1.69305,4.7800503,-0.01595,0.026675,0.010725,9.65625,-20.400002,-32.5875,124.10418,60.48808,-9.382895,-0.01595,0.026675,0.010725,0.016344,0.035643,0.055453,-8.420098,1.598797,4.766149,9.65625,-20.400002,-32.5875,standing
17837,standing,-8.305051,1.59,4.8640504,-0.0196625,-0.0088,0.004675,9.4125,-20.2875,-32.643753,124.080826,60.449036,-9.3896675,-0.0196625,-0.0088,0.004675,0.108273,-0.006367,0.104297,-8.416686,1.599947,4.771786,9.4125,-20.2875,-32.643753,standing
17856,standing,-8.281051,1.5949501,4.76805,-0.014712499,-0.0331375,-0.0088,9.1875,-19.987501,-32.456253,124.06415,60.38687,-9.378573,-0.014712499,-0.0331375,-0.0088,0.10336,-0.01811,0.01329,-8.411772,1.598071,4.781071,9.1875,-19.987501,-32.456253,standing
17875,standing,-8.3220005,1.6290001,4.69395,-0.007425,-0.00385,-0.0125124995,9.1125,-19.743752,-32.756252,124.03798,60.368073,-9.3755865,-0.007425,-0.00385,-0.0125124995,0.088237,0.009646,-0.071248,-8.41027,1.597554,4.783888,9.1125,-19.743752,-32.756252,standing
17895,standing,-8.358001,1.6360501,4.749,-0.0099,0.0108624995,-0.006325,9.1125,-19.743752,-32.756252,124.038216,60.384724,-9.379247,-0.0099,0.0108624995,-0.006325,0.062301,0.049894,-0.041507,-8.411574,1.598167,4.781388,9.1125,-19.743752,-32.756252,standing
17920,standing,-8.35995,1.64295,4.76595,-0.0171875,0.0108624995,-0.0039875,9.1875,-19.556252,-32.8125,124.03116,60.386097,-9.395048,-0.0171875,0.0108624995,-0.0039875,0.075653,0.047212,-0.01384,-8.411306,1.600849,4.780962,9.1875,-19.556252,-32.8125,standing
17937,standing,-8.39595,1.605,4.8640504,-0.018424999,0.00715,-0.0050875,9.356251,-19.5,-32.756252,123.90573,60.38279,-9.39095,-0.018424999,0.00715,-0.0050875,0.048227,0.034281,0.053703,-8.41112,1.60016,4.78152,9.356251,-19.5,-32.756252,standing
17963,standing,-8.35305,1.5640501,4.9690504,0.00605,-0.00385,-0.006325,9.3,-19.800001,-32.756252,123.80189,60.34857,-9.377419,0.00605,-0.00385,-0.006325,0.045704,-0.017905,0.171084,-8.408598,1.597866,4.786721,9.3,-19.800001,-32.756252,standing
17981,standing,-8.346001,1.605,4.8040504,0.0133375,-0.0026125,-0.0088,9.4125,-20.04375,-32.756252,123.78922,60.266315,-9.355644,0.0133375,-0.0026125,-0.0088,0.06659,-0.014233,0.008894,-8.402243,1.594193,4.799088,9.4125,-20.04375,-32.756252,standing
17998,standing,-8.35995,1.6020001,4.7629504,0.0121,0.0034375,-0.0088,9.4125,-20.04375,-32.756252,123.80291,60.268044,-9.354473,0.0121,0.0034375,-0.0088,0.053147,-0.014032,-0.045343,-8.40242,1.593993,4.798845,9.4125,-20.04375,-32.756252,standing
18016,standing,-8.382,1.593,4.79895,0.0072875,0.0083875,-0.0075625,8.94375,-20.04375,-32.8875,123.79683,60.28102,-9.357276,0.0072875,0.0083875,-0.0075625,0.026933,-0.028124,-0.002528,-8.403447,1.594464,4.796891,8.94375,-20.04375,-32.8875,standing
18033,standing,-8.382,1.5670501,4.8640504,0.0072875,-0.0026125,-0.00275,8.94375,-20.04375,-32.8875,123.80052,60.27359,-9.351007,0.0072875,-0.0026125,-0.00275,0.012833,1.83E-4,0.050759,-8.402968,1.593396,4.798084,8.94375,-20.04375,-32.8875,standing
18049,standing,-8.358001,1.5310501,4.89795,0.0108624995,-0.013612499,-0.006325,8.8125,-20.04375,-33.24375,123.80167,60.249786,-9.330631,0.0108624995,-0.013612499,-0.006325,0.024944,-0.050876,0.060604,-8.401459,1.589975,4.80186,8.8125,-20.04375,-33.24375,standing
18065,standing,-8.343,1.49205,4.87395,0.019524999,-0.0185625,-0.01375,8.8125,-20.04375,-33.24375,123.7002,60.19302,-9.285438,0.019524999,-0.0185625,-0.01375,0.075763,-0.097709,0.078917,-8.397796,1.582327,4.810787,8.8125,-20.04375,-33.24375,standing
18081,standing,-8.34795,1.5090001,4.78305,0.0317625,-0.0198,-0.0198,8.94375,-20.1,-32.756252,123.72303,60.153442,-9.259431,0.0317625,-0.0198,-0.0198,0.059425,-0.066078,-0.008984,-8.395078,1.577936,4.816967,8.94375,-20.1,-32.756252,standing
18097,standing,-8.3550005,1.5619501,4.701,0.0341,-0.01485,-0.0198,9.056251,-20.1,-32.8875,123.75079,60.178734,-9.249835,0.0341,-0.01485,-0.0198,0.034547,-0.037229,-0.114355,-8.39744,1.576329,4.813376,9.056251,-20.1,-32.8875,standing
18121,standing,-8.35995,1.57605,4.69395,0.0158125,-0.012375,-0.0210375,8.94375,-20.2875,-32.756252,123.78084,60.17495,-9.245471,0.0158125,-0.012375,-0.0210375,0.06157,-0.009243,-0.128598,-8.397223,1.575583,4.813998,8.94375,-20.2875,-32.756252,standing
18137,standing,-8.37195,1.59,4.6990504,0.01705,-0.001375,-0.01375,9.243751,-20.400002,-32.643753,123.83468,60.23786,-9.24958,0.01705,-0.001375,-0.01375,0.039513,0.030925,-0.105697,-8.402407,1.576275,4.804717,9.243751,-20.400002,-32.643753,standing
18155,standing,-8.34105,1.605,4.617,0.0182875,0.009625,-0.0100375,9.243751,-20.400002,-32.643753,123.89656,60.28586,-9.263903,0.0182875,0.009625,-0.0100375,0.070435,0.014892,-0.152941,-8.406088,1.578688,4.79748,9.243751,-20.400002,-32.643753,standing
18177,standing,-8.3890505,1.5810001,4.6320004,0.0097624995,0.015675,-0.011275,9.4125,-20.34375,-32.5125,123.91222,60.303772,-9.263026,0.0097624995,0.015675,-0.011275,0.044719,0.001406,-0.204794,-8.407613,1.578554,4.794851,9.4125,-20.34375,-32.5125,standing
18193,standing,-8.41005,1.5670501,4.7059503,-0.007425,9.625E-4,-0.0100375,9.4125,-20.34375,-32.5125,123.96048,60.37088,-9.26262,-0.007425,9.625E-4,-0.0100375,0.023095,0.00149,-0.113237,-8.416163,1.577024,4.780334,9.4125,-20.34375,-32.5125,standing
18209,standing,-8.431951,1.60695,4.7250004,-0.007425,-0.0050875,-0.0039875,9.4125,-20.34375,-32.5125,123.96505,60.403584,-9.254055,-0.007425,-0.0050875,-0.0039875,-0.028451,0.016556,-0.054074,-8.417746,1.57767,4.777333,9.4125,-20.34375,-32.5125,standing
18227,standing,-8.413051,1.5790501,4.7470503,-0.0037125,-0.0075625,0.0022,9.543751,-19.800001,-32.100002,123.99432,60.420116,-9.256716,-0.0037125,-0.0075625,0.0022,0.02735,0.002478,-0.037973,-8.417484,1.577482,4.777855,9.543751,-19.800001,-32.100002,standing
18251,standing,-8.35305,1.57395,4.7299504,-0.0086624995,-0.012375,-2.75E-4,9.543751,-19.800001,-32.100002,123.99313,60.424335,-9.254388,-0.0086624995,-0.012375,-2.75E-4,0.054992,-0.010741,-0.037399,-8.417886,1.577081,4.77728,9.543751,-19.800001,-32.100002,standing
18268,standing,-8.346001,1.5640501,4.65105,-0.022,-0.012375,-0.0039875,9.4875,-19.987501,-32.100002,123.98979,60.426113,-9.255812,-0.022,-0.012375,-0.0039875,0.068727,-0.01098,-0.11884,-8.418001,1.57732,4.776999,9.4875,-19.987501,-32.100002,standing
18285,standing,-8.38605,1.57605,4.8229504,-0.0257125,-0.00385,-2.75E-4,9.3,-19.612501,-32.04375,123.98737,60.433254,-9.243536,-0.0257125,-0.00385,-2.75E-4,0.042378,0.018334,0.01825,-8.418892,1.575245,4.776111,9.3,-19.612501,-32.04375,standing
18305,standing,-8.367001,1.57395,4.84005,-0.0122375,0.0059125,0.0059125,9.1125,-19.556252,-31.987501,123.95063,60.406944,-9.2354965,-0.0122375,0.0059125,0.0059125,0.053992,-0.007552,0.05513,-8.416885,1.573892,4.780093,9.1125,-19.556252,-31.987501,standing
18325,standing,-8.295,1.521,4.8040504,-0.00495,0.0059125,-0.0050875,8.887501,-19.743752,-32.100002,123.91675,60.379326,-9.231895,-0.00495,0.0059125,-0.0050875,0.106252,-0.047802,0.023779,-8.414664,1.573281,4.784203,8.887501,-19.743752,-32.100002,standing
18343,standing,-8.367001,1.5499501,4.7970004,-0.0061875,0.004675,-0.017324999,8.887501,-19.743752,-32.100002,123.90895,60.353073,-9.189309,-0.0061875,0.004675,-0.017324999,0.077833,-0.067855,0.005729,-8.413486,1.566093,4.788633,8.887501,-19.743752,-32.100002,standing
18367,standing,-8.431951,1.5829501,4.866,0.0023375,0.0034375,-0.011275,9.056251,-19.6875,-32.100002,123.900154,60.34358,-9.165019,0.0023375,0.0034375,-0.011275,0.009517,0.004358,0.058492,-8.413272,1.561981,4.790351,9.056251,-19.6875,-32.100002,standing
18383,standing,-8.431951,1.57605,4.87395,0.00605,-0.006325,-0.0050875,8.700001,-19.743752,-32.287502,123.89275,60.332672,-9.159374,0.00605,-0.006325,-0.0050875,-0.018496,0.005299,0.084067,-8.410304,1.560468,4.796051,8.700001,-19.743752,-32.287502,standing
18400,standing,-8.37705,1.50195,4.7710505,0.0072875,-0.013612499,-0.0075625,8.700001,-19.743752,-32.287502,123.87816,60.294395,-9.154112,0.0072875,-0.013612499,-0.0075625,0.019289,-0.034665,-0.003339,-8.409424,1.560144,4.797702,8.700001,-19.743752,-32.287502,standing
18425,standing,-8.37405,1.5190501,4.7400002,0.0048125,9.625E-4,-0.017324999,9.056251,-20.15625,-32.287502,123.8877,60.289093,-9.126213,0.0048125,9.625E-4,-0.017324999,0.060359,-0.043574,-0.072605,-8.409633,1.555432,4.798866,9.056251,-20.15625,-32.287502,standing
18466,standing,-8.37405,1.5190501,4.7400002,0.0048125,9.625E-4,-0.017324999,9.056251,-20.15625,-32.287502,123.8877,60.289093,-9.126213,0.0048125,9.625E-4,-0.017324999,0.020866,-0.026118,-0.057826,-8.411001,1.551597,4.797707,9.056251,-20.15625,-32.287502,standing
