elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13230,downstairs,6.3105173,-2.747945,-0.46567222,-0.24647537,0.32170963,-1.4768549,-41.550003,1.63125,6.0,-161.72232,-110.771965,42.440945,-0.24647537,0.32170963,-1.4768549,-0.29520798,4.271764,0.5456583,6.882967,-6.9298005,-0.8792112,-41.550003,1.63125,6.0,downstairs
13250,downstairs,4.6950297,-2.654571,-1.079785,-0.41292283,0.88004094,-1.3936311,-40.162502,0.41250002,5.55,-161.7127,-109.67194,40.79473,-0.41292283,0.88004094,-1.3936311,-3.5578527,4.370693,-1.0906842,7.2210984,-6.582254,-0.8366859,-40.162502,0.41250002,5.55,downstairs
13270,downstairs,3.5775359,-1.9632454,-2.5025394,-0.784833,1.3048148,-1.1681948,-39.84375,-0.1875,4.78125,-160.96062,-108.60752,39.20273,-0.784833,1.3048148,-1.1681948,-3.000287,4.5279646,-2.8345523,7.3584385,-6.435652,-0.77856195,-39.84375,-0.1875,4.78125,downstairs
13327,downstairs,4.779425,-2.1003134,-3.8229415,-1.3660674,1.4399701,-1.1864374,-39.675003,-0.46875003,3.54375,-160.31473,-108.253395,38.265755,-1.3660674,1.4399701,-1.1864374,-2.2535944,3.3157349,-2.5190084,7.5009637,-6.270582,-0.7653238,-39.675003,-0.46875003,3.54375,downstairs
13343,downstairs,3.3207579,-4.869208,-0.077811554,-1.0956236,0.17030902,-1.2616717,-39.84375,-4.14375,1.44375,-157.75764,-107.11586,34.79049,-1.0956236,0.17030902,-1.2616717,-5.093931,0.94509125,0.69669986,7.8947616,-5.741609,-0.93651605,-39.84375,-4.14375,1.44375,downstairs
13360,downstairs,2.5905263,-4.8105497,-0.50038815,-0.88030726,-0.3756386,-0.9319725,-39.600002,-5.3625,1.85625,-156.53404,-108.276215,32.697266,-0.88030726,-0.3756386,-0.9319725,-5.3640885,0.85239124,0.59537417,7.983258,-5.597581,-1.0512213,-39.600002,-5.3625,1.85625,downstairs
13380,downstairs,2.3624785,-5.5467668,-0.40282443,-0.98470306,-0.3800328,-0.72730875,-38.68125,-6.0,2.4562502,-155.58127,-109.22402,31.590637,-0.98470306,-0.3800328,-0.72730875,-5.8565793,-0.5177741,1.5082694,8.098992,-5.371272,-1.313825,-38.68125,-6.0,2.4562502,downstairs
13400,downstairs,1.7280151,-6.4936733,1.7232267,-0.99269253,-0.36724964,-0.4567318,-37.7625,-6.76875,2.625,-154.71254,-110.15294,30.878237,-0.99269253,-0.36724964,-0.4567318,-6.212331,-1.087964,2.816629,8.120028,-5.307087,-1.4388782,-37.7625,-6.76875,2.625,downstairs
13420,downstairs,1.5801731,-6.7809777,2.3948002,-0.8323704,-0.2850912,-0.11677953,-37.4625,-6.9187503,3.24375,-154.15057,-110.83081,30.771753,-0.8323704,-0.2850912,-0.11677953,-6.445385,-1.4540019,3.7834456,8.112332,-5.2928348,-1.5317869,-37.4625,-6.9187503,3.24375,downstairs
13440,downstairs,1.7088615,-7.1993647,2.2373815,-0.13888375,-0.11065426,0.68642926,-37.162502,-6.7875004,2.9250002,-153.94913,-111.23524,31.389555,-0.13888375,-0.11065426,0.68642926,-6.344306,-1.752706,3.9379954,8.072723,-5.338209,-1.582734,-37.162502,-6.7875004,2.9250002,downstairs
13460,downstairs,2.1200657,-7.690176,1.4867992,0.19534272,-0.080560565,1.0954905,-37.7625,-6.76875,2.4562502,-153.94714,-111.46824,32.713177,0.19534272,-0.080560565,1.0954905,-5.1029444,-2.4374313,2.3987026,7.88697,-5.6101313,-1.5787729,-37.7625,-6.76875,2.4562502,downstairs
13480,downstairs,4.271256,-8.585009,-0.2896984,0.42277652,-0.06511424,1.4397038,-37.95,-5.86875,2.15625,-154.6491,-110.47628,37.905273,0.42277652,-0.06511424,1.4397038,-3.697033,-2.6197119,1.442345,7.679522,-5.908699,-1.5108279,-37.95,-5.86875,2.15625,downstairs
13502,downstairs,5.717354,-9.036914,-0.9780314,0.5704487,-0.069907926,1.6715318,-38.1375,-4.5375004,2.90625,-155.26404,-110.47116,40.415325,0.5704487,-0.069907926,1.6715318,-2.1308517,-2.8583937,0.6813309,7.5097284,-6.1349883,-1.4616047,-38.1375,-4.5375004,2.90625,downstairs
13521,downstairs,6.7881603,-9.610924,-1.8608932,0.9456878,-0.5098618,1.7970997,-38.79375,-2.8875,3.2062502,-156.10106,-110.77546,42.704937,0.9456878,-0.5098618,1.7970997,-0.68207645,-3.1408162,-0.16147482,7.323006,-6.3678517,-1.4122442,-38.79375,-2.8875,3.2062502,downstairs
13540,downstairs,7.3322425,-10.235811,-3.164536,1.1547458,-1.0760494,1.8049561,-39.46875,-0.65625,3.80625,-157.00122,-111.6418,45.109875,1.1547458,-1.0760494,1.8049561,0.9770336,-3.8710866,-2.8487468,6.8961897,-6.8306665,-1.3981937,-39.46875,-0.65625,3.80625,downstairs
13560,downstairs,9.269751,-11.159973,-5.4504004,1.2556795,-1.8213345,1.7848493,-39.73125,2.11875,6.2250004,-157.86618,-113.48836,47.50706,1.2556795,-1.8213345,1.7848493,2.2709494,-4.063117,-3.7616892,6.652449,-7.0513988,-1.4809083,-39.73125,2.11875,6.2250004,downstairs
13581,downstairs,11.16117,-11.899781,-5.940613,1.2357059,-2.6021729,1.6791219,-39.9,2.41875,7.4625,-158.78679,-116.53407,49.64664,1.2357059,-2.6021729,1.6791219,4.224991,-4.505847,-4.3052793,6.3960943,-7.250629,-1.6397399,-39.9,2.41875,7.4625,downstairs
13609,downstairs,12.711415,-12.273276,-4.7830167,0.99775255,-3.9225671,1.0431594,-40.0125,3.825,11.306251,-159.56749,-120.44452,51.279217,0.99775255,-3.9225671,1.0431594,7.002244,-4.4241996,-0.9732239,5.9057875,-7.531966,-2.1357794,-40.0125,3.825,11.306251,downstairs
13630,downstairs,11.486781,-10.409989,-0.87927055,1.1237199,-3.4527857,0.38269597,-39.16875,4.6312504,15.6,-161.19537,-125.39976,53.042522,1.1237199,-3.4527857,0.38269597,6.1491103,-3.1791677,1.2511501,5.7026277,-7.6218038,-2.3576546,-39.16875,4.6312504,15.6,downstairs
13650,downstairs,10.863091,-10.230424,-1.134253,1.0507494,-2.711229,0.17936377,-37.8375,4.7250004,17.1375,-162.60701,-127.331894,53.909557,1.0507494,-2.711229,0.17936377,5.1368723,-2.6665316,1.1911123,5.425018,-7.7441955,-2.6013482,-37.8375,4.7250004,17.1375,downstairs
13670,downstairs,9.585785,-10.415975,-1.3700819,0.7635277,-1.7245287,0.032224227,-36.525,5.7000003,18.1875,-163.57289,-128.12846,54.377396,0.7635277,-1.7245287,0.032224227,4.5074162,-2.6926165,1.219707,5.367059,-7.7718434,-2.638849,-36.525,5.7000003,18.1875,downstairs
13690,downstairs,8.752005,-10.292673,-1.5089456,0.3664507,-0.5538039,-0.018375797,-36.5625,6.2812505,19.40625,-163.83206,-127.88408,54.48565,0.3664507,-0.5538039,-0.018375797,3.657021,-2.6323028,1.1948982,5.360278,-7.781341,-2.624601,-36.5625,6.2812505,19.40625,downstairs
13710,downstairs,8.453327,-9.67018,-1.7663223,-0.46565336,1.5504912,0.14607428,-37.4625,6.61875,19.10625,-163.42773,-126.94326,54.33571,-0.46565336,1.5504912,0.14607428,3.041727,-2.1293778,0.8205906,5.4224267,-7.770765,-2.5264382,-37.4625,6.61875,19.10625,downstairs
13731,downstairs,8.594585,-8.871116,-1.733402,-0.70347345,2.0888488,0.16578165,-37.575,6.0375004,17.118752,-162.54459,-125.60991,54.012707,-0.70347345,2.0888488,0.16578165,3.2367754,-0.70032597,0.7401018,5.5396657,-7.746259,-2.3405054,-37.575,6.0375004,17.118752,downstairs
13750,downstairs,9.17099,-7.8966756,-1.62686,-0.72158295,2.178331,0.108124256,-37.987503,5.34375,15.431251,-161.68091,-124.17009,53.645687,-0.72158295,2.178331,0.108124256,3.412541,-0.27547503,0.61672604,5.6098886,-7.726591,-2.2359192,-37.987503,5.34375,15.431251,downstairs
13770,downstairs,9.911396,-7.2149267,-1.4694413,-0.5211802,1.7402413,0.011584742,-38.86875,4.93125,14.3625,-161.51761,-122.9891,53.35866,-0.5211802,1.7402413,0.011584742,3.9522033,0.2490921,0.6176312,5.672107,-7.7061915,-2.1476018,-38.86875,4.93125,14.3625,downstairs
13790,downstairs,10.496181,-6.357204,-1.6142905,0.22250694,0.3597928,-0.55580133,-39.300003,4.5,14.212501,-162.39963,-121.868195,53.00164,0.22250694,0.3597928,-0.55580133,4.602054,1.1056352,0.5969051,5.738043,-7.676372,-2.078112,-39.300003,4.5,14.212501,downstairs
13811,downstairs,10.365098,-5.7347116,-2.2559366,0.3173154,0.21371852,-1.0028125,-39.600002,4.6687503,13.593751,-164.04355,-120.4348,52.196423,0.3173154,0.21371852,-1.0028125,3.5793762,2.0234156,-0.7425846,5.980575,-7.5204787,-1.9609948,-39.600002,4.6687503,13.593751,downstairs
13830,downstairs,7.5584946,-5.54138,-3.208829,0.16551533,0.3974765,-1.335308,-39.73125,4.5375004,12.525001,-165.45007,-118.78931,50.881252,0.16551533,0.3974765,-1.335308,1.8142757,1.9005971,-1.2353421,6.162572,-7.3867064,-1.9051691,-39.73125,4.5375004,12.525001,downstairs
13850,downstairs,6.3458314,-5.4498014,-3.083732,-0.09134636,0.6926877,-1.4606096,-39.825,2.9250002,11.925,-166.12843,-117.14014,49.283424,-0.09134636,0.6926877,-1.4606096,0.32056856,1.7682071,-1.2995255,6.358252,-7.2336254,-1.8487016,-39.825,2.9250002,11.925,downstairs
13870,downstairs,5.2744265,-5.3019595,-2.9017725,-0.5273055,1.2885696,-1.3564801,-39.75,0.71250004,11.025001,-166.32031,-115.51018,47.624504,-0.5273055,1.2885696,-1.3564801,-1.0030966,1.7633834,-1.1450361,6.5539804,-7.0735474,-1.7834395,-39.75,0.71250004,11.025001,downstairs
13890,downstairs,4.5765166,-4.973954,-2.7515364,-0.669385,1.5069486,-1.2370374,-39.5625,-0.31875002,9.806251,-166.15773,-113.89946,46.026356,-0.669385,1.5069486,-1.2370374,-2.826532,2.1212978,-1.047184,6.911092,-6.767325,-1.6157091,-39.5625,-0.31875002,9.806251,downstairs
13910,downstairs,3.2794578,-4.0503907,-2.5893292,-0.78110456,1.6713986,-1.122122,-39.412502,-0.01875,9.1875,-165.66582,-112.32014,44.518585,-0.78110456,1.6713986,-1.122122,-3.6333907,2.4684463,-1.0947121,7.0694323,-6.6256266,-1.5147883,-39.412502,-0.01875,9.1875,downstairs
13930,downstairs,2.7084408,-3.887585,-2.496554,-0.889362,1.7676718,-1.0113347,-39.393753,-0.75,8.118751,-165.0212,-110.85977,43.116035,-0.889362,1.7676718,-1.0113347,-4.2221756,2.547977,-1.0773295,7.1912947,-6.506589,-1.4560118,-39.393753,-0.75,8.118751,downstairs
13950,downstairs,2.1499932,-4.1054573,-2.504335,-1.0841721,1.723064,-0.7326351,-38.86875,-2.0625,5.8125,-164.1489,-109.63468,41.87262,-1.0841721,1.723064,-0.7326351,-4.939246,2.3087072,-1.1558758,7.3170996,-6.3865776,-1.3572329,-38.86875,-2.0625,5.8125,downstairs
13971,downstairs,1.9620483,-4.5124717,-2.4307132,-1.1897663,1.5909712,-0.54648024,-38.71875,-2.0625,4.425,-162.72922,-108.77532,40.84212,-1.1897663,1.5909712,-0.54648024,-5.2385597,1.2793174,-0.9435798,7.4974837,-6.203975,-1.2119462,-38.71875,-2.0625,4.425,downstairs
13990,downstairs,2.6318262,-6.1117983,-1.6412252,-1.2430295,1.3817801,-0.3683149,-38.381252,-2.79375,2.8875,-161.09265,-108.324104,40.046375,-1.2430295,1.3817801,-0.3683149,-4.8416204,0.3429656,-0.5548818,7.5516286,-6.1446586,-1.1774843,-38.381252,-2.79375,2.8875,downstairs
14010,downstairs,2.3092074,-7.2628107,-1.5179238,-1.2444942,1.1265163,-0.15885743,-38.456253,-3.2812502,1.125,-159.15471,-108.339554,39.622128,-1.2444942,1.1265163,-0.15885743,-5.023978,-0.933146,-0.38313818,7.5755243,-6.1161094,-1.172617,-38.456253,-3.2812502,1.125,downstairs
14030,downstairs,2.2260091,-7.495647,-1.3587095,-1.3354411,0.53529495,0.7352982,-38.456253,-2.9625,-0.112500004,-156.71812,-109.02319,39.81184,-1.3354411,0.53529495,0.7352982,-5.288584,-1.4854198,-0.25484943,7.551246,-6.139493,-1.2065145,-38.456253,-2.9625,-0.112500004,downstairs
14050,downstairs,3.164536,-6.9731126,-0.63087213,-1.3945633,0.3471428,1.1528816,-37.40625,-3.0,-0.28125,-154.46736,-109.204094,43.62834,-1.3945633,0.3471428,1.1528816,-2.9984164,-0.21071625,1.6645159,7.354714,-6.3378563,-1.3820844,-37.40625,-3.0,-0.28125,downstairs
14071,downstairs,5.443816,-5.921459,1.9566613,-1.2887027,0.2961433,1.3386369,-38.04375,-2.25,0.95625,-151.92409,-110.610664,44.638153,-1.2887027,0.2961433,1.3386369,-1.8116903,0.383821,3.1231449,7.2227755,-6.469072,-1.4673191,-38.04375,-2.25,0.95625,downstairs
14091,downstairs,5.4761376,-5.919664,1.939902,-0.9715204,0.3876228,1.3638037,-39.300003,0.31875002,-0.3,-150.40079,-111.44834,45.76248,-0.9715204,0.3876228,1.3638037,-1.4711819,0.6002393,3.5484092,7.09117,-6.6047554,-1.5042905,-39.300003,0.31875002,-0.3,downstairs
14110,downstairs,5.0691237,-6.0746884,1.1701661,-0.2518017,0.711463,1.3203943,-38.90625,1.6125001,0.3,-149.0995,-111.612206,47.027004,-0.2518017,0.711463,1.3203943,-1.6022387,0.66144943,2.9459524,6.963976,-6.7428074,-1.485926,-38.90625,1.6125001,0.3,downstairs
14130,downstairs,4.329315,-6.9892735,-0.3573346,-0.024900537,0.78150403,1.409477,-38.025,2.1750002,0.75,-149.34174,-110.19724,50.176792,-0.024900537,0.78150403,1.409477,-2.5391526,-0.8646722,-0.25775516,6.688494,-7.046002,-1.3372686,-38.025,2.1750002,0.75,downstairs
14150,downstairs,4.4484267,-9.275736,-3.539827,0.014913691,0.7930888,1.5787207,-37.93125,4.1062503,-0.65625,-149.01117,-110.100296,51.933468,0.014913691,0.7930888,1.5787207,-2.113134,-1.7436953,-1.8629781,6.4586005,-7.262925,-1.3064375,-37.93125,4.1062503,-0.65625,downstairs
14171,downstairs,5.221155,-10.570999,-4.3544545,-0.11598058,0.7368961,1.745834,-38.1375,5.7562504,-1.8937501,-147.76991,-110.5618,53.767647,-0.11598058,0.7368961,1.745834,-1.1456747,-2.8400068,-2.8990505,6.26124,-7.4422398,-1.2571073,-38.1375,5.7562504,-1.8937501,downstairs
14190,downstairs,5.649119,-11.592725,-4.8297033,-0.6757766,0.66432506,1.9261298,-37.875,7.0687504,-2.3812501,-145.41716,-111.80464,55.54769,-0.6757766,0.66432506,1.9261298,-0.44719648,-3.8347845,-3.51609,6.0476727,-7.6186,-1.2461841,-37.875,7.0687504,-2.3812501,downstairs
14211,downstairs,6.647501,-12.126033,-4.778228,-1.02252,0.6042708,1.981124,-37.5,8.981251,-2.5500002,-141.9549,-114.06779,57.16624,-1.02252,0.6042708,1.981124,2.312523,-4.2540183,-3.0246558,5.581745,-7.9454627,-1.3726345,-37.5,8.981251,-2.5500002,downstairs
14230,downstairs,10.250774,-11.3138,-2.7509377,-1.3634043,0.5640571,1.863945,-37.256252,10.59375,-2.5687501,-137.58044,-117.168816,58.28966,-1.3634043,0.5640571,1.863945,4.4409614,-3.5833516,-1.7243584,5.367037,-8.067794,-1.5086399,-37.256252,10.59375,-2.5687501,downstairs
14250,downstairs,11.232397,-10.41777,-0.95229375,-1.640506,0.6348971,1.5262564,-38.025,11.3625,-1.95,-132.98051,-120.28871,58.620747,-1.640506,0.6348971,1.5262564,5.871657,-2.6677952,0.090731025,5.206156,-8.141351,-1.6687528,-38.025,11.3625,-1.95,downstairs
14270,downstairs,11.434109,-9.670779,0.96905315,-1.722265,1.368997,0.5316997,-37.893753,11.64375,-1.35,-129.30731,-122.26243,58.211266,-1.722265,1.368997,0.5316997,6.400342,-1.7864017,2.2012749,5.120762,-8.164187,-1.8150018,-37.893753,11.64375,-1.35,downstairs
14314,downstairs,10.79366,-9.239823,2.3175871,-1.3696628,1.8454361,0.04820318,-37.29375,11.775001,-1.66875,-127.40522,-122.26308,57.42386,-1.3696628,1.8454361,0.04820318,4.9300666,-0.9800558,4.416576,5.1196218,-8.145093,-1.9019258,-37.29375,11.775001,-1.66875,downstairs
14336,downstairs,7.365163,-9.715671,-1.2042835,-0.0023968432,1.9447719,-0.74728245,-36.825,11.793751,-5.2125,-128.17361,-117.69966,55.864796,-0.0023968432,1.9447719,-0.74728245,2.3230371,-1.6456332,1.0708753,5.4570103,-7.981195,-1.6407202,-36.825,11.793751,-5.2125,downstairs
14354,downstairs,6.4643445,-10.108918,-2.908955,-0.02996054,1.8016272,-0.74342084,-36.787502,11.212501,-6.58125,-129.38051,-113.954544,54.680927,-0.02996054,1.8016272,-0.74342084,0.4880333,-2.4241462,-2.2841167,5.7297397,-7.847916,-1.3231353,-36.787502,11.212501,-6.58125,downstairs
14370,downstairs,6.084265,-10.155605,-3.7582982,-0.26738116,1.7710009,-0.6900245,-36.91875,11.512501,-7.93125,-129.30797,-113.006195,54.250023,-0.26738116,1.7710009,-0.6900245,0.15624046,-2.163826,-2.5868886,5.8189883,-7.7916007,-1.265196,-36.91875,11.512501,-7.93125,downstairs
14390,downstairs,6.0567317,-9.304466,-3.50152,-0.5740439,1.8271935,-0.62903816,-36.91875,11.962501,-9.01875,-128.6815,-111.485535,53.316414,-0.5740439,1.8271935,-0.62903816,0.062954426,-1.7654781,-2.451859,5.929464,-7.721914,-1.1763921,-36.91875,11.962501,-9.01875,downstairs
14410,downstairs,6.2763996,-9.065046,-3.0442274,-1.0901642,1.8747308,-0.6052029,-36.600002,11.512501,-10.70625,-127.365265,-110.40412,52.276146,-1.0901642,1.8747308,-0.6052029,0.17688274,-1.4701476,-2.0913436,6.035789,-7.6485853,-1.1130059,-36.600002,11.512501,-10.70625,downstairs
14430,downstairs,6.566098,-9.041702,-2.420538,-1.2448937,1.8551567,-0.6382261,-36.862503,10.8,-11.625,-125.60301,-109.61905,51.126717,-1.2448937,1.8551567,-0.6382261,0.42032194,-1.6779828,-1.0556506,6.2492514,-7.4852686,-1.0430763,-36.862503,10.8,-11.625,downstairs
14446,downstairs,6.7109475,-9.200917,-1.9578584,-1.3524853,1.8374466,-0.65673506,-36.7125,10.950001,-12.39375,-123.80369,-108.99032,49.908897,-1.3524853,1.8374466,-0.65673506,0.42032194,-1.6779828,-1.0556506,6.2492514,-7.4852686,-1.0430763,-36.7125,10.950001,-12.39375,downstairs
14465,downstairs,6.75943,-9.203311,-1.5741876,-1.4399701,1.850496,-0.6612624,-36.24375,10.5,-13.1625,-122.84492,-108.70007,49.280624,-1.4399701,1.850496,-0.6612624,0.42650938,-1.8476338,-0.6516721,6.4626412,-7.3073196,-1.0038607,-36.24375,10.5,-13.1625,downstairs
14481,downstairs,6.589442,-9.02614,-1.3000516,-1.5414364,1.9213362,-0.63835925,-35.662502,9.6,-14.062501,-121.46145,-107.2607,48.744267,-1.5414364,1.9213362,-0.63835925,-0.12414074,-1.6323748,-0.19285893,6.565094,-7.2182045,-0.983595,-35.662502,9.6,-14.062501,downstairs
14500,downstairs,6.1423244,-8.526949,-0.7128736,-1.6602134,2.0225363,-0.58909076,-35.081253,9.88125,-14.83125,-120.225525,-105.58053,48.493973,-1.6602134,2.0225363,-0.58909076,-0.46529913,-1.4791603,0.10177797,6.660423,-7.1334343,-0.96086013,-35.081253,9.88125,-14.83125,downstairs
14522,downstairs,6.167464,-8.225879,-0.17477672,-1.751826,2.0908463,-0.49827707,-34.331253,10.181251,-16.21875,-119.25464,-103.417206,48.28296,-1.751826,2.0908463,-0.49827707,-0.62885094,-1.2715225,0.57712865,6.7439675,-7.057999,-0.93483734,-34.331253,10.181251,-16.21875,downstairs
14541,downstairs,6.741473,-7.803302,0.46327803,-1.7190692,2.115214,-0.27217487,-33.15,10.725,-17.15625,-117.07839,-102.87751,47.574116,-1.7190692,2.115214,-0.27217487,-0.28644276,-0.9544716,1.173446,6.8127017,-6.9959908,-0.9019975,-33.15,10.725,-17.15625,downstairs
14560,downstairs,7.529764,-7.341221,0.92775315,-1.5948328,2.1007,-0.2359559,-32.25,10.856251,-17.625,-114.93501,-102.350235,46.907684,-1.5948328,2.1007,-0.2359559,1.1019993,0.032247066,1.9957676,6.9263186,-6.8967876,-0.79424584,-32.25,10.856251,-17.625,downstairs
14583,downstairs,8.674192,-5.605425,1.496376,-1.4506228,2.1461067,-0.27097642,-31.518751,11.2875,-18.862501,-113.09806,-101.50039,46.254364,-1.4506228,2.1461067,-0.27097642,1.5074158,0.8985877,2.150271,6.985975,-6.8460946,-0.70535696,-31.518751,11.2875,-18.862501,downstairs
14603,downstairs,9.35235,-4.634576,1.3736732,-1.3543496,2.3168154,-0.36378753,-30.91875,12.0375,-21.375,-111.26959,-100.177505,45.48097,-1.3543496,2.3168154,-0.36378753,2.0471077,1.8371096,1.9987706,7.1084847,-6.734952,-0.5293836,-30.91875,12.0375,-21.375,downstairs
14620,downstairs,9.488221,-4.2054152,0.8146271,-1.3162664,2.7843328,-0.80014616,-30.0375,12.450001,-22.462502,-109.40608,-98.40191,44.42688,-1.3162664,2.7843328,-0.80014616,2.3484874,2.3832407,1.3985097,7.1976166,-6.650733,-0.36393046,-30.0375,12.450001,-22.462502,downstairs
14640,downstairs,9.064447,-4.1383777,0.05746084,-1.2968253,2.7031064,-1.0050763,-28.406252,12.543751,-22.48125,-107.768524,-96.57436,43.119682,-1.2968253,2.7031064,-1.0050763,1.2152443,2.408558,-0.29065424,7.418206,-6.4140935,-0.0016776824,-28.406252,12.543751,-22.48125,downstairs
14660,downstairs,7.739257,-3.9432502,-0.76195467,-1.2486222,2.4234748,-1.1703253,-27.487501,12.375001,-23.868752,-106.157745,-95.042465,41.62908,-1.2486222,2.4234748,-1.1703253,0.37915325,2.3184707,-0.8664425,7.539059,-6.269825,0.14922066,-27.487501,12.375001,-23.868752,downstairs
14681,downstairs,7.2622123,-3.957017,-0.7823054,-1.1761842,1.9892467,-1.2747211,-26.718752,11.925,-25.406252,-104.239,-94.31177,38.67467,-1.1761842,1.9892467,-1.2747211,-0.263793,2.1505828,-1.0610895,7.6621094,-6.115101,0.26079637,-26.718752,11.925,-25.406252,downstairs
14700,downstairs,7.07726,-3.606865,-0.53570265,-1.0929605,1.3502216,-1.3684644,-25.987501,12.637501,-25.575,-102.40605,-93.648224,35.558292,-1.0929605,1.3502216,-1.3684644,-0.65872383,2.1793435,-0.95829403,7.784495,-5.954625,0.33833018,-25.987501,12.637501,-25.575,downstairs
14721,downstairs,6.6923923,-3.2423477,-0.5638345,-1.079112,1.218928,-1.4054822,-25.275002,12.337501,-26.081251,-100.076035,-93.47654,32.747284,-1.079112,1.218928,-1.4054822,-1.7466669,2.5661328,-1.1536684,8.0287895,-5.6129518,0.45131907,-25.275002,12.337501,-26.081251,downstairs
14740,downstairs,5.2121773,-2.7455509,-1.2312182,-1.0811094,1.1058768,-1.3952291,-24.206251,12.01875,-26.85,-97.86037,-92.99894,30.989967,-1.0811094,1.1058768,-1.3952291,-2.7145844,2.5873983,-1.6077459,8.14303,-5.442408,0.4915819,-24.206251,12.01875,-26.85,downstairs
14761,downstairs,4.8069587,-2.3403323,-1.407192,-1.1351715,0.99402416,-1.3057469,-22.725,12.1125,-27.16875,-95.60357,-92.62731,29.479279,-1.1351715,0.99402416,-1.3057469,-3.288804,2.8024373,-1.8962085,8.245467,-5.2834287,0.51771843,-22.725,12.1125,-27.16875,downstairs
14781,downstairs,4.3580456,-2.0260932,-1.3012487,-1.3652685,0.9936247,-1.1112032,-21.393751,12.375001,-27.187502,-93.078995,-92.307045,28.10624,-1.3652685,0.9936247,-1.1112032,-3.796999,3.0027397,-1.8975914,8.336873,-5.1360126,0.5369532,-21.393751,12.375001,-27.187502,downstairs
14800,downstairs,3.9396589,-1.7992426,-1.0073603,-1.452487,1.0247836,-0.99988306,-20.6625,13.2375,-27.206251,-90.374626,-91.97552,26.892742,-1.452487,1.0247836,-0.99988306,-4.720263,3.138762,-1.3955113,8.483976,-4.884538,0.5777784,-20.6625,13.2375,-27.206251,downstairs
14821,downstairs,3.2249897,-1.4975731,-0.3824737,-1.5088128,1.0451568,-0.89295727,-20.25,14.1,-27.525002,-87.524124,-91.61603,25.836166,-1.5088128,1.0451568,-0.89295727,-4.9715443,3.113371,-1.0764813,8.546106,-4.7742596,0.583866,-20.25,14.1,-27.525002,downstairs
14840,downstairs,2.5623944,-1.4281414,-0.0712275,-1.5270554,1.0928273,-0.79987985,-19.2,14.3625,-27.993752,-84.76668,-91.14824,24.934633,-1.5270554,1.0928273,-0.79987985,-5.6082916,3.1405306,-0.747671,8.59385,-4.683113,0.6201438,-19.2,14.3625,-27.993752,downstairs
