elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13189,downstairs,3.1900501,-12.847951,-0.41595003,-0.458975,-0.7678,0.0119624995,28.781252,18.9375,27.487501,103.83738,-155.5274,75.77103,-0.458975,-0.7678,0.0119624995,2.495545,-3.382841,2.022581,1.245298,-9.226527,-3.059482,28.781252,18.9375,27.487501,downstairs
13205,downstairs,2.391,-10.986,-0.93600005,-0.2374625,-0.606925,-0.353375,28.81875,18.900002,26.325,104.83973,-157.02063,75.343315,-0.2374625,-0.606925,-0.353375,2.481883,-2.86678,1.285423,1.259149,-9.214868,-3.088811,28.81875,18.900002,26.325,downstairs
13224,downstairs,-0.711,-6.8869505,-1.36395,0.044825,-0.61545,-0.778525,28.837502,19.725,26.268751,105.06732,-158.13788,74.72238,0.044825,-0.61545,-0.778525,0.077222,0.508654,1.688431,1.352915,-9.195175,-3.107796,28.837502,19.725,26.268751,downstairs
13244,downstairs,-2.1720002,-4.48995,-3.1600502,0.179025,-0.6208125,-0.6197125,28.81875,19.743752,26.268751,104.305954,-158.2721,74.402824,0.179025,-0.6208125,-0.6197125,-2.651273,4.029616,-0.101721,1.438733,-9.18584,-3.096836,28.81875,19.743752,26.268751,downstairs
13264,downstairs,-1.9920001,-4.2169504,-3.3660002,0.0820875,-0.2671625,-0.169125,29.775002,19.66875,26.2875,103.86271,-158.5936,74.177345,0.0820875,-0.2671625,-0.169125,-3.039283,5.240958,-0.792896,1.469708,-9.184858,-3.08518,29.775002,19.66875,26.2875,downstairs
13283,downstairs,-1.6140001,-4.74405,-3.1740003,-0.106425,-0.069025,0.1057375,29.775002,19.650002,26.2875,104.24132,-159.50346,73.98101,-0.106425,-0.069025,0.1057375,-2.455238,4.696881,-0.686353,1.450866,-9.182687,-3.100524,29.775002,19.650002,26.2875,downstairs
13303,downstairs,-1.149,-5.3830504,-0.85395,-0.1969,-0.0050875,0.2431,29.775002,19.650002,26.2875,105.42578,-161.00604,73.802704,-0.1969,-0.0050875,0.2431,-1.98863,4.228544,0.969195,1.410296,-9.177115,-3.13554,29.775002,19.650002,26.2875,downstairs
13323,downstairs,-0.49605003,-6.453,-0.77295005,-0.04895,-0.04235,0.4008125,29.79375,18.825,26.306252,107.08387,-162.8428,73.76811,-0.04895,-0.04235,0.4008125,-1.590356,3.635965,1.959602,1.341322,-9.181414,-3.153174,29.79375,18.825,26.306252,downstairs
13343,downstairs,0.60495,-7.9159503,-1.5079501,0.18975,-0.0658625,0.4849625,30.7875,18.806252,26.325,108.811806,-164.67757,73.86083,0.18975,-0.0658625,0.4849625,-0.614648,2.302953,1.383341,1.250571,-9.201596,-3.131564,30.7875,18.806252,26.325,downstairs
13363,downstairs,1.2870001,-9.154051,-1.8139501,0.365475,0.08965,0.4263875,29.775002,18.825,26.325,110.40309,-166.29271,74.11841,0.365475,0.08965,0.4263875,0.591489,0.804863,0.789735,1.170925,-9.232759,-3.070028,29.775002,18.825,26.325,downstairs
13383,downstairs,1.3279501,-9.616051,-2.358,0.46461248,0.2655125,0.317625,29.75625,18.825,26.325,111.51954,-167.30327,74.5383,0.46461248,0.2655125,0.317625,0.799988,0.079686,0.216944,1.120898,-9.267137,-2.98392,29.75625,18.825,26.325,downstairs
13403,downstairs,0.933,-9.9199505,-3.0880501,0.5647125,0.502975,0.2101,29.718752,19.6875,25.181252,112.13568,-167.64413,75.041115,0.5647125,0.502975,0.2101,0.565673,-0.262487,-0.414884,1.102833,-9.303828,-2.874468,29.718752,19.6875,25.181252,downstairs
13419,downstairs,0.45105,-10.071,-3.56205,0.5999125,0.7118375,0.1408,29.75625,19.66875,26.306252,112.48274,-167.52734,75.57634,0.5999125,0.7118375,0.1408,-0.182561,-0.539064,-1.379207,1.111532,-9.340686,-2.748833,29.75625,19.66875,26.306252,downstairs
13438,downstairs,-0.89295006,-10.519051,-3.5170503,0.5498625,0.859925,0.19305,29.75625,19.66875,26.306252,112.87069,-167.26176,76.136475,0.5498625,0.859925,0.19305,-1.469609,-0.969111,-1.395581,1.123393,-9.374676,-2.625538,29.75625,19.66875,26.306252,downstairs
13458,downstairs,-1.47,-11.48595,-2.358,0.502975,0.8108375,0.1227875,29.737501,19.6875,26.2875,113.66411,-167.27827,76.740074,0.502975,0.8108375,0.1227875,-1.964997,-1.909984,-0.337529,1.136069,-9.404716,-2.510109,29.737501,19.6875,26.2875,downstairs
13479,downstairs,-1.8510001,-10.01595,-2.0299501,0.3964125,0.824725,-0.17985,28.781252,20.53125,27.431252,114.964264,-167.7935,77.38721,0.3964125,0.824725,-0.17985,-2.321511,-0.41845,-0.108134,1.194754,-9.423011,-2.412349,28.781252,20.53125,27.431252,downstairs
13502,downstairs,-1.98195,-7.2790504,-0.72,0.250525,1.5277625,-0.1287,27.806252,20.56875,28.612501,116.36639,-168.20233,77.940346,0.250525,1.5277625,-0.1287,-2.464888,2.331953,1.128089,1.288257,-9.432468,-2.325713,27.806252,20.56875,28.612501,downstairs
13519,downstairs,-3.5650501,-8.39505,1.14405,0.1769625,2.173325,0.0023375,26.75625,20.625,28.575,117.71126,-168.06232,78.51202,0.1769625,2.173325,0.0023375,-4.081376,1.230676,2.906985,1.38364,-9.440684,-2.235849,26.75625,20.625,28.575,downstairs
13539,downstairs,-6.3160505,-15.063001,3.6979501,-0.0840125,3.0980124,0.504075,25.81875,19.85625,30.862501,119.522484,-167.8538,79.035385,-0.0840125,3.0980124,0.504075,-6.831862,-5.42718,5.406247,1.446463,-9.450345,-2.153779,25.81875,19.85625,30.862501,downstairs
13558,downstairs,-1.8750001,-16.840052,4.26795,-0.099,1.6726875,0.607475,24.675001,19.893751,30.825,122.54624,-168.49147,79.453606,-0.099,1.6726875,0.607475,-2.325618,-7.196254,5.952362,1.418086,-9.462317,-2.119813,24.675001,19.893751,30.825,downstairs
13578,downstairs,3.3820503,-9.880051,1.5460501,0.0512875,0.7885625,0.099275,23.587502,19.95,30.825,125.03021,-169.068,79.844246,0.0512875,0.7885625,0.099275,2.940563,-0.227993,3.184131,1.407133,-9.471905,-2.08398,23.587502,19.95,30.825,downstairs
13598,downstairs,3.6409502,-6.5230503,-0.15,-0.14685,0.32615,-0.21065,22.59375,20.00625,32.006252,125.340485,-168.07713,80.00629,-0.14685,0.32615,-0.21065,3.119078,3.124489,1.487772,1.462192,-9.461973,-2.09119,22.59375,20.00625,32.006252,downstairs
13619,downstairs,3.55905,-6.63105,-6.53595,-0.3801875,1.3222,0.36987498,22.59375,19.181252,32.04375,125.32679,-166.93158,79.89987,-0.3801875,1.3222,0.36987498,3.022122,3.003815,-4.827976,1.465569,-9.455229,-2.119144,22.59375,19.181252,32.04375,downstairs
13639,downstairs,3.3990002,-11.77305,-4.02705,-0.7445625,2.191475,0.810975,20.681252,18.46875,34.425003,127.188835,-167.1586,79.533615,-0.7445625,2.191475,0.810975,2.913969,-2.159538,-2.191825,1.415074,-9.447171,-2.188266,20.681252,18.46875,34.425003,downstairs
13659,downstairs,2.24895,-15.709051,1.7880001,-0.2215125,2.276725,0.69795,19.6875,18.525002,35.568752,130.12158,-168.00197,79.208015,-0.2215125,2.276725,0.69795,1.816219,-6.102009,3.669529,1.371914,-9.450099,-2.203066,19.6875,18.525002,35.568752,downstairs
13679,downstairs,0.65295005,-14.268001,2.3700001,0.49115,2.2735624,0.2888875,19.650002,18.5625,35.4375,132.70296,-168.21747,79.22127,0.49115,2.2735624,0.2888875,0.209398,-4.637074,4.123895,1.39651,-9.47553,-2.07463,19.650002,18.5625,35.4375,downstairs
13699,downstairs,1.3759501,-10.96395,-2.11605,0.5039375,1.7419875,-0.00825,16.556252,18.69375,35.53125,133.92502,-167.13666,79.53613,0.5039375,1.7419875,-0.00825,0.832053,-1.312916,-0.507952,1.459782,-9.49873,-1.919161,16.556252,18.69375,35.53125,downstairs
13722,downstairs,1.27005,-7.7970004,-1.10595,0.1769625,2.0988,-0.2171125,16.518751,19.5375,35.5125,133.75197,-164.72575,79.79754,0.1769625,2.0988,-0.2171125,1.667,0.891287,-0.837618,1.564639,-9.502859,-1.813169,16.518751,19.5375,35.5125,downstairs
13739,downstairs,0.36495003,-7.22205,-0.186,0.1588125,2.276725,-0.0616,12.6,19.725,38.006252,132.7863,-161.39047,79.98857,0.1588125,2.276725,-0.0616,-0.479423,2.429241,1.285888,1.669498,-9.503987,-1.710844,12.6,19.725,38.006252,downstairs
13758,downstairs,-0.20805001,-7.45695,-0.70395005,0.0182875,2.0114875,0.1909875,11.64375,19.78125,38.025,132.3557,-158.56259,80.18951,0.0182875,2.0114875,0.1909875,-1.03317,2.210735,0.671608,1.712134,-9.51101,-1.627659,11.64375,19.78125,38.025,downstairs
13778,downstairs,-0.39000002,-8.52,-1.04805,-0.22247499,2.0913749,0.3559875,9.6,19.03125,38.081253,134.18144,-158.03433,80.42772,-0.22247499,2.0913749,0.3559875,-1.126118,1.155173,0.324814,1.716536,-9.516494,-1.590554,9.6,19.03125,38.081253,downstairs
13799,downstairs,-0.31800002,-9.06795,-0.29700002,-0.2352625,2.5419624,0.403975,7.65,19.125,39.28125,137.47472,-158.75293,80.71763,-0.2352625,2.5419624,0.403975,-0.990874,0.615555,1.04777,1.717249,-9.522481,-1.553514,7.65,19.125,39.28125,downstairs
13819,downstairs,-0.70905006,-8.769,0.31305,-0.2715625,2.85725,0.4796,5.7375,18.4125,40.48125,141.39142,-159.75882,81.02729,-0.2715625,2.85725,0.4796,-1.333352,0.922376,1.6266,1.716329,-9.530204,-1.506465,5.7375,18.4125,40.48125,downstairs
13839,downstairs,-0.44295,-8.833051,0.78195006,-0.3546125,2.9968126,0.6202625,3.6750002,18.487501,40.4625,145.9591,-161.18083,81.31022,-0.3546125,2.9968126,0.6202625,-1.010103,0.862974,2.083177,1.693266,-9.540153,-1.469134,3.6750002,18.487501,40.4625,downstairs
13859,downstairs,-0.108,-9.33405,0.72195005,-0.4483875,3.09375,0.756525,1.6125001,17.75625,40.4625,151.2753,-163.16383,81.53058,-0.4483875,3.09375,0.756525,-0.604626,0.365254,2.032117,1.644616,-9.551965,-1.447489,1.6125001,17.75625,40.4625,downstairs
13878,downstairs,-0.40500003,-9.468,0.71805006,-0.596475,3.36435,0.85676247,-0.6,16.987501,39.28125,157.52077,-165.8756,81.63785,-0.596475,3.36435,0.85676247,-0.818149,0.229298,2.069528,1.580783,-9.562653,-1.448031,-0.6,16.987501,39.28125,downstairs
13899,downstairs,-1.13505,-8.958,2.046,-0.6934125,3.6179,0.96745,-3.5062501,17.1375,40.48125,164.79074,-169.35788,81.580086,-0.6934125,3.6179,0.96745,-1.45452,0.731843,3.474797,1.505593,-9.571795,-1.467643,-3.5062501,17.1375,40.48125,downstairs
13919,downstairs,-1.1370001,-7.8679504,4.809,-0.5379,3.3749375,1.0899625,-5.49375,17.268751,40.3875,172.67342,-173.30634,81.3886,-0.5379,3.3749375,1.0899625,-1.349041,1.813025,6.311326,1.406191,-9.585027,-1.47983,-5.49375,17.268751,40.3875,downstairs
13940,downstairs,1.04805,-8.31105,1.524,-0.3716625,3.001075,1.214675,-6.4875,17.325,40.36875,-179.14847,-177.6629,81.16557,-0.3716625,3.001075,1.214675,0.267235,1.919891,5.055197,1.268719,-9.605163,-1.473497,-6.4875,17.325,40.36875,downstairs
13958,downstairs,1.593,-9.38895,0.84495,-0.679525,3.6179,1.2423126,-10.575001,16.575,39.375,-171.04764,178.0829,80.819275,-0.679525,3.6179,1.2423126,1.640212,0.271334,2.491346,1.133621,-9.617523,-1.502703,-10.575001,16.575,39.375,downstairs
13979,downstairs,3.4080002,-14.29695,2.5519502,-0.8382,4.0195374,0.892925,-13.6125,15.843751,38.30625,-163.87204,175.06107,80.21127,-0.8382,4.0195374,0.892925,3.50765,-4.665265,4.35552,1.058979,-9.614163,-1.576845,-13.6125,15.843751,38.30625,downstairs
13999,downstairs,1.65795,-14.745001,-1.6660501,-0.3876125,3.4953876,0.15895,-15.69375,15.937501,37.050003,-159.19493,174.66125,79.5654,-0.3876125,3.4953876,0.15895,1.613476,-5.120491,0.17869,1.112505,-9.604789,-1.596984,-15.69375,15.937501,37.050003,downstairs
14019,downstairs,-2.6190002,-11.30895,-6.591,-0.3460875,3.0905874,0.3144625,-17.625,16.050001,36.9375,-156.27055,175.81683,78.983376,-0.3460875,3.0905874,0.3144625,-2.713544,-1.710887,-4.616717,1.173104,-9.599586,-1.584863,-17.625,16.050001,36.9375,downstairs
14038,downstairs,-2.088,-8.994,-6.6460505,-0.4824875,2.8978124,0.8534625,-18.65625,16.10625,35.662502,-153.02692,176.37903,78.37881,-0.4824875,2.8978124,0.8534625,-2.121824,0.571187,-4.515335,1.125303,-9.602042,-1.604523,-18.65625,16.10625,35.662502,downstairs
14059,downstairs,1.1190001,-8.74005,-2.49,-0.5047625,3.0405376,0.9537,-21.618752,16.21875,34.575,-149.1183,176.16122,77.72605,-0.5047625,3.0405376,0.9537,1.100642,0.790802,-0.210885,1.038805,-9.6062,-1.63763,-21.618752,16.21875,34.575,downstairs
14079,downstairs,2.60595,-9.84405,-2.38395,-0.48455,3.1673124,0.70015,-23.60625,16.3125,33.45,-145.70526,176.44737,77.09099,-0.48455,3.1673124,0.70015,2.502706,-0.333273,-0.024266,0.993995,-9.606026,-1.666205,-23.60625,16.3125,33.45,downstairs
14099,downstairs,2.0650501,-10.93095,-1.9990501,-0.3779875,3.1097,0.5435375,-25.575,16.3875,32.325,-143.70255,178.20842,76.54977,-0.3779875,3.1097,0.5435375,1.845829,-1.434084,0.408512,0.991082,-9.602904,-1.685823,-25.575,16.3875,32.325,downstairs
14119,downstairs,1.4119501,-11.673,-4.1010003,-0.0829125,2.7284124,0.605275,-26.550001,17.2875,31.050001,-142.34352,-179.50076,76.12984,-0.0829125,2.7284124,0.605275,1.107096,-2.185398,-1.667093,0.974583,-9.609284,-1.658871,-26.550001,17.2875,31.050001,downstairs
14139,downstairs,0.41295,-10.64295,-4.63695,-0.0510125,2.647425,0.792825,-26.587502,17.306252,29.831251,-140.47395,-177.91272,75.71176,-0.0510125,2.647425,0.792825,0.3243,-1.944103,-2.1075,0.9188,-9.621892,-1.617092,-26.587502,17.306252,29.831251,downstairs
14159,downstairs,0.44400004,-10.240951,-4.9219503,-0.2374625,2.4822874,0.8801375,-28.462502,17.400002,29.85,-137.80417,-177.31204,75.26049,-0.2374625,2.4822874,0.8801375,0.224611,-0.860959,-2.376297,0.832643,-9.631351,-1.607413,-28.462502,17.400002,29.85,downstairs
14179,downstairs,0.40605003,-9.35295,-3.9880502,-0.391875,2.52175,0.7970875,-28.518751,18.243752,27.431252,-134.73183,-177.24625,74.701706,-0.391875,2.52175,0.7970875,-0.027679,-0.362114,-1.926217,0.756299,-9.632573,-1.637535,-28.518751,18.243752,27.431252,downstairs
14199,downstairs,1.9740001,-9.453,-2.9280002,-0.5038,2.4717,0.7854,-29.56875,18.300001,26.23125,-131.75212,-177.14735,74.042625,-0.5038,2.4717,0.7854,0.901515,0.110385,-0.699919,0.688652,-9.628132,-1.692574,-29.56875,18.300001,26.23125,downstairs
14218,downstairs,3.1210501,-9.35295,-1.91295,-0.45045,2.2713625,0.740575,-30.525002,19.181252,25.031252,-129.3107,-176.58556,73.424324,-0.45045,2.2713625,0.740575,2.373085,-0.176491,0.480763,0.62401,-9.621413,-1.754705,-30.525002,19.181252,25.031252,downstairs
14239,downstairs,3.25305,-7.9830003,-1.47405,-0.1255375,1.801525,0.657525,-31.500002,19.237501,23.8875,-127.24468,-175.87425,72.99575,-0.1255375,1.801525,0.657525,2.926188,0.688255,1.150766,0.562599,-9.621742,-1.773573,-31.500002,19.237501,23.8875,downstairs
14258,downstairs,3.219,-7.4659505,-2.559,0.2952125,1.33925,0.657525,-32.49375,19.275002,22.743752,-125.447624,-175.26534,72.86169,0.2952125,1.33925,0.657525,3.06044,1.816761,1.022733,0.48766,-9.635204,-1.721925,-32.49375,19.275002,22.743752,downstairs
14278,downstairs,1.9650002,-7.4280005,-3.8110502,0.534875,0.9876625,0.6180625,-32.456253,20.1,22.706251,-123.84874,-174.87514,73.01281,0.534875,0.9876625,0.6180625,2.478141,1.955116,-0.657741,0.402254,-9.65721,-1.617562,-32.456253,20.1,22.706251,downstairs
14308,downstairs,1.11,-7.38,-3.9760501,0.5550875,0.657525,0.6106375,-31.48125,20.90625,21.50625,-123.03484,-174.8211,73.125175,0.5550875,0.657525,0.6106375,1.760957,2.005687,-1.166741,0.357148,-9.668296,-1.560931,-31.48125,20.90625,21.50625,downstairs
14328,downstairs,-1.149,-8.48595,-3.7080002,0.517825,0.337975,0.6681125,-31.44375,21.73125,21.45,-119.05168,-176.38109,73.88106,0.517825,0.337975,0.6681125,-0.805592,1.294384,-1.243219,0.137317,-9.705657,-1.349573,-31.44375,21.73125,21.45,downstairs
14347,downstairs,-2.016,-8.52,-3.34905,0.5880875,0.2431,0.571175,-31.462502,22.575,20.268751,-116.51246,-178.17238,74.35867,0.5880875,0.2431,0.571175,-1.384148,0.886899,-0.914498,0.027116,-9.721125,-1.240563,-31.462502,22.575,20.268751,downstairs
14368,downstairs,-2.15505,-8.87205,-3.555,0.7830625,0.22495,0.36781248,-30.468752,23.362501,20.25,-113.981514,179.85112,74.937004,0.7830625,0.22495,0.36781248,-2.032924,0.941938,-0.973776,-0.049264,-9.737989,-1.099606,-30.468752,23.362501,20.25,downstairs
14388,downstairs,-1.63995,-9.24495,-3.354,0.971575,0.4466,0.0407,-30.468752,23.4375,17.925001,-111.70055,178.05176,75.625175,0.971575,0.4466,0.0407,-1.238573,0.054097,-1.240729,-0.069085,-9.756506,-0.919691,-30.468752,23.4375,17.925001,downstairs
14408,downstairs,-2.6149502,-6.6550503,-2.8249502,1.0473375,0.7502,-0.29479998,-30.468752,23.4375,17.90625,-109.74463,176.64816,76.34475,1.0473375,0.7502,-0.29479998,-1.957342,1.785965,-0.871553,-0.00974,-9.773565,-0.719237,-30.468752,23.4375,17.90625,downstairs
14427,downstairs,-2.4829502,-7.2030005,-2.26005,1.0260249,0.8971875,-0.0306625,-31.462502,23.475,16.743752,-107.76961,175.37944,77.117714,1.0260249,0.8971875,-0.0306625,-2.214627,3.027401,-0.547625,0.02218,-9.786295,-0.51763,-31.462502,23.475,16.743752,downstairs
14448,downstairs,-1.87995,-9.337951,-2.1019502,1.0121375,0.9813375,0.1782,-31.48125,24.300001,15.58125,-105.0222,173.49886,77.92929,1.0121375,0.9813375,0.1782,-1.870388,1.46992,-0.189814,0.003891,-9.79476,-0.320375,-31.48125,24.300001,15.58125,downstairs
14467,downstairs,-1.07295,-11.326051,-2.5830002,1.0175,1.17205,0.2206875,-31.48125,25.125002,14.418751,-101.395,170.85518,78.802666,1.0175,1.17205,0.2206875,-0.866303,-0.900622,-0.707979,-0.035452,-9.79917,-0.122498,-31.48125,25.125002,14.418751,downstairs
14487,downstairs,-1.2550501,-10.44495,-2.09205,0.974875,1.6875374,0.0556875,-32.456253,25.143751,13.25625,-97.61786,168.35754,79.59358,0.974875,1.6875374,0.0556875,-0.654041,-1.618636,-0.913711,-0.054357,-9.799605,0.06895,-32.456253,25.143751,13.25625,downstairs
14507,downstairs,-0.52905005,-8.85495,-1.266,0.904475,2.2468874,-0.013612499,-32.53125,26.04375,10.96875,-93.78186,166.27751,80.37679,0.904475,2.2468874,-0.013612499,-0.548024,0.198961,-0.253009,-0.060253,-9.796728,0.246015,-32.53125,26.04375,10.96875,downstairs
14527,downstairs,-0.061950002,-8.400001,-1.01505,0.8353125,2.5590124,-0.0573375,-33.54375,26.081251,8.64375,-90.1553,164.95375,81.19769,0.8353125,2.5590124,-0.0573375,0.388996,1.671816,0.435929,-0.068342,-9.791189,0.409777,-33.54375,26.081251,8.64375,downstairs
14546,downstairs,-3.4620001,-8.863951,0.058950003,0.584925,3.104475,-0.1841125,-34.537502,26.1375,6.43125,-87.77965,165.30711,82.08614,0.584925,3.104475,-0.1841125,-0.773244,1.5858,0.313354,-0.066719,-9.785139,0.53534,-34.537502,26.1375,6.43125,downstairs
14566,downstairs,-6.3780003,-12.145051,5.28105,0.128975,4.2794123,0.09405,-34.575,26.1375,2.9437501,-85.23059,166.1772,82.771965,0.128975,4.2794123,0.09405,-5.674705,-0.637358,3.530788,-0.107319,-9.782493,0.575608,-34.575,26.1375,2.9437501,downstairs
14586,downstairs,0.28605002,-12.4129505,4.2900004,0.0650375,2.9189875,0.5105375,-34.612503,26.1375,0.6,-81.53671,166.29047,83.20044,0.0650375,2.9189875,0.5105375,-3.28147,-2.808919,7.263753,-0.233252,-9.780433,0.573357,-34.612503,26.1375,0.6,downstairs
14603,downstairs,2.1370502,-13.006051,0.36105,0.0033,1.3850375,0.4571875,-34.612503,26.94375,-0.6,-77.18724,165.01965,83.48509,0.0033,1.3850375,0.4571875,2.406612,-3.263041,1.37353,-0.344812,-9.777028,0.575225,-34.612503,26.94375,-0.6,downstairs
14626,downstairs,6.4870505,-12.08895,1.761,-0.4026,3.102275,0.1398375,-34.575,27.768751,-1.725,-74.15247,164.93192,83.52503,-0.4026,3.102275,0.1398375,5.898622,-2.954485,2.332483,-0.422531,-9.77857,0.490944,-34.575,27.768751,-1.725,downstairs
14646,downstairs,5.913,-12.027,-3.35595,0.199375,2.8466625,-0.3950375,-34.6875,26.925001,-5.15625,-73.71478,167.66988,83.54636,0.199375,2.8466625,-0.3950375,6.543865,-2.3495,0.090739,-0.397849,-9.780509,0.472599,-34.6875,26.925001,-5.15625,downstairs
14666,downstairs,4.6410003,-12.1039505,-3.9810002,-0.1117875,2.5493875,-0.5355625,-34.66875,26.925001,-6.3,-76.076645,173.14171,83.62748,-0.1117875,2.5493875,-0.5355625,5.06232,-2.331201,-3.714688,-0.317022,-9.784248,0.45605,-34.66875,26.925001,-6.3,downstairs
14686,downstairs,1.9120501,-9.784051,-0.58095,-0.093637496,2.85835,-0.51425,-34.575,26.1,-7.425,-79.75326,179.93814,83.60082,-0.093637496,2.85835,-0.51425,2.786152,-1.400961,-1.114479,-0.242644,-9.788201,0.414966,-34.575,26.1,-7.425,downstairs
14706,downstairs,1.368,-9.03195,-0.35895002,0.027775,2.2884126,-0.354475,-34.537502,26.1,-8.56875,-85.413475,-171.34694,83.58742,0.027775,2.2884126,-0.354475,1.026918,0.523888,1.23627,-0.182918,-9.789957,0.404067,-34.537502,26.1,-8.56875,downstairs
14726,downstairs,1.8019501,-8.68995,-1.4670001,0.164175,1.838925,-0.1744875,-33.600002,26.04375,-10.9125,-91.670746,-162.35812,83.56041,0.164175,1.838925,-0.1744875,0.589487,0.85057,-0.41175,-0.156555,-9.789551,0.424515,-33.600002,26.04375,-10.9125,downstairs
14746,downstairs,3.0559502,-8.39295,-0.009000001,0.2036375,1.7483125,-0.0881375,-33.65625,26.04375,-13.218751,-97.50575,-154.09845,83.3875,0.2036375,1.7483125,-0.0881375,1.760253,1.230726,-0.068981,-0.152893,-9.788176,0.456373,-33.65625,26.04375,-13.218751,downstairs
14766,downstairs,2.81205,-8.40495,1.422,0.4081,1.6652625,-0.169125,-33.61875,26.04375,-13.200001,-103.51867,-145.85985,83.28811,0.4081,1.6652625,-0.169125,1.960524,1.332289,1.748126,-0.14069,-9.785279,0.518156,-33.61875,26.04375,-13.200001,downstairs
14785,downstairs,2.24895,-8.338051,0.097950004,0.6744375,1.3030875,-0.2479125,-32.625,25.1625,-15.543751,-110.51621,-136.87567,83.33326,0.6744375,1.3030875,-0.2479125,1.671317,1.339429,1.544962,-0.112768,-9.778775,0.634684,-32.625,25.1625,-15.543751,downstairs
14805,downstairs,0.79605,-8.343,-1.7329501,0.6903875,0.9196,-0.2959,-32.60625,25.125002,-15.543751,-118.58171,-127.16354,83.31293,0.6903875,0.9196,-0.2959,0.27046,1.418854,-0.502704,-0.069513,-9.769487,0.769622,-32.60625,25.125002,-15.543751,downstairs
