elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17423,walking,1.8351556,-8.972271,-3.6816838,0.8456862,0.62024975,0.08522109,-25.705399,44.090797,-5.3069997,-23.8621,149.20732,72.50954,0.8456862,0.62024975,0.08522109,3.3094888,0.16559792,-1.2080655,-1.5088506,-9.353259,-2.5318563,-25.705399,44.090797,-5.3069997,walking
17440,walking,1.4083891,-9.842564,-3.6703112,0.8456862,0.62024975,0.08522109,-24.961199,44.1396,-7.3322,-23.8621,149.20732,72.50954,0.8456862,0.62024975,0.08522109,3.3094888,0.16559792,-1.2080655,-1.5088506,-9.353259,-2.5318563,-24.961199,44.1396,-7.3322,walking
17464,walking,0.8523358,-10.79785,-3.7002387,1.0620679,0.56419027,-0.06964161,-24.4,44.2128,-9.1622,-23.244728,150.62318,74.22037,1.0620679,0.56419027,-0.06964161,2.1378324,-1.5240021,-1.4165573,-1.3082029,-9.437083,-2.3238852,-24.4,44.2128,-9.1622,walking
17480,walking,-0.12270284,-13.632585,-3.6703112,1.4658028,0.2283659,-0.3308975,-24.4,44.2128,-9.1622,-22.682528,150.87625,75.33509,1.4658028,0.2283659,-0.3308975,1.6378117,-2.752325,-1.5954931,-1.2083281,-9.487177,-2.168821,-24.4,44.2128,-9.1622,walking
17499,walking,-1.5352819,-13.807362,-3.5122938,1.4658028,0.2283659,-0.3308975,-24.180399,44.225,-10.1748,-21.93333,150.64748,76.650795,1.4658028,0.2283659,-0.3308975,0.9896915,-4.070018,-1.6924748,-1.1098732,-9.541685,-1.9735311,-24.180399,44.225,-10.1748,walking
17519,walking,-1.5352819,-13.807362,-3.5122938,1.4623407,0.031558435,-0.40147123,-23.985199,43.9444,-12.053599,-17.075518,146.23222,78.56308,1.4623407,0.031558435,-0.40147123,-0.47233152,-4.0819407,-1.711145,-1.0476202,-9.58752,-1.7754861,-23.985199,43.9444,-12.053599,walking
17543,walking,-4.437054,-10.459669,-4.5579615,0.8851009,0.8728504,0.17710008,-23.9974,43.456398,-14.0788,-13.285264,143.30458,78.49632,0.8851009,0.8728504,0.17710008,-3.23597,-0.58417034,-2.9462976,-1.1686791,-9.6096525,-1.5681657,-23.9974,43.456398,-14.0788,walking
17559,walking,-5.899313,-8.414422,-4.0599675,0.3487407,0.78563195,-0.08655267,-23.9974,43.456398,-14.0788,-12.082111,142.88748,77.99149,0.3487407,0.78563195,-0.08655267,-3.560981,1.0992985,-3.6671813,-1.231106,-9.592048,-1.6270741,-23.9974,43.456398,-14.0788,walking
17580,walking,-5.899313,-8.414422,-4.0599675,0.093077414,0.4981439,-0.22796641,-23.973,43.2002,-15.1036,-11.184341,142.24117,77.43696,0.093077414,0.4981439,-0.22796641,-4.5587807,1.4095774,-2.3289754,-1.4060079,-9.554986,-1.7016982,-23.973,43.2002,-15.1036,walking
17600,walking,-5.592855,-8.303091,-2.2266076,0.058190025,0.36804858,-0.026897907,-23.8876,42.687798,-16.6286,-9.38471,140.43515,76.99167,0.058190025,0.36804858,-0.026897907,-4.1528535,1.4827127,-0.48376417,-1.4992226,-9.5436945,-1.6854143,-23.8876,42.687798,-16.6286,walking
17623,walking,-5.4354362,-7.6788034,0.09995792,-0.10013478,0.39028597,0.120241635,-23.7656,42.3218,-17.6168,-5.15726,135.92738,76.29424,-0.10013478,0.39028597,0.120241635,-3.7943606,1.9956188,1.7953746,-1.6161854,-9.52741,-1.6693699,-23.7656,42.3218,-17.6168,walking
17640,walking,-4.9972973,-7.789535,0.789488,-0.22250694,0.36179015,0.38788912,-23.7656,42.3218,-17.6168,-2.998717,133.61406,75.87252,-0.22250694,0.36179015,0.38788912,-3.2454634,1.823966,2.458601,-1.7329787,-9.510049,-1.6511054,-23.7656,42.3218,-17.6168,walking
17661,walking,-3.4614172,-9.209297,2.0272903,-0.22250694,0.36179015,0.38788912,-23.5704,42.3096,-18.031599,-0.69109327,131.092,75.44436,-0.22250694,0.36179015,0.38788912,-2.5616968,1.1368561,2.9593692,-1.8574653,-9.491896,-1.6199136,-23.5704,42.3096,-18.031599,walking
17680,walking,-3.4614172,-9.209297,2.0272903,-0.11957584,-0.19734009,0.5741771,-23.0336,42.3828,-18.3122,1.8268974,128.23164,75.137,-0.11957584,-0.19734009,0.5741771,-1.4733388,0.32653046,3.5934937,-1.9759563,-9.4785385,-1.5566927,-23.0336,42.3828,-18.3122,walking
17704,walking,-1.204882,-10.02572,2.2182279,-0.1254348,-0.6981472,0.5432845,-22.545599,42.7,-18.3,6.0244274,122.51445,74.94883,-0.1254348,-0.6981472,0.5432845,0.9524995,-0.5106211,3.593372,-2.1474407,-9.470226,-1.3688328,-22.545599,42.7,-18.3,walking
17721,walking,0.18674773,-10.435727,1.8273745,-0.13701953,-1.0388983,0.42796966,-22.545599,42.7,-18.3,7.4155297,119.925224,75.08176,-0.13701953,-1.0388983,0.42796966,1.7717369,-0.6399994,3.4653726,-2.1880357,-9.4761095,-1.259459,-22.545599,42.7,-18.3,walking
17742,walking,0.18674773,-10.435727,1.8273745,-0.11757848,-1.0964226,0.21997695,-22.387,42.883,-18.117,8.205817,117.968796,75.43136,-0.11757848,-1.0964226,0.21997695,2.3741736,-0.90605736,2.9887748,-2.0802538,-9.52281,-1.0765696,-22.387,42.883,-18.117,walking
17761,walking,1.1845313,-11.384429,0.95349085,0.4576639,1.2081422,-0.34807488,-22.0088,43.236797,-17.7022,8.719624,117.36239,76.181305,0.4576639,1.2081422,-0.34807488,3.2781081,-1.8020449,2.0369143,-2.0802538,-9.52281,-1.0765696,-22.0088,43.236797,-17.7022,walking
17784,walking,1.9063832,-11.249755,0.2088941,0.6857635,2.1233368,-0.4820318,-21.7526,43.3588,-17.8852,10.805669,118.785706,78.679306,0.6857635,2.1233368,-0.4820318,3.6119556,-1.5278597,1.1462965,-1.6871666,-9.6158495,-0.9269786,-21.7526,43.3588,-17.8852,walking
17800,walking,1.5771804,-11.088146,-0.05327099,0.7613972,2.4206784,-0.40466702,-21.7526,43.3588,-17.8852,12.603931,119.47569,79.86034,0.7613972,2.4206784,-0.40466702,3.099531,-1.3081379,0.8072982,-1.3543714,-9.683322,-0.7545505,-21.7526,43.3588,-17.8852,walking
17820,walking,1.3688848,-11.030685,-0.2208651,0.84475404,2.215482,-0.27683538,-21.691599,43.3344,-18.1292,15.272776,119.12316,80.9037,0.84475404,2.215482,-0.27683538,2.743935,-1.2001505,0.54490614,-1.226601,-9.710339,-0.612504,-21.691599,43.3344,-18.1292,walking
17840,walking,0.6392518,-10.559627,-0.2681506,1.3134701,0.899482,-0.41252336,-21.3134,42.9684,-19.3858,19.54014,116.535286,81.96339,1.3134701,0.899482,-0.41252336,1.8861417,-0.69039154,0.3545146,-1.226601,-9.710339,-0.612504,-21.3134,42.9684,-19.3858,walking
17864,walking,-1.5011644,-9.462483,-0.60932434,1.4510223,0.328767,-0.3119891,-20.910799,42.211998,-21.5452,36.419693,100.9579,83.426544,1.4510223,0.328767,-0.3119891,-0.38185537,0.429554,-0.3925095,-1.1021746,-9.74218,-0.21340041,-20.910799,42.211998,-21.5452,walking
17880,walking,-2.8933928,-8.945336,-2.4660277,1.493766,0.06644582,-0.23755379,-20.910799,42.211998,-21.5452,46.723526,90.80613,83.59271,1.493766,0.06644582,-0.23755379,-1.0091434,0.8136959,-1.2503438,-1.0942655,-9.745396,-0.015396416,-20.910799,42.211998,-21.5452,walking
17900,walking,-2.8933928,-8.945336,-2.4660277,0.98070836,0.9261136,-0.21172115,-20.74,41.675198,-22.7652,54.237076,83.86547,83.44419,0.98070836,0.9261136,-0.21172115,-1.7674748,0.90774345,-2.5871825,-1.1132209,-9.742526,0.11964693,-20.74,41.675198,-22.7652,walking
17916,walking,-3.4219127,-8.860342,-2.9747956,0.98070836,0.9261136,-0.21172115,-20.3618,40.5162,-25.0222,57.571865,81.502396,83.20861,0.98070836,0.9261136,-0.21172115,-2.2644522,0.96714497,-3.1478043,-1.1469567,-9.737839,0.1713656,-20.3618,40.5162,-25.0222,walking
17934,walking,-3.5811272,-8.819042,-1.9602526,0.2707101,0.6115945,0.100800574,-20.1178,39.954998,-26.0958,57.745827,82.24932,82.913124,0.2707101,0.6115945,0.100800574,-2.2940602,0.9490557,-2.0975223,-1.2811575,-9.7216425,0.1367101,-20.1178,39.954998,-26.0958,walking
17950,walking,-3.5811272,-8.819042,-1.9602526,0.08668583,0.08362319,0.3620565,-19.8738,39.528,-26.9376,55.16504,85.39689,81.86872,0.08668583,0.08362319,0.3620565,-2.2940602,0.9490557,-2.0975223,-1.3825948,-9.708061,0.11131579,-19.8738,39.528,-26.9376,walking
17980,walking,-1.7579426,-9.836577,-0.007182605,-0.07922898,-0.43049967,0.55526865,-19.6908,39.0888,-27.6574,53.618187,86.5321,81.255936,-0.07922898,-0.43049967,0.55526865,-0.72227144,0.18776512,-0.68616426,-1.4880916,-9.692669,0.09017964,-19.6908,39.0888,-27.6574,walking
18000,walking,-1.3976152,-10.1861315,0.52073884,-0.16631429,-0.7183872,0.66925186,-19.361399,38.5886,-28.5114,52.334198,87.13786,80.63097,-0.16631429,-0.7183872,0.66925186,-0.15726662,-0.12321854,-0.08701482,-1.5944568,-9.675833,0.07971479,-19.361399,38.5886,-28.5114,walking
18024,walking,-0.83976626,-10.255563,0.8702923,0.050600022,-0.15046848,0.7107972,-18.9466,38.6252,-28.889599,52.819492,86.043724,79.521515,0.050600022,-0.15046848,0.7107972,0.95025265,-0.5535612,0.7465695,-1.7792499,-9.643107,0.12305263,-18.9466,38.6252,-28.889599,walking
18040,walking,-0.3196259,-9.901221,1.0336965,0.20812589,0.47737128,0.6189182,-18.9466,38.6252,-28.889599,53.667496,84.86783,79.174614,0.20812589,0.47737128,0.6189182,1.5255845,-0.21191978,0.86800027,-1.8683456,-9.624708,0.21137308,-18.9466,38.6252,-28.889599,walking
18060,walking,0.023343466,-9.570223,1.0582372,0.33356068,0.9322388,0.52397656,-18.580599,38.8326,-28.926199,55.999004,83.545364,78.94604,0.33356068,0.9322388,0.52397656,1.9007164,0.0999279,0.84595954,-1.8850969,-9.620043,0.26753587,-18.580599,38.8326,-28.926199,walking
18081,walking,0.13587095,-9.583989,0.8846575,0.458596,1.0346373,0.42823598,-17.8974,39.04,-29.1092,58.64406,81.92244,78.80479,0.458596,1.0346373,0.42823598,2.027562,0.069190025,0.61597073,-1.8896468,-9.616831,0.34084758,-17.8974,39.04,-29.1092,walking
18104,walking,-0.02932897,-9.896433,0.15143326,0.69069034,0.542885,0.2587259,-17.0312,39.1254,-29.6216,65.26131,77.33242,78.652374,0.69069034,0.542885,0.2587259,1.8579569,-0.25711536,-0.27279043,-1.8826004,-9.6149435,0.42314246,-17.0312,39.1254,-29.6216,walking
18120,walking,-0.1316811,-10.059837,-0.24001873,0.56272554,0.45073968,0.08801741,-17.0312,39.1254,-29.6216,68.25842,75.0775,78.65689,0.56272554,0.45073968,0.08801741,1.7369128,-0.4196701,-0.738143,-1.8637588,-9.615097,0.4966909,-17.0312,39.1254,-29.6216,walking
18140,walking,-0.5710171,-10.67814,-0.43993455,0.56272554,0.45073968,0.08801741,-16.5432,38.9912,-30.060799,70.518585,73.57674,78.73308,0.56272554,0.45073968,0.08801741,1.5239012,-0.687273,-1.0061288,-1.8378426,-9.617654,0.54171634,-16.5432,38.9912,-30.060799,walking
18160,walking,-0.5710171,-10.67814,-0.43993455,0.38482648,0.7676556,0.020905798,-15.4818,38.5032,-31.036798,72.10593,73.098206,78.87547,0.38482648,0.7676556,0.020905798,1.2492464,-1.0032053,-0.99332124,-1.7855433,-9.627821,0.5360011,-15.4818,38.5032,-31.036798,walking
18183,walking,-1.745373,-11.7860565,0.22984336,0.19560903,1.2962927,-0.08016109,-14.542399,38.0274,-31.963999,74.016235,73.70721,79.141495,0.19560903,1.2962927,-0.08016109,0.053608775,-2.01507,-0.2957058,-1.7732265,-9.631065,0.51828593,-14.542399,38.0274,-31.963999,walking
18200,walking,-2.291251,-12.133216,0.4225766,0.14953639,1.0757831,-0.058323186,-14.542399,38.0274,-31.963999,74.75221,74.20639,79.15275,0.14953639,1.0757831,-0.058323186,-0.47769916,-2.2990122,-0.090253204,-1.775858,-9.631428,0.5023036,-14.542399,38.0274,-31.963999,walking
18221,walking,-2.3511062,-12.099697,0.3537433,0.103064254,0.6691187,-0.095607415,-14.0056,37.8444,-32.4764,75.24407,74.662125,79.16044,0.103064254,0.6691187,-0.095607415,-0.52382064,-2.2043753,-0.14735624,-1.778547,-9.631677,0.48781955,-14.0056,37.8444,-32.4764,walking
18240,walking,-2.1960814,-12.005126,0.22864626,0.103064254,0.6691187,-0.095607415,-12.6514,36.6366,-33.1474,75.588425,74.9679,79.23579,0.103064254,0.6691187,-0.095607415,-0.36869788,-2.052085,-0.26208204,-1.7549503,-9.637199,0.46361446,-12.6514,36.6366,-33.1474,walking
18264,walking,-1.3329718,-12.539632,-0.16280572,0.057391077,0.021438431,-0.051798444,-11.8949995,36.4292,-33.7452,75.80444,75.29982,79.52799,0.057391077,0.021438431,-0.051798444,0.46955264,-2.457056,-0.6356672,-1.7240638,-9.64331,0.45230597,-11.8949995,36.4292,-33.7452,walking
18280,walking,-0.5638345,-12.726379,-1.0271125,-0.036751594,0.08375636,-0.13675322,-11.8949995,36.4292,-33.7452,75.17258,76.346,79.95313,-0.036751594,0.08375636,-0.13675322,1.184984,-2.5688362,-1.4521965,-1.5728877,-9.6757765,0.2752313,-11.8949995,36.4292,-33.7452,walking
18300,walking,-0.12330139,-12.276868,-1.8674773,-0.3765707,0.49268442,-0.29281434,-11.5412,36.3926,-34.0014,72.2905,80.074615,80.628975,-0.3765707,0.49268442,-0.29281434,1.5387903,-2.052989,-2.1585443,-1.4842238,-9.693481,0.06218943,-11.5412,36.3926,-34.0014,walking
18320,walking,-0.31663316,-11.154586,-2.0901382,-0.8749809,0.86912197,-0.36312175,-10.8824,36.4292,-34.2576,65.84856,87.60071,81.28722,-0.8749809,0.86912197,-0.36312175,1.2547002,-0.8933954,-2.1557543,-1.4126307,-9.702026,-0.21340284,-10.8824,36.4292,-34.2576,walking
18344,walking,-0.95708215,-8.583213,-1.6484078,-1.7245287,0.91825724,-0.34674332,-10.5652,36.722,-33.8428,43.790455,111.54169,81.50517,-1.7245287,0.91825724,-0.34674332,0.46117848,1.6250381,-1.0884693,-1.3474525,-9.699064,-0.53190917,-10.5652,36.722,-33.8428,walking
18360,walking,-1.5496471,-7.5267715,-1.7405846,-1.9771293,0.84129196,-0.443416,-10.5652,36.722,-33.8428,31.424873,124.53921,80.85969,-1.9771293,0.84129196,-0.443416,-0.2080493,2.5968537,-0.8169059,-1.2271953,-9.649813,-1.2431756,-10.5652,36.722,-33.8428,walking
18394,walking,-2.6982653,-7.0341644,-1.8297687,-1.9771293,0.84129196,-0.443416,-10.5652,36.722,-33.8428,31.424873,124.53921,80.85969,-1.9771293,0.84129196,-0.443416,-0.2080493,2.5968537,-0.8169059,-1.2271953,-9.649813,-1.2431756,-10.5652,36.722,-33.8428,walking
18415,walking,-5.0757074,-8.453327,-1.2030864,-2.0136147,0.78243613,-0.68682873,-10.0528,38.1128,-31.9884,13.417487,143.02615,78.39808,-2.0136147,0.78243613,-0.68682873,-2.8987598,2.2554073,0.018835545,-1.1861936,-9.606286,-1.5756279,-10.0528,38.1128,-31.9884,walking
18431,walking,-5.6545057,-9.030929,-0.7140707,-1.0110683,1.9423751,-0.54075444,-9.698999,39.5402,-30.195,5.3732147,151.71754,76.092476,-1.0110683,1.9423751,-0.54075444,-4.5058556,0.75779057,1.420145,-1.1168286,-9.519168,-2.0756977,-9.698999,39.5402,-30.195,walking
18461,walking,-4.177882,-11.839328,0.3842694,-0.49281758,2.297108,-0.4177165,-9.4306,40.2234,-29.3776,4.470364,154.63792,75.30202,-0.49281758,2.297108,-0.4177165,-4.520173,-1.0851698,2.4360542,-1.0657804,-9.485744,-2.2483668,-9.4306,40.2234,-29.3776,walking
18480,walking,-4.177882,-11.839328,0.3842694,0.030892646,2.601507,-0.41971388,-8.7108,41.370197,-28.0966,4.939096,155.87881,75.743645,0.030892646,2.601507,-0.41971388,-3.1560183,-1.9958591,2.6672723,-0.8771561,-9.531375,-2.1339839,-8.7108,41.370197,-28.0966,walking
18503,walking,-0.99060094,-11.39221,-1.5502456,0.4978776,2.3371885,-0.35246912,-7.5274,41.8826,-27.8526,4.9204683,160.10867,77.05777,0.4978776,2.3371885,-0.35246912,-0.20970446,-1.4040098,0.60786426,-0.7472895,-9.557527,-2.065342,-7.5274,41.8826,-27.8526,walking
18520,walking,0.5979519,-10.569203,-2.5558102,-0.059388448,-0.009187899,-0.539556,-7.5274,41.8826,-27.8526,2.8229663,163.53642,77.47938,-0.059388448,-0.009187899,-0.539556,1.2286744,-0.54990387,-0.42199683,-0.6025194,-9.573428,-2.0388293,-7.5274,41.8826,-27.8526,walking
18541,walking,0.9068039,-9.628283,-2.7473464,-0.059388448,-0.009187899,-0.539556,-6.9174,41.980198,-27.913599,-0.27749717,166.82018,77.50911,-0.059388448,-0.009187899,-0.539556,1.4123024,0.38387394,-0.587636,-0.39071542,-9.572409,-2.0944488,-6.9174,41.980198,-27.913599,walking
18571,walking,-0.19093758,-8.805874,-1.4987702,-0.14394376,-0.993092,-0.72611034,-6.161,41.821598,-28.243,-6.661783,171.58878,77.49779,-0.14394376,-0.993092,-0.72611034,0.13167381,1.1474981,0.68469024,-0.22154532,-9.583809,-2.0668592,-6.161,41.821598,-28.243,walking
18591,walking,-0.49200845,-8.1881695,-0.931943,0.20852536,-0.70427245,-0.8898946,-6.1243997,41.5288,-28.657799,-9.944444,173.88187,77.76226,0.20852536,-0.70427245,-0.8898946,-0.26264128,1.7233562,1.2056818,-0.22154532,-9.583809,-2.0668592,-6.1243997,41.5288,-28.657799,walking
18621,walking,-1.9117701,-6.919243,-1.2084733,0.26205486,-0.73303455,-0.58150077,-6.5148,41.284798,-28.8286,-15.69688,177.80498,78.38027,0.26205486,-0.73303455,-0.58150077,-1.8344,2.8690686,0.8028008,-0.0756523,-9.605673,-1.9737579,-6.5148,41.284798,-28.8286,walking
18651,walking,-3.5619736,-6.327875,-0.97503865,0.5135902,-0.91878986,-0.005592634,-7.9056,40.8822,-28.7554,-15.578288,175.10161,78.994804,0.5135902,-0.91878986,-0.005592634,-3.4022675,3.300758,0.89056563,-0.15985313,-9.626306,-1.8652294,-7.9056,40.8822,-28.7554,walking
18671,walking,-3.3871968,-6.770204,-1.2814964,0.5135902,-0.91878986,-0.005592634,-9.394,40.443,-28.7432,-12.83517,170.95653,79.42538,0.5135902,-0.91878986,-0.005592634,-3.4556317,3.012588,0.7762254,-0.28287983,-9.640101,-1.7773064,-9.394,40.443,-28.7432,walking
18701,walking,-3.7295678,-7.079056,-1.6675615,0.40906125,-0.4946818,0.86645883,-9.9796,40.1746,-28.8408,-2.8611233,158.88287,79.822845,0.40906125,-0.4946818,0.86645883,-3.1189685,2.3657584,-0.08581567,-0.6242709,-9.652354,-1.6163967,-9.9796,40.1746,-28.8408,walking
18730,walking,-1.9261353,-6.913856,-3.5649664,0.34381384,-0.77298194,1.1415632,-10.845799,39.6744,-29.1336,9.766924,144.7464,78.83527,0.34381384,-0.77298194,1.1415632,-1.7188909,2.7524328,-1.1160212,-1.0960186,-9.621055,-1.5506233,-10.845799,39.6744,-29.1336,walking
18751,walking,-0.6440403,-8.182184,-4.654927,0.24873906,-1.3389032,1.4141375,-11.0776,39.3572,-29.4508,14.882796,138.57481,77.80552,0.24873906,-1.3389032,1.4141375,-0.61041796,2.290041,-2.07369,-1.3705677,-9.585375,-1.5532258,-11.0776,39.3572,-29.4508,walking
18767,walking,0.2873042,-11.354502,-6.0663085,-0.32863384,-1.7429044,1.3550154,-11.0044,39.3572,-29.4508,18.226442,133.33319,75.36949,-0.32863384,-1.7429044,1.3550154,2.0269728,-2.1933584,-4.4251676,-1.8017163,-9.4886675,-1.6998228,-11.0044,39.3572,-29.4508,walking
18783,walking,1.6047137,-14.008474,-5.0062757,-1.0249168,-1.2958932,0.7499456,-10.919,39.4304,-29.401999,18.226442,133.33319,75.36949,-1.0249168,-1.2958932,0.7499456,3.3959713,-4.766385,-3.1660357,-1.8311069,-9.448744,-1.881134,-10.919,39.4304,-29.401999,walking
18811,walking,1.6280571,-13.639169,-0.35673606,-0.7201182,-0.18722008,0.15872428,-10.8824,39.6134,-29.157999,13.052717,138.45389,74.64303,-0.7201182,-0.18722008,0.15872428,4.270024,-4.8932953,0.69724023,-1.7224648,-9.456499,-1.9437393,-10.8824,39.6134,-29.157999,walking
18831,walking,1.6280571,-13.639169,-0.35673606,0.95660675,1.7575519,-0.60094184,-10.6384,40.077,-28.7066,12.523094,140.20886,75.56809,0.95660675,1.7575519,-0.60094184,3.18885,-4.1641273,1.5170724,-1.5642036,-9.497196,-1.8780056,-10.6384,40.077,-28.7066,walking
18861,walking,3.900753,-10.253169,-3.6583402,1.436508,2.09058,-1.218928,-10.431,40.1868,-28.7554,8.998653,148.33466,79.171684,1.436508,2.09058,-1.218928,4.04334,-2.203454,-0.53135157,-0.96715003,-9.632039,-1.5680708,-10.431,40.1868,-28.7554,walking
18892,walking,2.44448,-8.413225,-5.871181,-0.07869635,0.8652604,-1.4357091,-10.1382,39.881798,-29.1702,-10.864661,176.2535,81.49169,-0.07869635,0.8652604,-1.4357091,2.5400465,1.3755178,-4.409955,-0.094806954,-9.698723,-1.4478216,-10.1382,39.881798,-29.1702,walking
18912,walking,1.0690111,-6.349423,-4.259285,-0.07869635,0.8652604,-1.4357091,-10.0772,39.100998,-29.9998,-20.477652,-173.56279,80.62499,-0.07869635,0.8652604,-1.4357091,1.1126597,2.600143,-4.3958316,0.17909768,-9.675667,-1.5873874,-10.0772,39.100998,-29.9998,walking
18942,walking,0.92176765,-6.719327,-2.5187001,-0.55793184,-1.6492944,0.537825,-10.0772,38.795998,-30.5122,-23.961214,-171.79083,78.77271,-0.55793184,-1.6492944,0.537825,0.6518408,2.7951064,-0.64920545,0.2726331,-9.618977,-1.8898028,-10.0772,38.795998,-30.5122,walking
18971,walking,-1.2240356,-8.759187,-1.5999253,-0.46591967,-1.1331742,1.2430295,-10.3456,38.1494,-31.2076,-16.078182,177.59949,77.864395,-0.46591967,-1.1331742,1.2430295,-1.1392316,0.66053104,0.4240172,-0.086350314,-9.5875,-2.0598059,-10.3456,38.1494,-31.2076,walking
18991,walking,-1.8171991,-10.964846,-1.9608512,-0.5816339,-1.8056219,1.2370374,-10.9312,38.125,-31.171,-10.181357,170.49304,77.36835,-0.5816339,-1.8056219,1.2370374,-1.4674904,-1.5222731,0.12617481,-0.3542081,-9.569292,-2.1150875,-10.9312,38.125,-31.171,walking
19021,walking,-4.384382,-22.10746,-2.172738,0.35593122,-0.8853672,0.47111285,-11.2972,38.3812,-30.6586,-0.6678897,157.01953,76.379845,0.35593122,-0.8853672,0.47111285,-3.4471006,-12.19699,0.038180828,-0.9015926,-9.53087,-2.1260355,-11.2972,38.3812,-30.6586,walking
19052,walking,-2.2008698,-8.595184,3.1507695,0.92544776,-0.10159952,0.027297381,-11.7852,39.1376,-29.768,8.0255375,146.45966,77.76774,0.92544776,-0.10159952,0.027297381,-2.334529,-3.155037,3.0458908,-1.1480265,-9.584008,-1.7318283,-11.7852,39.1376,-29.768,walking
19071,walking,-2.2008698,-8.595184,3.1507695,1.3217258,-0.16072164,-0.5886913,-12.2122,39.284,-29.3654,12.107552,141.994,79.40395,1.3217258,-0.16072164,-0.5886913,-1.0101779,1.7398453,4.6743393,-1.1103582,-9.639428,-1.4208883,-12.2122,39.284,-29.3654,walking
19101,walking,-1.4496891,-5.1900306,-1.8303672,-0.4250402,0.58855814,-0.7597993,-12.382999,39.1742,-29.4142,16.037952,137.81761,81.37481,-0.4250402,0.58855814,-0.7597993,-0.4153831,4.9657526,-0.68878865,-0.98756707,-9.695743,-1.0898076,-12.382999,39.1742,-29.4142,walking
19132,walking,-2.8802247,-5.916671,-1.9009962,-0.25952485,-1.4994917,0.18482324,-12.7002,38.637398,-29.6094,7.57836,146.0727,80.492226,-0.25952485,-1.4994917,0.18482324,-1.95326,3.9972544,-0.5232508,-0.90411747,-9.671939,-1.344085,-12.7002,38.637398,-29.6094,walking
19151,walking,-3.4733882,-6.1626754,0.017357962,0.09134636,-1.8556893,0.471246,-13.2369995,38.100597,-29.951,9.800857,142.14499,80.049,0.09134636,-1.8556893,0.471246,-2.4178734,3.6426826,1.3756591,-1.039945,-9.659119,-1.3380352,-13.2369995,38.100597,-29.951,walking
