elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13206,downstairs,2.04405,-6.23295,0.078,0.3686375,-0.592075,0.317625,-9.675,9.09375,41.381252,85.9026,-114.80474,0.7583575,0.3686375,-0.592075,0.317625,-6.555461,-6.052253,4.775112,6.892723,-0.975792,-6.897694,-9.675,9.09375,41.381252,downstairs
13227,downstairs,3.00795,-5.7400503,-0.028050002,0.4444,0.151525,0.6809,-10.668751,9.975,40.2,85.57809,-115.54292,0.7098678,0.4444,0.151525,0.6809,-5.587332,-5.371201,4.662336,6.938294,-1.548232,-6.745595,-10.668751,9.975,40.2,downstairs
13246,downstairs,3.6720002,-5.493,0.15,0.535975,0.86845,0.7277875,-11.6625,10.012501,40.2,85.33531,-115.65168,1.2474447,0.535975,0.86845,0.7277875,-4.985634,-4.913688,4.705482,7.08964,-2.128533,-6.422333,-11.6625,10.012501,40.2,downstairs
13266,downstairs,3.8389502,-5.256,0.294,0.7117,1.3787125,0.5765375,-12.675,10.856251,40.2,85.054756,-115.08362,2.097926,0.7117,1.3787125,0.5765375,-4.925447,-4.476895,4.607465,7.302251,-2.690466,-5.956385,-12.675,10.856251,40.2,downstairs
13285,downstairs,3.59295,-5.2369504,0.00705,0.97267497,1.6715875,0.3592875,-13.687501,12.562501,39.05625,84.24854,-113.97395,2.9887652,0.97267497,1.6715875,0.3592875,-5.298399,-4.31058,4.02212,7.46566,-2.85535,-5.670175,-13.687501,12.562501,39.05625,downstairs
13306,downstairs,2.901,-5.31405,-0.84495,1.26885,1.7983625,0.2453,-14.700001,13.44375,37.875,83.03841,-112.44551,3.83972,1.26885,1.7983625,0.2453,-6.121067,-4.249125,2.829437,7.644867,-3.025572,-5.333097,-14.700001,13.44375,37.875,downstairs
13326,downstairs,1.9530001,-5.08605,-2.334,1.428625,1.7408875,0.3400375,-16.6875,13.51875,36.693752,81.70423,-110.64349,4.684375,1.428625,1.7408875,0.3400375,-7.185103,-3.86919,0.989687,7.806921,-3.216067,-4.974824,-16.6875,13.51875,36.693752,downstairs
13346,downstairs,0.98805004,-4.98105,-3.933,1.277375,1.634325,0.624525,-17.681252,15.20625,36.65625,80.23011,-108.731,5.5966015,1.277375,1.634325,0.624525,-8.239824,-3.580872,-0.947061,7.929303,-3.428689,-4.627119,-17.681252,15.20625,36.65625,downstairs
13367,downstairs,0.45405003,-4.8900003,-4.6249504,0.854425,1.628,1.07195,-18.675001,16.06875,35.475002,78.70945,-106.79707,6.663959,0.854425,1.628,1.07195,-8.836149,-3.25964,-1.967397,8.006198,-3.666154,-4.301172,-18.675001,16.06875,35.475002,downstairs
13388,downstairs,0.95400006,-6.6709504,-7.2900004,0.2387,1.5811125,1.44155,-18.65625,16.06875,35.456253,77.27236,-104.8929,7.950736,0.2387,1.5811125,1.44155,-8.079969,-3.953161,-3.668906,8.035264,-3.918517,-4.014942,-18.65625,16.06875,35.456253,downstairs
13406,downstairs,0.33405003,-7.6150503,-8.923051,-0.8595125,1.6951,1.6630625,-19.612501,16.10625,35.41875,76.2263,-103.112915,9.428357,-0.8595125,1.6951,1.6630625,-8.979142,-5.406683,-6.821873,7.565891,-4.516307,-4.289553,-19.612501,16.10625,35.41875,downstairs
13426,downstairs,-0.74895006,-10.429951,-11.69295,-2.5991626,2.5004375,1.9325625,-20.550001,14.531251,35.53125,75.99247,-101.32012,11.010974,-2.5991626,2.5004375,1.9325625,-10.051845,-7.93534,-9.880287,7.078619,-4.94835,-4.63109,-20.550001,14.531251,35.53125,downstairs
13446,downstairs,-2.8300502,-13.708051,-10.977,-4.6795373,3.4133,2.48875,-23.550001,12.1125,34.612503,77.375404,-99.438866,12.863281,-4.6795373,3.4133,2.48875,-12.10451,-10.89694,-9.518683,6.612715,-5.264327,-4.959725,-23.550001,12.1125,34.612503,downstairs
13467,downstairs,-3.69405,-16.746,-5.0560503,-6.1741624,3.354725,3.6445749,-24.54375,9.675,34.6875,81.02339,-97.58528,15.306394,-6.1741624,3.354725,3.6445749,-12.849816,-13.458586,-3.867431,6.166831,-5.545521,-5.220861,-24.54375,9.675,34.6875,downstairs
13486,downstairs,-0.14805001,-19.188002,0.109050006,-6.5076,2.2191124,4.8184123,-24.468752,7.3875003,35.943752,86.87919,-96.327194,18.747726,-6.5076,2.2191124,4.8184123,-9.028414,-15.218499,1.307088,5.649456,-5.814831,-5.505575,-24.468752,7.3875003,35.943752,downstairs
13505,downstairs,4.27005,-20.37795,4.1460004,-5.7619376,0.5754375,5.3180876,-24.525002,6.61875,35.79375,94.0895,-96.38615,23.139526,-5.7619376,0.5754375,5.3180876,-4.179475,-15.661038,5.688838,5.07743,-5.875585,-5.97806,-24.525002,6.61875,35.79375,downstairs
13526,downstairs,7.6480503,-21.40995,5.3700004,-4.39725,-0.9499875,5.2285748,-22.556252,5.9437504,38.100002,101.731606,-98.1857,27.960897,-4.39725,-0.9499875,5.2285748,-0.246836,-16.005047,7.486035,4.390386,-5.780404,-6.584182,-22.556252,5.9437504,38.100002,downstairs
13545,downstairs,8.91495,-22.557001,5.2759504,-2.8408875,-1.9514,5.01875,-20.625,5.9437504,39.24375,109.070206,-101.59842,32.81019,-2.8408875,-1.9514,5.01875,1.678436,-16.545376,8.019176,3.575233,-5.742136,-7.091232,-20.625,5.9437504,39.24375,downstairs
13566,downstairs,8.94795,-23.278051,4.57905,-1.2409375,-2.5254624,5.2041,-17.71875,7.4812503,40.350002,115.696365,-106.16532,37.61514,-1.2409375,-2.5254624,5.2041,2.500332,-16.665194,7.854914,2.638142,-5.822666,-7.428106,-17.71875,7.4812503,40.350002,downstairs
13586,downstairs,9.549001,-22.49205,3.59805,0.348425,-2.60865,5.7388372,-15.900001,10.650001,41.381252,121.48169,-111.368195,42.66614,0.348425,-2.60865,5.7388372,4.054861,-15.216793,7.190684,1.586105,-6.051205,-7.543685,-15.900001,10.650001,41.381252,downstairs
13606,downstairs,12.781951,-20.127,0.186,1.734425,-1.9599249,5.9508624,-13.837501,11.38125,40.2,126.50801,-116.6789,48.240044,1.734425,-1.9599249,5.9508624,7.30638,-13.192439,5.057376,0.528818,-6.385963,-7.414838,-13.837501,11.38125,40.2,downstairs
13626,downstairs,13.64595,-19.035002,-1.008,2.4726624,-0.843425,5.462875,-10.6875,15.3,39.956253,130.97806,-121.5996,54.24194,2.4726624,-0.843425,5.462875,10.211457,-10.469782,2.288774,-0.369533,-6.732036,-7.112181,-10.6875,15.3,39.956253,downstairs
13646,downstairs,13.82295,-16.365002,-2.8180501,2.3874125,0.1302125,4.3976626,-8.700001,18.54375,37.575,135.15923,-125.906624,60.20832,2.3874125,0.1302125,4.3976626,11.213718,-7.367601,0.05553,-1.022906,-7.005934,-6.775732,-8.700001,18.54375,37.575,downstairs
13666,downstairs,11.0119505,-12.621,-3.7230003,1.666225,0.724625,3.204575,-8.681251,19.35,37.537502,139.376,-129.76817,65.55635,1.666225,0.724625,3.204575,10.126611,-4.406164,-1.164187,-1.437006,-7.168058,-6.526406,-8.681251,19.35,37.537502,downstairs
13686,downstairs,8.829,-11.116951,-3.117,0.69575,1.0729125,2.275625,-8.625,20.1,37.4625,144.09993,-133.69177,69.85512,0.69575,1.0729125,2.275625,8.275573,-2.383228,-1.211265,-1.664815,-7.212385,-6.422609,-8.625,20.1,37.4625,downstairs
13706,downstairs,7.1650505,-10.272,-2.3460002,-0.17985,1.30405,1.720675,-8.56875,20.1,36.28125,149.892,-138.31342,72.93715,-0.17985,1.30405,1.720675,6.626555,-1.179898,-0.466678,-1.767302,-7.152837,-6.4617,-8.56875,20.1,36.28125,downstairs
13725,downstairs,5.6800504,-9.82695,-1.6180501,-0.79983747,1.5800124,1.4724874,-9.525001,19.29375,36.318752,157.08331,-144.0127,74.84708,-0.79983747,1.5800124,1.4724874,5.358735,-0.592417,0.383973,-1.786094,-7.012773,-6.608394,-9.525001,19.29375,36.318752,downstairs
13746,downstairs,4.368,-9.279,-0.96495,-1.15995,1.939025,1.5214375,-10.5375,19.331251,36.3375,165.54233,-150.6296,75.76251,-1.15995,1.939025,1.5214375,4.079093,-0.145988,1.209027,-1.743847,-6.81595,-6.822156,-10.5375,19.331251,36.3375,downstairs
13765,downstairs,3.7789502,-8.6970005,-0.35205,-1.3655125,2.1894126,1.820775,-11.53125,18.54375,36.375,174.1922,-157.03877,75.89837,-1.3655125,2.1894126,1.820775,3.152489,0.436111,2.052314,-1.366464,-6.873354,-6.850531,-11.53125,18.54375,36.375,downstairs
13786,downstairs,4.44,-8.433001,-0.28500003,-1.4166625,2.2702625,2.209625,-11.53125,17.71875,36.393753,-176.95233,-163.31557,75.55359,-1.4166625,2.2702625,2.209625,3.380976,0.837531,2.638013,-1.055033,-6.913854,-6.864803,-11.53125,17.71875,36.393753,downstairs
13806,downstairs,6.5850005,-7.9879503,-1.3039501,-1.3697749,2.2127874,2.4717,-12.562501,17.75625,36.375,-167.84912,-169.61772,74.8663,-1.3697749,2.2127874,2.4717,4.982489,0.925721,2.379154,-0.748485,-6.94043,-6.878241,-12.562501,17.75625,36.375,downstairs
13825,downstairs,8.005051,-6.7980003,-2.9560502,-1.4251875,1.8899375,2.392775,-12.543751,16.931252,35.23125,-159.0274,-175.60672,73.822845,-1.4251875,1.8899375,2.392775,7.829888,1.93477,1.301429,-0.368484,-6.907768,-6.941683,-12.543751,16.931252,35.23125,downstairs
13845,downstairs,9.612,-7.1140504,-3.11205,-1.7714125,1.1677876,2.1445875,-13.556251,16.96875,35.23125,-151.28879,179.23228,72.33909,-1.7714125,1.1677876,2.1445875,8.375233,2.168611,0.150506,0.049322,-6.791208,-7.065202,-13.556251,16.96875,35.23125,downstairs
13865,downstairs,12.40305,-6.25005,-0.25605002,-2.2518375,-0.0328625,2.167,-11.53125,15.281251,36.43125,-144.78514,174.68181,70.34062,-2.2518375,-0.0328625,2.167,11.375504,2.157813,2.210595,0.288453,-6.598507,-7.239924,-11.53125,15.281251,36.43125,downstairs
13885,downstairs,16.942951,-5.80695,1.40505,-2.0920625,-1.3899875,2.01355,-10.5375,14.437501,37.59375,-139.40437,170.23695,67.95267,-2.0920625,-1.3899875,2.01355,15.53761,2.714839,5.239035,0.261755,-6.387989,-7.42732,-10.5375,14.437501,37.59375,downstairs
13904,downstairs,18.69795,-5.24205,1.5960001,-1.4614875,-1.8544625,0.807675,-9.5625,13.556251,38.737503,-135.69104,166.35248,65.58624,-1.4614875,-1.8544625,0.807675,19.580465,3.110377,6.189895,0.21817,-6.228637,-7.562835,-9.5625,13.556251,38.737503,downstairs
13924,downstairs,16.64595,-6.135,1.383,-0.83393747,-1.2046375,-1.12365,-8.55,13.500001,38.7,-134.57445,164.31586,63.74401,-0.83393747,-1.2046375,-1.12365,19.197668,3.035374,6.227095,0.269991,-6.111832,-7.655888,-8.55,13.500001,38.7,downstairs
13944,downstairs,13.17195,-7.8880506,1.146,-0.2981,-0.0732875,-2.67355,-9.525001,12.731251,38.7,-136.28098,164.93373,62.69453,-0.2981,-0.0732875,-2.67355,15.747402,1.512187,6.112125,0.49545,-6.028936,-7.710153,-9.525001,12.731251,38.7,downstairs
13964,downstairs,10.668,-9.79605,0.72495,0.283525,1.063425,-3.440525,-11.53125,12.0375,38.71875,-140.5469,168.41103,62.510525,0.283525,1.063425,-3.440525,11.946312,-0.303422,5.759578,1.009848,-6.000453,-7.682106,-11.53125,12.0375,38.71875,downstairs
13984,downstairs,9.66705,-11.734951,-0.33195,0.9493,1.9240375,-3.6493876,-14.493751,12.20625,38.756252,-146.72644,174.43459,62.920124,0.9493,1.9240375,-3.6493876,9.408133,-2.141875,4.948943,1.70533,-6.021351,-7.541563,-14.493751,12.20625,38.756252,downstairs
14004,downstairs,9.79605,-13.594951,-1.71105,1.4988875,2.309725,-3.608825,-16.5,12.31875,36.46875,-154.37,-177.4339,63.656124,1.4988875,2.309725,-3.608825,8.23207,-4.026424,3.317508,2.472387,-6.074062,-7.282381,-16.5,12.31875,36.46875,downstairs
14024,downstairs,10.1980505,-15.204,-2.463,1.74295,2.243725,-3.5715625,-19.5,12.468751,35.34375,-163.2378,-167.65399,64.36846,1.74295,2.243725,-3.5715625,7.870793,-5.81863,1.802671,3.229221,-6.111913,-6.946701,-19.5,12.468751,35.34375,downstairs
14044,downstairs,9.595051,-15.55395,-2.3170502,1.74185,1.8313625,-3.6334374,-21.50625,11.71875,35.325,-173.07487,-156.80244,64.66315,1.74185,1.8313625,-3.6334374,7.051256,-6.962315,1.084541,3.931211,-6.090373,-6.594917,-21.50625,11.71875,35.325,downstairs
14064,downstairs,8.326051,-14.42895,-1.491,1.6363875,1.211375,-3.6898124,-23.4375,11.775001,35.34375,176.70337,-145.77528,64.22265,1.6363875,1.211375,-3.6898124,5.312037,-6.665644,1.256687,4.549587,-5.992511,-6.279415,-23.4375,11.775001,35.34375,downstairs
14084,downstairs,6.8629503,-12.469951,-0.24900001,1.6256624,0.5913875,-3.7048,-24.4125,10.96875,34.2,166.8988,-135.59799,62.956776,1.6256624,0.5913875,-3.7048,3.226878,-5.183782,1.981706,5.075822,-5.8352,-6.018843,-24.4125,10.96875,34.2,downstairs
14104,downstairs,6.2719502,-11.48805,0.67200005,1.869725,0.098175,-3.6898124,-25.406252,10.14375,34.2,157.9602,-126.82265,61.010094,1.869725,0.098175,-3.6898124,1.408106,-3.696123,2.892005,5.523623,-5.655775,-5.791527,-25.406252,10.14375,34.2,downstairs
14123,downstairs,7.2130504,-12.61095,0.99105006,2.2532125,-0.456775,-3.75485,-25.3875,10.087501,34.2,149.82062,-119.45976,58.583935,2.2532125,-0.456775,-3.75485,0.966367,-3.975006,3.160481,5.901463,-5.475847,-5.588187,-25.3875,10.087501,34.2,downstairs
14144,downstairs,9.901051,-16.813051,0.55695003,2.58555,-1.1757625,-4.1116624,-25.368752,10.05,35.381252,142.21852,-113.39118,55.721607,2.58555,-1.1757625,-4.1116624,2.318542,-6.943668,2.899587,6.220573,-5.268452,-5.439473,-25.368752,10.05,35.381252,downstairs
14164,downstairs,12.126,-22.393951,-0.35595003,2.8059626,-1.9215624,-4.93515,-24.4125,9.1125,35.4,134.93199,-108.56736,52.246098,2.8059626,-1.9215624,-4.93515,4.571797,-12.762525,1.926885,6.512557,-4.969148,-5.37905,-24.4125,9.1125,35.4,downstairs
14184,downstairs,12.063001,-25.990051,-1.2090001,2.88695,-2.5947626,-5.9312,-23.41875,8.19375,36.600002,127.8862,-105.02671,47.889633,2.88695,-2.5947626,-5.9312,4.964603,-18.342337,1.10711,6.790501,-4.524548,-5.42748,-23.41875,8.19375,36.600002,downstairs
14203,downstairs,9.186001,-25.948952,-2.2810502,2.6708,-3.3468876,-6.5830874,-22.462502,7.2562504,37.800003,121.20052,-102.97426,42.569115,2.6708,-3.3468876,-6.5830874,3.029703,-21.155432,0.241009,6.986272,-3.941219,-5.630169,-22.462502,7.2562504,37.800003,downstairs
14223,downstairs,6.7270503,-23.40195,-2.70495,2.1615,-3.7057624,-6.52135,-19.462502,6.1687503,39.075,115.09005,-102.520905,36.531017,2.1615,-3.7057624,-6.52135,-0.746068,-20.449478,-0.276248,7.039672,-3.28548,-5.973999,-19.462502,6.1687503,39.075,downstairs
14243,downstairs,5.2849503,-20.059952,-2.80095,1.5362875,-3.6130874,-5.8150125,-17.456251,5.2312503,40.275,109.80228,-103.442444,30.312305,1.5362875,-3.6130874,-5.8150125,-2.838478,-18.373402,0.083418,6.945425,-2.655942,-6.383341,-17.456251,5.2312503,40.275,downstairs
14263,downstairs,4.58895,-16.698,-2.535,0.9620875,-3.0262375,-4.9234624,-15.31875,5.15625,40.275,105.536385,-105.254456,24.41309,0.9620875,-3.0262375,-4.9234624,-3.953168,-15.798029,0.600522,6.769589,-2.096915,-6.768722,-15.31875,5.15625,40.275,downstairs
14283,downstairs,3.9469502,-13.708051,-2.3410501,0.5380375,-2.008875,-4.1096,-13.35,4.21875,41.475002,102.2835,-107.32255,19.116354,0.5380375,-2.008875,-4.1096,-4.629028,-13.244418,1.314968,6.614668,-1.611187,-7.049131,-13.35,4.21875,41.475002,downstairs
14304,downstairs,3.2959502,-11.484,-2.3080502,0.25465,-0.7550125,-3.4416249,-13.35,3.4125001,41.475002,99.83537,-109.05093,14.490337,0.25465,-0.7550125,-3.4416249,-5.242708,-11.290011,1.581574,6.562427,-1.185446,-7.181174,-13.35,3.4125001,41.475002,downstairs
14320,downstairs,2.874,-10.51395,-2.2770002,0.0363,0.52854997,-2.8961625,-15.3,2.775,40.331253,97.99065,-110.00683,10.483033,0.0363,0.52854997,-2.8961625,-6.108123,-9.803258,1.575205,6.652742,-0.800759,-7.151209,-15.3,2.775,40.331253,downstairs
14336,downstairs,2.0359502,-8.86905,-2.12595,-0.1458875,1.6396875,-2.414775,-16.29375,2.0062501,40.36875,96.77567,-109.97994,7.042019,-0.1458875,1.6396875,-2.414775,-7.069546,-8.578352,1.48317,6.86757,-0.944769,-6.92704,-16.29375,2.0062501,40.36875,downstairs
14352,downstairs,1.2559501,-7.5330005,-1.8960001,-0.2215125,2.1030624,-2.193125,-17.306252,1.2375001,40.40625,96.405396,-109.58106,5.5059958,-0.2215125,2.1030624,-2.193125,-7.56254,-8.045465,1.393128,7.010279,-1.031296,-6.769963,-17.306252,1.2375001,40.40625,downstairs
14372,downstairs,0.52995,-6.5280004,-1.6129501,-0.323675,2.8103626,-1.7925875,-20.34375,0.6,38.193752,95.62058,-108.06936,2.9182441,-0.323675,2.8103626,-1.7925875,-8.427774,-7.247816,1.153661,7.33245,-1.232328,-6.384085,-20.34375,0.6,38.193752,downstairs
14392,downstairs,-0.354,-5.61105,-0.91200006,-0.36313748,3.101175,-1.4400375,-22.368752,-0.112500004,37.0875,94.8957,-105.7717,0.8513802,-0.36313748,3.101175,-1.4400375,-9.430005,-6.543071,1.047295,7.652313,-1.461843,-5.945176,-22.368752,-0.112500004,37.0875,downstairs
14412,downstairs,-0.98205006,-4.7580004,-0.09105001,-0.2960375,2.7603126,-1.063975,-24.31875,-0.88125,35.925003,94.422516,-103.03634,-0.7832029,-0.2960375,2.7603126,-1.063975,-10.310106,-5.896175,1.366718,7.918903,-1.704178,-5.516044,-24.31875,-0.88125,35.925003,downstairs
14432,downstairs,-1.18005,-4.248,-0.024,-0.1084875,1.8398875,-0.659175,-25.312502,-0.84375006,34.725002,94.32933,-100.36593,-2.0062828,-0.1084875,1.8398875,-0.659175,-10.823908,-5.280848,1.46611,8.076977,-1.980552,-5.184578,-25.312502,-0.84375006,34.725002,downstairs
14451,downstairs,-1.0849501,-4.10505,-0.51000005,0.0565125,0.7214625,-0.2629,-25.312502,-0.8625,33.525,94.27625,-98.24925,-2.8250437,0.0565125,0.7214625,-0.2629,-10.798784,-5.092028,0.98488,8.139681,-2.132249,-5.023854,-25.312502,-0.8625,33.525,downstairs
14471,downstairs,-1.03005,-4.03095,-1.18005,0.12375,-0.2160125,0.0972125,-25.312502,-0.8625,33.525,94.195,-96.95019,-3.3148115,0.12375,-0.2160125,0.0972125,-10.72472,-4.975267,0.40503,8.13943,-2.144871,-5.018884,-25.312502,-0.8625,33.525,downstairs
14488,downstairs,-1.07295,-3.9949503,-1.5630001,0.0587125,-0.812625,0.4742375,-25.312502,-0.8625,34.66875,94.131035,-96.51096,-3.4396877,0.0587125,-0.812625,0.4742375,-10.742333,-4.833607,-0.205629,8.053643,-2.213961,-5.126129,-25.312502,-0.8625,34.66875,downstairs
14506,downstairs,-1.1010001,-4.05,-2.214,-0.1511125,-1.0267125,0.924825,-24.31875,-0.075,35.8125,94.15837,-96.734566,-3.1603239,-0.1511125,-1.0267125,0.924825,-10.754568,-4.736268,-0.667175,7.914186,-2.33267,-5.288129,-24.31875,-0.075,35.8125,downstairs
14525,downstairs,-1.0180501,-4.25805,-2.6190002,-0.4654375,-0.9670375,1.4554375,-23.325,-0.112500004,35.831253,94.40037,-97.34774,-2.4264736,-0.4654375,-0.9670375,1.4554375,-10.653145,-4.704355,-0.885357,7.7446,-2.496874,-5.461394,-23.325,-0.112500004,35.831253,downstairs
14541,downstairs,-0.67305005,-4.7389503,-2.64,-0.6422625,-0.8806875,1.734425,-23.34375,0.71250004,35.79375,93.23538,-97.74956,-1.8939807,-0.6422625,-0.8806875,1.734425,-10.497908,-4.753095,-0.856035,7.652492,-2.594511,-5.545077,-23.34375,0.71250004,35.79375,downstairs
14560,downstairs,-0.20595,-5.68695,-2.6479502,-0.984225,-0.6901125,2.2693,-22.35,0.675,36.956253,91.60751,-98.5739,-0.42106956,-0.984225,-0.6901125,2.2693,-10.046101,-5.060383,-0.652273,7.454986,-2.814849,-5.704368,-22.35,0.675,36.956253,downstairs
14580,downstairs,0.102000006,-7.0860004,-3.03795,-1.302675,-0.5014625,2.7603126,-22.331251,0.675,36.975002,91.13078,-99.35257,1.5635492,-1.302675,-0.5014625,2.7603126,-9.58399,-5.796295,-0.724158,7.237561,-3.059742,-5.856252,-22.331251,0.675,36.975002,downstairs
14598,downstairs,0.19995001,-7.9399505,-3.3079503,-1.7054125,-0.25547498,3.2770374,-22.3125,0.675,38.1375,92.015594,-100.04182,4.03846,-1.7054125,-0.25547498,3.2770374,-9.300005,-6.873907,-1.154624,7.00018,-3.316426,-6.003232,-22.3125,0.675,38.1375,downstairs
14616,downstairs,0.47100002,-9.939,-3.5650501,-2.249775,0.0301125,3.8885,-22.29375,0.65625,36.99375,94.306915,-100.65508,7.0560174,-2.249775,0.0301125,3.8885,-8.922396,-8.250257,-1.340905,6.433892,-4.096109,-6.153611,-22.29375,0.65625,36.99375,downstairs
14636,downstairs,1.23405,-12.4800005,-3.55995,-2.8920374,0.267575,4.57765,-22.25625,-0.16875,37.050003,98.20449,-101.24707,10.628285,-2.8920374,0.267575,4.57765,-7.959629,-10.006166,-1.240689,5.79745,-4.805869,-6.271618,-22.25625,-0.16875,37.050003,downstairs
14655,downstairs,2.73105,-15.963,-3.3780003,-3.6174874,0.489225,5.226375,-23.25,-0.16875,37.050003,103.35645,-101.98463,14.730271,-3.6174874,0.489225,5.226375,-6.160455,-12.652632,-0.925936,5.114502,-5.398285,-6.38282,-23.25,-0.16875,37.050003,downstairs
14676,downstairs,4.62195,-20.39295,-2.66895,-4.3099375,0.756525,5.8293123,-24.206251,-0.99375004,37.125,109.44104,-103.08981,19.467876,-4.3099375,0.756525,5.8293123,-3.84658,-16.230812,-0.026179,4.424185,-5.828871,-6.518501,-24.206251,-0.99375004,37.125,downstairs
14696,downstairs,6.885,-25.27905,-1.2730501,-4.7883,0.9824375,6.4515,-25.181252,-1.85625,36.018753,116.53883,-104.78095,24.719242,-4.7883,0.9824375,6.4515,-1.026086,-20.280884,1.635588,3.739734,-6.095986,-6.700249,-25.181252,-1.85625,36.018753,downstairs
14716,downstairs,8.379001,-28.993052,0.33,-4.8884,1.1848375,7.285575,-26.250002,-1.06875,34.7625,124.763115,-107.301865,30.372654,-4.8884,1.1848375,7.285575,1.191334,-23.175253,3.575106,3.027434,-6.246189,-6.918075,-26.250002,-1.06875,34.7625,downstairs
14736,downstairs,9.432,-30.63705,2.4180002,-4.6849,1.57465,8.451987,-29.343752,0.46875003,33.506252,134.35063,-110.970665,36.31571,-4.6849,1.57465,8.451987,3.151039,-24.052849,6.053957,2.243449,-5.994148,-7.421396,-29.343752,0.46875003,33.506252,downstairs
14756,downstairs,12.336,-29.361002,8.53005,-3.6708374,2.2213125,9.329787,-30.618752,4.5375004,32.100002,145.5093,-115.96883,42.563408,-3.6708374,2.2213125,9.329787,7.165991,-22.037018,12.486657,1.491177,-5.723516,-7.813946,-30.618752,4.5375004,32.100002,downstairs
14776,downstairs,18.006,-24.183,12.222,-1.2494625,2.5014,9.26585,-30.91875,10.293751,29.625002,157.837,-122.15811,49.062584,-1.2494625,2.5014,9.26585,14.070856,-16.161228,16.247572,0.819334,-5.63781,-7.973944,-30.91875,10.293751,29.625002,downstairs
14796,downstairs,23.838001,-16.569,10.704,1.4936625,3.1310124,7.6328998,-30.843752,14.400001,27.16875,170.30684,-128.81244,55.599224,1.4936625,3.1310124,7.6328998,21.022234,-7.938926,14.39513,0.358723,-5.860231,-7.846592,-30.843752,14.400001,27.16875,downstairs
