elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17613,sitting,-9.102157,0.6440403,-3.8833952,-0.0014647375,-0.0117179,0.005992108,42.4804,18.361,-22.7164,62.156967,112.896484,-3.7485235,-0.0014647375,-0.0117179,0.005992108,0.026643753,-0.005194247,-0.027709246,-9.014648,0.64113367,-3.8072865,42.4804,18.361,-22.7164,sitting
17643,sitting,-9.093777,0.6410475,-3.858256,-0.0042610546,-0.011584742,0.005992108,42.370598,18.4464,-22.7652,62.157143,112.88863,-3.7540455,-0.0042610546,-0.011584742,0.005992108,0.035015106,-0.008928597,-0.0044915676,-9.015115,0.6420768,-3.8060267,42.370598,18.4464,-22.7652,sitting
17673,sitting,-9.108142,0.62847793,-3.851672,-0.0038615807,-0.0015978955,0.0051931604,42.3584,18.4586,-22.6188,62.157127,112.88537,-3.7628582,-0.0038615807,-0.0015978955,0.0051931604,0.019756317,-0.022891581,0.0011160374,-9.01524,0.64358133,-3.8054748,42.3584,18.4586,-22.6188,sitting
17693,sitting,-9.159617,0.6488287,-3.8684313,0.0038615807,0.0105194785,7.9894776E-4,42.3584,18.4586,-22.6188,62.159985,112.89758,-3.762381,0.0038615807,0.0105194785,7.9894776E-4,-0.031694412,-0.002720952,-0.013306618,-9.014434,0.6435003,-3.807398,42.3584,18.4586,-22.6188,sitting
17723,sitting,-9.15423,0.6392518,-3.8911762,0.0061252657,0.013315796,-5.326318E-4,42.395,18.4952,-22.6066,62.167164,112.913315,-3.757538,0.0061252657,0.013315796,-5.326318E-4,-0.026492119,-0.011525214,-0.03269148,-9.013438,0.642673,-3.8098946,42.395,18.4952,-22.6066,sitting
17755,sitting,-9.156026,0.6380547,-3.8624458,0.0067910557,0.00652474,-0.0014647375,42.4682,18.5074,-22.5944,62.178894,112.93157,-3.7461672,0.0067910557,0.00652474,-0.0014647375,-0.027751923,-0.010743201,-6.7949295E-4,-9.012341,0.64073086,-3.8128166,42.4682,18.5074,-22.5944,sitting
17773,sitting,-9.132084,0.6488287,-3.8498764,0.011318427,0.0021305273,-0.0014647375,42.4682,18.5074,-22.5944,62.192123,112.934204,-3.7343955,0.011318427,0.0021305273,-0.0014647375,-0.003107071,0.0016419291,0.012883902,-9.012287,0.63872117,-3.813281,42.4682,18.5074,-22.5944,sitting
17803,sitting,-9.124303,0.6440403,-3.8612487,0.011318427,-0.0017310535,-0.0014647375,42.5414,18.5196,-22.630999,62.20107,112.93339,-3.7289062,0.011318427,-0.0017310535,-0.0014647375,0.004506111,-0.0019305348,9.6583366E-4,-9.012398,0.63778317,-3.813175,42.5414,18.5196,-22.630999,sitting
17833,sitting,-9.111733,0.65242,-3.8618474,0.008655267,-5.326318E-4,-5.326318E-4,42.4926,18.4342,-22.7896,62.21437,112.93242,-3.7223816,0.008655267,-5.326318E-4,-5.326318E-4,0.016375542,0.007694602,4.143715E-4,-9.012528,0.63666844,-3.8130534,42.4926,18.4342,-22.7896,sitting
17853,sitting,-9.112331,0.6254852,-3.8498764,0.005992108,0.005326318,6.6578976E-4,42.4926,18.4342,-22.7896,62.223675,112.94064,-3.7138057,0.005992108,0.005326318,6.6578976E-4,0.014666557,-0.018009901,0.013292789,-9.012069,0.6352039,-3.8143847,42.4926,18.4342,-22.7896,sitting
17884,sitting,-9.109938,0.6278794,-3.8696284,0.0047936863,0.003462107,-3.9947388E-4,42.4682,18.4342,-22.7164,62.22992,112.946,-3.7095754,0.0047936863,0.003462107,-3.9947388E-4,0.016669273,-0.014951408,-0.005702734,-9.011755,0.6344812,-3.815243,42.4682,18.4342,-22.7164,sitting
17913,sitting,-9.114127,0.6476316,-3.86903,0.002796317,0.0023968432,-0.002796317,42.370598,18.3366,-22.692,62.23371,112.9493,-3.7031348,0.002796317,0.0023968432,-0.002796317,0.011410713,0.00628978,-0.004823923,-9.011601,0.6333814,-3.81579,42.370598,18.3366,-22.692,sitting
17933,sitting,-9.093777,0.6302736,-3.9163153,-0.0022636852,0.027563697,7.9894776E-4,42.370598,18.3366,-22.692,62.24065,113.00325,-3.704122,-0.0022636852,0.027563697,7.9894776E-4,0.02837658,-0.011366963,-0.04338193,-9.007995,0.6335493,-3.8242705,42.370598,18.3366,-22.692,sitting
17963,sitting,-9.136872,0.62967503,-3.8839936,-0.010652636,0.025699485,-0.0037284228,42.3096,18.3976,-22.667599,62.231533,113.026306,-3.7027702,-0.010652636,0.025699485,-0.0037284228,-0.015758514,-0.011652172,-0.007576704,-9.006469,0.6333192,-3.8278995,42.3096,18.3976,-22.667599,sitting
17994,sitting,-9.163208,0.6392518,-3.8594532,-0.0046605286,0.018375797,-0.0038615807,42.224197,18.385399,-22.508999,62.20837,113.048546,-3.7008195,-0.0046605286,0.018375797,-0.0038615807,-0.0424757,-0.0018339157,0.021491528,-9.005002,0.63298565,-3.8314059,42.224197,18.385399,-22.508999,sitting
18013,sitting,-9.108142,0.6392518,-3.9055414,0.0046605286,0.011851058,-0.005592634,42.224197,18.385399,-22.508999,62.21009,113.0774,-3.6907208,0.0046605286,0.011851058,-0.005592634,0.0109529495,-4.0763617E-4,-0.020292997,-9.003174,0.6312609,-3.8359816,42.224197,18.385399,-22.508999,sitting
18043,sitting,-9.090185,0.63206923,-3.8905778,0.009321057,0.009986847,-0.0051931604,42.2486,18.483,-22.57,62.217175,113.089134,-3.6823092,0.009321057,0.009986847,-0.0051931604,0.027757645,-0.005954504,-0.003237486,-9.002473,0.6298239,-3.8378625,42.2486,18.483,-22.57,sitting
18061,sitting,-9.089587,0.6332663,-3.8804023,0.014780533,0.0042610546,-0.0061252657,42.3096,18.543999,-22.508999,62.226852,113.09431,-3.6716952,0.014780533,0.0042610546,-0.0061252657,0.0073623657,-0.011924982,-0.0010299683,-9.002088,0.62540096,-3.8394904,42.3096,18.543999,-22.508999,sitting
18077,sitting,-9.123106,0.6344634,-3.9025488,0.016644744,0.003462107,-0.008921583,42.334,18.5074,-22.435799,62.252117,113.10218,-3.6442556,0.016644744,0.003462107,-0.008921583,-0.006198883,0.003229797,-0.013300419,-9.001981,0.623324,-3.840076,42.334,18.5074,-22.435799,sitting
18093,sitting,-9.11712,0.6434417,-3.9211037,0.01691106,-0.0030626329,-0.005725792,42.334,18.5074,-22.435799,62.263954,113.10468,-3.6353533,0.01691106,-0.0030626329,-0.005725792,-3.0708313E-4,0.013603687,-0.031241655,-9.001902,0.6218032,-3.8405075,42.334,18.5074,-22.435799,sitting
18123,sitting,-9.106945,0.6488287,-3.9240966,0.00972053,-0.005326318,-0.002929475,42.5414,18.617199,-22.704199,62.270588,113.10587,-3.6324205,0.00972053,-0.005326318,-0.002929475,0.010494232,0.019610465,-0.034208536,-9.001852,0.6213024,-3.8407056,42.5414,18.617199,-22.704199,sitting
18141,sitting,-9.112331,0.62967503,-3.899556,0.003462107,-0.008921583,-0.0015978955,42.5902,18.5196,-22.7652,62.273476,113.103615,-3.63125,0.003462107,-0.008921583,-0.0015978955,0.005217552,0.0012388825,-0.011523247,-9.002016,0.62110263,-3.8403568,42.5902,18.5196,-22.7652,sitting
18161,sitting,-9.112331,0.62967503,-3.899556,0.0014647375,-0.0117179,-0.0035952649,42.5658,18.4586,-22.753,62.27475,113.0848,-3.6208253,0.0014647375,-0.0117179,-0.0035952649,-0.02616024,0.005705178,-0.004282713,-9.00338,0.6193219,-3.8374436,42.5658,18.4586,-22.753,sitting
18183,sitting,-9.141062,0.6338649,-3.90614,0.01105211,-0.0015978955,-0.00785632,42.529198,18.543999,-22.692,62.28009,113.085266,-3.6112556,0.01105211,-0.0015978955,-0.00785632,-0.021038055,0.00840497,-0.019172907,-9.003444,0.61768746,-3.8375587,42.529198,18.543999,-22.692,sitting
18203,sitting,-9.142858,0.62249243,-3.9145198,0.012916322,0.0074568456,-0.009321057,42.4804,18.543999,-22.6798,62.288822,113.09489,-3.5982425,0.012916322,0.0074568456,-0.009321057,-0.02281189,-8.998513E-4,-0.025422812,-9.002929,0.6154644,-3.839125,42.4804,18.543999,-22.6798,sitting
18233,sitting,-9.129091,0.61112,-3.8953662,0.012783164,0.014913691,-0.008122635,42.3218,18.4708,-22.6188,62.30404,113.12374,-3.57094,0.012783164,0.014913691,-0.008122635,-0.009674072,-0.0076940656,-9.226799E-4,-9.001262,0.6108004,-3.8437724,42.3218,18.4708,-22.6188,sitting
18254,sitting,-9.107543,0.61530983,-3.9073372,0.006391582,0.0035952649,-5.326318E-4,42.3218,18.4708,-22.6188,62.31758,113.1389,-3.5585191,0.006391582,0.0035952649,-5.326318E-4,0.010662079,-0.0012971163,-0.010668993,-9.000366,0.6086785,-3.8462064,42.3218,18.4708,-22.6188,sitting
18283,sitting,-9.106945,0.61052144,-3.9073372,0.002796317,-0.0042610546,0.0022636852,42.224197,18.5196,-22.545599,62.322147,113.13746,-3.5585551,0.002796317,-0.0042610546,0.0022636852,0.01104641,-0.0060815215,-0.0109324455,-9.000463,0.6086851,-3.8459802,42.224197,18.5196,-22.545599,sitting
18313,sitting,-9.100959,0.6075287,-3.8947675,-6.6578976E-4,-0.014647375,0.0022636852,42.297398,18.4708,-22.4846,62.324375,113.11907,-3.5594535,-6.6578976E-4,-0.014647375,0.0022636852,0.017723083,-0.00949949,-0.0017483234,-9.001688,0.6088382,-3.8430865,42.297398,18.4708,-22.4846,sitting
18331,sitting,-9.084799,0.59974754,-3.9121256,9.321057E-4,-0.012250531,0.0014647375,42.297398,18.4708,-22.4846,62.328476,113.11303,-3.5579152,9.321057E-4,-0.012250531,0.0014647375,0.017430305,-0.015687525,-0.028563738,-9.002109,0.6085756,-3.8421452,42.297398,18.4708,-22.4846,sitting
18347,sitting,-9.123704,0.59615624,-3.8953662,0.0017310535,-0.0039947387,0.0017310535,42.4926,18.580599,-22.5212,62.33747,113.119705,-3.5508633,0.0017310535,-0.0039947387,0.0017310535,-0.0055503845,-0.01901561,-0.002617836,-9.002012,0.60829467,-3.8424127,42.4926,18.580599,-22.5212,sitting
18363,sitting,-9.123704,0.59615624,-3.8953662,0.003328949,0.005326318,-0.0013315795,42.4072,18.5196,-22.472399,62.33747,113.119705,-3.5508633,0.003328949,0.005326318,-0.0013315795,-0.0055503845,-0.01901561,-0.002617836,-9.00173,0.60737115,-3.8432236,42.4072,18.5196,-22.472399,sitting
18413,sitting,-9.143456,0.6027403,-3.9109285,0.007989477,0.00652474,-0.0014647375,42.4682,18.5318,-22.4968,62.343887,113.12334,-3.543036,0.007989477,0.00652474,-0.0014647375,-0.03173542,-0.02209127,0.00484848,-9.001562,0.60603327,-3.8438265,42.4682,18.5318,-22.4968,sitting
18450,sitting,-9.132683,0.6027403,-3.9103298,0.01238369,0.011851058,0.00585895,42.5536,18.580599,-22.5334,62.375153,113.1567,-3.5335977,0.01238369,0.011851058,0.00585895,-0.014834404,-0.0096246,-0.010442734,-8.9994135,0.6044217,-3.8491073,42.5536,18.580599,-22.5334,sitting
18478,sitting,-9.111733,0.6171055,-3.9713821,0.0023968432,0.013848428,0.01571264,42.6512,18.5684,-22.692,62.403885,113.18203,-3.5444114,0.0023968432,0.013848428,0.01571264,0.0057020187,0.002658248,-0.06668115,-8.997606,0.6062685,-3.8530397,42.6512,18.5684,-22.692,sitting
18494,sitting,-9.13388,0.59136784,-3.888782,-0.03302317,0.021438431,0.035553172,42.6512,18.5684,-22.692,62.392204,113.22818,-3.6109633,-0.03302317,0.021438431,0.035553172,-0.017587662,-0.03463584,0.023667574,-8.993846,0.6176375,-3.8600054,42.6512,18.5684,-22.692,sitting
18510,sitting,-9.126697,0.5967548,-3.810372,-0.0326237,0.0067910557,0.032224227,42.760998,18.5074,-22.630999,62.373375,113.21815,-3.6447294,-0.0326237,0.0067910557,0.032224227,-0.011124611,-0.034875274,0.100123644,-8.994186,0.62340534,-3.8582838,42.760998,18.5074,-22.630999,sitting
18526,sitting,-9.126697,0.5967548,-3.810372,-0.0326237,0.0067910557,0.032224227,42.7976,18.5318,-22.545599,62.373375,113.21815,-3.6447294,-0.0326237,0.0067910557,0.032224227,0.032284737,0.013530314,0.115801334,-8.994186,0.62340534,-3.8582838,42.7976,18.5318,-22.545599,sitting
18553,sitting,-9.085996,0.6793547,-3.839701,-0.0046605286,0.013448954,0.009986847,42.6756,18.4342,-22.508999,62.35052,113.21323,-3.6908796,-0.0046605286,0.013448954,0.009986847,0.026584625,0.039498508,0.06862545,-8.994052,0.6312882,-3.8573143,42.6756,18.4342,-22.508999,sitting
18573,sitting,-9.143456,0.66858083,-3.876811,0.0045273704,0.0023968432,-0.003195791,42.6756,18.4342,-22.508999,62.340954,113.211586,-3.6978905,0.0045273704,0.0023968432,-0.003195791,-0.030265808,0.027882397,0.03147793,-8.994091,0.63248545,-3.857027,42.6756,18.4342,-22.508999,sitting
18603,sitting,-9.124303,0.6572084,-3.8732197,0.011185268,0.0021305273,-0.0039947387,42.5658,18.3244,-22.3382,62.344906,113.20834,-3.6931968,0.011185268,0.0021305273,-0.0039947387,-0.011331558,0.017214656,0.03426361,-8.994358,0.6316838,-3.8565388,42.5658,18.3244,-22.3382,sitting
18633,sitting,-9.091382,0.6278794,-3.942053,0.011451584,0.0073236874,-0.009187899,42.4316,18.361,-22.3016,62.362396,113.22403,-3.6700938,0.011451584,0.0073236874,-0.009187899,0.020946503,-0.008006334,-0.031793594,-8.993535,0.6277372,-3.8591,42.4316,18.361,-22.3016,sitting
18653,sitting,-9.117719,0.62488663,-3.8953662,0.013315796,0.00652474,-0.0117179,42.4072,18.4098,-22.3748,62.3688,113.23397,-3.657601,0.013315796,0.00652474,-0.0117179,-0.006562233,-0.006187439,0.01691246,-8.992908,0.62293106,-3.8613422,42.4072,18.4098,-22.3748,sitting
18672,sitting,-9.097368,0.6326678,-3.9199066,0.013315796,0.00652474,-0.0117179,42.4072,18.421999,-22.448,62.37475,113.23754,-3.6419542,0.013315796,0.00652474,-0.0117179,-0.006562233,-0.006187439,0.01691246,-8.992908,0.62293106,-3.8613422,42.4072,18.421999,-22.448,sitting
18688,sitting,-9.068638,0.61530983,-3.9498343,0.014647375,0.0077231615,-0.008921583,42.3584,18.4098,-22.3748,62.38334,113.24698,-3.629818,0.014647375,0.0077231615,-0.008921583,0.01312542,0.0034076571,-0.0062963963,-8.991284,0.6184156,-3.865844,42.3584,18.4098,-22.3748,sitting
18713,sitting,-9.065046,0.62009823,-3.9378633,0.008522109,0.011984216,-0.011318427,42.4194,18.5074,-22.448,62.39819,113.28205,-3.6025987,0.008522109,0.011984216,-0.011318427,0.041540146,-0.004054308,-0.019094944,-8.990295,0.6162087,-3.868497,42.4194,18.5074,-22.448,sitting
18733,sitting,-9.10455,0.6075287,-3.9199066,0.009587373,0.014247901,-0.0041278964,42.4194,18.5074,-22.448,62.409588,113.31317,-3.5811744,0.009587373,0.014247901,-0.0041278964,-1.7356873E-4,-0.013178408,0.003373146,-8.988405,0.6125488,-3.8734672,42.4194,18.5074,-22.448,sitting
18749,sitting,-9.114726,0.61052144,-3.928885,0.013715269,0.00972053,-0.0,42.4926,18.4098,-22.5944,62.409588,113.31317,-3.5811744,0.013715269,0.00972053,-0.0,-0.0104961395,-0.008782804,-0.0039236546,-8.9878235,0.6114342,-3.8749924,42.4926,18.4098,-22.5944,sitting
18768,sitting,-9.114726,0.61052144,-3.928885,0.013715269,0.00972053,-0.0,42.602398,18.4586,-22.6432,62.4215,113.32271,-3.5746493,0.013715269,0.00972053,-0.0,-0.0075731277,8.082986E-4,-0.028450489,-8.9878235,0.6114342,-3.8749924,42.602398,18.4586,-22.6432,sitting
18793,sitting,-9.100361,0.623091,-3.954024,0.0071905297,-0.0043942127,0.009454215,42.578,18.3,-22.6554,62.44623,113.332565,-3.5801344,0.0071905297,-0.0043942127,0.009454215,0.0035619736,0.0027757883,-0.027004719,-8.9871025,0.612371,-3.8765159,42.578,18.3,-22.6554,sitting
18813,sitting,-9.141661,0.6452374,-3.946243,-0.0042610546,-7.9894776E-4,0.003462107,42.578,18.3,-22.6554,62.443325,113.33032,-3.5957615,-0.0042610546,-7.9894776E-4,0.003462107,-0.03609276,0.02179867,-0.01914215,-8.987101,0.6150405,-3.8760972,42.578,18.3,-22.6554,sitting
18843,sitting,-9.1512375,0.6362591,-3.9223008,-1.3315796E-4,0.002929475,2.663159E-4,42.5414,18.3976,-22.667599,62.440666,113.329544,-3.5977018,-1.3315796E-4,0.002929475,2.663159E-4,-0.044199944,0.01292181,0.0051488876,-8.987135,0.6153721,-3.8759665,42.5414,18.3976,-22.667599,sitting
18873,sitting,-9.119514,0.60932434,-3.9187095,0.009454215,0.01105211,-0.0067910557,42.4316,18.4952,-22.5944,62.445156,113.339554,-3.5807965,0.009454215,0.01105211,-0.0067910557,-0.012595177,-0.011154532,0.010537386,-8.986624,0.6124841,-3.877607,42.4316,18.4952,-22.5944,sitting
18892,sitting,-9.0842,0.6075287,-3.930082,0.012250531,0.013448954,-0.0047936863,42.4316,18.4952,-22.5944,62.45454,113.35516,-3.5687108,0.012250531,0.013448954,-0.0047936863,0.02026558,-0.009101808,0.0036537647,-8.984863,0.6087597,-3.8822725,42.4316,18.4952,-22.5944,sitting
18908,sitting,-9.073426,0.5979519,-3.9378633,0.011984216,0.009187899,-0.0022636852,42.3462,18.483,-22.435799,62.47505,113.379845,-3.55029,0.011984216,0.009187899,-0.0022636852,0.029420853,-0.017179966,-0.0024347305,-8.984192,0.6072732,-3.884056,42.3462,18.483,-22.435799,sitting
18933,sitting,-9.063849,0.61052144,-3.940856,0.009187899,-0.0010652636,6.6578976E-4,42.517,18.543999,-22.3992,62.483765,113.38251,-3.5472193,0.009187899,-0.0010652636,6.6578976E-4,0.038012505,-0.004156232,-0.005261898,-8.984042,0.60674846,-3.8844857,42.517,18.543999,-22.3992,sitting
18953,sitting,-9.0794115,0.6123171,-3.9474401,0.0047936863,-0.0067910557,0.0011984216,42.4194,18.4952,-22.3382,62.48898,113.37977,-3.546302,0.0047936863,-0.0067910557,0.0011984216,0.02252388,-0.0020371675,-0.012588501,-8.984237,0.6065916,-3.8840594,42.4194,18.4952,-22.3382,sitting
18973,sitting,-9.095572,0.60094464,-3.940856,0.0017310535,-0.006657898,6.6578976E-4,42.4194,18.4952,-22.3382,62.49605,113.36773,-3.543541,0.0017310535,-0.006657898,6.6578976E-4,0.006746292,-0.013038695,-0.007940769,-8.985079,0.6061201,-3.8821855,42.4194,18.4952,-22.3382,sitting
18996,sitting,-9.087791,0.60094464,-3.9504328,0.002530001,-0.0042610546,-3.9947388E-4,42.4804,18.361,-22.2894,62.500458,113.367355,-3.5396812,0.002530001,-0.0042610546,-3.9947388E-4,0.0028429031,-0.016354978,-0.022293568,-8.985142,0.60546035,-3.8821423,42.4804,18.361,-22.2894,sitting
19013,sitting,-9.087791,0.60094464,-3.9504328,0.0038615807,9.321057E-4,-0.0023968432,42.5048,18.3122,-22.387,62.50459,113.37174,-3.5344737,0.0038615807,9.321057E-4,-0.0023968432,0.014104843,-0.011406958,-0.016921282,-8.984895,0.6045714,-3.8828516,42.5048,18.3122,-22.387,sitting
19033,sitting,-9.11293,0.6039374,-3.9504328,0.0049268445,0.011851058,-0.0022636852,42.5658,18.361,-22.472399,62.508507,113.38421,-3.5294216,0.0049268445,0.011851058,-0.0022636852,-0.011069298,-0.007459283,-0.014692545,-8.984099,0.60370797,-3.8848267,42.5658,18.361,-22.472399,sitting
19053,sitting,-9.140464,0.59017074,-4.021062,-0.008388951,0.027164223,0.01944106,42.5658,18.361,-22.472399,62.518463,113.4398,-3.546114,-0.008388951,0.027164223,0.01944106,-0.040171623,-0.024424434,-0.07553983,-8.980164,0.60655946,-3.8934715,42.5658,18.361,-22.472399,sitting
19069,sitting,-9.088988,0.60214174,-3.9067385,-0.0073236874,0.031292118,0.012516848,42.517,18.2878,-22.472399,62.515106,113.46278,-3.5573304,-0.0073236874,0.031292118,0.012516848,0.008882523,-0.014308572,0.042290926,-8.978492,0.60847557,-3.8970275,42.517,18.2878,-22.472399,sitting
19093,sitting,-9.087791,0.61052144,-3.911527,0.0015978955,0.03302317,0.005060002,42.5902,18.3366,-22.435799,62.515606,113.48777,-3.560278,0.0015978955,0.03302317,0.005060002,0.007820129,-0.0062443614,0.04091096,-8.976763,0.6089791,-3.9009295,42.5902,18.3366,-22.435799,sitting
19113,sitting,-9.138668,0.623091,-3.9211037,0.0037284228,0.013715269,1.3315796E-4,42.5536,18.348799,-22.4236,62.515785,113.493034,-3.5596879,0.0037284228,0.013715269,1.3315796E-4,-0.042622566,0.0058984756,0.03280592,-8.976411,0.60887796,-3.901758,42.5536,18.348799,-22.4236,sitting
19133,sitting,-9.0794115,0.62249243,-3.9600096,0.013448954,-0.0013315795,-0.0038615807,42.5536,18.348799,-22.4236,62.530483,113.49209,-3.5480144,0.013448954,-0.0013315795,-0.0038615807,0.01698494,0.007396102,-0.006655216,-8.976589,0.6068843,-3.9016595,42.5536,18.348799,-22.4236,sitting
19149,sitting,-9.108741,0.61650693,-3.9492357,0.012783164,6.6578976E-4,-0.0045273704,42.5414,18.421999,-22.4114,62.538433,113.4918,-3.5399497,0.012783164,6.6578976E-4,-0.0045273704,-0.012392998,0.0030528903,0.0046486855,-8.9766865,0.6055065,-3.901647,42.5414,18.421999,-22.4114,sitting
19173,sitting,-9.111733,0.6015432,-3.9552212,0.01238369,-0.0,-0.0014647375,42.5658,18.5684,-22.326,62.54839,113.49162,-3.532323,0.01238369,-0.0,-0.0014647375,-0.015003204,-0.010950029,-0.0012717247,-8.976772,0.6042041,-3.901653,42.5658,18.5684,-22.326,sitting
19193,sitting,-9.102157,0.60693014,-3.970185,0.012250531,-0.0015978955,-9.321057E-4,42.5658,18.617199,-22.277199,62.559593,113.4928,-3.5262651,0.012250531,-0.0015978955,-9.321057E-4,-0.005176544,-0.0043147802,-0.015891314,-8.976751,0.60316914,-3.9018617,42.5658,18.617199,-22.277199,sitting
19213,sitting,-9.11293,0.59136784,-3.9564183,0.01238369,-0.005060002,-5.326318E-4,42.5658,18.617199,-22.277199,62.580883,113.48926,-3.5111914,0.01238369,-0.005060002,-5.326318E-4,-0.014994621,-0.017280638,-0.0023269653,-8.977138,0.60059357,-3.9013684,42.5658,18.617199,-22.277199,sitting
19229,sitting,-9.1590185,0.6099229,-4.018069,0.008255793,-0.006924214,0.002663159,42.529198,18.5196,-22.265,62.59108,113.488815,-3.509881,0.008255793,-0.006924214,0.002663159,-0.058527946,0.0013825893,-0.06325865,-8.97718,0.60036963,-3.9013069,42.529198,18.5196,-22.265,sitting
19253,sitting,-9.190144,0.6326678,-4.07553,-0.015579481,-0.023968432,0.020373167,42.6512,18.4952,-22.3382,62.588375,113.47859,-3.5344648,-0.015579481,-0.023968432,0.020373167,-0.086483,0.019335985,-0.121101856,-8.977639,0.6045695,-3.899601,42.6512,18.4952,-22.3382,sitting
19273,sitting,-9.157822,0.60573304,-4.0132804,-0.025300011,-0.012250531,0.025033696,42.5048,18.421999,-22.3016,62.57921,113.47192,-3.5621512,-0.025300011,-0.012250531,0.025033696,-0.05223751,-0.012211263,-0.059032917,-8.977824,0.609299,-3.898437,42.5048,18.421999,-22.3016,sitting
19289,sitting,-9.207501,0.62249243,-4.000711,-0.049135286,-0.020240009,0.0494016,42.5048,18.421999,-22.3016,62.561436,113.46406,-3.605177,-0.049135286,-0.020240009,0.0494016,-0.09571743,-0.01298672,-0.04879546,-8.978665,0.6262752,-3.893807,42.5048,18.421999,-22.3016,sitting
