elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17152,standing,-3.4789503,-9.162001,1.75995,0.02255,0.0320375,-0.0070125,-2.8125,40.443752,-24.6,64.356834,62.66128,67.94719,0.02255,0.0320375,-0.0070125,-0.216845,-0.135291,0.117255,-3.258253,-9.097125,1.672277,-2.8125,40.443752,-24.6,standing
17172,standing,-3.45795,-9.117001,1.6980001,0.0427625,0.02145,-0.0048125,-2.7562501,40.55625,-24.656252,64.39491,62.663692,67.800766,0.0427625,0.02145,-0.0048125,-0.212799,-0.012542,0.058284,-3.259905,-9.095371,1.678573,-2.7562501,40.55625,-24.656252,standing
17191,standing,-3.4290001,-9.15795,1.626,0.0375375,0.02255,-5.5E-4,-2.7562501,40.612503,-24.7875,64.3424,62.762455,67.6968,0.0375375,0.02255,-5.5E-4,-0.188735,-0.050494,-0.038843,-3.262421,-9.093334,1.684718,-2.7562501,40.612503,-24.7875,standing
17211,standing,-3.3600001,-9.205951,1.641,0.0034375,0.028875,0.006875,-2.8125,40.612503,-24.7875,64.135254,63.02111,67.665054,0.0034375,0.028875,0.006875,-0.129967,-0.073329,-0.067349,-3.26612,-9.092047,1.684493,-2.8125,40.612503,-24.7875,standing
17230,standing,-3.2710502,-9.232051,1.65495,-0.0221375,0.0279125,0.0163625,-2.7,40.443752,-24.6,63.957306,63.23716,67.695335,-0.0221375,0.0279125,0.0163625,-0.036842,-0.145693,-0.01594,-3.270656,-9.091512,1.678575,-2.7,40.443752,-24.6,standing
17250,standing,-3.1939502,-9.201,1.641,-0.0264,0.0034375,0.0132,-2.4562502,40.55625,-24.35625,63.874115,63.32612,67.78275,-0.0264,0.0034375,0.0132,0.044729,-0.133556,-0.024408,-3.273217,-9.091678,1.672678,-2.4562502,40.55625,-24.35625,standing
17269,standing,-3.1420503,-9.26805,1.62405,-0.016775,-0.0221375,0.0121,-2.2875001,40.55625,-24.35625,63.864635,63.30895,67.90724,-0.016775,-0.0221375,0.0121,0.119569,-0.111662,-0.04287,-3.273833,-9.092022,1.669591,-2.2875001,40.55625,-24.35625,standing
17289,standing,-3.147,-9.426001,1.6000501,2.75E-4,-0.0264,0.0111375,-2.34375,40.3125,-24.4125,63.916138,63.21881,68.06794,2.75E-4,-0.0264,0.0111375,0.118845,-0.274268,-0.062314,-3.27311,-9.092229,1.669881,-2.34375,40.3125,-24.4125,standing
17309,standing,-3.1030502,-9.262951,1.6000501,0.0034375,-8.25E-4,0.004675,-2.4562502,40.2,-24.300001,63.92262,63.19926,68.25279,0.0034375,-8.25E-4,0.004675,0.141256,-0.307205,-0.078904,-3.271577,-9.092812,1.66971,-2.4562502,40.2,-24.300001,standing
17327,standing,-3.1030502,-9.262951,1.6000501,0.0055,0.0171875,4.125E-4,-2.4562502,40.2,-24.300001,63.92262,63.19926,68.25279,0.0055,0.0171875,4.125E-4,0.141256,-0.307205,-0.078904,-3.271577,-9.092812,1.66971,-2.4562502,40.2,-24.300001,standing
17349,standing,-3.3019502,-9.273001,1.6360501,0.0204875,0.0565125,-0.0070125,-2.5125,40.256252,-23.8875,64.0975,63.106472,68.454636,0.0204875,0.0565125,-0.0070125,0.051975,-0.107007,-0.026657,-3.268491,-9.094283,1.667743,-2.5125,40.256252,-23.8875,standing
17369,standing,-3.3640501,-9.321,1.6999501,0.014025,0.0661375,-0.0070125,-2.5125,40.55625,-23.94375,64.08967,63.19515,68.43764,0.014025,0.0661375,-0.0070125,-0.086767,-0.236025,-0.008151,-3.268617,-9.094557,1.665998,-2.5125,40.55625,-23.94375,standing
17388,standing,-3.3979502,-9.246,1.72395,0.0066,0.060775,-0.011275,-2.5125,40.6875,-24.300001,64.109924,63.25044,68.38385,0.0066,0.060775,-0.011275,-0.122408,-0.204438,0.06673,-3.26889,-9.095018,1.662945,-2.5125,40.6875,-24.300001,standing
17407,standing,-3.3979502,-9.16695,1.72695,0.0045375,0.0320375,-0.011275,-2.6437502,40.5,-24.712502,64.15543,63.253994,68.290634,0.0045375,0.0320375,-0.011275,-0.149057,-0.122669,0.070496,-3.268578,-9.095382,1.661573,-2.6437502,40.5,-24.712502,standing
17423,standing,-3.3739502,-9.13395,1.69605,-0.001925,-0.004125,-0.00165,-2.5125,40.55625,-24.843752,64.17531,63.240574,68.18361,-0.001925,-0.004125,-0.00165,-0.105381,-0.039131,0.034292,-3.269158,-9.095119,1.661863,-2.5125,40.55625,-24.843752,standing
17443,standing,-3.3960001,-9.13605,1.6480501,-0.014712499,-0.0210375,-0.00165,-2.4,40.6875,-24.7875,64.07515,63.324078,68.108765,-0.014712499,-0.0210375,-0.00165,-0.126771,-0.041455,-0.012895,-3.269316,-9.09519,1.661165,-2.4,40.6875,-24.7875,standing
17462,standing,-3.384,-9.17205,1.6380001,-0.0295625,-0.0061875,4.125E-4,-2.2875001,40.6875,-24.712502,63.8763,63.51383,68.066666,-0.0295625,-0.0061875,4.125E-4,-0.114064,-0.076844,-0.018145,-3.270052,-9.095716,1.656838,-2.2875001,40.6875,-24.712502,standing
17482,standing,-3.34995,-9.214951,1.6980001,-0.0391875,0.0257125,0.004675,-2.15625,40.6875,-24.6,63.74042,63.662956,68.05678,-0.0391875,0.0257125,0.004675,-0.078397,-0.119214,0.04997,-3.272198,-9.096442,1.648579,-2.15625,40.6875,-24.6,standing
17502,standing,-3.3259501,-9.28905,1.77495,-0.0264,0.044825,0.006875,-2.1000001,40.55625,-24.6,63.814896,63.61451,68.0422,-0.0264,0.044825,0.006875,-0.051869,-0.192974,0.134289,-3.274783,-9.096906,1.640877,-2.1000001,40.55625,-24.6,standing
17522,standing,-3.28095,-9.225,1.7839501,-0.003025,0.048125,0.0015125,-2.1000001,40.55625,-24.35625,64.023766,63.437435,68.0437,-0.003025,0.048125,0.0015125,-0.004678,-0.128314,0.147335,-3.276483,-9.09692,1.637408,-2.1000001,40.55625,-24.35625,standing
17543,standing,-3.2620502,-9.1390505,1.7359501,0.017324999,0.047025,0.0037125,-2.1000001,40.74375,-24.112501,64.31706,63.17914,68.037796,0.017324999,0.047025,0.0037125,0.015954,-0.042792,0.098672,-3.277961,-9.096247,1.638186,-2.1000001,40.74375,-24.112501,standing
17562,standing,-3.2059503,-9.14805,1.677,0.0182875,0.047025,0.006875,-1.9875001,40.85625,-24.0,64.46205,63.082806,68.053314,0.0182875,0.047025,0.006875,0.073197,-0.053404,0.037427,-3.280136,-9.095212,1.639573,-1.9875001,40.85625,-24.0,standing
17582,standing,-3.2350502,-9.184051,1.6810501,-0.0039875,0.0374,0.0037125,-1.85625,40.74375,-23.94375,64.50729,63.08161,68.08699,-0.0039875,0.0374,0.0037125,0.045537,-0.089355,0.044157,-3.281208,-9.095176,1.637631,-1.85625,40.74375,-23.94375,standing
17604,standing,-3.285,-9.285001,1.7320501,-0.0275,0.011825,0.0037125,-1.9125,40.55625,-24.0,64.5379,63.063328,68.12381,-0.0275,0.011825,0.0037125,-0.004296,-0.189217,0.099205,-3.281654,-9.095873,1.632864,-1.9125,40.55625,-24.0,standing
17622,standing,-3.3019502,-9.30405,1.75995,-0.0306625,-0.018975,0.0015125,-1.9875001,40.3875,-24.187502,64.60891,62.962303,68.145424,-0.0306625,-0.018975,0.0015125,-0.021717,-0.207427,0.131884,-3.280993,-9.096818,1.628916,-1.9875001,40.3875,-24.187502,standing
17642,standing,-3.31395,-9.232051,1.7560501,-0.0061875,-0.0380875,4.125E-4,-2.04375,40.143753,-24.243752,64.664215,62.85932,68.136215,-0.0061875,-0.0380875,4.125E-4,-0.035093,-0.135272,0.126081,-3.279588,-9.097144,1.629931,-2.04375,40.143753,-24.243752,standing
17663,standing,-3.3070502,-9.19095,1.64505,0.0204875,-0.0380875,-0.00275,-2.2875001,40.0125,-24.300001,64.7195,62.760887,68.115654,0.0204875,-0.0380875,-0.00275,-0.029594,-0.095065,0.009804,-3.277904,-9.096648,1.636071,-2.2875001,40.0125,-24.300001,standing
17682,standing,-3.3360002,-9.222,1.542,0.0204875,-0.017875,-0.0048125,-2.34375,40.0125,-24.487501,64.54967,62.924896,68.11579,0.0204875,-0.017875,-0.0048125,-0.059742,-0.126589,-0.098194,-3.276487,-9.09625,1.641115,-2.34375,40.0125,-24.487501,standing
17703,standing,-3.35505,-9.30405,1.5450001,-0.00715,0.014025,-0.0081124995,-2.4,40.0875,-24.54375,64.23797,63.269043,68.15265,-0.00715,0.014025,-0.0081124995,-0.079755,-0.207346,-0.093918,-3.275629,-9.096898,1.639233,-2.4,40.0875,-24.54375,standing
17723,standing,-3.3930001,-9.330001,1.5949501,-0.0358875,0.028875,-0.0070125,-2.5875,40.3875,-24.487501,63.929695,63.620808,68.19604,-0.0358875,0.028875,-0.0070125,-0.118325,-0.232035,-0.034979,-3.275367,-9.098547,1.630574,-2.5875,40.3875,-24.487501,standing
17743,standing,-3.3600001,-9.253051,1.69305,-0.04015,0.0066,-0.00275,-2.5875,40.800003,-24.4125,63.808594,63.752888,68.20236,-0.04015,0.0066,-0.00275,-0.084818,-0.153831,0.072029,-3.275354,-9.100134,1.621731,-2.5875,40.800003,-24.4125,standing
17763,standing,-3.3450003,-9.16005,1.6480501,-0.014712499,-0.0286,4.125E-4,-2.5875,40.800003,-24.4125,63.82537,63.704643,68.17929,-0.014712499,-0.0286,4.125E-4,-0.061275,-0.088664,0.064569,-3.274954,-9.100656,1.619614,-2.5875,40.800003,-24.4125,standing
17782,standing,-3.3310502,-9.214951,1.557,0.0077,-0.0253,-5.5E-4,-2.6437502,40.912502,-24.35625,63.82759,63.669075,68.13662,0.0077,-0.0253,-5.5E-4,-0.088251,-0.084145,-0.012453,-3.274316,-9.100386,1.622414,-2.6437502,40.912502,-24.35625,standing
17803,standing,-3.3640501,-9.229951,1.5619501,-8.25E-4,0.02145,-0.00275,-2.8125,40.912502,-24.4125,63.679253,63.83791,68.15698,-8.25E-4,0.02145,-0.00275,-0.064091,-0.124831,-0.066988,-3.274533,-9.100403,1.62188,-2.8125,40.912502,-24.4125,standing
17822,standing,-3.3259501,-9.205951,1.6980001,-0.0275,0.0726,-0.0081124995,-2.8125,40.800003,-24.656252,63.46702,64.1272,68.16611,-0.0275,0.0726,-0.0081124995,-0.077334,-0.109338,0.008671,-3.275656,-9.101529,1.61326,-2.8125,40.800003,-24.656252,standing
17842,standing,-3.31905,-9.16695,1.77495,-0.0444125,0.078925,-0.011275,-2.7,40.55625,-24.843752,63.51832,64.14888,68.16234,-0.0444125,0.078925,-0.011275,-0.038022,-0.071617,0.14784,-3.276658,-9.103336,1.600989,-2.7,40.55625,-24.843752,standing
17861,standing,-3.3310502,-9.217951,1.79595,-0.0369875,0.0385,-0.0059125,-2.5125,40.443752,-24.900002,63.724457,63.970486,68.1312,-0.0369875,0.0385,-0.0059125,-0.047295,-0.10613,0.211532,-3.276963,-9.104737,1.592366,-2.5125,40.443752,-24.900002,standing
17881,standing,-3.35205,-9.232051,1.72395,-0.0210375,-0.003025,-5.5E-4,-2.34375,40.612503,-24.712502,63.945602,63.73029,68.0904,-0.0210375,-0.003025,-5.5E-4,-0.056922,-0.112859,0.190068,-3.276913,-9.105191,1.589886,-2.34375,40.612503,-24.712502,standing
17901,standing,-3.4050002,-9.196051,1.6530001,-0.013612499,-0.00935,-0.0081124995,-2.15625,40.6875,-24.300001,64.02189,63.63226,68.06146,-0.013612499,-0.00935,-0.0081124995,-0.120194,-0.098076,0.094589,-3.275892,-9.105608,1.589594,-2.15625,40.6875,-24.300001,standing
17921,standing,-3.3979502,-9.11205,1.6140001,-0.0199375,0.0160875,-0.012375,-2.15625,40.74375,-23.8875,63.922195,63.742817,68.02217,-0.0199375,0.0160875,-0.012375,-0.128253,-0.046946,0.037794,-3.275016,-9.106459,1.586532,-2.15625,40.74375,-23.8875,standing
17941,standing,-3.381,-9.06,1.6570501,-0.0242,0.0438625,-0.009075,-2.15625,40.74375,-23.75625,63.76275,63.94866,67.98738,-0.0242,0.0438625,-0.009075,-0.10368,0.030558,0.06097,-3.275646,-9.107347,1.580116,-2.15625,40.74375,-23.75625,standing
17959,standing,-3.3790503,-9.049951,1.65495,-0.017875,0.0501875,-0.009075,-2.1000001,40.74375,-23.75625,63.71943,64.04459,67.933846,-0.017875,0.0501875,-0.009075,-0.083249,0.055083,0.083743,-3.276924,-9.107928,1.574102,-2.1000001,40.74375,-23.75625,standing
17979,standing,-3.42705,-9.13095,1.605,-0.001925,0.0353375,-0.0133375,-2.04375,40.74375,-23.94375,63.728764,64.07936,67.88087,-0.001925,0.0353375,-0.0133375,-0.133499,0.036364,0.081541,-3.276954,-9.108364,1.571516,-2.04375,40.74375,-23.94375,standing
17999,standing,-3.4669502,-9.21,1.57605,0.0055,0.02365,-0.0081124995,-1.9125,40.800003,-24.187502,63.63579,64.21309,67.84285,0.0055,0.02365,-0.0081124995,-0.168878,-0.07153,0.021917,-3.277489,-9.108212,1.571283,-1.9125,40.800003,-24.187502,standing
18019,standing,-3.4819503,-9.222,1.5090001,0.0077,0.02365,-0.00275,-1.9875001,40.987503,-24.300001,63.47854,64.41203,67.80912,0.0077,0.02365,-0.00275,-0.174412,-0.110383,-0.018497,-3.279137,-9.107668,1.570995,-1.9875001,40.987503,-24.300001,standing
18038,standing,-3.5340002,-9.262951,1.49205,0.0077,0.0320375,0.0037125,-2.15625,40.987503,-24.4125,63.211575,64.73582,67.790474,0.0077,0.0320375,0.0037125,-0.233721,-0.14711,-0.057768,-3.28208,-9.106854,1.569564,-2.15625,40.987503,-24.4125,standing
18058,standing,-3.5659502,-9.316051,1.45395,0.0045375,0.045925,0.0037125,-2.2125,40.85625,-24.300001,62.91455,65.10624,67.75267,0.0045375,0.045925,0.0037125,-0.270143,-0.186459,-0.107527,-3.286361,-9.105814,1.566648,-2.2125,40.85625,-24.300001,standing
18078,standing,-3.6060002,-9.373051,1.4269501,-0.0050875,0.0565125,-0.0081124995,-2.34375,40.800003,-24.187502,62.56552,65.54427,67.73847,-0.0050875,0.0565125,-0.0081124995,-0.293471,-0.239225,-0.130455,-3.28937,-9.105722,1.560844,-2.34375,40.800003,-24.187502,standing
18098,standing,-3.594,-9.35595,1.4130001,-0.014712499,0.061875,-0.0144375,-2.2875001,40.6875,-23.643751,62.179436,66.026955,67.7381,-0.014712499,0.061875,-0.0144375,-0.317823,-0.262449,-0.110093,-3.291355,-9.106441,1.552454,-2.2875001,40.6875,-23.643751,standing
18117,standing,-3.5029502,-9.151051,1.3939501,-0.0114124995,0.0650375,-0.0176,-2.1000001,40.443752,-23.2875,61.84205,66.46229,67.7458,-0.0114124995,0.0650375,-0.0176,-0.268462,-0.151371,-0.130141,-3.292831,-9.107383,1.54377,-2.1000001,40.443752,-23.2875,standing
18137,standing,-3.42195,-9.033,1.332,0.0023375,0.0650375,-0.0218625,-2.1000001,40.256252,-23.2875,61.623974,66.77343,67.74812,0.0023375,0.0650375,-0.0218625,-0.155262,0.031457,-0.169101,-3.293499,-9.108246,1.537239,-2.1000001,40.256252,-23.2875,standing
18157,standing,-3.4080002,-9.0720005,1.3050001,0.0108624995,0.0757625,-0.028324999,-2.04375,40.0875,-23.34375,61.420242,67.081924,67.79224,0.0108624995,0.0757625,-0.028324999,-0.119951,0.082808,-0.22628,-3.292896,-9.109317,1.532166,-2.04375,40.0875,-23.34375,standing
18176,standing,-3.3960001,-9.12705,1.332,-0.0039875,0.110825,-0.026124999,-2.04375,40.0875,-23.8125,61.19691,67.44105,67.86426,-0.0039875,0.110825,-0.026124999,-0.108105,0.007774,-0.224288,-3.29277,-9.110899,1.522992,-2.04375,40.0875,-23.8125,standing
18196,standing,-3.38805,-9.153001,1.4130001,-0.031625,0.15455,-0.0218625,-2.15625,40.2,-23.94375,61.010372,67.79642,67.950554,-0.031625,0.15455,-0.0218625,-0.106729,-0.033085,-0.145576,-3.294147,-9.113136,1.506532,-2.15625,40.2,-23.94375,standing
18216,standing,-3.3670502,-9.189,1.4800501,-0.043449998,0.176825,-0.0166375,-2.34375,40.443752,-23.94375,60.979946,68.009315,68.02076,-0.043449998,0.176825,-0.0166375,-0.087075,-0.05955,-0.034412,-3.29704,-9.115403,1.48635,-2.34375,40.443752,-23.94375,standing
18236,standing,-3.4030502,-9.13395,1.4989501,-0.034925,0.1810875,-0.009075,-2.4,40.74375,-23.94375,61.10937,68.05847,68.07191,-0.034925,0.1810875,-0.009075,-0.078355,-0.03397,0.025181,-3.300972,-9.11704,1.467459,-2.4,40.74375,-23.94375,standing
18257,standing,-3.3790503,-9.11205,1.49205,-0.01045,0.18425,0.006875,-2.2875001,40.85625,-23.8875,61.31473,68.03499,68.053375,-0.01045,0.18425,0.006875,-0.08134,0.021061,0.049462,-3.307564,-9.117004,1.452755,-2.2875001,40.85625,-23.8875,standing
18275,standing,-3.3720002,-9.16695,1.4779501,0.0097624995,0.1907125,0.0154,-2.04375,40.74375,-24.056252,61.55237,67.99186,68.026215,0.0097624995,0.1907125,0.0154,-0.077413,-0.001957,0.043385,-3.316279,-9.115533,1.442073,-2.04375,40.74375,-24.056252,standing
18295,standing,-3.321,-9.340051,1.49205,-0.003025,0.1907125,0.0185625,-1.6875001,40.74375,-24.187502,61.75735,67.985405,68.02852,-0.003025,0.1907125,0.0185625,-0.02507,-0.127986,0.040706,-3.325525,-9.114007,1.430385,-1.6875001,40.74375,-24.187502,standing
18314,standing,-3.3000002,-9.592951,1.57395,-0.0477125,0.1672,0.0196625,-1.25625,40.800003,-24.187502,61.9263,67.98574,68.12369,-0.0477125,0.1672,0.0196625,0.028148,-0.343576,0.115593,-3.333253,-9.113903,1.412961,-1.25625,40.800003,-24.187502,standing
18336,standing,-3.3000002,-9.592951,1.57395,-0.0710875,0.143825,0.0174625,-1.25625,40.800003,-24.187502,61.9263,67.98574,68.12369,-0.0710875,0.143825,0.0174625,0.028148,-0.343576,0.115593,-3.333253,-9.113903,1.412961,-1.25625,40.800003,-24.187502,standing
18356,standing,-3.0529501,-9.373051,1.6860001,-0.100925,0.0374,0.006875,-1.1437501,40.800003,-24.0,62.481873,67.52603,68.474846,-0.100925,0.0374,0.006875,0.202698,-0.403509,0.317751,-3.337808,-9.118616,1.371221,-1.1437501,40.800003,-24.0,standing
18373,standing,-2.9569502,-9.238951,1.6000501,-0.0551375,-0.0466125,0.004675,-1.25625,40.6875,-24.056252,63.04827,66.86227,68.668274,-0.0551375,-0.0466125,0.004675,0.352068,-0.128055,0.289123,-3.333944,-9.121121,1.363934,-1.25625,40.6875,-24.056252,standing
18393,standing,-2.9929502,-9.43095,1.4470501,0.0077,-0.091299996,0.005775,-1.44375,40.5,-24.187502,63.633537,66.13649,68.85935,0.0077,-0.091299996,0.005775,0.372496,-0.182072,0.140476,-3.328035,-9.122172,1.371318,-1.44375,40.5,-24.187502,standing
18413,standing,-3.1009502,-9.517051,1.3600501,0.0364375,-0.0573375,-0.009075,-1.6125001,40.6875,-24.243752,63.945576,65.733086,69.08957,0.0364375,-0.0573375,-0.009075,0.247573,-0.391739,0.004441,-3.320432,-9.123202,1.38285,-1.6125001,40.6875,-24.243752,standing
18432,standing,-3.0870001,-9.309,1.4110501,0.032175,0.0353375,-0.0166375,-1.6125001,40.6875,-24.112501,63.97186,65.727806,69.27944,0.032175,0.0353375,-0.0166375,0.195492,-0.301455,-0.019323,-3.313842,-9.124898,1.387461,-1.6125001,40.6875,-24.112501,standing
18452,standing,-3.0990002,-9.16695,1.45395,0.0364375,0.1065625,-0.0198,-1.3875,40.55625,-23.8125,64.12032,65.68617,69.382774,0.0364375,0.1065625,-0.0198,0.225024,-0.091673,0.038362,-3.309854,-9.126377,1.387237,-1.3875,40.55625,-23.8125,standing
18471,standing,-3.1750503,-9.15795,1.4490001,0.056649998,0.1076625,-0.03355,-1.0875001,40.6875,-23.7,64.396614,65.54137,69.4164,0.056649998,0.1076625,-0.03355,0.169607,-0.01361,0.076331,-3.304717,-9.127823,1.389972,-1.0875001,40.6875,-23.7,standing
18491,standing,-3.216,-9.330001,1.45395,0.065175,0.0598125,-0.03355,-0.7875,40.6875,-23.587502,64.62453,65.41517,69.383766,0.065175,0.0598125,-0.03355,0.099075,-0.118031,0.054102,-3.298831,-9.128751,1.397835,-0.7875,40.6875,-23.587502,standing
18511,standing,-3.2950501,-9.373051,1.4110501,0.0396,-0.01045,-0.0292875,-0.71250004,40.800003,-23.5125,64.74474,65.32386,69.38201,0.0396,-0.01045,-0.0292875,0.020351,-0.250909,0.014572,-3.291936,-9.129952,1.406239,-0.71250004,40.800003,-23.5125,standing
18531,standing,-3.321,-9.26805,1.38195,0.0023375,-0.0710875,-0.025024999,-0.7875,40.987503,-23.587502,64.60994,65.41725,69.37036,0.0023375,-0.0710875,-0.025024999,-0.018066,-0.194033,-0.024242,-3.284644,-9.131761,1.411534,-0.7875,40.987503,-23.587502,standing
18550,standing,-3.3330002,-9.189,1.3440001,-0.013612499,-0.1126125,-0.0187,-0.95625,41.04375,-23.7,64.33647,65.593575,69.32417,-0.013612499,-0.1126125,-0.0187,-0.05125,-0.094034,-0.037856,-3.277797,-9.133594,1.415571,-0.95625,41.04375,-23.7,standing
18570,standing,-3.321,-9.21,1.3080001,-0.00825,-0.10945,-0.0059125,-1.1437501,41.04375,-23.7,63.982456,65.84289,69.25342,-0.00825,-0.10945,-0.0059125,-0.050892,-0.047675,-0.121517,-3.273366,-9.134461,1.420221,-1.1437501,41.04375,-23.7,standing
18589,standing,-3.27795,-9.250951,1.30305,-0.001925,-0.0658625,-5.5E-4,-1.3125,40.85625,-23.7,63.632027,66.12593,69.20596,-0.001925,-0.0658625,-5.5E-4,-0.045708,-0.095296,-0.11965,-3.271367,-9.134726,1.423142,-1.3125,40.85625,-23.7,standing
18610,standing,-3.24495,-9.294001,1.3290001,-0.00715,-0.0169125,-0.00165,-1.44375,40.55625,-23.8125,63.32764,66.415596,69.20793,-0.00715,-0.0169125,-0.00165,-0.003643,-0.137919,-0.133341,-3.270335,-9.135201,1.422468,-1.44375,40.55625,-23.8125,standing
18629,standing,-3.25005,-9.306001,1.4299501,-0.0210375,0.0097624995,-0.00275,-1.6875001,40.3125,-23.75625,63.10478,66.650856,69.2368,-0.0210375,0.0097624995,-0.00275,0.033848,-0.156007,-0.039774,-3.269518,-9.136266,1.417489,-1.6875001,40.3125,-23.75625,standing
18649,standing,-3.252,-9.294001,1.4830501,-0.0232375,0.0182875,-0.0059125,-1.8000001,40.3125,-23.7,63.10807,66.65741,69.240074,-0.0232375,0.0182875,-0.0059125,0.017968,-0.166563,0.049674,-3.268004,-9.137682,1.41184,-1.8000001,40.3125,-23.7,standing
18668,standing,-3.2620502,-9.27495,1.48695,-0.00715,0.011825,-0.0048125,-1.6875001,40.5,-23.643751,63.215103,66.55361,69.22143,-0.00715,0.011825,-0.0048125,0.007224,-0.146588,0.073826,-3.266837,-9.138502,1.409237,-1.6875001,40.5,-23.643751,standing
18688,standing,-3.3000002,-9.31305,1.45905,0.0119624995,0.014025,-0.0081124995,-1.44375,40.74375,-23.643751,63.379753,66.395386,69.18272,0.0119624995,0.014025,-0.0081124995,-0.023062,-0.162971,0.046339,-3.265282,-9.13888,1.410387,-1.44375,40.74375,-23.643751,standing
18708,standing,-3.2950501,-9.282001,1.4749501,0.0119624995,0.0246125,-0.010175,-1.0875001,40.85625,-23.7,63.460438,66.340256,69.13811,0.0119624995,0.0246125,-0.010175,-0.039003,-0.164986,0.057108,-3.263707,-9.139258,1.411589,-1.0875001,40.85625,-23.7,standing
18728,standing,-3.2760003,-9.17895,1.50195,-0.0039875,0.029975,-0.0155375,-0.90000004,40.85625,-23.643751,63.543003,66.28831,69.1056,-0.0039875,0.029975,-0.0155375,-0.012176,-0.09226,0.065714,-3.261802,-9.140156,1.410166,-0.90000004,40.85625,-23.643751,standing
18748,standing,-3.27795,-9.181951,1.50405,-0.016775,0.014025,-0.0155375,-1.0125,40.85625,-23.587502,63.645195,66.19806,69.05526,-0.016775,0.014025,-0.0155375,-0.019477,-0.023877,0.094944,-3.25929,-9.1415,1.407273,-1.0125,40.85625,-23.587502,standing
18767,standing,-3.31395,-9.25605,1.54005,-0.0242,-0.0169125,-0.009075,-1.2,40.912502,-23.5125,63.704437,66.12067,69.01468,-0.0242,-0.0169125,-0.009075,-0.033554,-0.075424,0.133311,-3.257184,-9.142627,1.40482,-1.2,40.912502,-23.5125,standing
18784,standing,-3.3450003,-9.261001,1.5300001,-0.0242,-0.050875,-0.0059125,-1.3875,40.987503,-23.5125,63.781467,65.98258,68.9571,-0.0242,-0.050875,-0.0059125,-0.091018,-0.117635,0.126346,-3.254789,-9.143513,1.404602,-1.3875,40.987503,-23.5125,standing
18802,standing,-3.3120003,-9.282001,1.5280501,-0.016775,-0.070125,-0.00385,-1.44375,41.04375,-23.8125,63.813747,65.8666,68.90148,-0.016775,-0.070125,-0.00385,-0.059841,-0.13869,0.121753,-3.252446,-9.144007,1.406801,-1.44375,41.04375,-23.8125,standing
