elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18357,sitting,-0.34326866,1.2234371,9.99669,0.09605573,-0.10109522,-0.011300675,-6.0750003,8.925,-42.075,24.886333,2.0952554,-7.2244325,0.09605573,-0.10109522,-0.011300675,-0.040725738,-0.029479504,0.3447094,-0.3273249,1.2296262,9.723747,-6.0750003,8.925,-42.075,sitting
18373,sitting,-0.34326866,1.2808979,9.642348,0.14614521,-0.05207473,-0.018783553,-6.0,8.625,-41.850002,24.90355,2.0174403,-7.1859026,0.14614521,-0.05207473,-0.018783553,-0.009357989,-0.011632562,0.124373436,-0.29583415,1.263585,9.720403,-6.0,8.625,-41.850002,sitting
18395,sitting,-0.31932664,1.3024458,9.424476,0.0865876,0.006566608,0.012216945,-6.2250004,8.925,-42.375,24.936228,1.9109982,-7.32092,0.0865876,0.006566608,0.012216945,-0.030498326,0.0057942867,-0.23152637,-0.293005,1.3006583,9.715597,-6.2250004,8.925,-42.375,sitting
18412,sitting,-0.22355859,1.3024458,9.515455,-0.0018325418,0.032069482,0.024892027,-6.0,8.625,-41.925003,24.94569,1.8894846,-7.4605727,-0.0018325418,0.032069482,0.024892027,0.028461933,0.019187212,-0.24242687,-0.29598913,1.3053397,9.714878,-6.0,8.625,-41.925003,sitting
18433,sitting,-0.23313539,1.3096284,9.618406,-0.06474981,0.035276428,0.018630842,-5.7000003,8.625,-42.300003,24.937254,1.8698803,-7.517361,-0.06474981,0.035276428,0.018630842,0.07324104,0.011441231,-0.13125896,-0.2993976,1.299668,9.715534,-5.7000003,8.625,-42.300003,sitting
18454,sitting,-0.2594716,1.2976574,9.639954,-0.06261184,0.03420745,0.011147963,-6.2250004,8.700001,-42.225002,24.90251,1.8025204,-7.5763445,-0.06261184,0.03420745,0.011147963,0.054801777,0.029435635,-0.018222809,-0.3027363,1.2898735,9.716737,-6.2250004,8.700001,-42.225002,sitting
18473,sitting,-0.19482817,1.2497733,9.642348,-0.03283304,0.025655584,0.005803049,-6.3,8.775001,-42.15,24.890295,1.778256,-7.5736184,-0.03283304,0.025655584,0.005803049,0.06591405,-0.00996542,-0.06127262,-0.30904368,1.2760739,9.718359,-6.3,8.775001,-42.15,sitting
18495,sitting,-0.17328034,1.2282255,9.651925,-0.012522369,-0.02443389,-0.0070247436,-6.0,8.625,-42.225002,24.889286,1.7757902,-7.5724545,-0.012522369,-0.02443389,-0.0070247436,0.117395744,-0.02336824,-0.008879662,-0.30429882,1.271601,9.719096,-6.0,8.625,-42.225002,sitting
18514,sitting,-0.27383682,1.2689269,9.671079,-0.0018325418,-0.019088976,-0.017714571,-6.0,8.700001,-42.225002,24.888113,1.7713096,-7.5701146,-0.0018325418,-0.019088976,-0.017714571,-0.009881079,0.018449903,-0.047862053,-0.29817617,1.2688181,9.719649,-6.0,8.700001,-42.225002,sitting
18534,sitting,-0.34087446,1.271321,9.534609,-0.020005248,0.017103724,-0.01343864,-5.7000003,8.325001,-42.15,24.887436,1.7674342,-7.5680075,-0.020005248,0.017103724,-0.01343864,-0.009881079,0.018449903,-0.047862053,-0.29669648,1.2696272,9.719589,-5.7000003,8.325001,-42.15,sitting
18554,sitting,-0.3839701,1.2689269,9.611223,-0.03603999,0.024586603,-0.008093726,-5.7000003,8.475,-42.300003,24.887451,1.7654976,-7.5663486,-0.03603999,0.024586603,-0.008093726,-0.07741383,0.014986277,-0.053408623,-0.30540973,1.2644507,9.719994,-5.7000003,8.475,-42.300003,sitting
18572,sitting,-0.29538465,1.2330139,9.886557,-0.04550812,-0.010537115,-0.008093726,-6.0,8.475,-42.15,24.887882,1.7658908,-7.5639734,-0.04550812,-0.010537115,-0.008093726,-0.04182151,0.01002574,0.1384821,-0.3070388,1.2570184,9.720906,-6.0,8.475,-42.15,sitting
18594,sitting,-0.30256724,1.1994951,9.900922,0.017256435,-0.0019852535,-0.018783553,-5.925,8.775001,-41.925003,24.888527,1.7666372,-7.5592537,0.017256435,-0.0019852535,-0.018783553,0.0065063834,-0.011063576,0.22357082,-0.30379164,1.2510144,9.721784,-5.925,8.775001,-41.925003,sitting
18613,sitting,-0.3863643,1.2234371,9.797971,0.03970507,-0.004123219,-0.019852536,-6.3,8.700001,-42.15,24.890211,1.7679756,-7.5494976,0.03970507,-0.004123219,-0.019852536,-0.025289595,-0.040920973,0.2214737,-0.3037531,1.2501279,9.721898,-6.3,8.700001,-42.15,sitting
18633,sitting,-0.34566286,1.2234371,9.639954,0.045049984,-0.009468133,-0.004886778,-6.2250004,8.400001,-42.45,24.891088,1.7692151,-7.5465455,0.045049984,-0.009468133,-0.004886778,-0.04847136,-0.03089571,-0.014261246,-0.30547005,1.2618209,9.720333,-6.2250004,8.400001,-42.45,sitting
18654,sitting,-0.26665422,1.2354081,9.59207,-0.015729317,0.02351762,0.012216945,-5.925,9.0,-42.45,24.892912,1.7719955,-7.5411315,-0.015729317,0.02351762,0.012216945,0.022137552,-0.0349859,-0.08129215,-0.3049432,1.2641256,9.720051,-5.925,9.0,-42.45,sitting
18675,sitting,-0.29299045,1.2569559,9.699809,-0.026419144,0.025655584,0.007941014,-6.0,8.475,-42.375,24.89423,1.773218,-7.536315,-0.026419144,0.025655584,0.007941014,0.022925168,0.0039280653,-0.016246796,-0.30770972,1.2619516,9.720246,-6.0,8.475,-42.375,sitting
18695,sitting,-0.26904842,1.292869,9.735722,0.0013744063,0.01175881,0.006872032,-5.775,8.625,-42.225002,24.895105,1.7736788,-7.532283,0.0013744063,0.01175881,0.006872032,0.016648084,0.0153416395,0.05282688,-0.31122947,1.2579846,9.720648,-5.775,8.625,-42.225002,sitting
18714,sitting,-0.20919338,1.3144168,9.6088295,0.009773556,0.00335966,-0.0038177953,-5.625,8.775001,-42.15,24.89541,1.773637,-7.530659,0.009773556,0.00335966,-0.0038177953,0.0938369,0.059018612,-0.046405792,-0.3113444,1.2603434,9.720339,-5.625,8.775001,-42.15,sitting
18734,sitting,-0.23074119,1.2761095,9.54658,0.0035123718,-0.004123219,-0.01343864,-5.7000003,8.925,-41.925003,24.895557,1.7729928,-7.5297165,0.0035123718,-0.004123219,-0.01343864,0.02003944,0.025224566,-0.08561802,-0.3090163,1.2627368,9.720102,-5.7000003,8.925,-41.925003,sitting
18755,sitting,-0.31453824,1.2689269,9.630377,-0.015729317,-0.013744064,-0.023975754,-6.0,8.55,-41.850002,24.895994,1.7703452,-7.529193,-0.015729317,-0.013744064,-0.023975754,0.02003944,0.025224566,-0.08561802,-0.30721977,1.262733,9.7201605,-6.0,8.55,-41.850002,sitting
18775,sitting,-0.31214404,1.271321,9.723751,-0.00503949,0.004428643,-0.009162709,-5.925,8.85,-41.625,24.897142,1.7691712,-7.528471,-0.00503949,0.004428643,-0.009162709,-0.012639374,0.0133959055,-0.0078115463,-0.30622482,1.2602102,9.720518,-5.925,8.85,-41.625,sitting
18794,sitting,-0.2546832,1.2641385,9.721356,0.0035123718,1.5271181E-4,-0.008093726,-6.0,8.475,-42.0,24.89794,1.7692274,-7.5277424,0.0035123718,1.5271181E-4,-0.008093726,0.03920877,0.017255783,0.05682373,-0.30573925,1.2588704,9.720707,-6.0,8.475,-42.0,sitting
18814,sitting,-0.28580782,1.2210429,9.699809,0.010842538,-0.0051922016,-0.020921519,-6.0750003,8.85,-41.625,24.89874,1.7681555,-7.5269837,0.010842538,-0.0051922016,-0.020921519,0.05179718,-0.023524404,0.023510933,-0.30414698,1.2605975,9.720533,-6.0750003,8.85,-41.625,sitting
18834,sitting,-0.3624223,1.2258313,9.709386,0.02260135,-0.009468133,-0.025044737,-5.925,8.400001,-41.925003,24.900751,1.7664149,-7.524455,0.02260135,-0.009468133,-0.025044737,-0.022839159,-0.037292242,0.046027184,-0.30414698,1.2605975,9.720533,-5.925,8.400001,-41.925003,sitting
18856,sitting,-0.4007295,1.2689269,9.706991,0.027946262,-0.009468133,-0.014507622,-6.0750003,8.775001,-42.15,24.903511,1.7662035,-7.521751,0.027946262,-0.009468133,-0.014507622,-0.09430778,0.0075125694,0.038407326,-0.304913,1.2636958,9.720107,-6.0750003,8.775001,-42.15,sitting
18875,sitting,-0.37199908,1.2569559,9.726145,0.03863609,0.0012216945,-0.0027488125,-5.925,9.0,-42.45,24.908552,1.7690992,-7.519101,0.03863609,0.0012216945,-0.0027488125,-0.069449574,-0.0058478117,0.05430603,-0.3083133,1.2733617,9.718739,-5.925,9.0,-42.45,sitting
18895,sitting,-0.37439328,1.2473791,9.697414,0.062000997,-0.0051922016,-0.0038177953,-6.0,8.775001,-42.15,24.91036,1.7709235,-7.5184603,0.062000997,-0.0051922016,-0.0038177953,-0.06414452,-0.02882731,0.03157997,-0.30999213,1.2806916,9.717723,-6.0,8.775001,-42.15,sitting
18914,sitting,-0.33608606,1.2449849,9.582493,0.078035735,-0.0413849,-0.012369657,-5.7000003,8.775001,-41.7,24.961187,1.8311499,-7.5069914,0.078035735,-0.0413849,-0.012369657,-0.048392862,-0.03714013,0.014725685,-0.30831027,1.2907041,9.716451,-5.7000003,8.775001,-41.7,sitting
18936,sitting,-0.37199908,1.2689269,9.498696,0.032222193,-0.009468133,-0.005955761,-6.3,8.55,-41.925003,25.032951,1.9008237,-7.4947166,0.032222193,-0.009468133,-0.005955761,-0.03453964,-0.04866016,-0.10283375,-0.30302948,1.301421,9.715188,-6.3,8.55,-41.925003,sitting
18957,sitting,-0.4055179,1.2952632,9.532215,-0.0029015245,0.02779355,0.014354911,-5.4,8.625,-42.225002,25.061913,1.9319612,-7.505735,-0.0029015245,0.02779355,0.014354911,-0.103382975,-0.007972717,-0.1274929,-0.30466557,1.3125561,9.713638,-5.4,8.625,-42.225002,sitting
18976,sitting,-0.3624223,1.2737153,9.5848875,-0.0071774554,0.037414394,0.02275406,-5.925,8.1,-41.550003,25.063795,1.9359957,-7.507702,-0.0071774554,0.037414394,0.02275406,-0.07091513,-0.02286017,-0.10240364,-0.31107238,1.3117536,9.713543,-5.925,8.1,-41.550003,sitting
18995,sitting,-0.26426002,1.2976574,9.604041,-0.00503949,-0.004123219,0.020768806,-6.2250004,8.25,-42.075,25.06514,1.9406103,-7.5088005,-0.00503949,-0.004123219,0.020768806,-0.004549384,-0.020360708,-0.06096077,-0.3148327,1.3105733,9.713581,-6.2250004,8.25,-42.075,sitting
19017,sitting,-0.26665422,1.292869,9.639954,-0.0061084726,-0.03603999,4.5813544E-4,-5.925,8.400001,-41.850002,25.065783,1.9431788,-7.5100803,-0.0061084726,-0.03603999,4.5813544E-4,0.049883842,-0.007886767,-0.04163742,-0.31073916,1.3097342,9.713827,-5.925,8.400001,-41.850002,sitting
19035,sitting,-0.32650927,1.292869,9.635165,3.0542363E-4,0.0022906773,0.005803049,-6.2250004,8.55,-41.7,25.066114,1.9431634,-7.5115685,3.0542363E-4,0.0022906773,0.005803049,-0.017460167,-0.005746722,-0.018125534,-0.30221444,1.3080709,9.714319,-6.2250004,8.55,-41.7,sitting
19055,sitting,-0.32650927,1.3455414,9.522638,-7.635591E-4,0.008704574,0.012216945,-5.8500004,8.325001,-41.7,25.066114,1.9431621,-7.5115833,-7.635591E-4,0.008704574,0.012216945,-0.041306913,0.028589249,-0.06879997,-0.3038307,1.3091276,9.714127,-5.8500004,8.325001,-41.7,sitting
19075,sitting,-0.2546832,1.2737153,9.51785,-0.039094225,-0.008399149,0.0036650836,-6.2250004,8.400001,-41.7,25.066172,1.9431404,-7.5156717,-0.039094225,-0.008399149,0.0036650836,0.021377176,0.0049421787,-0.15347958,-0.304793,1.3086853,9.714156,-6.2250004,8.400001,-41.7,sitting
19095,sitting,-0.22355859,1.2449849,9.704597,-0.052991,-0.03191677,-0.004886778,-5.775,8.475,-42.0,25.065699,1.9414002,-7.5189157,-0.052991,-0.03191677,-0.004886778,0.047734678,-0.016709805,-0.09310055,-0.3036208,1.3040818,9.714812,-5.775,8.475,-42.0,sitting
19115,sitting,-0.30017304,1.2497733,9.87698,-0.03603999,-0.016951011,-0.004886778,-6.0,8.700001,-42.075,25.051472,1.8590388,-7.5396876,-0.03603999,-0.016951011,-0.004886778,0.010303289,-0.041093707,0.1982832,-0.29331073,1.2861893,9.717514,-6.0,8.700001,-42.075,sitting
19136,sitting,-0.31214404,1.2880806,9.718963,0.017256435,0.012827792,0.0036650836,-6.0,8.700001,-42.15,25.051304,1.8577164,-7.5389876,0.017256435,0.012827792,0.0036650836,-0.012308091,-0.01360631,0.1533308,-0.29392585,1.2847593,9.717685,-6.0,8.700001,-42.15,sitting
19156,sitting,-0.29777884,1.316811,9.498696,0.0056503373,0.0022906773,-0.004886778,-6.2250004,8.700001,-41.850002,25.051052,1.8562961,-7.538112,0.0056503373,0.0022906773,-0.004886778,-0.028152287,0.03456688,-0.024662018,-0.29715258,1.290058,9.716884,-6.2250004,8.700001,-41.850002,sitting
19177,sitting,-0.34326866,1.3024458,9.599253,-0.02535016,-0.016951011,-0.011300675,-6.3,8.325001,-42.15,25.050938,1.8556424,-7.539572,-0.02535016,-0.016951011,-0.011300675,-0.046321154,0.020211458,-0.052876472,-0.29776484,1.2911959,9.716714,-6.3,8.325001,-42.15,sitting
19196,sitting,-0.41509473,1.2904748,9.812336,-0.042301174,-0.022295926,-0.005955761,-6.2250004,8.400001,-42.15,25.054556,1.8596003,-7.558365,-0.042301174,-0.022295926,-0.005955761,-0.11672464,0.02368176,0.1114254,-0.29717705,1.2845845,9.717609,-6.2250004,8.400001,-42.15,sitting
19218,sitting,-0.30256724,1.2378023,9.958383,0.05131117,-0.03298575,0.015423893,-5.775,8.625,-41.850002,25.054752,1.8602092,-7.558072,0.05131117,-0.03298575,0.015423893,-0.07615644,-0.02498281,0.29057884,-0.29628605,1.2802571,9.718206,-5.775,8.625,-41.850002,sitting
19236,sitting,-0.23074119,1.2378023,9.809942,0.08872557,-0.025502874,0.0132859275,-5.925,8.700001,-41.7,25.053843,1.8533262,-7.541102,0.08872557,-0.025502874,0.0132859275,0.013619989,-0.03330946,0.23126793,-0.29050258,1.2850095,9.717754,-5.925,8.700001,-41.7,sitting
19256,sitting,-0.2427122,1.3359646,9.575311,0.08231167,-0.0413849,0.0047340663,-6.2250004,8.475,-42.225002,25.044718,1.8037126,-7.5470223,0.08231167,-0.0413849,0.0047340663,0.032143503,0.023287535,-0.084851265,-0.27679038,1.3158059,9.714033,-6.2250004,8.475,-42.225002,sitting
19276,sitting,-0.26904842,1.340753,9.455601,0.024739314,0.025655584,0.005803049,-5.925,8.400001,-42.75,25.033117,1.7275819,-7.625895,0.024739314,0.025655584,0.005803049,0.01740864,0.020787597,-0.1718502,-0.27238387,1.3275054,9.712564,-5.925,8.400001,-42.75,sitting
19296,sitting,-0.33608606,1.3215994,9.534609,-0.016798299,0.025655584,0.017561859,-6.0750003,8.1,-42.45,25.03277,1.7256632,-7.6305523,-0.016798299,0.025655584,0.017561859,-0.05547768,0.022688746,-0.1453991,-0.27806643,1.332013,9.711787,-6.0750003,8.1,-42.45,sitting
19317,sitting,-0.26904842,1.3000516,9.59207,-0.024281178,0.017103724,0.021685077,-5.7000003,7.8,-42.300003,25.032404,1.726209,-7.6353188,-0.024281178,0.017103724,0.021685077,-0.042332947,-0.0072129965,-0.12032509,-0.28339627,1.3304081,9.711853,-5.7000003,7.8,-42.300003,sitting
19337,sitting,-0.2379238,1.292869,9.601646,-0.016798299,-0.0030542363,0.009009997,-6.0750003,7.8,-42.375,25.031471,1.7263893,-7.638627,-0.016798299,-0.0030542363,0.009009997,0.043681607,-0.021181464,-0.04755974,-0.28366742,1.3229357,9.712866,-6.0750003,7.8,-42.375,sitting
19357,sitting,-0.2451064,1.2880806,9.570522,-0.016798299,-0.015882028,0.0047340663,-6.0750003,8.475,-42.375,25.029945,1.7248987,-7.6406803,-0.016798299,-0.015882028,0.0047340663,0.035325736,-0.022783637,-0.061594963,-0.28112146,1.3199695,9.713343,-6.0750003,8.475,-42.375,sitting
19373,sitting,-0.2475006,1.2952632,9.625588,-0.02535016,-0.02443389,0.005803049,-6.0750003,8.475,-42.375,25.029055,1.7234212,-7.641277,-0.02535016,-0.02443389,0.005803049,0.035325736,-0.022783637,-0.061594963,-0.28112146,1.3199695,9.713343,-6.0750003,8.475,-42.375,sitting
19398,sitting,-0.2475006,1.2952632,9.625588,-0.02535016,-0.02443389,0.005803049,-6.0750003,8.475,-42.375,25.02807,1.7213732,-7.6415796,-0.02535016,-0.02443389,0.005803049,0.035325736,-0.022783637,-0.061594963,-0.28112146,1.3199695,9.713343,-6.0750003,8.475,-42.375,sitting
19416,sitting,-0.2379238,1.292869,9.750087,-0.03283304,0.01175881,0.016492875,-6.3,8.700001,-42.975002,25.023535,1.7120588,-7.6411433,-0.03283304,0.01175881,0.016492875,0.0370536,0.0034241676,0.09329796,-0.27735344,1.2983791,9.716361,-6.3,8.700001,-42.975002,sitting
19436,sitting,-0.20201077,1.3072342,9.733328,-0.016798299,-0.02015796,0.0025961008,-5.925,8.475,-42.825,25.020765,1.7066373,-7.6394215,-0.016798299,-0.02015796,0.0025961008,0.03775306,0.021974087,0.11963558,-0.274259,1.2952648,9.716865,-5.925,8.475,-42.825,sitting
19457,sitting,-0.21158758,1.2856863,9.738116,-0.020005248,-0.014813046,-0.0038177953,-6.0750003,8.925,-42.675003,25.017908,1.6999358,-7.638316,-0.020005248,-0.014813046,-0.0038177953,0.064281285,0.02069962,0.075582504,-0.26848012,1.2930597,9.7173195,-6.0750003,8.925,-42.675003,sitting
19477,sitting,-0.26904842,1.283292,9.754875,-0.022143213,0.022448637,0.0025961008,-6.3,8.700001,-42.45,25.015047,1.6923676,-7.6363974,-0.022143213,0.022448637,0.0025961008,0.00408566,0.002223134,0.09669399,-0.26768938,1.2895316,9.717811,-6.3,8.700001,-42.45,sitting
19497,sitting,-0.2451064,1.283292,9.812336,-0.0018325418,0.01175881,0.012216945,-5.925,8.325001,-42.0,25.0124,1.6870676,-7.6335135,-0.0018325418,0.01175881,0.012216945,0.02500464,0.0051950216,0.13912487,-0.27297723,1.2833284,9.718485,-5.925,8.325001,-42.0,sitting
19518,sitting,-0.21637598,1.3072342,9.790789,0.03436016,0.009773556,0.005803049,-6.0750003,8.700001,-41.7,25.009691,1.682107,-7.6306033,0.03436016,0.009773556,0.005803049,0.042052567,0.024992943,0.13972569,-0.27316535,1.2844275,9.718334,-6.0750003,8.700001,-41.7,sitting
19537,sitting,-0.2498948,1.3192052,9.718963,0.057725064,-0.0051922016,-0.0070247436,-5.8500004,8.85,-41.625,25.006628,1.6759564,-7.629116,0.057725064,-0.0051922016,-0.0070247436,0.056625977,0.014324784,0.069740295,-0.27292222,1.2899997,9.717603,-5.8500004,8.85,-41.625,sitting
19557,sitting,-0.27623102,1.316811,9.601646,0.06520794,-0.018019995,-0.0038177953,-6.0750003,8.700001,-42.225002,25.00376,1.670585,-7.6297307,0.06520794,-0.018019995,-0.0038177953,7.3713064E-4,0.021771431,0.023100853,-0.2727436,1.2989033,9.716421,-6.0750003,8.700001,-42.225002,sitting
19577,sitting,-0.2427122,1.3120226,9.51785,0.0555871,-0.018019995,-0.004886778,-6.0750003,8.625,-42.375,24.949514,1.5773712,-7.7003684,0.0555871,-0.018019995,-0.004886778,0.02281499,-0.0013543367,-0.14496899,-0.26731402,1.3188989,9.713878,-6.0750003,8.625,-42.375,sitting
19597,sitting,-0.27862522,1.328782,9.548974,0.011911522,-0.011606098,-0.0070247436,-6.0,8.55,-41.925003,24.948942,1.5764239,-7.702133,0.011911522,-0.011606098,-0.0070247436,-0.011021912,0.01728642,-0.12041855,-0.2647332,1.3245392,9.713182,-6.0,8.55,-41.925003,sitting
19618,sitting,-0.30017304,1.3024458,9.639954,0.008704574,-0.004123219,-0.0070247436,-6.2250004,8.700001,-42.75,24.94813,1.5755618,-7.7058525,0.008704574,-0.004123219,-0.0070247436,-0.018821537,-0.009103894,-0.08403969,-0.263656,1.3264341,9.712952,-6.2250004,8.700001,-42.75,sitting
19638,sitting,-0.30496144,1.283292,9.699809,0.0151184695,-0.033902023,-0.004886778,-6.0750003,8.25,-42.15,24.947945,1.5759013,-7.7070827,0.0151184695,-0.033902023,-0.004886778,-0.04244724,-0.022506952,-0.012251854,-0.26344547,1.3270068,9.71288,-6.0750003,8.25,-42.15,sitting
19658,sitting,-0.34805706,1.292869,9.587281,0.02687728,-0.02443389,-0.00167983,-6.0,8.625,-42.15,24.94781,1.576912,-7.7086067,0.02687728,-0.02443389,-0.00167983,-0.07945776,-0.025852084,0.02883625,-0.25829363,1.3302106,9.712581,-6.0,8.625,-42.15,sitting
19678,sitting,-0.33369187,1.3024458,9.54658,0.03115321,-0.004123219,0.007941014,-6.2250004,8.325001,-42.075,24.947952,1.5790358,-7.709987,0.03115321,-0.004123219,0.007941014,-0.0852561,-0.03049171,-0.0828619,-0.25892138,1.3347514,9.711941,-6.2250004,8.325001,-42.075,sitting
19698,sitting,-0.29059622,1.3239936,9.577704,-0.010384403,-0.007330167,0.020768806,-6.3,8.325001,-42.45,24.948174,1.5827876,-7.7119713,-0.010384403,-0.007330167,0.020768806,-0.06757113,-0.015919805,-0.12757683,-0.26075128,1.3382447,9.711411,-6.3,8.325001,-42.45,sitting
19718,sitting,-0.21158758,1.3072342,9.6806555,-0.017867282,-0.008399149,0.018630842,-6.2250004,8.400001,-41.850002,24.947508,1.5863328,-7.715629,-0.017867282,-0.008399149,0.018630842,-0.0043162704,-0.010547519,-0.03893757,-0.25978354,1.3376637,9.711516,-6.2250004,8.400001,-41.850002,sitting
19738,sitting,-0.28580782,1.340753,9.6567135,-0.014660334,-0.0062611843,0.007941014,-6.2250004,8.325001,-42.075,24.946991,1.586554,-7.716271,-0.014660334,-0.0062611843,0.007941014,0.018979773,-0.013756514,0.05901909,-0.2552179,1.3313606,9.7125025,-6.2250004,8.325001,-42.075,sitting
19758,sitting,-0.30017304,1.3455414,9.604041,-0.009315421,0.016034741,0.012216945,-6.2250004,8.400001,-42.15,24.945751,1.5863323,-7.7173324,-0.009315421,0.016034741,0.012216945,-0.03552556,0.020194411,-0.014365196,-0.25666043,1.3303219,9.712607,-6.2250004,8.400001,-42.15,sitting
19778,sitting,-0.2475006,1.3718776,9.63756,-0.023212196,0.037414394,0.024892027,-6.2250004,8.700001,-41.850002,24.944397,1.5876122,-7.7195086,-0.023212196,0.037414394,0.024892027,-0.030569226,0.031030178,-0.06755257,-0.26226613,1.3295736,9.712561,-6.2250004,8.700001,-41.850002,sitting
19798,sitting,-0.23552959,1.3790601,9.692626,-0.04123219,0.019241689,0.018630842,-6.2250004,8.775001,-41.925003,24.89981,1.6181136,-7.790318,-0.04123219,0.019241689,0.018630842,0.010638386,0.044872165,-0.036157608,-0.2665924,1.3263786,9.71288,-6.2250004,8.775001,-41.925003,sitting
19819,sitting,-0.20201077,1.3215994,9.747693,-0.02107423,0.006566608,0.01007898,-6.0,8.475,-42.975002,24.898876,1.6177921,-7.79102,-0.02107423,0.006566608,0.01007898,0.06053096,0.015786171,0.08965206,-0.26752278,1.3178244,9.714019,-6.0,8.475,-42.975002,sitting
19838,sitting,-0.21877018,1.3239936,9.678261,0.008704574,-0.007330167,0.0036650836,-6.3,8.25,-42.375,24.897814,1.6170542,-7.791443,0.008704574,-0.007330167,0.0036650836,0.046728715,0.022218466,0.049098015,-0.26532713,1.3177793,9.714085,-6.3,8.25,-42.375,sitting
19860,sitting,-0.21158758,1.2952632,9.587281,0.010842538,-0.0019852535,0.0025961008,-6.0750003,8.400001,-41.925003,24.897781,1.6170144,-7.791446,0.010842538,-0.0019852535,0.0025961008,0.044761717,-2.9087067E-4,-0.040351868,-0.2628842,1.3192203,9.713956,-6.0750003,8.400001,-41.925003,sitting
19880,sitting,-0.23074119,1.3024458,9.63756,-0.008246438,-0.0019852535,4.5813544E-4,-6.0,8.775001,-42.45,24.897776,1.6169854,-7.7914467,-0.008246438,-0.0019852535,4.5813544E-4,0.05078602,-0.010859489,-0.078715324,-0.26150185,1.3203547,9.71384,-6.0,8.775001,-42.45,sitting
