elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13257,upstairs,-6.1542954,-8.037933,2.6749218,2.2133515,-0.62317926,-1.1792469,16.06875,14.625001,-50.5125,154.37325,45.35034,31.685923,2.2133515,-0.62317926,-1.1792469,-2.0358553,-1.2213459,-3.3174121,-4.292188,-6.9019895,5.4872627,16.06875,14.625001,-50.5125,upstairs
13274,upstairs,-6.278794,-8.051701,2.3319526,2.2987058,-0.08215846,-0.9799094,14.19375,13.087501,-50.831253,157.5561,43.456055,30.651627,2.2987058,-0.08215846,-0.9799094,-2.0358553,-1.2213459,-3.3174121,-4.142339,-6.7707353,5.7592154,14.19375,13.087501,-50.831253,upstairs
13291,upstairs,-6.469133,-8.453926,2.5252843,2.364752,0.031691592,-0.9110667,12.975,11.400001,-51.05625,160.60196,41.92229,29.415022,2.364752,0.031691592,-0.9110667,-2.5440617,-2.1007771,-3.615137,-3.9348655,-6.4462895,6.255603,12.975,11.400001,-51.05625,upstairs
13308,upstairs,-6.4619503,-8.599973,2.5384524,2.364752,0.031691592,-0.9110667,12.225,10.59375,-51.281254,163.59424,40.64707,27.994534,2.364752,0.031691592,-0.9110667,-2.5440617,-2.1007771,-3.615137,-3.9348655,-6.4462895,6.255603,12.225,10.59375,-51.281254,upstairs
13354,upstairs,-6.4619503,-8.599973,2.5384524,2.364752,0.031691592,-0.9110667,12.225,10.59375,-51.281254,163.59424,40.64707,27.994534,2.364752,0.031691592,-0.9110667,-2.569856,-2.46346,-4.1516376,-3.9348655,-6.4462895,6.255603,12.225,10.59375,-51.281254,upstairs
13380,upstairs,-6.3087215,-8.435969,1.0594343,2.238119,0.49601337,-0.84954774,11.175,4.33125,-51.6375,170.61543,38.691006,24.295664,2.238119,0.49601337,-0.84954774,-2.4462047,-2.7464204,-5.729456,-3.7569485,-5.6348376,7.092554,11.175,4.33125,-51.6375,upstairs
13396,upstairs,-7.079654,-8.605958,0.17597382,1.4029522,0.60387135,-0.8237151,11.043751,1.66875,-51.525,173.89531,38.386158,22.909658,1.4029522,0.60387135,-0.8237151,-3.3490531,-3.4476137,-7.1161146,-3.7535655,-5.3461795,7.314335,11.043751,1.66875,-51.525,upstairs
13412,upstairs,-6.899491,-8.446744,0.26755205,0.8558062,0.6210487,-0.7745798,11.025001,0.975,-51.24375,175.37865,38.53379,22.660595,0.8558062,0.6210487,-0.7745798,-3.140284,-3.063632,-7.1323624,-3.7653418,-5.2884355,7.3501725,11.025001,0.975,-51.24375,upstairs
13428,upstairs,-6.899491,-8.446744,0.26755205,0.3442133,0.85500723,-0.75420666,11.19375,0.4875,-51.35625,176.33102,39.208927,22.958319,0.3442133,0.85500723,-0.75420666,-3.41392,-3.5399837,-6.984532,-3.803489,-5.292282,7.3277297,11.19375,0.4875,-51.35625,upstairs
13446,upstairs,-7.524976,-8.417415,0.57640404,-0.17270587,1.0960231,-0.6442182,11.3625,-0.24375,-51.16875,176.5661,39.76478,23.287516,-0.17270587,1.0960231,-0.6442182,-3.7880347,-3.3487034,-6.756913,-3.8802764,-5.3517623,7.2437897,11.3625,-0.24375,-51.16875,upstairs
13468,upstairs,-6.8330517,-8.167819,0.7260417,-1.1546127,1.3708612,-0.51612025,12.168751,-0.46875003,-50.775,176.54675,41.19623,24.284296,-1.1546127,1.3708612,-0.51612025,-3.2138102,-2.778905,-6.4150724,-3.9803028,-5.463288,7.104933,12.168751,-0.46875003,-50.775,upstairs
13488,upstairs,-6.3697734,-7.955932,0.825401,-1.1546127,1.3708612,-0.51612025,13.1625,0.22500001,-50.456253,175.99388,43.04,25.768229,-1.1546127,1.3708612,-0.51612025,-2.4168386,-1.9674711,-5.59767,-4.0938816,-5.626808,6.910105,13.1625,0.22500001,-50.456253,upstairs
13507,upstairs,-7.0090256,-7.5950065,1.3850456,-1.9108167,1.1471558,-0.39454702,14.250001,1.5937501,-49.95,174.90448,45.022465,27.61432,-1.9108167,1.1471558,-0.39454702,-3.3511767,-1.2954154,-4.332485,-4.295766,-6.0694213,6.3936615,14.250001,1.5937501,-49.95,upstairs
13528,upstairs,-8.385692,-7.129334,4.8680105,-1.9531609,0.7340998,-0.08149267,15.450001,3.075,-49.331253,173.24486,46.812912,29.341492,-1.9531609,0.7340998,-0.08149267,-4.0004373,-0.90837,-2.0513835,-4.370076,-6.280934,6.133734,15.450001,3.075,-49.331253,upstairs
13548,upstairs,-7.9625163,-6.923433,5.66528,-1.6538218,0.50147283,0.24980432,16.59375,4.875,-48.787502,171.43239,48.315872,30.450335,-1.6538218,0.50147283,0.24980432,-2.9712,-0.2496357,-0.2609005,-4.4460816,-6.434424,5.916158,16.59375,4.875,-48.787502,upstairs
13568,upstairs,-7.2424603,-6.6882024,4.9799395,-1.192829,0.62530977,0.49854338,17.550001,6.1312504,-48.15,169.16113,50.778664,30.86162,-1.192829,0.62530977,0.49854338,-2.9712,-0.2496357,-0.2609005,-4.555659,-6.519043,5.7374578,17.550001,6.1312504,-48.15,upstairs
13587,upstairs,-6.8330517,-6.752846,3.3566709,-0.8825709,1.0179926,0.76845455,18.581251,7.14375,-47.79375,168.42099,51.74086,30.835772,-0.8825709,1.0179926,0.76845455,-1.7605062,-0.16222048,-2.8605435,-4.8797426,-6.57358,5.3987546,18.581251,7.14375,-47.79375,upstairs
13607,upstairs,-5.966949,-6.5720835,1.3245921,-1.1382343,0.9752489,0.8432893,20.94375,8.325001,-48.318752,166.6918,53.792507,30.80644,-1.1382343,0.9752489,0.8432893,-1.1599407,-0.037400246,-3.6066613,-5.0584836,-6.601495,5.1963835,20.94375,8.325001,-48.318752,upstairs
13628,upstairs,-5.6658783,-6.4870896,1.3628993,-1.508946,0.7783083,0.8829704,21.712502,8.868751,-47.86875,163.14095,56.86555,31.083006,-1.508946,0.7783083,0.8829704,-0.5438895,0.11617994,-3.7278311,-5.2236185,-6.64981,4.9663086,21.712502,8.868751,-47.86875,upstairs
13647,upstairs,-5.4737434,-6.4924765,1.9177556,-1.8391777,0.45633233,0.9257141,22.3125,9.731251,-47.0625,161.70412,57.794395,31.23103,-1.8391777,0.45633233,0.9257141,0.19095945,0.14181137,-2.100343,-5.3661427,-6.713734,4.7223597,22.3125,9.731251,-47.0625,upstairs
13667,upstairs,-4.9865236,-6.703765,2.8802247,-2.0085547,-0.08894952,0.94741887,22.78125,10.44375,-45.956253,158.70078,59.412594,31.507328,-2.0085547,-0.08894952,0.94741887,0.19095945,0.14181137,-2.100343,-5.486326,-6.7803774,4.4829783,22.78125,10.44375,-45.956253,upstairs
13688,upstairs,-4.2102036,-6.6085954,3.9145198,-1.8000293,-0.104795314,0.84981406,22.987501,11.53125,-44.8125,155.89775,60.755493,31.71349,-1.8000293,-0.104795314,0.84981406,1.4391837,0.23746252,-0.13433647,-5.675435,-6.8856397,4.0678973,22.987501,11.53125,-44.8125,upstairs
13707,upstairs,-4.421492,-6.4870896,3.5511997,-1.5369091,0.038615808,0.7455514,23.475,12.675,-44.175003,153.54126,62.004032,31.826681,-1.5369091,0.038615808,0.7455514,1.4539785,0.3455577,-0.12824011,-5.760456,-6.917783,3.8899643,23.475,12.675,-44.175003,upstairs
13728,upstairs,-4.709395,-6.3769565,2.9819782,-1.3195953,0.2451438,0.66991764,24.0,13.6125,-43.631252,150.66924,64.03842,31.843939,-1.3195953,0.2451438,0.66991764,1.2289033,0.4675722,-0.43064475,-5.8499365,-6.9377503,3.7170188,24.0,13.6125,-43.631252,upstairs
13748,upstairs,-5.040992,-6.2901664,2.2511482,-1.2116042,0.40373492,0.6182524,24.50625,14.475,-43.0875,149.75732,64.80109,31.837626,-1.2116042,0.40373492,0.6182524,0.72463226,0.6043787,-1.3779311,-5.943019,-6.9505115,3.541373,24.50625,14.475,-43.0875,upstairs
13767,upstairs,-5.4641666,-6.3745623,1.8285716,-1.3642032,0.56245923,0.6283724,25.143751,15.281251,-41.86875,147.83742,66.44695,31.82019,-1.3642032,0.56245923,0.6283724,0.52554464,0.4892707,-1.2481966,-6.141565,-6.9709606,3.139632,25.143751,15.281251,-41.86875,upstairs
13788,upstairs,-5.7059813,-6.7468605,2.4552538,-1.4546175,0.5482113,0.6283724,25.500002,15.806251,-40.95,145.7505,68.1918,31.798382,-1.4546175,0.5482113,0.6283724,0.54019976,0.30706024,-0.6590779,-6.2406483,-6.9789724,2.9186702,25.500002,15.806251,-40.95,upstairs
13809,upstairs,-5.7658362,-7.1544733,3.4530375,-1.5022881,0.5364934,0.6040045,26.081251,15.806251,-40.631252,142.56697,70.79421,31.76159,-1.5022881,0.5364934,0.6040045,0.55530596,-0.01893282,0.23312879,-6.334162,-6.985571,2.6926873,26.081251,15.806251,-40.631252,upstairs
13831,upstairs,-5.9202623,-7.467515,4.563947,-1.4243907,0.532765,0.54834443,26.8875,16.425001,-39.54375,140.73457,72.38541,31.689508,-1.4243907,0.532765,0.54834443,0.6006551,-0.34193373,1.6196232,-6.4190164,-6.9886346,2.4749956,26.8875,16.425001,-39.54375,upstairs
13848,upstairs,-6.417059,-7.7679873,5.0930657,-1.1266495,0.53103393,0.52877027,27.31875,16.95,-38.643753,139.90898,73.128044,31.612822,-1.1266495,0.53103393,0.52877027,-0.16741657,-0.8317709,3.242886,-6.572507,-6.9697323,2.096515,27.31875,16.95,-38.643753,upstairs
13870,upstairs,-7.0048356,-7.827842,5.8945246,-1.152349,0.4310323,0.66685504,28.181252,17.212502,-37.518753,137.37828,75.172325,31.07542,-1.152349,0.4310323,0.66685504,-0.6000037,-1.093122,5.199706,-6.6590614,-6.9374485,1.9233016,28.181252,17.212502,-37.518753,upstairs
13889,upstairs,-6.517017,-8.704121,12.281656,-1.0154625,0.020373167,0.8183888,28.518751,17.5125,-36.412502,136.08545,75.49784,30.403547,-1.0154625,0.020373167,0.8183888,-0.29593945,-1.5995998,8.943945,-6.7502203,-6.8808618,1.8051727,28.518751,17.5125,-36.412502,upstairs
13912,upstairs,-4.8680105,-8.977059,13.326725,-0.5166529,-0.6703172,0.78816193,28.9125,17.79375,-36.300003,135.78783,75.11988,30.056067,-0.5166529,-0.6703172,0.78816193,2.6581016,-2.3716307,10.891973,-6.8192577,-6.8091273,1.8176666,28.9125,17.79375,-36.300003,upstairs
13931,upstairs,-3.8504748,-9.187749,12.130223,0.4110586,-1.537708,0.15219954,29.118752,18.150002,-36.28125,135.8839,73.52414,29.585573,0.4110586,-1.537708,0.15219954,2.6581016,-2.3716307,10.891973,-6.8402405,-6.748951,1.9578458,29.118752,18.150002,-36.28125,upstairs
13951,upstairs,-3.776853,-8.959103,10.275315,0.6219808,-1.5647391,-0.12263848,28.9125,18.0375,-36.956253,137.07932,70.27271,29.423927,0.6219808,-1.5647391,-0.12263848,2.9771318,-1.8785892,6.9302497,-6.730835,-6.705055,2.4307384,28.9125,18.0375,-36.956253,upstairs
13969,upstairs,-3.300407,-7.0581064,7.4627266,0.7001445,-1.4391712,-0.3154512,28.331251,18.0,-37.912502,137.60974,69.18705,29.467815,0.7001445,-1.4391712,-0.3154512,3.1258383,-0.895885,5.284898,-6.6333785,-6.70916,2.6750422,28.331251,18.0,-37.912502,upstairs
13991,upstairs,-3.5655649,-6.566098,6.506243,0.6665887,-1.3093421,-0.46192494,27.150002,17.362501,-38.831253,138.68143,67.165306,29.69082,0.6665887,-1.3093421,-0.46192494,2.2201295,-0.191185,2.7057743,-6.5202684,-6.7267475,2.8995447,27.150002,17.362501,-38.831253,upstairs
14010,upstairs,-4.4723687,-7.056311,5.1223946,0.54861075,-1.0966889,-0.51438916,25.837502,17.0625,-40.050003,139.5708,65.5374,30.00264,0.54861075,-1.0966889,-0.51438916,1.8139834,-0.041121006,1.3367007,-6.4047604,-6.75411,3.0873013,25.837502,17.0625,-40.050003,upstairs
14031,upstairs,-4.31076,-6.5241995,4.347272,-0.1038632,-0.6953508,-0.39894122,24.35625,16.95,-40.893753,139.93237,64.47708,30.406403,-0.1038632,-0.6953508,-0.39894122,2.0764494,0.43175173,1.2606409,-6.221735,-6.830499,3.2870483,24.35625,16.95,-40.893753,upstairs
14050,upstairs,-4.2036195,-6.8611836,6.5469446,-0.33009857,-0.71732193,-0.41239017,23.212502,17.15625,-41.268753,139.86102,63.726597,30.978003,-0.33009857,-0.71732193,-0.41239017,1.9231448,0.20890379,2.4984353,-6.1357646,-6.8886657,3.3270237,23.212502,17.15625,-41.268753,upstairs
14072,upstairs,-3.9246953,-7.343615,8.376115,-0.31944594,-0.94901675,-0.47244442,22.087502,17.643751,-41.68125,139.94498,61.933865,31.952389,-0.31944594,-0.94901675,-0.47244442,1.92097,-0.19382858,4.145791,-6.0309167,-6.952709,3.3850076,22.087502,17.643751,-41.68125,upstairs
14090,upstairs,-3.4518404,-7.557896,10.079589,0.002796317,-1.2250532,-0.5998766,20.98125,18.018751,-41.5875,140.33727,60.973015,32.231598,0.002796317,-1.2250532,-0.5998766,2.4606867,-0.7083144,7.078056,-5.8937345,-7.012169,3.501965,20.98125,18.018751,-41.5875,upstairs
14112,upstairs,-3.1597476,-7.9691005,11.080964,1.4638054,-1.1651322,-1.0182589,20.04375,18.862501,-41.86875,142.09592,58.542274,32.554203,1.4638054,-1.1651322,-1.0182589,2.431507,-1.1235428,7.1046486,-5.528538,-7.057872,3.973927,20.04375,18.862501,-41.86875,upstairs
14131,upstairs,-3.2501287,-8.066066,8.762179,2.2068267,-0.7455514,-1.2655332,19.10625,19.03125,-42.61875,145.23842,55.809086,32.476154,2.2068267,-0.7455514,-1.2655332,2.2721667,-1.134644,5.457773,-5.3266444,-7.02383,4.296866,19.10625,19.03125,-42.61875,upstairs
14151,upstairs,-3.9414546,-7.926005,6.659472,2.5968463,-0.28961855,-1.4062811,18.112501,18.618752,-43.800003,149.20267,53.29522,32.079834,2.5968463,-0.28961855,-1.4062811,0.6187148,-1.1131115,1.0391316,-5.1382623,-6.9563627,4.6235986,18.112501,18.618752,-43.800003,upstairs
14172,upstairs,-4.701015,-8.06008,5.686229,2.6242769,-0.015845796,-1.4121401,17.081251,18.0,-45.131252,155.05527,50.239777,31.219067,2.6242769,-0.015845796,-1.4121401,0.6187148,-1.1131115,1.0391316,-4.9732995,-6.8683352,4.9257135,17.081251,18.0,-45.131252,upstairs
14190,upstairs,-4.9308586,-7.9050555,5.4486046,2.304698,0.005992108,-1.2749875,16.10625,16.575,-46.575,156.86755,49.319794,30.898834,2.304698,0.005992108,-1.2749875,-0.098956585,-1.2711606,0.34789371,-4.8248067,-6.7693753,5.2026124,16.10625,16.575,-46.575,upstairs
14211,upstairs,-4.945224,-7.8410106,5.4917,2.0658126,-0.05086634,-1.2512853,16.125,15.056251,-48.225002,160.19106,47.60894,30.332462,2.0658126,-0.05086634,-1.2512853,-0.35912704,-1.2360401,-0.50369406,-4.5457335,-6.570822,5.6860356,16.125,15.056251,-48.225002,upstairs
14232,upstairs,-4.9853263,-7.7039423,6.1117983,1.9275945,-0.14394376,-1.2472906,15.3,13.44375,-48.99375,163.24341,45.9428,29.847263,1.9275945,-0.14394376,-1.2472906,-0.5141258,-1.3192444,-0.019090652,-4.40056,-6.479419,5.901067,15.3,13.44375,-48.99375,upstairs
14252,upstairs,-5.2301335,-7.445369,6.1387334,1.9202709,-0.17310534,-1.2213248,14.775001,11.45625,-50.268753,166.21222,44.285183,29.283161,1.9202709,-0.17310534,-1.2213248,-1.1721435,-0.9979892,-0.529202,-4.255066,-6.3789606,6.1134,14.775001,11.45625,-50.268753,upstairs
14272,upstairs,-5.3402667,-7.0425444,5.3941364,1.8640782,-0.103064254,-1.0479531,14.325001,9.543751,-51.075,169.06679,42.7277,28.57263,1.8640782,-0.103064254,-1.0479531,-1.1721435,-0.9979892,-0.529202,-4.118269,-6.262233,6.3241353,14.325001,9.543751,-51.075,upstairs
14292,upstairs,-5.4264584,-6.602011,4.6022544,1.8640782,-0.103064254,-1.0479531,13.856251,8.0625,-51.54375,172.73705,40.95034,27.417204,1.8640782,-0.103064254,-1.0479531,-1.5653331,-0.43476772,-2.3508358,-3.907931,-6.0107584,6.690982,13.856251,8.0625,-51.54375,upstairs
14312,upstairs,-5.5623293,-6.2380924,3.8313212,1.5146717,0.040213704,-0.74754876,13.687501,6.6000004,-52.48125,173.76698,40.505924,27.034374,1.5146717,0.040213704,-0.74754876,-1.7049091,-0.3694539,-2.8900933,-3.8397741,-5.890393,6.8359194,13.687501,6.6000004,-52.48125,upstairs
14343,upstairs,-5.5623293,-6.2380924,3.8313212,1.5146717,0.040213704,-0.74754876,13.687501,6.6000004,-52.48125,174.66277,40.142464,26.671251,1.5146717,0.040213704,-0.74754876,-1.7049091,-0.3694539,-2.8900933,-3.8397741,-5.890393,6.8359194,13.687501,6.6000004,-52.48125,upstairs
14367,upstairs,-5.159505,-6.5720835,4.7297454,1.1673958,0.014114743,-0.43555966,13.725,3.61875,-52.725002,177.51665,38.92866,25.206644,1.1673958,0.014114743,-0.43555966,-1.5640175,-0.8106184,-2.6547275,-3.7572122,-5.6739073,7.0611978,13.725,3.61875,-52.725002,upstairs
14391,upstairs,-5.099051,-7.2221093,5.3833623,1.4146701,-0.01691106,-0.29361328,14.45625,-0.056250002,-52.55625,179.61168,38.00265,23.766634,1.4146701,-0.01691106,-0.29361328,-1.5122099,-2.0142422,-2.2447786,-3.6599765,-5.295035,7.3984838,14.45625,-0.056250002,-52.55625,upstairs
14414,upstairs,-5.103241,-7.2167225,3.5523968,1.4442312,0.07629951,-0.22317274,14.325001,-0.61875004,-52.687504,-178.41866,37.396248,22.067644,1.4442312,0.07629951,-0.22317274,-1.4506791,-2.110331,-3.4230528,-3.650259,-5.136304,7.514279,14.325001,-0.61875004,-52.687504,upstairs
14433,upstairs,-5.1038394,-7.08564,2.4223335,1.2837758,0.14966954,-0.15180007,14.400001,-2.1000001,-52.725002,-177.49974,37.251133,21.164852,1.2837758,0.14966954,-0.15180007,-1.4737239,-2.1850162,-4.677888,-3.6578658,-4.987958,7.609906,14.400001,-2.1000001,-52.725002,upstairs
14452,upstairs,-4.950012,-6.8132997,1.7950528,0.52557445,0.10066742,-0.034221593,14.7375,-3.5062501,-52.518753,-177.20198,37.22323,20.860043,0.52557445,0.10066742,-0.034221593,-1.351938,-2.084536,-5.647629,-3.6753209,-4.872909,7.675752,14.7375,-3.5062501,-52.518753,upstairs
14474,upstairs,-4.8243165,-6.573281,1.3868413,0.05273055,0.026498433,-0.017976323,14.94375,-4.3875003,-52.518753,-176.99847,37.22648,20.720285,0.05273055,0.026498433,-0.017976323,-1.0990973,-1.7074637,-6.5114617,-3.6976266,-4.7970195,7.7127533,14.94375,-4.3875003,-52.518753,upstairs
14492,upstairs,-4.848857,-6.4128695,0.6727707,-0.4551339,-0.0045273704,-0.005725792,15.356251,-5.3625,-52.312504,-177.1684,37.287796,20.95022,-0.4551339,-0.0045273704,-0.005725792,-1.0901546,-1.5784602,-6.8800645,-3.7006438,-4.8506784,7.6776657,15.356251,-5.3625,-52.312504,upstairs
14514,upstairs,-5.2462945,-6.591836,0.83856916,-0.9567399,0.05206476,0.031292118,15.7875,-5.30625,-51.843754,-178.44638,37.93887,22.376373,-0.9567399,0.05206476,0.031292118,-1.329454,-1.5323458,-6.858181,-3.7117248,-4.9653006,7.598636,15.7875,-5.30625,-51.843754,upstairs
14532,upstairs,-5.8023477,-7.1969705,1.4281414,-1.3761874,0.18668745,0.118111104,16.1625,-4.875,-52.10625,-179.12152,38.357216,23.01751,-1.3761874,0.18668745,0.118111104,-1.8009343,-1.7543764,-6.3397827,-3.745143,-5.1271477,7.47373,16.1625,-4.875,-52.10625,upstairs
14554,upstairs,-6.1106014,-7.8062944,2.404377,-1.6439681,0.3315633,0.23622221,16.5375,-3.8437502,-52.218754,179.29915,39.449535,24.330326,-1.6439681,0.3315633,0.23622221,-2.11551,-2.4592142,-4.0717688,-3.8888946,-5.502326,7.125397,16.5375,-3.8437502,-52.218754,upstairs
14573,upstairs,-6.0848637,-8.2115135,3.4410665,-1.5883081,0.68549716,0.3375554,16.575,-2.625,-51.656254,177.67747,40.833202,25.528471,-1.5883081,0.68549716,0.3375554,-2.6046445,-3.195366,-3.2979598,-3.995906,-5.6711473,6.931176,16.575,-2.625,-51.656254,upstairs
14594,upstairs,-7.067085,-9.63726,2.9406781,-1.4696643,1.0524805,0.39468017,17.1,-1.3875,-51.73125,176.0759,42.724323,26.497944,-1.4696643,1.0524805,0.39468017,-3.0250225,-3.8786345,-3.58404,-4.1475635,-5.815568,6.7191725,17.1,-1.3875,-51.73125,upstairs
14613,upstairs,-7.105392,-9.664195,2.870648,-1.4439648,1.3805817,0.40360177,17.41875,-0.76875,-51.562504,174.44379,45.111084,27.375471,-1.4439648,1.3805817,0.40360177,-2.7426658,-3.7542963,-3.5000284,-4.3339167,-5.948511,6.480954,17.41875,-0.76875,-51.562504,upstairs
14632,upstairs,-7.504027,-9.955689,2.4492683,-1.4624739,1.6205323,0.3882886,18.675001,1.1437501,-50.625004,172.7044,47.83758,28.245138,-1.4624739,1.6205323,0.3882886,-3.1956706,-3.9103317,-3.6154826,-4.751118,-6.205351,5.923756,18.675001,1.1437501,-50.625004,upstairs
14652,upstairs,-8.284536,-10.132261,2.3918076,-1.794836,1.3310469,0.54701287,20.00625,2.4562502,-50.4,170.59557,50.56573,29.11279,-1.794836,1.3310469,0.54701287,-3.5339637,-3.758647,-2.8242118,-4.9411983,-6.333899,5.6246486,20.00625,2.4562502,-50.4,upstairs
14673,upstairs,-7.825448,-9.692925,3.6727054,-1.8945714,0.7755119,0.6315682,21.28125,3.7687502,-49.800003,168.16353,52.75694,29.898514,-1.8945714,0.7755119,0.6315682,-2.9592285,-3.3250475,-1.7874672,-5.0865526,-6.4541726,5.3517323,21.28125,3.7687502,-49.800003,upstairs
14693,upstairs,-7.335834,-9.56304,3.469797,-1.9234667,0.27830014,0.63143504,22.368752,5.49375,-49.55625,165.63269,54.32551,30.636763,-1.9234667,0.27830014,0.63143504,-2.4144287,-3.1234336,-1.4936149,-5.1852665,-6.5671887,5.1142383,22.368752,5.49375,-49.55625,upstairs
14711,upstairs,-6.807314,-8.96449,3.1944637,-1.9542261,-0.017843166,0.5950829,23.400002,7.1625004,-48.975002,163.05789,55.59456,31.393593,-1.9542261,-0.017843166,0.5950829,-1.8128581,-2.6229258,-1.5749202,-5.2527213,-6.677265,4.89831,23.400002,7.1625004,-48.975002,upstairs
14733,upstairs,-6.6079965,-8.264784,3.0226796,-2.0162778,-0.064048976,0.56192654,21.2625,10.9125,-47.34375,160.42157,56.895496,32.154778,-2.0162778,-0.064048976,0.56192654,-1.2564635,-1.1004467,-1.5390244,-5.366031,-6.888611,4.4635334,21.2625,10.9125,-47.34375,upstairs
14751,upstairs,-6.618172,-7.778163,2.8209682,-2.0615516,0.014514217,0.62051606,21.2625,12.76875,-46.65,157.64825,58.38706,32.837143,-2.0615516,0.014514217,0.62051606,-1.1852036,-0.6329775,-1.4540021,-5.4366527,-6.981136,4.2281117,21.2625,12.76875,-46.65,upstairs
14773,upstairs,-6.545149,-7.1431007,3.0023289,-2.0961726,0.06285056,0.6996119,21.337502,14.418751,-45.91875,154.7147,60.070065,33.385983,-2.0961726,0.06285056,0.6996119,-1.078495,-0.25685215,-1.0681489,-5.5207496,-7.0601354,3.9807281,21.337502,14.418751,-45.91875,upstairs
14793,upstairs,-6.3829417,-6.963536,3.208829,-2.0843215,0.07123951,0.7885614,21.431252,16.331251,-45.375,151.70483,61.8207,33.740124,-2.0843215,0.07123951,0.7885614,-0.8625984,0.0928154,-0.5996132,-5.616216,-7.120921,3.7310824,21.431252,16.331251,-45.375,upstairs
14812,upstairs,-6.2063694,-6.896498,3.2914288,-2.0244005,0.06458161,0.8651272,21.69375,17.90625,-44.925003,148.72542,63.544403,33.88507,-2.0244005,0.06458161,0.8651272,-0.27362585,0.30184412,0.01975751,-5.8302355,-7.1823044,3.2547255,21.69375,17.90625,-44.925003,upstairs
14831,upstairs,-5.9998693,-6.843227,3.2160115,-1.8530262,0.024367906,0.9370325,22.21875,19.575,-44.362503,145.84778,65.18136,33.860737,-1.8530262,0.024367906,0.9370325,0.1160121,0.38166523,0.095191956,-5.94158,-7.187742,3.033875,22.21875,19.575,-44.362503,upstairs
14853,upstairs,-5.6940103,-6.506243,2.7287915,-1.7903087,0.0560595,0.9080041,22.5,20.868752,-43.78125,143.09557,66.78205,33.757782,-1.7903087,0.0560595,0.9080041,0.41920805,0.58525705,0.054115534,-6.0511866,-7.184004,2.818446,22.5,20.868752,-43.78125,upstairs
