elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13292,running,-9.063849,5.21517,0.5021838,-0.03420745,0.31199023,3.0414085,27.300001,6.0,46.875,-107.03121,114.20402,-4.030071,-0.03420745,0.31199023,3.0414085,0.8618717,5.3782716,4.484484,-9.101469,0.13895816,-3.648882,27.300001,6.0,46.875,running
13311,running,-9.832388,4.264672,0.55485624,0.3387148,0.5549547,3.2448206,27.6,3.7500002,47.325,-105.02592,114.43252,-6.7095466,0.3387148,0.5549547,3.2448206,0.6886053,3.9390042,4.4634204,-9.096418,0.6834713,-3.5997827,27.6,3.7500002,47.325,running
13332,running,-11.3407345,3.697246,0.40402153,0.45691374,0.6125271,3.3152208,27.675001,2.025,47.025,-102.485176,114.799126,-9.682354,0.45691374,0.6125271,3.3152208,-0.27003193,2.882399,4.3981113,-9.05151,1.208299,-3.5749907,27.675001,2.025,47.025,running
13352,running,-13.461998,2.938284,0.40641573,0.5879405,0.23212196,3.289565,27.150002,1.725,47.7,-99.55841,115.413704,-12.78139,0.5879405,0.23212196,3.289565,-3.3821058,0.6406534,4.2968817,-8.892249,2.1560507,-3.5284204,27.150002,1.725,47.7,running
13372,running,-16.251242,2.6102784,-0.026934769,0.65834063,-0.17684028,3.1212769,26.400002,0.82500005,47.325,-96.44514,116.177704,-15.878869,0.65834063,-0.17684028,3.1212769,-5.3037663,-0.08851099,3.886994,-8.816495,2.5595424,-3.4479787,26.400002,0.82500005,47.325,running
13392,running,-21.202452,3.1346085,-0.66379243,0.76050484,-0.26953635,3.0786703,26.025002,0.0,48.15,-91.69602,117.2391,-20.289185,0.76050484,-0.26953635,3.0786703,-8.501988,-0.5951736,3.507156,-8.760834,2.9018323,-3.3162556,26.025002,0.0,48.15,running
13412,running,-26.041134,3.4506433,-1.0468647,1.1173923,-0.21944688,3.6986802,26.250002,-0.0,47.625,-90.08092,117.58194,-21.682486,1.1173923,-0.21944688,3.6986802,-12.467109,-0.36170912,2.868371,-8.709251,3.2030733,-3.171692,26.250002,-0.0,47.625,running
13430,running,-27.489626,2.947861,-1.4251486,1.1173923,-0.21944688,3.6986802,26.550001,-0.52500004,47.625,-90.08092,117.58194,-21.682486,1.1173923,-0.21944688,3.6986802,-12.467109,-0.36170912,2.868371,-8.709251,3.2030733,-3.171692,26.550001,-0.52500004,47.625,running
13452,running,-27.489626,2.947861,-1.4251486,1.1173923,-0.21944688,3.6986802,26.550001,-0.52500004,47.625,-90.08092,117.58194,-21.682486,1.1173923,-0.21944688,3.6986802,-12.467109,-0.36170912,2.868371,-8.644077,3.4923434,-3.042012,26.550001,-0.52500004,47.625,running
13485,running,-24.793755,-2.630629,-2.1170728,1.1280822,-0.67437536,5.2977257,26.250002,-2.7,46.050003,-80.63716,120.30444,-29.30166,1.1280822,-0.67437536,5.2977257,-15.753251,-7.1674004,1.6212239,-8.235775,4.5619736,-2.7442315,26.250002,-2.7,46.050003,running
13503,running,-19.339764,-4.9386396,-2.866458,1.0034693,-1.8940847,5.816488,26.325,-6.7500005,43.425003,-70.506905,123.85986,-37.222874,1.0034693,-1.8940847,5.816488,-10.849269,-11.579433,0.3699968,-7.821833,5.3832006,-2.4516244,26.325,-6.7500005,43.425003,running
13522,running,-14.695011,-6.025607,-2.7156234,1.5072656,-1.1303729,6.0156236,26.550001,-8.85,42.225002,-64.44103,126.088936,-41.537697,1.5072656,-1.1303729,6.0156236,-7.826412,-12.846286,0.21201134,-7.541632,5.8091154,-2.355492,26.550001,-8.85,42.225002,running
13540,running,-8.659229,-6.001665,-2.7515364,1.9525733,-0.17897825,5.929342,26.175001,-10.725,41.4,-57.315033,129.6017,-45.759983,1.9525733,-0.17897825,5.929342,-2.119526,-14.394978,0.62807965,-6.736235,6.621499,-2.6361449,26.175001,-10.725,41.4,running
13561,running,-6.985682,-5.8604074,-2.8904,1.7842848,-0.15988927,5.2891736,25.725,-12.3,41.475002,-48.855465,135.06009,-49.478233,1.7842848,-0.15988927,5.2891736,-0.06453848,-14.503159,0.7564857,-6.261087,6.964922,-2.9084454,25.725,-12.3,41.475002,running
13580,running,-2.0296845,-5.348048,-3.8504748,1.5552171,-0.4549285,4.985583,23.625,-13.8,41.7,-39.301033,142.10226,-52.22404,1.5552171,-0.4549285,4.985583,1.9272218,-14.281286,0.5365994,-5.781877,7.261064,-3.1649997,23.625,-13.8,41.7,running
13601,running,-0.6697779,-5.1062336,-3.9175124,1.0257653,-1.020573,4.2941036,21.300001,-15.525001,41.475002,-29.32814,149.70164,-53.924774,1.0257653,-1.020573,4.2941036,3.7570703,-14.110722,0.13133025,-5.3287296,7.513705,-3.3644123,21.300001,-15.525001,41.475002,running
13621,running,2.866458,-4.421492,-3.4314895,0.7200362,-1.0514208,3.6273637,21.525002,-15.900001,42.0,-19.724264,156.87016,-54.782925,0.7200362,-1.0514208,3.6273637,6.5230923,-13.17337,0.26224494,-4.5057354,7.9138255,-3.6386943,21.525002,-15.900001,42.0,running
13640,running,4.932654,-4.335301,-2.5480292,0.6688777,-0.59130013,3.0275118,21.375,-16.575,41.325,-10.984374,163.24171,-55.041264,0.6688777,-0.59130013,3.0275118,7.760848,-12.80895,0.728925,-4.0945935,8.062572,-3.794685,21.375,-16.575,41.325,running
13661,running,6.393117,-4.4765587,-1.6071079,0.65192676,-0.18539214,2.3117514,20.625,-17.925001,40.95,-3.3406613,168.86629,-54.857555,0.65192676,-0.18539214,2.3117514,8.756968,-12.574676,1.5280411,-3.6834729,8.173871,-3.9736962,20.625,-17.925001,40.95,running
13681,running,6.7809777,-4.3640313,-1.2384008,0.5911474,-0.23868857,1.3924264,19.725,-18.075,41.175003,2.946118,173.59554,-54.355103,0.5911474,-0.23868857,1.3924264,9.671689,-11.964161,2.842196,-3.3117845,8.243056,-4.153854,19.725,-18.075,41.175003,running
13700,running,7.2286935,-4.466982,-0.5943606,0.5209,-0.5251759,0.43904647,18.75,-19.2,41.325,7.5837145,176.99947,-53.687195,0.5209,-0.5251759,0.43904647,9.691849,-11.579652,3.1369066,-2.8286943,8.265878,-4.454675,18.75,-19.2,41.325,running
13720,running,7.2502413,-4.670489,-0.44113165,0.45584476,-1.1025794,-0.94162107,19.050001,-18.675001,41.025,10.4710865,178.85666,-52.968452,0.45584476,-1.1025794,-0.94162107,9.566666,-11.543177,3.367515,-2.7476664,8.225153,-4.5790377,19.050001,-18.675001,41.025,running
13740,running,6.273407,-5.5084596,-0.9487024,0.4611897,-1.3305781,-1.3996037,19.5,-18.825,40.875,11.6364155,179.07855,-52.298573,0.4611897,-1.3305781,-1.3996037,9.282204,-11.477655,3.3509479,-2.7913158,8.145917,-4.692864,19.5,-18.825,40.875,running
13761,running,5.844845,-5.9681463,-1.4371196,0.45477578,-1.7502301,-2.2805982,21.150002,-17.475,39.975002,11.184821,177.6194,-51.660034,0.45477578,-1.7502301,-2.2805982,8.070442,-11.88183,1.9812132,-2.9742413,8.011048,-4.8111715,21.150002,-17.475,39.975002,running
13780,running,3.6709096,-7.579444,-3.0771477,0.3397838,-2.0272493,-3.1647997,21.825,-16.95,40.425003,9.232782,174.52388,-50.996918,0.3397838,-2.0272493,-3.1647997,7.304695,-12.295666,1.011781,-3.7512891,7.504025,-5.078172,21.825,-16.95,40.425003,running
13800,running,1.1976994,-8.467693,-3.493739,0.07666133,-2.1039107,-4.032966,24.750002,-15.000001,39.375,5.8723073,169.95166,-50.1608,0.07666133,-2.1039107,-4.032966,5.8983326,-12.500084,0.19524074,-4.349459,7.087588,-5.1979523,24.750002,-15.000001,39.375,running
13820,running,-2.510919,-9.559449,-3.4075475,-0.2727433,-2.0186975,-4.7210855,26.475,-13.8,38.25,1.2185317,164.14912,-49.051594,-0.2727433,-2.0186975,-4.7210855,4.1104717,-12.720673,-0.14164591,-5.071061,6.532094,-5.271288,26.475,-13.8,38.25,running
13840,running,-4.4262805,-10.229825,-3.4674027,-0.500742,-1.8249062,-5.1526494,28.425001,-11.625,36.675003,-4.477395,157.51418,-47.44969,-0.500742,-1.8249062,-5.1526494,-1.0185375,-13.505368,-0.43453026,-5.891641,5.7994947,-5.2749224,28.425001,-11.625,36.675003,running
13859,running,-10.414179,-13.268067,-4.4514194,-0.4602734,-1.4648117,-5.4125648,30.45,-8.925,35.925003,-10.765012,150.58928,-45.21044,-0.4602734,-1.4648117,-5.4125648,-3.3103456,-14.458266,-0.93575406,-7.5065956,3.6680043,-5.1348944,30.45,-8.925,35.925003,running
13881,running,-13.699023,-13.703812,-5.059547,0.10750912,-0.2716743,-5.962175,32.175003,-5.4750004,34.95,-17.109085,144.02534,-42.196617,0.10750912,-0.2716743,-5.962175,-7.5273075,-14.859703,-1.8256929,-8.114848,2.2504735,-5.0254345,32.175003,-5.4750004,34.95,running
13900,running,-24.750658,-13.847464,-6.223129,0.2854184,0.09162709,-6.07396,33.300003,-3.3000002,33.9,-23.13165,138.45111,-38.258644,0.2854184,0.09162709,-6.07396,-12.537601,-14.374019,-2.7709572,-8.468027,0.7512613,-4.88861,33.300003,-3.3000002,33.9,running
13920,running,-28.669968,-12.358271,-6.1824274,0.45798272,0.25670856,-6.163449,33.525,1.725,33.375,-28.662985,134.23325,-33.439507,0.45798272,0.25670856,-6.163449,-18.171331,-13.489963,-3.0553148,-8.589385,-0.6539833,-4.6867003,33.525,1.725,33.375,running
13941,running,-35.177406,-5.8628016,-6.318897,0.40361732,-0.020310672,-5.9024644,32.175003,5.025,33.45,-33.801968,131.20813,-27.99324,0.40361732,-0.020310672,-5.9024644,-27.797138,-5.7372074,-2.8394458,-8.540078,-2.5604343,-4.0843163,32.175003,5.025,33.45,running
13960,running,-31.701027,-4.8141413,-6.000468,0.1809635,-0.6775823,-4.809506,31.050001,9.825001,33.300003,-38.560596,128.99855,-22.439661,0.1809635,-0.6775823,-4.809506,-26.88647,-2.6687481,-2.9560652,-8.511198,-3.0813777,-3.7729301,31.050001,9.825001,33.300003,running
13980,running,-29.512726,-4.1341877,-5.78499,0.07131642,-0.9535326,-3.8880427,29.7,14.775001,32.4,-42.843365,127.1923,-17.309921,0.07131642,-0.9535326,-3.8880427,-23.24394,-1.4086173,-2.6585643,-8.484739,-3.46025,-3.4937465,29.7,14.775001,32.4,running
14001,running,-26.096199,-1.4431051,-5.4976854,0.20234315,-0.80754006,-3.4683907,30.075,16.125,31.650002,-46.63633,125.616196,-12.77991,0.20234315,-0.80754006,-3.4683907,-16.827938,3.218882,-2.3239565,-8.451308,-3.75452,-3.2633357,30.075,16.125,31.650002,running
14027,running,-23.278225,1.0899603,-5.4402246,0.33550787,-0.500742,-2.6588655,29.250002,17.85,31.500002,-49.999825,124.30039,-8.722813,0.33550787,-0.500742,-2.6588655,-16.827938,3.218882,-2.3239565,-8.414812,-3.9756773,-3.091166,29.250002,17.85,31.500002,running
14052,running,-21.820156,1.9853917,-5.4521956,0.33550787,-0.500742,-2.6588655,29.025002,19.35,30.6,-51.5162,123.75488,-6.855307,0.33550787,-0.500742,-2.6588655,-11.888404,7.021822,-2.3814156,-8.388561,-4.1226263,-2.967554,29.025002,19.35,30.6,running
14070,running,-16.368559,5.466561,-5.227141,0.56136864,0.7669187,-1.5040587,27.525002,23.25,28.800001,-56.15166,122.34271,-0.5745651,0.56136864,0.7669187,-1.5040587,-7.365509,9.953026,-2.0592825,-8.374586,-4.1908603,-2.9109056,27.525002,23.25,28.800001,running
14090,running,-15.044565,7.2646065,-4.26946,0.6114581,0.9619317,-1.3901356,26.175001,24.525002,27.45,-57.95104,122.48256,3.0081112,0.6114581,0.9619317,-1.3901356,-6.0946646,11.252533,-1.1906567,-8.372527,-4.1256104,-3.0084076,26.175001,24.525002,27.45,running
14110,running,-14.180258,8.782531,-4.006098,0.39201123,0.4952444,-1.0694408,26.025002,27.150002,29.025002,-58.335026,122.760475,4.041007,0.39201123,0.4952444,-1.0694408,-5.298499,12.563694,-0.7660258,-8.384628,-4.020004,-3.1157613,26.025002,27.150002,29.025002,running
14130,running,-13.536218,10.120889,-3.6733038,0.18630841,0.06704049,-0.7572979,24.525002,27.675001,28.875002,-58.937912,123.40256,5.8715177,0.18630841,0.06704049,-0.7572979,-4.744914,13.4953575,-0.35913444,-8.429543,-3.8683312,-3.1857846,24.525002,27.675001,28.875002,running
14150,running,-13.083714,10.525509,-3.127426,0.09575031,-0.04902049,-0.32481802,24.150002,28.35,28.650002,-59.414284,123.90381,7.3529572,0.09575031,-0.04902049,-0.32481802,-3.7410994,14.228601,0.3175137,-8.613613,-3.4123244,-3.21436,24.150002,28.35,28.650002,running
14169,running,-14.094067,10.659584,-1.3988123,0.14690876,0.029778805,-0.06704049,23.7,28.425001,28.875002,-59.794834,124.203514,8.440966,0.14690876,0.029778805,-0.06704049,-4.005048,13.944062,1.1983292,-8.737564,-3.1083045,-3.188069,23.7,28.425001,28.875002,running
14190,running,-14.283209,10.6954975,-1.2743138,0.4601207,0.2896943,0.55296946,23.175001,28.575,28.650002,-59.95479,124.394554,9.1182575,0.4601207,0.2896943,0.55296946,-4.7216854,13.075247,2.1558545,-8.870124,-2.7494538,-3.1514754,23.175001,28.575,28.650002,running
14210,running,-14.903307,10.149619,-1.0708067,0.9630007,0.5699205,1.6651696,22.650002,28.35,28.575,-59.67931,124.58938,9.393078,0.9630007,0.5699205,1.6651696,-4.7216854,13.075247,2.1558545,-8.998988,-2.3345041,-3.1206863,22.650002,28.35,28.575,running
14229,running,-15.159487,8.839992,-1.2264298,1.1738957,0.6412369,2.4320884,23.1,28.275002,28.35,-58.983757,124.825584,9.243001,1.1738957,0.6412369,2.4320884,-5.0727215,10.442949,2.1562002,-9.21139,-1.3562664,-3.0791583,23.1,28.275002,28.35,running
14250,running,-15.880141,7.3340383,-1.049259,1.2644538,0.7082774,2.8018036,23.775002,27.900002,28.875002,-56.39111,125.2566,8.117221,1.2644538,0.7082774,2.8018036,-5.360918,8.591159,2.262271,-9.2782,-0.8106326,-3.0705466,23.775002,27.900002,28.875002,running
14270,running,-18.346169,5.952584,-1.0109516,1.6670022,1.350736,4.0662575,24.375002,26.7,28.425001,-55.032234,125.440155,7.4851184,1.6670022,1.350736,4.0662575,-6.699958,6.8300805,2.4166727,-9.30695,-0.23194325,-3.0817626,24.375002,26.7,28.425001,running
14289,running,-21.051617,3.354875,-0.18016368,1.8620151,1.7661121,4.567916,24.6,25.650002,28.35,-51.560623,125.99844,5.8169994,1.8620151,1.7661121,4.567916,-8.373345,4.933211,2.5918133,-9.280189,0.3800108,-3.1470742,24.6,25.650002,28.35,running
14309,running,-21.980568,1.5113398,0.6745663,2.2486815,2.584342,5.461738,25.875002,24.300001,29.625002,-47.023262,127.086365,3.5964227,2.2486815,2.584342,5.461738,-10.896,0.59646046,4.4013667,-8.994416,1.6558902,-3.5396163,25.875002,24.300001,29.625002,running
14329,running,-22.07394,0.57760113,0.7823054,2.3552742,2.6194658,6.0102787,26.325,22.575,31.050001,-38.411156,130.14825,-0.5419853,2.3552742,2.6194658,6.0102787,-11.469615,-1.6615639,5.3104153,-8.750931,2.2671802,-3.80151,26.325,22.575,31.050001,running
14350,running,-22.428284,-1.0959458,0.95229375,2.0974967,1.8556013,6.0657134,26.7,21.0,31.125002,-35.20355,131.4409,-2.0354881,2.0974967,1.8556013,6.0657134,-12.6787195,-5.5001254,6.258152,-8.487855,2.826861,-4.0169096,26.7,21.0,31.125002,running
14368,running,-24.568699,-2.144606,1.5460558,1.7309884,0.74874604,5.8345075,27.975,19.425001,32.475002,-28.57958,134.07259,-5.039722,1.7309884,0.74874604,5.8345075,-12.6787195,-5.5001254,6.258152,-8.256703,3.3218749,-4.1185427,27.975,19.425001,32.475002,running
14390,running,-24.693197,-3.2746694,2.0560207,1.6074445,-0.21944688,5.8291626,28.95,17.85,32.7,-21.908192,136.39342,-7.9695764,1.6074445,-0.21944688,5.8291626,-14.634232,-7.9035606,6.8091445,-7.9331036,4.1684046,-3.9825463,28.95,17.85,32.7,running
14410,running,-24.381952,-4.004901,2.0536265,1.9153116,-0.56045234,6.1370296,30.675001,15.750001,31.875002,-11.763473,139.03047,-12.193586,1.9153116,-0.56045234,6.1370296,-14.556986,-9.478451,7.0157833,-7.777027,4.5563693,-3.8636425,30.675001,15.750001,31.875002,running
14429,running,-22.009298,-5.513248,1.6466122,2.4585075,-0.4123219,6.489641,32.7,13.875001,31.575,-8.236696,139.82831,-13.53755,2.4585075,-0.4123219,6.489641,-11.486147,-12.743822,6.3986,-7.5724664,4.9265714,-3.8153677,32.7,13.875001,31.575,running
14462,running,-22.009298,-5.513248,1.6466122,2.4585075,-0.4123219,6.489641,34.425003,11.700001,30.975,-4.596835,140.67451,-14.825871,2.4585075,-0.4123219,6.489641,-11.486147,-12.743822,6.3986,-7.5724664,4.9265714,-3.8153677,34.425003,11.700001,30.975,running
14495,running,-14.845846,-7.258621,0.2148796,2.7824092,-0.15561333,6.347008,37.125,8.625,30.750002,6.9897585,143.8137,-18.180325,2.7824092,-0.15561333,6.347008,-6.7196217,-14.583067,5.5414033,-6.629564,5.864905,-4.22163,37.125,8.625,30.750002,running
14520,running,-4.905121,-7.280169,0.29388827,2.306254,-0.39521816,4.9076996,39.525,0.45000002,29.925001,27.030165,150.45381,-21.584839,2.306254,-0.39521816,4.9076996,0.95354795,-14.844427,5.954424,-5.476112,6.487045,-4.9092603,39.525,0.45000002,29.925001,running
14538,running,-2.4774003,-7.876325,-0.12030864,2.2295926,-0.53052086,4.46789,38.850002,-2.025,30.300001,34.541397,152.99774,-22.06112,2.2295926,-0.53052086,4.46789,2.0750668,-14.693491,6.011036,-5.1336784,6.5816016,-5.1476464,38.850002,-2.025,30.300001,running
14559,running,-1.2611457,-7.7614036,-0.55605334,1.9994558,-1.0888352,3.5985012,39.675003,-5.25,29.250002,41.382713,155.15399,-22.033691,1.9994558,-1.0888352,3.5985012,4.084964,-14.429018,5.063774,-4.8743653,6.5978785,-5.373914,39.675003,-5.25,29.250002,running
14578,running,0.7739257,-7.4070616,-1.1761516,1.6170654,-1.8088714,2.7196448,39.825,-6.525,28.35,47.382088,156.60573,-21.613987,1.6170654,-1.8088714,2.7196448,4.084964,-14.429018,5.063774,-4.699946,6.569535,-5.5607653,39.825,-6.525,28.35,running
14598,running,1.2934675,-7.289746,-1.3700819,1.1439642,-2.679176,1.4200672,40.425003,-8.925,26.85,52.422035,157.09656,-20.988716,1.1439642,-2.679176,1.4200672,5.6172285,-13.463539,4.2044783,-4.66813,6.4139695,-5.765409,40.425003,-8.925,26.85,running
14620,running,2.3421278,-7.203554,-1.5999253,1.0343171,-2.8496025,1.011105,42.375,-10.8,23.475,56.458797,156.55444,-20.287771,1.0343171,-2.8496025,1.011105,6.381651,-13.011331,3.7608798,-4.7959847,6.289454,-5.7975583,42.375,-10.8,23.475,running
14639,running,3.1441853,-6.8372416,-1.3581109,0.90649736,-2.894347,0.16630317,42.75,-10.200001,22.800001,59.506123,155.05617,-19.596014,0.90649736,-2.894347,0.16630317,7.205039,-12.462185,3.593657,-5.247639,5.930024,-5.785108,42.75,-10.200001,22.800001,running
14658,running,2.8592753,-6.4326215,-1.1833342,0.8724426,-2.7526305,-0.7189672,44.100002,-11.400001,20.625,61.60385,152.85478,-18.834412,0.8724426,-2.7526305,-0.7189672,7.547971,-11.743319,3.5815175,-5.5653963,5.6616282,-5.756971,44.100002,-11.400001,20.625,running
14679,running,1.951873,-6.6026096,-1.0947487,0.83502823,-2.5226464,-1.9269177,45.525,-10.650001,17.775002,62.806366,150.20813,-17.850998,0.83502823,-2.5226464,-1.9269177,6.6910996,-10.683506,3.3325896,-5.945261,5.3065996,-5.7152653,45.525,-10.650001,17.775002,running
14698,running,-0.004189853,-7.4190326,-0.7380127,0.7904363,-2.490577,-2.3296187,46.575,-9.3,16.35,63.208202,147.3044,-16.519129,0.7904363,-2.490577,-2.3296187,6.096697,-10.488309,3.2027173,-6.380973,4.8526883,-5.648452,46.575,-9.3,16.35,running
14719,running,-1.1534066,-7.5890207,-0.7044938,0.69880927,-2.473626,-3.2041993,48.075,-5.925,12.375001,62.897354,144.24,-14.750564,0.69880927,-2.473626,-3.2041993,4.983289,-10.461121,3.21602,-6.8792143,4.272858,-5.5307755,48.075,-5.925,12.375001,running
14739,running,-4.9961004,-7.885902,-0.9151836,0.66994673,-2.375585,-4.0980215,48.750004,-4.7250004,11.700001,61.939617,141.07077,-12.442435,0.66994673,-2.375585,-4.0980215,0.07899284,-9.672279,2.5361066,-7.4207907,3.5394254,-5.345533,48.750004,-4.7250004,11.700001,running
14758,running,-13.655928,-6.4445925,-1.3485341,0.7392779,-2.0858908,-4.8383684,49.575,-0.3,8.925,60.421463,137.89305,-9.41664,0.7392779,-2.0858908,-4.8383684,-3.921526,-8.524631,2.1225228,-8.438722,1.6144872,-4.7277675,49.575,-0.3,8.925,running
14779,running,-17.105972,-5.185242,-1.3844471,1.0961654,-1.5840796,-5.002381,49.800003,5.025,6.525,58.475563,134.85571,-5.54587,1.0961654,-1.5840796,-5.002381,-8.682978,-6.4110513,1.672309,-8.789679,0.5819301,-4.309674,49.800003,5.025,6.525,running
14799,running,-22.006903,-2.6282349,-1.738789,1.3134743,-1.4083084,-4.701997,49.125004,11.475,4.425,56.310078,132.15987,-1.0349956,1.3134743,-1.4083084,-4.701997,-13.251965,-3.6833389,1.3837215,-9.011115,-0.32906982,-3.8551166,49.125004,11.475,4.425,running
14817,running,-23.812132,0.943914,-2.3995886,1.8108567,-1.029125,-3.8955257,48.375004,15.225,2.5500002,54.250813,129.91232,3.77156,1.8108567,-1.029125,-3.8955257,-15.668803,-1.156115,0.7908865,-9.125289,-1.0497541,-3.4347496,48.375004,15.225,2.5500002,running
14839,running,-23.582289,2.7180176,-3.5033157,2.193247,-0.98331136,-3.1819034,47.4,18.825,1.725,52.62657,128.09465,8.550145,2.193247,-0.98331136,-3.1819034,-15.777298,3.2706237,-0.4395013,-9.210399,-1.9534633,-2.7427964,47.4,18.825,1.725,running
14858,running,-23.405117,3.958214,-4.365228,2.3606193,-1.2282611,-2.6854372,45.525,22.275002,-0.6,51.598015,126.51299,13.129264,2.3606193,-1.2282611,-2.6854372,-14.699972,7.314581,-3.4747941,-9.239263,-2.20582,-2.4373684,45.525,22.275002,-0.6,running
14879,running,-23.328503,6.4266357,-7.3603745,2.2178338,-1.430757,-1.8417045,43.95,23.775002,-1.95,51.143196,124.949936,17.48273,2.2178338,-1.430757,-1.8417045,-14.699972,7.314581,-3.4747941,-9.273906,-2.338213,-2.1674452,43.95,23.775002,-1.95,running
14899,running,-21.769878,8.751406,-9.452907,1.968608,-1.4093773,-1.4933689,43.050003,25.875002,-4.65,51.22288,123.20579,21.46421,1.968608,-1.4093773,-1.4933689,-12.313591,11.090479,-7.674831,-9.314929,-2.343851,-1.977083,43.050003,25.875002,-4.65,running
14918,running,-19.21287,9.926959,-8.528745,1.3113364,-1.3081294,-0.8105943,41.7,27.375002,-5.625,51.71172,121.29057,24.832644,1.3113364,-1.3081294,-0.8105943,-10.557425,11.773487,-7.7408447,-9.429146,-2.0277934,-1.7747262,41.7,27.375002,-5.625,running
14939,running,-18.2097,9.96766,-7.5255747,0.7392779,-1.1909994,-0.17882554,41.475002,27.900002,-7.8750005,52.409622,119.33357,27.383266,0.7392779,-1.1909994,-0.17882554,-7.008568,11.404673,-5.1025014,-9.497733,-1.7553146,-1.6977403,41.475002,27.900002,-7.8750005,running
