elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17885,standing,0.59855044,-9.78989,-0.56323594,0.015978955,0.009321057,-0.013448954,-20.5814,34.8432,-15.738,-107.07285,-119.09157,85.2414,0.015978955,0.009321057,-0.013448954,-0.080359995,-0.02596569,-0.02414596,0.71090835,-9.772848,-0.39554945,-20.5814,34.8432,-15.738,standing
17905,standing,0.557849,-9.753978,-0.5943606,0.016777903,-0.0035952649,-0.012516848,-20.5326,34.830997,-15.7258,-107.291725,-118.86951,85.239174,0.016777903,-0.0035952649,-0.012516848,-0.12697005,0.010993004,-0.06281933,0.7127672,-9.772815,-0.39297453,-20.5326,34.830997,-15.7258,standing
17925,standing,0.5650316,-9.743204,-0.5823896,0.019307904,-0.0043942127,-0.014381059,-20.496,34.7822,-15.7136,-107.51913,-118.64851,85.237076,0.019307904,-0.0043942127,-0.014381059,-0.12418574,0.023620605,-0.054905653,0.71459067,-9.772786,-0.3903927,-20.496,34.7822,-15.7136,standing
17944,standing,0.5686229,-9.74859,-0.5590461,0.024367906,0.0018642114,-0.016378429,-20.4716,34.77,-15.677,-107.79476,-118.37726,85.23481,0.024367906,0.0018642114,-0.016378429,-0.12580001,0.015815735,-0.032885045,0.71676016,-9.772755,-0.38718382,-20.4716,34.77,-15.677,standing
17963,standing,0.61052144,-9.773131,-0.5781997,0.027830012,0.0075900033,-0.017976323,-20.496,34.77,-15.6648,-108.12984,-118.04077,85.23271,0.027830012,0.0075900033,-0.017976323,-0.0954932,-0.029146194,-0.055567384,0.719346,-9.772724,-0.38314065,-20.496,34.77,-15.6648,standing
17983,standing,0.5722142,-9.782708,-0.59017074,0.018775271,0.026897907,-0.01624527,-20.4716,34.7578,-15.6282,-108.809425,-117.33799,85.226395,0.018775271,0.026897907,-0.01624527,-0.12330747,-0.017946243,-0.07383263,0.7249444,-9.772634,-0.37478074,-20.4716,34.7578,-15.6282,standing
18003,standing,0.4914099,-9.78989,-0.6147113,0.011851058,0.032224227,-0.012516848,-20.5082,34.77,-15.6038,-109.041214,-117.08146,85.221886,0.011851058,0.032224227,-0.012516848,-0.20172715,-0.021309853,-0.103067815,0.7273007,-9.772571,-0.37188143,-20.5082,34.77,-15.6038,standing
18024,standing,0.43873745,-9.831191,-0.6404489,0.011851058,0.032224227,-0.012516848,-20.5082,34.7212,-15.615999,-109.16775,-116.92708,85.21951,0.011851058,0.032224227,-0.012516848,-0.22944105,-0.041944504,-0.1455571,0.72866726,-9.772535,-0.3701071,-20.5082,34.7212,-15.615999,standing
18044,standing,0.4782418,-9.8042555,-0.65182143,0.006391582,0.020772642,0.008122635,-20.557,34.709,-15.6282,-109.19687,-116.87432,85.225334,0.006391582,0.020772642,0.008122635,-0.14969593,0.005534172,-0.107846856,0.7281164,-9.772618,-0.36898404,-20.557,34.709,-15.6282,standing
18073,standing,0.62368953,-9.739613,-0.56802434,0.008921583,0.028762119,0.008921583,-20.618,34.7212,-15.738,-109.219696,-116.81417,85.25083,0.008921583,0.028762119,0.008921583,-0.07566041,0.027596474,-0.06743434,0.72462326,-9.772981,-0.3662591,-20.618,34.7212,-15.738,standing
18094,standing,0.6332663,-9.75697,-0.55006784,0.006258424,0.043276336,0.002929475,-20.496,34.6846,-15.738,-109.26126,-116.74298,85.260826,0.006258424,0.043276336,0.002929475,-0.06520045,0.008934975,-0.045343995,0.72342634,-9.773179,-0.36332348,-20.496,34.6846,-15.738,standing
18115,standing,0.60693014,-9.807249,-0.58657944,0.0023968432,0.060453713,-7.9894776E-4,-20.483799,34.6968,-15.7746,-109.3016,-116.60523,85.26513,0.0023968432,0.060453713,-7.9894776E-4,-0.09470308,-0.040307045,-0.08387935,0.7237731,-9.773183,-0.3625207,-20.483799,34.6968,-15.7746,standing
18134,standing,0.6410475,-9.827001,-0.59855044,0.0049268445,0.054062128,0.002796317,-20.3984,34.709,-15.847799,-109.32152,-116.52923,85.26645,0.0049268445,0.054062128,0.002796317,-0.059815288,-0.057144165,-0.09653768,0.72405505,-9.773202,-0.36146182,-20.3984,34.709,-15.847799,standing
18154,standing,0.7044938,-9.835381,-0.60573304,0.0038615807,0.037550543,0.009321057,-20.3618,34.7212,-15.8722,-109.34157,-116.46162,85.27176,0.0038615807,0.037550543,0.009321057,0.004464984,-0.068923,-0.107182205,0.72367287,-9.773276,-0.3602057,-20.3618,34.7212,-15.8722,standing
18175,standing,0.7673417,-9.827001,-0.57999533,-0.0021305273,0.020373167,0.016112113,-20.288599,34.7578,-15.9088,-109.305,-116.46645,85.281624,-0.0021305273,0.020373167,0.016112113,0.13399285,-0.04227829,-0.041961282,0.7221315,-9.7734165,-0.3595142,-20.288599,34.7578,-15.9088,standing
18194,standing,0.83856916,-9.746795,-0.5303157,-0.008921583,0.013182637,0.014913691,-20.3008,34.7334,-15.945399,-109.01519,-116.723656,85.2978,-0.008921583,0.013182637,0.014913691,0.1496774,0.013590813,-0.031096399,0.71804714,-9.7736435,-0.3615117,-20.3008,34.7334,-15.945399,standing
18213,standing,0.7715315,-9.685743,-0.5422867,-0.0037284228,0.032091066,-0.0075900033,-20.3008,34.77,-15.9332,-108.93051,-116.78523,85.293976,-0.0037284228,0.032091066,-0.0075900033,0.08522034,0.076413155,-0.037218302,0.7182374,-9.773591,-0.36257634,-20.3008,34.77,-15.9332,standing
18234,standing,0.7009025,-9.673173,-0.5734113,-0.0037284228,0.032091066,-0.0075900033,-20.3374,34.7212,-15.9698,-108.958244,-116.726234,85.2844,-0.0037284228,0.032091066,-0.0075900033,-0.066987455,0.041484833,-0.08780375,0.7200726,-9.773456,-0.36257166,-20.3374,34.7212,-15.9698,standing
18253,standing,0.62368953,-9.728839,-0.587178,0.009054741,0.01105211,-0.01304948,-20.3008,34.672398,-15.8966,-109.075005,-116.58703,85.27494,0.009054741,0.01105211,-0.01304948,-0.066987455,0.041484833,-0.08780375,0.72238886,-9.773323,-0.36154062,-20.3008,34.672398,-15.8966,standing
18274,standing,0.62847793,-9.774927,-0.5303157,0.0105194785,-0.0042610546,-0.008655267,-20.288599,34.6968,-15.9576,-109.223175,-116.434166,85.269554,0.0105194785,-0.0042610546,-0.008655267,-0.105247796,-0.0024280548,-0.06942868,0.7241839,-9.773246,-0.36002576,-20.288599,34.6968,-15.9576,standing
18295,standing,0.6703765,-9.776124,-0.50996494,0.00972053,0.0019973693,-0.00585895,-20.313,34.6602,-15.86,-109.484985,-116.18432,85.26935,0.00972053,0.0019973693,-0.00585895,-0.033723056,-0.009043694,-0.01345709,0.7257729,-9.773243,-0.3568787,-20.313,34.6602,-15.86,standing
18314,standing,0.6781576,-9.78989,-0.5398925,0.0117179,0.012783164,-0.008255793,-20.2764,34.6358,-15.8966,-109.614555,-116.05033,85.2679,0.0117179,0.012783164,-0.008255793,-0.019683897,-0.021369934,-0.043589413,0.72683305,-9.773222,-0.3552914,-20.2764,34.6358,-15.8966,standing
18333,standing,0.65541273,-9.786898,-0.6039374,0.011851058,0.015446323,-0.009054741,-20.2398,34.672398,-15.8966,-109.76788,-115.88308,85.26572,0.011851058,0.015446323,-0.009054741,-0.043895006,-0.02467537,-0.10650921,0.7282041,-9.773191,-0.3533303,-20.2398,34.672398,-15.8966,standing
18391,standing,0.6063316,-9.77373,-0.664391,0.011851058,0.015446323,-0.009054741,-20.2398,34.672398,-15.8966,-109.76788,-115.88308,85.26572,0.011851058,0.015446323,-0.009054741,-0.09378505,-0.006664276,-0.16844174,0.7282041,-9.773191,-0.3533303,-20.2398,34.672398,-15.8966,standing
18421,standing,0.59855044,-9.779716,-0.59017074,-0.005326318,-0.025300011,-0.0,-20.251999,34.7822,-15.9942,-109.93222,-115.73421,85.241806,-0.005326318,-0.025300011,-0.0,-0.1105476,-0.014626503,-0.09981796,0.73237795,-9.772846,-0.3542395,-20.251999,34.7822,-15.9942,standing
18439,standing,0.59495914,-9.775525,-0.55246204,0.0047936863,0.0023968432,-0.0011984216,-20.191,34.892,-16.104,-109.89116,-115.80703,85.24259,0.0047936863,0.0023968432,-0.0011984216,-0.10224527,-0.030608177,-0.04129842,0.73221636,-9.772863,-0.35407814,-20.191,34.892,-16.104,standing
18456,standing,0.6171055,-9.788095,-0.5674258,0.0018642114,0.00972053,0.0023968432,-20.178799,34.892,-16.1772,-109.90756,-115.77733,85.24799,0.0018642114,0.00972053,0.0023968432,-0.08649206,-0.01963234,-0.07504645,0.73156273,-9.772942,-0.35329527,-20.178799,34.892,-16.1772,standing
18473,standing,0.6398504,-9.792285,-0.57041854,-0.005592634,0.013981585,0.012250531,-20.178799,34.892,-16.1772,-109.807945,-115.864746,85.25294,-0.005592634,0.013981585,0.012250531,-0.06899434,-0.027258873,-0.077058464,0.7302689,-9.77301,-0.35404426,-20.178799,34.892,-16.1772,standing
18493,standing,0.6955156,-9.743204,-0.59017074,1.3315796E-4,0.010253162,0.0109189525,-20.1544,34.9164,-16.1772,-109.683365,-115.97509,85.2612,1.3315796E-4,0.010253162,0.0109189525,-0.011610448,0.017404556,-0.09615892,0.7283219,-9.7731285,-0.35483477,-20.1544,34.9164,-16.1772,standing
18513,standing,0.7140707,-9.688736,-0.6063316,0.008122635,0.0018642114,0.0045273704,-20.1178,34.904198,-16.1772,-109.6511,-115.997986,85.269646,0.008122635,0.0018642114,0.0045273704,0.01617235,0.07634735,-0.1092124,0.7268838,-9.773247,-0.35449317,-20.1178,34.904198,-16.1772,standing
18534,standing,0.6422446,-9.785102,-0.59615624,0.008522109,-0.009054741,-0.003462107,-20.1056,34.818798,-16.1528,-109.71587,-115.933075,85.27478,0.008522109,-0.009054741,-0.003462107,-0.0025872588,0.07188988,-0.13639012,0.7264978,-9.77332,-0.3532874,-20.1056,34.818798,-16.1528,standing
18553,standing,0.6278794,-9.842564,-0.5686229,0.0022636852,-0.015579481,-0.0061252657,-20.178799,34.7578,-16.1162,-109.8158,-115.86059,85.26914,0.0022636852,-0.015579481,-0.0061252657,-0.073340714,-0.07244778,-0.07776749,0.7278098,-9.77324,-0.35278696,-20.178799,34.7578,-16.1162,standing
18574,standing,0.62488663,-9.846753,-0.5303157,-0.0051931604,-0.027031064,-0.0023968432,-20.2276,34.745598,-16.104,-109.759155,-115.93916,85.26467,-0.0051931604,-0.027031064,-0.0023968432,-0.0774287,-0.08251858,-0.0405145,0.7280209,-9.773176,-0.35412234,-20.2276,34.745598,-16.104,standing
18594,standing,0.65541273,-9.791088,-0.5201403,9.321057E-4,-0.024501063,-0.002929475,-20.288599,34.709,-16.104,-109.728676,-115.99513,85.261566,9.321057E-4,-0.024501063,-0.002929475,-0.04918921,-0.028741837,-0.025392562,0.7281403,-9.773133,-0.35506168,-20.288599,34.709,-16.104,standing
18614,standing,0.6584055,-9.7563715,-0.54168814,0.003328949,-0.01824264,-0.0038615807,-20.3374,34.6602,-16.0796,-109.760025,-115.985,85.259636,0.003328949,-0.01824264,-0.0038615807,-0.043284714,0.009521484,-0.044347316,0.72888666,-9.773084,-0.35489196,-20.3374,34.6602,-16.0796,standing
18633,standing,0.6290765,-9.754577,-0.56802434,1.3315796E-4,-0.013182637,-0.003195791,-20.3862,34.6236,-16.0552,-109.79818,-115.96131,85.25806,1.3315796E-4,-0.013182637,-0.003195791,-0.06982285,0.012056351,-0.07492104,0.7291646,-9.773043,-0.3554506,-20.3862,34.6236,-16.0552,standing
18655,standing,0.56982,-9.72824,-0.5883751,-0.008522109,-0.036085807,-7.9894776E-4,-20.447199,34.7334,-16.0186,-109.709625,-116.08329,85.25066,-0.008522109,-0.036085807,-7.9894776E-4,-0.1320743,0.037978172,-0.097311854,0.72926635,-9.77298,-0.3569999,-20.447199,34.7334,-16.0186,standing
18675,standing,0.5793968,-9.712678,-0.52373165,-0.006657898,-0.047137916,0.0037284228,-20.3984,34.7822,-16.0064,-109.61058,-116.220604,85.24852,-0.006657898,-0.047137916,0.0037284228,-0.12638259,0.05497551,-0.031131297,0.7287389,-9.772948,-0.35890898,-20.3984,34.7822,-16.0064,standing
18694,standing,0.62249243,-9.747394,-0.45429978,0.0010652636,-0.038615808,0.0041278964,-20.374,34.818798,-15.9088,-109.53975,-116.33562,85.250755,0.0010652636,-0.038615808,0.0041278964,-0.083313644,0.02144146,0.03940338,0.72766405,-9.772981,-0.3601976,-20.374,34.818798,-15.9088,standing
18714,standing,0.65660983,-9.77792,-0.44113165,0.0105194785,-0.022636853,0.0017310535,-20.374,34.7822,-15.86,-109.5644,-116.34373,85.25632,0.0105194785,-0.022636853,0.0017310535,-0.046322107,-0.009598732,0.060083956,0.726566,-9.773137,-0.3581439,-20.374,34.7822,-15.86,standing
18733,standing,0.61650693,-9.788693,-0.5470751,0.014114743,-0.011185268,-0.0041278964,-20.3008,34.818798,-15.8356,-109.84313,-116.0923,85.26335,0.014114743,-0.011185268,-0.0041278964,-0.07941562,-0.020159721,-0.048429817,0.7272634,-9.773158,-0.35616076,-20.3008,34.818798,-15.8356,standing
18754,standing,0.5746084,-9.822212,-0.58657944,-0.0021305273,-0.014913691,-0.005326318,-20.288599,34.8066,-15.8356,-109.917076,-116.02686,85.26074,-0.0021305273,-0.014913691,-0.005326318,-0.12608713,-0.054559708,-0.0901306,0.7280711,-9.773122,-0.35552704,-20.288599,34.8066,-15.8356,standing
18774,standing,0.56084174,-9.824607,-0.6027403,-0.00652474,-0.029427908,-0.0011984216,-20.288599,34.745598,-15.8112,-109.87914,-116.08231,85.2562,-0.00652474,-0.029427908,-0.0011984216,-0.14154565,-0.059698105,-0.106762975,0.7284214,-9.773058,-0.35657164,-20.288599,34.745598,-15.8112,standing
18794,standing,0.5847838,-9.814431,-0.58897364,-0.002530001,-0.039947387,6.6578976E-4,-20.3252,34.6968,-15.847799,-109.80429,-116.188934,85.25397,-0.002530001,-0.039947387,6.6578976E-4,-0.118944705,-0.0029268265,-0.08287004,0.72810405,-9.7730255,-0.35809678,-20.3252,34.6968,-15.847799,standing
18814,standing,0.5542577,-9.7240505,-0.56563014,-3.9947388E-4,-0.040480018,9.321057E-4,-20.374,34.6358,-15.9088,-109.773796,-116.258026,85.25467,-3.9947388E-4,-0.040480018,9.321057E-4,-0.118944705,-0.0029268265,-0.08287004,0.7275476,-9.773036,-0.35891414,-20.374,34.6358,-15.9088,standing
18834,standing,0.50158525,-9.731832,-0.5069722,-0.010785795,-0.025300011,-0.0013315795,-20.3496,34.648,-15.9576,-109.66437,-116.4373,85.254425,-0.010785795,-0.025300011,-0.0013315795,-0.19354749,0.037243843,-0.01169911,0.7264684,-9.773032,-0.36121142,-20.3496,34.648,-15.9576,standing
18854,standing,0.44532153,-9.781511,-0.4770447,-0.005992108,-0.013582111,-0.0021305273,-20.3862,34.6602,-15.9698,-109.56037,-116.564674,85.250626,-0.005992108,-0.013582111,-0.0021305273,-0.2518877,-0.013098717,0.023907274,0.7262434,-9.772978,-0.36311498,-20.3862,34.6602,-15.9698,standing
18875,standing,0.42437226,-9.781511,-0.51595044,0.0015978955,-0.0017310535,-6.6578976E-4,-20.374,34.6846,-15.9088,-109.51851,-116.61825,85.24972,0.0015978955,-0.0017310535,-6.6578976E-4,-0.2776559,-0.014410019,-0.007940054,0.7260445,-9.772965,-0.36386597,-20.374,34.6846,-15.9088,standing
18895,standing,0.4770447,-9.757569,-0.5566519,0.0073236874,0.008388951,5.326318E-4,-20.3862,34.7578,-15.8356,-109.536674,-116.60031,85.25274,0.0073236874,0.008388951,5.326318E-4,-0.17869252,0.044148445,-0.053807735,0.72569364,-9.773008,-0.363406,-20.3862,34.7578,-15.8356,standing
18915,standing,0.53570265,-9.717466,-0.58657944,0.009587373,0.03195791,-0.0067910557,-20.374,34.77,-15.7624,-109.71396,-116.39486,85.25951,0.009587373,0.03195791,-0.0067910557,-0.16078454,0.05125904,-0.0835391,0.7259529,-9.773105,-0.36028537,-20.374,34.77,-15.7624,standing
18931,standing,0.4794389,-9.782109,-0.6326678,0.0038615807,0.040746335,-0.0038615807,-20.313,34.7822,-15.8112,-109.81069,-116.26641,85.25901,0.0038615807,0.040746335,-0.0038615807,-0.21839583,-0.011547089,-0.13227493,0.7268396,-9.773098,-0.35869715,-20.313,34.7822,-15.8112,standing
18953,standing,0.46387658,-9.833585,-0.6703765,-0.0043942127,0.03781686,0.0042610546,-20.3496,34.7944,-15.8112,-109.81258,-116.22649,85.25897,-0.0043942127,0.03781686,0.0042610546,-0.23633641,-0.063033104,-0.17237258,0.7270939,-9.773097,-0.3581929,-20.3496,34.7944,-15.8112,standing
18974,standing,0.4830302,-9.854534,-0.6254852,-0.009853689,0.023169484,0.017976323,-20.3618,34.830997,-15.7746,-109.684814,-116.32229,85.26451,-0.009853689,0.023169484,0.017976323,-0.22127312,-0.08879852,-0.13197476,0.7224368,-9.773356,-0.36052516,-20.3618,34.830997,-15.7746,standing
18994,standing,0.7164649,-9.7563715,-0.5243302,-0.0087884255,0.0117179,0.020240009,-20.3862,34.818798,-15.8356,-109.46833,-116.52105,85.27739,-0.0087884255,0.0117179,0.020240009,-0.09098822,-0.053180695,-0.06579277,0.7224368,-9.773356,-0.36052516,-20.3862,34.818798,-15.8356,standing
19013,standing,0.7044938,-9.713276,-0.57999533,-0.006258424,0.03328949,0.00785632,-20.374,34.7822,-15.884399,-109.17667,-116.7791,85.29801,-0.006258424,0.03328949,0.00785632,0.016549885,0.051815033,-0.07407239,0.7176719,-9.773645,-0.36219367,-20.374,34.7822,-15.884399,standing
19034,standing,0.6314707,-9.767146,-0.623091,-0.0126500055,0.036884755,0.0037284228,-20.374,34.7944,-15.9576,-109.04717,-116.87325,85.29964,-0.0126500055,0.036884755,0.0037284228,-0.05424577,0.0065231323,-0.12016788,0.71682644,-9.773668,-0.3632458,-20.374,34.7944,-15.9576,standing
19053,standing,0.5931635,-9.840169,-0.6099229,-0.012916322,0.025699485,0.0047936863,-20.374,34.8798,-15.9088,-108.87533,-117.011024,85.29714,-0.012916322,0.025699485,0.0047936863,-0.09629893,-0.07112217,-0.106645375,0.71632856,-9.773635,-0.36516136,-20.374,34.8798,-15.9088,standing
19074,standing,0.60094464,-9.800066,-0.58538234,-0.006657898,0.0054594763,0.008255793,-20.3618,34.818798,-15.884399,-108.71423,-117.15271,85.29755,-0.006657898,0.0054594763,0.008255793,-0.09073025,-0.039198875,-0.079304636,0.71399766,-9.773705,-0.3678104,-20.3618,34.818798,-15.884399,standing
19094,standing,0.6362591,-9.705495,-0.53689975,-0.0014647375,0.009454215,-0.0019973693,-20.3618,34.8066,-15.8234,-108.56619,-117.29889,85.304474,-0.0014647375,0.009454215,-0.0019973693,-0.05041927,0.064022064,-0.029411376,0.7133707,-9.773737,-0.36818016,-20.3618,34.8066,-15.8234,standing
19114,standing,0.61770403,-9.742006,-0.55605334,6.6578976E-4,0.015180007,-0.006657898,-20.288599,34.8066,-15.8112,-108.56964,-117.28463,85.30118,6.6578976E-4,0.015180007,-0.006657898,-0.06960851,0.028012276,-0.046091974,0.71396255,-9.773691,-0.3682608,-20.288599,34.8066,-15.8112,standing
19134,standing,0.6051345,-9.786898,-0.58897364,0.0039947387,0.0109189525,-0.00785632,-20.2642,34.818798,-15.799,-108.609055,-117.231804,85.29638,0.0039947387,0.0109189525,-0.00785632,-0.08210242,-0.0173378,-0.07860175,0.71503615,-9.7736225,-0.36797985,-20.2642,34.818798,-15.799,standing
19155,standing,0.623091,-9.786898,-0.6206968,0.0061252657,0.0017310535,-0.0047936863,-20.2398,34.8066,-15.786799,-108.68159,-117.1506,85.29252,0.0061252657,0.0017310535,-0.0047936863,-0.08339369,-0.03189373,-0.10657206,0.71613973,-9.773569,-0.36726493,-20.2398,34.8066,-15.786799,standing
19174,standing,0.6434417,-9.762358,-0.62967503,0.005725792,-0.005992108,-0.0,-20.3008,34.7578,-15.7624,-108.78021,-117.05853,85.29492,0.005725792,-0.005992108,-0.0,-0.048805475,5.874634E-4,-0.123933285,0.716357,-9.773603,-0.36592528,-20.3008,34.7578,-15.7624,standing
19193,standing,0.6464345,-9.734225,-0.6087258,2.663159E-4,-0.014514217,-0.0018642114,-20.288599,34.7578,-15.738,-108.78166,-117.07008,85.296265,2.663159E-4,-0.014514217,-0.0018642114,-0.04061061,0.031864166,-0.10584414,0.71608514,-9.773622,-0.36596757,-20.288599,34.7578,-15.738,standing
19213,standing,0.62368953,-9.721656,-0.6123171,0.0019973693,-0.009321057,-0.008122635,-20.2398,34.745598,-15.7624,-108.79192,-117.07183,85.29327,0.0019973693,-0.009321057,-0.008122635,-0.065360665,0.046848297,-0.10614401,0.7165304,-9.77358,-0.36622307,-20.2398,34.745598,-15.7624,standing
19234,standing,0.5793968,-9.745598,-0.64583594,0.002929475,-0.009321057,-0.011451584,-20.2764,34.7212,-15.799,-108.84527,-117.02607,85.286736,0.002929475,-0.009321057,-0.011451584,-0.11065155,0.021303177,-0.13807699,0.7178076,-9.773488,-0.36615315,-20.2764,34.7212,-15.799,standing
19254,standing,0.5793968,-9.762956,-0.641646,0.0042610546,-0.017044218,-0.011584742,-20.2764,34.7212,-15.8234,-108.916885,-116.96526,85.279015,0.0042610546,-0.017044218,-0.011584742,-0.084615886,-0.0175848,-0.08520481,0.71937305,-9.773379,-0.3659893,-20.2764,34.7212,-15.8234,standing
19277,standing,0.62967503,-9.792285,-0.57640404,0.005592634,-0.016511586,-0.013315796,-20.313,34.7334,-15.8356,-109.130554,-116.783226,85.2626,0.005592634,-0.016511586,-0.013315796,-0.068731844,-0.026324272,-0.07056901,0.7230314,-9.773148,-0.36496407,-20.313,34.7334,-15.8356,standing
19294,standing,0.58119243,-9.793482,-0.59974754,0.002530001,0.018642114,-0.019174745,-20.3008,34.745598,-15.86,-109.253395,-116.6595,85.2507,0.002530001,0.018642114,-0.019174745,-0.10908407,-0.026640892,-0.09277013,0.7256262,-9.77298,-0.36430952,-20.3008,34.745598,-15.86,standing
19310,standing,0.50038815,-9.810242,-0.64463884,0.002530001,0.018642114,-0.019174745,-20.3496,34.745598,-15.8722,-109.34507,-116.545685,85.236786,0.002530001,0.018642114,-0.019174745,-0.19481641,-0.04336071,-0.13845086,0.72847795,-9.772781,-0.36393258,-20.3496,34.745598,-15.8722,standing
19327,standing,0.42197806,-9.784504,-0.6931214,0.0010652636,0.03888212,-0.0073236874,-20.410599,34.745598,-15.884399,-109.38134,-116.473465,85.22733,0.0010652636,0.03888212,-0.0073236874,-0.27904084,-0.022118568,-0.18764123,0.7303774,-9.772647,-0.36373088,-20.410599,34.745598,-15.884399,standing
19344,standing,0.40641573,-9.762956,-0.7092823,0.0049268445,0.030226856,-0.0010652636,-20.3984,34.745598,-15.9332,-109.39284,-116.42862,85.22524,0.0049268445,0.030226856,-0.0010652636,-0.2982443,0.0026874542,-0.20592031,0.7309818,-9.772617,-0.3633174,-20.3984,34.745598,-15.9332,standing
