elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12752,upstairs,0.75194454,-9.406186,0.27098715,0.4156935,0.97096956,-0.26923865,16.1,39.65,9.962501,11.970969,-113.45401,80.89271,0.4156935,0.97096956,-0.26923865,-0.58846176,0.5247536,-1.0520592,1.132601,-9.692343,0.9726715,16.1,39.65,9.962501,upstairs
12769,upstairs,1.198206,-10.05823,1.5595222,0.41325003,0.95478165,-0.31902415,15.9125,39.8625,9.6625,9.9758,-110.892914,80.84731,0.41325003,0.95478165,-0.31902415,-0.0659585,-0.28434467,0.09667373,1.150783,-9.684246,1.0302725,15.9125,39.8625,9.6625,upstairs
12785,upstairs,1.5523437,-10.229317,2.7332017,0.6685915,0.7611375,-0.38041604,15.4875,40.0625,9.575,4.1736073,-104.11014,80.71826,0.6685915,0.7611375,-0.38041604,-0.0659585,-0.28434467,0.09667373,1.2498078,-9.635471,1.3289348,15.4875,40.0625,9.575,upstairs
12802,upstairs,2.1397817,-10.831112,3.3768709,1.2339468,0.2623664,-0.4338667,15.2375,40.15,9.5125,-5.7190104,-93.85119,80.43595,1.2339468,0.2623664,-0.4338667,0.18359733,-0.53488445,1.1208206,1.3382233,-9.5784,1.6229035,15.2375,40.15,9.5125,upstairs
12819,upstairs,2.8061829,-12.216556,2.324029,1.7000366,-0.062613636,-0.48792824,14.9375,40.287502,9.2875,-10.729015,-88.89678,80.17575,1.7000366,-0.062613636,-0.48792824,0.6357353,-0.9125519,1.72942,1.4450632,-9.50642,1.9261774,14.9375,40.287502,9.2875,upstairs
12835,upstairs,3.4223347,-12.914063,0.7686943,1.8209879,0.02046397,-0.47876528,14.425,40.5875,8.3625,-20.870768,-78.89501,79.38638,1.8209879,0.02046397,-0.47876528,1.1724923,-2.2561417,0.73342085,1.4450632,-9.50642,1.9261774,14.425,40.5875,8.3625,upstairs
12855,upstairs,4.093521,-13.16531,-0.4636094,1.6869031,0.30665413,-0.29856017,13.9875,40.912502,7.3375,-25.322025,-74.40504,78.9236,1.6869031,0.30665413,-0.29856017,1.706622,-3.1801949,-1.0737333,1.5400162,-9.437602,2.174948,13.9875,40.912502,7.3375,upstairs
12873,upstairs,4.360321,-13.205988,-0.98644114,1.3292418,0.6713404,0.023976443,13.8875,40.9625,6.725,-33.203125,-66.18022,78.10234,1.3292418,0.6713404,0.023976443,2.6895657,-3.4801111,-3.4506197,1.5930198,-9.386831,2.3494844,13.8875,40.9625,6.725,upstairs
12890,upstairs,4.262215,-13.6199465,-0.51505506,0.6701187,1.2709042,0.2612974,13.675,41.3,5.5,-36.04521,-62.948048,77.86521,0.6701187,1.2709042,0.2612974,2.7347486,-3.6130533,-3.3169012,1.5841538,-9.367391,2.43163,13.675,41.3,5.5,upstairs
12909,upstairs,3.1710882,-14.562718,2.14696,-0.022907428,1.924835,0.24205516,13.525001,41.375,4.5750003,-39.08426,-58.425697,77.823586,-0.022907428,1.924835,0.24205516,2.046833,-4.3561344,-1.2276053,1.5281899,-9.380523,2.4167802,13.525001,41.375,4.5750003,upstairs
12925,upstairs,1.2460624,-14.841482,5.1990056,-0.40286532,1.5549563,0.170584,13.575,41.287502,4.425,-37.31705,-56.98542,78.429955,-0.40286532,1.5549563,0.170584,2.046833,-4.3561344,-1.2276053,1.3791835,-9.424462,2.3340418,13.575,41.287502,4.425,upstairs
12941,upstairs,-0.14177474,-13.6355,5.469394,-0.4914407,0.03176497,0.10461059,13.625,41.275,4.4875,-34.883175,-59.16542,78.85999,-0.4914407,0.03176497,0.10461059,0.2227087,-4.816555,2.1369522,1.35298,-9.440462,2.2841825,13.625,41.275,4.4875,upstairs
12960,upstairs,-1.628914,-12.136396,3.824329,-0.5085449,-2.1762059,0.18829907,13.675,41.1875,4.7000003,-31.832876,-64.80993,79.412506,-0.5085449,-2.1762059,0.18829907,-1.3537033,-3.7529984,3.1785154,1.3467822,-9.471999,2.153556,13.675,41.1875,4.7000003,upstairs
12976,upstairs,-3.7704902,-11.129018,1.3944174,-0.5726857,-4.484053,0.6363684,13.925,40.9375,4.925,-31.193466,-67.88725,80.10493,-0.5726857,-4.484053,0.6363684,-4.678534,-0.8620348,-0.0043125153,1.3467822,-9.471999,2.153556,13.925,40.9375,4.925,upstairs
12996,upstairs,-4.950152,-11.288141,-1.6588243,-0.64507324,-5.9678435,1.2286018,14.1,40.8625,4.85,-28.36726,-77.20288,81.870026,-0.64507324,-5.9678435,1.2286018,-5.877985,-0.6806021,-2.5983884,1.2669606,-9.532602,1.9221584,14.1,40.8625,4.85,upstairs
13012,upstairs,-4.9082775,-11.933006,-5.9001026,-0.7382301,-5.4174542,1.7970115,14.7375,40.6125,4.125,-26.024656,-82.89051,82.873764,-0.7382301,-5.4174542,1.7970115,-5.80225,-1.1972742,-6.1358976,1.0550569,-9.614455,1.6184841,14.7375,40.6125,4.125,upstairs
13029,upstairs,-4.0348973,-12.204592,-8.259425,-1.133765,-2.6096144,2.2273657,15.825,40.05,3.2375,-13.406819,-100.05127,85.20743,-1.133765,-2.6096144,2.2273657,-5.80225,-1.1972742,-6.1358976,0.18501532,-9.774595,0.7703628,15.825,40.05,3.2375,upstairs
13045,upstairs,-3.2333016,-11.793026,-6.311668,-1.6927063,0.8500183,2.4466662,17.2625,39.275,2.525,31.44098,-144.93329,86.62611,-1.6927063,0.8500183,2.4466662,-4.4641137,-1.5338888,-8.975173,0.18501532,-9.774595,0.7703628,17.2625,39.275,2.525,upstairs
13064,upstairs,-2.6889346,-11.496316,-2.986841,-2.2055273,3.184438,2.3452625,18.125,38.8125,2.45,59.13797,-171.16455,86.008156,-2.2055273,3.184438,2.3452625,-1.9721531,-0.7810087,-3.5514398,-0.32627743,-9.79802,0.25046962,18.125,38.8125,2.45,upstairs
13081,upstairs,-1.6815561,-11.906686,0.60598236,-2.4932446,3.7079492,1.964083,19.9,37.6125,3.275,86.63514,165.63228,82.8588,-2.4932446,3.7079492,1.964083,-1.9721531,-0.7810087,-3.5514398,-1.0350564,-9.723774,-0.739767,19.9,37.6125,3.275,upstairs
13099,upstairs,-2.9030921,-11.615957,4.3124647,-2.4459026,2.4535384,1.7142392,21.5,36.3125,5.4,91.66549,162.71584,81.230385,-2.4459026,2.4535384,1.7142392,-0.8268585,-1.1331835,4.743102,-1.0350564,-9.723774,-0.739767,21.5,36.3125,5.4,upstairs
13115,upstairs,-5.0697927,-11.078769,3.2213376,-2.473697,1.3332124,2.0367758,22.9,35.025,8.1375,97.07751,159.99925,77.81305,-2.473697,1.3332124,2.0367758,-0.8268585,-1.1331835,4.743102,-1.3315554,-9.657937,-1.0590518,22.9,35.025,8.1375,upstairs
13132,upstairs,-5.2899327,-11.196017,1.1431711,-2.7385068,1.8985677,2.4992006,23.4375,34.175,9.587501,104.4606,155.80063,71.91969,-2.7385068,1.8985677,2.4992006,-2.7308846,-0.6046963,5.6559124,-1.7467071,-9.549172,-1.3902171,23.4375,34.175,9.587501,upstairs
13148,upstairs,-4.093521,-11.309676,1.7952151,-2.9168794,2.3109014,2.614654,24.475,32.3625,12.5375,109.26364,153.86263,67.831474,-2.9168794,2.3109014,2.614654,-3.041688,-0.7740536,3.3491745,-2.1819043,-9.380863,-1.8463725,24.475,32.3625,12.5375,upstairs
13168,upstairs,-2.7583263,-11.326426,2.4675984,-2.8851144,1.6151265,2.4283402,25.45,30.300001,14.9375,112.315315,152.60362,64.08837,-2.8851144,1.6151265,2.4283402,-1.6005497,-1.1152697,4.0997057,-2.8714921,-8.99373,-2.652875,25.45,30.300001,14.9375,upstairs
13185,upstairs,-1.4506488,-11.13859,1.9495523,-2.6868887,0.17898338,2.1763585,26.5625,27.987501,17.1375,113.351425,151.75072,62.37591,-2.6868887,0.17898338,2.1763585,0.09158254,-1.3941813,5.291892,-2.8714921,-8.99373,-2.652875,26.5625,27.987501,17.1375,upstairs
13205,upstairs,-0.32123643,-11.003395,0.6801598,-2.4562874,-0.94928384,2.0627377,27.1625,26.7625,18.175001,114.84147,149.51959,59.229397,-2.4562874,-0.94928384,2.0627377,3.3806574,-1.5438023,4.5689883,-3.183668,-8.8122,-2.894784,27.1625,26.7625,18.175001,upstairs
13227,upstairs,1.5188441,-11.647064,-2.1984057,-2.36985,-1.081536,2.124435,28.4125,24.362501,19.9,115.40958,148.47282,57.644554,-2.36985,-1.081536,2.124435,4.296864,-1.8354273,2.727536,-3.7530956,-8.428657,-3.3230126,28.4125,24.362501,19.9,upstairs
13244,upstairs,1.3860425,-11.940185,-1.7928224,-2.1930046,0.8188642,1.7615813,29.737501,22.0375,21.375,116.37888,147.35669,52.92768,-2.1930046,0.8188642,1.7615813,5.577097,-2.5002785,2.02773,-3.8908954,-8.237716,-3.6292388,29.737501,22.0375,21.375,upstairs
13273,upstairs,-0.8285148,-10.372886,0.9349955,-1.9321653,0.8665117,1.3681844,30.9625,19.85,22.275,116.62441,148.51129,50.452858,-1.9321653,0.8665117,1.3681844,5.849449,-3.1215162,2.1194923,-3.8993134,-8.087234,-3.9449217,30.9625,19.85,22.275,upstairs
13290,upstairs,-2.85045,-7.966903,0.6406783,-1.8048,0.35857764,1.2539526,31.987501,16.5875,23.1625,117.28567,148.8379,47.16106,-1.8048,0.35857764,1.2539526,1.8694544,-0.06377125,5.584003,-4.0899253,-7.8111134,-4.2929497,31.987501,16.5875,23.1625,upstairs
13306,upstairs,-2.5669005,-6.954739,0.60358953,-1.793499,0.06902772,1.1708751,32.45,14.6625,23.85,117.355774,148.91039,44.642296,-1.793499,0.06902772,1.1708751,1.7662122,1.0852318,5.22171,-4.2376947,-7.6510386,-4.435529,32.45,14.6625,23.85,upstairs
13322,upstairs,-1.9579271,-6.576673,0.72442704,-1.6853759,-0.1960876,0.94241166,32.525,13.8,24.025,117.29452,148.89062,43.50008,-1.6853759,-0.1960876,0.94241166,1.7662122,1.0852318,5.22171,-4.2376947,-7.6510386,-4.435529,32.525,13.8,24.025,upstairs
13338,upstairs,-1.608575,-6.0418773,0.8213364,-1.4669918,-0.43737918,0.64461505,32.600002,12.150001,24.5375,116.985565,148.7165,41.575535,-1.4669918,-0.43737918,0.64461505,2.500879,1.2670603,5.4949703,-4.355733,-7.5261927,-4.533695,32.600002,12.150001,24.5375,upstairs
13354,upstairs,-1.9722841,-5.0919266,-5.9820566E-4,-1.2730422,-0.5338958,0.43600473,32.9875,10.725,25.075,116.55505,148.50803,40.00655,-1.2730422,-0.5338958,0.43600473,2.9849343,1.5240178,5.589631,-4.447676,-7.4401493,-4.5861464,32.9875,10.725,25.075,upstairs
13370,upstairs,-2.4987051,-4.2329035,-1.5308083,-1.1627811,-0.3090976,0.38621926,33.175,10.1,25.25,116.35361,148.50337,39.28353,-1.1627811,-0.3090976,0.38621926,2.8075714,2.192109,5.114384,-4.526541,-7.3593516,-4.639048,33.175,10.1,25.25,upstairs
13387,upstairs,-2.661417,-3.8931224,-1.7222341,-0.95020014,-0.07574723,0.33887723,33.350002,8.925,25.5375,116.04811,148.65144,38.0488,-0.95020014,-0.07574723,0.33887723,2.2522068,2.9355621,3.5364795,-4.5892277,-7.2614226,-4.730868,33.350002,8.925,25.5375,upstairs
13403,upstairs,-2.8660033,-3.6658044,-2.14696,-0.6169734,0.15485422,0.24113888,33.575,7.925,25.7125,115.94963,148.77922,37.594284,-0.6169734,0.15485422,0.24113888,1.972595,3.2285607,3.068458,-4.632098,-7.1802783,-4.8122396,33.575,7.925,25.7125,upstairs
13423,upstairs,-3.3792639,-3.1776686,-2.565704,-0.2922988,0.4477639,0.18952079,33.7125,7.2125,25.737501,115.90333,149.25761,37.015217,-0.2922988,0.4477639,0.18952079,1.7906237,3.2696962,2.8166203,-4.641746,-7.129197,-4.8784347,33.7125,7.2125,25.737501,upstairs
13444,upstairs,-4.11386,-2.8402805,-2.992823,-0.1197295,0.62552553,0.24999641,33.7,6.9125,25.800001,115.966606,149.55948,36.840225,-0.1197295,0.62552553,0.24999641,0.5530968,3.8837123,1.9475689,-4.641863,-7.0853252,-4.941829,33.7,6.9125,25.800001,upstairs
13461,upstairs,-4.3758745,-3.2123644,-3.2500513,-0.10262528,0.65881765,0.35475972,33.7375,6.525,25.775,116.26206,150.18605,36.518177,-0.10262528,0.65881765,0.35475972,0.0621109,3.5623991,1.6049628,-4.6614127,-7.0237164,-5.010891,33.7375,6.525,25.775,upstairs
13478,upstairs,-3.9678981,-4.176672,-3.315854,-0.040622506,0.6493493,0.30008733,33.6125,6.3250003,25.8875,116.64593,150.74904,36.186935,-0.040622506,0.6493493,0.30008733,0.3357048,2.6391735,1.5362883,-4.6922646,-6.9546885,-5.077927,33.6125,6.3250003,25.8875,upstairs
13496,upstairs,-3.417549,-5.2809596,-2.9521449,0.19364414,0.68875,0.17516547,33.287502,6.1,26.225,116.81474,151.06102,36.09895,0.19364414,0.68875,0.17516547,0.7744565,1.4754958,1.6756654,-4.689311,-6.922079,-5.1249948,33.287502,6.1,26.225,upstairs
13514,upstairs,-2.7523441,-5.9904313,-3.074179,0.43799004,0.7150172,0.017562363,32.95,6.05,26.5125,117.184654,151.68636,36.22511,0.43799004,0.7150172,0.017562363,0.7744565,1.4754958,1.6756654,-4.649483,-6.9480577,-5.126129,32.95,6.05,26.5125,upstairs
13530,upstairs,-3.3122647,-6.046663,-7.0259256,0.18906265,0.6725621,-0.029779658,32.7125,6.025,26.7,117.43921,152.8325,36.60278,0.18906265,0.6725621,-0.029779658,1.411113,0.6510339,1.9347751,-4.567681,-7.014194,-5.109575,32.7125,6.025,26.7,upstairs
13546,upstairs,-3.6293137,-8.110473,-10.695319,-0.6221658,0.18325943,-0.0056504994,32.287502,5.8875003,27.1,117.0355,153.23409,35.977913,-0.6221658,0.18325943,-0.0056504994,1.0868704,0.564415,-0.6421466,-4.5007706,-6.9856505,-5.2071233,32.287502,5.8875003,27.1,upstairs
13562,upstairs,-2.5118656,-10.652846,-5.0709896,0.0140498895,-0.4572323,-0.16752967,32.162502,5.8875003,27.237501,116.90936,153.0773,36.224335,0.0140498895,-0.4572323,-0.16752967,0.4437673,-0.9279294,-5.890829,-4.445003,-6.896838,-5.370842,32.162502,5.8875003,27.237501,upstairs
13579,upstairs,-6.81775,-9.564112,-5.907281,1.0735948,-0.51648617,-0.03649917,31.987501,5.925,27.325,117.42077,152.23679,37.140625,1.0735948,-0.51648617,-0.03649917,1.6147442,-3.5967822,-1.1008315,-4.3964634,-7.0209513,-5.2485943,31.987501,5.925,27.325,upstairs
13601,upstairs,-9.184252,-8.099705,-4.747958,1.2269219,-0.284663,0.1886045,31.925001,6.05,27.2625,117.985245,151.6764,37.728455,1.2269219,-0.284663,0.1886045,-4.8304358,-1.4019022,-0.11230278,-4.4409394,-7.1518226,-5.029898,31.925001,6.05,27.2625,upstairs
13618,upstairs,-7.582257,-7.7156568,-5.6799626,0.56046844,0.1621846,-0.020311253,32.025,6.2625003,27.2125,118.78088,151.27573,38.474873,0.56046844,0.1621846,-0.020311253,-4.8304358,-1.4019022,-0.11230278,-4.563301,-7.2202477,-4.8181634,32.025,6.2625003,27.2125,upstairs
13634,upstairs,-4.690531,-7.588837,-1.777269,0.733954,0.065667965,-0.787252,32.05,6.5875,27.0375,118.82525,151.14642,39.62472,0.733954,0.065667965,-0.787252,-3.7560415,-0.6938853,-1.2231288,-4.563301,-7.2202477,-4.8181634,32.05,6.5875,27.0375,upstairs
13653,upstairs,-4.569693,-7.8029947,-1.7258233,1.4456115,-0.025961753,-1.2673917,32.0,6.8875003,26.9125,118.65575,151.12296,40.655403,1.4456115,-0.025961753,-1.2673917,-0.47135496,-0.18798399,2.4605055,-4.454366,-7.412457,-4.6243353,32.0,6.8875003,26.9125,upstairs
13670,upstairs,-3.699902,-9.690931,-4.514658,1.9895866,0.80970126,-1.3303108,31.9125,7.7125,26.7125,118.46569,151.41122,43.417763,1.9895866,0.80970126,-1.3303108,-0.47135496,-0.18798399,2.4605055,-3.990355,-7.9378347,-4.1518955,31.9125,7.7125,26.7125,upstairs
13687,upstairs,-1.8490537,-12.12204,-4.228716,2.2006404,2.340223,-1.1088723,31.425001,8.9375,26.737501,118.32215,153.61955,46.239803,2.2006404,2.340223,-1.1088723,-0.14261794,-1.2936544,0.56936073,-3.595081,-8.187751,-4.025732,31.425001,8.9375,26.737501,upstairs
13703,upstairs,-0.14656039,-12.064611,-4.374678,2.0396774,3.151146,-0.6843213,30.425001,10.475,26.9125,118.44182,155.24873,47.569332,2.0396774,3.151146,-0.6843213,1.2058811,-3.6942463,-1.0098529,-3.595081,-8.187751,-4.025732,30.425001,10.475,26.9125,upstairs
13722,upstairs,-0.032901313,-10.755738,-4.128217,1.5060871,3.0286677,-0.3291034,29.8125,11.325,27.1625,118.819374,158.7646,49.6645,1.5060871,3.0286677,-0.3291034,2.9163482,-2.668254,-0.7103362,-3.2074265,-8.389641,-3.9365892,29.8125,11.325,27.1625,upstairs
13738,upstairs,0.43130627,-9.471989,-2.277369,1.510974,2.0683882,-0.18402301,28.4125,12.95,28.0125,119.321465,162.70709,52.77233,1.510974,2.0683882,-0.18402301,2.9163482,-2.668254,-0.7103362,-2.8972242,-8.5298195,-3.8753939,28.4125,12.95,28.0125,upstairs
13754,upstairs,0.84047896,-8.880961,-1.1240284,2.0305145,0.75808316,-0.24388777,26.825,14.275001,28.7625,119.75034,163.33447,55.579018,2.0305145,0.75808316,-0.24388777,2.9172704,-1.1289425,0.7692852,-2.7025878,-8.689722,-3.6544695,26.825,14.275001,28.7625,upstairs
13770,upstairs,0.35593235,-10.091729,-3.3278182,2.0320418,0.37232208,-0.43875363,26.1375,14.837501,29.0375,119.770874,163.64563,56.87301,2.0320418,0.37232208,-0.43875363,3.3385222,-0.10117531,2.2858489,-2.5403566,-8.875842,-3.3070216,26.1375,14.837501,29.0375,upstairs
13786,upstairs,-0.637089,-12.136396,-4.08395,1.69179,0.30604327,-0.502589,25.0625,15.9875,29.325,119.6404,164.27626,58.955116,1.69179,0.30604327,-0.502589,2.8788555,-0.7230606,0.23577428,-2.3653722,-9.023043,-3.0265682,25.0625,15.9875,29.325,upstairs
13802,upstairs,-1.0402796,-12.817155,-2.9270203,1.4721841,-0.017104214,-0.457385,24.65,16.575,29.2875,119.58404,164.43796,59.80367,1.4721841,-0.017104214,-0.457385,1.835063,-2.617794,-1.3487086,-2.2154164,-9.13097,-2.808506,24.65,16.575,29.2875,upstairs
13818,upstairs,-1.8717855,-12.059826,-1.9351953,1.4401137,-0.6093376,-0.5261073,23.987501,17.800001,28.775,119.30862,164.33539,61.45839,1.4401137,-0.6093376,-0.5261073,1.0640049,-3.544427,-0.7180016,-2.1028144,-9.229074,-2.5637395,23.987501,17.800001,28.775,upstairs
13835,upstairs,-2.5788646,-11.454442,-2.137389,1.4401137,-0.6093376,-0.5261073,23.5875,19.1,28.0125,119.29119,163.85872,62.460426,1.4401137,-0.6093376,-0.5261073,0.5272262,-2.8293285,0.23572564,-2.0246634,-9.321756,-2.2750823,23.5875,19.1,28.0125,upstairs
13851,upstairs,-2.0775683,-10.972288,-2.876771,1.3631448,-1.5506803,-0.5007564,23.4625,19.7875,27.575,119.325386,162.40524,64.33476,1.3631448,-1.5506803,-0.5007564,-0.5209427,-2.0528984,0.0380131,-1.9930667,-9.3947315,-1.98421,23.4625,19.7875,27.575,upstairs
13869,upstairs,-1.3429717,-10.911271,-2.978466,1.1927135,-1.9309436,-0.52763444,23.4375,20.9,26.575,119.13713,160.68697,65.94518,1.1927135,-1.9309436,-0.52763444,-0.28205085,-1.4195843,-0.9698281,-1.9652451,-9.450198,-1.7326136,23.4375,20.9,26.575,upstairs
13886,upstairs,-0.8285148,-10.615758,-2.8815567,0.9721913,-2.2055273,-0.6159044,23.75,21.9,25.175001,118.48411,158.99084,67.33148,0.9721913,-2.2055273,-0.6159044,0.4996705,-1.1708221,-1.4398179,-1.9111034,-9.498293,-1.5167401,23.75,21.9,25.175001,upstairs
13904,upstairs,-0.49351966,-10.060623,-2.8660033,0.7052434,-2.408029,-0.79274976,23.987501,22.375,24.575,117.84169,158.33752,67.9284,0.7052434,-2.408029,-0.79274976,0.9010928,-0.93223953,-1.5188174,-1.824139,-9.541967,-1.3393186,23.987501,22.375,24.575,upstairs
13921,upstairs,-0.42412782,-9.704092,-2.6685956,0.43554658,-2.7159047,-1.067028,24.625,23.175001,23.1625,115.58024,157.74019,68.937355,0.43554658,-2.7159047,-1.067028,1.1703368,-0.34132195,-1.6548733,-1.693419,-9.583334,-1.2093086,24.625,23.175001,23.1625,upstairs
13938,upstairs,-1.1455638,-9.485149,-2.653042,0.17226386,-3.1007497,-1.3046545,25.2875,23.862501,21.625,113.93511,157.74648,69.36699,0.17226386,-3.1007497,-1.3046545,1.2002976,0.1430645,-1.5443391,-1.5196024,-9.623302,-1.1194891,25.2875,23.862501,21.625,upstairs
13956,upstairs,-1.9962122,-9.328419,-2.3958137,0.017104214,-3.3548694,-1.4332415,25.675001,24.5875,20.0375,109.963295,158.0058,70.02681,0.017104214,-3.3548694,-1.4332415,0.4729805,0.38004398,-1.5780301,-1.3379577,-9.656098,-1.0677142,25.675001,24.5875,20.0375,upstairs
13974,upstairs,-2.6865416,-8.941978,-2.0572293,-0.014355322,-3.2644613,-1.5059344,25.9625,24.975,19.237501,107.84098,158.11685,70.30006,-0.014355322,-3.2644613,-1.5059344,-0.69776595,0.5319252,-1.3816353,-1.1693863,-9.681393,-1.0361241,25.9625,24.975,19.237501,upstairs
13990,upstairs,-3.7680974,-8.866604,-1.9722841,0.14691298,-2.8658721,-1.485165,26.375,25.7875,17.425001,103.43139,158.57133,70.8118,0.14691298,-2.8658721,-1.485165,-1.4059174,0.92261696,-1.1457744,-1.0081129,-9.702862,-1.004277,26.375,25.7875,17.425001,upstairs
14008,upstairs,-4.9214377,-8.597412,-2.3611178,0.4761691,-2.3441937,-1.3162609,26.5875,26.612501,15.650001,101.487946,158.70035,71.07961,0.4761691,-2.3441937,-1.3162609,-2.5238292,1.0511074,-0.9790951,-0.882135,-9.721559,-0.93995935,26.5875,26.612501,15.650001,upstairs
14025,upstairs,-5.5926247,-8.372486,-3.1375887,0.80970126,-1.4813471,-1.0261002,26.6625,27.4125,13.975,98.33062,158.7457,71.81049,0.80970126,-1.4813471,-1.0261002,-3.8631816,1.2982864,-1.3556819,-0.8180088,-9.736165,-0.8416189,26.6625,27.4125,13.975,upstairs
14042,upstairs,-6.1154566,-7.8400836,-4.0516467,0.80970126,-1.4813471,-1.0261002,26.6375,27.800001,13.175,96.70424,157.80704,73.192085,0.80970126,-1.4813471,-1.0261002,-4.638321,1.4382963,-2.1938522,-0.8119752,-9.745484,-0.7325421,26.6375,27.800001,13.175,upstairs
14058,upstairs,-6.1621165,-7.257431,-4.424927,0.9602794,-0.41416633,-0.67485285,26.375,28.5,11.6375,97.73918,156.78505,73.864075,0.9602794,-0.41416633,-0.67485285,-5.0763793,1.8926716,-3.124212,-0.87010396,-9.745086,-0.6682874,26.375,28.5,11.6375,upstairs
14074,upstairs,-5.313861,-6.704689,-3.6484563,0.7696896,0.46608981,-0.29947644,26.2125,28.85,11.0,97.73918,156.78505,73.864075,0.7696896,0.46608981,-0.29947644,-5.2701206,2.4229045,-3.7847047,-0.98209655,-9.733653,-0.67961556,26.2125,28.85,11.0,upstairs
14090,upstairs,-5.313861,-6.704689,-3.6484563,0.4847212,1.0170898,-0.06856957,25.75,29.5,9.8875,100.59258,155.58519,74.014565,0.4847212,1.0170898,-0.06856957,-4.4955015,2.926774,-3.158462,-1.0900753,-9.718704,-0.72726285,25.75,29.5,9.8875,upstairs
14106,upstairs,-3.9930227,-6.4761744,-2.5154548,0.29840744,1.3316852,-0.072540194,25.3375,30.0875,9.325,100.59258,155.58519,74.014565,0.29840744,1.3316852,-0.072540194,-3.173768,3.1898208,-2.0604112,-1.1459446,-9.709102,-0.76846427,25.3375,30.0875,9.325,upstairs
14122,upstairs,-3.2488549,-6.8889365,-1.2544373,0.32559094,1.5100577,-0.16019928,25.112501,30.275,9.337501,100.563644,158.17604,74.49553,0.32559094,1.5100577,-0.16019928,-2.1671999,2.8679948,-0.8044991,-1.1714656,-9.707075,-0.75547785,25.112501,30.275,9.337501,upstairs
14139,upstairs,-3.4570305,-8.157132,-0.52223355,0.53603387,1.474933,-0.050854493,24.737501,30.4,9.6,102.72463,157.71515,75.08518,0.53603387,1.474933,-0.050854493,-2.1671999,2.8679948,-0.8044991,-1.1714656,-9.707075,-0.75547785,24.737501,30.4,9.6,upstairs
14155,upstairs,-3.3876386,-10.403993,-0.51864433,0.7403681,1.3151919,0.1565341,24.3875,30.487501,10.1375,104.26277,156.9681,75.45954,0.7403681,1.3151919,0.1565341,-2.1766672,1.8364401,-0.015001357,-1.3140963,-9.701588,-0.5680863,24.3875,30.487501,10.1375,upstairs
14173,upstairs,-2.69372,-12.203396,-1.0163515,0.75563973,1.1734712,0.2997819,24.15,30.5875,10.6,107.31204,155.41278,76.09414,0.75563973,1.1734712,0.2997819,-2.1578655,-0.28823185,0.19550717,-1.3140963,-9.701588,-0.5680863,24.15,30.5875,10.6,upstairs
14190,upstairs,-2.265405,-13.052848,-0.5102694,0.846964,0.79717857,0.38072148,24.0125,30.5625,10.675,110.68298,153.10074,76.72308,0.846964,0.79717857,0.38072148,-0.87827086,-3.2992897,-0.34305763,-1.3948927,-9.695397,-0.47322473,24.0125,30.5625,10.675,upstairs
