elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16043,standing,0.4546363,-9.656236,-1.7784654,-9.162972E-4,-4.581486E-4,4.581486E-4,54.6125,21.612501,-44.850002,108.70321,138.1259,70.583786,-9.162972E-4,-4.581486E-4,4.581486E-4,-0.0146585405,-0.017999649,0.009261489,0.4437736,-9.62975,-1.8003814,54.6125,21.612501,-44.850002,standing
16059,standing,0.50368917,-9.65145,-1.7700906,-9.162972E-4,7.6358096E-4,-4.581486E-4,54.6125,21.612501,-44.9625,108.70321,138.1259,70.583786,-9.162972E-4,7.6358096E-4,-4.581486E-4,0.008987635,0.008071899,0.027781248,0.44407022,-9.629841,-1.7998241,54.6125,21.612501,-44.9625,standing
16075,standing,0.50368917,-9.65145,-1.7700906,0.0012217296,4.581486E-4,-0.0025961753,54.5875,21.6625,-44.7125,108.70321,138.1259,70.583786,0.0012217296,4.581486E-4,-0.0025961753,0.037518978,0.019497871,0.033964872,0.44765708,-9.630098,-1.7975574,54.5875,21.6625,-44.7125,standing
16092,standing,0.5096712,-9.658628,-1.7736797,0.003970621,-1.527162E-4,-0.004734202,54.6375,21.65,-44.787502,108.70321,138.1259,70.583786,0.003970621,-1.527162E-4,-0.004734202,0.05448991,0.012061119,0.033684254,0.45005184,-9.63026,-1.7960827,54.6375,21.65,-44.787502,standing
16109,standing,0.50009996,-9.678967,-1.7904296,0.0042760535,-0.00320704,-0.0050396346,54.65,21.5875,-45.0875,108.70321,138.1259,70.583786,0.0042760535,-0.00320704,-0.0050396346,0.05807817,0.004849434,0.028578639,0.45187968,-9.630312,-1.7953497,54.65,21.5875,-45.0875,standing
16125,standing,0.48215377,-9.694521,-1.805983,0.0015271619,-0.007788526,-0.0044287695,54.7,21.550001,-45.05,108.70321,138.1259,70.583786,0.0015271619,-0.007788526,-0.0044287695,0.046653956,-0.01503849,0.011168122,0.45262486,-9.630216,-1.7956758,54.7,21.550001,-45.05,standing
16142,standing,0.4833502,-9.676575,-1.811965,-0.0024434591,-0.0129808765,-0.0016798781,54.7125,21.575,-45.175,108.70321,138.1259,70.583786,-0.0024434591,-0.0129808765,-0.0016798781,0.027920514,-0.029845238,-0.003901124,0.45327923,-9.630035,-1.7964789,54.7125,21.575,-45.175,standing
16159,standing,0.47258246,-9.68136,-1.791626,-0.0033597562,-0.011453714,-0.0019853106,54.7125,21.5875,-45.0875,108.70321,138.1259,70.583786,-0.0033597562,-0.011453714,-0.0019853106,0.028441966,-0.011692047,-0.009004712,0.4539163,-9.630022,-1.7963941,54.7125,21.5875,-45.0875,standing
16176,standing,0.44745782,-9.658628,-1.7856439,-0.0015271619,-0.007177661,-0.0025961753,54.675,21.5875,-45.5,108.70321,138.1259,70.583786,-0.0015271619,-0.007177661,-0.0025961753,0.0170165,-0.016101837,0.011321783,0.45381773,-9.630061,-1.7962081,54.675,21.5875,-45.5,standing
16193,standing,0.43429732,-9.646665,-1.7820547,-0.0015271619,-0.0050396346,-0.0016798781,54.6375,21.6375,-45.325,108.70321,138.1259,70.583786,-0.0015271619,-0.0050396346,-0.0016798781,-0.007996857,0.0064058304,0.017068148,0.45342073,-9.630097,-1.7961192,54.6375,21.6375,-45.325,standing
16209,standing,0.4354937,-9.644272,-1.783251,-0.0012217296,-0.0019853106,-0.0013744457,54.600002,21.6875,-45.3875,108.70321,138.1259,70.583786,-0.0012217296,-0.0019853106,-0.0013744457,-0.020730704,0.017808914,0.020456553,0.45333767,-9.630213,-1.7955145,54.600002,21.6875,-45.3875,standing
16226,standing,0.42831525,-9.653843,-1.7820547,0.0015271619,0.0025961753,-0.002290743,54.5625,21.7125,-45.425,108.70321,138.1259,70.583786,0.0015271619,0.0025961753,-0.002290743,-0.0194211,0.019683838,0.018535137,0.4530698,-9.630352,-1.7948352,54.5625,21.7125,-45.425,standing
16254,standing,0.42711884,-9.675379,-1.7964116,3.054324E-4,0.00320704,-0.0016798781,54.575,21.65,-45.55,108.70321,138.1259,70.583786,3.054324E-4,0.00320704,-0.0016798781,-0.026969403,-0.011443138,0.0049055815,0.4530698,-9.630352,-1.7948352,54.575,21.65,-45.55,standing
16270,standing,0.44985065,-9.687343,-1.8071793,-0.004581486,0.0019853106,1.527162E-4,54.65,21.6875,-45.675,108.70321,138.1259,70.583786,-0.004581486,0.0019853106,1.527162E-4,-0.01575306,-0.031082153,-0.0014150143,0.45203564,-9.630225,-1.7957779,54.65,21.6875,-45.675,standing
16291,standing,0.46301118,-9.663414,-1.7928224,-0.0036651888,0.004123337,1.527162E-4,54.75,21.6375,-45.662502,108.70321,138.1259,70.583786,-0.0036651888,0.004123337,1.527162E-4,-0.0037342012,-0.0222044,-0.004330039,0.45195282,-9.630124,-1.7963375,54.75,21.6375,-45.662502,standing
16310,standing,0.46899325,-9.65504,-1.7988044,-0.0021380268,0.0056504994,0.0013744457,54.75,21.6,-45.575,108.70321,138.1259,70.583786,-0.0021380268,0.0056504994,0.0013744457,0.014879614,0.009673119,0.0042994022,0.45229802,-9.630102,-1.7963741,54.75,21.6,-45.575,standing
16326,standing,0.4749753,-9.649057,-1.7988044,-0.0018325944,0.0044287695,0.002290743,54.725002,21.6625,-45.5875,108.70321,138.1259,70.583786,-0.0018325944,0.0044287695,0.002290743,0.014879614,0.009673119,0.0042994022,0.4527668,-9.630017,-1.7967122,54.725002,21.6625,-45.5875,standing
16343,standing,0.4642076,-9.662218,-1.7928224,-9.162972E-4,0.0056504994,0.0029016077,54.7,21.6625,-45.4,108.70321,138.1259,70.583786,-9.162972E-4,0.0056504994,0.0029016077,0.009769946,0.0020112991,0.010074139,0.4527668,-9.630017,-1.7967122,54.7,21.6625,-45.4,standing
16361,standing,0.44506502,-9.671789,-1.7928224,-0.0012217296,0.0074830935,0.0029016077,54.6875,21.6625,-45.55,108.70321,138.1259,70.583786,-0.0012217296,0.0074830935,0.0029016077,-0.00875625,-0.0074281693,0.010268688,0.4528414,-9.630046,-1.7965386,54.6875,21.6625,-45.55,standing
16377,standing,0.44626144,-9.669396,-1.8107685,-0.0042760535,0.007788526,0.003817905,54.7125,21.7,-45.65,108.70321,138.1259,70.583786,-0.0042760535,0.007788526,0.003817905,-0.006979674,-0.0050497055,-0.0065852404,0.45222086,-9.630042,-1.7967073,54.7125,21.7,-45.65,standing
16394,standing,0.45583272,-9.661021,-1.8047864,-0.0061086477,0.009315688,0.004123337,54.725002,21.7125,-45.6125,108.70321,138.1259,70.583786,-0.0061086477,0.009315688,0.004123337,0.002729565,0.0030813217,2.9361248E-4,0.45163542,-9.629872,-1.7977667,54.725002,21.7125,-45.6125,standing
16411,standing,0.48215377,-9.652647,-1.7820547,-0.00641408,0.009926553,0.00320704,54.725002,21.65,-45.6125,108.70321,138.1259,70.583786,-0.00641408,0.009926553,0.00320704,0.002729565,0.0030813217,2.9361248E-4,0.45150173,-9.629709,-1.7986753,54.725002,21.65,-45.6125,standing
16428,standing,0.48215377,-9.652647,-1.7820547,-0.005497783,0.009315688,0.0044287695,54.75,21.6,-45.662502,108.70321,138.1259,70.583786,-0.005497783,0.009315688,0.0044287695,0.028666586,0.010594368,0.023617625,0.45170823,-9.629611,-1.7991505,54.75,21.6,-45.662502,standing
16444,standing,0.49651068,-9.658628,-1.797608,-0.0051923506,0.006872229,0.0050396346,54.725002,21.5375,-45.3875,108.70321,138.1259,70.583786,-0.0051923506,0.006872229,0.0050396346,0.028666586,0.010594368,0.023617625,0.45257813,-9.6294365,-1.7998624,54.725002,21.5375,-45.3875,standing
16461,standing,0.5072784,-9.659825,-1.797608,-0.003970621,0.007177661,0.004123337,54.6875,21.487501,-45.3875,108.70321,138.1259,70.583786,-0.003970621,0.007177661,0.004123337,0.051959008,0.0031147003,0.008307934,0.45257813,-9.6294365,-1.7998624,54.6875,21.487501,-45.3875,standing
16477,standing,0.4869394,-9.662218,-1.7952151,3.054324E-4,0.00962112,0.0029016077,54.75,21.5,-45.425,108.70321,138.1259,70.583786,3.054324E-4,0.00962112,0.0029016077,0.030755132,8.0013275E-4,0.009890914,0.45375097,-9.629418,-1.7996703,54.75,21.5,-45.425,standing
16494,standing,0.45942193,-9.665807,-1.8000008,0.0030543238,0.011453714,0.0016798781,54.875,21.5125,-45.537502,108.70321,138.1259,70.583786,0.0030543238,0.011453714,0.0016798781,0.030755132,8.0013275E-4,0.009890914,0.45471635,-9.62964,-1.7982378,54.875,21.5125,-45.537502,standing
16512,standing,0.44147578,-9.662218,-1.797608,0.0021380268,0.012370012,0.0025961753,54.875,21.5375,-45.675,108.70321,138.1259,70.583786,0.0021380268,0.012370012,0.0025961753,0.0031329691,-0.0026254654,0.004481077,0.45426074,-9.62971,-1.7979758,54.875,21.5375,-45.675,standing
16528,standing,0.44147578,-9.661021,-1.7868403,-6.108648E-4,0.011148282,0.0029016077,54.95,21.5625,-45.6125,108.70321,138.1259,70.583786,-6.108648E-4,0.011148282,0.0029016077,-0.014352381,9.57489E-4,0.0065968037,0.45360544,-9.629782,-1.7977557,54.95,21.5625,-45.6125,standing
16544,standing,0.43908295,-9.661021,-1.783251,-0.0021380268,0.008399391,0.0035124724,54.9625,21.612501,-44.912502,108.70321,138.1259,70.583786,-0.0021380268,0.008399391,0.0035124724,-0.013687491,0.002070427,0.01711452,0.45282122,-9.629829,-1.7976991,54.9625,21.612501,-44.912502,standing
16562,standing,0.45583272,-9.672985,-1.7988044,-0.0042760535,0.007177661,0.004123337,54.9375,21.65,-44.4875,108.70321,138.1259,70.583786,-0.0042760535,0.007177661,0.004123337,0.002104193,-0.009925842,0.0060334206,0.45282122,-9.629829,-1.7976991,54.9375,21.65,-44.4875,standing
16578,standing,0.4761717,-9.669396,-1.8071793,-0.007941242,0.0059559317,0.0056504994,54.8625,21.737501,-44.0625,108.70321,138.1259,70.583786,-0.007941242,0.0059559317,0.0056504994,0.002104193,-0.009925842,0.0060334206,0.452173,-9.629463,-1.7998254,54.8625,21.737501,-44.0625,standing
16595,standing,0.49172506,-9.667004,-1.8047864,-0.0073303776,0.009010255,0.004734202,54.850002,21.6875,-44.25,108.70321,138.1259,70.583786,-0.0073303776,0.009010255,0.004734202,0.02243349,-0.006360054,-0.0010983944,0.45308945,-9.629369,-1.8000963,54.850002,21.6875,-44.25,standing
16613,standing,0.47856453,-9.663414,-1.80359,-9.162972E-4,0.0129808765,0.0019853106,54.8,21.675001,-44.412502,108.70321,138.1259,70.583786,-9.162972E-4,0.0129808765,0.0019853106,0.03706041,-0.0039196014,0.0015929937,0.4541495,-9.629428,-1.7995136,54.8,21.675001,-44.412502,standing
16629,standing,0.40917268,-9.664611,-1.8323039,0.0030543238,0.016646065,1.527162E-4,54.8,21.6375,-45.037502,108.70321,138.1259,70.583786,0.0030543238,0.016646065,1.527162E-4,0.022835016,-2.4700165E-4,0.0022089481,0.45454535,-9.629416,-1.7994727,54.8,21.6375,-45.037502,standing
16645,standing,0.40917268,-9.664611,-1.8323039,0.0021380268,0.01847866,-1.527162E-4,54.775,21.5625,-45.3625,108.70321,138.1259,70.583786,0.0021380268,0.01847866,-1.527162E-4,-0.0074700415,0.005671501,-0.021769762,0.45355356,-9.629342,-1.8001266,54.775,21.5625,-45.3625,standing
16661,standing,0.3900301,-9.6682,-1.8167506,-0.0015271619,0.014813471,0.0019853106,54.7625,21.5625,-45.225002,108.70321,138.1259,70.583786,-0.0015271619,0.014813471,0.0019853106,-0.04596147,-0.0014734268,-0.025878906,0.45355356,-9.629342,-1.8001266,54.7625,21.5625,-45.225002,standing
16678,standing,0.40079778,-9.669396,-1.8071793,-0.00641408,0.0108428495,0.00320704,54.8125,21.5875,-44.8875,108.70321,138.1259,70.583786,-0.00641408,0.0108428495,0.00320704,-0.063245445,-0.005057335,-0.009323359,0.45001394,-9.629094,-1.8023388,54.8125,21.5875,-44.8875,standing
16695,standing,0.41515473,-9.6682,-1.783251,-0.008552107,0.0108428495,0.003817905,54.8375,21.612501,-44.5625,108.70321,138.1259,70.583786,-0.008552107,0.0108428495,0.003817905,-0.050793648,-0.0063095093,0.0015026331,0.44877875,-9.629063,-1.802815,54.8375,21.612501,-44.5625,standing
16712,standing,0.43070808,-9.658628,-1.7808583,-0.0073303776,0.012675445,0.004123337,54.850002,21.65,-44.6375,108.70321,138.1259,70.583786,-0.0073303776,0.012675445,0.004123337,-0.03519553,-0.005179405,0.025902152,0.4481417,-9.629072,-1.8029125,54.850002,21.65,-44.6375,standing
16729,standing,0.45104706,-9.644272,-1.7952151,-0.0051923506,0.014813471,0.00320704,54.8375,21.625,-44.8375,108.70321,138.1259,70.583786,-0.0051923506,0.014813471,0.00320704,-0.018990308,0.00412941,0.02834177,0.44843462,-9.629109,-1.8026556,54.8375,21.625,-44.8375,standing
16746,standing,0.46660042,-9.650253,-1.8107685,3.054324E-4,0.017562363,0.0010690134,54.850002,21.612501,-44.825,108.70321,138.1259,70.583786,3.054324E-4,0.017562363,0.0010690134,0.0010800362,0.017980576,0.013625622,0.44949892,-9.629194,-1.8019345,54.850002,21.612501,-44.825,standing
16762,standing,0.4438686,-9.663414,-1.8299111,0.005497783,0.01970039,-1.527162E-4,54.9625,21.550001,-44.7125,108.70321,138.1259,70.583786,0.005497783,0.01970039,-1.527162E-4,0.015578479,0.011804581,-0.0027034283,0.44949892,-9.629194,-1.8019345,54.9625,21.550001,-44.7125,standing
16778,standing,0.41994038,-9.671789,-1.8418752,0.0048869182,0.014508039,7.6358096E-4,55.0,21.5375,-44.6375,108.70321,138.1259,70.583786,0.0048869182,0.014508039,7.6358096E-4,-0.0073693395,-0.0011444092,-0.022304773,0.44970807,-9.629274,-1.801453,55.0,21.5375,-44.6375,standing
16796,standing,0.41156548,-9.678967,-1.8335004,9.162972E-4,0.009315688,0.0019853106,55.075,21.612501,-44.1875,108.70321,138.1259,70.583786,9.162972E-4,0.009315688,0.0019853106,-0.030533105,-0.009197235,-0.03373444,0.4475047,-9.629153,-1.8026484,55.075,21.612501,-44.1875,standing
16813,standing,0.41635114,-9.677772,-1.8095721,-0.0018325944,0.003817905,0.0035124724,55.162502,21.6875,-43.975002,108.70321,138.1259,70.583786,-0.0018325944,0.003817905,0.0035124724,-0.03750193,-0.015950203,-0.024531841,0.44599757,-9.629111,-1.8032464,55.162502,21.6875,-43.975002,standing
16830,standing,0.43788654,-9.656236,-1.7952151,-0.0042760535,0.0019853106,0.004734202,55.1875,21.6375,-43.912502,108.70321,138.1259,70.583786,-0.0042760535,0.0019853106,0.004734202,-0.03121978,-0.014452934,6.067753E-5,0.44511843,-9.629112,-1.8034538,55.1875,21.6375,-43.912502,standing
16846,standing,0.45702913,-9.645468,-1.7904296,-0.0033597562,0.004734202,0.004734202,55.1375,21.6375,-44.6375,108.70321,138.1259,70.583786,-0.0033597562,0.004734202,0.004734202,-0.008789986,0.0068206787,0.014576554,0.44489196,-9.629149,-1.803314,55.1375,21.6375,-44.6375,standing
16863,standing,0.45822555,-9.653843,-1.7964116,-0.0024434591,0.008093959,0.0044287695,55.125,21.6,-44.725002,108.70321,138.1259,70.583786,-0.0024434591,0.008093959,0.0044287695,0.010604441,0.017092705,0.019121885,0.44485688,-9.62917,-1.803214,55.125,21.6,-44.725002,standing
16879,standing,0.4546363,-9.674182,-1.8143578,-0.0015271619,0.011148282,0.004734202,55.0875,21.5625,-44.9,108.70321,138.1259,70.583786,-0.0015271619,0.011148282,0.004734202,0.011848748,0.008464813,0.012988448,0.4445285,-9.6291065,-1.8036312,55.0875,21.5625,-44.9,standing
16896,standing,0.44506502,-9.682557,-1.8394824,-0.0033597562,0.00962112,0.0050396346,55.025,21.5375,-45.2,108.70321,138.1259,70.583786,-0.0033597562,0.00962112,0.0050396346,0.008573294,-0.011597633,-0.004475236,0.4439638,-9.62884,-1.8051896,55.025,21.5375,-45.2,standing
16913,standing,0.44506502,-9.675379,-1.8406788,-0.00641408,0.0074830935,0.0050396346,54.9625,21.625,-45.0125,108.70321,138.1259,70.583786,-0.00641408,0.0074830935,0.0050396346,-4.6154857E-4,-0.019583702,-0.027913332,0.44326374,-9.628537,-1.8069792,54.9625,21.625,-45.0125,standing
16930,standing,0.45104706,-9.661021,-1.8251255,-0.007941242,0.0050396346,0.005345067,54.9375,21.625,-44.725002,108.70321,138.1259,70.583786,-0.007941242,0.0050396346,0.005345067,2.1985173E-4,-0.0122509,-0.027227879,0.4427555,-9.628275,-1.8084981,54.9375,21.625,-44.725002,standing
16947,standing,0.4642076,-9.663414,-1.8143578,-0.007941242,0.003817905,0.0050396346,54.875,21.65,-44.825,108.70321,138.1259,70.583786,-0.007941242,0.003817905,0.0050396346,0.006711513,0.0018529892,-0.010148168,0.44273528,-9.628043,-1.8097384,54.875,21.65,-44.825,standing
16963,standing,0.4833502,-9.649057,-1.7928224,-0.008246674,0.0025961753,0.003817905,54.9625,21.5375,-44.162502,108.70321,138.1259,70.583786,-0.008246674,0.0025961753,0.003817905,0.019890696,-7.381439E-4,0.0018706322,0.44346064,-9.627944,-1.8100915,54.9625,21.5375,-44.162502,standing
16981,standing,0.49651068,-9.638289,-1.7856439,-0.0042760535,1.527162E-4,0.0016798781,54.9625,21.5375,-43.9375,108.70321,138.1259,70.583786,-0.0042760535,1.527162E-4,0.0016798781,0.038324505,0.013102531,0.023682117,0.44476378,-9.628021,-1.809354,54.9625,21.5375,-43.9375,standing
16997,standing,0.4869394,-9.632308,-1.7844474,0.0018325944,-0.0010690134,-4.581486E-4,54.875,21.625,-43.9625,108.70321,138.1259,70.583786,0.0018325944,-0.0010690134,-4.581486E-4,0.0502097,0.023246765,0.029988527,0.44619954,-9.628261,-1.807729,54.875,21.625,-43.9625,standing
17014,standing,0.4642076,-9.633504,-1.8023937,0.0073303776,-0.0016798781,-0.0029016077,54.925,21.625,-43.65,108.70321,138.1259,70.583786,0.0073303776,-0.0016798781,-0.0029016077,0.0392372,0.028614998,0.029394507,0.4472677,-9.62852,-1.8060821,54.925,21.625,-43.65,standing
17032,standing,0.44506502,-9.647861,-1.8263218,0.0097738365,-0.0029016077,-0.004123337,54.912502,21.612501,-43.6125,108.70321,138.1259,70.583786,0.0097738365,-0.0029016077,-0.004123337,0.015468061,0.026939392,0.009656906,0.44776532,-9.628681,-1.8051038,54.912502,21.612501,-43.6125,standing
17048,standing,0.43669012,-9.6682,-1.8311075,0.008552107,-0.0065667965,-0.004734202,54.8125,21.7,-43.7625,108.70321,138.1259,70.583786,0.008552107,-0.0065667965,-0.004734202,-0.004161775,0.012483597,-0.015301585,0.4477236,-9.6287775,-1.8045955,54.8125,21.7,-43.7625,standing
17064,standing,0.44147578,-9.687343,-1.8251255,0.0061086477,-0.011453714,-0.00320704,54.850002,21.675001,-43.5625,108.70321,138.1259,70.583786,0.0061086477,-0.011453714,-0.00320704,-0.012507945,-0.007472992,-0.020543933,0.4477236,-9.6287775,-1.8045955,54.850002,21.675001,-43.5625,standing
17088,standing,0.44147578,-9.687343,-1.8251255,0.0012217296,-0.0151189035,-1.527162E-4,54.925,21.6,-43.45,108.70321,138.1259,70.583786,0.0012217296,-0.0151189035,-1.527162E-4,-0.024730295,-0.016524315,-0.024941444,0.44676396,-9.628769,-1.8048831,54.925,21.6,-43.45,standing
17111,standing,0.4749753,-9.677772,-1.805983,-0.0024434591,-0.009926553,0.002290743,55.025,21.575,-43.775,108.70321,138.1259,70.583786,-0.0024434591,-0.009926553,0.002290743,0.021813035,-0.023647308,-0.010262251,0.4456218,-9.628588,-1.8061291,55.025,21.575,-43.775,standing
17131,standing,0.45942193,-9.657433,-1.8239291,-6.108648E-4,-0.0016798781,-1.527162E-4,55.0125,21.575,-43.9,108.70321,138.1259,70.583786,-6.108648E-4,-0.0016798781,-1.527162E-4,0.027232677,-0.014886856,0.0064783096,0.446164,-9.628578,-1.8060461,55.0125,21.575,-43.9,standing
17148,standing,0.4319045,-9.653843,-1.8514465,3.054324E-4,0.0044287695,-0.0029016077,54.975002,21.5625,-44.4625,108.70321,138.1259,70.583786,3.054324E-4,0.0044287695,-0.0029016077,0.010962963,0.005293846,-0.011192083,0.44735116,-9.628292,-1.8072786,54.975002,21.5625,-44.4625,standing
17165,standing,0.38763726,-9.657433,-1.8562322,0.0,0.004734202,-0.0050396346,54.875,21.5875,-45.075,108.70321,138.1259,70.583786,0.0,0.004734202,-0.0050396346,-0.017023325,0.008621216,-0.037773132,0.4465125,-9.628086,-1.8085822,54.875,21.5875,-45.075,standing
17182,standing,0.3696911,-9.653843,-1.8586249,-0.0012217296,-1.527162E-4,-0.003817905,54.8,21.6375,-45.1875,108.70321,138.1259,70.583786,-0.0012217296,-1.527162E-4,-0.003817905,-0.060449064,0.0048274994,-0.04125023,0.44466627,-9.627858,-1.8102527,54.8,21.6375,-45.1875,standing
17198,standing,0.37447673,-9.672985,-1.8418752,-0.003970621,-0.0035124724,-0.0013744457,54.850002,21.625,-45.425,108.70321,138.1259,70.583786,-0.003970621,-0.0035124724,-0.0013744457,-0.07653788,0.008089066,-0.041985393,0.44235656,-9.627691,-1.8117017,54.850002,21.625,-45.425,standing
17215,standing,0.39481574,-9.675379,-1.8167506,-0.0058032153,-0.004123337,0.0025961753,54.9,21.625,-45.375,108.70321,138.1259,70.583786,-0.0058032153,-0.004123337,0.0025961753,-0.06944916,-0.01089859,-0.02372098,0.44029105,-9.627622,-1.8125772,54.9,21.625,-45.375,standing
17241,standing,0.42592242,-9.646665,-1.783251,-0.0051923506,-0.0016798781,0.004734202,54.912502,21.65,-45.100002,108.70321,138.1259,70.583786,-0.0051923506,-0.0016798781,0.004734202,-0.04705003,-0.013084412,0.0023344755,0.43907487,-9.627792,-1.8119644,54.912502,21.65,-45.100002,standing
17261,standing,0.4833502,-9.609575,-1.7688942,0.007941242,0.007177661,0.0010690134,55.075,21.6875,-43.9625,108.70321,138.1259,70.583786,0.007941242,0.007177661,0.0010690134,0.025467515,0.04761505,0.054069877,0.43965587,-9.628196,-1.8096808,55.075,21.6875,-43.9625,standing
17282,standing,0.48095736,-9.652647,-1.8023937,0.013744458,0.007788526,-0.002290743,55.0125,21.75,-43.475002,108.70321,138.1259,70.583786,0.013744458,0.007788526,-0.002290743,0.0405719,0.05019951,0.04359877,0.44331548,-9.629084,-1.8040539,55.0125,21.75,-43.475002,standing
