elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13261,upstairs,5.244798,-9.600749,-2.5992053,0.64337486,-0.60855657,2.8627357,-50.775,-1.8000001,6.3750005,-157.25638,-107.62287,52.86586,0.64337486,-0.60855657,2.8627357,-1.7827682,-2.733986,-2.0871856,7.013286,-6.8473167,-0.31378973,-50.775,-1.8000001,6.3750005,upstairs
13281,upstairs,5.5225253,-9.830592,-2.5872343,0.5560237,-0.7108735,3.0992863,-50.325,0.82500005,6.9750004,-156.03864,-108.92039,56.230457,0.5560237,-0.7108735,3.0992863,-0.2739892,-2.6004152,-2.0318065,6.616859,-7.2277904,-0.38290006,-50.325,0.82500005,6.9750004,upstairs
13301,upstairs,6.1952963,-10.307038,-2.25444,0.35261157,-0.6128325,3.319802,-50.100002,4.9500003,6.9750004,-154.55396,-110.712845,59.556255,0.35261157,-0.6128325,3.319802,-0.2739892,-2.6004152,-2.0318065,5.7491956,-7.9281764,-0.51103306,-50.100002,4.9500003,6.9750004,upstairs
13321,upstairs,7.1242466,-10.30225,-1.3877392,0.12033691,-0.3721587,3.5007656,-49.800003,7.3500004,7.5000005,-152.5515,-112.993,62.867634,0.12033691,-0.3721587,3.5007656,0.6730356,-2.5256262,-1.6504469,5.7491956,-7.9281764,-0.51103306,-49.800003,7.3500004,7.5000005,upstairs
13342,upstairs,7.1242466,-10.30225,-1.3877392,0.025502874,-0.22509721,3.5647519,-49.800003,7.3500004,7.5000005,-152.5515,-112.993,62.867634,0.025502874,-0.22509721,3.5647519,0.6730356,-2.5256262,-1.6504469,5.7491956,-7.9281764,-0.51103306,-49.800003,7.3500004,7.5000005,upstairs
13364,upstairs,7.464223,-10.06283,-0.9400234,-0.08842014,0.26923093,3.6808128,-48.300003,13.125001,7.9500003,-147.57248,-118.04793,67.902626,-0.08842014,0.26923093,3.6808128,2.3962336,-1.7039509,-0.6468848,4.8423657,-8.507798,-0.58246434,-48.300003,13.125001,7.9500003,upstairs
13381,upstairs,7.830536,-9.758766,-1.0836755,-0.09910997,0.61222166,3.7330403,-46.875,18.900002,6.9750004,-138.08667,-127.00594,72.9313,-0.09910997,0.61222166,3.7330403,3.659258,-0.7694311,-0.36418343,3.5063245,-9.140634,-0.5700011,-46.875,18.900002,6.9750004,upstairs
13401,upstairs,8.280646,-9.545682,-1.2823943,-0.16828842,0.902985,3.7319713,-45.600002,21.825,6.9750004,-127.545296,-136.78156,75.97152,-0.16828842,0.902985,3.7319713,4.986622,-0.1284399,-0.6813186,3.082124,-9.292621,-0.5639997,-45.600002,21.825,6.9750004,upstairs
13421,upstairs,8.618228,-9.275137,-1.3709798,-0.2855711,1.0819632,3.65531,-43.95,24.525002,6.6000004,-111.75472,-151.4802,78.33977,-0.2855711,1.0819632,3.65531,5.610486,0.22030258,-0.72549546,2.6802223,-9.415863,-0.57298243,-43.95,24.525002,6.6000004,upstairs
13442,upstairs,8.850466,-9.160215,-1.3183073,-0.4378248,1.1532797,3.4891596,-42.300003,28.2,5.025,-90.493904,-171.38684,79.46834,-0.4378248,1.1532797,3.4891596,6.272704,0.56169605,-0.7388065,1.9834427,-9.581509,-0.65652496,-42.300003,28.2,5.025,upstairs
13462,upstairs,9.214384,-9.148245,-1.2177508,-0.6339067,1.0457705,3.039576,-40.575,30.900002,3.825,-68.383606,168.02377,78.97112,-0.6339067,1.0457705,3.039576,6.947523,0.8002558,-0.59225166,1.9834427,-9.581509,-0.65652496,-40.575,30.900002,3.825,upstairs
13482,upstairs,9.525631,-9.92636,-1.2632407,-0.68705046,0.97659206,2.8828936,-37.725002,33.975002,3.15,-51.24354,152.45436,77.14792,-0.68705046,0.97659206,2.8828936,7.9150352,0.38768768,-0.41880345,1.4784544,-9.659711,-0.8213093,-37.725002,33.975002,3.15,upstairs
13502,upstairs,9.566332,-10.058042,-1.1770494,-0.8490777,0.77195823,2.5741103,-36.0,35.7,3.075,-39.908394,142.63097,74.63307,-0.8490777,0.77195823,2.5741103,8.209512,0.06797981,-0.251876,1.2866185,-9.677533,-0.9275587,-36.0,35.7,3.075,upstairs
13522,upstairs,10.06672,-9.488221,-0.21936873,-0.87778753,0.66338015,2.5101242,-33.600002,37.95,2.325,-32.598866,136.71434,71.84562,-0.87778753,0.66338015,2.5101242,8.527815,0.06462765,0.18171632,1.1228257,-9.686535,-1.0395621,-33.600002,37.95,2.325,upstairs
13542,upstairs,10.794558,-7.9942393,0.23552959,-0.8554916,0.32665056,2.4024622,-32.475002,39.15,2.325,-27.712135,133.04333,68.97798,-0.8554916,0.32665056,2.4024622,8.977313,0.5062914,0.8718294,0.9848334,-9.68974,-1.1442993,-32.475002,39.15,2.325,upstairs
13563,upstairs,11.405079,-7.1634517,0.46537295,-0.7574506,0.0061084726,2.2821255,-29.1,41.775,3.0,-24.227484,130.50801,66.13257,-0.7574506,0.0061084726,2.2821255,10.524825,2.7786503,1.8063965,0.80154335,-9.684834,-1.3160208,-29.1,41.775,3.0,upstairs
13582,upstairs,13.796886,-5.4061074,2.0982184,-0.519831,-0.13133216,1.9444796,-28.500002,42.075,3.3750002,-21.57302,128.50282,63.388233,-0.519831,-0.13133216,1.9444796,11.824316,3.77882,2.6369395,0.802111,-9.679957,-1.3510832,-28.500002,42.075,3.3750002,upstairs
13602,upstairs,14.151228,-5.097255,2.3472154,-0.0,-0.3049655,1.1711469,-25.95,43.65,3.7500002,-19.46988,126.79631,60.91984,-0.0,-0.3049655,1.1711469,12.988129,4.478434,3.4168775,0.90887415,-9.675317,-1.3162789,-25.95,43.65,3.7500002,upstairs
13622,upstairs,13.626898,-6.054936,1.463755,0.6720847,-0.45416492,0.084449634,-25.275002,44.25,4.125,-17.7437,125.23784,59.07363,0.6720847,-0.45416492,0.084449634,12.988129,4.478434,3.4168775,1.4729983,-9.639368,-1.0407937,-25.275002,44.25,4.125,upstairs
13643,upstairs,10.614992,-7.642292,-0.293589,1.045007,-0.53830916,-0.8284616,-24.825,45.075,3.7500002,-16.281885,123.72456,58.179337,1.045007,-0.53830916,-0.8284616,9.986418,2.103633,1.0314755,1.8614056,-9.589206,-0.8675819,-24.825,45.075,3.7500002,upstairs
13662,upstairs,9.042002,-7.539341,-0.5832874,1.0300412,-0.5894676,-1.2502517,-25.125002,44.775,3.9750001,-15.090437,122.303246,58.302925,1.0300412,-0.5894676,-1.2502517,7.9343863,1.8483086,0.31274855,2.2520068,-9.5176935,-0.7157985,-25.125002,44.775,3.9750001,upstairs
13683,upstairs,8.481759,-7.1131735,-0.3127426,0.8405258,-0.62245333,-1.3472236,-25.95,44.4,3.45,-14.192213,121.009094,59.158546,0.8405258,-0.62245333,-1.3472236,6.3981657,1.8734288,0.016629994,2.6235454,-9.430372,-0.5962253,-25.95,44.4,3.45,upstairs
13703,upstairs,8.627805,-7.1490865,-0.037409402,0.66261655,-0.65543914,-1.3908992,-27.45,43.95,2.9250002,-13.608485,119.89214,60.42411,0.66261655,-0.65543914,-1.3908992,5.385947,1.9362898,0.46090335,2.9780755,-9.329921,-0.5040193,-27.45,43.95,2.9250002,upstairs
13723,upstairs,9.271846,-8.312668,0.73352355,0.5858025,-0.81212145,-1.5730844,-28.35,43.050003,3.6000001,-13.364425,119.023865,61.944862,0.5858025,-0.81212145,-1.5730844,5.436009,1.2155914,0.82570803,3.6954076,-9.076538,-0.36165673,-28.35,43.050003,3.6000001,upstairs
13742,upstairs,9.621399,-9.205706,1.0758944,0.5825956,-1.0602782,-1.8627787,-29.625002,42.300003,3.6750002,-13.452129,118.33062,63.640564,0.5825956,-1.0602782,-1.8627787,5.24469,0.44769764,1.1188121,4.071556,-8.916231,-0.30599526,-29.625002,42.300003,3.6750002,upstairs
13765,upstairs,9.834483,-9.7324295,1.2578537,0.58900946,-1.3606622,-2.1717148,-30.975,41.925003,4.2000003,-13.908276,117.77639,65.56559,0.58900946,-1.3606622,-2.1717148,5.1267123,-0.4098835,1.3506802,4.855046,-8.516966,-0.24540353,-30.975,41.925003,4.2000003,upstairs
13782,upstairs,10.138546,-11.068395,1.7941549,0.56885153,-1.6451644,-2.5168433,-33.0,40.725002,4.425,-14.801167,117.35897,67.76365,0.56885153,-1.6451644,-2.5168433,4.989117,-1.3609953,1.6273432,4.855046,-8.516966,-0.24540353,-33.0,40.725002,4.425,upstairs
13803,upstairs,10.172065,-11.60709,2.0263925,0.5091412,-1.8198667,-2.8598342,-34.050003,39.975002,5.175,-16.28322,117.21046,70.268166,0.5091412,-1.8198667,-2.8598342,4.2307305,-2.9191542,2.1957667,5.656013,-8.006427,-0.27753562,-34.050003,39.975002,5.175,upstairs
13825,upstairs,10.327688,-12.437878,2.3256676,0.43141088,-1.7729841,-3.1570113,-36.600002,37.95,7.1250005,-18.66498,117.68692,73.08071,0.43141088,-1.7729841,-3.1570113,3.7929711,-3.5934086,2.4142103,6.050251,-7.711126,-0.32152796,-36.600002,37.95,7.1250005,upstairs
13844,upstairs,10.234314,-13.053187,2.3759458,0.39735615,-1.5546063,-3.4532723,-38.4,36.300003,8.400001,-22.547358,119.522766,76.167274,0.39735615,-1.5546063,-3.4532723,3.4123688,-4.4944477,2.7178707,6.4340544,-7.391926,-0.3643628,-38.4,36.300003,8.400001,upstairs
13863,upstairs,9.525631,-13.189657,2.0168157,0.43675578,-1.2988139,-3.7429667,-40.575,33.300003,9.825001,-29.297676,124.24411,79.470024,0.43675578,-1.2988139,-3.7429667,2.8511033,-5.2500577,2.8438263,6.8057227,-7.049544,-0.39556685,-40.575,33.300003,9.825001,upstairs
13883,upstairs,9.0994625,-13.31655,1.6433202,0.422859,-1.0304993,-3.9358416,-42.075,30.900002,11.1,-42.974545,136.01913,82.809364,0.422859,-1.0304993,-3.9358416,0.9642048,-6.190317,2.3276591,7.4956245,-6.3083878,-0.43618494,-42.075,30.900002,11.1,upstairs
13904,upstairs,9.06355,-13.503298,1.4805145,0.32268006,-0.5115846,-4.0752673,-44.25,26.7,12.825001,-76.79024,168.1358,85.33822,0.32268006,-0.5115846,-4.0752673,0.27162457,-6.6991405,2.0795424,7.804372,-5.921807,-0.44087636,-44.25,26.7,12.825001,upstairs
13923,upstairs,8.462605,-13.802573,1.2291234,0.28755635,-0.3465031,-4.107337,-45.975002,24.075,13.725,-129.16737,-140.90645,84.729355,0.28755635,-0.3465031,-4.107337,-0.2429018,-7.441222,1.843402,8.086677,-5.53104,-0.4285538,-45.975002,24.075,13.725,upstairs
13944,upstairs,8.01489,-13.606248,1.1189901,0.23639789,-0.052532863,-4.100923,-46.65,21.300001,13.950001,-155.55199,-115.62133,81.36064,0.23639789,-0.052532863,-4.100923,-1.0043745,-7.8983736,1.703317,8.571208,-4.752463,-0.3447964,-46.65,21.300001,13.950001,upstairs
13964,upstairs,6.870461,-13.306973,0.86999303,0.18432316,0.13606623,-3.9911232,-48.45,14.925,14.625001,-166.34338,-105.60806,77.16456,0.18432316,0.13606623,-3.9911232,-2.8551297,-8.203754,1.2377111,8.770216,-4.378648,-0.28487659,-48.45,14.925,14.625001,upstairs
13983,upstairs,6.796241,-13.723564,0.75746554,0.11285403,0.23609246,-3.7845042,-49.500004,10.125,15.000001,-171.72589,-100.725,72.75645,0.11285403,0.23609246,-3.7845042,-3.5731282,-8.651599,1.1156529,8.936564,-4.0324183,-0.21863686,-49.500004,10.125,15.000001,upstairs
14004,upstairs,6.908768,-13.946225,0.7790134,0.02443389,0.11361759,-3.270018,-49.95,6.675,14.85,-174.78122,-97.95924,68.37223,0.02443389,0.11361759,-3.270018,-3.7169638,-9.383012,0.94781566,9.068664,-3.7288373,-0.15968612,-49.95,6.675,14.85,upstairs
14023,upstairs,6.360496,-12.65575,0.786196,0.018019995,0.028404398,-3.1092126,-49.500004,2.25,14.85,-176.63634,-96.29051,64.174576,0.018019995,0.028404398,-3.1092126,-3.7583327,-9.832209,0.9868754,9.170873,-3.4716866,-0.11348673,-49.500004,2.25,14.85,upstairs
14043,upstairs,5.146636,-11.844116,0.11342531,-0.0,-0.11438115,-2.9216824,-49.2,-0.52500004,14.625001,-177.84517,-95.2754,60.247543,-0.0,-0.11438115,-2.9216824,-4.7655582,-8.849492,0.6200876,9.326796,-3.028869,-0.08495242,-49.2,-0.52500004,14.625001,upstairs
14063,upstairs,3.1474774,-11.33894,-0.1666963,-0.2003579,-0.053601846,-2.8748,-48.9,-3.15,15.075001,-178.68439,-94.69265,56.564728,-0.2003579,-0.053601846,-2.8748,-5.820887,-8.54204,0.1779061,9.391709,-2.8206227,-0.10131609,-48.9,-3.15,15.075001,upstairs
14085,upstairs,1.7827824,-11.085154,-0.28401217,-0.40804598,0.379947,-2.5754848,-48.15,-6.7500005,15.000001,-179.18158,-94.424286,53.042355,-0.40804598,0.379947,-2.5754848,-7.387746,-8.405243,-0.035301745,9.448681,-2.623234,-0.10697924,-48.15,-6.7500005,15.000001,upstairs
14103,upstairs,-1.7654245,-9.648633,-0.7436989,-0.38025242,0.47264308,-2.2899137,-47.550003,-9.075001,15.075001,-179.37453,-94.27387,49.675274,-0.38025242,0.47264308,-2.2899137,-9.357066,-8.235687,-0.23320827,9.4925,-2.4608884,-0.08275907,-47.550003,-9.075001,15.075001,upstairs
14125,upstairs,-2.3950996,-9.121908,-1.0621277,-0.13850962,0.3917058,-0.9668185,-46.5,-12.375001,14.55,-179.37912,-94.09318,46.83801,-0.13850962,0.3917058,-0.9668185,-12.220432,-6.8115873,-0.96596396,9.520642,-2.3511195,0.003160074,-46.5,-12.375001,14.55,upstairs
14144,upstairs,-1.4876971,-8.568848,-2.120365,-0.08735116,0.2702999,-0.43324342,-46.275,-13.575001,14.025001,-179.25699,-93.87552,44.75294,-0.08735116,0.2702999,-0.43324342,-12.1877,-6.3653784,-1.6247329,9.493202,-2.4595459,0.011198164,-46.275,-13.575001,14.025001,upstairs
14165,upstairs,-0.3911527,-8.520964,-1.7995418,-0.1885991,0.047646087,0.5286883,-45.75,-14.625001,13.875001,-179.0774,-93.72849,43.59014,-0.1885991,0.047646087,0.5286883,-11.000331,-5.9115896,-2.0744145,9.334644,-3.0049245,-0.07227459,-45.75,-14.625001,13.875001,upstairs
14187,upstairs,1.7133505,-8.779537,-1.0286089,-0.2247918,0.013591352,1.1700779,-45.825,-14.250001,13.8,-178.77048,-93.80756,43.422512,-0.2247918,0.013591352,1.1700779,-7.1248865,-5.520149,-0.9253512,9.334644,-3.0049245,-0.07227459,-45.825,-14.250001,13.8,upstairs
14204,upstairs,3.736451,-9.334992,-1.3781624,-0.0010689828,0.07956286,1.5278817,-46.575,-13.125001,13.500001,-178.3654,-94.02379,44.11225,-0.0010689828,0.07956286,1.5278817,-5.6551733,-5.4002433,-0.9799084,9.045213,-3.7865033,-0.12998128,-46.575,-13.125001,13.500001,upstairs
14225,upstairs,3.8202481,-9.746795,-2.4292169,0.29824618,0.0071774554,1.70686,-46.800003,-11.55,13.500001,-178.02043,-94.2122,45.44899,0.29824618,0.0071774554,1.70686,-4.6432266,-5.394047,-1.3557628,8.859229,-4.202637,-0.14922981,-46.800003,-11.55,13.500001,upstairs
14245,upstairs,3.5281556,-9.866506,-2.905663,0.43889377,-0.23792501,1.8804933,-47.25,-9.825001,13.425,-177.86519,-94.36622,47.245655,0.43889377,-0.23792501,1.8804933,-4.5182333,-5.1422496,-2.7481022,8.645558,-4.6244364,-0.19822663,-47.25,-9.825001,13.425,upstairs
14264,upstairs,3.295918,-10.149021,-3.1379006,0.36223242,-0.44026816,2.2641053,-47.7,-8.175,13.575001,-177.87903,-94.553375,49.349434,0.36223242,-0.44026816,2.2641053,-4.5182333,-5.1422496,-2.7481022,8.395538,-5.060046,-0.28506252,-47.7,-8.175,13.575001,upstairs
14285,upstairs,4.1913495,-10.386047,-2.7476456,0.20768806,-0.59374356,2.824405,-47.7,-6.15,13.875001,-178.30841,-94.94054,51.797573,0.20768806,-0.59374356,2.824405,-3.7776852,-4.53415,-2.54664,7.737383,-6.0025578,-0.522107,-47.7,-6.15,13.875001,upstairs
14305,upstairs,4.825813,-10.5680065,-2.4340053,0.054365408,-0.661853,3.367601,-47.850002,-3.525,14.025001,-178.43445,-95.64695,54.686214,0.054365408,-0.661853,3.367601,-1.2425232,-4.035624,-1.4447155,7.3207684,-6.492869,-0.6476048,-47.850002,-3.525,14.025001,upstairs
14325,upstairs,6.2719107,-10.936713,-1.6295536,-0.057572354,-0.6320742,3.7863367,-48.15,-0.90000004,15.000001,-178.11,-96.80223,58.040672,-0.057572354,-0.6320742,3.7863367,-1.2425232,-4.035624,-1.4447155,6.8546495,-6.9718475,-0.7599365,-48.15,-0.90000004,15.000001,upstairs
14349,upstairs,6.2719107,-10.936713,-1.6295536,-0.057572354,-0.6320742,3.7863367,-48.15,-0.90000004,15.000001,-178.11,-96.80223,58.040672,-0.057572354,-0.6320742,3.7863367,-0.037378788,-3.7487369,-0.9292451,6.8546495,-6.9718475,-0.7599365,-48.15,-0.90000004,15.000001,upstairs
14369,upstairs,7.368455,-10.790668,-1.0980407,-0.22158484,-0.11850437,4.302961,-47.25,6.675,15.975,-175.39624,-100.683365,65.915184,-0.22158484,-0.11850437,4.302961,1.9487762,-2.93081,-0.35393238,5.2660766,-8.216781,-0.9608969,-47.25,6.675,15.975,upstairs
14385,upstairs,8.002918,-10.654198,-0.7341221,-0.37078428,0.25533417,4.4626975,-46.575,11.85,16.2,-172.24886,-103.91379,70.30279,-0.37078428,0.25533417,4.4626975,2.7733326,-2.3405695,-0.08764613,4.7088456,-8.545297,-0.987454,-46.575,11.85,16.2,upstairs
14407,upstairs,8.383596,-10.647015,-0.5832874,-0.4986041,0.56961507,4.5298905,-45.825,15.225,16.650002,-166.5569,-109.300705,74.815025,-0.4986041,0.56961507,4.5298905,4.938754,-1.5625429,0.47016168,4.1549554,-8.826043,-1.0038481,-45.825,15.225,16.650002,upstairs
14426,upstairs,10.392332,-10.927136,-0.3366846,-0.5784724,0.802806,4.458421,-44.175003,19.95,15.975,-155.39796,-119.783,79.18005,-0.5784724,0.802806,4.458421,6.431138,-1.4131479,0.63019097,3.125112,-9.237625,-1.0345756,-44.175003,19.95,15.975,upstairs
14445,upstairs,11.5990095,-10.970232,-0.57849896,-0.57312745,0.98285323,4.1868997,-43.2,23.400002,15.525001,-131.30974,-142.87874,82.67225,-0.57312745,0.98285323,4.1868997,7.973894,-1.3867836,0.7274379,2.6956015,-9.370368,-1.0489665,-43.2,23.400002,15.525001,upstairs
14466,upstairs,12.120945,-10.857705,-0.81073654,-0.6690305,1.0776873,3.465642,-41.025,27.6,15.150001,-89.32218,176.3704,83.56008,-0.6690305,1.0776873,3.465642,9.257694,-1.1854744,0.4935364,2.3442202,-9.461762,-1.0724121,-41.025,27.6,15.150001,upstairs
14486,upstairs,13.880684,-10.647015,-0.6072294,-0.79257435,1.0680665,3.131203,-39.825,29.925001,14.55,-48.145798,137.29831,79.67474,-0.79257435,1.0680665,3.131203,10.422284,-0.83414364,0.30494165,2.0850437,-9.516901,-1.1187392,-39.825,29.925001,14.55,upstairs
14506,upstairs,15.772103,-7.33344,3.778948,-0.90542835,0.6452074,2.1532366,-37.725002,32.850002,14.475,-42.313786,132.16838,77.95402,-0.90542835,0.6452074,2.1532366,13.457129,1.0294857,3.1376305,1.9797956,-9.527497,-1.2155619,-37.725002,32.850002,14.475,upstairs
14525,upstairs,14.455292,-5.0182467,5.014356,-0.35261157,-0.49784052,0.9825478,-36.675003,34.2,14.325001,-35.894684,126.88563,74.76341,-0.35261157,-0.49784052,0.9825478,13.333302,3.3088188,5.5605884,2.138361,-9.499909,-1.1616874,-36.675003,34.2,14.325001,upstairs
14546,upstairs,13.380296,-4.4077253,4.358345,0.66368556,-1.0304993,0.14202198,-36.0,34.350002,15.000001,-32.695805,124.10841,72.43927,0.66368556,-1.0304993,0.14202198,9.98921,5.6742873,4.337123,2.3796434,-9.459666,-1.0111357,-36.0,34.350002,15.000001,upstairs
14567,upstairs,11.824064,-3.5769374,1.8276737,1.4051014,-0.5541912,-0.15836215,-35.175003,34.725002,14.775001,-30.146074,121.35984,71.19541,1.4051014,-0.5541912,-0.15836215,9.98921,5.6742873,4.337123,2.931729,-9.34237,-0.5435708,-35.175003,34.725002,14.775001,upstairs
14586,upstairs,11.457751,-4.5154643,-1.3877392,1.5584241,0.34161633,-0.17118995,-35.625,35.475002,14.625001,-27.113415,118.069984,70.8979,1.5584241,0.34161633,-0.17118995,8.287357,5.256518,-0.28214538,3.202319,-9.264005,-0.30619138,-35.625,35.475002,14.625001,upstairs
14606,upstairs,11.278187,-4.6040497,-1.9503765,0.9863656,1.1949699,-0.23181653,-35.325,35.475002,13.950001,-23.440382,114.54059,71.10678,0.9863656,1.1949699,-0.23181653,7.873183,4.705279,-1.5573245,3.4623582,-9.174484,-0.10630012,-35.325,35.475002,13.950001,upstairs
14627,upstairs,11.383532,-5.473145,-2.5680807,0.70629215,1.3153069,-0.24571331,-35.475002,35.775,12.6,-19.698889,111.4675,71.50519,0.70629215,1.3153069,-0.24571331,7.558263,4.120663,-2.474181,3.9512072,-8.974613,0.12109819,-35.475002,35.775,12.6,upstairs
14646,upstairs,11.225514,-5.5760956,-1.5457565,0.13850962,1.3311889,-0.28083703,-35.925003,35.475002,10.125,-16.624643,109.46755,71.9249,0.13850962,1.3311889,-0.28083703,7.404895,3.3776827,-2.4786277,4.181103,-8.868917,0.17622396,-35.925003,35.475002,10.125,upstairs
14666,upstairs,10.437821,-3.9001546,0.34087446,-0.108730815,1.0873082,-0.31382278,-36.15,35.175003,9.75,-14.764863,108.87743,72.30082,-0.108730815,1.0873082,-0.31382278,6.18942,4.2599363,-0.37537068,4.403952,-8.759227,0.22700761,-36.15,35.175003,9.75,upstairs
14686,upstairs,10.782587,-3.4931402,0.75028294,-0.0,0.66338015,-0.32023668,-36.600002,35.025,8.775001,-14.007382,109.3589,72.645424,-0.0,0.66338015,-0.32023668,5.8640075,4.8687553,0.17595416,4.6262183,-8.642274,0.28212044,-36.600002,35.025,8.775001,upstairs
14707,upstairs,10.99567,-3.6176388,0.75507134,0.24281178,0.24357535,-0.4161397,-36.975002,34.800003,8.1,-13.7525215,110.12663,73.00521,0.24281178,0.24357535,-0.4161397,5.968418,4.9602594,0.40901634,4.855824,-8.513124,0.3436048,-36.975002,34.800003,8.1,upstairs
14727,upstairs,11.323676,-4.381389,0.2498948,0.5517478,-0.24326992,-0.7783721,-37.275,34.350002,8.025001,-13.471332,110.55152,73.46466,0.5517478,-0.24326992,-0.7783721,6.0439453,4.4805074,0.21695065,5.0980005,-8.367591,0.40523294,-37.275,34.350002,8.025001,upstairs
14747,upstairs,12.144887,-6.825869,-0.1690905,0.57205844,-0.41583428,-0.93383276,-36.975002,34.2,7.65,-12.923023,110.36632,74.119514,0.57205844,-0.41583428,-0.93383276,6.250518,2.197629,-0.57841784,5.620477,-8.022045,0.476888,-36.975002,34.2,7.65,upstairs
14767,upstairs,12.334029,-7.630321,0.05117606,0.40896225,-0.9889617,-1.4399197,-37.875,33.525,7.5000005,-12.219213,109.65523,75.02691,0.40896225,-0.9889617,-1.4399197,6.2945313,0.6991129,-0.53933966,5.8964415,-7.822364,0.4615112,-37.875,33.525,7.5000005,upstairs
14787,upstairs,12.604574,-8.746018,0.84126264,0.3164189,-1.3276765,-1.7839794,-38.100002,32.850002,7.5000005,-11.726223,108.73498,76.2069,0.3164189,-1.3276765,-1.7839794,6.203794,-0.54730654,0.02702421,6.1775723,-7.6051035,0.4127705,-38.100002,32.850002,7.5000005,upstairs
14808,upstairs,12.817658,-9.770737,1.5020623,0.308936,-1.4394616,-1.9618887,-38.325,32.100002,8.175,-11.890294,108.010086,77.759186,0.308936,-1.4394616,-1.9618887,5.986028,-1.4140172,0.7185758,6.7497435,-7.109652,0.25335503,-38.325,32.100002,8.175,upstairs
14827,upstairs,13.157635,-11.753136,1.7558477,0.35688752,-1.4672551,-2.2686868,-39.525,30.525002,9.3,-12.761728,107.61795,79.61964,0.35688752,-1.4672551,-2.2686868,5.564088,-3.7165537,1.6760026,7.026454,-6.8388553,0.17146118,-39.525,30.525002,9.3,upstairs
14846,upstairs,13.53113,-12.890382,1.6600796,0.3877353,-1.3766971,-2.5423462,-40.350002,29.250002,9.900001,-14.460362,107.82444,81.81347,0.3877353,-1.3766971,-2.5423462,5.290586,-4.876973,1.5755484,7.2908154,-6.5579023,0.091139294,-40.350002,29.250002,9.900001,upstairs
14867,upstairs,13.950115,-13.9198885,2.4908676,0.2896943,-1.279725,-2.8758688,-41.550003,26.925001,11.1,-17.854101,109.635605,84.32798,0.2896943,-1.279725,-2.8758688,5.1637726,-5.9431634,1.6470813,7.546696,-6.2624,0.010465634,-41.550003,26.925001,11.1,upstairs
14887,upstairs,14.045883,-14.738706,2.603395,0.36009446,-1.5034478,-3.5554364,-41.850002,25.125002,11.400001,-29.040718,119.21822,87.12118,0.36009446,-1.5034478,-3.5554364,5.0595217,-6.9490027,2.391096,7.8011823,-5.9420843,-0.05982959,-41.850002,25.125002,11.400001,upstairs
14907,upstairs,13.835194,-16.42183,2.4166474,0.37811446,-1.7473286,-3.915531,-42.975002,21.900002,13.05,-128.8447,-142.65788,88.754166,0.37811446,-1.7473286,-3.915531,4.122123,-10.076926,2.741639,8.28488,-5.2411838,-0.24728337,-42.975002,21.900002,13.05,upstairs
