elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13184,downstairs,1.7253217,-8.659827,-3.5018194,0.26403874,-0.0645971,-0.61329067,-9.675,45.825,-20.325,-51.883068,-102.14393,62.954254,0.26403874,-0.0645971,-0.61329067,-2.80754,0.01953888,-7.226043,4.4816236,-8.690812,-0.74513453,-9.675,45.825,-20.325,downstairs
13204,downstairs,2.9727006,-9.583989,0.252289,-0.75012046,0.09529217,0.26128992,-10.35,45.300003,-21.150002,-53.44779,-100.71925,62.56078,-0.75012046,0.09529217,0.26128992,-2.2267897,-0.25306702,-0.8705589,4.4597597,-8.6913395,-0.8611291,-10.35,45.300003,-21.150002,downstairs
13225,downstairs,5.2471924,-10.522516,3.4174237,-0.52212167,0.1537808,0.4573719,-10.275001,45.675003,-19.575,-53.586903,-100.599236,62.28579,-0.52212167,0.1537808,0.4573719,-0.24911976,-1.63445,3.3146584,4.404017,-8.719359,-0.8647569,-10.275001,45.675003,-19.575,downstairs
13245,downstairs,7.6318173,-8.889671,3.1756094,0.43339613,0.2081462,0.35719293,-10.200001,46.050003,-19.575,-53.108505,-100.93621,62.306923,0.43339613,0.2081462,0.35719293,1.5858955,-1.0678015,4.470779,4.3629766,-8.748369,-0.7751502,-10.200001,46.050003,-19.575,downstairs
13263,downstairs,8.211214,-8.561666,-0.41329905,0.7241594,0.18264332,-0.18294875,-9.900001,46.050003,-20.175001,-52.929306,-100.93043,62.548763,0.7241594,0.18264332,-0.18294875,3.6587124,0.40073586,0.43589377,4.439708,-8.728313,-0.52528894,-9.900001,46.050003,-20.175001,downstairs
13286,downstairs,3.9471407,-8.293514,-2.273594,0.6336013,0.15698774,-0.39063683,-9.225,45.9,-19.875,-53.50716,-100.21911,62.746365,0.6336013,0.15698774,-0.39063683,1.5598998,0.6843033,-1.7117438,4.5183578,-8.691414,-0.46277308,-9.225,45.9,-19.875,downstairs
13305,downstairs,3.1618426,-8.422802,-1.6151884,0.20219044,0.3402419,-0.263886,-9.6,45.525,-21.0,-54.511208,-99.13927,62.707226,0.20219044,0.3402419,-0.263886,-0.7752695,0.61273193,-1.8074968,4.5712776,-8.665118,-0.43535668,-9.6,45.525,-21.0,downstairs
13325,downstairs,2.536956,-8.331821,-0.5186439,0.14370182,0.4031592,-0.11468657,-9.675,45.675003,-21.900002,-55.42189,-98.10748,62.543232,0.14370182,0.4031592,-0.11468657,-2.064309,0.5517006,-0.11113438,4.5825047,-8.660782,-0.40236515,-9.675,45.675003,-21.900002,downstairs
13363,downstairs,2.7811646,-8.200141,-0.32231942,0.11804623,0.40636614,0.036498122,-9.825001,45.075,-21.525002,-55.785778,-97.636086,62.47707,0.11804623,0.40636614,0.036498122,-2.064309,0.5517006,-0.11113438,4.522005,-8.695898,-0.32128495,-9.825001,45.075,-21.525002,downstairs
13393,downstairs,6.0899515,-8.133103,-1.3757682,-0.050242186,0.0749815,0.20264858,-9.375,44.850002,-22.725,-56.667767,-96.20492,62.558853,-0.050242186,0.0749815,0.20264858,0.9950228,0.7289171,-0.97002673,4.496749,-8.708189,-0.34215418,-9.375,44.850002,-22.725,downstairs
13415,downstairs,6.298247,-8.774749,-0.5952584,-0.25258535,0.1357608,-0.23090026,-9.075001,45.300003,-21.825,-56.541065,-95.99005,62.71203,-0.25258535,0.1357608,-0.23090026,1.7486296,0.27066135,-0.44918716,4.579539,-8.661182,-0.42677695,-9.075001,45.300003,-21.825,downstairs
13435,downstairs,5.9151745,-9.004593,-0.1810615,-0.2377723,0.16981554,-0.27992076,-9.375,45.075,-21.675001,-56.185585,-96.184746,62.599064,-0.2377723,0.16981554,-0.27992076,1.4205384,-0.09841061,0.063589245,4.698751,-8.595425,-0.4591256,-9.375,45.075,-21.675001,downstairs
13455,downstairs,5.412392,-9.267955,-0.12360066,-0.19623469,0.18691926,-0.30969957,-9.6,45.600002,-21.300001,-55.79578,-96.369705,62.349274,-0.19623469,0.18691926,-0.30969957,0.6862898,-0.41806602,0.34870255,4.7522182,-8.565834,-0.46183226,-9.6,45.600002,-21.300001,downstairs
13475,downstairs,5.216068,-9.344569,0.058358666,-0.23242739,0.13362284,-0.27564484,-9.6,45.600002,-21.75,-55.444435,-96.486984,62.02,-0.23242739,0.13362284,-0.27564484,0.4406705,-0.5343399,0.39659518,4.79543,-8.541345,-0.4687021,-9.6,45.600002,-21.75,downstairs
13495,downstairs,4.8928504,-9.375694,0.12539631,-0.32405448,0.014354911,-0.27243787,-9.75,45.675003,-21.225,-55.080303,-96.62166,61.672863,-0.32405448,0.014354911,-0.27243787,0.24097824,-0.605772,0.5631481,4.8303967,-8.520617,-0.48656943,-9.75,45.675003,-21.225,downstairs
13515,downstairs,4.6749783,-9.157822,0.14694414,-0.34848836,-0.41705596,-0.34054735,-10.200001,45.300003,-21.0,-54.627083,-96.90318,61.323814,-0.34848836,-0.41705596,-0.34054735,-0.050137997,-0.6435385,0.6518802,4.8619914,-8.500648,-0.5200208,-10.200001,45.300003,-21.0,downstairs
13536,downstairs,4.184167,-8.190564,-0.099658646,-0.3516953,-0.5183039,-0.32985753,-10.200001,45.75,-20.1,-54.10342,-97.41886,60.956654,-0.3516953,-0.5183039,-0.32985753,-0.7805605,0.123137474,0.62732613,4.918773,-8.459306,-0.64513725,-10.200001,45.75,-20.1,downstairs
13555,downstairs,4.198532,-8.305486,0.06075287,-0.34207445,-0.48638713,-0.28725094,-10.650001,45.825,-20.325,-53.54244,-98.18054,60.581593,-0.34207445,-0.48638713,-0.28725094,-0.8609352,0.49320602,0.62977785,4.9426074,-8.439584,-0.7172587,-10.650001,45.825,-20.325,downstairs
13576,downstairs,4.255993,-8.604761,0.34087446,-0.25044736,-0.010231691,-0.15423894,-11.25,46.275,-19.35,-52.976612,-99.04623,60.219,-0.25044736,-0.010231691,-0.15423894,-0.8633528,0.2701311,0.8772402,4.95962,-8.4252,-0.7671703,-11.25,46.275,-19.35,downstairs
13597,downstairs,4.4427404,-9.126697,0.83886844,-0.16951011,0.14965758,-0.09345963,-11.400001,45.525,-18.6,-52.450092,-99.79326,59.902885,-0.16951011,0.14965758,-0.09345963,-0.5759268,-0.5195513,1.56461,4.966291,-8.42075,-0.7728556,-11.400001,45.525,-18.6,downstairs
13616,downstairs,5.2112794,-9.150639,-0.3510498,-0.009773556,0.29122144,-0.02519745,-12.0,45.825,-18.6,-52.061436,-100.21037,59.678658,-0.009773556,0.29122144,-0.02519745,-0.22361755,-0.44678783,1.0111448,4.9616065,-8.430907,-0.687498,-12.0,45.825,-18.6,downstairs
13636,downstairs,5.6135054,-9.449914,-0.89692783,-0.22601348,0.14003673,-0.14782503,-11.85,45.9,-19.050001,-51.873684,-100.265594,59.545074,-0.22601348,0.14003673,-0.14782503,0.3192401,-0.6691189,0.06782514,4.970505,-8.427052,-0.6702751,-11.85,45.9,-19.050001,downstairs
13655,downstairs,5.754763,-10.244789,-1.148319,-0.39109495,0.043064732,-0.22448637,-11.475,46.050003,-19.5,-51.699486,-100.24443,59.407307,-0.39109495,0.043064732,-0.22448637,0.63228273,-1.2230749,-0.42594743,5.0158896,-8.391143,-0.7745616,-11.475,46.050003,-19.5,downstairs
13676,downstairs,5.421969,-10.268731,-1.2177508,-0.6190937,-0.2455606,-0.34589225,-11.400001,45.75,-19.2,-51.231625,-100.54386,59.208218,-0.6190937,-0.2455606,-0.34589225,0.4973936,-1.715702,-0.3290872,5.0445237,-8.362486,-0.8899467,-11.400001,45.75,-19.2,downstairs
13695,downstairs,5.692514,-8.662222,-3.2791586,-0.71820366,-0.6035171,-0.3694099,-11.925,45.825,-18.975,-50.41902,-101.318504,58.901985,-0.71820366,-0.6035171,-0.3694099,0.13120222,-0.7490778,-1.0316207,5.0772104,-8.32318,-1.0568758,-11.925,45.825,-18.975,downstairs
13715,downstairs,6.2934585,-7.577648,-5.180155,-0.891837,-0.95185274,-0.41522342,-12.6,46.425003,-17.325,-49.30791,-102.629265,58.46639,-0.891837,-0.95185274,-0.41522342,0.5576401,0.21413326,-2.4921374,5.122522,-8.260521,-1.3015175,-12.6,46.425003,-17.325,downstairs
13736,downstairs,6.1857195,-7.1945763,-4.962282,-1.2635375,-1.1212101,-0.63665557,-13.275001,46.5,-16.800001,-47.910076,-104.49926,57.87647,-1.2635375,-1.1212101,-0.63665557,0.89167595,0.93744135,-3.4795265,5.267719,-8.036161,-1.9600106,-13.275001,46.5,-16.800001,downstairs
13756,downstairs,6.085163,-7.0461354,-4.2871175,-1.4671024,-0.918867,-0.8327375,-14.175,46.275,-14.775001,-46.167404,-106.932785,57.038555,-1.4671024,-0.918867,-0.8327375,0.6344662,1.3116646,-2.6510186,5.3625627,-7.8895893,-2.273255,-14.175,46.275,-14.775001,downstairs
13776,downstairs,6.324583,-8.307879,-3.4371758,-1.5533845,-0.49387002,-0.902985,-14.775001,46.725002,-13.425,-44.192368,-109.595314,55.899563,-1.5533845,-0.49387002,-0.902985,0.7961788,0.28898287,-1.2665906,5.4675074,-7.7338223,-2.542582,-14.775001,46.725002,-13.425,downstairs
13796,downstairs,5.6494184,-8.738836,-3.1642368,-1.5234531,-0.018783553,-1.1778662,-15.975,46.875,-11.25,-42.159035,-112.08314,54.490143,-1.5234531,-0.018783553,-1.1778662,0.21688747,-0.584723,-0.44599175,5.5804486,-7.5783224,-2.7564483,-15.975,46.875,-11.25,downstairs
13817,downstairs,4.112341,-9.591172,-2.359785,-1.3744063,-0.14232741,-1.206576,-16.575,46.875,-10.200001,-40.239986,-114.15049,52.87191,-1.3744063,-0.14232741,-1.206576,-1.2359271,-1.3816957,0.14400053,5.6840777,-7.43298,-2.9347,-16.575,46.875,-10.200001,downstairs
13837,downstairs,3.7029321,-10.0748005,-1.3542204,-1.2337588,-0.19241689,-1.1320527,-18.6,46.95,-8.025001,-38.59224,-115.78595,51.114666,-1.2337588,-0.19241689,-1.1320527,-2.0719526,-2.2198982,1.257086,5.82605,-7.217214,-3.184235,-18.6,46.95,-8.025001,downstairs
13856,downstairs,3.7915177,-8.571242,-2.6255414,-0.85762954,-0.22005773,-0.84342736,-19.275002,46.95,-7.275,-37.281315,-117.07601,49.370266,-0.85762954,-0.22005773,-0.84342736,-2.3883522,-1.8103609,1.8195856,5.8638697,-7.149668,-3.266139,-19.275002,46.95,-7.275,downstairs
13877,downstairs,4.0069957,-7.9391727,-3.8513727,-0.50608695,-0.19867808,-0.44500223,-20.175001,46.5,-6.15,-36.305885,-118.04452,47.832386,-0.50608695,-0.19867808,-0.44500223,-1.515698,0.14846706,-1.2898912,5.871527,-7.103954,-3.3510296,-20.175001,46.5,-6.15,downstairs
13896,downstairs,5.218462,-6.5098343,-5.421969,-0.581832,-0.16248538,0.036498122,-20.85,46.275,-5.25,-35.583263,-118.84025,46.68094,-0.581832,-0.16248538,0.036498122,-1.515698,0.14846706,-1.2898912,5.856957,-7.063963,-3.459317,-20.85,46.275,-5.25,downstairs
13916,downstairs,5.6518126,-6.0597243,-3.5712512,-0.6531484,0.07070557,0.0865876,-21.0,46.2,-4.7250004,-34.8754,-119.62369,45.871796,-0.6531484,0.07070557,0.0865876,-0.59820366,0.9532175,-1.4823024,5.8397064,-7.017514,-3.5808818,-21.0,46.2,-4.7250004,downstairs
13936,downstairs,4.1027637,-6.145916,-1.1267712,-0.486998,0.08246438,0.069483876,-21.300001,46.5,-4.5750003,-34.058056,-120.38369,45.265118,-0.486998,0.08246438,0.069483876,-0.71507645,0.8931203,2.7951272,5.849033,-6.9715824,-3.65462,-21.300001,46.5,-4.5750003,downstairs
13957,downstairs,2.6877906,-5.7149596,-1.8953099,-0.060932014,-0.1731752,0.00671932,-21.0,46.575,-3.6000001,-33.332577,-120.95649,44.84395,-0.060932014,-0.1731752,0.00671932,-2.3389204,1.1257157,2.3148038,5.7661543,-7.031035,-3.6723804,-21.0,46.575,-3.6000001,downstairs
13977,downstairs,2.6973674,-5.5042696,-2.0341737,0.100026235,-0.41186377,0.2623589,-21.150002,46.425003,-3.3000002,-32.86968,-121.410774,44.6373,0.100026235,-0.41186377,0.2623589,-2.6313825,1.5635824,1.6668694,5.7661543,-7.031035,-3.6723804,-21.150002,46.425003,-3.3000002,downstairs
13997,downstairs,4.610335,-5.470751,-2.5082254,0.31947312,-0.30954686,0.49570256,-21.300001,46.800003,-3.3000002,-32.574814,-121.89142,44.70129,0.31947312,-0.30954686,0.49570256,-2.6313825,1.5635824,1.6668694,5.6844454,-7.0927343,-3.6811128,-21.300001,46.800003,-3.3000002,downstairs
14017,downstairs,5.340566,-5.722142,-1.8905215,0.4717268,0.11331217,0.67773503,-20.400002,46.800003,-3.525,-32.42513,-122.278015,45.0602,0.4717268,0.11331217,0.67773503,-0.5797429,1.5726733,1.1988325,5.5515556,-7.244074,-3.5880349,-20.400002,46.800003,-3.525,downstairs
14037,downstairs,5.5129485,-5.9280434,-1.6630723,0.750884,0.530979,0.7896728,-20.025002,46.800003,-3.525,-32.36949,-122.406525,45.67949,0.750884,0.530979,0.7896728,-0.012259483,1.4144707,1.5820296,5.509277,-7.3371983,-3.4617598,-20.025002,46.800003,-3.525,downstairs
14057,downstairs,5.623082,-6.6846113,-1.9431939,0.9063446,0.5001312,0.7661552,-19.2,47.25,-4.425,-32.423927,-122.18208,46.528355,0.9063446,0.5001312,0.7661552,0.24453306,0.98429775,1.5551238,5.421026,-7.552995,-3.1201138,-19.2,47.25,-4.425,downstairs
14078,downstairs,5.860108,-7.410054,-3.937564,1.2259705,0.19119519,0.65864605,-18.6,47.4,-5.4,-32.76293,-121.568886,47.571575,1.2259705,0.19119519,0.65864605,0.35709906,0.63386345,0.8210118,5.421026,-7.552995,-3.1201138,-18.6,47.4,-5.4,downstairs
14098,downstairs,6.042067,-7.8529816,-4.196138,1.3484453,-0.20616095,0.5509842,-17.925001,47.325,-6.2250004,-33.502094,-120.71584,48.72625,1.3484453,-0.20616095,0.5509842,0.7973442,-0.12573147,-1.334811,5.296256,-7.749308,-2.8404708,-17.925001,47.325,-6.2250004,downstairs
14117,downstairs,6.1354413,-8.094796,-4.813842,1.2174186,-0.21257484,0.5318953,-17.475,47.100002,-7.5000005,-34.602386,-119.77937,49.9348,1.2174186,-0.21257484,0.5318953,1.0045147,-0.44686222,-1.8142264,5.2257037,-7.835732,-2.7319787,-17.475,47.100002,-7.5000005,downstairs
14137,downstairs,5.694908,-8.157045,-5.38845,0.96498597,-0.26159534,0.53830916,-16.650002,47.4,-8.85,-35.910583,-118.85142,51.14959,0.96498597,-0.26159534,0.53830916,0.9068589,-0.19855595,-2.5161471,5.1553884,-7.9083233,-2.6553278,-16.650002,47.4,-8.85,downstairs
14158,downstairs,4.947917,-8.520964,-4.255993,0.769973,-0.30954686,0.5467083,-15.975,47.175003,-10.5,-37.218033,-117.985855,52.299767,0.769973,-0.30954686,0.5467083,0.46091604,-0.37289906,-2.7303307,5.0722136,-7.97746,-2.6082885,-15.975,47.175003,-10.5,downstairs
14179,downstairs,5.172972,-8.722076,-0.6048352,0.57831967,-0.34467056,0.54563934,-15.825001,47.100002,-11.325001,-38.306618,-117.38504,53.37099,0.57831967,-0.34467056,0.54563934,0.15759516,-0.5524616,0.5207381,4.8913655,-8.121574,-2.506985,-15.825001,47.100002,-11.325001,downstairs
14198,downstairs,5.3812675,-8.899248,0.08948329,0.88191074,-0.15927842,0.45828816,-15.150001,47.100002,-11.700001,-39.208286,-116.97313,54.37195,0.88191074,-0.15927842,0.45828816,0.43058348,-0.60819244,1.9535494,4.8196406,-8.199311,-2.3901343,-15.150001,47.100002,-11.700001,downstairs
14218,downstairs,5.3573256,-9.988609,0.8149264,1.2940799,-0.017714571,0.23471805,-14.625001,47.175003,-11.475,-40.162308,-116.48013,55.338226,1.2940799,-0.017714571,0.23471805,0.7403302,-1.0254946,2.6371264,4.763898,-8.281007,-2.213729,-14.625001,47.175003,-11.475,downstairs
14239,downstairs,4.2296567,-10.426748,0.54917,1.6062229,-0.120947756,0.17607673,-14.400001,47.175003,-13.125001,-41.50242,-115.5493,56.28864,1.6062229,-0.120947756,0.17607673,0.42565584,-1.8003378,2.8135743,4.718632,-8.366365,-1.9770709,-14.400001,47.175003,-13.125001,downstairs
14258,downstairs,3.497031,-10.498574,-2.1658547,1.67983,-0.2403684,0.27304873,-14.025001,46.875,-14.250001,-43.49362,-114.02063,57.243214,1.67983,-0.2403684,0.27304873,-0.96237516,-1.98806,0.809159,4.590789,-8.538803,-1.4778013,-14.025001,46.875,-14.250001,downstairs
14278,downstairs,3.5760396,-9.77792,-3.2336686,1.3527212,-0.92207396,0.5541912,-13.725,46.575,-16.275002,-46.021606,-112.09865,58.260815,1.3527212,-0.92207396,0.5541912,-1.0108955,-1.6313295,-1.0881054,4.483641,-8.623195,-1.3068581,-13.725,46.575,-16.275002,downstairs
14298,downstairs,4.770746,-8.647857,-3.214515,1.0246962,-1.2192512,0.5903839,-13.575001,45.9,-17.325,-48.70629,-110.263626,59.323963,1.0246962,-1.2192512,0.5903839,-0.48838854,-0.45107937,-2.4455552,4.285664,-8.732492,-1.2437987,-13.575001,45.9,-17.325,downstairs
14318,downstairs,6.051644,-7.620744,-0.57610476,0.40147936,-1.5622419,0.25166908,-13.650001,45.675003,-18.225,-51.00923,-109.136475,60.306374,0.40147936,-1.5622419,0.25166908,0.75253916,0.40264893,-1.4379692,4.285664,-8.732492,-1.2437987,-13.650001,45.675003,-18.225,downstairs
14339,downstairs,6.274305,-6.847417,1.3296797,0.58366454,-1.3204991,-0.13927318,-14.1,45.300003,-18.075,-52.752483,-108.85112,61.086506,0.58366454,-1.3204991,-0.13927318,1.9983401,1.8289714,2.2916043,4.264321,-8.742542,-1.246559,-14.1,45.300003,-18.075,downstairs
14372,downstairs,6.130653,-6.8210807,1.4781203,0.58366454,-1.3204991,-0.13927318,-14.1,45.300003,-18.075,-52.752483,-108.85112,61.086506,0.58366454,-1.3204991,-0.13927318,1.9983401,1.8289714,2.2916043,4.264321,-8.742542,-1.246559,-14.1,45.300003,-18.075,downstairs
14399,downstairs,4.995801,-8.401254,-1.1938088,1.0065236,-0.5609105,-0.6303944,-14.325001,45.375,-17.925001,-56.092842,-108.653465,61.859306,1.0065236,-0.5609105,-0.6303944,0.4216962,0.17994595,-0.97344005,4.410748,-8.691713,-1.0815811,-14.325001,45.375,-17.925001,downstairs
14419,downstairs,3.8441901,-9.454702,-8.16333,-0.5008947,0.7504259,-0.25640315,-16.2,44.25,-19.725,-60.56662,-106.242294,61.62941,-0.5008947,0.7504259,-0.25640315,-0.51620674,-0.7808199,-7.0479383,4.628953,-8.572175,-1.1229408,-16.2,44.25,-19.725,downstairs
14438,downstairs,3.544915,-10.144233,-2.5561097,-1.010036,0.8803836,0.22723518,-16.125,43.65,-20.325,-61.87237,-105.14933,61.318977,-1.010036,0.8803836,0.22723518,-1.3341682,-1.0890102,-3.9583812,4.626166,-8.556467,-1.2473395,-16.125,43.65,-20.325,downstairs
14459,downstairs,5.4315457,-10.773908,1.4805145,-0.7640172,0.7482879,0.47218493,-15.975,44.100002,-20.400002,-61.729053,-104.88999,61.056732,-0.7640172,0.7482879,0.47218493,-0.4549513,-1.8460674,0.653571,4.592268,-8.567823,-1.2937814,-15.975,44.100002,-20.400002,downstairs
14478,downstairs,7.6461825,-9.840169,2.0048447,-0.52532864,0.6810947,0.4614951,-15.150001,44.775,-19.125,-60.677788,-105.16157,60.98496,-0.52532864,0.6810947,0.4614951,2.3759718,-1.1259813,3.634016,4.55285,-8.60391,-1.1894075,-15.150001,44.775,-19.125,downstairs
14499,downstairs,7.880814,-9.287108,0.26426002,0.0019852535,0.546861,0.23899399,-14.625001,45.0,-18.525002,-59.49939,-105.474236,61.087494,0.0019852535,0.546861,0.23899399,3.1035204,-0.9125595,2.71262,4.580617,-8.602914,-1.0854558,-14.625001,45.0,-18.525002,downstairs
14519,downstairs,7.3086,-8.832211,-0.7149685,0.3578038,0.39888325,-0.13606623,-14.325001,45.075,-19.125,-58.783894,-105.42847,61.2509,0.3578038,0.39888325,-0.13606623,3.0087829,-0.3623247,1.1565988,4.720886,-8.547112,-0.91131425,-14.325001,45.075,-19.125,downstairs
14538,downstairs,5.658995,-8.674192,-1.9192519,0.34925193,-0.011300675,-0.49188477,-13.8,44.925003,-19.95,-58.769344,-104.87345,61.321262,0.34925193,-0.011300675,-0.49188477,1.8053465,0.081668854,-0.31982678,4.720886,-8.547112,-0.91131425,-13.8,44.925003,-19.95,downstairs
14559,downstairs,4.536114,-8.420407,-1.8857331,0.2736596,-0.15393351,-0.5036436,-14.325001,45.0,-20.175001,-59.24018,-104.08238,61.188625,0.2736596,-0.15393351,-0.5036436,-0.33459425,0.37200928,-1.2112669,4.8558855,-8.473983,-0.8845186,-14.325001,45.0,-20.175001,downstairs
14580,downstairs,4.447529,-8.003817,-1.5266029,0.15530792,-0.32344362,-0.42682952,-14.85,44.4,-20.025002,-59.842354,-103.43312,60.894657,0.15530792,-0.32344362,-0.42682952,-0.55589056,0.3713007,-0.81409806,4.9046745,-8.443582,-0.90581,-14.85,44.4,-20.025002,downstairs
14600,downstairs,4.4451346,-7.69257,-1.6726491,0.15011571,-0.49173203,-0.3683409,-15.150001,44.175003,-20.175001,-60.382755,-103.07282,60.533577,0.15011571,-0.49173203,-0.3683409,-0.65258026,0.70334196,-0.5748425,4.9838147,-8.387827,-0.9881058,-15.150001,44.175003,-20.175001,downstairs
14620,downstairs,4.890456,-7.1514807,-3.4012628,0.15103199,-0.6259657,-0.30542362,-16.050001,44.025,-19.95,-60.86412,-102.97925,60.156826,0.15103199,-0.6259657,-0.30542362,-0.6262374,1.1162829,-0.9731965,4.9838147,-8.387827,-0.9881058,-16.050001,44.025,-19.95,downstairs
14640,downstairs,5.4914007,-7.323863,-3.5281556,-0.02260135,-0.44164258,-0.24678229,-16.2,43.95,-20.25,-61.283974,-103.1141,59.796627,-0.02260135,-0.44164258,-0.24678229,-0.054019928,1.381774,-2.3933907,5.0549297,-8.320379,-1.1787205,-16.2,43.95,-20.25,downstairs
14659,downstairs,5.9247513,-7.773973,-2.347814,-0.31336465,0.09208523,-0.18722469,-16.5,44.025,-19.725,-61.49115,-103.43467,59.4539,-0.31336465,0.09208523,-0.18722469,0.42830515,1.0220728,-2.0012739,5.0973544,-8.280868,-1.270666,-16.5,44.025,-19.725,downstairs
14680,downstairs,5.8074355,-7.9248075,-1.6654665,-0.5402944,1.0604309,-0.167983,-16.800001,43.875,-20.475,-61.316742,-103.816696,59.10779,-0.5402944,1.0604309,-0.167983,0.66176844,0.63019514,-0.9615357,5.148646,-8.241785,-1.31712,-16.800001,43.875,-20.475,downstairs
14700,downstairs,5.5919576,-8.451532,-0.67666125,-0.5274666,1.3927318,-0.112548605,-16.800001,44.25,-19.725,-60.788094,-104.00376,58.72945,-0.5274666,1.3927318,-0.112548605,0.41815376,0.29482841,0.036268473,5.203066,-8.209257,-1.3063675,-16.800001,44.25,-19.725,downstairs
14719,downstairs,5.5895634,-8.635885,-0.48512512,-0.4923429,1.4183873,-0.07956286,-16.425001,44.100002,-19.800001,-60.062996,-103.81175,58.36189,-0.4923429,1.4183873,-0.07956286,0.1287775,-0.25732517,0.8790851,5.2913036,-8.173122,-1.1715621,-16.425001,44.100002,-19.800001,downstairs
14741,downstairs,5.606323,-8.568848,-0.7149685,-0.53067356,0.9773556,-0.050853033,-16.2,44.25,-19.575,-59.260517,-103.30887,58.05048,-0.53067356,0.9773556,-0.050853033,0.15694904,-0.2627554,0.54813087,5.321509,-8.162289,-1.1085956,-16.2,44.25,-19.575,downstairs
14761,downstairs,5.6494184,-8.540117,-0.66708446,-0.698962,0.4883724,-0.10628742,-15.825001,44.25,-19.95,-58.415035,-102.75484,57.788944,-0.698962,0.4883724,-0.10628742,0.13949633,-0.16611767,0.30465734,5.346407,-8.148957,-1.0866534,-15.825001,44.25,-19.95,downstairs
14781,downstairs,5.754763,-8.841787,0.015263036,-0.74156857,0.2582357,-0.1446181,-15.525001,44.475002,-19.800001,-57.431145,-102.501656,57.53343,-0.74156857,0.2582357,-0.1446181,0.1947074,-0.3199196,0.669355,5.3933244,-8.1095085,-1.1481771,-15.525001,44.475002,-19.800001,downstairs
14801,downstairs,5.790676,-9.078813,0.3576339,-0.6649072,-0.1487413,-0.2596101,-15.375001,44.775,-19.35,-56.288086,-102.72119,57.24605,-0.6649072,-0.1487413,-0.2596101,0.22590256,-0.7479143,1.566538,5.4176736,-8.085565,-1.2011901,-15.375001,44.775,-19.35,downstairs
