elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16901,standing,-0.6011967,-9.865608,1.820938,-0.0061086477,0.040775225,-0.0027488915,29.243399,13.9934,-4.3066,-111.43055,18.27903,79.15783,-0.0061086477,0.040775225,-0.0027488915,-0.0011764169,-0.019495964,0.028182507,-0.56918454,-9.632664,1.7487751,29.243399,13.9934,-4.3066,standing
16920,standing,-0.5940182,-9.870394,1.7988044,-0.0051923506,0.031001387,-0.0027488915,29.1824,13.920199,-4.148,-111.4569,18.311367,79.138725,-0.0051923506,0.031001387,-0.0027488915,-0.01785928,-0.0048294067,0.03105104,-0.5701313,-9.6326685,1.748436,29.1824,13.920199,-4.148,standing
16936,standing,-0.6119644,-9.857831,1.7934206,-0.0044287695,0.020616686,-3.054324E-4,29.1946,13.908,-4.1358,-111.46736,18.324451,79.130325,-0.0044287695,0.020616686,-3.054324E-4,-0.009606957,-0.009468079,0.009846687,-0.5706399,-9.632796,1.7475699,29.1946,13.908,-4.1358,standing
16956,standing,-0.6203393,-9.866804,1.8041883,-0.0033597562,0.011453714,0.00320704,29.2922,13.8104,-4.026,-111.47098,18.344442,79.111755,-0.0033597562,0.011453714,0.00320704,-0.038640976,-0.004942894,0.02335608,-0.5721243,-9.632885,1.746597,29.2922,13.8104,-4.026,standing
16976,standing,-0.6161518,-9.857831,1.8293129,0.0033597562,-1.527162E-4,0.00641408,29.279999,13.6762,-4.026,-111.47044,18.363672,79.09181,0.0033597562,-1.527162E-4,0.00641408,-0.033694744,-0.0057706833,0.016059875,-0.5729995,-9.632779,1.7468888,29.279999,13.6762,-4.026,standing
16997,standing,-0.6017949,-9.826126,1.8095721,0.005345067,-0.0019853106,0.0074830935,29.2678,13.6518,-4.0748,-111.46299,18.39113,79.06492,0.005345067,-0.0019853106,0.0074830935,-0.02847892,0.0028629303,0.040319204,-0.57413846,-9.632574,1.7476429,29.2678,13.6518,-4.0748,standing
17017,standing,-0.56769717,-9.849456,1.791626,0.006872229,-0.009468404,0.008093959,29.3898,13.5664,-4.1236,-111.45172,18.390375,79.05867,0.006872229,-0.009468404,0.008093959,-0.013083041,0.0338583,0.019785285,-0.5759287,-9.632005,1.7501935,29.3898,13.5664,-4.1236,standing
17035,standing,-0.5270192,-9.878768,1.7521443,0.011148282,-0.022449281,0.008552107,29.3776,13.590799,-4.1602,-111.43627,18.39573,79.0442,0.011148282,-0.022449281,0.008552107,0.04478699,-0.017331123,-0.023006916,-0.5763075,-9.631593,1.7523344,29.3776,13.590799,-4.1602,standing
17053,standing,-0.50488555,-9.847662,1.7449659,0.009010255,-0.02489274,0.0070249448,29.3654,13.7006,-4.1236,-111.43878,18.40183,79.041756,0.009010255,-0.02489274,0.0070249448,0.06315744,-0.019517899,-0.043640614,-0.5766313,-9.631244,1.7541486,29.3654,13.7006,-4.1236,standing
17074,standing,-0.51086766,-9.84467,1.7527425,0.005497783,-0.0097738365,0.0050396346,29.3776,13.847,-3.965,-111.437996,18.40633,79.04086,0.005497783,-0.0097738365,0.0050396346,0.085971415,0.011499405,-0.051787376,-0.5769836,-9.631016,1.7552816,29.3776,13.847,-3.965,standing
17091,standing,-0.51445687,-9.8524475,1.7647067,0.0027488915,0.009162972,-0.0029016077,29.279999,13.883599,-3.965,-111.423706,18.393456,79.04348,0.0027488915,0.009162972,-0.0029016077,0.079999864,0.013938904,-0.044475555,-0.5772661,-9.630922,1.755698,29.279999,13.883599,-3.965,standing
17111,standing,-0.60717875,-9.899706,1.7473587,0.0035124724,-0.004581486,-6.108648E-4,29.2678,13.847,-4.026,-111.336205,18.318449,79.04952,0.0035124724,-0.004581486,-6.108648E-4,0.028703451,-0.010107994,-0.03412211,-0.57678384,-9.630828,1.7563764,29.2678,13.847,-4.026,standing
17130,standing,-0.6299106,-9.904491,1.7246269,0.0035124724,-0.004581486,-6.108648E-4,29.243399,13.847,-4.0626,-111.22309,18.223595,79.06042,0.0035124724,-0.004581486,-6.108648E-4,-0.0167377,-0.040075302,-0.050180435,-0.57693624,-9.630938,1.7557306,29.243399,13.847,-4.0626,standing
17146,standing,-0.56530434,-9.856635,1.7300107,0.0035124724,-0.038331766,0.003817905,29.243399,13.8104,-4.1724,-111.206696,18.212126,79.06431,0.0035124724,-0.038331766,0.003817905,-0.039551556,-0.044930458,-0.07342124,-0.5765833,-9.63082,1.7564882,29.243399,13.8104,-4.1724,standing
17166,standing,-0.55812585,-9.823135,1.7180467,7.6358096E-4,-0.032223117,0.004581486,29.219,13.8958,-4.2578,-111.193085,18.213427,79.07703,7.6358096E-4,-0.032223117,0.004581486,0.02480942,0.0028209686,-0.068828344,-0.5761656,-9.630744,1.7570409,29.219,13.8958,-4.2578,standing
17208,standing,-0.55812585,-9.865608,1.7407784,-0.005345067,-0.011759147,0.00320704,29.206799,13.8592,-4.2334,-111.1881,18.220657,79.09271,-0.005345067,-0.011759147,0.00320704,0.031451106,0.03627968,-0.08036518,-0.57618546,-9.630783,1.756818,29.206799,13.8592,-4.2334,standing
17225,standing,-0.6346962,-9.847662,1.7760726,-0.010079269,0.033444848,1.527162E-4,29.279999,13.688399,-4.209,-111.18767,18.214933,79.15092,-0.010079269,0.033444848,1.527162E-4,-0.019797564,-0.01756382,-0.0073816776,-0.57826316,-9.631724,1.7509642,29.279999,13.688399,-4.209,standing
17244,standing,-0.6346962,-9.8321085,1.7581264,-0.011453714,0.015729768,0.0036651888,29.316599,13.5176,-4.2455997,-111.190315,18.210522,79.1763,-0.011453714,0.015729768,0.0036651888,-0.041548073,0.013253212,-0.014292479,-0.5793129,-9.632003,1.7490884,29.316599,13.5176,-4.2455997,standing
17262,standing,-0.6197411,-9.865608,1.7156538,-0.00763581,-0.053145237,0.010995566,29.341,13.3345995,-4.3188,-111.1933,18.209452,79.18966,-0.00763581,-0.053145237,0.010995566,-0.040635884,0.028923988,-0.03059864,-0.5802069,-9.632256,1.7474056,29.341,13.3345995,-4.3188,standing
17282,standing,-0.55334026,-9.860822,1.8107685,-7.6358096E-4,-0.059253883,0.009315688,29.3776,13.297999,-4.3188,-111.18163,18.18264,79.21858,-7.6358096E-4,-0.059253883,0.009315688,0.028914213,0.0011014938,-0.025822163,-0.58054256,-9.632427,1.7463396,29.3776,13.297999,-4.3188,standing
17300,standing,-0.53180486,-9.823135,1.8287147,0.00320704,-0.039095346,0.0048869182,29.3654,13.4444,-4.2212,-111.15083,18.141129,79.24653,0.00320704,-0.039095346,0.0048869182,0.040344894,-1.2683868E-4,0.022328496,-0.5802011,-9.632305,1.7471306,29.3654,13.4444,-4.2212,standing
17320,standing,-0.5724828,-9.827323,1.8496519,0.004123337,-0.011759147,-4.581486E-4,29.353199,13.6518,-4.2943997,-111.123405,18.106352,79.271095,0.004123337,-0.011759147,-4.581486E-4,0.06193,0.037611008,0.039154768,-0.57930046,-9.632031,1.7489312,29.353199,13.6518,-4.2943997,standing
17339,standing,-0.6664011,-9.9140625,1.7898313,0.006261364,-4.581486E-4,-0.0036651888,29.3898,13.8592,-4.27,-111.113304,18.09211,79.28147,0.006261364,-4.581486E-4,-0.0036651888,0.020274699,0.033369064,0.059155107,-0.57930046,-9.632031,1.7489312,29.3898,13.8592,-4.27,standing
17356,standing,-0.67776704,-9.905089,1.7395821,0.007788526,-0.011606431,-0.004123337,29.2922,13.9567995,-4.2822,-111.09105,18.05961,79.30134,0.007788526,-0.011606431,-0.004123337,-0.07468778,-0.05365753,-0.0041743517,-0.5782096,-9.631455,1.7524602,29.2922,13.9567995,-4.2822,standing
17375,standing,-0.651446,-9.88176,1.7336,0.00641408,-0.033902995,-0.0012217296,29.2678,13.7738,-4.4042,-111.12195,18.078629,79.31161,0.00641408,-0.033902995,-0.0012217296,-0.08655965,-0.044509888,-0.055163503,-0.57739717,-9.631343,1.7533518,29.2678,13.7738,-4.4042,standing
17396,standing,-0.61016977,-9.850653,1.7515461,-0.0019853106,-0.04367683,0.0036651888,29.243399,13.590799,-4.3798,-111.24054,18.165394,79.31936,-0.0019853106,-0.04367683,0.0036651888,-0.060718477,-0.021672249,-0.061686993,-0.5767475,-9.631335,1.7536074,29.243399,13.590799,-4.3798,standing
17416,standing,-0.6029913,-9.856036,1.791626,-0.0059559317,-0.011453714,0.0015271619,29.206799,13.4566,-4.4286,-111.3424,18.232096,79.32856,-0.0059559317,-0.011453714,0.0015271619,-0.02012539,0.009701729,-0.043504953,-0.5764863,-9.631441,1.7531118,29.206799,13.4566,-4.4286,standing
17434,standing,-0.61016977,-9.842278,1.8041883,-0.009162972,0.025503604,-0.002290743,29.1458,13.261399,-4.4164,-111.360085,18.233566,79.330444,-0.009162972,0.025503604,-0.002290743,-0.01945442,0.018681526,0.012346625,-0.57674474,-9.631662,1.7518135,29.1458,13.261399,-4.4164,standing
17453,standing,-0.65922266,-9.832706,1.7551354,-0.010079269,0.026419902,-0.0027488915,29.121399,13.2736,-4.4407997,-111.43142,18.263155,79.32764,-0.010079269,0.026419902,-0.0027488915,-0.042236686,0.040290833,-0.0071088076,-0.577547,-9.63228,1.7481407,29.121399,13.2736,-4.4407997,standing
17473,standing,-0.6723832,-9.846465,1.7341982,-0.00962112,-0.0027488915,0.0029016077,29.1336,13.200399,-4.514,-111.53284,18.319252,79.32252,-0.00962112,-0.0027488915,0.0029016077,-0.067623794,0.028737068,-0.03270662,-0.5783906,-9.632766,1.7451854,29.1336,13.200399,-4.514,standing
17492,standing,-0.6376872,-9.866804,1.7665013,-0.009010255,-0.025961753,0.006872229,29.1458,13.2492,-4.4042,-111.66154,18.409515,79.31059,-0.009010255,-0.025961753,0.006872229,-0.0800311,0.015309334,-0.052661657,-0.57875705,-9.632883,1.7444206,29.1458,13.2492,-4.4042,standing
17511,standing,-0.5521438,-9.833304,1.8735801,-0.0050396346,-0.018325943,0.005345067,29.1336,13.297999,-4.4407997,-111.77444,18.494062,79.29707,-0.0050396346,-0.018325943,0.005345067,-0.045419753,-0.005180359,-0.01911664,-0.57875705,-9.632883,1.7444206,29.1336,13.297999,-4.4407997,standing
17530,standing,-0.5772685,-9.853045,1.8915263,-0.00320704,0.047952887,-0.00320704,29.1092,13.2369995,-4.3919997,-111.87769,18.56916,79.283066,-0.00320704,0.047952887,-0.00320704,0.041573703,0.028448105,0.08917618,-0.579953,-9.6330805,1.7429329,29.1092,13.2369995,-4.3919997,standing
17546,standing,-0.613759,-9.891331,1.8598214,-0.00320704,0.047952887,-0.00320704,29.097,13.2736,-4.3066,-111.91121,18.589193,79.2758,-0.00320704,0.047952887,-0.00320704,0.017277062,0.008564949,0.10734749,-0.580671,-9.63306,1.7428004,29.097,13.2736,-4.3066,standing
17568,standing,-0.6454639,-9.88834,1.791626,0.009468404,0.01527162,-0.0021380268,29.1092,13.2736,-4.27,-112.05656,18.702307,79.2492,0.009468404,0.01527162,-0.0021380268,-0.018392563,-0.028749466,0.0727644,-0.58136076,-9.632538,1.7454549,29.1092,13.2736,-4.27,standing
17588,standing,-0.6538388,-9.856036,1.747957,0.012370012,-0.035430156,0.0029016077,29.1458,13.1882,-4.2455997,-112.188156,18.810408,79.22996,0.012370012,-0.035430156,0.0029016077,-0.05062437,-0.026444435,0.0028182268,-0.58063745,-9.6318,1.7497598,29.1458,13.1882,-4.2455997,standing
17607,standing,-0.5509474,-9.850653,1.7635103,0.014355322,-0.06811142,0.0074830935,29.2312,13.163799,-4.2578,-112.38078,18.965786,79.20818,0.014355322,-0.06811142,0.0074830935,-0.026733756,-0.008528709,-0.046500444,-0.579684,-9.631402,1.752273,29.2312,13.163799,-4.2578,standing
17625,standing,-0.49830532,-9.84826,1.7940187,0.008704823,-0.026725333,-0.0019853106,29.3044,13.1882,-4.2822,-112.44303,19.01776,79.203384,0.008704823,-0.026725333,-0.0019853106,0.04181862,0.010292053,-0.032237887,-0.578686,-9.631116,1.7541676,29.3044,13.1882,-4.2822,standing
17646,standing,-0.49112684,-9.8428755,1.7964116,0.0074830935,0.019089524,-0.011759147,29.2556,13.2369995,-4.27,-112.55705,19.115557,79.1942,0.0074830935,0.019089524,-0.011759147,0.09272826,0.012713432,-0.0031853914,-0.57735515,-9.630994,1.7552804,29.2556,13.2369995,-4.27,standing
17665,standing,-0.567099,-9.865608,1.7760726,0.006872229,0.047647454,-0.016646065,29.3044,13.42,-4.2212,-112.57133,19.130527,79.18848,0.006872229,0.047647454,-0.016646065,0.09834674,0.017783165,-0.001311183,-0.57601357,-9.630947,1.7559736,29.3044,13.42,-4.2212,standing
17683,standing,-0.6412765,-9.8632145,1.7443677,0.0073303776,0.04612029,-0.015577052,29.3288,13.5664,-4.1724,-112.57017,19.131824,79.185005,0.0073303776,0.04612029,-0.015577052,0.021683753,-0.004716873,-0.022177696,-0.57396835,-9.630861,1.7571163,29.3288,13.5664,-4.1724,standing
17702,standing,-0.6789634,-9.836894,1.6701902,0.0048869182,0.020769402,-0.009010255,29.316599,13.724999,-4.1236,-112.65155,19.205534,79.17494,0.0048869182,0.020769402,-0.009010255,-0.099671185,0.009575844,-0.1246686,-0.573533,-9.630891,1.7570953,29.316599,13.724999,-4.1236,standing
17721,standing,-0.6299106,-9.860224,1.7036897,-0.00763581,-0.021227552,0.003970621,29.3654,13.847,-4.1358,-112.69149,19.248312,79.17311,-0.00763581,-0.021227552,0.003970621,-0.042348385,6.9999695E-4,-0.09283519,-0.57357824,-9.631047,1.7562279,29.3654,13.847,-4.1358,standing
17740,standing,-0.5455636,-9.876974,1.7587247,-0.010537418,-0.0073303776,0.0025961753,29.353199,13.920199,-4.1846,-112.70846,19.27713,79.1789,-0.010537418,-0.0073303776,0.0025961753,-0.042348385,6.9999695E-4,-0.09283519,-0.57379526,-9.631297,1.7547834,29.353199,13.920199,-4.1846,standing
17756,standing,-0.50069815,-9.881161,1.7910278,-0.013133593,0.02443459,-0.002290743,29.2678,13.969,-4.2212,-112.70846,19.27713,79.1789,-0.013133593,0.02443459,-0.002290743,0.042158127,-0.015870094,-0.03560579,-0.57399535,-9.631643,1.7528177,29.2678,13.969,-4.2212,standing
17776,standing,-0.5820541,-9.84467,1.8317057,-0.014202606,0.057879437,-0.009315688,29.3044,13.981199,-4.3431997,-112.619385,19.205116,79.190155,-0.014202606,0.057879437,-0.009315688,0.07411271,-0.013786316,0.03315246,-0.572102,-9.632539,1.7485069,29.3044,13.981199,-4.3431997,standing
17796,standing,-0.6412765,-9.826724,1.8233309,-0.012675445,0.0736092,-0.0140498895,29.2556,13.822599,-4.331,-112.53279,19.131987,79.199715,-0.012675445,0.0736092,-0.0140498895,0.0037010312,0.018686295,0.04378283,-0.5720059,-9.632994,1.746038,29.2556,13.822599,-4.331,standing
17817,standing,-0.6873383,-9.830912,1.8017955,-0.00763581,0.037110034,-0.008552107,29.2678,13.6762,-4.2578,-112.4698,19.092758,79.21237,-0.00763581,0.037110034,-0.008552107,-0.055755854,0.036679268,0.037641168,-0.5718241,-9.633348,1.7441334,29.2678,13.6762,-4.2578,standing
17835,standing,-0.68195444,-9.876974,1.7910278,-7.6358096E-4,-0.037873615,0.0074830935,29.2922,13.493199,-4.27,-112.471695,19.102245,79.216255,-7.6358096E-4,-0.037873615,0.0074830935,-0.10206771,0.03236103,0.016703606,-0.57189673,-9.633481,1.7433764,29.2922,13.493199,-4.27,standing
17854,standing,-0.5988039,-9.857831,1.8508483,-7.6358096E-4,-0.037873615,0.0074830935,29.316599,13.3468,-4.27,-112.42017,19.073803,79.23026,-7.6358096E-4,-0.037873615,0.0074830935,-0.06063223,-0.03319645,0.025382519,-0.57245123,-9.633359,1.7438716,29.316599,13.3468,-4.27,standing
17873,standing,-0.503091,-9.819546,1.861616,0.00763581,-0.009926553,0.0048869182,29.2556,13.2369995,-4.1846,-112.38327,19.046223,79.23356,0.00763581,-0.009926553,0.0048869182,-0.011999428,0.005584717,0.064254045,-0.5728493,-9.633113,1.7450947,29.2556,13.2369995,-4.1846,standing
17893,standing,-0.50069815,-9.823733,1.8448663,0.0070249448,0.020311253,9.162972E-4,29.3288,13.297999,-4.2455997,-112.225975,18.92225,79.23399,0.0070249448,0.020311253,9.162972E-4,0.083863676,0.043596268,0.07354331,-0.5733588,-9.6329,1.7460989,29.3288,13.297999,-4.2455997,standing
17913,standing,-0.53359944,-9.851251,1.8047864,0.011759147,0.020769402,-0.003817905,29.2922,13.2492,-4.2455997,-112.11297,18.826498,79.22926,0.011759147,0.020769402,-0.003817905,0.086657465,0.038876534,0.05604899,-0.57357377,-9.632658,1.7473749,29.2922,13.2492,-4.2455997,standing
17930,standing,-0.58983076,-9.840483,1.753939,0.016951498,-0.009162972,-0.0029016077,29.2678,13.2369995,-4.0992,-112.065796,18.786339,79.22698,0.016951498,-0.009162972,-0.0029016077,-0.0043612123,0.021365166,-0.040232062,-0.57308567,-9.632271,1.7496625,29.2678,13.2369995,-4.0992,standing
17947,standing,-0.5832505,-9.84826,1.7389839,0.018173227,-0.04612029,7.6358096E-4,29.2556,13.3102,-4.1846,-111.99244,18.726849,79.22123,0.018173227,-0.04612029,7.6358096E-4,-0.020074725,0.025198936,-0.07960391,-0.5707286,-9.631287,1.7558446,29.2556,13.3102,-4.1846,standing
17967,standing,-0.52522457,-9.886545,1.7676977,0.0129808765,-0.055435978,-0.0,29.2556,13.5176,-4.1724,-111.961555,18.702175,79.218834,0.0129808765,-0.055435978,-0.0,-2.464652E-4,0.012631416,-0.061570287,-0.56924313,-9.630913,1.7583725,29.2556,13.5176,-4.1724,standing
17986,standing,-0.50129634,-9.9038925,1.797608,0.013591741,-0.022143848,-0.0073303776,29.3288,13.7616,-4.1602,-111.79912,18.57506,79.21237,0.013591741,-0.022143848,-0.0073303776,0.055744708,-0.026313782,-0.035180807,-0.567479,-9.630602,1.760638,29.3288,13.7616,-4.1602,standing
18007,standing,-0.50069815,-9.879965,1.7850457,0.012370012,0.017104214,-0.014813471,29.3288,13.9324,-4.2943997,-111.62598,18.42897,79.209564,0.012370012,0.017104214,-0.014813471,0.07584864,-0.0423584,-0.0068552494,-0.5636886,-9.630525,1.7622826,29.3288,13.9324,-4.2943997,standing
18025,standing,-0.6334998,-9.87159,1.7006987,-0.0012217296,0.042607818,-0.014966187,29.341,13.9567995,-4.2822,-111.47728,18.30596,79.20399,-0.0012217296,0.042607818,-0.014966187,-0.0042859316,-0.015041351,-0.08178198,-0.56092596,-9.630585,1.7628318,29.341,13.9567995,-4.2822,standing
18044,standing,-0.6538388,-9.888938,1.6959131,-0.0051923506,0.029779658,-0.009315688,29.3776,13.847,-4.3066,-111.3645,18.217762,79.196075,-0.0051923506,0.029779658,-0.009315688,-0.059830368,-0.010022163,-0.10349977,-0.5602491,-9.630822,1.7617533,29.3776,13.847,-4.3066,standing
18065,standing,-0.6753742,-9.902099,1.7036897,-0.009926553,0.013439025,-0.004123337,29.341,13.7738,-4.2578,-111.30531,18.184927,79.187225,-0.009926553,0.013439025,-0.004123337,-0.080402076,-0.026995659,-0.106705904,-0.55993086,-9.631124,1.7602077,29.341,13.7738,-4.2578,standing
18084,standing,-0.6346962,-9.896714,1.7377875,-0.014355322,0.0073303776,-0.0,29.2922,13.7616,-4.209,-111.28811,18.181833,79.187004,-0.014355322,0.0073303776,-0.0,-0.10153097,-0.03946209,-0.09684837,-0.5601457,-9.631492,1.7581228,29.2922,13.7616,-4.209,standing
18102,standing,-0.5389833,-9.840483,1.8029919,-0.023212861,0.03497201,-4.581486E-4,29.2556,13.7616,-4.1967998,-111.270744,18.170996,79.1911,-0.023212861,0.03497201,-4.581486E-4,-0.008791566,0.009896278,-0.032826185,-0.561555,-9.632584,1.75168,29.2556,13.7616,-4.1967998,standing
18121,standing,-0.55453664,-9.84826,1.820938,-0.023976443,0.047647454,-0.0029016077,29.1946,13.7128,-4.27,-111.21444,18.128525,79.20037,-0.023976443,0.047647454,-0.0029016077,0.03693652,0.023433685,0.013576388,-0.5623546,-9.633257,1.7477138,29.1946,13.7128,-4.27,standing
18141,standing,-0.58265233,-9.873982,1.8442681,-0.018784093,0.044745844,-0.003970621,29.1702,13.822599,-4.3066,-111.107285,18.039541,79.215965,-0.018784093,0.044745844,-0.003970621,0.022239208,0.016666412,0.03488207,-0.5631019,-9.633856,1.7441667,29.1702,13.822599,-4.3066,standing
18160,standing,-0.6095716,-9.854242,1.8376877,-0.012675445,0.022754714,-0.0019853106,29.1336,13.724999,-4.2822,-111.082985,18.025158,79.22945,-0.012675445,0.022754714,-0.0019853106,-0.00565958,-0.008631706,0.061016202,-0.5635365,-9.634286,1.7416475,29.1336,13.724999,-4.2822,standing
18176,standing,-0.6329016,-9.84467,1.8323039,-0.0048869182,-0.007788526,9.162972E-4,29.1946,13.7738,-4.2822,-111.082985,18.025158,79.22945,-0.0048869182,-0.007788526,9.162972E-4,-0.032408476,0.011069298,0.05547607,-0.56365794,-9.634471,1.7405866,29.1946,13.7738,-4.2822,standing
18213,standing,-0.6329016,-9.84467,1.8323039,-0.0048869182,-0.007788526,9.162972E-4,29.1946,13.7738,-4.2822,-111.082985,18.025158,79.22945,-0.0048869182,-0.007788526,9.162972E-4,-0.056088448,0.021006584,0.049981236,-0.5635417,-9.634482,1.7405627,29.1946,13.7738,-4.2822,standing
18230,standing,-0.5479564,-9.863813,1.8765712,0.008399391,-0.0012217296,-0.0027488915,29.2312,13.8958,-4.026,-111.12112,18.115158,79.2612,0.008399391,-0.0012217296,-0.0027488915,0.014885664,0.023682594,0.08557963,-0.56309175,-9.633914,1.7438501,29.2312,13.8958,-4.026,standing
18254,standing,-0.60059845,-9.88176,1.771287,0.012675445,0.00763581,-0.0056504994,29.279999,13.908,-4.0626,-111.09023,18.10138,79.25924,0.012675445,0.00763581,-0.0056504994,0.027884126,0.0013122559,0.08922613,-0.562483,-9.633618,1.7456781,29.279999,13.908,-4.0626,standing
18273,standing,-0.59641105,-9.863813,1.7437695,0.010384701,-0.017867794,-0.005345067,29.206799,13.9567995,-4.1114,-111.10153,18.120012,79.25671,0.010384701,-0.017867794,-0.005345067,-0.026403368,-0.017287254,-0.020355225,-0.5605148,-9.6330385,1.7495093,29.206799,13.9567995,-4.1114,standing
18291,standing,-0.6011967,-9.862617,1.7312071,0.008399391,-0.02932151,-7.6358096E-4,29.206799,13.908,-4.148,-111.17247,18.189594,79.25372,0.008399391,-0.02932151,-7.6358096E-4,-0.023769557,1.5354156E-4,-0.049124956,-0.55949265,-9.632827,1.7510041,29.206799,13.908,-4.148,standing
18312,standing,-0.552742,-9.870394,1.7282162,0.0050396346,-0.027641632,-0.0016798781,29.157999,13.9567995,-4.209,-111.27096,18.296227,79.248886,0.0050396346,-0.027641632,-0.0016798781,-0.029114246,0.0014600754,-0.063122034,-0.5585882,-9.632681,1.7520936,29.157999,13.9567995,-4.209,standing
