elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12809,running,2.8354948,-9.546764,-2.0315065,0.45799586,-0.29596397,-0.11636974,-33.09375,28.368752,10.06875,94.91679,-55.517193,59.383022,0.45799586,-0.29596397,-0.11636974,-1.6305251,0.28634167,-3.95189,3.813889,-8.886011,1.6320086,-33.09375,28.368752,10.06875,running
12825,running,2.9682965,-9.933205,-1.6199409,-0.053603385,-0.5271763,-0.19211698,-33.225002,28.218752,11.418751,98.90988,-60.419285,61.786903,-0.053603385,-0.5271763,-0.19211698,-0.7453904,-1.0965385,-3.3367927,3.8366923,-8.907212,1.4531902,-33.225002,28.218752,11.418751,running
12841,running,2.556731,-10.549356,-1.8735801,-0.6458368,-0.4083631,-0.19914192,-34.8375,27.000002,11.043751,100.02753,-62.11359,61.96077,-0.6458368,-0.4083631,-0.19914192,-0.80784416,-1.4420977,-2.8676572,3.8312154,-8.945493,1.212577,-34.8375,27.000002,11.043751,running
12860,running,2.4107687,-11.9718895,-0.98584294,-1.9509494,0.4392118,0.31184646,-33.15,26.831251,10.725,106.622444,-69.25576,64.45652,-1.9509494,0.4392118,0.31184646,-1.248337,-1.7995491,-2.6174767,3.7636096,-9.009549,0.9130571,-33.15,26.831251,10.725,running
12877,running,3.7016966,-15.271592,-0.08015956,-2.6751297,0.3830122,0.60597783,-34.78125,27.975,11.606251,108.452515,-70.81144,64.772064,-2.6751297,0.3830122,0.60597783,-0.92558,-3.9868279,-1.310709,3.6205063,-9.097172,0.5511614,-34.78125,27.975,11.606251,running
12894,running,6.4402823,-16.024136,1.3172488,-3.167792,-0.6212495,0.062002774,-33.73125,26.531252,13.312501,113.64105,-74.991135,65.90165,-3.167792,-0.6212495,0.062002774,0.6367817,-6.5721693,0.1642111,3.5025003,-9.159262,0.10389275,-33.73125,26.531252,13.312501,running
12910,running,9.485149,-13.956737,1.6498512,-3.5770714,-2.0152428,-0.8836159,-32.325,27.45,11.606251,117.55102,-78.358795,66.6687,-3.5770714,-2.0152428,-0.8836159,3.7878933,-6.388301,1.9783632,3.5987022,-9.112418,-0.42843208,-32.325,27.45,11.606251,running
12927,running,9.156136,-11.206186,1.4703895,-3.7135997,-2.9895723,-0.98960096,-33.7125,25.85625,16.66875,126.29742,-87.12975,67.14972,-3.7135997,-2.9895723,-0.98960096,5.7333107,-4.0477953,2.721136,3.8213377,-8.969175,-1.0590924,-33.7125,25.85625,16.66875,running
12944,running,8.410771,-10.101899,2.7816563,-3.080133,-3.7537642,-0.43737918,-30.656252,23.00625,20.081251,131.49878,-92.987595,66.68408,-3.080133,-3.7537642,-0.43737918,4.6985087,-1.3711691,3.3392632,3.9469776,-8.815169,-1.6983968,-30.656252,23.00625,20.081251,running
12961,running,8.787642,-11.492129,3.6047873,-1.8666501,-3.9913905,-0.051007207,-32.362503,22.893751,21.0,141.30887,-105.141945,64.86366,-1.8666501,-3.9913905,-0.051007207,4.3192987,-1.2045479,5.50922,3.936651,-8.714665,-2.174345,-32.362503,22.893751,21.0,running
12978,running,8.5423765,-11.461022,-0.98584294,-0.7383828,-2.6682575,-0.0027488915,-30.337502,21.7875,24.35625,148.46237,-115.840706,63.137947,-0.7383828,-2.6682575,-0.0027488915,4.767803,-2.5924063,5.5794983,3.8946266,-8.669562,-2.4168055,-30.337502,21.7875,24.35625,running
12999,running,3.5449667,-8.685348,-1.9106688,-0.20876303,-1.729969,0.054672398,-29.175001,22.575,26.268751,150.8556,-120.51402,62.498,-0.20876303,-1.729969,0.054672398,3.9693832,-1.9975328,0.5241933,3.877139,-8.633454,-2.5693667,-29.175001,22.575,26.268751,running
13015,running,2.7266214,-8.076375,-1.3842479,-0.14370593,-1.6685772,0.09407318,-26.681252,23.00625,26.5125,152.69731,-125.3934,61.946144,-0.14370593,-1.6685772,0.09407318,1.0783668,-0.3497553,-0.04232478,3.811746,-8.624927,-2.692885,-26.681252,23.00625,26.5125,running
13032,running,2.7266214,-8.076375,-1.3842479,-0.14126249,-1.1252129,0.18264857,-24.562502,21.768751,27.000002,153.03777,-126.793,61.850983,-0.14126249,-1.1252129,0.18264857,-0.7684958,0.7113848,1.2705783,3.718359,-8.634754,-2.7901986,-24.562502,21.768751,27.000002,running
13048,running,0.49651068,-7.70788,-0.1794617,-0.20143266,0.21441354,0.5412262,-25.968752,23.90625,29.79375,153.4501,-129.08153,61.82028,-0.20143266,0.21441354,0.5412262,-1.2070498,1.1355276,1.6183009,3.6348329,-8.664352,-2.8084466,-25.968752,23.90625,29.79375,running
13065,running,0.49651068,-7.70788,-0.1794617,-0.45310894,0.17837252,0.7761037,-26.1,21.525002,28.237501,154.46397,-131.60619,61.9721,-0.45310894,0.17837252,0.7761037,-2.294654,1.2320805,1.3994956,3.5172818,-8.712974,-2.807705,-26.1,21.525002,28.237501,running
13081,running,1.2335001,-6.7794647,2.6428726,-0.59757847,-0.6270527,0.6191115,-26.23125,22.21875,28.050001,156.17455,-132.69344,62.296238,-0.59757847,-0.6270527,0.6191115,-3.0563178,1.6198759,3.6744795,3.3459392,-8.770238,-2.838661,-26.23125,22.21875,28.050001,running
13097,running,2.906083,-5.9994044,1.5577276,-0.7053961,-0.29199335,0.39278606,-25.85625,22.931252,29.38125,157.31007,-133.87149,62.393284,-0.7053961,-0.29199335,0.39278606,-1.6168184,2.446124,5.6099753,3.2413702,-8.805722,-2.8501177,-25.85625,22.931252,29.38125,running
13115,running,4.8789654,-3.675974,0.9942178,-0.9082032,0.4300488,0.32100943,-26.5125,22.48125,28.650002,159.32486,-136.32741,62.314682,-0.9082032,0.4300488,0.32100943,-0.06398249,3.197145,4.035275,3.230843,-8.797307,-2.8878107,-26.5125,22.48125,28.650002,running
13133,running,4.8789654,-3.675974,0.9942178,-0.95371264,0.70768684,0.29688028,-26.5125,22.48125,28.650002,161.30244,-137.92966,61.89463,-0.95371264,0.70768684,0.29688028,1.094512,4.3579674,3.2663627,3.2853992,-8.758137,-2.944754,-26.5125,22.48125,28.650002,running
13151,running,5.035695,-3.293122,1.5158532,-0.73868823,0.64507324,0.3026835,-27.618752,22.40625,28.06875,162.4586,-138.57639,61.577457,-0.73868823,0.64507324,0.3026835,1.6170998,5.0853896,4.14135,3.3729439,-8.718494,-2.9633563,-27.618752,22.40625,28.06875,running
13169,running,4.176672,-2.888735,0.9487542,-0.32116216,0.17867795,0.30482152,-25.575,22.5375,28.931252,164.29234,-139.39651,61.04879,-0.32116216,0.17867795,0.30482152,1.631671,5.3273916,4.4613256,3.504574,-8.696267,-2.8745937,-25.575,22.5375,28.931252,running
13187,running,4.1778684,-3.557529,-1.0576276,0.21762058,-0.040622506,0.10354158,-27.31875,22.143751,27.768751,165.08606,-139.76283,60.8764,0.21762058,-0.040622506,0.10354158,1.1315477,5.668333,4.5211296,3.5929704,-8.705757,-2.7332664,-27.31875,22.143751,27.768751,running
13203,running,5.0081778,-4.1808596,-0.7537391,1.0688607,0.40958482,-0.18264857,-25.25625,22.837502,29.212502,165.97983,-140.39679,60.859615,1.0688607,0.40958482,-0.18264857,0.7244742,5.1648607,3.0552711,3.7299857,-8.729651,-2.4598353,-25.25625,22.837502,29.212502,running
13219,running,6.1639113,-4.78744,-1.14018,2.1397066,0.7012728,-0.39522952,-26.475,23.456251,28.312502,165.28322,-139.68138,61.275845,2.1397066,0.7012728,-0.39522952,0.8448076,4.392258,1.028923,3.909648,-8.763577,-2.0210805,-26.475,23.456251,28.312502,running
13236,running,7.6893353,-7.1048884,-4.2484565,2.718501,0.87475836,-0.45387253,-27.6,23.643751,26.04375,163.9127,-138.15909,61.795586,2.718501,0.87475836,-0.45387253,1.687439,3.796721,1.2418535,4.0958357,-8.768141,-1.5856299,-27.6,23.643751,26.04375,running
13253,running,9.226724,-14.927026,-12.777673,2.0798419,0.6478221,-0.2751946,-26.98125,27.300001,26.625002,159.46965,-133.4272,63.256798,2.0798419,0.6478221,-0.2751946,2.6826882,2.9785633,-0.19499683,4.1965313,-8.715271,-1.6135523,-26.98125,27.300001,26.625002,running
13270,running,10.028319,-26.458038,-29.087152,-1.0215186,-1.7027856,-0.10690133,-28.48125,24.975,25.5375,156.43004,-130.19499,64.110825,-1.0215186,-1.7027856,-0.10690133,4.3466177,-0.29353428,-3.9998484,4.163717,-8.548474,-2.3994632,-28.48125,24.975,25.5375,running
13287,running,5.056034,-28.006195,-12.436696,-2.5111125,-1.275791,-0.4300488,-26.6625,23.2875,27.2625,151.45064,-124.965096,65.32225,-2.5111125,-1.275791,-0.4300488,5.356646,-9.65373,-14.836655,4.011245,-8.347954,-3.2236576,-26.6625,23.2875,27.2625,running
13303,running,-2.4670002,-13.7425785,7.5924263,-0.4735729,-2.6328273,-0.54550225,-26.437502,20.8125,27.975,153.93864,-129.0426,64.28475,-0.4735729,-2.6328273,-0.54550225,5.4406123,-19.661251,-25.20148,3.7061136,-8.434979,-3.3594995,-26.437502,20.8125,27.975,running
13319,running,-2.861816,-3.502494,10.463814,1.1436915,-5.37225,-0.74372786,-23.5125,23.5125,30.075,156.24873,-131.8775,63.04968,1.1436915,-5.37225,-0.74372786,-7.503235,-0.95458317,13.469576,3.7061136,-8.434979,-3.3594995,-23.5125,23.5125,30.075,running
13336,running,4.334598,-3.6484563,7.3268228,2.019977,-4.8130035,0.341168,-20.362501,24.0,31.368752,156.4644,-134.85101,62.156353,2.019977,-4.8130035,0.341168,-4.0536633,6.492388,12.380709,3.3057013,-8.67403,-3.1629002,-20.362501,24.0,31.368752,running
13353,running,8.495717,-4.814957,0.4989035,2.1794128,-3.469712,0.4996874,-18.09375,26.925001,30.91875,151.93301,-139.65382,63.710506,2.1794128,-3.469712,0.4996874,-4.0536633,6.492388,12.380709,2.9705484,-8.9084,-2.8260663,-18.09375,26.925001,30.91875,running
13369,running,9.177671,-2.0177476,-10.776076,1.3431389,-0.037873615,-0.51343185,-17.737501,27.91875,31.462502,149.27412,-141.35965,66.00618,1.3431389,-0.037873615,-0.51343185,2.5829363,4.9392686,8.905382,2.9788334,-9.019193,-2.4394863,-17.737501,27.91875,31.462502,running
13385,running,3.8488553,-2.1385853,-1.032503,0.022449281,2.8225007,-1.0592395,-17.56875,24.88125,29.94375,147.2595,-140.13753,66.70512,0.022449281,2.8225007,-1.0592395,6.039583,4.8106003,-2.1283433,3.379337,-8.906607,-2.328698,-17.56875,24.88125,29.94375,running
13401,running,4.2723846,-5.860621,1.7623138,0.021532983,2.499964,-0.5571087,-21.768751,24.6,30.000002,144.74734,-135.19058,66.179306,0.021532983,2.499964,-0.5571087,3.9277368,6.8788805,-5.355854,3.755868,-8.749969,-2.3456118,-21.768751,24.6,30.000002,running
13420,running,6.2141604,-10.758729,3.2997024,0.64278245,1.4660754,-0.39064804,-23.4375,26.56875,26.625002,143.51443,-131.13394,65.66234,0.64278245,1.4660754,-0.39064804,-0.47462392,6.045701,2.1373708,4.0941415,-8.717514,-1.8475221,-23.4375,26.56875,26.625002,running
13438,running,4.4171505,-13.000804,0.47976094,1.0334305,0.16768238,-0.71226835,-21.993752,26.6625,29.60625,142.67255,-129.37056,65.6897,1.0334305,0.16768238,-0.71226835,0.9121952,1.1942987,4.1271563,4.197372,-8.7075405,-1.6526321,-21.993752,26.6625,29.60625,running
13454,running,3.4360933,-14.632709,-2.0961127,0.2924515,-1.9318599,-0.5891791,-24.056252,25.837502,28.462502,141.0977,-127.30807,65.778435,0.2924515,-1.9318599,-0.5891791,-0.2086637,-4.8621273,1.4806211,4.1321735,-8.71245,-1.7857081,-24.056252,25.837502,28.462502,running
13470,running,3.4325042,-12.250653,-4.0761733,-0.03008509,-2.7372851,-0.30695954,-23.400002,26.56875,29.025002,138.00311,-125.039215,65.69461,-0.03008509,-2.7372851,-0.30695954,-0.2086637,-4.8621273,1.4806211,4.0125985,-8.745064,-1.8955973,-23.400002,26.56875,29.025002,running
13487,running,3.083152,-9.137591,-0.02751746,0.6510291,-1.7501276,-0.04367683,-19.95,26.812502,30.937502,137.32236,-127.30265,65.29982,0.6510291,-1.7501276,-0.04367683,-0.65501547,-5.736045,-0.9086633,3.9348512,-8.780587,-1.894367,-19.95,26.812502,30.937502,running
13503,running,2.251646,-9.22493,0.2727818,1.1711805,-1.6187917,-0.23182319,-19.837502,26.400002,30.056252,136.2562,-128.65332,65.48622,1.1711805,-1.6187917,-0.23182319,-1.144794,-0.109734535,2.0754526,3.9348512,-8.780587,-1.894367,-19.837502,26.400002,30.056252,running
13522,running,2.9312077,-10.172487,0.8997013,1.2347105,-1.3228277,-0.4883864,-20.15625,26.925001,28.368752,135.07915,-128.56488,65.7993,1.2347105,-1.3228277,-0.4883864,-1.144794,-0.109734535,2.0754526,3.9185581,-8.843549,-1.6146011,-20.15625,26.925001,28.368752,running
13542,running,4.5726843,-11.283954,1.4727824,1.0807725,-1.2559379,-0.37690356,-17.587502,28.06875,30.712502,133.32893,-127.94836,66.127846,1.0807725,-1.2559379,-0.37690356,-0.5982609,-1.5227909,2.6391501,3.9030418,-8.874683,-1.4753492,-17.587502,28.06875,30.712502,running
13561,running,4.755735,-10.532607,-0.10049855,1.0080796,-1.3521492,-0.26847506,-19.0125,27.69375,29.38125,126.856476,-124.92294,66.90092,1.0080796,-1.3521492,-0.26847506,0.7477393,-2.1639414,2.6116416,3.9132218,-8.893216,-1.3295797,-19.0125,27.69375,29.38125,running
13577,running,4.173083,-9.849456,-0.9176475,1.0615302,-1.145066,-0.29596397,-16.5,28.425001,30.225,125.4004,-124.355064,67.102615,1.0615302,-1.145066,-0.29596397,0.6391845,-1.1501398,0.7659358,3.9467335,-8.895948,-1.206549,-16.5,28.425001,30.225,running
13595,running,3.3619158,-10.267004,-0.8243274,1.1641556,-1.2174535,-0.37262753,-15.993751,29.831251,29.1,122.24294,-122.74686,67.49121,1.1641556,-1.2174535,-0.37262753,-0.16706395,-0.7674904,0.19508761,3.978536,-8.896224,-1.0949059,-15.993751,29.831251,29.1,running
13611,running,3.4372897,-9.793225,-0.53599226,1.1641556,-1.2174535,-0.37262753,-16.987501,32.006252,29.925001,118.51906,-120.5304,67.79238,1.1641556,-1.2174535,-0.37262753,-0.79688454,-1.0748224,0.2534057,3.9757636,-8.908008,-1.0055324,-16.987501,32.006252,29.925001,running
13629,running,4.2341,-9.250054,0.3361916,1.1693479,-1.8371758,-0.37995788,-15.543751,29.718752,28.2,116.57251,-119.51208,67.96321,1.1693479,-1.8371758,-0.37995788,-0.54370713,-0.46572495,0.56225216,3.987401,-8.911523,-0.92508864,-15.543751,29.718752,28.2,running
13646,running,4.9064827,-8.593225,1.3459628,1.2316561,-2.3942845,-0.44623673,-15.937501,31.087502,29.343752,113.16949,-117.94963,68.2381,1.2316561,-2.3942845,-0.44623673,0.34965372,0.060541153,1.5183005,4.0254507,-8.902024,-0.84858745,-15.937501,31.087502,29.343752,running
13662,running,5.029713,-8.041678,1.4895321,1.3122903,-2.7485862,-0.573602,-14.19375,32.175003,29.56875,111.28,-117.238266,68.357735,1.3122903,-2.7485862,-0.573602,0.7689991,0.6959715,2.271265,4.0896807,-8.879272,-0.77680457,-14.19375,32.175003,29.56875,running
13681,running,5.1349974,-7.9686975,0.9595219,1.3687953,-2.7953172,-0.6838631,-14.343751,32.30625,29.718752,107.265396,-116.14923,68.54095,1.3687953,-2.7953172,-0.6838631,0.753191,1.0829759,2.1180882,4.177213,-8.843604,-0.7154966,-14.343751,32.30625,29.718752,running
13700,running,4.386044,-7.993822,-0.40677986,1.3953679,-2.6300783,-0.731816,-12.712501,30.88125,28.406252,96.18439,-108.015076,67.64632,1.3953679,-2.6300783,-0.731816,0.7730212,1.0237169,1.4692628,4.2790394,-8.798747,-0.6650407,-12.712501,30.88125,28.406252,running
13717,running,3.824927,-8.045268,-0.6089734,1.4066689,-2.5857906,-0.77396566,-11.587501,31.800001,28.800001,90.05017,-103.502,66.34384,1.4066689,-2.5857906,-0.77396566,0.46649265,0.8934622,0.6133641,4.3814926,-8.7508135,-0.629432,-11.587501,31.800001,28.800001,running
13733,running,3.9816568,-7.9746795,0.54436713,1.4179698,-2.988656,-0.75228,-9.01875,34.4625,28.2,84.90676,-101.49884,65.29178,1.4179698,-2.988656,-0.75228,-0.37122297,0.87079525,0.11666775,4.4670844,-8.707916,-0.62267077,-9.01875,34.4625,28.2,running
13750,running,4.113262,-7.9543405,1.7252251,1.4918845,-3.7219992,-0.7021891,-9.056251,33.487503,27.937502,82.69836,-100.95868,64.94712,1.4918845,-3.7219992,-0.7021891,-0.810565,0.7965393,0.24789277,4.529076,-8.672845,-0.66303056,-9.056251,33.487503,27.937502,running
13767,running,3.7459638,-8.349156,3.2159536,1.6500984,-4.1383033,-0.63010705,-8.34375,35.756252,28.593752,78.41279,-100.24677,64.36964,1.6500984,-4.1383033,-0.63010705,-0.56920433,0.79127026,1.5574827,4.5770864,-8.6449795,-0.69641274,-8.34375,35.756252,28.593752,running
13784,running,2.879762,-8.345567,3.5377884,1.6635375,-4.5411687,-0.5897899,-5.0437503,33.3375,27.150002,71.39509,-97.44009,63.811775,1.6635375,-4.5411687,-0.5897899,-0.57484627,0.6852188,2.812747,4.609475,-8.626403,-0.71294963,-5.0437503,33.3375,27.150002,running
13801,running,2.879762,-8.345567,3.5377884,1.5853468,-4.5329223,-0.5024363,-4.8187504,35.41875,26.587502,64.7477,-98.807785,63.157234,1.5853468,-4.5329223,-0.5024363,-1.1136935,0.30246735,4.198018,4.613662,-8.622599,-0.7316443,-4.8187504,35.41875,26.587502,running
13817,running,2.428715,-8.318049,1.7012969,1.7258457,-3.1267114,-0.2828304,-3.075,36.375,27.13125,62.613773,-99.614174,62.98536,1.7258457,-3.1267114,-0.2828304,-1.8667626,0.3292141,3.96735,4.588897,-8.639173,-0.69072706,-3.075,36.375,27.13125,running
13833,running,2.12363,-9.772886,0.2739782,1.5865686,-2.7275112,-0.23396121,-1.5375,37.29375,23.90625,53.842575,-95.36978,64.35375,1.5865686,-2.7275112,-0.23396121,-2.2617128,0.24721432,1.7543453,4.5457096,-8.668376,-0.60512424,-1.5375,37.29375,23.90625,running
13849,running,2.882155,-13.604991,0.08733802,1.355967,-3.3829691,-0.3591885,-0.61875004,36.525,25.743752,50.731922,-93.5512,66.0975,1.355967,-3.3829691,-0.3591885,-2.2567122,-1.9525499,0.7562715,4.4871564,-8.698756,-0.6061675,-0.61875004,36.525,25.743752,running
13865,running,3.9840498,-14.068003,0.13758731,1.3410009,-3.3643377,-0.4331031,2.8125,37.443752,24.750002,50.266758,-93.410866,65.984726,1.3410009,-3.3643377,-0.4331031,-1.2687085,-5.334196,0.8292409,4.4235797,-8.728535,-0.64421165,2.8125,37.443752,24.750002,running
13881,running,3.970889,-12.220743,-0.33379877,1.2282964,-3.166723,-0.47189304,2.23125,38.662502,23.94375,46.847927,-93.881325,65.64371,1.2282964,-3.166723,-0.47189304,-0.41439247,-4.7435884,0.6646186,4.394048,-8.741826,-0.66573006,2.23125,38.662502,23.94375,running
13897,running,3.5353954,-10.657034,-0.37208393,0.9078978,-3.090365,-0.5534435,4.0687504,38.90625,22.10625,46.847927,-93.881325,65.64371,0.9078978,-3.090365,-0.5534435,-0.66295457,-2.7664099,0.43683067,4.386937,-8.74075,-0.72419274,4.0687504,38.90625,22.10625,running
13913,running,3.2207394,-9.558728,-1.282553,0.9078978,-3.090365,-0.5534435,3.2812502,38.30625,22.743752,44.956444,-94.67847,64.987785,0.9078978,-3.090365,-0.5534435,-1.0989637,-1.3468914,0.30645967,4.403779,-8.722999,-0.82849294,3.2812502,38.30625,22.743752,running
13929,running,4.186243,-8.194819,-2.3976083,0.5676461,-2.8860307,-0.7376192,3.1875002,39.975002,22.518751,43.94842,-96.12924,64.35919,0.5676461,-2.8860307,-0.7376192,-1.3309796,-0.353446,-0.5209645,4.4506993,-8.682681,-0.98625785,3.1875002,39.975002,22.518751,running
13945,running,5.7523456,-7.003194,-3.3918262,0.29122978,-2.5628831,-0.9107994,3.7875001,40.40625,20.081251,44.332253,-97.15991,63.900692,0.29122978,-2.5628831,-0.9107994,-0.087509155,1.0558519,-1.4991,4.561101,-8.601192,-1.177388,3.7875001,40.40625,20.081251,running
13961,running,7.519445,-7.222137,-3.1680973,0.12904519,-2.1704025,-1.1197151,3.7500002,39.16875,20.8875,43.53567,-99.02229,62.91183,0.12904519,-2.1704025,-1.1197151,1.3487983,1.7593737,-2.0760376,4.743755,-8.470428,-1.3852843,3.7500002,39.16875,20.8875,running
13977,running,7.6402826,-7.388438,-1.3950156,0.018173227,-2.0763295,-1.4330888,4.2375,39.3375,21.31875,43.42966,-100.78619,61.52672,0.018173227,-2.0763295,-1.4330888,2.6641598,1.1861105,-1.2050948,4.970358,-8.302135,-1.5938874,4.2375,39.3375,21.31875,running
13993,running,6.0658054,-7.266404,0.85064846,-0.035582874,-2.4281876,-1.6087124,3.3000002,39.28125,21.337502,43.802837,-101.70789,60.676083,-0.035582874,-2.4281876,-1.6087124,1.9657555,1.0726995,1.0663872,5.176838,-8.131383,-1.8031468,3.3000002,39.28125,21.337502,running
14009,running,5.221139,-7.943573,0.9810573,-0.006261364,-2.9596398,-1.761734,5.6062503,39.15,21.018751,44.228973,-102.849884,59.698536,-0.006261364,-2.9596398,-1.761734,0.3156042,0.7444134,3.1543252,5.3452835,-7.9832473,-1.9662385,5.6062503,39.15,21.018751,running
14025,running,4.875376,-8.994022,-0.10887343,0.30130905,-2.7198753,-1.6844597,3.7687502,39.99375,20.550001,43.931065,-105.391624,57.766716,0.30130905,-2.7198753,-1.6844597,-0.506423,-0.07294369,2.851539,5.461641,-7.881831,-2.0536811,3.7687502,39.99375,20.550001,running
14041,running,3.4719856,-10.326824,-0.64247286,0.62751085,-2.28158,-1.3542873,5.175,40.0875,20.53125,42.46583,-107.069336,56.110912,0.62751085,-2.28158,-1.3542873,-0.9097824,-1.3539104,1.806488,5.514202,-7.8293915,-2.112956,5.175,40.0875,20.53125,running
14062,running,1.4476577,-10.810175,-0.55513483,0.82756907,-2.2904375,-1.0888665,3.80625,41.25,19.743752,40.65948,-107.968994,54.91141,0.82756907,-2.2904375,-1.0888665,-2.7271342,-2.5234785,1.5821487,5.480853,-7.8355465,-2.1759734,3.80625,41.25,19.743752,running
14082,running,0.7932207,-10.339985,-0.9128618,0.92347485,-2.6294675,-0.77946347,4.7250004,41.175003,19.275002,39.853436,-108.37755,54.470604,0.92347485,-2.6294675,-0.77946347,-4.3465724,-2.7006388,1.7434721,5.384784,-7.8811283,-2.2499568,4.7250004,41.175003,19.275002,running
14102,running,0.8135597,-9.370892,-1.9932213,0.8468113,-2.5812092,-0.7137955,4.59375,42.2625,18.018751,39.044247,-108.89425,54.088505,0.8468113,-2.5812092,-0.7137955,-4.581,-2.1044197,1.2136111,5.275095,-7.9285345,-2.341392,4.59375,42.2625,18.018751,running
