elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18417,sitting,3.1746774,-0.12981063,-9.368499,6.8722287E-4,0.0045051277,2.290743E-4,-37.65,-31.143751,28.1625,-140.53036,-161.33426,0.578164,6.8722287E-4,0.0045051277,2.290743E-4,-0.0060448647,6.752759E-4,-0.0057840347,3.1398342,-0.10886154,-9.289778,-37.65,-31.143751,28.1625,sitting
18435,sitting,3.1507492,-0.13938192,-9.334999,-0.002367101,-0.0028252497,-0.00160352,-37.5,-31.143751,28.2,-140.5328,-161.33847,0.6140944,-0.002367101,-0.0028252497,-0.00160352,-0.00784111,-0.030382968,0.008687973,3.1405401,-0.11030856,-9.289523,-37.5,-31.143751,28.2,sitting
18455,sitting,3.1794631,-0.12502499,-9.358928,-0.0041996953,2.290743E-4,-0.0022143847,-37.443752,-31.406252,28.031252,-140.5346,-161.33415,0.6244965,-0.0041996953,2.290743E-4,-0.0022143847,0.011882782,-0.017788976,0.0047359467,3.140498,-0.110215984,-9.289537,-37.443752,-31.406252,28.031252,sitting
18475,sitting,3.165106,-0.06281159,-9.334999,-5.345067E-4,-0.0040469794,-9.926553E-4,-37.55625,-31.687502,28.087502,-140.53548,-161.33382,0.6225481,-5.345067E-4,-0.0040469794,-9.926553E-4,0.022722483,0.0023186356,-8.4495544E-4,3.1410546,-0.109425746,-9.289358,-37.55625,-31.687502,28.087502,sitting
18495,sitting,3.1603205,-0.091525465,-9.354142,0.0019089525,-0.0064904382,8.3993905E-4,-37.612503,-31.9125,28.35,-140.53757,-161.32336,0.61137414,0.0019089525,-0.0064904382,8.3993905E-4,0.0075364113,0.013302274,-0.0072669983,3.1405354,-0.10816814,-9.28955,-37.612503,-31.9125,28.35,sitting
18512,sitting,3.1890345,-0.12502499,-9.368499,0.0043524117,2.290743E-4,0.0020616686,-37.55625,-31.725,28.612501,-140.5385,-161.31845,0.5945103,0.0043524117,2.290743E-4,0.0020616686,0.0075364113,0.013302274,-0.0072669983,3.1397374,-0.108224355,-9.289819,-37.55625,-31.725,28.612501,sitting
18528,sitting,3.1316066,-0.11545369,-9.349357,0.0037415468,0.0051159924,-3.8179048E-4,-37.3875,-31.612501,28.612501,-140.5385,-161.31845,0.5945103,0.0037415468,0.0051159924,-3.8179048E-4,-0.0153205395,-0.009339139,0.0052309036,3.1408424,-0.110209644,-9.289422,-37.3875,-31.612501,28.612501,sitting
18544,sitting,3.1507492,-0.1058824,-9.334999,-0.0011453715,0.0075594517,-3.8179048E-4,-37.331253,-31.518751,28.650002,-140.54141,-161.33318,0.60761774,-0.0011453715,0.0075594517,-3.8179048E-4,-0.026610851,0.01255551,-0.0053777695,3.1411695,-0.109815,-9.289316,-37.331253,-31.518751,28.650002,sitting
18560,sitting,3.1603205,-0.096311115,-9.334999,-0.0017562362,0.006948587,-3.8179048E-4,-37.143753,-31.29375,28.312502,-140.54161,-161.33255,0.6060147,-0.0017562362,0.006948587,-3.8179048E-4,-0.026610851,0.01255551,-0.0053777695,3.1411695,-0.109815,-9.289316,-37.143753,-31.29375,28.312502,sitting
18576,sitting,3.1794631,-0.11545369,-9.34457,6.8722287E-4,-0.0058795735,8.3993905E-4,-37.237503,-31.2,28.2,-140.54202,-161.32881,0.5992371,6.8722287E-4,-0.0058795735,8.3993905E-4,0.002443552,0.007052906,0.012008667,3.141695,-0.10908228,-9.289146,-37.237503,-31.2,28.2,sitting
18592,sitting,3.1986058,-0.13459627,-9.349357,6.8722287E-4,-0.007101303,2.290743E-4,-37.256252,-31.25625,28.125002,-140.54245,-161.3236,0.60487574,6.8722287E-4,-0.007101303,2.290743E-4,0.032977343,-0.0035157874,-0.008355141,3.1413183,-0.10930093,-9.289271,-37.256252,-31.25625,28.125002,sitting
18608,sitting,3.165106,-0.13459627,-9.34457,6.8722287E-4,-0.008933897,-3.8179048E-4,-37.4625,-31.29375,28.48125,-140.54245,-161.3236,0.60487574,6.8722287E-4,-0.008933897,-3.8179048E-4,0.032977343,-0.0035157874,-0.008355141,3.1413183,-0.10930093,-9.289271,-37.4625,-31.29375,28.48125,sitting
18625,sitting,3.1746774,-0.13938192,-9.349357,7.63581E-5,-0.008323032,-9.926553E-4,-37.66875,-31.2,28.48125,-140.5449,-161.31744,0.63101166,7.63581E-5,-0.008323032,-9.926553E-4,0.0070137978,-0.025287412,-0.0045576096,3.1391664,-0.110704,-9.289983,-37.66875,-31.2,28.48125,sitting
18648,sitting,3.1459637,-0.12981063,-9.363713,-0.0035888306,-3.8179048E-4,-0.00160352,-37.4625,-31.143751,28.743752,-140.54533,-161.34915,0.6488938,-0.0035888306,-3.8179048E-4,-0.00160352,-0.025526285,-0.027166292,-0.017152786,3.1379175,-0.11096519,-9.2904005,-37.4625,-31.143751,28.743752,sitting
18671,sitting,3.1603205,-0.1058824,-9.363713,-0.002367101,0.0051159924,-9.926553E-4,-37.425003,-31.125002,28.725,-140.5456,-161.3501,0.6488827,-0.002367101,0.0051159924,-9.926553E-4,-0.015636206,-0.015100934,-0.015851974,3.137884,-0.110665895,-9.290416,-37.425003,-31.125002,28.725,sitting
18688,sitting,3.1555347,-0.091525465,-9.339785,-0.0017562362,0.0045051277,-9.926553E-4,-37.66875,-31.10625,28.9125,-140.54572,-161.37645,0.6405856,-0.0017562362,0.0045051277,-9.926553E-4,-0.0038132668,0.006503299,-0.012329102,3.138453,-0.11001266,-9.290232,-37.66875,-31.10625,28.9125,sitting
18704,sitting,3.1794631,-0.12023934,-9.330214,7.63581E-5,-0.00160352,-3.8179048E-4,-37.237503,-31.237501,28.931252,-140.54614,-161.37378,0.6294274,7.63581E-5,-0.00160352,-3.8179048E-4,0.012222528,-0.0024857298,0.020196915,3.139259,-0.10931877,-9.289967,-37.237503,-31.237501,28.931252,sitting
18721,sitting,3.1507492,-0.096311115,-9.349357,-0.0011453715,-0.0034361144,-9.926553E-4,-37.275,-31.368752,28.9125,-140.54681,-161.365,0.62997854,-0.0011453715,-0.0034361144,-9.926553E-4,0.004728794,0.0036448613,0.013817787,3.1389425,-0.10908697,-9.290076,-37.275,-31.368752,28.9125,sitting
18737,sitting,3.165106,-0.1058824,-9.339785,-5.345067E-4,-0.004657844,-3.8179048E-4,-37.275,-31.3875,28.875002,-140.54716,-161.366,0.6110168,-5.345067E-4,-0.004657844,-3.8179048E-4,0.004728794,0.0036448613,0.013817787,3.1383321,-0.1081767,-9.290294,-37.275,-31.3875,28.875002,sitting
18756,sitting,3.1794631,-0.1058824,-9.334999,-0.0017562362,-0.005268709,-3.8179048E-4,-36.9375,-31.406252,28.462502,-140.54744,-161.35164,0.60319453,-0.0017562362,-0.005268709,-3.8179048E-4,0.016282797,0.002875261,0.013144493,3.1379862,-0.10818584,-9.290411,-36.9375,-31.406252,28.462502,sitting
18775,sitting,3.1890345,-0.12023934,-9.354142,7.63581E-5,-0.005268709,-3.8179048E-4,-36.975002,-31.35,28.10625,-140.54785,-161.33015,0.60535383,7.63581E-5,-0.005268709,-3.8179048E-4,0.027602911,-0.004683383,-0.0038967133,3.1380417,-0.108057365,-9.290393,-36.975002,-31.35,28.10625,sitting
18795,sitting,3.1794631,-0.10109676,-9.363713,-0.0011453715,0.0020616686,8.3993905E-4,-37.03125,-31.368752,28.050001,-140.54803,-161.32996,0.60613084,-0.0011453715,0.0020616686,8.3993905E-4,0.0093278885,-0.006988108,-0.0035572052,3.1375268,-0.10823357,-9.2905655,-37.03125,-31.368752,28.050001,sitting
18813,sitting,3.165106,-0.13459627,-9.358928,-0.0017562362,0.005726857,8.3993905E-4,-37.125,-31.181252,28.29375,-140.5477,-161.32047,0.5994881,-0.0017562362,0.005726857,8.3993905E-4,0.013095379,-0.00338687,-0.018232346,3.1378853,-0.10820621,-9.290444,-37.125,-31.181252,28.29375,sitting
18832,sitting,3.1603205,-0.11545369,-9.330214,-0.0017562362,0.0051159924,2.290743E-4,-37.3125,-31.29375,28.275002,-140.5457,-161.31032,0.6162367,-0.0017562362,0.0051159924,2.290743E-4,0.0071895123,-0.02207753,-0.006873131,3.13876,-0.1086275,-9.290144,-37.3125,-31.29375,28.275002,sitting
18848,sitting,3.1316066,-0.1058824,-9.334999,-0.0011453715,-0.0022143847,2.290743E-4,-37.3125,-31.63125,28.743752,-140.5457,-161.31032,0.6162367,-0.0011453715,-0.0022143847,2.290743E-4,-0.020706654,-0.0035245195,0.019257545,3.1391258,-0.10849766,-9.290022,-37.3125,-31.63125,28.743752,sitting
18864,sitting,3.1698918,-0.096311115,-9.34457,7.63581E-5,-0.011377357,-9.926553E-4,-37.275,-31.66875,28.743752,-140.54477,-161.34512,0.6086923,7.63581E-5,-0.011377357,-9.926553E-4,0.00812602,9.849966E-4,0.009334564,3.1380153,-0.10844699,-9.290398,-37.275,-31.66875,28.743752,sitting
18880,sitting,3.1507492,-0.11545369,-9.349357,6.8722287E-4,-0.013209951,-0.00160352,-37.48125,-31.800001,28.368752,-140.54564,-161.34758,0.6018877,6.8722287E-4,-0.013209951,-0.00160352,0.00812602,9.849966E-4,0.009334564,3.1380153,-0.10844699,-9.290398,-37.48125,-31.800001,28.368752,sitting
18896,sitting,3.1603205,-0.12502499,-9.354142,0.0012980876,-0.0064904382,-9.926553E-4,-37.443752,-31.743752,28.425001,-140.54726,-161.34402,0.6071174,0.0012980876,-0.0064904382,-9.926553E-4,0.017418385,-0.010576978,-0.005478859,3.1353145,-0.108943835,-9.291304,-37.443752,-31.743752,28.425001,sitting
18912,sitting,3.165106,-0.11545369,-9.354142,6.8722287E-4,-0.0034361144,-0.00160352,-37.237503,-31.781252,28.5375,-140.54922,-161.3555,0.60101473,6.8722287E-4,-0.0034361144,-0.00160352,0.0020830631,0.0063454434,-0.006790161,3.1348033,-0.10882268,-9.291477,-37.237503,-31.781252,28.5375,sitting
18928,sitting,3.141178,-0.1058824,-9.363713,7.63581E-5,-0.00160352,-9.926553E-4,-37.40625,-31.44375,28.368752,-140.54955,-161.37189,0.59544957,7.63581E-5,-0.00160352,-9.926553E-4,0.0020830631,0.0063454434,-0.006790161,3.1348033,-0.10882268,-9.291477,-37.40625,-31.44375,28.368752,sitting
18944,sitting,3.1507492,-0.12023934,-9.34457,-0.0011453715,0.0020616686,2.290743E-4,-37.4625,-31.3875,28.29375,-140.54897,-161.37083,0.5943182,-0.0011453715,0.0020616686,2.290743E-4,-0.011532545,-0.008187786,0.00699234,3.134303,-0.10878612,-9.291647,-37.4625,-31.3875,28.29375,sitting
18960,sitting,3.1698918,-0.11545369,-9.349357,-5.345067E-4,-0.0028252497,8.3993905E-4,-37.29375,-31.48125,28.29375,-140.54718,-161.37315,0.5996802,-5.345067E-4,-0.0028252497,8.3993905E-4,0.006952524,-0.006004147,0.002210617,3.134305,-0.10886879,-9.291645,-37.29375,-31.48125,28.29375,sitting
18976,sitting,3.1603205,-0.11066805,-9.354142,-0.0011453715,-0.0040469794,2.290743E-4,-37.21875,-31.3875,28.425001,-140.54678,-161.36667,0.60389894,-0.0011453715,-0.0040469794,2.290743E-4,0.006952524,-0.006004147,0.002210617,3.134305,-0.10886879,-9.291645,-37.21875,-31.3875,28.425001,sitting
18992,sitting,3.1746774,-0.10109676,-9.349357,-0.0011453715,-0.00160352,-3.8179048E-4,-37.237503,-31.518751,28.556252,-140.54645,-161.36751,0.59665596,-0.0011453715,-0.00160352,-3.8179048E-4,0.009285212,0.0050175264,0.008166313,3.1338444,-0.108445086,-9.291806,-37.237503,-31.518751,28.556252,sitting
19008,sitting,3.1507492,-0.10109676,-9.358928,-0.0011453715,8.3993905E-4,-9.926553E-4,-37.0875,-31.743752,28.556252,-140.54662,-161.36624,0.5962231,-0.0011453715,8.3993905E-4,-9.926553E-4,0.009285212,0.0050175264,0.008166313,3.1338444,-0.108445086,-9.291806,-37.0875,-31.743752,28.556252,sitting
19024,sitting,3.1603205,-0.091525465,-9.34457,-0.0011453715,0.0026725335,-9.926553E-4,-37.3125,-31.650002,28.48125,-140.54735,-161.36879,0.5898135,-0.0011453715,0.0026725335,-9.926553E-4,0.0030577183,0.0149829015,0.005513191,3.1344135,-0.10739924,-9.291625,-37.3125,-31.650002,28.48125,sitting
19040,sitting,3.165106,-0.1058824,-9.334999,7.63581E-5,-0.00160352,-9.926553E-4,-37.0875,-31.593752,28.48125,-140.54819,-161.35963,0.58535314,7.63581E-5,-0.00160352,-9.926553E-4,0.010536194,0.0050388575,0.003931999,3.134647,-0.10721947,-9.291549,-37.0875,-31.593752,28.48125,sitting
19056,sitting,3.1794631,-0.1058824,-9.354142,-5.345067E-4,-0.0034361144,-0.0022143847,-37.21875,-31.650002,28.35,-140.54819,-161.35963,0.58535314,-5.345067E-4,-0.0034361144,-0.0022143847,0.010536194,0.0050388575,0.003931999,3.134647,-0.10721947,-9.291549,-37.21875,-31.650002,28.35,sitting
19072,sitting,3.1555347,-0.11545369,-9.358928,-0.0011453715,-0.0034361144,-9.926553E-4,-37.518753,-31.837502,28.35,-140.54994,-161.3545,0.5864579,-0.0011453715,-0.0034361144,-9.926553E-4,0.006197214,-0.0062500313,-0.0052261353,3.1343231,-0.106944874,-9.291661,-37.518753,-31.837502,28.35,sitting
19088,sitting,3.165106,-0.12502499,-9.34457,-5.345067E-4,-0.00160352,-3.8179048E-4,-37.537502,-31.593752,28.312502,-140.54994,-161.3545,0.5864579,-5.345067E-4,-0.00160352,-3.8179048E-4,9.789467E-4,-0.0073571354,0.0073652267,3.1340508,-0.10703072,-9.291753,-37.537502,-31.593752,28.312502,sitting
19104,sitting,3.1555347,-0.12502499,-9.354142,-5.345067E-4,-0.00160352,2.290743E-4,-37.2,-31.743752,28.35,-140.54985,-161.3506,0.6035339,-5.345067E-4,-0.00160352,2.290743E-4,9.789467E-4,-0.0073571354,0.0073652267,3.1340508,-0.10703072,-9.291753,-37.2,-31.743752,28.35,sitting
19120,sitting,3.1603205,-0.12502499,-9.339785,-5.345067E-4,-0.00160352,-3.8179048E-4,-37.3125,-32.025,28.556252,-140.54945,-161.34572,0.59706795,-5.345067E-4,-0.00160352,-3.8179048E-4,0.008358479,-0.009239934,0.008314133,3.1338842,-0.10757564,-9.291801,-37.3125,-32.025,28.556252,sitting
19136,sitting,3.1555347,-0.096311115,-9.34457,-5.345067E-4,-0.0022143847,-0.00160352,-37.3125,-31.95,28.687502,-140.55035,-161.35197,0.61175114,-5.345067E-4,-0.0022143847,-0.00160352,0.0019385815,-0.00957796,2.937317E-4,3.1336074,-0.107627854,-9.291894,-37.3125,-31.95,28.687502,sitting
19152,sitting,3.1363924,-0.096311115,-9.354142,7.63581E-5,-0.0028252497,-0.00160352,-37.425003,-31.81875,28.575,-140.55095,-161.3661,0.6051182,7.63581E-5,-0.0028252497,-0.00160352,0.0019385815,-0.00957796,2.937317E-4,3.1336074,-0.107627854,-9.291894,-37.425003,-31.81875,28.575,sitting
19168,sitting,3.141178,-0.11066805,-9.358928,0.0012980876,-0.0034361144,2.290743E-4,-36.881252,-31.968752,28.518751,-140.55095,-161.3661,0.6051182,0.0012980876,-0.0034361144,2.290743E-4,-0.014927387,0.0036452413,-0.006386757,3.1318862,-0.10734499,-9.292479,-36.881252,-31.968752,28.518751,sitting
19195,sitting,3.1603205,-0.12023934,-9.358928,7.63581E-5,-0.00160352,8.3993905E-4,-36.84375,-32.1375,28.3875,-140.55087,-161.38362,0.6094325,7.63581E-5,-0.00160352,8.3993905E-4,-0.014927387,0.0036452413,-0.006386757,3.1318862,-0.10734499,-9.292479,-36.84375,-32.1375,28.3875,sitting
19211,sitting,3.1746774,-0.12023934,-9.349357,-0.0011453715,-3.8179048E-4,-9.926553E-4,-36.99375,-32.11875,28.29375,-140.54948,-161.37563,0.62483853,-0.0011453715,-3.8179048E-4,-9.926553E-4,0.012841463,-0.004223153,0.007865906,3.1317174,-0.10839596,-9.292523,-36.99375,-32.11875,28.29375,sitting
19228,sitting,3.1316066,-0.096311115,-9.339785,-0.0029779659,-0.00160352,-0.00160352,-36.24375,-32.23125,28.143751,-140.54974,-161.3551,0.62482953,-0.0029779659,-0.00160352,-0.00160352,0.012841463,-0.004223153,0.007865906,3.1321812,-0.10814796,-9.29237,-36.24375,-32.23125,28.143751,sitting
19247,sitting,3.141178,-0.096311115,-9.358928,-0.0011453715,-0.008323032,2.290743E-4,-36.91875,-31.837502,28.650002,-140.5493,-161.37717,0.6136167,-0.0011453715,-0.008323032,2.290743E-4,-0.016581059,0.013850145,0.010166168,3.1314344,-0.107311845,-9.292631,-36.91875,-31.837502,28.650002,sitting
19264,sitting,3.1698918,-0.11545369,-9.363713,0.0025198173,-0.005268709,0.0032833982,-36.91875,-31.650002,28.875002,-140.54639,-161.40045,0.6089937,0.0025198173,-0.005268709,0.0032833982,0.010382652,1.18136406E-4,-0.005320549,3.1293168,-0.10726651,-9.2933445,-36.91875,-31.650002,28.875002,sitting
19280,sitting,3.1507492,-0.11066805,-9.349357,0.0025198173,-0.00160352,0.0014508038,-37.275,-31.500002,28.29375,-140.54639,-161.40045,0.6089937,0.0025198173,-0.00160352,0.0014508038,0.010382652,1.18136406E-4,-0.005320549,3.1294107,-0.10812524,-9.2933035,-37.275,-31.500002,28.29375,sitting
19296,sitting,3.1603205,-0.11066805,-9.330214,6.8722287E-4,0.0026725335,2.290743E-4,-37.2,-31.44375,28.331251,-140.54504,-161.39066,0.6190611,6.8722287E-4,0.0026725335,2.290743E-4,0.026835442,-0.014707662,-0.0043258667,3.1294107,-0.10812524,-9.2933035,-37.2,-31.44375,28.331251,sitting
19312,sitting,3.1363924,-0.10109676,-9.349357,7.63581E-5,8.3993905E-4,-9.926553E-4,-37.95,-31.181252,28.725,-140.54553,-161.39374,0.6108687,7.63581E-5,8.3993905E-4,-9.926553E-4,-0.013415813,0.0047983527,0.008847237,3.1300516,-0.10812571,-9.293087,-37.95,-31.181252,28.725,sitting
19329,sitting,3.141178,-0.07238288,-9.339785,6.8722287E-4,8.3993905E-4,2.290743E-4,-37.78125,-31.3875,28.66875,-140.54553,-161.39374,0.6108687,6.8722287E-4,8.3993905E-4,2.290743E-4,-0.013415813,0.0047983527,0.008847237,3.1300516,-0.10812571,-9.293087,-37.78125,-31.3875,28.66875,sitting
19347,sitting,3.1555347,-0.11066805,-9.349357,0.0019089525,-0.0040469794,0.0020616686,-38.04375,-31.650002,28.312502,-140.54529,-161.39627,0.58402884,0.0019089525,-0.0040469794,0.0020616686,0.0057930946,0.0027944222,0.0028429031,3.1301153,-0.10747869,-9.293074,-38.04375,-31.650002,28.312502,sitting
19366,sitting,3.1794631,-0.13938192,-9.349357,7.63581E-5,-0.0040469794,0.0014508038,-37.74375,-31.593752,28.781252,-140.5436,-161.39711,0.5931502,7.63581E-5,-0.0040469794,0.0014508038,0.026576757,-0.018408805,1.8119812E-5,3.1301587,-0.10830294,-9.293049,-37.74375,-31.593752,28.781252,sitting
19385,sitting,3.1698918,-0.14416756,-9.354142,-0.002367101,-0.0058795735,2.290743E-4,-37.59375,-31.368752,28.66875,-140.5424,-161.37885,0.61921865,-0.002367101,-0.0058795735,2.290743E-4,0.013947487,-0.015426025,-0.0075588226,3.130107,-0.109074146,-9.293057,-37.59375,-31.368752,28.66875,sitting
19404,sitting,3.165106,-0.11545369,-9.349357,-0.0041996953,0.0026725335,-0.00160352,-37.5,-31.3875,28.3875,-140.54227,-161.37164,0.6403849,-0.0041996953,0.0026725335,-0.00160352,0.013947487,-0.015426025,-0.0075588226,3.1296818,-0.108919695,-9.293203,-37.5,-31.3875,28.3875,sitting
19425,sitting,3.1459637,-0.07716853,-9.358928,-0.0029779659,0.005726857,-9.926553E-4,-37.425003,-30.900002,28.556252,-140.54248,-161.36119,0.6356923,-0.0029779659,0.005726857,-9.926553E-4,0.010501146,-0.0020010322,0.0019989014,3.1308424,-0.10699254,-9.292833,-37.425003,-30.900002,28.556252,sitting
19443,sitting,3.1363924,-0.091525465,-9.34457,-5.345067E-4,0.0014508038,-3.8179048E-4,-37.3125,-30.91875,28.800001,-140.543,-161.36732,0.60122645,-5.345067E-4,0.0014508038,-3.8179048E-4,-0.012907267,0.011945777,0.002486229,3.1312528,-0.106511235,-9.292702,-37.3125,-30.91875,28.800001,sitting
19463,sitting,3.1363924,-0.096311115,-9.339785,6.8722287E-4,-0.0040469794,2.290743E-4,-37.29375,-30.993752,28.66875,-140.5432,-161.37842,0.5840442,6.8722287E-4,-0.0040469794,2.290743E-4,-0.0108652115,0.017117657,-0.0011501312,3.130905,-0.105926715,-9.292826,-37.29375,-30.993752,28.66875,sitting
19482,sitting,3.1746774,-0.12502499,-9.363713,-0.0011453715,-0.00160352,2.290743E-4,-37.3875,-30.975,28.725,-140.54318,-161.3741,0.59133327,-0.0011453715,-0.00160352,2.290743E-4,0.0038836002,-0.0072320923,0.025529861,3.1306071,-0.10624539,-9.292922,-37.3875,-30.975,28.725,sitting
19498,sitting,3.165106,-0.11545369,-9.354142,-0.0017562362,0.0014508038,2.290743E-4,-37.3875,-31.181252,28.781252,-140.54228,-161.37975,0.5967563,-0.0017562362,0.0014508038,2.290743E-4,0.010652304,-0.009789892,-0.0112781525,3.1304767,-0.10639382,-9.292964,-37.3875,-31.181252,28.781252,sitting
19518,sitting,3.165106,-0.096311115,-9.34457,-0.0017562362,2.290743E-4,8.3993905E-4,-37.59375,-31.10625,28.875002,-140.54134,-161.3773,0.5961458,-0.0017562362,2.290743E-4,8.3993905E-4,0.011133194,-0.004275024,4.0912628E-4,3.1309233,-0.10625531,-9.292814,-37.59375,-31.10625,28.875002,sitting
19536,sitting,3.1603205,-0.1058824,-9.373284,6.8722287E-4,-3.8179048E-4,0.0014508038,-37.3875,-31.3875,29.025002,-140.53874,-161.38214,0.59677595,6.8722287E-4,-3.8179048E-4,0.0014508038,0.0047273636,-0.0037860945,-0.016160011,3.1312003,-0.10603075,-9.292726,-37.3875,-31.3875,29.025002,sitting
19552,sitting,3.1459637,-0.10109676,-9.354142,7.63581E-5,-3.8179048E-4,0.0014508038,-37.21875,-31.48125,29.437502,-140.53874,-161.38214,0.59677595,7.63581E-5,-3.8179048E-4,0.0014508038,0.0047273636,-0.0037860945,-0.016160011,3.1312003,-0.10603075,-9.292726,-37.21875,-31.48125,29.437502,sitting
19568,sitting,3.1459637,-0.096311115,-9.339785,7.63581E-5,-9.926553E-4,0.0020616686,-37.21875,-31.837502,29.156252,-140.53757,-161.37225,0.5819806,7.63581E-5,-9.926553E-4,0.0020616686,0.0065021515,0.016917802,-0.001455307,3.1312902,-0.105699666,-9.292698,-37.21875,-31.837502,29.156252,sitting
19584,sitting,3.1698918,-0.12023934,-9.339785,-0.0011453715,-0.00160352,8.3993905E-4,-37.143753,-31.743752,29.062502,-140.53505,-161.38179,0.57858956,-0.0011453715,-0.00160352,8.3993905E-4,0.013950586,-0.0018507391,0.0028133392,3.1311576,-0.10547395,-9.292746,-37.143753,-31.743752,29.062502,sitting
19600,sitting,3.1507492,-0.10109676,-9.34457,-0.0011453715,-0.00160352,8.3993905E-4,-36.787502,-31.7625,28.95,-140.53407,-161.37,0.5855999,-0.0011453715,-0.00160352,8.3993905E-4,0.008107424,-0.0033890083,0.007801056,3.131126,-0.10543509,-9.292757,-36.787502,-31.7625,28.95,sitting
19616,sitting,3.1507492,-0.11545369,-9.354142,-0.0011453715,-9.926553E-4,2.290743E-4,-36.73125,-31.837502,29.062502,-140.53377,-161.37245,0.58113486,-0.0011453715,-9.926553E-4,2.290743E-4,0.008107424,-0.0033890083,0.007801056,3.131126,-0.10543509,-9.292757,-36.73125,-31.837502,29.062502,sitting
19632,sitting,3.1459637,-0.11545369,-9.363713,6.8722287E-4,2.290743E-4,2.290743E-4,-36.84375,-31.875002,28.725,-140.53383,-161.38712,0.58813316,6.8722287E-4,2.290743E-4,2.290743E-4,-0.004663706,-0.009184852,-0.008368492,3.1307764,-0.10571013,-9.292871,-36.84375,-31.875002,28.725,sitting
19649,sitting,3.1459637,-0.12502499,-9.354142,7.63581E-5,-0.0022143847,8.3993905E-4,-36.91875,-31.875002,28.518751,-140.53355,-161.38759,0.5885737,7.63581E-5,-0.0022143847,8.3993905E-4,-0.004663706,-0.009184852,-0.008368492,3.1307764,-0.10571013,-9.292871,-36.91875,-31.875002,28.518751,sitting
19666,sitting,3.165106,-0.14416756,-9.34457,6.8722287E-4,-0.004657844,-9.926553E-4,-36.768753,-31.781252,28.556252,-140.53398,-161.38977,0.628337,6.8722287E-4,-0.004657844,-9.926553E-4,0.011461258,-0.03022261,0.0069799423,3.1300766,-0.10713568,-9.29309,-36.768753,-31.781252,28.556252,sitting
