elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13287,upstairs,-0.5802946,-3.4500446,-1.1387422,-0.32542887,-1.0414946,-0.48394373,-30.825,37.65,16.650002,-154.84146,-142.15509,76.207504,-0.32542887,-1.0414946,-0.48394373,-1.8854132,6.3220115,1.053782,1.6108198,-9.460266,-2.0196567,-30.825,37.65,16.650002,upstairs
13307,upstairs,0.1666963,-2.2481554,-1.4475942,0.33398074,-0.7443174,-0.00671932,-30.300001,37.350002,16.875,-155.15173,-142.9808,75.2637,0.33398074,-0.7443174,-0.00671932,-1.8854132,6.3220115,1.053782,1.6096854,-9.4481735,-2.0763738,-30.300001,37.350002,16.875,upstairs
13327,upstairs,1.7875708,-2.3942018,-3.3342252,0.60137916,-0.29580277,0.20845163,-30.675001,37.2,18.525002,-155.51167,-143.70651,74.778,0.60137916,-0.29580277,0.20845163,0.23732388,6.6387205,-1.2888958,1.5960368,-9.441079,-2.1187456,-30.675001,37.2,18.525002,upstairs
13347,upstairs,4.071639,-4.5178585,-2.668637,1.0222529,0.4199575,0.2765611,-30.225,37.2,18.375,-156.07587,-144.05045,74.749084,1.0222529,0.4199575,0.2765611,2.003345,4.783813,-0.99726367,1.6342902,-9.445573,-2.0689683,-30.225,37.2,18.375,upstairs
13368,upstairs,5.2735286,-5.6215854,-0.77242935,1.3055333,0.74385923,0.30740887,-29.925001,37.65,17.550001,-156.91226,-143.70552,75.14426,1.3055333,0.74385923,0.30740887,2.960226,3.1167479,0.8634581,1.723179,-9.464456,-1.9039751,-29.925001,37.65,17.550001,upstairs
13412,upstairs,4.4092216,-5.7245364,-0.6311714,1.4622157,0.72568655,0.5951179,-29.550001,37.65,16.5,-157.58118,-143.07082,75.50665,1.4622157,0.72568655,0.5951179,2.960226,3.1167479,0.8634581,1.7916101,-9.499675,-1.6482453,-29.550001,37.65,16.5,upstairs
13438,upstairs,-0.5515642,-13.084312,2.8739398,0.8634326,0.097277425,1.3525685,-29.625002,39.0,14.325001,-161.10992,-138.85866,77.763466,0.8634326,0.097277425,1.3525685,-1.9069943,-5.101116,4.1954737,1.610868,-9.591135,-1.259214,-29.625002,39.0,14.325001,upstairs
13457,upstairs,-3.9226003,-14.425065,-2.29993,1.4738218,0.06520794,1.6987662,-26.925001,40.875,12.375001,-160.65915,-139.06097,81.651276,1.4738218,0.06520794,1.6987662,-5.5108056,-7.8646507,-0.87438154,0.4469094,-9.789591,-0.36686414,-26.925001,40.875,12.375001,upstairs
13478,upstairs,-2.6943748,-10.460267,-1.7612346,0.20722993,-0.3193204,0.9775083,-26.325,41.550003,11.175,-157.32616,-142.38893,83.99729,0.20722993,-0.3193204,0.9775083,-2.1559286,1.4793358,-1.3824848,0.1436258,-9.800444,-0.31792036,-26.325,41.550003,11.175,upstairs
13497,upstairs,-1.9330186,-7.6375036,-1.7827824,0.44164258,-0.20219044,0.8252546,-24.45,42.525,10.575001,-148.24945,-151.4815,85.563896,0.44164258,-0.20219044,0.8252546,-2.1559286,1.4793358,-1.3824848,-0.03421405,-9.800258,-0.35237503,-24.45,42.525,10.575001,upstairs
13517,upstairs,-2.0742764,-9.464279,-0.851438,0.63650286,0.14828317,0.8486196,-23.400002,43.125,10.425,-132.84294,-166.97722,86.46,0.63650286,0.14828317,0.8486196,-1.7856832,1.5663443,-1.283351,-0.20820686,-9.798539,-0.3401131,-23.400002,43.125,10.425,upstairs
13538,upstairs,-1.5331869,-11.513716,1.0399814,0.6621584,0.60321164,0.786924,-22.5,43.575,10.35,-108.41929,168.59093,87.01469,0.6621584,0.60321164,0.786924,-1.3392637,-1.1350069,0.6376339,-0.5453693,-9.790549,-0.13454445,-22.5,43.575,10.35,upstairs
13559,upstairs,-0.60902506,-11.743559,0.86281043,0.27869907,0.38804072,0.7708892,-22.5,43.95,10.05,-77.57701,137.80841,87.106255,0.27869907,0.38804072,0.7708892,-0.59777355,-1.8640127,1.0304686,-0.762661,-9.7769375,-0.015346401,-22.5,43.95,10.05,upstairs
13578,upstairs,0.68863225,-11.130644,0.8747814,-0.23807772,0.2506001,0.71438587,-21.75,44.025,9.150001,-53.24636,113.60809,86.80059,-0.23807772,0.2506001,0.71438587,1.1437101,-1.1301832,0.7416538,-0.762661,-9.7769375,-0.015346401,-21.75,44.025,9.150001,upstairs
13598,upstairs,-0.38157588,-10.6877165,0.43664253,-0.50746137,0.19409671,0.8571714,-21.0,44.325,9.150001,-42.100708,102.75251,86.38686,-0.50746137,0.19409671,0.8571714,1.1437101,-1.1301832,0.7416538,-0.8392974,-9.77056,-0.045913193,-21.0,44.325,9.150001,upstairs
13621,upstairs,-0.20679916,-11.116279,0.6832453,-0.4511107,-0.43538138,0.81135786,-20.925001,44.475002,9.075001,-37.839863,98.83694,85.867714,-0.4511107,-0.43538138,0.81135786,0.817464,-1.2533617,0.8314841,-1.0517995,-9.748723,-0.16281706,-20.925001,44.475002,9.075001,upstairs
13639,upstairs,-0.6832453,-10.596737,-0.037409402,-0.35306972,-0.6368083,0.7111789,-19.725,44.850002,9.3,-36.917446,98.03404,85.278175,-0.35306972,-0.6368083,0.7111789,0.7347686,-1.0317478,0.38896924,-1.2442691,-9.724673,-0.22999029,-19.725,44.850002,9.3,upstairs
13658,upstairs,-0.8747814,-9.981427,0.16849194,-0.15484978,-0.66765606,0.62382776,-18.900002,45.300003,9.150001,-37.123253,97.99117,84.756996,-0.15484978,-0.66765606,0.62382776,0.40593302,-0.040774345,0.3861208,-1.2442691,-9.724673,-0.22999029,-18.900002,45.300003,9.150001,upstairs
13679,upstairs,-1.6121956,-9.495404,-0.066139825,0.0027488125,-0.41201648,0.5716003,-18.375,45.375,10.575001,-36.250565,96.63929,84.21799,0.0027488125,-0.41201648,0.5716003,0.40593302,-0.040774345,0.3861208,-1.331096,-9.713291,-0.22484018,-18.375,45.375,10.575001,upstairs
13698,upstairs,-1.3081319,-9.703699,0.022445641,0.070858285,-0.016798299,0.5790832,-18.075,46.050003,9.75,-34.729153,94.64542,83.51486,0.070858285,-0.016798299,0.5790832,-0.039376497,0.20710087,0.13130271,-1.508816,-9.687965,-0.1928443,-18.075,46.050003,9.75,upstairs
13720,upstairs,-1.3967174,-9.91439,0.067935474,-0.036650836,-0.003970507,0.5833591,-17.025002,45.975002,9.6,-33.410797,93.04604,82.73337,-0.036650836,-0.003970507,0.5833591,0.27783275,0.006720543,0.2185018,-1.5918821,-9.674825,-0.18457071,-17.025002,45.975002,9.6,upstairs
13739,upstairs,-0.9873089,-10.0748005,0.022445641,-0.020768806,-0.011453386,0.6452074,-16.875,46.275,10.05,-32.176277,91.66691,82.1069,-0.020768806,-0.011453386,0.6452074,0.9219608,-0.38189888,0.16612904,-1.6702458,-9.661631,-0.18318124,-16.875,46.275,10.05,upstairs
13759,upstairs,-0.5395932,-10.400413,-0.14514847,-0.05054761,-0.25533417,0.69102097,-15.825001,46.425003,10.05,-31.563437,90.96554,81.57475,-0.05054761,-0.25533417,0.69102097,0.9219608,-0.38189888,0.16612904,-1.7473304,-9.648047,-0.1799988,-15.825001,46.425003,10.05,upstairs
13778,upstairs,-0.6784569,-10.915166,-0.1643021,-0.088878274,-0.5195256,0.7304206,-15.075001,46.575,10.575001,-31.360762,90.64344,81.04836,-0.088878274,-0.5195256,0.7304206,1.2815565,-1.0613747,0.08727294,-1.8888677,-9.62144,-0.17454416,-15.075001,46.575,10.575001,upstairs
13799,upstairs,-1.178845,-11.494562,-1.0118495,-0.07284354,-0.4694361,0.75806147,-14.55,46.800003,10.425,-31.621449,90.624344,80.49213,-0.07284354,-0.4694361,0.75806147,0.981017,-1.8867397,-0.79492915,-1.9694839,-9.604972,-0.1898105,-14.55,46.800003,10.425,upstairs
13819,upstairs,-0.6593033,-11.793838,-0.8705916,0.05390727,-0.3501682,0.75271654,-13.650001,46.875,10.275001,-32.22597,90.84356,79.84921,0.05390727,-0.3501682,0.75271654,1.7308774,-1.9350367,-0.58902115,-2.0529237,-9.587208,-0.2033403,-13.650001,46.875,10.275001,upstairs
13839,upstairs,0.77961195,-11.444284,-0.7413047,0.27121618,-0.46317494,0.589773,-12.900001,47.025,10.725,-32.497025,90.721466,79.17703,0.27121618,-0.46317494,0.589773,2.5791633,-1.6781435,-0.44208306,-2.127197,-9.572049,-0.14596152,-12.900001,47.025,10.725,upstairs
13859,upstairs,1.8929157,-11.654974,-1.5218145,0.3671192,-0.7081247,0.39903596,-12.375001,47.7,10.125,-32.0177,89.79113,78.56366,0.3671192,-0.7081247,0.39903596,3.1902769,-1.5754251,-0.8450606,-2.105011,-9.577628,-0.091410324,-12.375001,47.7,10.125,upstairs
13879,upstairs,3.1450832,-11.408371,-1.9168577,0.42988375,-0.5599942,0.37460208,-11.55,47.475002,10.575001,-30.926748,88.12303,78.03514,0.42988375,-0.5599942,0.37460208,4.122918,-1.7479515,-1.5211841,-2.048448,-9.590208,-0.04658189,-11.55,47.475002,10.575001,upstairs
13900,upstairs,3.2887354,-10.99178,-2.0509331,0.39262208,-0.4225536,0.30954686,-11.025001,48.225002,9.825001,-29.418516,86.03215,77.53539,0.39262208,-0.4225536,0.30954686,5.0500364,-1.5333424,-1.8781792,-1.8754545,-9.625647,2.9313506E-4,-11.025001,48.225002,9.825001,upstairs
13918,upstairs,2.1419127,-9.021352,-2.2903533,0.2637333,-0.61222166,0.103996746,-10.650001,47.850002,10.05,-27.824623,83.90514,77.08438,0.2637333,-0.61222166,0.103996746,4.5277224,0.38717937,-2.4692328,-1.7782066,-9.644083,-0.005539058,-10.650001,47.850002,10.05,upstairs
13940,upstairs,1.6534956,-8.690952,-1.3829508,-0.09529217,-0.61863554,-0.17607673,-10.125,47.850002,9.825001,-26.813904,82.31379,76.94809,-0.09529217,-0.61863554,-0.17607673,3.5986562,1.062192,-1.774674,-1.6733226,-9.662777,-0.033436604,-10.125,47.850002,9.825001,upstairs
13959,upstairs,0.09487024,-8.319851,-0.025438393,-0.5427378,-0.25426516,-0.50318545,-10.05,47.925003,9.825001,-26.736189,81.616196,77.19719,-0.5427378,-0.25426516,-0.50318545,2.4589193,1.4938354,-0.3622429,-1.4498972,-9.697251,-0.17745496,-10.05,47.925003,9.825001,upstairs
13980,upstairs,-2.2729952,-9.337387,-0.21697453,-0.62795097,0.36039987,-0.81105244,-10.05,47.7,10.725,-27.802116,82.189095,77.84312,-0.62795097,0.36039987,-0.81105244,0.80171055,1.326272,0.19092074,-1.4498972,-9.697251,-0.17745496,-10.05,47.7,10.725,upstairs
13999,upstairs,-5.462072,-10.790668,-3.1450832,-0.59374356,0.52975726,-0.77592874,-10.200001,47.4,11.775001,-30.33015,84.51382,78.56452,-0.59374356,0.52975726,-0.77592874,-3.2096014,-1.1896076,-1.3864002,-1.3180364,-9.708372,-0.42506874,-10.200001,47.4,11.775001,upstairs
14019,upstairs,-5.6105123,-10.702082,-3.7723641,-0.645971,0.86954105,-0.68643963,-11.400001,47.100002,11.55,-33.94971,88.27493,79.22418,-0.645971,0.86954105,-0.68643963,-4.2159424,-0.696579,-2.811173,-1.3114661,-9.699384,-0.6102425,-11.400001,47.100002,11.55,upstairs
14040,upstairs,-4.8754926,-11.188105,-3.2887354,-0.7898255,1.1476293,-0.85900396,-12.450001,46.800003,12.075001,-38.663685,93.47875,79.78627,-0.7898255,1.1476293,-0.85900396,-2.5962863,-1.3337955,-1.4601477,-1.2903491,-9.686872,-0.8184869,-12.450001,46.800003,12.075001,upstairs
14059,upstairs,0.06374562,-11.559206,1.2961609,-0.71423316,1.7537425,-0.9889617,-13.500001,45.825,13.200001,-44.358524,100.38742,80.3566,-0.71423316,1.7537425,-0.9889617,-2.5962863,-1.3337955,-1.4601477,-1.1921407,-9.682464,-0.99953765,-13.500001,45.825,13.200001,upstairs
14080,upstairs,-0.84126264,-11.791444,4.595371,-0.53739285,2.0445058,-1.2180294,-14.1,45.525,13.200001,-50.616707,108.45499,81.093285,-0.53739285,2.0445058,-1.2180294,0.70808756,-1.612896,4.0560308,-0.75175655,-9.714716,-1.108849,-14.1,45.525,13.200001,upstairs
14100,upstairs,-2.1269488,-10.66138,4.877887,-0.108119965,1.3850962,-1.1987877,-15.150001,44.550003,13.200001,-57.955006,117.78093,81.888405,-0.108119965,1.3850962,-1.1987877,-0.6171788,-1.4143734,5.9138684,-0.5440475,-9.739734,-1.0059738,-15.150001,44.550003,13.200001,upstairs
14120,upstairs,-2.0838532,-10.261548,3.8100727,0.40758783,-0.35978904,-0.8483141,-16.95,44.550003,13.05,-65.6637,127.215454,82.703354,0.40758783,-0.35978904,-0.8483141,-1.6862285,-0.45689964,5.6805677,-0.3605138,-9.7776375,-0.6619856,-16.95,44.550003,13.05,upstairs
14140,upstairs,-0.37199908,-11.429919,-4.782717,0.60137916,-1.5304778,-0.5393781,-17.925001,43.65,12.975,-71.911285,134.24849,83.4268,0.60137916,-1.5304778,-0.5393781,0.11943719,-1.5997581,-5.3854966,-0.3605138,-9.7776375,-0.6619856,-17.925001,43.65,12.975,upstairs
14160,upstairs,-1.6792332,-12.6222315,-6.2000847,-0.92085224,0.2133384,-0.7737908,-18.150002,43.800003,12.975,-76.94889,139.05487,84.170685,-0.92085224,0.2133384,-0.7737908,-1.1209943,-2.389101,-5.8782163,-0.216658,-9.76217,-0.9074598,-18.150002,43.800003,12.975,upstairs
14180,upstairs,-4.0470986,-9.919178,-2.3502083,-0.97521764,0.22723518,-0.7631009,-18.150002,43.275,13.575001,-84.83725,146.66011,84.558426,-0.97521764,0.22723518,-0.7631009,-3.273726,-0.76614,-2.161087,-0.17750157,-9.742199,-1.1083515,-18.150002,43.275,13.575001,upstairs
14199,upstairs,-3.9273887,-8.540117,0.74788874,-0.6300889,0.8322794,-0.68964654,-18.675001,42.9,14.175,-94.09976,155.87683,84.30477,-0.6300889,0.8322794,-0.68964654,-3.8865793,0.38963223,-0.96664834,-0.15974395,-9.724109,-1.2595936,-18.675001,42.9,14.175,upstairs
14221,upstairs,-2.1125836,-7.577648,1.2626421,-0.2635806,0.9472714,-0.7939487,-19.125,42.45,15.075001,-100.74864,162.86446,83.866844,-0.2635806,0.9472714,-0.7939487,-3.9456463,1.4069281,1.6137922,-0.1317795,-9.718292,-1.3068429,-19.125,42.45,15.075001,upstairs
14240,upstairs,0.3438672,-8.336611,-0.12120646,0.0943759,0.65223217,-1.0570712,-20.325,41.850002,15.075001,-106.24398,168.978,83.633255,0.0943759,0.65223217,-1.0570712,-1.1085963,2.1597009,1.7916987,0.08074683,-9.728761,-1.2308877,-20.325,41.850002,15.075001,upstairs
14261,upstairs,1.0262147,-8.607155,-0.3103484,-0.009009997,0.5946598,-1.497034,-20.85,41.475002,14.925,-113.40991,176.8199,83.689064,-0.009009997,0.5946598,-1.497034,0.29440382,1.6202965,1.0410897,0.59821516,-9.712581,-1.2158558,-20.85,41.475002,14.925,upstairs
14281,upstairs,-0.37199908,-6.8929067,-0.55934536,-0.5725166,-0.12430742,-1.8624732,-21.900002,41.100002,15.000001,-125.84152,-170.16841,83.72464,-0.5725166,-0.12430742,-1.8624732,0.34742004,1.2444391,0.90497255,0.59821516,-9.712581,-1.2158558,-21.900002,41.100002,15.000001,upstairs
14300,upstairs,-1.8300679,-6.9503675,-0.54737437,-0.81212145,-0.54197425,-2.0020518,-23.400002,40.275,15.225,-139.32738,-156.43964,83.08937,-0.81212145,-0.54197425,-2.0020518,-0.9511758,2.3895593,0.8557348,0.8641996,-9.679169,-1.3180379,-23.400002,40.275,15.225,upstairs
14320,upstairs,-1.4685434,-7.723695,-1.2440871,-0.6300889,-1.304617,-2.4345317,-24.375002,38.625,16.125,-149.75497,-146.32014,81.931404,-0.6300889,-1.304617,-2.4345317,-2.95266,2.094717,0.45504892,1.3949574,-9.584838,-1.5347244,-24.375002,38.625,16.125,upstairs
14341,upstairs,4.4666824,-5.925649,-2.6375124,-0.83457005,-1.3898302,-2.1352165,-25.800001,37.725002,17.325,-158.00516,-138.78984,80.26132,-0.83457005,-1.3898302,-2.1352165,-0.61386514,2.023952,-0.07536018,1.7085974,-9.508026,-1.687758,-25.800001,37.725002,17.325,upstairs
14361,upstairs,2.266411,-5.662287,-2.7237036,-0.13362284,-0.31397548,-0.15912572,-26.925001,36.75,17.775002,-163.6929,-134.1985,78.14768,-0.13362284,-0.31397548,-0.15912572,2.4363441,3.3927531,-0.74051523,1.9808544,-9.417673,-1.885213,-26.925001,36.75,17.775002,upstairs
14382,upstairs,-0.029628245,-6.2368956,-2.4387937,0.083686076,-0.23303823,0.12858334,-27.45,35.475002,19.725,-166.35869,-132.44095,76.364395,0.083686076,-0.23303823,0.12858334,-0.61452794,3.4465337,-0.735513,2.0281844,-9.387083,-1.9848242,-27.45,35.475002,19.725,upstairs
14409,upstairs,-0.029628245,-6.2368956,-2.4387937,0.083686076,-0.23303823,0.12858334,-27.45,35.475002,19.725,-167.08661,-132.06116,75.799286,0.083686076,-0.23303823,0.12858334,-0.61452794,3.4465337,-0.735513,2.0281844,-9.387083,-1.9848242,-27.45,35.475002,19.725,upstairs
14431,upstairs,3.7651815,-5.8442464,-1.6367362,0.20616095,0.013133216,0.23502348,-27.225,35.475002,20.325,-168.12839,-131.79921,75.04913,0.20616095,0.013133216,0.23502348,-0.23127532,3.1617951,-0.5827638,1.8698051,-9.409566,-2.0332978,-27.225,35.475002,20.325,upstairs
14452,upstairs,3.1235354,-5.3725886,-2.335843,1.1106731,0.6884249,0.6931589,-27.075,35.7,19.425001,-168.69193,-131.49852,75.17628,1.1106731,0.6884249,0.6931589,2.6912837,3.2667737,-0.013470054,1.909941,-9.442239,-1.8348376,-27.075,35.7,19.425001,upstairs
14471,upstairs,1.7684172,-4.9200845,-1.9479823,1.2980504,0.67880404,1.627297,-26.85,35.625,18.75,-169.64233,-130.26866,75.8981,1.2980504,0.67880404,1.627297,1.2375517,3.5509243,-0.7523825,1.8427745,-9.490564,-1.644313,-26.85,35.625,18.75,upstairs
14491,upstairs,6.417957,-6.481104,-5.0772038,0.7974611,1.1635113,1.7722206,-26.1,37.050003,17.400002,-170.73788,-128.58339,77.18318,0.7974611,1.1635113,1.7722206,0.4517908,4.0941854,-1.1244935,1.6620226,-9.5519085,-1.4727904,-26.1,37.050003,17.400002,upstairs
14511,upstairs,-6.010344,-24.976313,2.5579052,0.6717793,1.4576343,1.1800042,-25.500002,38.025,16.425001,-171.1209,-127.551544,78.82985,0.6717793,1.4576343,1.1800042,1.6585149,-12.137816,12.144478,1.4055456,-9.669247,-0.836952,-25.500002,38.025,16.425001,upstairs
14531,upstairs,-6.5849524,-23.077711,-6.5472436,0.7739435,0.048256934,1.8723996,-24.750002,38.475002,15.000001,-171.91881,-125.819534,80.59184,0.7739435,0.048256934,1.8723996,-7.2605243,-14.348518,-1.3430301,0.9705985,-9.739008,-0.6164774,-24.750002,38.475002,15.000001,upstairs
14551,upstairs,-2.2562358,-5.415684,-0.42527008,-0.39140037,0.21868332,1.6401249,-24.0,39.375,14.025001,-172.27783,-124.9917,82.72112,-0.39140037,0.21868332,1.6401249,-5.1761465,-7.434394,-2.2409475,0.52884984,-9.776271,-0.56146425,-24.0,39.375,14.025001,upstairs
14572,upstairs,0.0038905777,-3.1387985,-0.65511346,-0.43721393,-0.5983249,0.9295568,-22.425001,40.350002,13.35,-165.0376,-131.92351,84.62626,-0.43721393,-0.5983249,0.9295568,-2.9223475,2.684002,0.09926051,0.24557543,-9.7808,-0.6678677,-22.425001,40.350002,13.35,upstairs
14591,upstairs,-1.1381437,-6.184223,-0.0038905777,0.704765,-0.13392825,1.0072871,-21.0,40.875,13.950001,-149.62457,-147.2657,85.75333,0.704765,-0.13392825,1.0072871,0.03015893,5.5709753,-0.6189229,-0.08903009,-9.7856865,-0.6346686,-21.0,40.875,13.950001,upstairs
14612,upstairs,-2.0503345,-9.392453,1.3943232,0.8400677,0.49768782,1.1905413,-20.025002,41.475002,13.950001,-129.87393,-166.87767,86.49044,0.8400677,0.49768782,1.1905413,-1.2856636,1.8058233,1.0923517,-0.28469154,-9.791602,-0.46247008,-20.025002,41.475002,13.950001,upstairs
14632,upstairs,-1.925836,-14.875175,1.68881,0.5673244,0.2377723,1.2545276,-19.2,42.0,12.825001,-99.17062,162.40616,87.38821,0.5673244,0.2377723,1.2545276,-1.6678131,-3.1088943,1.7320876,-0.71062994,-9.779099,-0.18604001,-19.2,42.0,12.825001,upstairs
14652,upstairs,-0.19722237,-14.465767,0.087089084,-0.20921518,-0.17439689,1.0883771,-18.6,42.75,11.1,-61.533306,124.93938,87.02296,-0.20921518,-0.17439689,1.0883771,-0.7186283,-5.5824165,1.6972156,-0.8454835,-9.767569,-0.2239037,-18.6,42.75,11.1,upstairs
14673,upstairs,1.1985972,-11.262324,-1.184232,-0.62367505,-0.22021043,1.0010259,-16.95,43.425003,11.625,-45.40591,108.79918,86.02015,-0.62367505,-0.22021043,1.0010259,2.0473738,-1.6687336,-0.83475995,-0.943251,-9.755398,-0.33597943,-16.95,43.425003,11.625,upstairs
14692,upstairs,1.3278841,-9.188946,0.49170917,-0.431869,-0.8774821,0.902985,-16.5,43.275,11.625,-42.753723,106.056496,84.9871,-0.431869,-0.8774821,0.902985,2.436878,0.20788383,0.40199104,-1.033986,-9.74339,-0.40940687,-16.5,43.275,11.625,upstairs
14712,upstairs,0.25288755,-9.662998,1.3512276,-0.3723114,-1.1682454,0.8475506,-15.6,43.725002,12.075001,-42.95769,105.912796,83.986046,-0.3723114,-1.1682454,0.8475506,1.9843047,0.6637783,1.4759045,-1.2366673,-9.719914,-0.40535632,-15.6,43.725002,12.075001,upstairs
14732,upstairs,-1.1572973,-10.704475,1.0543466,-0.31901497,-1.2013838,0.8252546,-14.925,43.65,12.825001,-43.223316,105.39787,83.0132,-0.31901497,-1.2013838,0.8252546,1.1228125,-0.34966946,1.7256808,-1.365584,-9.703251,-0.3904735,-14.925,43.65,12.825001,upstairs
14752,upstairs,-0.6545149,-10.431537,8.9782564E-4,-0.16340165,-0.83808243,0.8571714,-13.425,43.725002,13.275001,-43.289635,104.4294,82.04552,-0.16340165,-0.83808243,0.8571714,0.22182214,-0.91918373,0.84072167,-1.4943125,-9.684861,-0.3753534,-13.425,43.725002,13.275001,upstairs
14772,upstairs,-0.3696049,-10.134656,-0.40132806,0.109188944,-1.0085088,0.78890926,-12.450001,44.325,13.35,-42.944992,103.06493,81.11978,0.109188944,-1.0085088,0.78890926,1.0713459,-0.5445938,0.1848945,-1.6757215,-9.658023,-0.29145724,-12.450001,44.325,13.35,upstairs
14792,upstairs,-0.9298481,-9.847352,-0.054168813,0.044286426,-1.09586,0.5045598,-11.400001,44.325,14.025001,-42.152317,101.21625,80.347855,0.044286426,-1.09586,0.5045598,1.2779074,-0.2122984,-0.085559756,-1.6757215,-9.658023,-0.29145724,-11.400001,44.325,14.025001,upstairs
14812,upstairs,-3.4006643,-9.181764,0.3839701,0.04535541,-1.0883771,0.5002839,-10.35,44.7,14.700001,-40.902573,98.76991,79.602325,0.04535541,-1.0883771,0.5002839,0.30597198,-0.008963585,0.44673246,-1.7558588,-9.645238,-0.23824075,-10.35,44.7,14.700001,upstairs
14832,upstairs,-3.9489365,-8.789114,-0.7053917,0.14018944,-1.28339,0.6484144,-9.900001,44.175003,14.1,-39.15408,95.785065,78.820335,0.14018944,-1.28339,0.6484144,-1.7172902,0.73330975,0.091431074,-2.0130296,-9.597087,-0.118434064,-9.900001,44.175003,14.1,upstairs
14852,upstairs,-3.5203743,-9.380483,-1.0693103,0.040010497,-1.2652174,0.83899873,-8.775001,44.7,14.775001,-37.917465,93.24186,77.83405,0.040010497,-1.2652174,0.83899873,-1.7164166,0.7940521,-0.7873713,-2.1834588,-9.56013,-0.082496755,-8.775001,44.7,14.775001,upstairs
14873,upstairs,-2.864363,-10.065224,-0.6431424,-0.19226417,-1.0447016,0.9775083,-7.65,44.775,14.625001,-37.778397,91.75346,76.64444,-0.19226417,-1.0447016,0.9775083,-1.1592891,0.22891903,-0.99156237,-2.4962082,-9.483324,-0.076777704,-7.65,44.775,14.625001,upstairs
14893,upstairs,-1.1525089,-11.063606,0.29299045,-0.044133715,-0.85839313,0.93276376,-6.3750005,44.850002,15.225,-38.51498,91.19967,75.47511,-0.044133715,-0.85839313,0.93276376,1.5474172,-1.522255,0.30161312,-2.4962082,-9.483324,-0.076777704,-6.3750005,44.850002,15.225,upstairs
14913,upstairs,-0.18285716,-11.212047,-0.3199252,0.4767663,-0.50257456,0.46302223,-5.3250003,44.850002,15.525001,-38.841835,90.36099,74.55636,0.4767663,-0.50257456,0.46302223,2.3661656,-1.645114,-0.24645856,-2.6186182,-9.450497,0.036622006,-5.3250003,44.850002,15.525001,upstairs
14933,upstairs,-0.72394675,-11.678916,-0.5090671,0.5619795,-0.9040539,0.27335414,-4.275,45.375,15.675,-38.44141,89.02696,73.9432,0.5619795,-0.9040539,0.27335414,2.5290706,-1.5313797,-0.5876669,-2.6051648,-9.453571,0.11618935,-4.275,45.375,15.675,upstairs
