elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12963,upstairs,0.6478567,-9.782457,-0.78783685,1.444008,-2.9266531,-0.6245329,7.6125,43.256252,10.743751,-137.18954,123.12351,73.622246,1.444008,-2.9266531,-0.6245329,1.1106951,-0.43305588,0.27985007,-0.8300224,-9.728131,-0.9191884,7.6125,43.256252,10.743751,upstairs
12984,upstairs,0.88235337,-8.265408,-1.6061822,1.2039381,-2.8985534,-1.085125,7.7812505,43.3125,9.01875,-133.13745,116.22014,74.92,1.2039381,-2.8985534,-1.085125,1.5662166,0.53358555,-0.2960503,-0.733277,-9.756762,-0.6620369,7.7812505,43.3125,9.01875,upstairs
13001,upstairs,-0.098703936,-7.6480594,-1.9890338,1.1532364,-2.6138904,-1.2353977,7.4812503,43.443752,7.5750003,-127.74172,106.24012,77.28068,1.1532364,-2.6138904,-1.2353977,1.3909225,1.7830324,-1.1869183,-0.57589793,-9.778613,-0.46630806,7.4812503,43.443752,7.5750003,upstairs
13020,upstairs,-2.4388845,-7.0019975,-2.391028,1.2686898,-1.2125666,-0.9861648,6.8437505,43.706253,6.15,-123.09223,99.42802,78.914536,1.2686898,-1.2125666,-0.9861648,-1.4547606,2.6149912,-2.0128577,-0.2450627,-9.80204,-0.17420642,6.8437505,43.706253,6.15,upstairs
13040,upstairs,-6.109474,-8.882756,-4.467998,1.0127374,-1.138652,-0.7870229,6.4125004,44.006252,5.1375003,-115.96411,91.1628,80.05724,1.0127374,-1.138652,-0.7870229,-4.0176086,2.350378,-3.3023226,-0.21352693,-9.804122,-0.06312603,6.4125004,44.006252,5.1375003,upstairs
13059,upstairs,-8.085946,-8.715259,-3.9463627,0.5466476,-2.3200645,-0.41195193,5.3250003,44.737503,3.9750001,-112.19608,86.76847,80.52393,0.5466476,-2.3200645,-0.41195193,-7.2376904,0.6674595,-4.624975,-0.28938544,-9.802334,-0.029694205,5.3250003,44.737503,3.9750001,upstairs
13079,upstairs,-4.400999,-8.586046,-3.888935,0.5784126,-2.2229369,-0.1419497,4.5375004,45.1875,3.15,-107.40121,79.82363,81.032394,0.5784126,-2.2229369,-0.1419497,-6.8489404,1.0943995,-3.803275,-0.4009912,-9.798397,-0.03163717,4.5375004,45.1875,3.15,upstairs
13096,upstairs,-1.2568301,-9.126823,-3.9990048,0.87956893,-1.4385866,-0.058872093,4.1062503,45.600002,2.25,-100.615425,69.70573,80.992035,0.87956893,-1.4385866,-0.058872093,-1.1970068,0.64134026,-3.9916842,-0.49769664,-9.794011,-0.004525822,4.1062503,45.600002,2.25,upstairs
13113,upstairs,1.6002002,-10.308878,-4.319643,1.506927,0.23212862,0.100563616,3.7500002,45.7125,1.3687501,-92.355125,61.248928,80.30174,1.506927,0.23212862,0.100563616,1.114573,-0.26032162,-4.4087563,-0.4788367,-9.794479,0.09626766,3.7500002,45.7125,1.3687501,upstairs
13133,upstairs,2.9736803,-10.150951,-3.3146574,1.380478,1.4373648,-0.12789981,3.8812501,45.581253,0.1875,-84.402016,54.699966,79.465454,1.380478,1.4373648,-0.12789981,3.1581173,-0.76304054,-4.179197,-0.39390284,-9.796583,0.20541854,3.8812501,45.581253,0.1875,upstairs
13152,upstairs,2.265405,-9.595817,-2.3048863,1.1153628,1.4624103,-0.31604618,3.9750001,45.28125,-0.54375005,-80.82659,52.07027,79.19868,1.1153628,1.4624103,-0.31604618,2.7726803,-0.06836605,-2.927325,-0.27680588,-9.79835,0.29343736,3.9750001,45.28125,-0.54375005,upstairs
13172,upstairs,-1.7066808,-10.36152,-1.2472588,0.61689705,0.025045456,-0.3447568,3.5812502,45.112503,-1.5937501,-75.928,48.201,78.999115,0.61689705,0.025045456,-0.3447568,0.5006564,0.02229309,-1.5700758,-0.2025843,-9.79763,0.36849394,3.5812502,45.112503,-1.5937501,upstairs
13191,upstairs,-3.3003006,-10.8018,-2.9509485,0.25709772,-1.693928,-0.1297324,3.5812502,45.318752,-1.9125,-71.44947,42.612602,78.76227,0.25709772,-1.693928,-0.1297324,-2.8350003,-0.9644728,-2.9346876,-0.23454309,-9.796436,0.38105008,3.5812502,45.318752,-1.9125,upstairs
13208,upstairs,-3.4486556,-13.309478,-6.200402,-0.57306755,-3.650528,0.039477136,3.5062501,45.3375,-2.8312502,-72.66883,40.345776,78.99831,-0.57306755,-3.650528,0.039477136,-3.0351286,-2.427719,-5.0485034,-0.3019304,-9.8000345,0.19631007,3.5062501,45.3375,-2.8312502,upstairs
13224,upstairs,-3.6400814,-14.505889,-8.344371,-1.063592,-3.8435612,-0.032604907,3.2812502,45.487503,-2.7375002,-74.733604,40.057976,79.47963,-1.063592,-3.8435612,-0.032604907,-3.0351286,-2.427719,-5.0485034,-0.3019304,-9.8000345,0.19631007,3.2812502,45.487503,-2.7375002,upstairs
13240,upstairs,-3.6927235,-16.166508,-12.215958,-2.066021,-2.7372851,0.34307694,3.45,45.54375,-2.9625,-83.00693,44.88684,80.73848,-2.066021,-2.7372851,0.34307694,-3.0622053,-5.847395,-10.731028,-0.5103955,-9.76453,-0.75088847,3.45,45.54375,-2.9625,upstairs
13258,upstairs,-4.214359,-15.664015,-12.062818,-3.375715,0.17898338,1.1164317,3.3750002,45.65625,-3.0,-104.75041,65.50643,81.87194,-3.375715,0.17898338,1.1164317,-3.7006931,-5.278468,-10.186952,-0.74512327,-9.668241,-1.4629794,3.3750002,45.65625,-3.0,upstairs
13275,upstairs,-6.3678994,-14.697315,-8.89472,-4.199161,3.321272,1.625282,2.90625,45.84375,-2.15625,-122.11944,83.70837,81.64748,-4.199161,3.321272,1.625282,-3.7006931,-5.278468,-10.186952,-1.0311066,-9.493864,-2.2301943,2.90625,45.84375,-2.15625,upstairs
13293,upstairs,-6.061618,-15.362519,-5.1762733,-4.1496806,5.408597,1.269148,3.2250001,45.75,-0.0375,-148.65797,114.21634,79.1039,-4.1496806,5.408597,1.269148,-5.1519413,-5.094267,-2.7691271,-1.2034844,-9.2681465,-2.9704316,3.2250001,45.75,-0.0375,upstairs
13311,upstairs,-5.7266226,-16.956139,-0.9457632,-2.8558693,7.047547,0.67722,3.45,45.693752,3.15,-161.67392,133.08052,75.83215,-2.8558693,7.047547,0.67722,-4.1122394,-6.291625,0.71085477,-1.1426469,-9.057925,-3.5803256,3.45,45.693752,3.15,upstairs
13331,upstairs,-5.3294144,-18.473188,4.246662,-1.6005421,6.902161,0.20441063,3.54375,45.43125,6.8250003,-164.97742,140.1735,74.360016,-1.6005421,6.902161,0.20441063,-4.9112296,-7.4628944,6.387084,-0.91162187,-8.957425,-3.8863695,3.54375,45.43125,6.8250003,upstairs
13350,upstairs,-3.7070804,-16.893927,9.262018,-1.9023093,3.6761842,0.018707734,2.625,44.006252,9.543751,-168.00154,150.95876,72.41705,-1.9023093,3.6761842,0.018707734,-4.2676888,-7.9960995,10.364765,-0.5947431,-8.967699,-3.9239085,2.625,44.006252,9.543751,upstairs
13368,upstairs,-2.8408787,-14.36232,9.606585,-1.993939,1.7360777,-0.0045051277,0.93750006,43.631252,12.431251,-171.68297,160.84656,69.48943,-1.993939,1.7360777,-0.0045051277,-3.2161193,-6.648823,13.91215,-0.3703296,-9.005149,-3.8652995,0.93750006,43.631252,12.431251,upstairs
13389,upstairs,-0.97926265,-11.170295,-0.11784652,-2.8900776,-0.30054548,0.08956805,-0.4875,42.862503,14.343751,-173.63268,162.75528,67.11682,-2.8900776,-0.30054548,0.08956805,-1.07183,-1.8047714,7.2297964,-0.36675858,-8.950522,-3.9904912,-0.4875,42.862503,14.343751,upstairs
13406,upstairs,1.4901303,-13.524832,-9.569496,-3.655491,0.27550003,-0.07903063,-1.725,42.112503,16.5,-175.92725,164.81367,63.819805,-3.655491,0.27550003,-0.07903063,1.8375502,-3.8064947,-4.5276704,-0.328444,-8.713571,-4.487338,-1.725,42.112503,16.5,upstairs
13423,upstairs,-2.2139592,-11.998211,-5.047061,-2.9920921,0.9828814,-0.030772313,-2.4562502,41.25,19.275002,-177.14008,166.23265,61.874332,-2.9920921,0.9828814,-0.030772313,-0.1784113,-4.68711,-1.7130604,-0.26721513,-8.451331,-4.9672923,-2.4562502,41.25,19.275002,upstairs
13442,upstairs,-3.4199417,-8.566903,-0.8596215,-2.0238714,1.3200787,-0.1645517,-2.7,40.125,21.675001,-178.59274,168.77066,58.904274,-2.0238714,1.3200787,-0.1645517,-2.18066,-1.8656635,2.0085506,-0.20929088,-8.271799,-5.263452,-2.7,40.125,21.675001,upstairs
13462,upstairs,-2.6303103,-6.2458653,-0.089132644,-1.9469024,0.3243692,-0.16699515,-3.0187502,39.225002,23.90625,-179.68565,170.95105,56.769417,-1.9469024,0.3243692,-0.16699515,-2.645201,2.5039573,6.1077533,-0.17481336,-8.029426,-5.6274467,-3.0187502,39.225002,23.90625,upstairs
13479,upstairs,-0.61076796,-5.2169514,1.2125629,-2.10756,-1.039081,-0.13461933,-3.15,38.662502,24.900002,179.01964,171.54564,53.475063,-2.10756,-1.039081,-0.13461933,-0.87362266,2.9173493,7.578713,-0.25343722,-7.9009976,-5.8034806,-3.15,38.662502,24.900002,upstairs
13496,upstairs,0.34636107,-3.7334015,0.7962117,-2.1356597,-1.2638792,0.049861837,-3.4875002,37.237503,26.025002,179.01964,171.54564,53.475063,-2.1356597,-1.2638792,0.049861837,-0.87362266,2.9173493,7.578713,-0.25343722,-7.9009976,-5.8034806,-3.4875002,37.237503,26.025002,upstairs
13512,upstairs,0.73399836,-0.91465646,1.3944174,-1.9902738,-1.11605,0.18608469,-3.525,36.6375,26.79375,178.23834,170.08884,49.99324,-1.9902738,-1.11605,0.18608469,1.2665832,6.5361314,7.7922654,-0.47769475,-7.5743823,-6.21055,-3.525,36.6375,26.79375,upstairs
13528,upstairs,0.212363,1.5260227,0.28893334,-1.6353613,-1.1673626,0.5593231,-3.1125002,34.96875,28.087502,178.42448,168.66928,47.99138,-1.6353613,-1.1673626,0.5593231,1.0120447,8.30471,7.3028927,-0.64330363,-7.398192,-6.4049435,-3.1125002,34.96875,28.087502,upstairs
13544,upstairs,0.28414768,2.0859432,0.111864455,-1.0550399,-1.2431098,0.7981712,-3.075,34.3875,29.718752,178.79124,167.69629,47.07656,-1.0550399,-1.2431098,0.7981712,1.0120447,8.30471,7.3028927,-0.64330363,-7.398192,-6.4049435,-3.075,34.3875,29.718752,upstairs
13562,upstairs,-0.036490545,2.2534406,-1.0941181,-0.73739016,-1.3500111,0.8384883,-2.2875001,33.412502,30.69375,179.69228,165.67761,45.946133,-0.73739016,-1.3500111,0.8384883,1.1256738,9.041649,5.658942,-1.0862292,-7.0963116,-6.680783,-2.2875001,33.412502,30.69375,upstairs
13583,upstairs,-0.25184458,3.5647075,-1.3573287,0.15874848,-1.3573415,0.91728985,-1.725,33.037502,31.275002,-179.09662,163.2793,45.33103,0.15874848,-1.3573415,0.91728985,1.1475971,9.639252,4.9650235,-1.3423334,-6.9853687,-6.7507896,-1.725,33.037502,31.275002,upstairs
13603,upstairs,-0.2757728,2.2821546,-4.008576,0.6388882,-0.92362756,0.6613375,-0.84375006,32.5875,31.781252,-178.30603,161.88742,45.237045,0.6388882,-0.92362756,0.6613375,1.1290178,9.635853,3.98656,-1.6008248,-6.9044933,-6.77759,-0.84375006,32.5875,31.781252,upstairs
13622,upstairs,0.5282156,-1.6516458,-6.5688963,1.1269692,0.37995788,0.28260133,0.24375,32.775,31.66875,-176.91058,159.6933,45.520275,1.1269692,0.37995788,0.28260133,1.417002,7.449025,1.0380526,-1.7745794,-6.85635,-6.783194,0.24375,32.775,31.66875,upstairs
13640,upstairs,-0.26141587,-4.1497526,-5.305486,1.330998,0.9144646,0.1476002,1.35,32.943752,31.63125,-175.32321,159.01819,46.996403,1.330998,0.9144646,0.1476002,2.1272614,4.0353594,-0.67364407,-1.7683054,-6.8865213,-6.7542076,1.35,32.943752,31.63125,upstairs
13660,upstairs,-3.065804,-4.077968,-6.5928245,1.3114504,-0.23029602,0.33085963,1.9875001,33.675003,31.44375,-174.13881,158.7201,48.550213,1.3114504,-0.23029602,0.33085963,-0.9247724,2.1129937,0.82839584,-1.6837279,-7.14861,-6.4986787,1.9875001,33.675003,31.44375,upstairs
13680,upstairs,1.561915,-13.007982,-18.901505,1.0878738,-0.3365865,-0.44127345,2.41875,34.575,30.768751,-173.06912,157.59685,49.456818,1.0878738,-0.3365865,-0.44127345,-1.178489,-0.60297394,-12.010801,-1.7374706,-7.0676947,-6.572616,2.41875,34.575,30.768751,upstairs
13699,upstairs,5.0506506,-22.92384,-10.986047,2.8832054,3.3457065,-0.58482665,2.53125,35.2125,30.093752,-173.02316,157.35487,50.126705,2.8832054,3.3457065,-0.58482665,6.2228684,-11.686703,-9.306576,-1.4538532,-7.2505674,-6.4409614,2.53125,35.2125,30.093752,upstairs
13718,upstairs,-4.1904306,-17.477776,2.858825,2.423835,2.809978,0.50739956,1.95,36.075,29.081251,-172.45213,159.47903,53.143005,2.423835,2.809978,0.50739956,3.8474693,-15.069309,-0.12995863,-0.9505571,-7.7206836,-5.971421,1.95,36.075,29.081251,upstairs
13735,upstairs,-5.5686965,-11.261222,-2.0608184,1.9705734,2.2149956,0.53549933,1.10625,37.125,27.993752,-169.28699,161.46365,56.59578,1.9705734,2.2149956,0.53549933,-3.6539412,-9.098513,7.764186,-0.7766659,-8.140763,-5.4124994,1.10625,37.125,27.993752,upstairs
13752,upstairs,-3.44387,-6.322436,-2.9078777,1.9467497,1.4159845,-0.3398699,0.65625,37.818752,27.581251,-168.3257,162.46545,58.583786,1.9467497,1.4159845,-0.3398699,-3.2735348,0.566381,2.4426312,-0.73790646,-8.532361,-4.7775197,0.65625,37.818752,27.581251,upstairs
13768,upstairs,-2.4771698,-6.044868,-3.821936,2.483089,1.3854413,-0.1419497,-0.6,39.45,26.04375,-167.28653,163.03572,61.161385,2.483089,1.3854413,-0.1419497,-1.8236701,2.9603143,0.4018817,-0.6620842,-8.692533,-4.4913144,-0.6,39.45,26.04375,upstairs
13786,upstairs,-3.2189445,-7.4470625,-2.8025935,2.577162,2.3677118,0.40416342,-1.66875,40.6875,24.35625,-166.23985,163.19955,62.617928,2.577162,2.3677118,0.40416342,-2.4095755,1.4819069,0.8939233,-0.620851,-8.865776,-4.145232,-1.66875,40.6875,24.35625,upstairs
13803,upstairs,-3.2285159,-11.084152,-0.4863412,2.641303,2.548528,0.7376956,-3.075,41.362503,22.7625,-163.13654,162.99867,65.08234,2.641303,2.548528,0.7376956,-2.75004,-1.1371317,2.5555396,-0.6293101,-9.052564,-3.7182586,-3.075,41.362503,22.7625,upstairs
13823,upstairs,-1.4769697,-15.338592,-0.5389833,2.40612,1.5210533,1.2923608,-3.7500002,42.16875,20.625,-157.94261,160.38652,67.35363,2.40612,1.5210533,1.2923608,-1.8546221,-4.462696,2.637434,-0.7248045,-9.221408,-3.257405,-3.7500002,42.16875,20.625,upstairs
13842,upstairs,0.74835527,-15.314663,0.4325027,1.6712496,-0.25595233,1.1591923,-3.8625002,42.9,18.6,-155.04126,158.1127,68.186066,1.6712496,-0.25595233,1.1591923,0.17325044,-6.5046787,2.6307201,-0.8655146,-9.345959,-2.8415344,-3.8625002,42.9,18.6,upstairs
13863,upstairs,1.9351953,-13.419548,-0.82612205,1.1611776,-1.89307,0.6631701,-3.6937501,43.612503,16.837502,-150.09525,152.83719,69.27027,1.1611776,-1.89307,0.6631701,2.0164146,-5.6389227,2.8577714,-0.9844545,-9.432876,-2.4944108,-3.6937501,43.612503,16.837502,upstairs
13880,upstairs,1.628914,-11.184651,-2.6350958,1.0219004,-2.425744,0.21296273,-3.2625,43.875,15.95625,-145.5147,144.93355,70.439026,1.0219004,-2.425744,0.21296273,2.7882752,-1.9142809,-0.34254217,-1.0978521,-9.531131,-2.0304356,-3.2625,43.875,15.95625,upstairs
13903,upstairs,1.0785648,-10.706087,-2.4580271,1.4617231,-2.1826198,-0.12179117,-2.625,44.7,14.625001,-142.97,139.84535,71.42964,1.4617231,-2.1826198,-0.12179117,2.375835,-1.0880785,-0.7836685,-1.1091716,-9.571514,-1.8237928,-2.625,44.7,14.625001,upstairs
13924,upstairs,0.73399836,-10.390234,-1.8646071,1.7219515,-1.7733405,-0.3380373,-1.5,45.09375,13.837501,-141.27592,136.90474,72.127365,1.7219515,-1.7733405,-0.3380373,1.9671836,-0.84944344,-0.4679432,-1.0903188,-9.619328,-1.5652872,-1.5,45.09375,13.837501,upstairs
13941,upstairs,0.45164528,-9.007183,-1.7784654,1.6712496,-1.500284,-0.47120583,-1.10625,45.862503,12.731251,-137.46217,131.17375,73.65333,1.6712496,-1.500284,-0.47120583,1.7057905,-0.21537781,-0.49012268,-1.0357404,-9.667022,-1.283091,-1.10625,45.862503,12.731251,upstairs
13959,upstairs,0.6047859,-7.5906315,-1.5391831,1.5625157,-1.4563017,-0.47731447,-0.28125,46.2,12.0,-130.9757,122.444336,75.84817,1.5625157,-1.4563017,-0.47731447,1.4071157,1.032073,-0.7272142,-0.96063673,-9.706362,-1.0169158,-0.28125,46.2,12.0,upstairs
13976,upstairs,0.76271224,-6.762715,-1.5296118,1.2662463,-1.5803071,-0.5445096,-0.1875,46.350002,10.5375,-126.56453,116.45014,77.09001,1.2662463,-1.5803071,-0.5445096,1.5361013,2.8446321,-0.8890991,-0.7706841,-9.758748,-0.5859125,-0.1875,46.350002,10.5375,upstairs
13992,upstairs,0.14536397,-6.389435,-2.3670998,0.9754747,-1.4489713,-0.75159276,-0.45000002,46.96875,9.1125,-122.94272,111.22384,78.26072,0.9754747,-1.4489713,-0.75159276,1.2051775,3.21733,-1.566674,-0.64840406,-9.774824,-0.4502988,-0.45000002,46.96875,9.1125,upstairs
14009,upstairs,-0.16570297,-6.6909304,-2.55374,0.7812197,-1.0836741,-0.84933114,-0.45000002,46.912502,8.3625,-121.32998,108.87734,78.907776,0.7812197,-1.0836741,-0.84933114,1.2051775,3.21733,-1.566674,-0.64840406,-9.774824,-0.4502988,-0.45000002,46.912502,8.3625,upstairs
14028,upstairs,-1.5296118,-7.681559,-2.6685956,0.7604503,-0.91812974,-0.6788998,-0.4875,47.11875,7.14375,-118.316055,104.773705,80.033165,0.7604503,-0.91812974,-0.6788998,-0.64479697,2.002976,-2.355122,-0.41644034,-9.792891,-0.31027818,-0.4875,47.11875,7.14375,upstairs
14048,upstairs,-2.6925237,-8.059625,-2.9940193,0.83069974,-1.1191043,-0.41011935,-0.675,47.268753,6.24375,-114.359146,99.87786,80.84491,0.83069974,-1.1191043,-0.41011935,-1.7762074,1.5543375,-2.5770724,-0.37307957,-9.796173,-0.25729954,-0.675,47.268753,6.24375,upstairs
14067,upstairs,-3.5826538,-8.045268,-3.8123646,0.74884385,-1.7128649,-0.49502954,-1.25625,46.93125,5.7375,-111.651794,96.58614,81.147804,0.74884385,-1.7128649,-0.49502954,-2.9332397,1.6450739,-3.04007,-0.39654163,-9.796436,-0.2072853,-1.25625,46.93125,5.7375,upstairs
14083,upstairs,-2.5154548,-8.030911,-4.286144,0.6511055,-1.9071199,-0.40645415,-1.4625001,47.4,5.15625,-105.88244,89.19288,81.680626,0.6511055,-1.9071199,-0.40645415,-3.107075,1.532002,-3.8042614,-0.41695523,-9.796046,-0.18444322,-1.4625001,47.4,5.15625,upstairs
14103,upstairs,-0.5054838,-10.663016,-4.1665025,0.6419425,-1.3017528,-0.11323906,-2.04375,47.325,4.6312504,-100.72027,82.01398,81.996254,0.6419425,-1.3017528,-0.11323906,-0.34879988,-0.788537,-4.0286536,-0.41893822,-9.795754,-0.19511707,-2.04375,47.325,4.6312504,upstairs
14119,upstairs,1.4422739,-13.467404,-2.4245276,1.028009,0.29810202,-0.028328855,-2.0812502,47.53125,4.3500004,-91.26484,71.744644,81.79823,1.028009,0.29810202,-0.028328855,1.189745,-3.1179647,-2.849436,-0.37627983,-9.798606,-0.12698852,-2.0812502,47.53125,4.3500004,upstairs
14135,upstairs,2.614757,-14.596816,-1.7210377,1.3481022,1.0940589,-0.3991238,-2.2125,47.79375,3.1875002,-91.26484,71.744644,81.79823,1.3481022,1.0940589,-0.3991238,1.189745,-3.1179647,-2.849436,-0.37627983,-9.798606,-0.12698852,-2.2125,47.79375,3.1875002,upstairs
14152,upstairs,3.260819,-15.022738,-1.1371889,1.3548217,1.1917971,-0.7760273,-2.34375,48.0,2.4562502,-81.52455,63.09678,81.50474,1.3548217,1.1917971,-0.7760273,2.894101,-4.9363623,-1.7173232,-0.2579114,-9.803241,0.018833866,-2.34375,48.0,2.4562502,upstairs
14172,upstairs,1.1934203,-12.203994,0.044865426,1.3780346,0.7507528,-1.3710096,-3.05625,47.8125,1.48125,-61.841885,45.31962,81.627174,1.3780346,0.7507528,-1.3710096,1.8235065,-3.0603933,-0.4952759,0.19577664,-9.796752,0.39458606,-3.05625,47.8125,1.48125,upstairs
14194,upstairs,-3.6257246,-10.9070835,-1.649253,1.6199371,-0.34574947,-1.2286781,-3.4687502,47.9625,1.06875,-53.46072,37.230247,81.50617,1.6199371,-0.34574947,-1.2286781,-0.812128,-1.485714,-0.8379598,0.3833034,-9.780187,0.60942006,-3.4687502,47.9625,1.06875,upstairs
14214,upstairs,-4.903492,-10.844871,-2.161317,1.2118794,-3.076315,-0.39484772,-4.21875,47.9625,-0.0375,-41.30774,24.440111,80.64497,1.2118794,-3.076315,-0.39484772,-3.5545335,-1.0491886,-2.2268705,0.45641893,-9.764093,0.790283,-4.21875,47.9625,-0.0375,upstairs
14231,upstairs,-7.138388,-12.424133,-4.6115675,0.8575778,-3.7568183,-0.23907721,-4.9875,48.225002,-1.06875,-33.34193,11.558765,78.95555,0.8575778,-3.7568183,-0.23907721,-5.6376386,-1.0536366,-3.2297063,0.42432687,-9.757342,0.88578373,-4.9875,48.225002,-1.06875,upstairs
14247,upstairs,-7.6552377,-12.730414,-7.0761747,-0.4502837,-2.8258605,-0.05459604,-5.8125,48.525,-2.1000001,-33.34193,11.558765,78.95555,-0.4502837,-2.8258605,-0.05459604,-7.3924017,-3.0822382,-8.317845,0.1716178,-9.791,0.52654576,-5.8125,48.525,-2.1000001,upstairs
14264,upstairs,-5.9228344,-13.859827,-8.497512,-1.8015167,-0.8002329,0.89652044,-6.05625,48.937504,-1.95,-32.343952,7.1343274,79.06832,-1.8015167,-0.8002329,0.89652044,-5.6337996,-3.7732658,-8.467344,-0.07367891,-9.806148,0.06661404,-6.05625,48.937504,-1.95,upstairs
14281,upstairs,-4.453641,-13.912469,-7.2006016,-2.413603,0.18814635,1.2459351,-6.4687505,49.050003,-1.66875,-43.684734,16.787138,81.613556,-2.413603,0.18814635,1.2459351,-5.6337996,-3.7732658,-8.467344,-0.07367891,-9.806148,0.06661404,-6.4687505,49.050003,-1.66875,upstairs
14300,upstairs,-3.9607196,-13.271193,-6.669395,-3.904113,1.8112141,1.8079307,-6.4125004,49.575,-0.58125,-69.47082,43.653355,83.82032,-3.904113,1.8112141,1.8079307,-3.3596787,-3.065956,-5.449132,-0.69553864,-9.712462,-1.1639156,-6.4125004,49.575,-0.58125,upstairs
14319,upstairs,-3.3146574,-13.290335,-6.4348984,-4.514367,1.9297218,1.937434,-5.49375,49.406254,1.5187501,-115.847,91.832565,83.61889,-4.514367,1.9297218,1.937434,-2.3465137,-2.9267855,-4.4515057,-0.9865184,-9.567408,-1.9136007,-5.49375,49.406254,1.5187501,upstairs
14339,upstairs,-2.0464616,-15.161523,-3.8985064,-3.7984335,2.7892087,1.688812,-4.4812503,49.125004,4.2000003,-135.10472,112.110016,81.885155,-3.7984335,2.7892087,1.688812,-1.7568103,-3.8476667,-2.7224634,-1.2385709,-9.355266,-2.667459,-4.4812503,49.125004,4.2000003,upstairs
14358,upstairs,-0.8739785,-17.224136,-1.0079765,-2.279213,5.02253,1.1414772,-3.2250001,48.45,7.5375004,-151.3062,130.79953,77.78016,-2.279213,5.02253,1.1414772,-0.15307331,-5.491688,0.48115134,-1.3553928,-9.152135,-3.251419,-3.2250001,48.45,7.5375004,upstairs
14375,upstairs,-1.2855439,-19.980667,1.0163515,-2.0654101,5.9602075,0.826271,-2.79375,47.79375,11.043751,-156.85962,144.12393,73.62179,-2.0654101,5.9602075,0.826271,0.49704665,-7.5042524,3.1143625,-1.2690283,-9.031888,-3.6034627,-2.79375,47.79375,11.043751,upstairs
14391,upstairs,-2.2618155,-17.740986,6.218348,-2.341521,6.4495106,0.16165009,-2.9625,47.325,12.937501,-160.02109,154.28958,71.264,-2.341521,6.4495106,0.16165009,-1.2870618,-8.407706,9.15461,-0.64730924,-8.9418335,-3.97429,-2.9625,47.325,12.937501,upstairs
14407,upstairs,-2.836093,-15.58266,7.663613,-2.3738968,4.692663,-0.14500403,-3.525,46.875,16.181252,-160.02109,154.28958,71.264,-2.3738968,4.692663,-0.14500403,-1.2870618,-8.407706,9.15461,-0.34052077,-8.919837,-4.0609035,-3.525,46.875,16.181252,upstairs
14423,upstairs,-4.578068,-11.591431,7.256833,-2.3592362,3.4691012,-0.17982332,-5.2875004,45.61875,18.88125,-163.0384,163.03133,68.83097,-2.3592362,3.4691012,-0.17982332,-2.5254292,-5.2047663,12.35511,-0.34052077,-8.919837,-4.0609035,-5.2875004,45.61875,18.88125,upstairs
