elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16945,sitting,5.881955,-5.9011087,-5.2768207,-0.002530001,-0.013848428,0.0015978955,-38.5398,26.7058,-26.9376,-71.7936,-131.85828,36.73138,-0.002530001,-0.013848428,0.0015978955,0.0048389435,-0.0039048195,-5.540848E-4,5.8537526,-5.8650064,-5.244585,-38.5398,26.7058,-26.9376,sitting
16965,sitting,5.876568,-5.8921304,-5.2786164,-0.0015978955,-0.013848428,0.0015978955,-38.5398,26.6814,-27.084,-71.79339,-131.87314,36.731976,-0.0015978955,-0.013848428,0.0015978955,-0.0053081512,-4.7540665E-4,8.8214874E-4,5.852347,-5.865088,-5.2460613,-38.5398,26.6814,-27.084,sitting
16984,sitting,5.876568,-5.8921304,-5.2786164,-0.0014647375,-0.012916322,0.0017310535,-38.491,26.7058,-27.096199,-71.79069,-131.8878,36.731968,-0.0014647375,-0.012916322,0.0017310535,-0.018290043,0.0032935143,-0.0015807152,5.8510046,-5.865087,-5.2475605,-38.491,26.7058,-27.096199,sitting
17008,sitting,5.871181,-5.8891377,-5.28939,-0.002796317,-0.008255793,6.6578976E-4,-38.637398,26.595999,-27.1938,-71.781746,-131.91258,36.730263,-0.002796317,-0.008255793,6.6578976E-4,-0.01250267,0.0104904175,-0.00797081,5.8488655,-5.864854,-5.250205,-38.637398,26.595999,-27.1938,sitting
17024,sitting,5.8681884,-5.884948,-5.294777,-0.0046605286,-0.006657898,0.002796317,-38.637398,26.595999,-27.1938,-71.77268,-131.92523,36.72672,-0.0046605286,-0.006657898,0.002796317,-0.014136314,0.01374197,-0.012131214,5.8479753,-5.8643665,-5.251741,-38.637398,26.595999,-27.1938,sitting
17045,sitting,5.8717794,-5.873575,-5.291186,-0.0046605286,-0.006657898,0.002796317,-38.637398,26.6082,-27.2304,-71.76338,-131.93729,36.722935,-0.0046605286,-0.006657898,0.002796317,-0.009472847,0.024343014,-0.0071339607,5.8461103,-5.8635707,-5.254705,-38.637398,26.6082,-27.2304,sitting
17064,sitting,5.861604,-5.896919,-5.3007627,-0.0042610546,-0.0067910557,0.0023968432,-38.613,26.669199,-27.291399,-71.75736,-131.95041,36.720917,-0.0042610546,-0.0067910557,0.0023968432,-0.010094643,0.0065875053,-0.0152516365,5.8461103,-5.8635707,-5.254705,-38.613,26.669199,-27.291399,sitting
17087,sitting,5.8508306,-5.893926,-5.3043537,-3.9947388E-4,-0.002929475,0.0011984216,-38.674,26.559399,-27.3524,-71.74394,-131.97229,36.72305,-3.9947388E-4,-0.002929475,0.0011984216,-0.027071953,0.003973007,-0.017085552,5.8439393,-5.8638635,-5.2567925,-38.674,26.559399,-27.3524,sitting
17104,sitting,5.856816,-5.893926,-5.3043537,0.0017310535,6.6578976E-4,-0.002530001,-38.674,26.559399,-27.3524,-71.74254,-131.97542,36.723114,0.0017310535,6.6578976E-4,-0.002530001,-0.0283494,0.0038347244,-0.013203621,5.843649,-5.8638725,-5.257106,-38.674,26.559399,-27.3524,sitting
17125,sitting,5.856816,-5.893926,-5.3043537,0.002663159,0.003195791,-0.002530001,-38.5764,26.632599,-27.3524,-71.74579,-131.9753,36.722946,0.002663159,0.003195791,-0.002530001,-0.02068472,0.0035729408,-0.017129421,5.8442006,-5.863845,-5.256522,-38.5764,26.632599,-27.3524,sitting
17154,sitting,5.895123,-5.886145,-5.2929816,0.0070573715,0.0117179,-0.0046605286,-38.6496,26.5472,-27.291399,-71.76152,-131.95908,36.721886,0.0070573715,0.0117179,-0.0046605286,-0.01720953,0.014708996,-0.024680138,5.8452406,-5.8637037,-5.2555227,-38.6496,26.5472,-27.291399,sitting
17175,sitting,5.895123,-5.886145,-5.2929816,0.0074568456,0.011451584,-0.0039947387,-38.5886,26.559399,-27.2426,-71.770294,-131.9423,36.720802,0.0074568456,0.011451584,-0.0039947387,0.014559746,0.010817051,-0.009080887,5.8482656,-5.8637958,-5.2520537,-38.5886,26.559399,-27.2426,sitting
17205,sitting,5.8987145,-5.879561,-5.2768207,0.0087884255,0.0074568456,-0.0046605286,-38.564198,26.5838,-27.2792,-71.793,-131.91077,36.7227,0.0087884255,0.0074568456,-0.0046605286,0.0063796043,0.014575958,0.0035948753,5.8496065,-5.863816,-5.250538,-38.564198,26.5838,-27.2792,sitting
17236,sitting,5.9064956,-5.8903346,-5.2624555,0.008122635,0.009587373,-0.0035952649,-38.5032,26.7058,-27.267,-71.81366,-131.87614,36.72143,0.008122635,0.009587373,-0.0035952649,0.013858795,0.014266491,0.009461403,5.852876,-5.863641,-5.2470884,-38.5032,26.7058,-27.267,sitting
17252,sitting,5.9064956,-5.8903346,-5.2624555,0.0074568456,0.00785632,-7.9894776E-4,-38.564198,26.632599,-27.254799,-71.82349,-131.86032,36.724022,0.0074568456,0.00785632,-7.9894776E-4,0.01930666,0.0070462227,0.01257658,5.854127,-5.863998,-5.2452946,-38.564198,26.632599,-27.254799,sitting
17271,sitting,5.9005103,-5.892729,-5.2594624,0.007989477,0.0054594763,-0.0014647375,-38.5398,26.632599,-27.2792,-71.84281,-131.83353,36.73018,0.007989477,0.0054594763,-0.0014647375,0.018995762,-0.006290436,0.0163517,5.856111,-5.8648405,-5.2421365,-38.5398,26.632599,-27.2792,sitting
17287,sitting,5.9124813,-5.895722,-5.251083,0.003462107,0.0045273704,-0.002530001,-38.5398,26.632599,-27.2792,-71.85038,-131.82071,36.730007,0.003462107,0.0045273704,-0.002530001,0.021820068,0.0023479462,0.019552708,5.8572955,-5.8648176,-5.2408385,-38.5398,26.632599,-27.2792,sitting
17315,sitting,5.9142766,-5.901707,-5.243302,7.9894776E-4,0.0010652636,-0.002530001,-38.5886,26.6204,-27.1938,-71.85442,-131.81134,36.729317,7.9894776E-4,0.0010652636,-0.002530001,0.018606186,-0.0064001083,0.020407677,5.8582067,-5.8647223,-5.2399263,-38.5886,26.6204,-27.1938,sitting
17336,sitting,5.9106855,-5.9047,-5.2486887,0.0011984216,-0.0013315795,-0.002663159,-38.674,26.4862,-27.1572,-71.86041,-131.80534,36.729008,0.0011984216,-0.0013315795,-0.002663159,0.0030231476,-0.008439541,0.015565395,5.858777,-5.8646812,-5.2393355,-38.674,26.4862,-27.1572,sitting
17365,sitting,5.905897,-5.9029045,-5.242703,-0.0011984216,-0.0074568456,-0.002929475,-38.6496,26.5472,-27.1572,-71.8569,-131.80669,36.727787,-0.0011984216,-0.0074568456,-0.002929475,0.03730488,0.029163837,0.034941196,5.858748,-5.8645144,-5.239556,-38.6496,26.5472,-27.1572,sitting
17409,sitting,5.9424086,-5.849035,-5.257068,-0.0021305273,-0.005592634,-0.0042610546,-38.6862,26.5472,-27.1938,-71.85639,-131.80086,36.719406,-0.0021305273,-0.005592634,-0.0042610546,0.048556805,0.045887947,0.012292385,5.8599205,-5.863363,-5.2395315,-38.6862,26.5472,-27.1938,sitting
17445,sitting,5.9627595,-5.8412538,-5.269638,-0.0049268445,-0.005326318,0.012117374,-38.5398,26.473999,-27.1694,-71.84396,-131.79794,36.699196,-0.0049268445,-0.005326318,0.012117374,0.06777382,0.05250597,3.4427643E-4,5.8617268,-5.8605914,-5.2406125,-38.5398,26.473999,-27.1694,sitting
17480,sitting,5.8628016,-5.8783636,-5.257068,-0.0077231615,-0.0054594763,0.016777903,-38.4422,26.6082,-26.8522,-71.7921,-131.838,36.719868,-0.0077231615,-0.0054594763,0.016777903,-0.05228758,0.033115864,-0.0041413307,5.856488,-5.863426,-5.243297,-38.4422,26.6082,-26.8522,sitting
17496,sitting,5.8262897,-5.873575,-5.2822075,-0.00652474,-0.011851058,0.0109189525,-38.320198,26.7424,-26.779,-71.75602,-131.89177,36.728004,-0.00652474,-0.011851058,0.0109189525,-0.056587696,0.023152828,-0.0051321983,5.850943,-5.8645434,-5.2482357,-38.320198,26.7424,-26.779,sitting
17525,sitting,5.832874,-5.9064956,-5.282806,-0.0030626329,-0.011984216,0.008122635,-38.3568,26.7668,-26.827799,-71.74793,-131.91498,36.735924,-0.0030626329,-0.011984216,0.008122635,-0.030665398,-0.041146755,-0.004752159,5.848213,-5.86563,-5.2500634,-38.3568,26.7668,-26.827799,sitting
17541,sitting,5.856816,-5.949591,-5.285799,0.002663159,-0.0077231615,-0.0011984216,-38.3934,26.7668,-26.8522,-71.74684,-131.93253,36.74504,0.002663159,-0.0077231615,-0.0011984216,-0.020116806,-0.049155235,-0.005469322,5.844502,-5.8679953,-5.251554,-38.3934,26.7668,-26.8522,sitting
17557,sitting,5.8466406,-5.9268465,-5.2983685,0.0038615807,-0.002530001,-0.0046605286,-38.4422,26.791199,-26.754599,-71.75817,-131.94589,36.75663,0.0038615807,-0.002530001,-0.0046605286,-0.029459953,-0.025791168,-0.017551899,5.8438044,-5.8684683,-5.2518015,-38.4422,26.791199,-26.754599,sitting
17575,sitting,5.8382607,-5.8963203,-5.2959743,0.0038615807,-0.002530001,-0.0046605286,-38.491,26.8034,-27.0108,-71.75817,-131.94589,36.75663,0.0038615807,-0.002530001,-0.0046605286,-0.029459953,-0.025791168,-0.017551899,5.8438044,-5.8684683,-5.2518015,-38.491,26.8034,-27.0108,sitting
17605,sitting,5.8628016,-5.8759694,-5.2863975,0.005992108,0.0071905297,-0.005992108,-38.4666,26.8034,-27.096199,-71.77366,-131.93741,36.755016,0.005992108,0.0071905297,-0.005992108,-0.03062296,0.02200985,-0.012849808,5.844705,-5.8682485,-5.2510457,-38.4666,26.8034,-27.096199,sitting
17636,sitting,5.9052987,-5.872977,-5.2600613,0.0071905297,0.011584742,-0.0045273704,-38.5276,26.669199,-27.181599,-71.78596,-131.90921,36.751644,0.0071905297,0.011584742,-0.0045273704,-0.0028495789,0.030508041,-0.0011129379,5.8475456,-5.867786,-5.2483993,-38.5276,26.669199,-27.181599,sitting
17656,sitting,5.9052987,-5.872977,-5.2600613,0.0054594763,0.009986847,-0.0018642114,-38.478798,26.7668,-27.2304,-71.79321,-131.87535,36.747444,0.0054594763,0.009986847,-0.0018642114,0.024645329,0.025648117,0.0146074295,5.8493757,-5.8675036,-5.246675,-38.478798,26.7668,-27.2304,sitting
17685,sitting,5.920861,-5.8693852,-5.2600613,0.0030626329,0.0067910557,0.0014647375,-38.4666,26.8156,-27.3036,-71.79341,-131.8615,36.744812,0.0030626329,0.0067910557,0.0014647375,0.040709972,0.030996323,0.011340141,5.8524346,-5.8668494,-5.2439947,-38.4666,26.8156,-27.3036,sitting
17716,sitting,5.927445,-5.876568,-5.2439003,0.0018642114,0.0054594763,0.00585895,-38.4666,26.7302,-27.2792,-71.78817,-131.83678,36.74366,0.0018642114,0.0054594763,0.00585895,0.037122726,-6.9475174E-4,0.029242516,5.8547845,-5.8666906,-5.241548,-38.4666,26.7302,-27.2792,sitting
17735,sitting,5.9238534,-5.899313,-5.2385135,0.0017310535,0.00585895,0.0075900033,-38.6008,26.595999,-27.3036,-71.78845,-131.81389,36.752857,0.0017310535,0.00585895,0.0075900033,0.037122726,-6.9475174E-4,0.029242516,5.8554544,-5.867457,-5.2399426,-38.6008,26.595999,-27.3036,sitting
17766,sitting,5.9064956,-5.893926,-5.2439003,0.0017310535,0.0019973693,0.0046605286,-38.5276,26.669199,-27.3524,-71.78907,-131.807,36.756706,0.0017310535,0.0019973693,0.0046605286,0.025093555,-6.122589E-4,0.020233154,5.856512,-5.8684797,-5.2376137,-38.5276,26.669199,-27.3524,sitting
17796,sitting,5.9041014,-5.891532,-5.233725,-2.663159E-4,-0.0051931604,0.005992108,-38.6008,26.5838,-27.2426,-71.78669,-131.80647,36.763123,-2.663159E-4,-0.0051931604,0.005992108,0.0019545555,0.010832787,0.023928165,5.8560715,-5.869359,-5.237121,-38.6008,26.5838,-27.2426,sitting
17816,sitting,5.8879404,-5.889736,-5.2409077,-3.9947388E-4,-0.006924214,0.005992108,-38.6496,26.595999,-27.267,-71.77944,-131.82025,36.76828,-3.9947388E-4,-0.006924214,0.005992108,0.0019545555,0.010832787,0.023928165,5.855268,-5.8698945,-5.2374187,-38.6496,26.595999,-27.267,sitting
17845,sitting,5.885546,-5.8921304,-5.257068,-0.0021305273,-0.009321057,0.0042610546,-38.637398,26.6204,-27.2792,-71.77571,-131.82893,36.76902,-0.0021305273,-0.009321057,0.0042610546,0.001750946,0.0144786835,0.017920017,5.8535676,-5.870168,-5.239014,-38.637398,26.6204,-27.2792,sitting
17876,sitting,5.8879404,-5.9064956,-5.2648497,-0.0013315795,-0.0074568456,0.005060002,-38.6496,26.718,-27.254799,-71.76673,-131.84671,36.772373,-0.0013315795,-0.0074568456,0.005060002,0.0038657188,0.008471966,0.00442791,5.8516836,-5.8706284,-5.240602,-38.6496,26.718,-27.254799,sitting
17896,sitting,5.893926,-5.905897,-5.261258,1.3315796E-4,-0.0042610546,0.0049268445,-38.6862,26.718,-27.254799,-71.76225,-131.85155,36.776253,1.3315796E-4,-0.0042610546,0.0049268445,0.006849289,-0.005265236,0.002813816,5.850947,-5.87116,-5.2408295,-38.6862,26.718,-27.254799,sitting
17926,sitting,5.881955,-5.8999114,-5.2624555,-3.9947388E-4,-0.003195791,0.0049268445,-38.6984,26.7302,-27.3036,-71.755905,-131.85817,36.78189,-3.9947388E-4,-0.003195791,0.0049268445,-6.093979E-4,0.00799036,-0.011404991,5.8499084,-5.871933,-5.241122,-38.6984,26.7302,-27.3036,sitting
17958,sitting,5.8813562,-5.887342,-5.2768207,-0.002530001,-0.0041278964,0.005060002,-38.6862,26.718,-27.3646,-71.73962,-131.87437,36.78221,-0.002530001,-0.0041278964,0.005060002,0.005546093,0.0151023865,-0.018279076,5.848404,-5.871977,-5.242752,-38.6862,26.718,-27.3646,sitting
17976,sitting,5.883152,-5.887342,-5.2887917,-9.321057E-4,-0.0037284228,0.006657898,-38.6984,26.6936,-27.3524,-71.71987,-131.89156,36.786385,-9.321057E-4,-0.0037284228,0.006657898,0.005546093,0.0151023865,-0.018279076,5.8475513,-5.872039,-5.243633,-38.6984,26.6936,-27.3524,sitting
18006,sitting,5.861604,-5.895123,-5.273229,-3.9947388E-4,-0.0021305273,0.0070573715,-38.674,26.657,-27.291399,-71.71368,-131.89915,36.790863,-3.9947388E-4,-0.0021305273,0.0070573715,-0.005692482,0.026442528,0.011069298,5.8454766,-5.8731627,-5.2446885,-38.674,26.657,-27.291399,sitting
18036,sitting,5.8717794,-5.868787,-5.263054,0.0014647375,-9.321057E-4,0.0022636852,-38.6252,26.5838,-27.4012,-71.70387,-131.90211,36.791126,0.0014647375,-9.321057E-4,0.0022636852,-0.0051651,0.020269394,-0.0027604103,5.8451843,-5.873199,-5.244974,-38.6252,26.5838,-27.4012,sitting
18057,sitting,5.885546,-5.892729,-5.2810106,0.002796317,-0.003195791,0.0011984216,-38.7472,26.413,-27.267,-71.70804,-131.90523,36.791286,0.002796317,-0.003195791,0.0011984216,-0.0051651,0.020269394,-0.0027604103,5.8448873,-5.8732204,-5.245279,-38.7472,26.413,-27.267,sitting
18086,sitting,5.8885393,-5.9160724,-5.267244,0.005992108,-0.0021305273,0.0021305273,-38.6496,26.5472,-27.291399,-71.709404,-131.90506,36.798244,0.005992108,-0.0021305273,0.0021305273,0.013810635,-0.022030354,0.014516354,5.844372,-5.8741746,-5.2447863,-38.6496,26.5472,-27.291399,sitting
18116,sitting,5.877765,-5.899313,-5.2528787,0.0041278964,0.006258424,-0.0,-38.6984,26.5472,-27.291399,-71.7253,-131.88568,36.809143,0.0041278964,0.006258424,-0.0,0.0060009956,-0.0027451515,0.012141228,5.8453116,-5.875668,-5.2420645,-38.6984,26.5472,-27.291399,sitting
18136,sitting,5.877765,-5.899313,-5.2528787,0.003462107,0.0054594763,-0.0013315795,-38.7472,26.5838,-27.3524,-71.731995,-131.87256,36.80797,0.003462107,0.0054594763,-0.0013315795,0.002723217,0.005613327,0.014312744,5.846114,-5.875832,-5.2409863,-38.7472,26.5838,-27.3524,sitting
18166,sitting,5.8837504,-5.891532,-5.2606597,-0.0,-0.0042610546,-0.0017310535,-38.795998,26.595999,-27.3524,-71.73252,-131.87357,36.804996,-0.0,-0.0042610546,-0.0017310535,0.011082649,-0.015273094,0.0096030235,5.8467374,-5.875099,-5.2411118,-38.795998,26.595999,-27.3524,sitting
18197,sitting,5.8903346,-5.9202623,-5.2618566,-3.9947388E-4,-0.0051931604,-0.0014647375,-38.8326,26.7302,-27.3158,-71.7345,-131.87674,36.806244,-3.9947388E-4,-0.0051931604,-0.0014647375,0.01166153,-0.005092144,0.005830288,5.8463516,-5.8752713,-5.2413497,-38.8326,26.7302,-27.3158,sitting
18217,sitting,5.887342,-5.909488,-5.2618566,-2.663159E-4,-0.0022636852,-0.0014647375,-38.857,26.6204,-27.254799,-71.734215,-131.8759,36.80533,-2.663159E-4,-0.0022636852,-0.0014647375,0.0040631294,0.016866207,-0.008936882,5.846498,-5.8751454,-5.241328,-38.857,26.6204,-27.254799,sitting
18234,sitting,5.8801594,-5.8867435,-5.2768207,-2.663159E-4,0.0010652636,-0.003462107,-38.857,26.6204,-27.254799,-71.73103,-131.87431,36.79978,-2.663159E-4,0.0010652636,-0.003462107,-8.573532E-4,0.025459766,-0.0032215118,5.8470674,-5.874385,-5.2415442,-38.857,26.6204,-27.254799,sitting
18256,sitting,5.868787,-5.8801594,-5.269638,0.0043942127,0.0023968432,-9.321057E-4,-38.8448,26.5838,-27.291399,-71.7377,-131.86745,36.796482,0.0043942127,0.0023968432,-9.321057E-4,1.7547607E-4,0.027027607,0.007455826,5.8479466,-5.873933,-5.2410703,-38.8448,26.5838,-27.291399,sitting
18276,sitting,5.8771667,-5.875371,-5.2582655,0.0037284228,0.0049268445,-1.3315796E-4,-38.7838,26.657,-27.2426,-71.73872,-131.85985,36.795654,0.0037284228,0.0049268445,-1.3315796E-4,0.018873692,0.028821468,0.008721828,5.8487067,-5.8738194,-5.2403493,-38.7838,26.657,-27.2426,sitting
18296,sitting,5.896919,-5.872977,-5.2564697,0.003328949,0.0037284228,-0.0014647375,-38.674,26.6204,-27.328,-71.741714,-131.85027,36.79223,0.003328949,0.0037284228,-0.0014647375,0.011301041,0.028238297,0.0019688606,5.8498435,-5.8733506,-5.2396054,-38.674,26.6204,-27.328,sitting
18326,sitting,5.8909335,-5.880758,-5.267244,0.0023968432,-6.6578976E-4,-0.0014647375,-38.6252,26.6082,-27.3158,-71.741486,-131.84128,36.785774,0.0023968432,-6.6578976E-4,-0.0014647375,0.012190819,0.024651527,-0.0011458397,5.851157,-5.8724647,-5.239132,-38.6252,26.6082,-27.3158,sitting
18357,sitting,5.895123,-5.895722,-5.270835,0.0038615807,-0.0,0.0011984216,-38.6008,26.6082,-27.4256,-71.74365,-131.83716,36.785366,0.0038615807,-0.0,0.0011984216,0.016845226,0.008761883,0.009586811,5.8515673,-5.8724093,-5.2387366,-38.6008,26.6082,-27.4256,sitting
18376,sitting,5.896919,-5.8921304,-5.253477,0.003462107,0.0014647375,0.0017310535,-38.710598,26.5106,-27.376799,-71.75163,-131.8312,36.786987,0.003462107,0.0014647375,0.0017310535,0.014414787,0.0042886734,0.004943371,5.8519874,-5.872632,-5.238018,-38.710598,26.5106,-27.376799,sitting
18419,sitting,5.896919,-5.8921304,-5.253477,0.003462107,0.0014647375,0.0017310535,-38.710598,26.5106,-27.376799,-71.75493,-131.82552,36.787952,0.003462107,0.0014647375,0.0017310535,0.014414787,0.0042886734,0.004943371,5.8519874,-5.872632,-5.238018,-38.710598,26.5106,-27.376799,sitting
18450,sitting,5.895123,-5.8783636,-5.2606597,6.6578976E-4,-2.663159E-4,0.0038615807,-38.637398,26.522799,-27.3524,-71.75924,-131.8199,36.784576,6.6578976E-4,-2.663159E-4,0.0038615807,0.0136117935,0.021887302,0.001701355,5.8532033,-5.8723016,-5.2370296,-38.637398,26.522799,-27.3524,sitting
18471,sitting,5.893926,-5.8903346,-5.2582655,-0.0014647375,-0.0021305273,0.0049268445,-38.6008,26.559399,-27.3158,-71.76015,-131.82373,36.788303,-0.0014647375,-0.0021305273,0.0049268445,0.023460388,-2.3698807E-4,3.0994415E-4,5.8525705,-5.872812,-5.2371635,-38.6008,26.559399,-27.3158,sitting
18487,sitting,5.893926,-5.8903346,-5.2582655,6.6578976E-4,-0.0021305273,0.0049268445,-38.564198,26.6082,-27.291399,-71.762,-131.82526,36.789993,6.6578976E-4,-0.0021305273,0.0049268445,1.8787384E-4,0.009530067,-0.0042119026,5.852301,-5.8730435,-5.237204,-38.564198,26.6082,-27.291399,sitting
18509,sitting,5.880758,-5.8921304,-5.267244,-1.3315796E-4,-0.0013315795,0.002796317,-38.6008,26.669199,-27.144999,-71.75962,-131.83252,36.791023,-1.3315796E-4,-0.0013315795,0.002796317,0.0044693947,0.013371468,-0.0038881302,5.851984,-5.873092,-5.237506,-38.6008,26.669199,-27.144999,sitting
18527,sitting,5.895123,-5.9064956,-5.267244,0.0,-0.002530001,0.003328949,-38.674,26.632599,-27.1938,-71.758125,-131.83629,36.79134,0.0,-0.002530001,0.003328949,0.0076475143,0.0077929497,-0.006389141,5.8511906,-5.873228,-5.2382393,-38.674,26.632599,-27.1938,sitting
18547,sitting,5.893926,-5.909488,-5.2804117,-3.9947388E-4,-0.0021305273,0.0018642114,-38.722797,26.6936,-27.181599,-71.756226,-131.83772,36.791626,-3.9947388E-4,-0.0021305273,0.0018642114,0.0152339935,-0.00433445,-0.0031499863,5.851036,-5.8732667,-5.2383676,-38.722797,26.6936,-27.181599,sitting
18566,sitting,5.893926,-5.909488,-5.2804117,0.0,-0.0014647375,0.0013315795,-38.637398,26.718,-27.2304,-71.75892,-131.84016,36.79145,0.0,-0.0014647375,0.0013315795,0.01432085,-0.0069260597,-0.015794754,5.8502975,-5.8733783,-5.239069,-38.637398,26.718,-27.2304,sitting
18597,sitting,5.885546,-5.893926,-5.282806,6.6578976E-4,-0.0049268445,6.6578976E-4,-38.6618,26.7424,-27.1572,-71.751564,-131.85121,36.790787,6.6578976E-4,-0.0049268445,6.6578976E-4,-0.010590553,0.010369778,-0.011549473,5.8498664,-5.873152,-5.2398024,-38.6618,26.7424,-27.1572,sitting
18630,sitting,5.871181,-5.901707,-5.281609,-0.0014647375,-0.005326318,6.6578976E-4,-38.674,26.5838,-27.291399,-71.74005,-131.86781,36.78854,-0.0014647375,-0.005326318,6.6578976E-4,0.0048651695,0.020089626,-0.01021719,5.8485203,-5.872845,-5.2416496,-38.674,26.5838,-27.291399,sitting
18656,sitting,5.8759694,-5.8825536,-5.2822075,3.9947388E-4,-0.003195791,2.663159E-4,-38.637398,26.5838,-27.267,-71.73812,-131.87155,36.785416,3.9947388E-4,-0.003195791,2.663159E-4,0.0048651695,0.020089626,-0.01021719,5.848417,-5.8724155,-5.2422457,-38.637398,26.5838,-27.267,sitting
18677,sitting,5.8723783,-5.886145,-5.29358,0.0017310535,-0.003195791,-0.0011984216,-38.5886,26.559399,-27.2792,-71.72987,-131.88023,36.77976,0.0017310535,-0.003195791,-0.0011984216,-0.005209446,0.014837742,-0.023914337,5.8479633,-5.871412,-5.243877,-38.5886,26.559399,-27.2792,sitting
18707,sitting,5.885546,-5.899313,-5.2846017,0.005992108,-1.3315796E-4,0.0017310535,-38.8082,26.522799,-27.254799,-71.73121,-131.88054,36.78067,0.005992108,-1.3315796E-4,0.0017310535,0.012309074,0.004916668,-0.011688709,5.847956,-5.8717656,-5.2434883,-38.8082,26.522799,-27.254799,sitting
18727,sitting,5.885546,-5.899313,-5.2846017,0.0054594763,0.002663159,0.0018642114,-38.735,26.535,-27.2792,-71.73409,-131.87741,36.783478,0.0054594763,0.002663159,0.0018642114,0.0076026917,0.0024571419,-0.015161514,5.8488655,-5.872316,-5.241857,-38.735,26.535,-27.2792,sitting
18757,sitting,5.8891377,-5.878962,-5.2600613,0.0030626329,0.006657898,-3.9947388E-4,-38.795998,26.5838,-27.267,-71.74337,-131.85707,36.78321,0.0030626329,0.006657898,-3.9947388E-4,0.009485245,0.022959232,0.0075507164,5.8506107,-5.8717284,-5.240567,-38.795998,26.5838,-27.267,sitting
18788,sitting,5.8801594,-5.877765,-5.267244,0.0017310535,-9.321057E-4,-3.9947388E-4,-38.857,26.6082,-27.267,-71.74333,-131.8516,36.778225,0.0017310535,-9.321057E-4,-3.9947388E-4,1.8882751E-4,0.022973537,-5.6123734E-4,5.8506374,-5.8715167,-5.240775,-38.857,26.6082,-27.267,sitting
