elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13134,downstairs,-12.067902,-19.660028,-7.161419,-3.6901283,0.55632913,2.582815,-2.775,40.425003,-31.2,4.1082516,154.55905,82.286194,-3.6901283,0.55632913,2.582815,-9.198658,-7.071697,-6.213346,-2.0059686,-9.59876,-0.10149332,-2.775,40.425003,-31.2,downstairs
13152,downstairs,-11.922238,-24.067308,-5.706583,-4.4672785,1.5703356,2.7550738,-0.6,38.925003,-30.150002,7.6953053,151.05156,78.994736,-4.4672785,1.5703356,2.7550738,-8.8605385,-14.565136,-4.3187966,-3.0388253,-9.206728,-1.4737998,-0.6,38.925003,-30.150002,downstairs
13171,downstairs,-13.453346,-24.488148,-1.7156538,-4.3402224,3.004605,2.8723564,3.3000002,38.850002,-27.525002,9.41246,149.93129,74.76328,-4.3402224,3.004605,2.8723564,-9.394998,-15.347896,-0.45055246,-3.4698002,-8.918857,-2.1412315,3.3000002,38.850002,-27.525002,downstairs
13190,downstairs,-16.39622,-19.602602,4.136592,-3.1892335,3.3222456,3.4294493,6.3750005,39.300003,-24.825,10.324867,150.5224,69.85211,-3.1892335,3.3222456,3.4294493,-11.068293,-12.397677,4.855896,-3.897521,-8.587929,-2.6883454,6.3750005,39.300003,-24.825,downstairs
13209,downstairs,-16.64268,-16.50898,3.4259238,-2.743315,2.9850578,3.9256098,9.450001,40.350002,-21.75,11.876144,151.54529,64.792755,-2.743315,2.9850578,3.9256098,-10.419854,-7.614297,7.2926025,-4.3813806,-8.216701,-3.0756657,9.450001,40.350002,-21.75,downstairs
13228,downstairs,-14.26212,-16.887047,3.949952,-1.8331527,1.444501,5.529695,12.750001,41.775,-18.300001,14.9298315,151.71407,59.896057,-1.8331527,1.444501,5.529695,-10.419854,-7.614297,7.2926025,-4.9317303,-7.7822347,-3.3593528,12.750001,41.775,-18.300001,downstairs
13248,downstairs,-10.010373,-17.231613,2.8133612,-0.66643435,0.69071555,6.1698627,16.95,42.375,-15.3,22.269981,149.43979,52.730114,-0.66643435,0.69071555,6.1698627,-2.89151,-9.188042,7.0457764,-6.112937,-6.8018103,-3.5408707,16.95,42.375,-15.3,downstairs
13267,downstairs,-4.2634115,-16.477875,-0.4860421,0.034818295,1.340657,6.156424,19.2,42.225002,-13.8,25.312277,148.04472,50.442455,0.034818295,1.340657,6.156424,2.5047708,-9.273653,4.3107,-6.621801,-6.314481,-3.52838,19.2,42.225002,-13.8,downstairs
13286,downstairs,-4.7802615,-15.116657,-1.5672989,0.08246438,1.7315992,6.0244813,24.300001,41.475002,-11.325001,31.87168,144.91371,46.043198,0.08246438,1.7315992,6.0244813,3.857244,-8.623049,3.1700723,-7.357875,-5.3182,-3.7079396,24.300001,41.475002,-11.325001,downstairs
13306,downstairs,-3.7010984,-14.063815,-1.5146568,0.13499725,1.4176238,6.0061555,28.800001,39.300003,-9.75,38.450607,142.19942,41.767376,0.13499725,1.4176238,6.0061555,4.5615253,-7.79174,2.789502,-7.357875,-5.3182,-3.7079396,28.800001,39.300003,-9.75,downstairs
13324,downstairs,-3.3445678,-13.8245325,-1.0579267,0.07513421,1.6375288,5.7630386,33.525,35.850002,-8.700001,44.79005,139.96193,37.505188,0.07513421,1.6375288,5.7630386,5.325553,-8.326363,2.9620328,-7.8547654,-4.332726,-3.9623897,33.525,35.850002,-8.700001,downstairs
13344,downstairs,-3.4426737,-13.37229,-0.80907315,0.18630841,1.6277553,5.196172,37.125,32.7,-7.425,50.676228,138.3799,33.24858,0.18630841,1.6277553,5.196172,5.940401,-8.615343,3.6880684,-7.8547654,-4.332726,-3.9623897,37.125,32.7,-7.425,downstairs
13363,downstairs,-3.5216367,-12.67837,-1.1153544,0.20463383,1.5520102,5.012918,41.475002,29.1,-6.8250003,58.558586,137.1503,27.130537,0.20463383,1.5520102,5.012918,5.9133005,-8.768766,3.891685,-8.126308,-3.4801962,-4.2452006,41.475002,29.1,-6.8250003,downstairs
13380,downstairs,-3.2656047,-11.853146,-1.6797615,0.026266431,1.2759072,4.4045143,45.075,25.500002,-5.625,60.94573,136.96872,25.201656,0.026266431,1.2759072,4.4045143,6.052185,-8.528744,3.5212128,-8.206368,-3.0992935,-4.3840947,45.075,25.500002,-5.625,downstairs
13400,downstairs,-2.2872393,-11.12812,-1.9525433,-0.22662434,1.1952754,3.7985537,47.550003,21.975,-3.6750002,65.34966,136.85355,21.516356,-0.22662434,1.1952754,3.7985537,6.6109915,-8.333539,3.2441092,-8.252569,-2.7510164,-4.527406,47.550003,21.975,-3.6750002,downstairs
13420,downstairs,-2.2872393,-11.12812,-1.9525433,-0.22662434,1.1952754,3.7985537,47.550003,21.975,-3.6750002,65.34966,136.85355,21.516356,-0.22662434,1.1952754,3.7985537,6.6109915,-8.333539,3.2441092,-8.259728,-2.4529305,-4.682993,47.550003,21.975,-3.6750002,downstairs
13444,downstairs,-1.3540385,-9.922138,-1.8376877,-0.68231636,1.145186,2.5144,50.475002,16.125,-1.2,70.87741,137.23488,16.479397,-0.68231636,1.145186,2.5144,7.7086115,-7.769953,3.4479005,-8.230065,-2.219285,-4.848834,50.475002,16.125,-1.2,downstairs
13467,downstairs,-4.256233,-8.649456,-0.4956134,-1.1257915,0.9851439,1.4930634,51.750004,11.475,1.35,75.72831,138.65894,11.15481,-1.1257915,0.9851439,1.4930634,5.493252,-6.779416,4.524176,-8.130038,-1.925723,-5.134633,51.750004,11.475,1.35,downstairs
13486,downstairs,-5.2755756,-9.046664,0.200698,-1.1441169,1.0010259,1.430757,51.825,9.150001,1.725,77.11744,139.55557,8.968418,-1.1441169,1.0010259,1.430757,4.013011,-6.7487164,5.1733675,-8.061019,-1.7564006,-5.301454,51.825,9.150001,1.725,downstairs
13505,downstairs,-7.010073,-9.972387,0.88265246,-0.8521319,1.0523372,1.6005726,52.050003,7.8750005,3.3750002,78.067856,140.50145,6.9575195,-0.8521319,1.0523372,1.6005726,1.507751,-8.086276,6.331071,-8.043029,-1.7085185,-5.344253,52.050003,7.8750005,3.3750002,downstairs
13524,downstairs,-7.778169,-11.154442,1.2822539,-0.3011477,1.1390774,1.990293,52.575,6.6000004,4.7250004,78.84607,141.48618,5.069023,-0.3011477,1.1390774,1.990293,0.57299757,-9.096264,6.7105575,-8.037429,-1.6819917,-5.3610644,52.575,6.6000004,4.7250004,downstairs
13543,downstairs,-6.8784676,-12.219248,0.3275176,0.023823043,1.2502517,2.1882076,53.325,5.175,5.55,80.38595,143.06876,2.5122755,0.023823043,1.2502517,2.1882076,0.801496,-10.099712,6.3821297,-8.022313,-1.6830598,-5.383324,53.325,5.175,5.55,downstairs
13562,downstairs,-4.450052,-13.173685,-0.7516454,0.49784052,1.5300196,2.5767064,53.925003,3.0,6.7500005,81.12109,143.669,1.7652359,0.49784052,1.5300196,2.5767064,2.0617614,-10.769589,5.4239607,-7.8736057,-1.763061,-5.5738983,53.925003,3.0,6.7500005,downstairs
13582,downstairs,-0.53330034,-14.487345,-0.8641081,0.7653916,1.6546326,2.6817722,54.675003,-0.075,7.8750005,82.979034,145.0515,0.42657998,0.7653916,1.6546326,2.6817722,7.535783,-12.720025,4.781011,-7.8736057,-1.763061,-5.5738983,54.675003,-0.075,7.8750005,downstairs
13600,downstairs,5.089235,-15.159728,-0.45014977,1.3275238,1.6045431,1.223069,55.725002,-3.7500002,8.85,85.23648,146.65184,-0.66753286,1.3275238,1.6045431,1.223069,11.830721,-13.068177,5.154196,-7.5093155,-2.1654408,-5.923803,55.725002,-3.7500002,8.85,downstairs
13619,downstairs,6.5461645,-14.123635,-0.3376871,1.6769284,1.224596,-0.4262187,55.050003,-8.55,10.35,87.516106,148.38345,-1.2624781,1.6769284,1.224596,-0.4262187,13.128753,-12.026391,5.3026896,-7.2267284,-2.6313715,-6.084462,55.050003,-8.55,10.35,downstairs
13639,downstairs,5.4170513,-13.022937,-0.8880363,1.818645,0.9045121,-1.1836693,54.45,-12.3,11.700001,89.28809,150.07338,-1.0237468,1.818645,0.9045121,-1.1836693,10.471221,-9.259933,4.2575254,-6.903872,-3.2576804,-6.155848,54.45,-12.3,11.700001,downstairs
13658,downstairs,2.3401806,-12.728621,-2.120041,2.0361066,0.20081604,-2.5423462,53.850002,-14.250001,12.825001,90.18274,151.45117,0.17442024,2.0361066,0.20081604,-2.5423462,10.471221,-9.259933,4.2575254,-6.5525966,-4.0007267,-6.1014795,53.850002,-14.250001,12.825001,downstairs
13677,downstairs,0.8662018,-12.771691,-2.8761728,2.2059221,-0.370937,-3.6638618,53.325,-14.55,13.200001,90.047874,152.34068,2.2901576,2.2059221,-0.370937,-3.6638618,8.267038,-8.51021,3.3257017,-5.717983,-5.6278276,-5.6393805,53.325,-14.55,13.200001,downstairs
13696,downstairs,-3.1917262,-13.690535,-5.278268,2.3232048,-0.809678,-4.424978,52.725002,-12.450001,13.725,88.89655,152.76024,5.219008,2.3232048,-0.809678,-4.424978,2.7524867,-7.631902,0.1819644,-5.228773,-6.3929534,-5.2877655,52.725002,-12.450001,13.725,downstairs
13715,downstairs,-4.179663,-14.427525,-5.5893345,2.402615,-1.3863178,-4.983292,53.025,-8.25,14.1,86.87231,152.835,8.811464,2.402615,-1.3863178,-4.983292,0.47130823,-7.748449,-1.0599747,-4.7082205,-7.0787024,-4.8882527,53.025,-8.25,14.1,downstairs
13734,downstairs,-5.014758,-16.327126,-5.680262,2.5137892,-1.5329212,-5.13356,53.250004,-2.9250002,15.450001,84.170456,152.69038,12.895648,2.5137892,-1.5329212,-5.13356,-0.86460733,-8.528805,-1.4086127,-3.543963,-8.243799,-3.9560692,53.250004,-2.9250002,15.450001,downstairs
13753,downstairs,-5.758926,-18.028423,-6.773782,2.830208,-1.785812,-5.4939604,53.550003,2.775,14.475,80.959274,152.44637,17.402822,2.830208,-1.785812,-5.4939604,-1.9239392,-9.291504,-2.4202063,-2.8890817,-8.709348,-3.4598913,53.550003,2.775,14.475,downstairs
13772,downstairs,-6.2491555,-19.157536,-8.580064,3.1087544,-2.1474335,-5.905671,53.325,7.65,12.825001,77.30826,152.22577,22.36679,3.1087544,-2.1474335,-5.905671,-4.1413364,-10.05616,-5.92053,-2.8890817,-8.709348,-3.4598913,53.325,7.65,12.825001,downstairs
13791,downstairs,-7.218249,-19.430319,-10.905588,2.803331,-3.105242,-6.810947,52.050003,13.35,9.975,73.16013,152.12154,27.792006,2.803331,-3.105242,-6.810947,-5.6745534,-9.654881,-8.155482,-1.4554437,-9.345021,-2.5928056,52.050003,13.35,9.975,downstairs
13810,downstairs,-9.053544,-18.17917,-11.652149,1.846744,-3.7625136,-7.3034425,49.95,18.75,6.525,68.230896,152.26968,33.55753,1.846744,-3.7625136,-7.3034425,-7.945902,-8.228468,-9.098333,-0.7110054,-9.49964,-2.3284543,49.95,18.75,6.525,downstairs
13830,downstairs,-10.520044,-16.116558,-10.054043,1.2052016,-3.88957,-7.4353857,47.100002,24.45,2.4,62.035336,152.9779,39.32289,1.2052016,-3.88957,-7.4353857,-12.079791,-4.625883,-5.8664894,0.022410419,-9.549435,-2.2311852,47.100002,24.45,2.4,downstairs
13849,downstairs,-12.484253,-14.176278,-6.4698935,-0.080020994,-3.585368,-7.469593,43.2,29.7,-1.725,54.080807,154.82422,44.563107,-0.080020994,-3.585368,-7.469593,-14.998326,-2.9733458,-2.412112,0.7229169,-9.505669,-2.3000095,43.2,29.7,-1.725,downstairs
13868,downstairs,-15.618551,-11.857932,-2.6201408,-0.89733464,-2.9659688,-6.9111257,38.100002,34.65,-5.025,44.120014,158.45908,48.74276,-0.89733464,-2.9659688,-6.9111257,-17.98594,-1.1793861,1.0124359,1.3326739,-9.394073,-2.4790635,38.100002,34.65,-5.025,downstairs
13887,downstairs,-17.401205,-8.391031,2.2869403,-1.047603,-2.4039893,-5.495182,34.875,37.050003,-6.3750005,32.703304,163.80363,51.473106,-1.047603,-2.4039893,-5.495182,-17.98594,-1.1793861,1.0124359,1.7805022,-9.259247,-2.6956527,34.875,37.050003,-6.3750005,downstairs
13906,downstairs,-16.568502,-7.9316087,3.0622149,-0.2816006,-1.7760384,-2.5728886,28.800001,42.0,-8.625,21.420332,169.64828,52.72987,-0.2816006,-1.7760384,-2.5728886,-19.00054,1.6645842,5.98464,2.0464292,-9.123686,-2.9564974,28.800001,42.0,-8.625,downstairs
13925,downstairs,-12.804892,-8.687741,2.6458635,0.3011477,-1.5475816,-1.1555703,22.050001,46.5,-9.075001,12.040085,174.46835,53.00776,0.3011477,-1.5475816,-1.1555703,-16.140413,1.2485161,5.9640913,1.9097928,-9.159688,-2.9365282,22.050001,46.5,-9.075001,downstairs
13944,downstairs,-8.797511,-9.28116,2.11705,0.7018635,-1.3948697,-0.5996993,16.050001,50.475002,-8.325001,5.3514166,177.51483,52.99868,0.7018635,-1.3948697,-0.5996993,-12.338573,0.507534,5.250789,1.7006397,-9.232589,-2.8350499,16.050001,50.475002,-8.325001,downstairs
13963,downstairs,-5.108078,-9.58505,1.6384853,0.82769805,-1.3203464,-0.6180247,11.925,53.325,-7.3500004,0.96958655,179.0115,53.14472,0.82769805,-1.3203464,-0.6180247,-6.022309,0.03456974,4.1927342,1.5066707,-9.313548,-2.6754725,11.925,53.325,-7.3500004,downstairs
13982,downstairs,-3.1630125,-9.601799,2.0500507,0.9009997,-1.3899829,-1.116476,8.85,53.775,-7.05,-2.0044136,179.61168,53.615276,0.9009997,-1.3899829,-1.116476,-4.552257,-0.0016832352,4.4018993,1.4031438,-9.382884,-2.4825504,8.85,53.775,-7.05,downstairs
14001,downstairs,-2.588735,-10.0011015,2.1433709,1.0390512,-2.6605453,-2.539903,7.05,53.4,-8.1,-4.559019,179.94354,54.41989,1.0390512,-2.6605453,-2.539903,-4.136442,-0.317935,4.318535,1.5053382,-9.469061,-2.0594194,7.05,53.4,-8.1,downstairs
14020,downstairs,-5.684748,-11.501401,-1.297209,0.80326414,-3.0392706,-3.159302,4.5,52.125004,-10.35,-7.676476,-179.57794,55.46199,0.80326414,-3.0392706,-3.159302,-5.2225585,-1.2594328,2.0027485,1.6985165,-9.461595,-1.9400123,4.5,52.125004,-10.35,downstairs
14039,downstairs,-8.433803,-12.01825,-0.9693923,-0.083686076,-3.3715715,-4.434751,2.4,50.100002,-12.375001,-12.169823,-178.51437,56.459766,-0.083686076,-3.3715715,-4.434751,-14.286483,-2.8377028,1.5619415,1.9622177,-9.403401,-1.9738603,2.4,50.100002,-12.375001,downstairs
14058,downstairs,-18.740887,-11.537293,0.07866404,-0.5870242,-3.0075064,-5.2276306,0.15,49.050003,-13.125001,-18.570082,-176.30457,56.927246,-0.5870242,-3.0075064,-5.2276306,-14.286483,-2.8377028,1.5619415,2.2368894,-9.27227,-2.2785354,0.15,49.050003,-13.125001,downstairs
14077,downstairs,-31.4384,-8.642277,-0.37597227,-0.24250636,-1.40953,-2.8172276,-2.7,48.15,-12.900001,-26.549622,-172.85211,56.66482,-0.24250636,-1.40953,-2.8172276,-24.047972,-1.7454605,2.28964,2.2368894,-9.27227,-2.2785354,-2.7,48.15,-12.900001,downstairs
14097,downstairs,-37.587357,-4.115356,-0.7325028,0.20341213,-0.22677705,1.3696723,-4.5750003,47.550003,-12.750001,-34.250477,-169.25188,55.911526,0.20341213,-0.22677705,1.3696723,-38.19042,4.3880486,1.6522005,0.97190404,-9.43585,-2.4880826,-4.5750003,47.550003,-12.750001,downstairs
14115,downstairs,-34.089348,-6.6541405,-3.8380876,0.19852535,-0.0019852535,5.4783835,-8.625,48.0,-12.150001,-38.925446,-167.36142,55.313263,0.19852535,-0.0019852535,5.4783835,-35.053246,3.3789635,-0.63186455,-0.42739382,-9.473514,-2.4980502,-8.625,48.0,-12.150001,downstairs
14135,downstairs,-25.191338,-15.659529,-6.3215384,0.04703524,-0.22189027,7.032379,-11.925,49.800003,-10.650001,-36.130405,-171.11478,55.645866,0.04703524,-0.22189027,7.032379,-27.138384,-2.8314753,-3.0641367,-2.0455792,-9.259148,-2.5008376,-11.925,49.800003,-10.650001,downstairs
14155,downstairs,-16.451254,-22.590939,-7.9794655,-0.3023694,-0.7901309,8.6987705,-12.750001,51.15,-9.675,-32.324287,-174.58586,55.90217,-0.3023694,-0.7901309,8.6987705,-9.719633,-14.728028,-5.645501,-3.5541508,-8.790314,-2.5037546,-12.750001,51.15,-9.675,downstairs
14174,downstairs,-10.807183,-24.492933,-9.223733,-0.82403296,-1.0967762,8.44588,-9.975,51.525,-9.3,-21.305054,175.61304,55.80112,-0.82403296,-1.0967762,8.44588,-9.719633,-14.728028,-5.645501,-4.8047276,-8.168757,-2.521186,-9.975,51.525,-9.3,downstairs
14193,downstairs,-6.9071817,-24.241985,-8.321639,-1.1893196,-1.0564604,7.1521053,-3.6750002,51.375004,-8.700001,-8.172786,164.06393,54.066048,-1.1893196,-1.0564604,7.1521053,0.2774105,-16.521126,-5.4563274,-6.5133195,-6.845395,-2.624428,-3.6750002,51.375004,-8.700001,downstairs
14211,downstairs,-5.77089,-22.60051,-5.680262,-1.1856545,-1.0185878,5.868104,3.9,49.500004,-9.150001,3.885119,153.63583,50.50717,-1.1856545,-1.0185878,5.868104,2.2067409,-15.724609,-3.198069,-7.04601,-6.2849035,-2.6503043,3.9,49.500004,-9.150001,downstairs
14230,downstairs,-6.6009,-20.330019,-2.8689942,-1.0121739,-0.8634326,5.3635445,11.85,47.4,-7.8,13.270018,145.70607,45.82581,-1.0121739,-0.8634326,5.3635445,2.7165837,-14.398886,-0.8070929,-7.7858253,-5.389852,-2.5496671,11.85,47.4,-7.8,downstairs
14249,downstairs,-9.27817,-17.30579,-0.4645067,-0.31336465,-0.30740887,4.852876,18.375,45.975002,-7.3500004,20.236515,140.073,40.883793,-0.31336465,-0.30740887,4.852876,1.8078485,-12.784496,1.2342248,-7.7858253,-5.389852,-2.5496671,18.375,45.975002,-7.3500004,downstairs
14268,downstairs,-9.507881,-16.578373,-0.10079765,1.0622634,0.84220564,5.1631866,23.775002,44.475002,-6.675,25.80221,136.08252,36.205475,1.0622634,0.84220564,5.1631866,0.7423525,-11.647697,2.2926238,-8.080411,-4.981657,-2.4617915,23.775002,44.475002,-6.675,downstairs
14287,downstairs,-8.905189,-15.611672,0.18394823,1.8809514,1.5471234,5.584671,28.275002,42.600002,-6.15,30.943445,133.22672,31.918543,1.8809514,1.5471234,5.584671,1.5513983,-10.626074,3.086995,-8.585139,-4.10016,-2.3779101,28.275002,42.600002,-6.15,downstairs
14307,downstairs,-8.259127,-15.740885,-0.6774679,2.1778233,1.8220047,5.7630386,30.300001,41.7,-6.15,39.065132,130.58638,26.064331,2.1778233,1.8220047,5.7630386,2.3706474,-11.255741,2.47501,-8.78062,-3.6271214,-2.4320998,30.300001,41.7,-6.15,downstairs
14326,downstairs,-7.0340014,-15.262619,-1.3331013,2.5406666,2.2117252,5.97317,34.65,38.850002,-6.0,41.965183,130.09079,24.215069,2.5406666,2.2117252,5.97317,4.5806985,-11.455079,1.6220045,-8.929938,-3.142958,-2.5589855,34.65,38.850002,-6.0,downstairs
14345,downstairs,-5.8713884,-14.063815,-2.333002,2.6774962,2.4230783,5.9475145,38.625,35.25,-5.4750004,51.053387,129.65294,18.908115,2.6774962,2.4230783,5.9475145,4.5806985,-11.455079,1.6220045,-9.028929,-2.6591144,-2.7528045,38.625,35.25,-5.4750004,downstairs
14364,downstairs,-5.395217,-13.006187,-3.6873398,2.434379,2.600224,5.772812,42.45,30.225,-5.4750004,54.126434,129.83507,17.223295,2.434379,2.600224,5.772812,5.3329444,-11.098649,0.8331382,-9.052904,-1.7274302,-3.3513153,42.45,30.225,-5.4750004,downstairs
14383,downstairs,-6.880861,-13.003795,-4.065406,1.786881,2.6820776,5.5785627,45.375,24.900002,-4.7250004,60.139214,130.69177,13.983112,1.786881,2.6820776,5.5785627,5.4312067,-10.792328,0.23022223,-9.052904,-1.7274302,-3.3513153,45.375,24.900002,-4.7250004,downstairs
14403,downstairs,-7.4216385,-13.623536,-3.4887354,0.80692923,2.4291868,5.480827,48.075,19.95,-3.15,65.798965,132.09409,10.72431,0.80692923,2.4291868,5.480827,3.2871957,-12.409174,1.1562536,-8.880193,-0.8554515,-4.071951,48.075,19.95,-3.15,downstairs
14431,downstairs,-7.3881392,-14.257634,-2.6081767,0.55281675,2.093221,5.435624,50.550003,14.55,-1.2750001,71.03677,133.91191,7.389023,0.55281675,2.093221,5.435624,2.8880801,-13.535378,2.3577306,-8.76291,-0.4495263,-4.379468,50.550003,14.55,-1.2750001,downstairs
14450,downstairs,-5.6057854,-14.245669,-1.6199409,0.5503734,1.516581,5.292686,54.45,6.9750004,1.95,78.3606,137.01537,2.2829254,0.5503734,1.516581,5.292686,3.8979154,-14.63872,3.8423676,-8.508176,0.29348347,-4.8677716,54.45,6.9750004,1.95,downstairs
14470,downstairs,-3.1749766,-13.613964,-1.0746765,0.8411367,1.1977187,4.9432817,55.350002,0.6,4.3500004,83.11085,139.14197,-1.0525486,0.8411367,1.1977187,4.9432817,5.434024,-14.533519,4.509484,-8.376587,0.61777985,-5.0617723,55.350002,0.6,4.3500004,downstairs
14488,downstairs,-0.5691927,-12.752548,-1.4763715,1.0341644,1.1122001,4.669622,55.275,-5.4,6.15,87.86504,141.23395,-4.1244087,1.0341644,1.1122001,4.669622,8.761075,-13.422646,3.9371176,-8.235036,0.8787521,-5.251891,55.275,-5.4,6.15,downstairs
14507,downstairs,1.0648061,-11.465508,-2.5579274,1.3727266,1.0743276,4.001355,53.250004,-11.175,6.8250003,94.94522,144.33707,-7.749432,1.3727266,1.0743276,4.001355,9.418983,-12.327523,3.1568666,-8.070732,1.0514873,-5.4706535,53.250004,-11.175,6.8250003,downstairs
14527,downstairs,1.7036897,-9.979566,-3.65384,1.5779712,0.99491745,3.3390439,52.350002,-13.425,7.5000005,97.2335,145.37433,-8.623115,1.5779712,0.99491745,3.3390439,9.477878,-11.074795,2.3207643,-7.8847017,1.1344047,-5.719702,52.350002,-13.425,7.5000005,downstairs
14545,downstairs,2.5148566,-8.881559,-4.668098,1.5743061,0.6613949,2.7990549,50.250004,-17.550001,9.150001,103.69981,148.39949,-10.060308,1.5743061,0.6613949,2.7990549,9.750199,-10.069813,1.5415101,-7.5007176,1.0920402,-6.2223043,50.250004,-17.550001,9.150001,downstairs
14564,downstairs,4.1751766,-8.194819,-5.488836,1.3421842,0.1873774,2.2260802,47.625,-20.550001,10.35,107.51106,150.07976,-10.2989235,1.3421842,0.1873774,2.2260802,10.664364,-9.297771,0.8512397,-7.32698,1.0034764,-6.440402,47.625,-20.550001,10.35,downstairs
14583,downstairs,6.0747786,-7.7186475,-5.6324053,0.94131565,-0.37582377,1.4075449,44.850002,-22.5,11.475,109.199615,150.74487,-10.287219,0.94131565,-0.37582377,1.4075449,13.180991,-8.257588,0.4521265,-7.1759453,0.8715792,-6.626955,44.850002,-22.5,11.475,downstairs
14602,downstairs,7.9794655,-7.792825,-5.462515,0.4770717,-0.9709417,0.2664821,42.9,-23.85,13.05,111.994125,151.61015,-10.101637,0.4770717,-0.9709417,0.2664821,14.284523,-8.332771,0.565259,-7.0620337,0.6824644,-6.7699566,42.9,-23.85,13.05,downstairs
14622,downstairs,8.93151,-8.845667,-5.1442695,-0.015271181,-1.5231476,-1.1335799,41.25,-24.6,13.875001,113.763016,151.7378,-9.750283,-0.015271181,-1.5231476,-1.1335799,14.727197,-8.92812,0.66378355,-6.9876842,0.39581785,-6.869206,41.25,-24.6,13.875001,downstairs
14640,downstairs,8.443673,-10.307383,-4.306782,-0.563812,-1.9299719,-3.5331407,40.350002,-25.650002,14.250001,114.25121,151.06746,-9.218632,-0.563812,-1.9299719,-3.5331407,14.099813,-9.684426,1.1585312,-6.921763,-0.6068467,-6.9203553,40.350002,-25.650002,14.250001,downstairs
14660,downstairs,6.081957,-12.692728,-3.0005996,-0.44164258,-2.0313725,-5.1763196,40.5,-26.325,13.35,113.29368,149.67302,-8.376622,-0.44164258,-2.0313725,-5.1763196,12.075987,-10.9323845,2.0287826,-6.8804007,-1.4030777,-6.8455715,40.5,-26.325,13.35,downstairs
14679,downstairs,2.3521447,-16.485052,-2.5004997,-0.24617144,-2.1278865,-6.0082936,41.850002,-26.400002,11.1,110.887726,147.72993,-6.9399753,-0.24617144,-2.1278865,-6.0082936,5.293479,-15.6426325,2.3743036,-6.762345,-2.448229,-6.6668777,41.850002,-26.400002,11.1,downstairs
