elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16378,standing,4.72376,-8.100183,3.3291376,0.2261022,-0.17057534,0.1893506,54.825,-24.806252,-55.48125,-88.11916,-54.58917,54.48173,0.2261022,-0.17057534,0.1893506,-0.30060244,-0.16415882,0.46928835,4.9482617,-7.910221,3.0188563,54.825,-24.806252,-55.48125,standing
16397,standing,4.7656584,-8.098388,3.1675289,0.21385168,-0.11784479,0.2109222,55.312504,-26.306252,-56.775,-88.710434,-54.439907,54.57344,0.21385168,-0.11784479,0.2109222,-0.17885923,-0.14503813,0.12764883,4.889995,-7.924457,3.075927,55.312504,-26.306252,-56.775,standing
16416,standing,4.811148,-8.057686,3.181894,0.19241324,-0.09733847,0.21105535,55.331253,-26.98125,-57.300003,-88.941734,-54.48164,54.5767,0.19241324,-0.09733847,0.21105535,-0.08732414,-0.15749359,0.07943702,4.8680034,-7.9310093,3.093868,55.331253,-26.98125,-57.300003,standing
16436,standing,4.8494554,-7.9864583,3.235165,0.16964324,-0.08016109,0.20373167,55.593754,-27.91875,-58.29375,-89.19656,-54.46694,54.536736,0.16964324,-0.08016109,0.20373167,-0.013042927,-0.121148586,0.04550743,4.845221,-7.9384823,3.110421,55.593754,-27.91875,-58.29375,standing
16454,standing,4.8739963,-8.005612,3.453636,0.16618113,-0.103330575,0.19374482,55.7625,-28.593752,-58.800003,-89.443184,-54.32988,54.55259,0.16618113,-0.103330575,0.19374482,0.01777792,-0.05386591,0.056442738,4.8235683,-7.9459963,3.124855,55.7625,-28.593752,-58.800003,standing
16474,standing,4.8739963,-8.005612,3.453636,0.29427907,-0.29694223,0.17616798,55.875004,-29.456251,-59.737503,-89.95777,-54.181217,54.36181,0.29427907,-0.29694223,0.17616798,0.057296753,-0.039630413,0.13308644,4.806082,-7.951256,3.1383922,55.875004,-29.456251,-59.737503,standing
16493,standing,4.658518,-8.110957,3.357868,0.29427907,-0.29694223,0.17616798,55.8375,-30.13125,-60.562504,-91.044205,-53.93819,54.346245,0.29427907,-0.29694223,0.17616798,0.08794546,-0.07410288,0.32764554,4.795535,-7.9518714,3.1529312,55.8375,-30.13125,-60.562504,standing
16512,standing,4.4939165,-8.144476,3.1310172,0.36844805,-0.3864244,0.26551697,55.593754,-31.368752,-61.29375,-91.49192,-53.790615,54.33412,0.36844805,-0.3864244,0.26551697,-0.19678116,-0.17373705,0.08426738,4.778005,-7.9487286,3.1872818,55.593754,-31.368752,-61.29375,standing
16533,standing,4.9374423,-8.104971,2.9819782,0.3474091,-0.35992596,0.30772802,54.99375,-32.41875,-62.362503,-92.15792,-53.761818,54.59397,0.3474091,-0.35992596,0.30772802,-0.2553153,-0.18002796,-0.11771393,4.7595844,-7.952768,3.204719,54.99375,-32.41875,-62.362503,standing
16553,standing,4.9374423,-8.104971,2.9819782,0.32131013,-0.32890016,0.3071954,54.80625,-33.61875,-63.675003,-92.15437,-54.827206,54.6049,0.32131013,-0.32890016,0.3071954,0.023694515,-0.1555214,-0.21252012,4.7372727,-7.959501,3.2210205,54.80625,-33.61875,-63.675003,standing
16573,standing,5.1960163,-7.941567,2.9472623,0.29241487,-0.3131875,0.2727075,54.956253,-35.006252,-64.74375,-92.50758,-54.737106,54.608276,0.29241487,-0.3131875,0.2727075,0.28463507,-0.133955,-0.2838993,4.7017083,-7.9701076,3.2467997,54.956253,-35.006252,-64.74375,standing
16592,standing,5.2103815,-7.8667483,2.9909565,0.27896592,-0.3721765,0.21451746,54.956253,-36.018753,-65.756256,-92.5378,-55.4461,54.345734,0.27896592,-0.3721765,0.21451746,0.4894247,0.07003403,-0.2749157,4.7017083,-7.9701076,3.2467997,54.956253,-36.018753,-65.756256,standing
16613,standing,5.0493712,-7.980473,2.9119477,0.2543317,-0.4241081,0.10745847,54.843754,-36.80625,-66.24375,-92.4775,-56.23893,54.022728,0.2543317,-0.4241081,0.10745847,0.5083623,0.10221863,-0.27988625,4.7064276,-7.9650455,3.2523806,54.843754,-36.80625,-66.24375,standing
16633,standing,5.0493712,-7.980473,2.9119477,0.2109222,-0.36152384,0.072571084,54.487503,-37.74375,-66.76875,-92.39435,-56.92532,53.88734,0.2109222,-0.36152384,0.072571084,0.46331072,0.0298419,-0.34472203,4.7261987,-7.953962,3.2508326,54.487503,-37.74375,-66.76875,standing
16653,standing,4.653131,-8.1402855,2.9526494,0.16884428,-0.28415906,0.06311687,54.45,-38.5125,-67.51875,-92.54042,-57.164627,53.93352,0.16884428,-0.28415906,0.06311687,0.24831772,-0.0357852,-0.31708026,4.7261987,-7.953962,3.2508326,54.45,-38.5125,-67.51875,standing
16672,standing,4.57113,-8.096592,3.0777464,0.118111104,-0.19228008,0.07443529,54.525,-38.756252,-68.0625,-92.972305,-56.934174,54.393036,0.118111104,-0.19228008,0.07443529,-0.111002445,-0.17280102,-0.26879478,4.7300253,-7.9517374,3.250711,54.525,-38.756252,-68.0625,standing
16692,standing,4.5657425,-8.100781,3.193865,0.11078742,-0.18389113,0.07350319,54.525,-39.45,-68.53125,-93.26046,-56.88809,54.393177,0.11078742,-0.18389113,0.07350319,-0.1797638,-0.13119507,-0.13167381,4.7277555,-7.9532385,3.250342,54.525,-39.45,-68.53125,standing
16715,standing,4.549582,-8.130111,3.2573113,0.13342427,-0.20759325,0.063649505,54.768753,-40.068752,-69.09375,-93.76955,-56.617195,54.47825,0.13342427,-0.20759325,0.063649505,-0.15270615,-0.1464634,-0.047041416,4.7290363,-7.952298,3.2507799,54.768753,-40.068752,-69.09375,standing
16733,standing,4.5322237,-8.1402855,3.2130187,0.1532648,-0.2134522,0.057657395,54.487503,-40.818752,-69.5625,-94.32351,-56.30509,54.554832,0.1532648,-0.2134522,0.057657395,-0.17562151,-0.1538949,-0.01133585,4.732031,-7.949611,3.2529917,54.487503,-40.818752,-69.5625,standing
16755,standing,4.4400473,-8.087015,3.1711202,0.15632744,-0.1960085,0.055526868,54.225002,-41.98125,-70.068756,-94.80971,-56.0454,54.633545,0.15632744,-0.1960085,0.055526868,-0.23524714,-0.17994547,-0.07145238,4.735595,-7.94578,3.2571619,54.225002,-41.98125,-70.068756,standing
16775,standing,4.4328647,-8.081628,3.1214404,0.14927007,-0.1615206,0.07390267,54.318752,-42.693752,-70.912506,-95.32564,-55.73167,54.78213,0.14927007,-0.1615206,0.07390267,-0.31418037,-0.12910604,-0.112090826,4.7369013,-7.9398227,3.2697659,54.318752,-42.693752,-70.912506,standing
16796,standing,4.561553,-8.046313,3.0657754,0.13741902,-0.17390428,0.07390267,54.2625,-43.29375,-71.418755,-95.67874,-55.61904,54.929893,0.13741902,-0.17390428,0.07390267,-0.28478718,-0.14401245,-0.17261529,4.7355638,-7.93828,3.2754452,54.2625,-43.29375,-71.418755,standing
16814,standing,4.631583,-8.01459,3.0711622,0.1238369,-0.18668745,0.06964161,54.3375,-44.04375,-71.756256,-95.91157,-55.65621,55.00009,0.1238369,-0.18668745,0.06964161,-0.19279623,-0.14198494,-0.20851684,4.735694,-7.9370575,3.278219,54.3375,-44.04375,-71.756256,standing
16836,standing,4.706402,-8.013991,3.0879216,0.11318426,-0.1865543,0.062584236,54.037502,-44.25,-72.0,-96.050026,-55.790985,55.00079,0.11318426,-0.1865543,0.062584236,-0.0806489,-0.06941986,-0.20717478,4.736909,-7.9361143,3.2787466,54.037502,-44.25,-72.0,standing
16854,standing,4.7321396,-8.013991,3.1184478,0.10239847,-0.17204008,0.054461602,53.925003,-45.037502,-72.318756,-96.12768,-55.964542,54.902634,0.10239847,-0.17204008,0.054461602,-0.030752182,-0.078623295,-0.18252206,4.7389436,-7.935033,3.278426,53.925003,-45.037502,-72.318756,standing
16877,standing,4.8644195,-8.045116,3.156755,0.08908267,-0.13848427,0.041412123,53.812504,-45.28125,-72.4875,-96.3277,-55.958595,54.856335,0.08908267,-0.13848427,0.041412123,-0.0017027855,-0.07219076,-0.15554142,4.743243,-7.93264,3.2779953,53.812504,-45.28125,-72.4875,standing
16897,standing,4.8644195,-8.045116,3.156755,0.08588688,-0.11132005,0.02862896,53.343754,-45.787502,-72.9,-96.39624,-56.150253,54.63871,0.08588688,-0.11132005,0.02862896,0.073246,-0.0753932,-0.1242609,4.745233,-7.930842,3.2794666,53.343754,-45.787502,-72.9,standing
16916,standing,4.8267107,-8.016984,3.1609447,0.079095826,-0.095607415,0.023169484,53.456253,-46.7625,-73.106255,-96.469536,-56.137722,54.61356,0.079095826,-0.095607415,0.023169484,0.048007965,-0.08905554,-0.13901377,4.747781,-7.928296,3.2819347,53.456253,-46.7625,-73.106255,standing
16934,standing,4.783615,-7.98167,3.140594,0.067377925,-0.09334373,0.023968432,52.987503,-46.7625,-73.6875,-96.536896,-56.222332,54.56086,0.067377925,-0.09334373,0.023968432,0.006345272,-0.07496977,-0.16308641,4.749724,-7.926198,3.284189,52.987503,-46.7625,-73.6875,standing
16956,standing,4.9266686,-8.002021,3.1824925,0.051665287,-0.061785292,0.015579481,52.875004,-47.381252,-74.0625,-96.59926,-56.27212,54.463913,0.051665287,-0.061785292,0.015579481,0.060996532,-0.04581642,-0.12809682,4.7543855,-7.9233537,3.2843049,52.875004,-47.381252,-74.0625,standing
16975,standing,4.9099092,-8.000824,3.2208,0.03781686,0.0030626329,-3.9947388E-4,53.025,-47.568752,-74.26875,-96.5388,-56.36185,54.30159,0.03781686,0.0030626329,-3.9947388E-4,0.19880009,-0.0941267,-0.10234761,4.7549696,-7.9216466,3.2875774,53.025,-47.568752,-74.26875,standing
16995,standing,4.797382,-7.9732904,3.2243912,0.033422645,0.044075284,-0.012516848,53.100002,-47.550003,-74.756256,-96.54763,-56.307934,54.152924,0.033422645,0.044075284,-0.012516848,0.2227583,-0.08537674,-0.11336088,4.754846,-7.9191685,3.2937224,53.100002,-47.550003,-74.756256,standing
17015,standing,4.71538,-7.9649105,3.1543608,0.03448791,0.056991603,-0.019707378,53.325,-47.86875,-74.568756,-96.61334,-56.147247,54.136215,0.03448791,0.056991603,-0.019707378,0.10960102,-0.073580265,-0.08455849,4.754122,-7.916126,3.3020682,53.325,-47.86875,-74.568756,standing
17034,standing,4.6842556,-8.008605,3.1196449,0.023702117,0.036085807,-0.02809633,53.062504,-47.925003,-74.512505,-96.62048,-56.116684,54.10416,0.023702117,0.036085807,-0.02809633,-0.05424881,-0.059548378,-0.18258047,4.754823,-7.909214,3.3175862,53.062504,-47.925003,-74.512505,standing
17055,standing,4.642357,-8.028955,3.13401,0.015180007,0.030093698,-0.029161593,53.325,-47.86875,-74.30625,-96.59745,-56.103054,54.17889,0.015180007,0.030093698,-0.029161593,-0.09410238,-0.09919405,-0.21522188,4.756767,-7.9060874,3.32225,53.325,-47.86875,-74.30625,standing
17076,standing,4.642357,-8.028955,3.13401,0.00585895,0.04221107,-0.029827382,53.250004,-47.756252,-73.9875,-96.713,-55.859688,54.31781,0.00585895,0.04221107,-0.029827382,-0.12065649,-0.08611822,-0.21512938,4.758689,-7.9034066,3.3258712,53.250004,-47.756252,-73.9875,standing
17096,standing,4.5447936,-7.969699,3.2076318,0.00785632,0.05273055,-0.025566328,53.11875,-47.79375,-73.537506,-96.81514,-55.67795,54.363525,0.00785632,0.05273055,-0.025566328,-0.13131809,-0.13039637,-0.1804018,4.75942,-7.901146,3.3301947,53.11875,-47.79375,-73.537506,standing
17116,standing,4.5753193,-7.9852614,3.12982,0.011451584,0.035153702,-0.023568958,53.4,-48.24375,-73.125,-96.8171,-55.651443,54.336636,0.011451584,0.035153702,-0.023568958,-0.20093107,-0.09660292,-0.12810373,4.7594657,-7.8989277,3.335387,53.4,-48.24375,-73.125,standing
17136,standing,4.6232033,-8.011598,3.0556,-0.012783164,0.047137916,-0.025699485,53.5125,-47.831253,-72.881256,-96.580925,-55.807693,54.51747,-0.012783164,0.047137916,-0.025699485,-0.17892694,-0.08953667,-0.25544286,4.7608237,-7.8948402,3.3431196,53.5125,-47.831253,-72.881256,standing
17158,standing,4.6501384,-8.016386,3.1028855,-0.037950017,0.06857634,-0.031691592,53.5125,-47.662502,-72.375,-96.45848,-55.801605,54.613968,-0.037950017,0.06857634,-0.031691592,-0.121993065,-0.11454582,-0.28587246,4.7614007,-7.894226,3.3437486,53.5125,-47.662502,-72.375,standing
17176,standing,4.631583,-8.070255,3.235165,-0.05805687,0.094142675,-0.034088437,53.850002,-47.381252,-71.943756,-96.39119,-55.79541,54.609493,-0.05805687,0.094142675,-0.034088437,-0.12663555,-0.12016678,-0.22242212,4.7609177,-7.894549,3.3436747,53.850002,-47.381252,-71.943756,standing
17197,standing,4.605247,-8.018182,3.3488896,-0.057657395,0.11531479,-0.033688962,54.15,-46.818752,-71.887505,-96.36484,-55.642403,54.64151,-0.057657395,0.11531479,-0.033688962,-0.15382528,-0.1400752,-0.173908,4.7597623,-7.8956623,3.3426886,54.15,-46.818752,-71.887505,standing
17217,standing,4.6537294,-8.018182,3.3560722,-0.057657395,0.11531479,-0.033688962,54.206253,-46.8375,-71.3625,-96.475685,-55.19237,54.5811,-0.057657395,0.11531479,-0.033688962,-0.16428566,-0.11019325,0.014099836,4.755443,-7.897098,3.3454425,54.206253,-46.8375,-71.3625,standing
17239,standing,4.708796,-7.992444,3.317765,-0.054328445,0.14021532,-0.039015282,54.468754,-46.55625,-71.287506,-96.3066,-55.166153,54.4937,-0.054328445,0.14021532,-0.039015282,-0.082303524,-0.11496782,-0.0073997974,4.75225,-7.8974147,3.3492312,54.468754,-46.55625,-71.287506,standing
17259,standing,4.7722425,-7.9906483,3.2573113,-0.064048976,0.14713953,-0.05219792,54.468754,-46.36875,-71.53125,-96.220345,-55.145634,54.47569,-0.064048976,0.14713953,-0.05219792,-0.026499748,-0.07282972,-0.06467986,4.7493334,-7.8965764,3.3553388,54.468754,-46.36875,-71.53125,standing
17280,standing,4.7734394,-7.948151,3.3063924,-0.07390267,0.15752587,-0.06471477,54.206253,-45.862503,-70.9875,-95.867676,-55.151077,54.28365,-0.07390267,0.15752587,-0.06471477,0.027367115,-0.1002264,-0.09385729,4.7493334,-7.8965764,3.3553388,54.206253,-45.862503,-70.9875,standing
17297,standing,4.789002,-7.9272017,3.317765,-0.0845553,0.18295904,-0.08162583,54.225002,-45.1875,-70.668755,-95.75804,-55.12961,54.25891,-0.0845553,0.18295904,-0.08162583,0.023088455,-0.046555996,-0.06061387,4.74951,-7.8941784,3.36073,54.225002,-45.1875,-70.668755,standing
17317,standing,4.8817773,-7.9445596,3.627814,-0.08349004,0.18002956,-0.0946753,54.35625,-45.0,-70.36875,-95.56455,-55.054195,54.07146,-0.08349004,0.18002956,-0.0946753,0.039530754,-0.024676323,-0.021129131,4.750721,-7.8920755,3.363952,54.35625,-45.0,-70.36875,standing
17358,standing,4.8817773,-7.9445596,3.627814,-0.08349004,0.18002956,-0.0946753,54.281254,-44.568752,-70.125,-95.60724,-54.837185,53.87832,-0.08349004,0.18002956,-0.0946753,0.088362694,-0.0592227,0.061793566,4.7533674,-7.8883305,3.3689957,54.281254,-44.568752,-70.125,standing
17383,standing,4.7159786,-8.003817,3.942053,0.082424775,0.22743379,-0.12756532,55.162502,-44.362503,-69.5625,-96.256195,-53.436733,53.052616,0.082424775,0.22743379,-0.12756532,0.18140936,-0.10239649,0.53445745,4.7600546,-7.868009,3.406861,55.162502,-44.362503,-69.5625,standing
17407,standing,4.5220485,-7.93199,3.66253,0.18309219,0.19281273,-0.10972215,56.23125,-43.48125,-68.11875,-97.02716,-52.12366,52.671066,0.18309219,0.19281273,-0.10972215,-0.063295364,-0.16003561,0.4067099,4.764548,-7.8336577,3.4789772,56.23125,-43.48125,-68.11875,standing
17428,standing,4.5316253,-7.9128366,3.603872,0.20186746,0.18548903,-0.054994237,56.531254,-43.59375,-68.025,-97.295746,-51.673283,52.635387,0.20186746,0.18548903,-0.054994237,-0.2581029,-0.13038254,0.07953262,4.7636867,-7.79839,3.5584807,56.531254,-43.59375,-68.025,standing
17449,standing,4.6621094,-7.9248075,3.5152867,0.19054903,0.19454378,-0.041412123,57.037502,-43.818752,-67.950005,-97.407455,-51.41397,52.609886,0.19054903,0.19454378,-0.041412123,-0.22438383,-0.100168705,-0.025848627,4.758365,-7.7833643,3.598275,57.037502,-43.818752,-67.950005,standing
17469,standing,4.6561236,-7.8517847,3.4973302,0.17789903,0.23489064,-0.028229486,57.018753,-44.175003,-67.425,-97.42659,-51.207455,52.575653,0.17789903,0.23489064,-0.028229486,-0.12756872,-0.13770819,-0.12961984,4.7506976,-7.769783,3.6375427,57.018753,-44.175003,-67.425,standing
17490,standing,4.6980224,-7.6919713,3.448249,0.15672691,0.28735486,-0.015046849,57.61875,-44.4375,-66.525,-97.3791,-51.012928,52.518394,0.15672691,0.28735486,-0.015046849,-0.08510685,-0.15104866,-0.16185403,4.7373357,-7.758274,3.6792958,57.61875,-44.4375,-66.525,standing
17508,standing,4.736928,-7.641693,3.4243069,0.12144005,0.2986733,-0.020506324,57.80625,-44.34375,-66.0,-97.113594,-51.04736,52.440884,0.12144005,0.2986733,-0.020506324,-0.004714489,0.07981396,-0.32740688,4.7215347,-7.748632,3.7197049,57.80625,-44.34375,-66.0,standing
17530,standing,4.76506,-7.6255326,3.4680011,0.038748965,0.27816698,-0.07270424,58.125004,-44.34375,-64.93125,-96.71761,-51.03035,52.253555,0.038748965,0.27816698,-0.07270424,0.055233,0.11660099,-0.35612273,4.696128,-7.7326283,3.7846048,58.125004,-44.34375,-64.93125,standing
17549,standing,4.7483006,-7.621941,3.5248635,0.003462107,0.27483803,-0.098137416,58.95,-44.325,-64.350006,-96.39254,-51.243412,52.188717,0.003462107,0.27483803,-0.098137416,0.061818123,0.1055522,-0.32026243,4.6900544,-7.724759,3.8081324,58.95,-44.325,-64.350006,standing
17568,standing,4.771644,-7.6865845,3.560178,-0.029561065,0.28083012,-0.12849742,59.456253,-44.41875,-64.14375,-96.021706,-51.28101,52.142742,-0.029561065,0.28083012,-0.12849742,0.06859255,0.09649038,-0.30265117,4.68723,-7.709129,3.843121,59.456253,-44.41875,-64.14375,standing
17589,standing,4.5819035,-7.727286,3.7511156,-0.062584236,0.2897517,-0.15246587,59.737503,-44.268753,-63.862503,-95.78147,-51.129932,52.08117,-0.062584236,0.2897517,-0.15246587,0.05120182,0.0019364357,-0.2663653,4.68723,-7.709129,3.843121,59.737503,-44.268753,-63.862503,standing
17607,standing,4.5322237,-7.8027034,3.8061821,-0.062584236,0.2897517,-0.15246587,60.45,-43.40625,-62.60625,-95.60339,-50.85368,52.09817,-0.062584236,0.2897517,-0.15246587,-0.13341713,-0.056420803,-0.107616425,4.6885395,-7.694088,3.8715632,60.45,-43.40625,-62.60625,standing
17627,standing,4.505289,-7.8092875,3.8624458,-0.07150582,0.33209595,-0.14807165,60.80625,-42.881252,-61.725002,-95.47094,-50.50201,52.12663,-0.07150582,0.33209595,-0.14807165,-0.16579771,-0.11831856,-0.06680274,4.6859407,-7.687463,3.8878338,60.80625,-42.881252,-61.725002,standing
17647,standing,4.3837833,-7.7787614,3.9426517,-0.06910898,0.3113233,-0.13528848,60.843754,-41.925003,-61.068752,-95.5504,-49.92291,52.166733,-0.06910898,0.3113233,-0.13528848,-0.2061224,-0.10666227,-0.029596567,4.6831927,-7.6811104,3.9036708,60.843754,-41.925003,-61.068752,standing
17667,standing,4.3035774,-7.7560163,4.128801,-0.06311687,0.2850912,-0.10945584,61.443752,-41.193752,-60.206253,-95.75656,-49.243805,52.16819,-0.06311687,0.2850912,-0.10945584,-0.34381962,-0.09408808,0.046725035,4.6791387,-7.6760983,3.9183607,61.443752,-41.193752,-60.206253,standing
17688,standing,4.36044,-7.7931266,4.2359414,-0.047803707,0.27150908,-0.08402267,61.500004,-40.78125,-59.737503,-95.99721,-48.553394,52.11984,-0.047803707,0.27150908,-0.08402267,-0.3492074,-0.09193182,0.2142458,4.664363,-7.669554,3.948677,61.500004,-40.78125,-59.737503,standing
17707,standing,4.4280763,-7.7637978,4.361637,0.005725792,0.2878875,-0.048735812,61.95,-40.4625,-59.268753,-95.94744,-48.251232,52.050266,0.005725792,0.2878875,-0.048735812,-0.2821765,-0.12856674,0.3033886,4.6525245,-7.6663284,3.9688542,61.95,-40.4625,-59.268753,standing
17728,standing,4.529231,-7.7051396,4.4502225,0.051665287,0.31398645,-0.04420844,62.7,-40.443752,-58.7625,-95.977745,-47.84846,51.94036,0.051665287,0.31398645,-0.04420844,-0.18471336,-0.072122574,0.38527012,4.6385927,-7.6611075,3.995157,62.7,-40.443752,-58.7625,standing
17747,standing,4.6483426,-7.7224975,4.57113,0.10213215,0.35593122,-0.04807002,63.412502,-40.275,-58.275,-96.088844,-47.32334,51.7792,0.10213215,0.35593122,-0.04807002,-0.06507492,-0.020374298,0.44593906,4.6223454,-7.6526146,4.0301113,63.412502,-40.275,-58.275,standing
17767,standing,4.610634,-7.6452847,4.514866,0.15060164,0.39414755,-0.047936864,63.937504,-40.18125,-57.487503,-96.44695,-46.483814,51.32099,0.15060164,0.39414755,-0.047936864,0.052513123,-0.035606384,0.49452877,4.6032977,-7.640388,4.0748634,63.937504,-40.18125,-57.487503,standing
17787,standing,4.538808,-7.5525093,4.3795934,0.17856482,0.38549227,-0.05672529,64.275,-40.3125,-57.112503,-96.7078,-45.780056,50.911575,0.17856482,0.38549227,-0.05672529,0.020215988,0.013426304,0.29882288,4.562779,-7.608663,4.1784773,64.275,-40.3125,-57.112503,standing
17808,standing,4.489128,-7.536947,4.2850223,0.15859112,0.364187,-0.057657395,64.55625,-40.612503,-56.550003,-96.76568,-45.34721,50.652424,0.15859112,0.364187,-0.057657395,-0.027362823,0.058839798,0.10177708,4.544088,-7.5926,4.2277746,64.55625,-40.612503,-56.550003,standing
17827,standing,4.4621935,-7.5441294,4.279037,0.13262533,0.34434646,-0.05659213,64.481255,-40.800003,-56.2125,-96.74652,-45.023006,50.46935,0.13262533,0.34434646,-0.05659213,-0.04797268,0.04871559,0.008156776,4.5264525,-7.578143,4.272396,64.481255,-40.800003,-56.2125,standing
17848,standing,4.2981906,-7.493851,4.3448777,0.1105211,0.30812752,-0.050466865,65.100006,-40.875,-55.631252,-96.80412,-44.66603,50.401043,0.1105211,0.30812752,-0.050466865,-0.079216,0.026563168,-0.037909985,4.509883,-7.56567,4.311841,65.100006,-40.875,-55.631252,standing
17867,standing,4.3568487,-7.453748,4.31076,0.103730045,0.2416817,-0.043808967,65.9625,-40.425003,-54.825,-96.84849,-44.399727,50.29862,0.103730045,0.2416817,-0.043808967,-0.18475485,0.07582855,-0.03218651,4.485628,-7.5445786,4.3736553,65.9625,-40.425003,-54.825,standing
