elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16783,walking,-4.2862196,-7.48188,-2.070386,0.63902503,3.094591,0.72344714,-22.3125,38.0625,22.368752,21.399252,72.31041,73.491486,0.63902503,3.094591,0.72344714,-0.95386267,1.4339738,0.8607609,-2.8630528,-8.918354,-2.904528,-22.3125,38.0625,22.368752,walking
16803,walking,-0.6715736,-6.666056,-1.9746178,0.41132492,1.8309219,0.60387135,-23.362501,38.568752,20.04375,22.228432,73.106346,72.88332,0.41132492,1.8309219,0.60387135,1.2959772,1.9272346,0.8865807,-2.8649378,-8.911583,-2.9233866,-23.362501,38.568752,20.04375,walking
16823,walking,0.45370123,-6.655282,-1.6232687,0.22277325,0.101466365,-0.16777903,-24.075,39.075,18.13125,23.166441,72.597374,72.85161,0.22277325,0.101466365,-0.16777903,2.7626076,2.32969,1.0807006,-2.8527234,-8.917648,-2.9168334,-24.075,39.075,18.13125,walking
16841,walking,0.8499416,-6.955156,-1.6160861,0.3037333,-0.34035173,-0.45260388,-24.0,39.037502,17.268751,24.844479,70.67745,73.217445,0.3037333,-0.34035173,-0.45260388,3.487575,1.8750868,1.0207539,-2.7572327,-8.980722,-2.813306,-24.0,39.037502,17.268751,walking
16861,walking,0.56802434,-7.385514,-2.0829554,0.42197755,-0.7648593,-0.52877027,-24.243752,39.112503,16.893751,27.300116,67.39293,73.6214,0.42197755,-0.7648593,-0.52877027,3.3264494,1.2035961,0.17684722,-2.7151868,-9.025487,-2.70901,-24.243752,39.112503,16.893751,walking
16883,walking,0.7158663,-10.008362,-5.0320134,0.45140547,-1.3060132,-0.5202481,-24.525002,39.206253,16.85625,29.822119,63.31837,73.97275,0.45140547,-1.3060132,-0.5202481,3.4938257,-0.047517776,-1.6217568,-2.6945114,-9.067693,-2.5859113,-24.525002,39.206253,16.85625,walking
16901,walking,0.61770403,-11.851298,-6.296152,0.12903006,-1.7524918,-0.54608077,-24.50625,38.925003,16.837502,31.734974,59.484665,74.38183,0.12903006,-1.7524918,-0.54608077,3.3237846,-1.8011694,-3.1124568,-2.6851027,-9.101209,-2.475602,-24.50625,38.925003,16.837502,walking
16917,walking,-0.47465047,-12.680291,-8.157643,-0.11398321,-1.2532827,-0.639824,-24.4125,38.625,16.7625,32.525654,57.762554,74.680984,-0.11398321,-1.2532827,-0.639824,0.5323899,-3.4379473,-6.5033,-2.6611357,-9.129815,-2.3948321,-24.4125,38.625,16.7625,walking
16935,walking,-4.553173,-12.078149,-9.188348,-0.30799434,0.19534272,-0.3420828,-24.45,38.756252,17.456251,33.234627,56.2339,75.379364,-0.30799434,0.19534272,-0.3420828,0.5323899,-3.4379473,-6.5033,-2.604038,-9.1483345,-2.386909,-24.45,38.756252,17.456251,walking
16951,walking,-8.820838,-10.327389,-7.161656,-0.06857634,1.5931017,0.40826228,-24.2625,38.68125,18.056252,32.289738,58.4874,75.41606,-0.06857634,1.5931017,0.40826228,-4.127752,-2.2268553,-6.1370583,-2.5560799,-9.141315,-2.4643836,-24.2625,38.68125,18.056252,walking
16973,walking,-10.527305,-8.39886,-5.286996,0.4721781,1.7129439,1.2865722,-23.94375,38.8125,18.225,31.376408,61.388496,74.03429,0.4721781,1.7129439,1.2865722,-7.6174765,1.2608471,-3.1448126,-2.7516103,-9.068468,-2.5222843,-23.94375,38.8125,18.225,walking
16993,walking,-9.668385,-7.559692,-6.6079965,0.60054237,0.5868271,1.8679398,-23.56875,39.43125,18.337502,30.09062,63.114277,71.82787,0.60054237,0.5868271,1.8679398,-5.4310417,1.1770082,-4.1362486,-3.0323274,-8.997392,-2.4540434,-23.56875,39.43125,18.337502,walking
17009,walking,-6.441001,-8.755595,-5.029619,0.52277815,-1.1233205,1.6676702,-23.25,39.7125,18.13125,29.851685,61.51353,70.1282,0.52277815,-1.1233205,1.6676702,-5.4310417,1.1770082,-4.1362486,-3.0323274,-8.997392,-2.4540434,-23.25,39.7125,18.13125,walking
17026,walking,-2.9245174,-12.273875,0.108337626,1.5104107,-2.5124242,-0.7894935,-22.1625,40.706253,17.456251,31.43588,58.65101,69.76282,1.5104107,-2.5124242,-0.7894935,0.99202013,-5.330141,4.007381,-3.4086843,-8.97664,-1.9927843,-22.1625,40.706253,17.456251,walking
17048,walking,-3.3530796,-16.005238,2.4546554,1.5104107,-2.5124242,-0.7894935,-21.243752,41.193752,17.025002,40.23464,46.083286,69.52766,1.5104107,-2.5124242,-0.7894935,-1.3110523,-7.378628,3.324129,-3.3408349,-9.07718,-1.6167889,-21.243752,41.193752,17.025002,walking
17066,walking,-4.333505,-11.316195,-0.3824737,0.8882967,-1.8924409,-0.77031875,-20.75625,41.381252,16.85625,42.471283,42.79708,69.46042,0.8882967,-1.8924409,-0.77031875,-2.2652144,-4.9215775,1.0583159,-3.242443,-9.164011,-1.2953144,-20.75625,41.381252,16.85625,walking
17088,walking,-1.7154455,-6.813898,0.6063316,0.5222455,-1.1282474,-0.4744418,-20.85,41.550003,16.556252,45.30203,38.521786,69.329445,0.5222455,-1.1282474,-0.4744418,2.359715,3.902916,2.2054884,-3.1732512,-9.215258,-1.0862291,-20.85,41.550003,16.556252,walking
17109,walking,0.034715924,-4.5435963,2.2014685,0.40133807,-0.4085286,-0.34181648,-21.16875,41.2125,16.743752,47.124466,36.238106,69.2025,0.40133807,-0.4085286,-0.34181648,2.947607,5.1023526,3.0402899,-3.0763206,-9.26933,-0.8866406,-21.16875,41.2125,16.743752,walking
17129,walking,0.034715924,-4.5435963,2.2014685,0.33369383,0.22983064,-0.25033695,-21.35625,41.456253,16.81875,48.81909,35.175457,69.095924,0.33369383,0.22983064,-0.25033695,2.83445,3.925314,2.9802043,-3.0338023,-9.286409,-0.85382205,-21.35625,41.456253,16.81875,walking
17147,walking,-1.8608932,-9.424176,1.2743138,0.08801741,0.37989965,-0.20439745,-21.525002,41.756252,16.706251,49.032524,35.144848,69.22432,0.08801741,0.37989965,-0.20439745,1.708556,1.1675167,2.2842045,-2.9583972,-9.304702,-0.91695476,-21.525002,41.756252,16.706251,walking
17169,walking,-3.1280246,-10.959458,1.7657237,-0.42064598,0.13062796,-0.12450269,-21.7875,41.2125,16.9125,48.582085,35.84316,69.87643,-0.42064598,0.13062796,-0.12450269,0.5291407,-0.96716785,2.201574,-2.9583972,-9.304702,-0.91695476,-21.7875,41.2125,16.9125,walking
17190,walking,-3.436278,-10.752958,2.6940753,-0.28109643,0.15712638,0.21291956,-21.900002,41.41875,16.63125,48.03204,36.45049,69.90928,-0.28109643,0.15712638,0.21291956,-0.8514173,-2.0835505,3.916275,-2.991592,-9.283919,-1.0146888,-21.900002,41.41875,16.63125,walking
17209,walking,-2.2750902,-9.4972,2.3744495,0.017710008,0.04554002,0.5787045,-21.975,41.0625,16.931252,46.639565,37.818516,69.487724,0.017710008,0.04554002,0.5787045,0.21904588,-0.7904835,3.578132,-3.0863771,-9.254964,-0.9951406,-21.975,41.0625,16.931252,walking
17229,walking,-1.2587515,-8.960898,1.7040731,0.3784349,-0.056458972,0.71732193,-21.675001,41.04375,17.04375,45.826664,38.47553,68.56758,0.3784349,-0.056458972,0.71732193,1.394455,0.022188187,3.0030174,-3.1941798,-9.226435,-0.91679585,-21.675001,41.04375,17.04375,walking
17247,walking,-1.0480618,-8.586804,0.9032126,0.88190514,-0.28269434,0.4418181,-21.50625,41.68125,16.837502,46.09733,37.951885,67.46222,0.88190514,-0.28269434,0.4418181,2.314062,0.47589588,2.1424768,-3.2837873,-9.206746,-0.789267,-21.50625,41.68125,16.837502,walking
17269,walking,-2.5366566,-8.300697,-0.09995792,0.94808465,-0.29654276,0.29148278,-20.90625,42.075,16.612501,47.058376,36.72179,66.377144,0.94808465,-0.29654276,0.29148278,2.0634885,0.68456554,1.255703,-3.3451548,-9.196573,-0.63511217,-20.90625,42.075,16.612501,walking
17313,walking,-2.5366566,-8.300697,-0.09995792,0.9464868,-0.1681785,0.24301326,-20.75625,42.35625,16.0125,48.13567,35.54259,65.3288,0.9464868,-0.1681785,0.24301326,1.4239979,0.90907955,0.67649746,-3.3863325,-9.191109,-0.4761031,-20.75625,42.35625,16.0125,walking
17331,walking,-3.6529531,-8.307879,-0.8655039,0.8941557,-0.00652474,0.39254966,-20.475,44.0625,13.9125,49.147945,34.560658,63.69005,0.8941557,-0.00652474,0.39254966,-0.2839036,0.78014755,-0.8389858,-3.5362747,-9.146691,-0.056467105,-20.475,44.0625,13.9125,walking
17347,walking,-3.738546,-8.449138,-0.99060094,1.0559425,0.16098797,0.09733847,-20.25,45.075,12.4125,50.575684,33.504864,62.067852,1.0559425,0.16098797,0.09733847,-0.5562322,0.5422764,-1.3941056,-3.5751703,-9.131393,0.07883063,-20.25,45.075,12.4125,walking
17368,walking,-4.8853683,-9.259575,-2.9885623,1.1898994,0.33449277,0.047670547,-20.1,45.375,11.681251,52.071793,32.536648,60.905273,1.1898994,0.33449277,0.047670547,-1.365083,0.09770107,-2.400703,-3.599934,-9.114044,0.38086894,-20.1,45.375,11.681251,walking
17389,walking,-4.0773253,-9.387066,-4.1521444,1.4326464,1.2042805,0.12450269,-19.875,46.0125,10.44375,53.655178,32.63934,59.41584,1.4326464,1.2042805,0.12450269,-0.9286754,-0.2680874,-4.2594824,-3.6346178,-9.093955,0.5098391,-19.875,46.0125,10.44375,walking
17408,walking,-3.3183637,-9.403826,-4.272453,0.9364999,0.83463407,0.33688962,-19.6875,46.40625,8.55,54.721302,33.40961,57.951195,0.9364999,0.83463407,0.33688962,0.036410093,-0.30428982,-4.8192997,-3.6939476,-9.063713,0.6117613,-19.6875,46.40625,8.55,walking
17430,walking,-3.2148144,-9.523536,-4.4603977,0.15699323,-0.30985856,0.2099901,-19.987501,46.55625,7.0875,54.883698,33.501472,57.271473,0.15699323,-0.30985856,0.2099901,0.55507255,-0.4584036,-5.0447907,-3.7640312,-9.028162,0.7033745,-19.987501,46.55625,7.0875,walking
17449,walking,-4.259285,-8.608353,-3.650559,-0.6245108,-1.1655316,-0.010253162,-19.931252,46.65,5.775,54.332832,32.825516,57.68661,-0.6245108,-1.1655316,-0.010253162,0.002421379,0.42495823,-4.9585533,-3.7405903,-9.041107,0.6608739,-19.931252,46.65,5.775,walking
17469,walking,-4.83928,-9.020155,-1.9764135,-1.2170637,-1.7912408,-0.20732693,-19.875,46.8375,5.5687504,53.35486,31.599005,58.99088,-1.2170637,-1.7912408,-0.20732693,-0.88101673,0.3388996,-3.4370944,-3.6860445,-9.069132,0.5781911,-19.875,46.8375,5.5687504,walking
17490,walking,-5.5006785,-9.903615,-0.58298814,-1.5313165,-2.3901854,-0.35393384,-19.725,46.706253,6.8250003,52.3284,29.631521,60.748577,-1.5313165,-2.3901854,-0.35393384,-1.489258,-0.2837286,-1.8234438,-3.6100187,-9.104748,0.4916405,-19.725,46.706253,6.8250003,walking
17510,walking,-6.625953,-10.866084,0.88405895,-1.3242558,-2.0631495,-0.29134962,-19.1625,46.537502,8.83125,51.49232,27.614283,62.440918,-1.3242558,-2.0631495,-0.29134962,-2.4540482,-1.2017756,-0.3163632,-3.5332804,-9.138817,0.41029948,-19.1625,46.537502,8.83125,walking
17529,walking,-7.2304893,-11.729194,2.1571758,-0.9954889,-1.2729901,0.046738442,-19.29375,46.275,11.043751,50.421375,26.849089,63.58096,-0.9954889,-1.2729901,0.046738442,-3.451879,-2.673832,2.309787,-3.4919689,-9.157804,0.33340916,-19.29375,46.275,11.043751,walking
17550,walking,-4.103063,-10.319608,1.1761516,-0.75540507,-0.64408505,0.32543805,-19.29375,45.412502,13.012501,48.847904,27.48224,64.205246,-0.75540507,-0.64408505,0.32543805,-2.0520732,-1.9473448,1.8962191,-3.563086,-9.134594,0.1844109,-19.29375,45.412502,13.012501,walking
17570,walking,-4.103063,-10.319608,1.1761516,-0.7462172,0.23529011,0.40360177,-19.125,45.0,14.250001,45.987923,32.28199,65.5815,-0.7462172,0.23529011,0.40360177,1.5937543,-0.8742361,-1.1966978,-3.6158834,-9.11566,0.022693891,-19.125,45.0,14.250001,walking
17589,walking,-0.52073884,-11.331757,-2.5408466,-2.0419772,3.8706355,-0.3777691,-19.03125,44.550003,15.150001,44.903305,35.42597,66.59638,-2.0419772,3.8706355,-0.3777691,4.4098463,-1.6346464,-3.3854768,-3.5855012,-9.119114,-0.39537477,-19.03125,44.550003,15.150001,walking
17609,walking,-2.878429,-11.513118,-0.6835446,-2.19431,3.152781,-0.28242803,-19.331251,44.362503,15.731251,39.398094,45.98045,69.72949,-2.19431,3.152781,-0.28242803,1.5077493,-2.3773928,-0.6523903,-3.4816673,-9.120031,-0.934567,-19.331251,44.362503,15.731251,walking
17630,walking,-1.5813702,-10.587758,-0.6835446,-2.0500998,1.527588,-0.0109189525,-19.81875,44.15625,16.050001,36.908817,49.025402,70.49349,-2.0500998,1.527588,-0.0109189525,1.042001,-1.6487799,1.6683354,-3.3676374,-9.038301,-1.7715865,-19.81875,44.15625,16.050001,walking
17651,walking,-0.5686229,-10.720636,-2.441487,-1.9113493,0.2143843,0.0896153,-20.587502,43.125,16.5375,31.4604,54.394203,71.79655,-1.9113493,0.2143843,0.0896153,2.3819056,-1.5933981,0.5166358,-3.372375,-8.97633,-2.054987,-20.587502,43.125,16.5375,walking
17671,walking,-0.4429273,-10.796054,-3.1908724,-2.3417158,0.031158961,-0.463656,-21.28125,42.487503,17.41875,25.11511,60.32799,73.34027,-2.3417158,0.031158961,-0.463656,2.991713,-1.9257555,-0.5260539,-3.3449442,-8.912552,-2.3554518,-21.28125,42.487503,17.41875,walking
17690,walking,-1.2719196,-9.797672,-2.5623944,-2.4616911,0.55247235,-0.7001445,-21.225,41.53125,18.69375,12.340609,73.4471,76.0807,-2.4616911,0.55247235,-0.7001445,2.4146013,-1.5410738,-0.47187018,-3.25763,-8.84337,-2.7116492,-21.225,41.53125,18.69375,walking
17711,walking,-2.2930467,-8.550891,-0.95349085,-2.1513,0.7804388,-0.7831019,-21.393751,40.237503,20.34375,7.8860726,78.22867,76.8184,-2.1513,0.7804388,-0.7831019,1.0688268,-0.07614422,2.5614266,-2.9648702,-8.6999445,-3.4191945,-21.393751,40.237503,20.34375,walking
17732,walking,-2.2930467,-8.550891,-0.95349085,-1.6880434,0.7680551,-0.6767087,-21.675001,37.7625,22.087502,-4.1199822,91.350494,78.108086,-1.6880434,0.7680551,-0.6767087,0.22090268,0.29660225,2.4142342,-2.8321447,-8.638143,-3.6785657,-21.675001,37.7625,22.087502,walking
17751,walking,-2.697667,-8.129512,-1.6603789,-1.1269158,1.0952241,-0.19467694,-22.5,36.28125,23.025002,-7.5214825,95.245,78.22786,-1.1269158,1.0952241,-0.19467694,0.2638631,0.664536,2.1528468,-2.728016,-8.574112,-3.900376,-22.5,36.28125,23.025002,walking
17772,walking,-2.6300306,-7.354389,0.110731825,-0.7198519,1.7262597,-0.030360013,-23.4375,34.8375,23.831251,-12.934808,102.09022,78.22862,-0.7198519,1.7262597,-0.030360013,0.48123193,0.98003674,3.1485448,-2.6280296,-8.513582,-4.0966773,-23.4375,34.8375,23.831251,walking
17792,walking,-3.2010477,-6.8462195,-0.054468088,-0.24314642,2.388188,0.19228008,-24.393751,33.9,24.093752,-14.698903,106.40367,78.01288,-0.24314642,2.388188,0.19228008,-0.8975265,1.6192942,3.6497247,-2.501159,-8.4742565,-4.2545943,-24.393751,33.9,24.093752,walking
17812,walking,-3.0442274,-6.8318543,-1.3156139,-0.05592634,2.0945747,0.33795488,-24.843752,33.506252,24.075,-14.309677,109.205055,77.476654,-0.05592634,2.0945747,0.33795488,-0.48475122,1.7975554,2.8371398,-2.2789993,-8.438189,-4.4467435,-24.843752,33.506252,24.075,walking
17832,walking,-2.4827871,-6.2285156,-1.7621324,0.01304948,0.2777675,0.17936377,-25.218752,33.35625,23.56875,-14.203358,109.4789,77.33353,0.01304948,0.2777675,0.17936377,0.089823246,2.6514626,2.8013287,-2.255996,-8.423338,-4.4864507,-25.218752,33.35625,23.56875,walking
17852,walking,-1.0510546,-5.2995653,-1.3347675,0.30093697,-0.42304283,-0.019707378,-25.48125,33.375,22.6875,-13.437446,108.753784,77.295006,0.30093697,-0.42304283,-0.019707378,0.90990174,3.1666079,3.222127,-2.2655144,-8.424081,-4.480255,-25.48125,33.375,22.6875,walking
17873,walking,-0.86729956,-5.66109,-1.8938135,0.6552703,-1.2110716,-0.118377425,-25.575,33.693752,22.10625,-10.896472,105.227684,77.6029,0.6552703,-1.2110716,-0.118377425,1.5516518,2.628337,2.0982678,-2.3006964,-8.454955,-4.403511,-25.575,33.693752,22.10625,walking
17893,walking,-0.7326257,-6.223129,-2.409764,1.00481,-1.9620825,-0.05672529,-25.593752,33.975002,21.9375,-2.2817385,93.23024,78.01759,1.00481,-1.9620825,-0.05672529,2.0771644,1.9221897,1.3539674,-2.5181937,-8.587539,-4.010396,-25.593752,33.975002,21.9375,walking
17914,walking,0.23942018,-7.2969284,-3.0400376,1.3351748,-2.6373265,-0.027563697,-25.2,34.48125,22.40625,5.9879603,81.770966,78.12964,1.3351748,-2.6373265,-0.027563697,3.413836,0.62585926,0.099621534,-2.6793964,-8.678884,-3.6970537,-25.2,34.48125,22.40625,walking
17933,walking,-0.62488663,-11.323976,-6.817489,1.2638022,-2.9507804,-0.2878875,-24.16875,35.081253,22.7625,9.962003,76.16331,78.14831,1.2638022,-2.9507804,-0.2878875,2.9965858,-1.4319248,-2.4126894,-2.8143973,-8.77432,-3.3557224,-24.16875,35.081253,22.7625,walking
17954,walking,-2.1763294,-12.460024,-7.079056,0.8769783,-2.506965,-0.18761955,-23.15625,35.5875,22.9125,16.060703,67.04023,78.043045,0.8769783,-2.506965,-0.18761955,0.35782146,-3.5701046,-4.115985,-2.921431,-8.848704,-3.0554981,-23.15625,35.5875,22.9125,walking
17974,walking,-3.5140896,-12.161946,-7.0952168,0.5155876,-1.5961645,-0.070307404,-21.84375,36.225002,23.212502,19.791386,60.909645,77.72417,0.5155876,-1.5961645,-0.070307404,-2.0515537,-2.8577166,-4.985941,-3.0656328,-8.9120245,-2.7107344,-21.84375,36.225002,23.212502,walking
17991,walking,-7.4764934,-11.007941,-8.714894,-0.25992432,1.4182653,0.9367662,-20.8875,36.61875,23.23125,18.986544,61.895042,77.47533,-0.25992432,1.4182653,0.9367662,-5.7644114,-1.215827,-6.5582666,-3.1342828,-8.881737,-2.7315576,-20.8875,36.61875,23.23125,walking
18013,walking,-9.299079,-9.241618,-9.120711,-0.030360013,2.245842,1.1214563,-20.0625,36.975002,23.4375,15.717417,67.04584,76.55458,-0.030360013,2.245842,1.1214563,-5.4320536,-0.07975578,-5.474541,-3.2113612,-8.811374,-2.8665738,-20.0625,36.975002,23.4375,walking
18033,walking,-5.5365915,-9.372701,-5.1523223,0.5495429,1.9299914,0.95540833,-19.368752,37.40625,23.7,15.091166,70.15957,75.33382,0.5495429,1.9299914,0.95540833,-3.2384827,-0.28808784,-3.1662815,-3.265431,-8.755269,-2.9753335,-19.368752,37.40625,23.7,walking
18055,walking,-3.271078,-9.808446,-3.080739,0.93090725,0.91825724,0.6265082,-19.3875,37.800003,22.9125,19.372387,67.46762,73.80267,0.93090725,0.91825724,0.6265082,-1.177566,-0.8735943,-1.2855146,-3.3087752,-8.738478,-2.9768093,-19.3875,37.800003,22.9125,walking
18073,walking,-1.6496049,-9.9473095,-0.32800564,1.1503515,-0.8511456,0.19547588,-19.425001,38.30625,22.181252,24.137775,60.599586,73.27825,1.1503515,-0.8511456,0.19547588,2.4938772,-1.4604473,3.5598364,-3.4234002,-8.809915,-2.614601,-19.425001,38.30625,22.181252,walking
18094,walking,-0.09756372,-10.952275,1.7788919,1.1173284,-4.18835,-0.88550043,-19.706251,38.850002,21.525002,26.98856,55.792297,73.20988,1.1173284,-4.18835,-0.88550043,3.7617571,-2.7709265,3.7954655,-3.4765906,-8.892253,-2.2386448,-19.706251,38.850002,21.525002,walking
18113,walking,0.40821138,-14.320917,-5.4246626,0.22556958,-3.4996574,-1.1510173,-19.725,39.131252,21.206251,32.431427,45.580093,73.43459,0.22556958,-3.4996574,-1.1510173,2.931881,-4.462859,1.4305813,-3.4742713,-8.983981,-1.8406231,-19.725,39.131252,21.206251,walking
18134,walking,2.355296,-11.733384,-8.103774,-1.3447622,0.2527338,-1.4202627,-19.44375,39.15,21.525002,33.823204,43.677402,76.4098,-1.3447622,0.2527338,-1.4202627,5.9587746,-4.991068,-8.23893,-3.35658,-9.050442,-1.7301052,-19.44375,39.15,21.525002,walking
18154,walking,-1.8567034,-7.8206596,0.3465607,-1.5126743,0.817723,-0.98949677,-19.368752,38.381252,22.275002,32.932003,44.945004,77.361305,-1.5126743,0.817723,-0.98949677,0.7372036,2.0228314,4.954502,-2.9760294,-9.075533,-2.2244823,-19.368752,38.381252,22.275002,walking
18173,walking,-2.3475149,-6.51163,4.0426097,-0.111053735,-1.0446242,-0.27630275,-19.63125,37.78125,22.6875,32.151176,45.575512,78.41998,-0.111053735,-1.0446242,-0.27630275,0.53297997,2.7348552,6.2177505,-2.915374,-9.076555,-2.299372,-19.63125,37.78125,22.6875,walking
18194,walking,-3.3159695,-8.397662,2.7222073,0.40293598,-2.07034,-0.06671213,-19.875,37.143753,23.400002,33.51275,42.56624,78.52053,0.40293598,-2.07034,-0.06671213,0.23857045,1.6801043,5.3331995,-2.9305978,-9.089764,-2.2266977,-19.875,37.143753,23.400002,walking
18214,walking,-4.7405195,-10.586561,1.6334441,0.641555,-2.8180218,0.15819165,-19.59375,36.80625,24.843752,35.364216,37.9305,77.98769,0.641555,-2.8180218,0.15819165,-1.0417941,-0.30709267,4.259663,-3.0101738,-9.108198,-2.0371497,-19.59375,36.80625,24.843752,walking
18233,walking,-5.197213,-11.462839,1.2108675,0.64807975,-2.7909908,0.27403906,-17.8125,36.506252,25.725,36.421772,33.62985,77.197296,0.64807975,-2.7909908,0.27403906,-1.8982377,-2.0390463,2.6187406,-3.2485342,-9.12194,-1.5516531,-17.8125,36.506252,25.725,walking
18253,walking,-4.953005,-10.454881,0.8499416,0.46219125,-2.0784626,0.221708,-16.5375,37.10625,26.175001,36.84273,30.862637,76.618324,0.46219125,-2.0784626,0.221708,-1.3744087,-0.62705517,2.0362003,-3.3228014,-9.1213255,-1.3895295,-16.5375,37.10625,26.175001,walking
18274,walking,-4.4220905,-9.030331,0.42916065,0.16751271,-1.0325068,0.038216334,-15.900001,37.21875,26.56875,37.2741,29.563755,76.523895,0.16751271,-1.0325068,0.038216334,-0.96897745,0.6867962,1.7364211,-3.3402648,-9.1239605,-1.3290452,-15.900001,37.21875,26.56875,walking
18315,walking,-5.2486887,-7.593809,0.6410475,-0.05725792,-0.03968107,-0.16005586,-15.543751,37.29375,26.718752,37.63587,29.27929,76.61317,-0.05725792,-0.03968107,-0.16005586,-1.4800003,1.4590287,2.0264378,-3.3124356,-9.13173,-1.3452357,-15.543751,37.29375,26.718752,walking
18334,walking,-5.8185086,-7.3849154,0.5374983,-0.04420844,0.09001478,-0.105594255,-15.225,37.74375,26.531252,38.74578,28.527855,76.84012,-0.04420844,0.09001478,-0.105594255,-2.678306,1.7638516,1.9508449,-3.2748342,-9.140905,-1.3746631,-15.225,37.74375,26.531252,walking
18352,walking,-5.394735,-7.2370734,0.33159694,0.5472792,-0.7988146,0.16018902,-15.056251,37.818752,26.41875,39.644978,26.422935,75.94669,0.5472792,-0.7988146,0.16018902,-1.9836059,1.9600625,1.3076512,-3.3504877,-9.142984,-1.1620958,-15.056251,37.818752,26.41875,walking
18373,walking,-4.9242744,-7.593809,-0.40102878,0.9305078,-0.9472857,0.30932593,-14.418751,38.04375,25.7625,40.351994,24.707624,74.64086,0.9305078,-0.9472857,0.30932593,-1.7366486,1.730402,0.723167,-3.4215384,-9.140359,-0.9577523,-14.418751,38.04375,25.7625,walking
